94908KDBQ DBQ20130720162518107/20/13 16:25:31  5-MIN KDBQ 202225Z 32005KT 3SM R36/6000VP6000FT RA BR SCT025 BKN044 OVC075 19/18 A2995 1050 97 1800 320/05 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0048 $
94908KDBQ DBQ20130720163018207/20/13 16:30:31  5-MIN KDBQ 202230Z 30005KT 3SM R36/6000VP6000FT +RA BR SCT031 BKN055 OVC075 19/18 A2995 1050 97 1800 300/05 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0048 $
94908KDBQ DBQ20130720163517507/20/13 16:35:31  5-MIN KDBQ 202235Z 29009KT 3SM R36/5500VP6000FT +RA BR BKN036 OVC080 19/19 A2995 1050 97 1800 290/09 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0051 $
94908KDBQ DBQ20130720164018607/20/13 16:40:31  5-MIN KDBQ 202240Z 28009KT 1 3/4SM R36/5000VP6000FT +RA BR BKN038 BKN048 OVC080 19/18 A2995 1050 93 1800 280/09 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0052 $
94908KDBQ DBQ20130720164518607/20/13 16:45:31  5-MIN KDBQ 202245Z 27010KT 1 3/4SM R36/5000VP6000FT +RA BR BKN042 BKN065 OVC075 19/18 A2995 1050 93 1900 270/10 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0057 $
94908KDBQ DBQ20130720165017507/20/13 16:50:31  5-MIN KDBQ 202250Z 24007KT 2SM R36/5500VP6000FT +RA BR BKN044 OVC070 19/18 A2995 1050 93 1800 240/07 RMK AO2 PK WND 35034/2201 WSHFT 2151 TSB2159E14 P0059 $
94908KDBQ DBQ20130720165514607/20/13 16:55:31  5-MIN KDBQ 202255Z 23005KT 2 1/2SM R36/6000VP6000FT -RA BR BKN044 BKN065 OVC075 19/18 A2995 1050 97 1800 230/05 RMK AO2 P0000 $
94908KDBQ DBQ20130720170012507/20/13 17:00:31  5-MIN KDBQ 202300Z 22004KT 3SM +RA BR SCT044 BKN065 OVC090 19/18 A2994 1060 93 1900 220/04 RMK AO2 P0001 $
94908KDBQ DBQ20130720170512507/20/13 17:05:31  5-MIN KDBQ 202305Z VRB04KT 3SM +RA BR SCT047 BKN070 OVC085 19/18 A2994 1060 93 1800 VRB/04 RMK AO2 P0004 $
94908KDBQ DBQ20130720171013107/20/13 17:10:31  5-MIN KDBQ 202310Z 19004KT 3SM RA BR FEW049 BKN075 OVC090 19/18 A2992 1070 90 1900 190/04 RMK AO2 PRESFR P0005 $
94908KDBQ DBQ20130720171512507/20/13 17:15:31  5-MIN KDBQ 202315Z 00000KT 3SM -RA BR FEW049 BKN070 OVC090 19/18 A2992 1080 93 1900 000/00 RMK AO2 P0006 $
94908KDBQ DBQ20130720172012507/20/13 17:20:31  5-MIN KDBQ 202320Z 25004KT 3SM -RA BR FEW055 BKN075 OVC110 20/18 A2992 1080 90 1900 250/04 RMK AO2 P0006 $
94908KDBQ DBQ20130720172512707/20/13 17:25:31  5-MIN KDBQ 202325Z 26003KT 3SM BR SCT065 BKN080 OVC110 19/18 A2992 1080 93 1900 260/03 RMK AO2 RAE25 P0006 $
94908KDBQ DBQ20130720173011707/20/13 17:30:31  5-MIN KDBQ 202330Z 00000KT 9SM BKN070 OVC090 19/19 A2992 1080 97 1900 000/00 RMK AO2 RAE25 P0006 $
94908KDBQ DBQ20130720173512207/20/13 17:35:31  5-MIN KDBQ 202335Z 00000KT 7SM -RA SCT065 BKN080 OVC100 19/19 A2992 1080 97 1900 000/00 RMK AO2 P0006 $
94908KDBQ DBQ20130720174012207/20/13 17:40:31  5-MIN KDBQ 202340Z 15003KT 8SM -RA SCT065 BKN075 OVC100 20/18 A2991 1080 90 2000 150/03 RMK AO2 P0006 $
94908KDBQ DBQ20130720174511607/20/13 17:45:31  5-MIN KDBQ 202345Z 19003KT 10SM -RA BKN070 OVC095 20/19 A2992 1080 93 2000 190/03 RMK AO2 P0007 $
94908KDBQ DBQ20130720175015207/20/13 17:50:31  5-MIN KDBQ 202350Z 00000KT 10SM OVC070 21/19 A2992 1080 90 2000 000/00 RMK AO2 RAE49 SLP129 P0007 60068 T02060189 10294 20189 56014 $
94908KDBQ DBQ20130720175509907/20/13 17:55:31  5-MIN KDBQ 202355Z 00000KT 10SM OVC070 21/19 A2992 1080 87 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720180009907/20/13 18:00:31  5-MIN KDBQ 210000Z 00000KT 10SM OVC070 22/19 A2992 1080 84 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720180509907/20/13 18:05:31  5-MIN KDBQ 210005Z 00000KT 10SM OVC070 22/19 A2992 1080 81 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720181009907/20/13 18:10:31  5-MIN KDBQ 210010Z 00000KT 10SM OVC065 23/19 A2992 1080 78 2300 000/00 RMK AO2 $
94908KDBQ DBQ20130720181509907/20/13 18:15:31  5-MIN KDBQ 210015Z 00000KT 10SM OVC070 23/19 A2992 1080 81 2300 000/00 RMK AO2 $
94908KDBQ DBQ20130720182009907/20/13 18:20:31  5-MIN KDBQ 210020Z 00000KT 10SM BKN070 23/19 A2993 1070 81 2300 000/00 RMK AO2 $
94908KDBQ DBQ20130720182510407/20/13 18:25:31  5-MIN KDBQ 210025Z AUTO 03003KT 10SM BKN070 23/20 A2992 1080 84 2300 030/03 RMK AO2 $
94908KDBQ DBQ20130720183010407/20/13 18:30:31  5-MIN KDBQ 210030Z AUTO 05003KT 10SM OVC070 22/20 A2993 1070 90 2100 050/03 RMK AO2 $
94908KDBQ DBQ20130720183510407/20/13 18:35:31  5-MIN KDBQ 210035Z AUTO 00000KT 10SM OVC070 22/21 A2993 1070 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720184011107/20/13 18:40:31  5-MIN KDBQ 210040Z AUTO 00000KT 10SM BKN065 OVC075 22/20 A2993 1070 90 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720184511107/20/13 18:45:31  5-MIN KDBQ 210045Z AUTO 00000KT 10SM BKN060 OVC075 22/20 A2992 1070 90 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720185012807/20/13 18:50:31  5-MIN KDBQ 210050Z AUTO 00000KT 10SM BKN065 BKN080 22/20 A2992 1070 90 2100 000/00 RMK AO2 SLP127 T02170200 $
94908KDBQ DBQ20130720185510407/20/13 18:55:31  5-MIN KDBQ 210055Z AUTO 00000KT 10SM SCT065 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720190010407/20/13 19:00:31  5-MIN KDBQ 210100Z AUTO 00000KT 10SM SCT065 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720190510407/20/13 19:05:31  5-MIN KDBQ 210105Z AUTO 00000KT 10SM SCT055 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720191010407/20/13 19:10:31  5-MIN KDBQ 210110Z AUTO 00000KT 10SM SCT060 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720191510407/20/13 19:15:31  5-MIN KDBQ 210115Z AUTO 00000KT 10SM BKN060 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720192010407/20/13 19:20:31  5-MIN KDBQ 210120Z AUTO 00000KT 10SM BKN055 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720192511807/20/13 19:25:31  5-MIN KDBQ 210125Z AUTO 00000KT 10SM BKN055 BKN080 BKN095 22/21 A2993 1070 90 2200 000/00 RMK AO2 $
94908KDBQ DBQ20130720193011107/20/13 19:30:31  5-MIN KDBQ 210130Z AUTO 19003KT 10SM BKN055 BKN090 22/21 A2993 1070 90 2200 190/03 RMK AO2 $
94908KDBQ DBQ20130720193511807/20/13 19:35:31  5-MIN KDBQ 210135Z AUTO 00000KT 10SM SCT055 SCT080 BKN095 22/21 A2994 1060 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720194011807/20/13 19:40:31  5-MIN KDBQ 210140Z AUTO 00000KT 10SM SCT055 SCT080 BKN095 22/21 A2994 1060 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720194511107/20/13 19:45:31  5-MIN KDBQ 210145Z AUTO 00000KT 10SM FEW055 SCT080 22/21 A2993 1070 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720195012107/20/13 19:50:31  5-MIN KDBQ 210150Z AUTO 00000KT 10SM FEW055 22/21 A2994 1060 97 2100 000/00 RMK AO2 SLP131 T02170211 $
94908KDBQ DBQ20130720195510407/20/13 19:55:31  5-MIN KDBQ 210155Z AUTO 00000KT 10SM FEW080 22/21 A2994 1060 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720200010407/20/13 20:00:31  5-MIN KDBQ 210200Z AUTO 00000KT 10SM FEW055 22/21 A2994 1060 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720200510407/20/13 20:05:31  5-MIN KDBQ 210205Z AUTO 00000KT 10SM FEW055 22/21 A2994 1060 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720201010407/20/13 20:10:31  5-MIN KDBQ 210210Z AUTO 00000KT 10SM FEW055 22/21 A2994 1060 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720201510407/20/13 20:15:31  5-MIN KDBQ 210215Z AUTO 00000KT 10SM FEW055 22/21 A2994 1060 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720202010407/20/13 20:20:31  5-MIN KDBQ 210220Z AUTO 00000KT 10SM FEW055 21/21 A2994 1060 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720202510407/20/13 20:25:31  5-MIN KDBQ 210225Z AUTO 00000KT 10SM FEW055 21/21 A2994 1060 97 2100 000/00 RMK AO2 $
94908KDBQ DBQ20130720203010407/20/13 20:30:31  5-MIN KDBQ 210230Z AUTO 00000KT 10SM FEW055 21/21 A2995 1050 97 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720203510107/20/13 20:35:31  5-MIN KDBQ 210235Z AUTO 00000KT 9SM CLR 21/21 A2995 1050 100 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720204010107/20/13 20:40:31  5-MIN KDBQ 210240Z AUTO 00000KT 10SM CLR 21/21 A2995 1050 97 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720204510107/20/13 20:45:31  5-MIN KDBQ 210245Z AUTO 00000KT 10SM CLR 21/21 A2995 1060 97 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720205012407/20/13 20:50:31  5-MIN KDBQ 210250Z AUTO 00000KT 10SM CLR 21/20 A2995 1050 93 2000 000/00 RMK AO2 SLP134 T02110200 50001 $
94908KDBQ DBQ20130720205510107/20/13 20:55:31  5-MIN KDBQ 210255Z AUTO 00000KT 10SM CLR 21/19 A2994 1060 90 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720210010107/20/13 21:00:31  5-MIN KDBQ 210300Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720210510107/20/13 21:05:31  5-MIN KDBQ 210305Z AUTO 00000KT 10SM CLR 21/19 A2995 1050 93 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720211010107/20/13 21:10:31  5-MIN KDBQ 210310Z AUTO 00000KT 10SM CLR 21/19 A2995 1050 87 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720211510107/20/13 21:15:31  5-MIN KDBQ 210315Z AUTO 21004KT 10SM CLR 21/19 A2995 1050 90 2000 210/04 RMK AO2 $
94908KDBQ DBQ20130720212010007/20/13 21:20:31  5-MIN KDBQ 210320Z AUTO 22004KT 8SM CLR 20/19 A2995 1050 97 1900 210/04 RMK AO2 $
94908KDBQ DBQ20130720212510007/20/13 21:25:31  5-MIN KDBQ 210325Z AUTO 00000KT 8SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720213010107/20/13 21:30:31  5-MIN KDBQ 210330Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720213510107/20/13 21:35:31  5-MIN KDBQ 210335Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720214010107/20/13 21:40:31  5-MIN KDBQ 210340Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720214510107/20/13 21:45:31  5-MIN KDBQ 210345Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720215011807/20/13 21:50:31  5-MIN KDBQ 210350Z AUTO 00000KT 10SM CLR 21/19 A2995 1050 93 2000 000/00 RMK AO2 SLP135 T02060194 $
94908KDBQ DBQ20130720215510107/20/13 21:55:31  5-MIN KDBQ 210355Z AUTO 00000KT 10SM CLR 21/19 A2995 1050 93 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720220010107/20/13 22:00:31  5-MIN KDBQ 210400Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720220510107/20/13 22:05:31  5-MIN KDBQ 210405Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720221010407/20/13 22:10:31  5-MIN KDBQ 210410Z AUTO 00000KT 10SM FEW060 20/19 A2996 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720221510307/20/13 22:15:31  5-MIN KDBQ 210415Z AUTO 00000KT 9SM SCT060 20/19 A2996 1040 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720222010407/20/13 22:20:31  5-MIN KDBQ 210420Z AUTO 00000KT 9SM BKN060 20/20 A2996 1040 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720222510407/20/13 22:25:31  5-MIN KDBQ 210425Z AUTO 00000KT 9SM BKN060 20/20 A2996 1040 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720223010507/20/13 22:30:31  5-MIN KDBQ 210430Z AUTO 00000KT 10SM BKN060 20/20 A2996 1040 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720223510407/20/13 22:35:31  5-MIN KDBQ 210435Z AUTO 00000KT 10SM BKN060 21/20 A2996 1040 97 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720224010407/20/13 22:40:31  5-MIN KDBQ 210440Z AUTO 00000KT 10SM BKN060 21/20 A2996 1040 97 2000 000/00 RMK AO2 $
94908KDBQ DBQ20130720224510407/20/13 22:45:31  5-MIN KDBQ 210445Z AUTO 00000KT 9SM BKN060 20/20 A2996 1040 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720225012107/20/13 22:50:31  5-MIN KDBQ 210450Z AUTO 00000KT 10SM SCT060 21/20 A2996 1040 97 2000 000/00 RMK AO2 SLP137 T02060200 $
94908KDBQ DBQ20130720225510507/20/13 22:55:31  5-MIN KDBQ 210455Z AUTO 00000KT 10SM FEW065 19/19 A2996 1040 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720230010507/20/13 23:00:31  5-MIN KDBQ 210500Z AUTO 00000KT 10SM SCT060 19/19 A2996 1050 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720230510507/20/13 23:05:31  5-MIN KDBQ 210505Z AUTO 00000KT 10SM SCT060 19/19 A2995 1050 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720231010507/20/13 23:10:31  5-MIN KDBQ 210510Z AUTO 00000KT 10SM SCT060 19/19 A2995 1050 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720231510407/20/13 23:15:31  5-MIN KDBQ 210515Z AUTO 00000KT 10SM FEW060 19/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720232010307/20/13 23:20:31  5-MIN KDBQ 210520Z AUTO 00000KT 9SM FEW060 19/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720232510307/20/13 23:25:31  5-MIN KDBQ 210525Z AUTO 00000KT 8SM FEW060 19/19 A2995 1050 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720233010307/20/13 23:30:31  5-MIN KDBQ 210530Z AUTO 00000KT 9SM FEW060 19/19 A2995 1050 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720233510107/20/13 23:35:31  5-MIN KDBQ 210535Z AUTO 00000KT 9SM CLR 19/19 A2996 1050 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720234010007/20/13 23:40:31  5-MIN KDBQ 210540Z AUTO 00000KT 9SM CLR 19/19 A2995 1050 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130720234510007/20/13 23:45:31  5-MIN KDBQ 210545Z AUTO 00000KT 9SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130720235014607/20/13 23:50:31  5-MIN KDBQ 210550Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 97 1900 000/00 RMK AO2 SLP136 T02000194 10228 20194 402940150 53008 $
94908KDBQ DBQ20130720235510207/20/13 23:55:31  5-MIN KDBQ 210555Z AUTO 00000KT 10SM CLR 19/19 A2995 1050 100 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721000010007/21/13 00:00:38  5-MIN KDBQ 210600Z AUTO 00000KT 9SM CLR 19/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721000510107/21/13 00:05:31  5-MIN KDBQ 210605Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721001010107/21/13 00:10:31  5-MIN KDBQ 210610Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721001510107/21/13 00:15:34  5-MIN KDBQ 210615Z AUTO 00000KT 10SM CLR 20/19 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721002010107/21/13 00:20:31  5-MIN KDBQ 210620Z AUTO 00000KT 10SM CLR 19/19 A2995 1050 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721002510107/21/13 00:25:31  5-MIN KDBQ 210625Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721003010107/21/13 00:30:31  5-MIN KDBQ 210630Z AUTO 04003KT 10SM CLR 20/18 A2995 1050 90 1900 040/03 RMK AO2 $
94908KDBQ DBQ20130721003510107/21/13 00:35:31  5-MIN KDBQ 210635Z AUTO 03003KT 10SM CLR 20/18 A2995 1050 87 1900 030/03 RMK AO2 $
94908KDBQ DBQ20130721004010107/21/13 00:40:31  5-MIN KDBQ 210640Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 90 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721004510107/21/13 00:45:31  5-MIN KDBQ 210645Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721005011807/21/13 00:50:31  5-MIN KDBQ 210650Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 93 1900 000/00 RMK AO2 SLP134 T01940183 $
94908KDBQ DBQ20130721005510107/21/13 00:55:31  5-MIN KDBQ 210655Z AUTO 09005KT 10SM CLR 19/18 A2995 1050 93 1900 090/05 RMK AO2 $
94908KDBQ DBQ20130721010010107/21/13 01:00:31  5-MIN KDBQ 210700Z AUTO 10004KT 10SM CLR 19/18 A2995 1050 93 1800 090/04 RMK AO2 $
94908KDBQ DBQ20130721010510107/21/13 01:05:31  5-MIN KDBQ 210705Z AUTO 11003KT 10SM CLR 19/18 A2995 1050 90 1900 110/03 RMK AO2 $
94908KDBQ DBQ20130721011010107/21/13 01:10:31  5-MIN KDBQ 210710Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 90 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721011510107/21/13 01:15:31  5-MIN KDBQ 210715Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 93 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721012010107/21/13 01:20:31  5-MIN KDBQ 210720Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721012510107/21/13 01:25:31  5-MIN KDBQ 210725Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721013010107/21/13 01:30:31  5-MIN KDBQ 210730Z AUTO 00000KT 10SM CLR 20/18 A2994 1060 90 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721013510107/21/13 01:35:31  5-MIN KDBQ 210735Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721014010107/21/13 01:40:31  5-MIN KDBQ 210740Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721014510107/21/13 01:45:31  5-MIN KDBQ 210745Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721015011807/21/13 01:50:31  5-MIN KDBQ 210750Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 SLP132 T01940183 $
94908KDBQ DBQ20130721015510007/21/13 01:55:31  5-MIN KDBQ 210755Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721020010007/21/13 02:00:31  5-MIN KDBQ 210800Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721020510007/21/13 02:05:31  5-MIN KDBQ 210805Z AUTO 21003KT 9SM CLR 19/18 A2994 1060 97 1800 210/03 RMK AO2 $
94908KDBQ DBQ20130721021010007/21/13 02:10:31  5-MIN KDBQ 210810Z AUTO 00000KT 9SM CLR 18/18 A2994 1060 96 1700 000/00 RMK AO2 $
94908KDBQ DBQ20130721021510007/21/13 02:15:31  5-MIN KDBQ 210815Z AUTO 00000KT 8SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721022010007/21/13 02:20:31  5-MIN KDBQ 210820Z AUTO 00000KT 8SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721022510007/21/13 02:25:31  5-MIN KDBQ 210825Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721023010007/21/13 02:30:31  5-MIN KDBQ 210830Z AUTO 00000KT 9SM CLR 19/19 A2994 1060 97 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721023510007/21/13 02:35:31  5-MIN KDBQ 210835Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721024010007/21/13 02:40:31  5-MIN KDBQ 210840Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721024510007/21/13 02:45:31  5-MIN KDBQ 210845Z AUTO 06003KT 9SM CLR 19/18 A2995 1060 97 1800 060/03 RMK AO2 $
94908KDBQ DBQ20130721025012307/21/13 02:50:31  5-MIN KDBQ 210850Z AUTO 00000KT 9SM CLR 19/18 A2995 1050 97 1800 000/00 RMK AO2 SLP134 T01890183 50002 $
94908KDBQ DBQ20130721025510107/21/13 02:55:31  5-MIN KDBQ 210855Z AUTO 00000KT 9SM CLR 19/19 A2995 1050 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721030010007/21/13 03:00:31  5-MIN KDBQ 210900Z AUTO 09003KT 9SM CLR 19/18 A2995 1060 97 1800 090/03 RMK AO2 $
94908KDBQ DBQ20130721030510007/21/13 03:05:31  5-MIN KDBQ 210905Z AUTO 10003KT 8SM CLR 19/18 A2995 1060 97 1800 100/03 RMK AO2 $
94908KDBQ DBQ20130721031010107/21/13 03:10:31  5-MIN KDBQ 210910Z AUTO 00000KT 8SM CLR 19/19 A2994 1060 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721031510107/21/13 03:15:31  5-MIN KDBQ 210915Z AUTO 00000KT 8SM CLR 19/19 A2994 1060 100 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721032010007/21/13 03:20:31  5-MIN KDBQ 210920Z AUTO 00000KT 8SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721032510007/21/13 03:25:31  5-MIN KDBQ 210925Z AUTO 00000KT 8SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721033010007/21/13 03:30:31  5-MIN KDBQ 210930Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721033510007/21/13 03:35:31  5-MIN KDBQ 210935Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 97 1800 000/00 RMK AO2 $
94908KDBQ DBQ20130721034010007/21/13 03:40:31  5-MIN KDBQ 210940Z AUTO 00000KT 9SM CLR 19/18 A2994 1060 93 1900 000/00 RMK AO2 $
94908KDBQ DBQ20130721034510007/21/13 03:45:31  5-MIN KDBQ 210945Z AUTO 09003KT 9SM CLR 19/18 A2994 1060 93 1900 090/03 RMK AO2 $
94908KDBQ DBQ20130721035011707/21/13 03:50:31  5-MIN KDBQ 210950Z AUTO 07003KT 9SM CLR 19/18 A2994 1060 97 1800 070/03 RMK AO2 SLP131 T01890183 $
94908KDBQ DBQ20130721035510007/21/13 03:55:31  5-MIN KDBQ 210955Z AUTO 02004KT 8SM CLR 19/18 A2995 1060 97 1800 020/04 RMK AO2 $
94908KDBQ DBQ20130721040010107/21/13 04:00:31  5-MIN KDBQ 211000Z AUTO 02005KT 7SM CLR 18/18 A2995 1050 100 1700 020/05 RMK AO2 $
94908KDBQ DBQ20130721040512507/21/13 04:05:31  5-MIN KDBQ 211005Z AUTO 04004KT 1/2SM R36/2400VP6000FT FG VV001 18/18 A2995 1050 100 1700 040/04 RMK AO2 $
94908KDBQ DBQ20130721041012507/21/13 04:10:31  5-MIN KDBQ 211010Z AUTO 05003KT 1/4SM R36/0800VP6000FT FG VV001 18/18 A2995 1050 100 1700 050/03 RMK AO2 $
94908KDBQ DBQ20130721041512407/21/13 04:15:31  5-MIN KDBQ 211015Z AUTO 06004KT 1/4SM R36/0800V1600FT FG VV002 18/18 A2995 1050 100 1700 060/04 RMK AO2 $
94908KDBQ DBQ20130721042012507/21/13 04:20:31  5-MIN KDBQ 211020Z AUTO 08005KT 1/4SM R36/1000VP6000FT FG VV002 18/18 A2995 1050 100 1700 080/05 RMK AO2 $
94908KDBQ DBQ20130721042512507/21/13 04:25:31  5-MIN KDBQ 211025Z AUTO 09004KT 1/2SM R36/1200VP6000FT FG VV002 18/18 A2995 1050 100 1700 090/04 RMK AO2 $
94908KDBQ DBQ20130721043011107/21/13 04:30:31  5-MIN KDBQ 211030Z AUTO 09006KT 2 1/2SM BR OVC002 18/18 A2995 1050 100 1700 090/06 RMK AO2 $
94908KDBQ DBQ20130721043510707/21/13 04:35:31  5-MIN KDBQ 211035Z AUTO 09006KT 4SM BR OVC002 18/18 A2995 1050 100 1700 090/06 RMK AO2 $
