94908KDBQ DBQ20090919185011209/19/09 18:50:31  5-MIN KDBQ 200050Z 11004KT 10SM CLR 17/13 A3016 860 80 1300 110/04 RMK AO2 SLP213 T01670133 $
94908KDBQ DBQ20090919185509509/19/09 18:55:31  5-MIN KDBQ 200055Z 12005KT 10SM CLR 17/13 A3016 860 75 1400 110/05 RMK AO2 $
94908KDBQ DBQ20090919190010009/19/09 19:00:31  5-MIN KDBQ 200100Z AUTO 11005KT 10SM CLR 17/13 A3016 850 77 1300 110/05 RMK AO2 $
94908KDBQ DBQ20090919190510009/19/09 19:05:31  5-MIN KDBQ 200105Z AUTO 12005KT 10SM CLR 17/13 A3017 850 77 1300 120/05 RMK AO2 $
94908KDBQ DBQ20090919191010009/19/09 19:10:31  5-MIN KDBQ 200110Z AUTO 11005KT 10SM CLR 17/13 A3016 850 77 1300 110/05 RMK AO2 $
94908KDBQ DBQ20090919191510009/19/09 19:15:31  5-MIN KDBQ 200115Z AUTO 11005KT 10SM CLR 17/13 A3016 850 77 1300 110/05 RMK AO2 $
94908KDBQ DBQ20090919192010009/19/09 19:20:31  5-MIN KDBQ 200120Z AUTO 11004KT 10SM CLR 17/13 A3017 850 77 1300 110/04 RMK AO2 $
94908KDBQ DBQ20090919192510009/19/09 19:25:31  5-MIN KDBQ 200125Z AUTO 12004KT 10SM CLR 17/13 A3017 850 77 1300 120/04 RMK AO2 $
94908KDBQ DBQ20090919193010009/19/09 19:30:31  5-MIN KDBQ 200130Z AUTO 11004KT 10SM CLR 16/13 A3017 850 80 1200 110/04 RMK AO2 $
94908KDBQ DBQ20090919193510009/19/09 19:35:31  5-MIN KDBQ 200135Z AUTO 11004KT 10SM CLR 16/13 A3017 850 80 1200 110/04 RMK AO2 $
94908KDBQ DBQ20090919194010009/19/09 19:40:31  5-MIN KDBQ 200140Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 110/04 RMK AO2 $
94908KDBQ DBQ20090919194510009/19/09 19:45:31  5-MIN KDBQ 200145Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919195011709/19/09 19:50:31  5-MIN KDBQ 200150Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 SLP216 T01610128 $
94908KDBQ DBQ20090919195510009/19/09 19:55:31  5-MIN KDBQ 200155Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919200010009/19/09 20:00:31  5-MIN KDBQ 200200Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919200510009/19/09 20:05:31  5-MIN KDBQ 200205Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919201010009/19/09 20:10:31  5-MIN KDBQ 200210Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919201510009/19/09 20:15:31  5-MIN KDBQ 200215Z AUTO 12004KT 10SM CLR 16/13 A3017 850 83 1100 120/04 RMK AO2 $
94908KDBQ DBQ20090919202010009/19/09 20:20:31  5-MIN KDBQ 200220Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919202510009/19/09 20:25:31  5-MIN KDBQ 200225Z AUTO 14004KT 10SM CLR 16/13 A3017 850 80 1200 130/04 RMK AO2 $
94908KDBQ DBQ20090919203010009/19/09 20:30:31  5-MIN KDBQ 200230Z AUTO 13004KT 10SM CLR 16/13 A3017 850 80 1200 130/04 RMK AO2 $
94908KDBQ DBQ20090919203510009/19/09 20:35:31  5-MIN KDBQ 200235Z AUTO 12004KT 10SM CLR 16/13 A3017 850 80 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919204010009/19/09 20:40:31  5-MIN KDBQ 200240Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1100 130/03 RMK AO2 $
94908KDBQ DBQ20090919204510009/19/09 20:45:31  5-MIN KDBQ 200245Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1100 130/03 RMK AO2 $
94908KDBQ DBQ20090919205012309/19/09 20:50:31  5-MIN KDBQ 200250Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1100 130/03 RMK AO2 SLP216 T01560122 58010 $
94908KDBQ DBQ20090919205510009/19/09 20:55:31  5-MIN KDBQ 200255Z AUTO 13003KT 10SM CLR 15/12 A3017 850 83 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919210010009/19/09 21:00:31  5-MIN KDBQ 200300Z AUTO 13003KT 10SM CLR 15/12 A3017 850 83 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919210510009/19/09 21:05:31  5-MIN KDBQ 200305Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1200 130/03 RMK AO2 $
94908KDBQ DBQ20090919211010009/19/09 21:10:31  5-MIN KDBQ 200310Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1200 130/03 RMK AO2 $
94908KDBQ DBQ20090919211510009/19/09 21:15:31  5-MIN KDBQ 200315Z AUTO 13003KT 10SM CLR 15/12 A3017 850 83 1100 130/03 RMK AO2 $
94908KDBQ DBQ20090919212010009/19/09 21:20:31  5-MIN KDBQ 200320Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1200 130/03 RMK AO2 $
94908KDBQ DBQ20090919212510009/19/09 21:25:31  5-MIN KDBQ 200325Z AUTO 13004KT 10SM CLR 16/12 A3017 850 80 1200 130/04 RMK AO2 $
94908KDBQ DBQ20090919213010009/19/09 21:30:31  5-MIN KDBQ 200330Z AUTO 13003KT 10SM CLR 16/12 A3017 850 80 1200 120/03 RMK AO2 $
94908KDBQ DBQ20090919213510009/19/09 21:35:31  5-MIN KDBQ 200335Z AUTO 13003KT 10SM CLR 15/12 A3017 850 83 1100 130/03 RMK AO2 $
94908KDBQ DBQ20090919214010009/19/09 21:40:31  5-MIN KDBQ 200340Z AUTO 13004KT 10SM CLR 15/12 A3017 850 80 1100 130/04 RMK AO2 $
94908KDBQ DBQ20090919214510009/19/09 21:45:31  5-MIN KDBQ 200345Z AUTO 13004KT 10SM CLR 15/12 A3017 850 83 1100 130/04 RMK AO2 $
94908KDBQ DBQ20090919215011709/19/09 21:50:31  5-MIN KDBQ 200350Z AUTO 13004KT 10SM CLR 15/12 A3017 850 83 1100 130/04 RMK AO2 SLP215 T01500122 $
94908KDBQ DBQ20090919215510009/19/09 21:55:31  5-MIN KDBQ 200355Z AUTO 13004KT 10SM CLR 15/12 A3017 850 80 1100 130/04 RMK AO2 $
94908KDBQ DBQ20090919220010009/19/09 22:00:31  5-MIN KDBQ 200400Z AUTO 12003KT 10SM CLR 16/12 A3017 850 77 1200 120/03 RMK AO2 $
94908KDBQ DBQ20090919220510009/19/09 22:05:31  5-MIN KDBQ 200405Z AUTO 12003KT 10SM CLR 15/12 A3017 850 80 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919221010009/19/09 22:10:31  5-MIN KDBQ 200410Z AUTO 12003KT 10SM CLR 16/12 A3017 850 77 1200 120/03 RMK AO2 $
94908KDBQ DBQ20090919221510009/19/09 22:15:31  5-MIN KDBQ 200415Z AUTO 12003KT 10SM CLR 16/12 A3017 850 77 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919222010009/19/09 22:20:31  5-MIN KDBQ 200420Z AUTO 12004KT 10SM CLR 16/12 A3017 850 77 1100 120/04 RMK AO2 $
94908KDBQ DBQ20090919222510009/19/09 22:25:31  5-MIN KDBQ 200425Z AUTO 12004KT 10SM CLR 16/12 A3017 850 77 1200 120/04 RMK AO2 $
94908KDBQ DBQ20090919223010009/19/09 22:30:31  5-MIN KDBQ 200430Z AUTO 12004KT 10SM CLR 15/12 A3017 850 80 1100 120/04 RMK AO2 $
94908KDBQ DBQ20090919223510009/19/09 22:35:31  5-MIN KDBQ 200435Z AUTO 12003KT 10SM CLR 15/12 A3017 850 80 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919224010009/19/09 22:40:31  5-MIN KDBQ 200440Z AUTO 12003KT 10SM CLR 16/12 A3017 850 77 1200 120/03 RMK AO2 $
94908KDBQ DBQ20090919224510009/19/09 22:45:31  5-MIN KDBQ 200445Z AUTO 11003KT 10SM CLR 15/12 A3016 850 80 1100 110/03 RMK AO2 $
94908KDBQ DBQ20090919225011709/19/09 22:50:31  5-MIN KDBQ 200450Z AUTO 11004KT 10SM CLR 15/12 A3016 860 80 1100 110/04 RMK AO2 SLP211 T01500117 $
94908KDBQ DBQ20090919225510009/19/09 22:55:31  5-MIN KDBQ 200455Z AUTO 12004KT 10SM CLR 15/12 A3016 860 80 1100 110/04 RMK AO2 $
94908KDBQ DBQ20090919230010009/19/09 23:00:31  5-MIN KDBQ 200500Z AUTO 12005KT 10SM CLR 15/12 A3016 860 80 1100 120/05 RMK AO2 $
94908KDBQ DBQ20090919230510009/19/09 23:05:31  5-MIN KDBQ 200505Z AUTO 12004KT 10SM CLR 15/12 A3016 850 80 1100 120/04 RMK AO2 $
94908KDBQ DBQ20090919231010009/19/09 23:10:31  5-MIN KDBQ 200510Z AUTO 12005KT 10SM CLR 15/12 A3016 860 80 1100 110/05 RMK AO2 $
94908KDBQ DBQ20090919231510009/19/09 23:15:31  5-MIN KDBQ 200515Z AUTO 12005KT 10SM CLR 15/12 A3016 860 80 1100 120/05 RMK AO2 $
94908KDBQ DBQ20090919232010009/19/09 23:20:31  5-MIN KDBQ 200520Z AUTO 12005KT 10SM CLR 15/12 A3016 860 80 1100 120/05 RMK AO2 $
94908KDBQ DBQ20090919232510009/19/09 23:25:31  5-MIN KDBQ 200525Z AUTO 12005KT 10SM CLR 15/12 A3016 860 80 1100 120/05 RMK AO2 $
94908KDBQ DBQ20090919233010009/19/09 23:30:31  5-MIN KDBQ 200530Z AUTO 12003KT 10SM CLR 15/12 A3016 860 80 1100 120/03 RMK AO2 $
94908KDBQ DBQ20090919233510009/19/09 23:35:31  5-MIN KDBQ 200535Z AUTO 11004KT 10SM CLR 15/12 A3016 860 80 1100 110/04 RMK AO2 $
94908KDBQ DBQ20090919234010009/19/09 23:40:31  5-MIN KDBQ 200540Z AUTO 11005KT 10SM CLR 15/12 A3016 860 80 1100 110/05 RMK AO2 $
94908KDBQ DBQ20090919234510009/19/09 23:45:31  5-MIN KDBQ 200545Z AUTO 11004KT 10SM CLR 15/11 A3016 860 77 1100 110/04 RMK AO2 $
94908KDBQ DBQ20090919235014509/19/09 23:50:31  5-MIN KDBQ 200550Z AUTO 12005KT 10SM CLR 15/11 A3016 860 77 1100 110/05 RMK AO2 SLP210 T01500111 10194 20150 402390117 53001 $
94908KDBQ DBQ20090919235510009/19/09 23:55:31  5-MIN KDBQ 200555Z AUTO 11005KT 10SM CLR 15/11 A3016 860 77 1100 110/05 RMK AO2 $
94908KDBQ DBQ20090920000010009/20/09 00:00:38  5-MIN KDBQ 200600Z AUTO 11005KT 10SM CLR 15/11 A3016 860 77 1100 110/05 RMK AO2 $
94908KDBQ DBQ20090920000510009/20/09 00:05:31  5-MIN KDBQ 200605Z AUTO 10005KT 10SM CLR 15/11 A3016 860 77 1100 100/05 RMK AO2 $
94908KDBQ DBQ20090920001010009/20/09 00:10:31  5-MIN KDBQ 200610Z AUTO 08005KT 10SM CLR 14/11 A3016 860 77 1000 080/05 RMK AO2 $
94908KDBQ DBQ20090920001510009/20/09 00:15:32  5-MIN KDBQ 200615Z AUTO 06004KT 10SM CLR 14/11 A3016 860 80 1000 060/04 RMK AO2 $
94908KDBQ DBQ20090920002010009/20/09 00:20:31  5-MIN KDBQ 200620Z AUTO 07004KT 10SM CLR 14/11 A3016 860 80 1000 060/04 RMK AO2 $
94908KDBQ DBQ20090920002510009/20/09 00:25:31  5-MIN KDBQ 200625Z AUTO 06003KT 10SM CLR 14/11 A3016 860 80 1000 060/03 RMK AO2 $
94908KDBQ DBQ20090920003009909/20/09 00:30:31  5-MIN KDBQ 200630Z AUTO 08004KT 10SM CLR 13/12 A3016 860 89 900 080/04 RMK AO2 $
94908KDBQ DBQ20090920003509909/20/09 00:35:31  5-MIN KDBQ 200635Z AUTO 09004KT 10SM CLR 13/11 A3016 860 86 900 090/04 RMK AO2 $
94908KDBQ DBQ20090920004010009/20/09 00:40:31  5-MIN KDBQ 200640Z AUTO 11003KT 10SM CLR 14/11 A3016 860 83 1000 110/03 RMK AO2 $
94908KDBQ DBQ20090920004510009/20/09 00:45:31  5-MIN KDBQ 200645Z AUTO 11005KT 10SM CLR 14/11 A3016 860 83 1000 110/05 RMK AO2 $
94908KDBQ DBQ20090920005011709/20/09 00:50:31  5-MIN KDBQ 200650Z AUTO 12005KT 10SM CLR 14/11 A3016 860 80 1000 120/05 RMK AO2 SLP210 T01440111 $
94908KDBQ DBQ20090920005510009/20/09 00:55:31  5-MIN KDBQ 200655Z AUTO 11006KT 10SM CLR 14/11 A3016 860 80 1000 110/06 RMK AO2 $
94908KDBQ DBQ20090920010010009/20/09 01:00:31  5-MIN KDBQ 200700Z AUTO 11006KT 10SM CLR 14/11 A3016 860 80 1000 110/06 RMK AO2 $
94908KDBQ DBQ20090920010510009/20/09 01:05:31  5-MIN KDBQ 200705Z AUTO 12007KT 10SM CLR 14/11 A3016 860 77 1000 120/07 RMK AO2 $
94908KDBQ DBQ20090920011010009/20/09 01:10:31  5-MIN KDBQ 200710Z AUTO 12007KT 10SM CLR 14/11 A3016 860 77 1000 120/07 RMK AO2 $
94908KDBQ DBQ20090920011510009/20/09 01:15:31  5-MIN KDBQ 200715Z AUTO 12007KT 10SM CLR 14/11 A3016 860 77 1000 110/07 RMK AO2 $
94908KDBQ DBQ20090920012010009/20/09 01:20:31  5-MIN KDBQ 200720Z AUTO 12006KT 10SM CLR 14/11 A3015 860 77 1000 120/06 RMK AO2 $
94908KDBQ DBQ20090920012510009/20/09 01:25:31  5-MIN KDBQ 200725Z AUTO 13005KT 10SM CLR 14/11 A3015 860 80 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920013010009/20/09 01:30:31  5-MIN KDBQ 200730Z AUTO 13005KT 10SM CLR 14/11 A3015 860 77 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920013510009/20/09 01:35:31  5-MIN KDBQ 200735Z AUTO 13005KT 10SM CLR 14/11 A3015 860 77 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920014010009/20/09 01:40:31  5-MIN KDBQ 200740Z AUTO 14007KT 10SM CLR 14/11 A3015 860 77 1000 130/07 RMK AO2 $
94908KDBQ DBQ20090920014510009/20/09 01:45:31  5-MIN KDBQ 200745Z AUTO 13006KT 10SM CLR 14/11 A3015 860 77 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920015011709/20/09 01:50:31  5-MIN KDBQ 200750Z AUTO 13006KT 10SM CLR 14/11 A3015 870 77 1000 130/06 RMK AO2 SLP208 T01440106 $
94908KDBQ DBQ20090920015510009/20/09 01:55:31  5-MIN KDBQ 200755Z AUTO 13006KT 10SM CLR 14/11 A3015 870 80 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920020010009/20/09 02:00:31  5-MIN KDBQ 200800Z AUTO 13006KT 10SM CLR 14/11 A3015 870 80 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920020510009/20/09 02:05:31  5-MIN KDBQ 200805Z AUTO 13005KT 10SM CLR 14/11 A3015 870 80 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920021010009/20/09 02:10:31  5-MIN KDBQ 200810Z AUTO 13006KT 10SM CLR 14/11 A3015 870 80 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920021510009/20/09 02:15:31  5-MIN KDBQ 200815Z AUTO 13006KT 10SM CLR 14/11 A3015 870 80 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920022010009/20/09 02:20:31  5-MIN KDBQ 200820Z AUTO 13006KT 10SM CLR 14/11 A3015 870 83 1000 130/06 RMK AO2 $
94908KDBQ DBQ20090920022510009/20/09 02:25:31  5-MIN KDBQ 200825Z AUTO 13004KT 10SM CLR 14/11 A3015 870 83 1000 130/04 RMK AO2 $
94908KDBQ DBQ20090920023010009/20/09 02:30:31  5-MIN KDBQ 200830Z AUTO 13003KT 10SM CLR 14/11 A3015 870 83 1000 130/03 RMK AO2 $
94908KDBQ DBQ20090920023510009/20/09 02:35:31  5-MIN KDBQ 200835Z AUTO 13003KT 10SM CLR 14/11 A3015 870 83 1000 130/03 RMK AO2 $
94908KDBQ DBQ20090920024010009/20/09 02:40:31  5-MIN KDBQ 200840Z AUTO 13004KT 10SM CLR 14/12 A3014 870 86 1000 130/04 RMK AO2 $
94908KDBQ DBQ20090920024510009/20/09 02:45:31  5-MIN KDBQ 200845Z AUTO 13004KT 10SM CLR 14/12 A3014 870 83 1100 130/04 RMK AO2 $
94908KDBQ DBQ20090920025012309/20/09 02:50:31  5-MIN KDBQ 200850Z AUTO 13003KT 10SM CLR 14/12 A3014 870 83 1100 130/03 RMK AO2 SLP205 T01440117 58004 $
94908KDBQ DBQ20090920025510009/20/09 02:55:31  5-MIN KDBQ 200855Z AUTO 13004KT 10SM CLR 14/12 A3014 870 86 1000 130/04 RMK AO2 $
94908KDBQ DBQ20090920030010009/20/09 03:00:31  5-MIN KDBQ 200900Z AUTO 13004KT 10SM CLR 14/12 A3014 870 86 1000 130/04 RMK AO2 $
94908KDBQ DBQ20090920030510009/20/09 03:05:31  5-MIN KDBQ 200905Z AUTO 13005KT 10SM CLR 14/12 A3014 870 86 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920031010009/20/09 03:10:31  5-MIN KDBQ 200910Z AUTO 13005KT 10SM CLR 14/12 A3014 870 86 1000 130/05 RMK AO2 $
94908KDBQ DBQ20090920031510009/20/09 03:15:31  5-MIN KDBQ 200915Z AUTO 13003KT 10SM CLR 14/12 A3014 870 86 1000 130/03 RMK AO2 $
94908KDBQ DBQ20090920032010009/20/09 03:20:31  5-MIN KDBQ 200920Z AUTO 13004KT 10SM CLR 14/12 A3014 880 86 1000 130/04 RMK AO2 $
94908KDBQ DBQ20090920032510009/20/09 03:25:31  5-MIN KDBQ 200925Z AUTO 13003KT 10SM CLR 14/12 A3014 880 86 1000 120/03 RMK AO2 $
94908KDBQ DBQ20090920033010009/20/09 03:30:31  5-MIN KDBQ 200930Z AUTO 12003KT 10SM CLR 14/12 A3014 880 86 1000 120/03 RMK AO2 $
94908KDBQ DBQ20090920033510009/20/09 03:35:31  5-MIN KDBQ 200935Z AUTO 12003KT 10SM CLR 14/12 A3013 880 86 1000 120/03 RMK AO2 $
94908KDBQ DBQ20090920034010009/20/09 03:40:31  5-MIN KDBQ 200940Z AUTO 11004KT 10SM CLR 14/12 A3013 880 86 1000 110/04 RMK AO2 $
94908KDBQ DBQ20090920034509809/20/09 03:45:31  5-MIN KDBQ 200945Z AUTO 11005KT 9SM CLR 13/12 A3013 890 89 900 100/05 RMK AO2 $
94908KDBQ DBQ20090920035011509/20/09 03:50:31  5-MIN KDBQ 200950Z AUTO 10004KT 9SM CLR 13/12 A3013 890 89 900 100/04 RMK AO2 SLP200 T01330117 $
94908KDBQ DBQ20090920035509809/20/09 03:55:31  5-MIN KDBQ 200955Z AUTO 09003KT 9SM CLR 13/12 A3013 890 89 900 090/03 RMK AO2 $
94908KDBQ DBQ20090920040009809/20/09 04:00:31  5-MIN KDBQ 201000Z AUTO 09003KT 9SM CLR 13/11 A3013 890 86 900 090/03 RMK AO2 $
94908KDBQ DBQ20090920040509809/20/09 04:05:31  5-MIN KDBQ 201005Z AUTO 11003KT 9SM CLR 13/11 A3013 880 86 900 110/03 RMK AO2 $
94908KDBQ DBQ20090920041009809/20/09 04:10:31  5-MIN KDBQ 201010Z AUTO 10003KT 9SM CLR 13/11 A3013 880 86 900 100/03 RMK AO2 $
94908KDBQ DBQ20090920041509809/20/09 04:15:31  5-MIN KDBQ 201015Z AUTO 10004KT 9SM CLR 13/11 A3013 880 86 900 100/04 RMK AO2 $
94908KDBQ DBQ20090920042009809/20/09 04:20:31  5-MIN KDBQ 201020Z AUTO 10005KT 9SM CLR 13/11 A3013 890 86 900 100/05 RMK AO2 $
94908KDBQ DBQ20090920042509809/20/09 04:25:31  5-MIN KDBQ 201025Z AUTO 00000KT 9SM CLR 13/11 A3013 890 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920043009809/20/09 04:30:31  5-MIN KDBQ 201030Z AUTO 00000KT 9SM CLR 13/11 A3013 890 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920043509809/20/09 04:35:31  5-MIN KDBQ 201035Z AUTO 00000KT 9SM CLR 12/11 A3013 890 93 800 000/00 RMK AO2 $
94908KDBQ DBQ20090920044009809/20/09 04:40:31  5-MIN KDBQ 201040Z AUTO 00000KT 8SM CLR 12/11 A3013 890 89 800 000/00 RMK AO2 $
94908KDBQ DBQ20090920044509309/20/09 04:45:31  5-MIN KDBQ 201045Z 00000KT 8SM CLR 13/11 A3013 880 89 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920045011009/20/09 04:50:31  5-MIN KDBQ 201050Z 00000KT 9SM CLR 13/11 A3013 890 89 900 000/00 RMK AO2 SLP200 T01280111 $
94908KDBQ DBQ20090920045509309/20/09 04:55:31  5-MIN KDBQ 201055Z 14003KT 9SM CLR 13/11 A3013 880 86 900 140/03 RMK AO2 $
94908KDBQ DBQ20090920050009309/20/09 05:00:31  5-MIN KDBQ 201100Z 00000KT 9SM CLR 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920050509309/20/09 05:05:31  5-MIN KDBQ 201105Z 00000KT 9SM CLR 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920051009309/20/09 05:10:31  5-MIN KDBQ 201110Z 11003KT 8SM CLR 13/11 A3013 890 89 900 110/03 RMK AO2 $
94908KDBQ DBQ20090920051509309/20/09 05:15:31  5-MIN KDBQ 201115Z 11005KT 8SM CLR 13/11 A3013 890 89 900 110/05 RMK AO2 $
94908KDBQ DBQ20090920052009309/20/09 05:20:31  5-MIN KDBQ 201120Z 11004KT 8SM CLR 13/11 A3013 880 89 900 110/04 RMK AO2 $
94908KDBQ DBQ20090920052509309/20/09 05:25:31  5-MIN KDBQ 201125Z 11004KT 8SM CLR 13/11 A3014 880 89 900 110/04 RMK AO2 $
94908KDBQ DBQ20090920053009309/20/09 05:30:31  5-MIN KDBQ 201130Z 11004KT 8SM CLR 13/11 A3014 880 89 900 100/04 RMK AO2 $
94908KDBQ DBQ20090920053509609/20/09 05:35:31  5-MIN KDBQ 201135Z 11004KT 8SM FEW043 13/11 A3013 880 89 900 110/04 RMK AO2 $
94908KDBQ DBQ20090920054009609/20/09 05:40:31  5-MIN KDBQ 201140Z 10003KT 8SM SCT043 13/11 A3013 880 86 900 100/03 RMK AO2 $
94908KDBQ DBQ20090920054509609/20/09 05:45:31  5-MIN KDBQ 201145Z 00000KT 8SM SCT043 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920055013809/20/09 05:50:31  5-MIN KDBQ 201150Z 00000KT 8SM SCT043 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 SLP202 T01330111 10150 20122 58005 $
94908KDBQ DBQ20090920055510309/20/09 05:55:31  5-MIN KDBQ 201155Z 00000KT 7SM BKN043 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920060010309/20/09 06:00:31  5-MIN KDBQ 201200Z 00000KT 8SM BKN043 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920060510309/20/09 06:05:31  5-MIN KDBQ 201205Z 00000KT 8SM BKN043 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920061010309/20/09 06:10:31  5-MIN KDBQ 201210Z 00000KT 8SM SCT045 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920061510309/20/09 06:15:31  5-MIN KDBQ 201215Z 00000KT 8SM BKN045 BKN050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920062010309/20/09 06:20:31  5-MIN KDBQ 201220Z 00000KT 8SM BKN045 OVC050 13/11 A3013 880 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920062509609/20/09 06:25:31  5-MIN KDBQ 201225Z 00000KT 8SM OVC050 13/11 A3013 890 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920063010309/20/09 06:30:31  5-MIN KDBQ 201230Z 00000KT 8SM FEW043 OVC050 13/11 A3013 890 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920063510309/20/09 06:35:31  5-MIN KDBQ 201235Z 00000KT 9SM SCT043 OVC050 13/11 A3013 890 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920064010409/20/09 06:40:31  5-MIN KDBQ 201240Z 00000KT 9SM SCT043 BKN050 14/11 A3013 890 83 1000 000/00 RMK AO2 $
94908KDBQ DBQ20090920064510409/20/09 06:45:31  5-MIN KDBQ 201245Z 00000KT 9SM SCT043 BKN050 14/11 A3012 890 83 1000 000/00 RMK AO2 $
94908KDBQ DBQ20090920065012209/20/09 06:50:31  5-MIN KDBQ 201250Z 00000KT 10SM SCT043 BKN050 14/11 A3012 890 83 1000 000/00 RMK AO2 SLP200 T01390111 $
94908KDBQ DBQ20090920065510509/20/09 06:55:31  5-MIN KDBQ 201255Z 08005KT 10SM FEW043 SCT050 14/11 A3012 890 83 1000 080/05 RMK AO2 $
94908KDBQ DBQ20090920070010509/20/09 07:00:31  5-MIN KDBQ 201300Z 08005KT 10SM FEW043 SCT050 14/11 A3012 890 83 1000 080/05 RMK AO2 $
94908KDBQ DBQ20090920070509609/20/09 07:05:31  5-MIN KDBQ 201305Z 05004KT 8SM FEW043 13/12 A3012 890 89 900 050/04 RMK AO2 $
94908KDBQ DBQ20090920071009909/20/09 07:10:31  5-MIN KDBQ 201310Z 05004KT 6SM BR FEW043 13/12 A3012 890 93 900 050/04 RMK AO2 $
94908KDBQ DBQ20090920071509609/20/09 07:15:31  5-MIN KDBQ 201315Z 00000KT 5SM BR CLR 13/12 A3012 890 93 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920072009609/20/09 07:20:31  5-MIN KDBQ 201320Z 00000KT 6SM BR CLR 13/12 A3012 890 93 900 000/00 RMK AO2 $
94908KDBQ DBQ20090920072509409/20/09 07:25:31  5-MIN KDBQ 201325Z 00000KT 7SM CLR 14/12 A3012 900 86 1100 000/00 RMK AO2 $
94908KDBQ DBQ20090920073009409/20/09 07:30:31  5-MIN KDBQ 201330Z 00000KT 9SM CLR 15/12 A3012 900 80 1100 000/00 RMK AO2 $
94908KDBQ DBQ20090920073509509/20/09 07:35:31  5-MIN KDBQ 201335Z VRB04KT 10SM CLR 16/12 A3012 900 77 1200 VRB/04 RMK AO2 $
94908KDBQ DBQ20090920074009509/20/09 07:40:31  5-MIN KDBQ 201340Z 10004KT 10SM CLR 16/12 A3012 900 75 1300 100/04 RMK AO2 $
94908KDBQ DBQ20090920074509509/20/09 07:45:31  5-MIN KDBQ 201345Z 11005KT 10SM CLR 16/11 A3012 900 72 1300 110/05 RMK AO2 $
94908KDBQ DBQ20090920075011209/20/09 07:50:31  5-MIN KDBQ 201350Z 12004KT 10SM CLR 17/11 A3012 900 69 1300 110/04 RMK AO2 SLP197 T01670111 $
94908KDBQ DBQ20090920075509509/20/09 07:55:31  5-MIN KDBQ 201355Z 11005KT 10SM CLR 17/11 A3012 890 69 1300 110/05 RMK AO2 $
