94908KDBQ DBQ20130513153510505/13/13 15:35:31  5-MIN KDBQ 132135Z 20009KT 10SM BKN090 OVC110 18/01 A3002 980 32 1600 200/09 RMK AO2 $
94908KDBQ DBQ20130513154011205/13/13 15:40:31  5-MIN KDBQ 132140Z 20009KT 10SM FEW065 BKN085 OVC110 18/02 A3003 980 33 1600 200/09 RMK AO2 $
94908KDBQ DBQ20130513154510505/13/13 15:45:31  5-MIN KDBQ 132145Z 21010KT 10SM FEW065 OVC095 17/02 A3002 990 35 1500 200/10 RMK AO2 $
94908KDBQ DBQ20130513155012205/13/13 15:50:31  5-MIN KDBQ 132150Z 19008KT 10SM FEW065 OVC095 17/02 A3001 990 36 1500 190/08 RMK AO2 SLP167 T01720022 $
94908KDBQ DBQ20130513155510405/13/13 15:55:31  5-MIN KDBQ 132155Z 20008KT 9SM FEW070 OVC095 17/03 A3001 990 40 1500 200/08 RMK AO2 $
94908KDBQ DBQ20130513160010405/13/13 16:00:31  5-MIN KDBQ 132200Z 21008KT 9SM FEW070 OVC100 16/06 A3002 990 51 1300 210/08 RMK AO2 $
94908KDBQ DBQ20130513160511205/13/13 16:05:31  5-MIN KDBQ 132205Z 21009KT 10SM FEW060 BKN100 OVC110 16/06 A3001 990 49 1400 210/09 RMK AO2 $
94908KDBQ DBQ20130513161010505/13/13 16:10:31  5-MIN KDBQ 132210Z 19009KT 10SM BKN100 BKN110 17/05 A3001 990 45 1500 190/09 RMK AO2 $
94908KDBQ DBQ20130513161510505/13/13 16:15:31  5-MIN KDBQ 132215Z 19008KT 10SM SCT095 BKN110 17/04 A3001 990 44 1500 180/08 RMK AO2 $
94908KDBQ DBQ20130513162010605/13/13 16:20:31  5-MIN KDBQ 132220Z 19012KT 10SM FEW095 SCT110 17/05 A3001 1000 44 1500 190/12 RMK AO2 $
94908KDBQ DBQ20130513162509905/13/13 16:25:31  5-MIN KDBQ 132225Z 18009KT 10SM SCT110 17/04 A3001 1000 41 1500 170/09 RMK AO2 $
94908KDBQ DBQ20130513163009905/13/13 16:30:31  5-MIN KDBQ 132230Z 17010KT 10SM SCT110 17/04 A3001 1000 41 1500 170/10 RMK AO2 $
94908KDBQ DBQ20130513163509905/13/13 16:35:31  5-MIN KDBQ 132235Z 17009KT 10SM SCT110 17/03 A3000 1000 39 1500 170/09 RMK AO2 $
94908KDBQ DBQ20130513164009905/13/13 16:40:31  5-MIN KDBQ 132240Z 17010KT 10SM SCT110 17/03 A3000 1000 37 1500 170/10 RMK AO2 $
94908KDBQ DBQ20130513164509905/13/13 16:45:31  5-MIN KDBQ 132245Z 18008KT 10SM SCT110 17/03 A3000 1010 37 1500 180/08 RMK AO2 $
94908KDBQ DBQ20130513165011605/13/13 16:50:31  5-MIN KDBQ 132250Z 18009KT 10SM FEW110 17/03 A3000 1010 39 1500 180/09 RMK AO2 SLP161 T01720033 $
94908KDBQ DBQ20130513165509905/13/13 16:55:31  5-MIN KDBQ 132255Z 18009KT 10SM FEW110 17/03 A2999 1010 39 1500 180/09 RMK AO2 $
94908KDBQ DBQ20130513170009905/13/13 17:00:31  5-MIN KDBQ 132300Z 18009KT 10SM FEW110 17/03 A2999 1020 37 1600 170/09 RMK AO2 $
94908KDBQ DBQ20130513170509905/13/13 17:05:31  5-MIN KDBQ 132305Z 17012KT 10SM FEW110 17/02 A2998 1020 36 1600 170/12 RMK AO2 $
94908KDBQ DBQ20130513171009605/13/13 17:10:31  5-MIN KDBQ 132310Z 17010KT 10SM CLR 17/02 A2998 1020 36 1600 160/10 RMK AO2 $
94908KDBQ DBQ20130513171509605/13/13 17:15:31  5-MIN KDBQ 132315Z 17009KT 10SM CLR 18/03 A2998 1020 38 1600 170/09 RMK AO2 $
94908KDBQ DBQ20130513172009605/13/13 17:20:31  5-MIN KDBQ 132320Z 17011KT 10SM CLR 18/03 A2998 1020 38 1600 170/11 RMK AO2 $
94908KDBQ DBQ20130513172509605/13/13 17:25:31  5-MIN KDBQ 132325Z 16010KT 10SM CLR 18/03 A2998 1020 38 1600 160/10 RMK AO2 $
94908KDBQ DBQ20130513173009905/13/13 17:30:31  5-MIN KDBQ 132330Z 17010KT 10SM FEW120 18/03 A2998 1020 38 1600 170/10 RMK AO2 $
94908KDBQ DBQ20130513173509905/13/13 17:35:31  5-MIN KDBQ 132335Z 16011KT 10SM FEW120 18/04 A2998 1030 39 1600 160/11 RMK AO2 $
94908KDBQ DBQ20130513174009605/13/13 17:40:31  5-MIN KDBQ 132340Z 17010KT 10SM CLR 17/04 A2997 1030 41 1600 170/10 RMK AO2 $
94908KDBQ DBQ20130513174509605/13/13 17:45:31  5-MIN KDBQ 132345Z 17011KT 10SM CLR 17/04 A2997 1030 41 1600 170/11 RMK AO2 $
94908KDBQ DBQ20130513175013105/13/13 17:50:31  5-MIN KDBQ 132350Z 19010KT 10SM CLR 17/04 A2997 1030 41 1600 190/10 RMK AO2 SLP151 T01720039 10189 20156 58027 $
94908KDBQ DBQ20130513175509605/13/13 17:55:31  5-MIN KDBQ 132355Z 19009KT 10SM CLR 17/03 A2997 1030 39 1600 190/09 RMK AO2 $
94908KDBQ DBQ20130513180009605/13/13 18:00:31  5-MIN KDBQ 140000Z 19009KT 10SM CLR 17/04 A2997 1040 41 1600 190/09 RMK AO2 $
94908KDBQ DBQ20130513180509605/13/13 18:05:31  5-MIN KDBQ 140005Z 19009KT 10SM CLR 17/04 A2997 1040 41 1600 190/09 RMK AO2 $
94908KDBQ DBQ20130513181009605/13/13 18:10:31  5-MIN KDBQ 140010Z 19010KT 10SM CLR 17/04 A2996 1040 41 1600 190/10 RMK AO2 $
94908KDBQ DBQ20130513181509605/13/13 18:15:31  5-MIN KDBQ 140015Z 18011KT 10SM CLR 17/03 A2996 1040 39 1600 180/11 RMK AO2 $
94908KDBQ DBQ20130513182009605/13/13 18:20:31  5-MIN KDBQ 140020Z 18009KT 10SM CLR 17/03 A2996 1040 39 1600 180/09 RMK AO2 $
94908KDBQ DBQ20130513182509605/13/13 18:25:31  5-MIN KDBQ 140025Z 18009KT 10SM CLR 17/03 A2996 1040 39 1600 180/09 RMK AO2 $
94908KDBQ DBQ20130513183009605/13/13 18:30:31  5-MIN KDBQ 140030Z 18009KT 10SM CLR 17/03 A2996 1040 39 1600 180/09 RMK AO2 $
94908KDBQ DBQ20130513183509905/13/13 18:35:31  5-MIN KDBQ 140035Z 18007KT 10SM FEW120 17/04 A2997 1040 42 1500 180/07 RMK AO2 $
94908KDBQ DBQ20130513184009905/13/13 18:40:31  5-MIN KDBQ 140040Z 18009KT 10SM SCT120 17/03 A2996 1040 40 1500 180/09 RMK AO2 $
94908KDBQ DBQ20130513184509905/13/13 18:45:31  5-MIN KDBQ 140045Z 18009KT 10SM SCT120 17/03 A2997 1040 40 1500 180/09 RMK AO2 $
94908KDBQ DBQ20130513185011605/13/13 18:50:31  5-MIN KDBQ 140050Z 18008KT 10SM SCT120 17/04 A2997 1040 42 1500 180/08 RMK AO2 SLP150 T01670039 $
94908KDBQ DBQ20130513185511005/13/13 18:55:31  5-MIN KDBQ 140055Z AUTO 18008KT 10SM SCT120 16/04 A2997 1030 44 1400 180/08 RMK AO2 PWINO $
94908KDBQ DBQ20130513190011005/13/13 19:00:31  5-MIN KDBQ 140100Z AUTO 17008KT 10SM SCT120 16/04 A2996 1040 44 1400 170/08 RMK AO2 PWINO $
94908KDBQ DBQ20130513190511005/13/13 19:05:31  5-MIN KDBQ 140105Z AUTO 17009KT 10SM SCT120 16/04 A2996 1040 45 1500 170/09 RMK AO2 PWINO $
94908KDBQ DBQ20130513191011005/13/13 19:10:31  5-MIN KDBQ 140110Z AUTO 16008KT 10SM FEW120 16/04 A2997 1040 47 1400 160/08 RMK AO2 PWINO $
94908KDBQ DBQ20130513191511005/13/13 19:15:31  5-MIN KDBQ 140115Z AUTO 15007KT 10SM SCT120 16/05 A2997 1030 49 1400 150/07 RMK AO2 PWINO $
94908KDBQ DBQ20130513192011005/13/13 19:20:31  5-MIN KDBQ 140120Z AUTO 15008KT 10SM SCT120 16/04 A2997 1030 47 1400 150/08 RMK AO2 PWINO $
94908KDBQ DBQ20130513192511005/13/13 19:25:31  5-MIN KDBQ 140125Z AUTO 15009KT 10SM FEW120 15/05 A2997 1040 51 1300 150/09 RMK AO2 PWINO $
94908KDBQ DBQ20130513193011005/13/13 19:30:31  5-MIN KDBQ 140130Z AUTO 15010KT 10SM FEW120 15/05 A2996 1040 51 1300 150/10 RMK AO2 PWINO $
94908KDBQ DBQ20130513193511005/13/13 19:35:31  5-MIN KDBQ 140135Z AUTO 15010KT 10SM FEW120 15/05 A2996 1040 51 1300 150/10 RMK AO2 PWINO $
94908KDBQ DBQ20130513194011005/13/13 19:40:31  5-MIN KDBQ 140140Z AUTO 16011KT 10SM FEW120 15/05 A2996 1040 51 1300 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513194511005/13/13 19:45:31  5-MIN KDBQ 140145Z AUTO 16009KT 10SM FEW120 15/05 A2996 1040 51 1300 160/09 RMK AO2 PWINO $
94908KDBQ DBQ20130513195012705/13/13 19:50:31  5-MIN KDBQ 140150Z AUTO 16009KT 10SM FEW120 14/05 A2996 1040 53 1300 160/09 RMK AO2 SLP147 T01440050 PWINO $
94908KDBQ DBQ20130513195510705/13/13 19:55:31  5-MIN KDBQ 140155Z AUTO 16009KT 10SM CLR 14/05 A2996 1040 53 1300 160/09 RMK AO2 PWINO $
94908KDBQ DBQ20130513200011005/13/13 20:00:31  5-MIN KDBQ 140200Z AUTO 16011KT 10SM FEW120 15/05 A2995 1050 51 1300 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513200511005/13/13 20:05:31  5-MIN KDBQ 140205Z AUTO 16011KT 10SM FEW120 14/05 A2995 1050 53 1300 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513201011005/13/13 20:10:31  5-MIN KDBQ 140210Z AUTO 16010KT 10SM FEW110 14/05 A2995 1050 53 1300 160/10 RMK AO2 PWINO $
94908KDBQ DBQ20130513201511005/13/13 20:15:31  5-MIN KDBQ 140215Z AUTO 16011KT 10SM FEW110 14/05 A2995 1050 53 1300 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513202011005/13/13 20:20:31  5-MIN KDBQ 140220Z AUTO 16011KT 10SM FEW110 14/05 A2995 1050 55 1200 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513202511005/13/13 20:25:31  5-MIN KDBQ 140225Z AUTO 16011KT 10SM FEW110 14/05 A2995 1050 55 1200 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513203011005/13/13 20:30:31  5-MIN KDBQ 140230Z AUTO 16010KT 10SM FEW110 14/05 A2995 1050 55 1200 160/10 RMK AO2 PWINO $
94908KDBQ DBQ20130513203511005/13/13 20:35:31  5-MIN KDBQ 140235Z AUTO 16011KT 10SM FEW110 14/05 A2994 1060 55 1200 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513204010705/13/13 20:40:31  5-MIN KDBQ 140240Z AUTO 16011KT 10SM CLR 14/05 A2994 1060 55 1200 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513204510705/13/13 20:45:31  5-MIN KDBQ 140245Z AUTO 16012KT 10SM CLR 14/05 A2994 1060 55 1200 160/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513205013005/13/13 20:50:31  5-MIN KDBQ 140250Z AUTO 17012KT 10SM CLR 14/05 A2994 1060 55 1200 170/12 RMK AO2 SLP139 T01390050 58020 PWINO $
94908KDBQ DBQ20130513205510705/13/13 20:55:31  5-MIN KDBQ 140255Z AUTO 17012KT 10SM CLR 13/05 A2994 1060 57 1200 160/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513210010705/13/13 21:00:31  5-MIN KDBQ 140300Z AUTO 17012KT 10SM CLR 13/05 A2993 1070 57 1200 170/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513210510705/13/13 21:05:31  5-MIN KDBQ 140305Z AUTO 17011KT 10SM CLR 13/05 A2993 1070 57 1200 170/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513211010705/13/13 21:10:31  5-MIN KDBQ 140310Z AUTO 17011KT 10SM CLR 13/05 A2993 1070 57 1200 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513211510705/13/13 21:15:31  5-MIN KDBQ 140315Z AUTO 17011KT 10SM CLR 13/05 A2993 1070 57 1200 170/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513212010705/13/13 21:20:31  5-MIN KDBQ 140320Z AUTO 17011KT 10SM CLR 13/05 A2993 1070 57 1200 170/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513212510705/13/13 21:25:31  5-MIN KDBQ 140325Z AUTO 16011KT 10SM CLR 13/05 A2993 1070 59 1100 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513213010705/13/13 21:30:31  5-MIN KDBQ 140330Z AUTO 17011KT 10SM CLR 13/06 A2992 1070 61 1100 160/11 RMK AO2 PWINO $
94908KDBQ DBQ20130513213510705/13/13 21:35:31  5-MIN KDBQ 140335Z AUTO 17012KT 10SM CLR 13/06 A2992 1080 61 1100 170/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513214010705/13/13 21:40:31  5-MIN KDBQ 140340Z AUTO 17012KT 10SM CLR 13/06 A2991 1080 61 1100 170/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513214510705/13/13 21:45:31  5-MIN KDBQ 140345Z AUTO 17012KT 10SM CLR 13/06 A2991 1090 61 1100 170/12 RMK AO2 PWINO $
94908KDBQ DBQ20130513215012405/13/13 21:50:31  5-MIN KDBQ 140350Z AUTO 18012KT 10SM CLR 13/06 A2991 1090 59 1200 180/12 RMK AO2 SLP128 T01330056 PWINO $
94908KDBQ DBQ20130513215510705/13/13 21:55:31  5-MIN KDBQ 140355Z AUTO 18013KT 10SM CLR 13/06 A2990 1100 59 1200 180/13 RMK AO2 PWINO $
94908KDBQ DBQ20130513220010705/13/13 22:00:31  5-MIN KDBQ 140400Z AUTO 18013KT 10SM CLR 14/06 A2990 1100 57 1300 180/13 RMK AO2 PWINO $
94908KDBQ DBQ20130513220510705/13/13 22:05:31  5-MIN KDBQ 140405Z AUTO 18015KT 10SM CLR 14/06 A2990 1100 57 1300 180/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513221010705/13/13 22:10:31  5-MIN KDBQ 140410Z AUTO 18015KT 10SM CLR 14/06 A2989 1100 57 1300 180/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513221510705/13/13 22:15:31  5-MIN KDBQ 140415Z AUTO 18016KT 10SM CLR 14/06 A2989 1110 55 1300 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513222010705/13/13 22:20:31  5-MIN KDBQ 140420Z AUTO 18018KT 10SM CLR 14/06 A2989 1110 55 1300 180/18 RMK AO2 PWINO $
94908KDBQ DBQ20130513222511305/13/13 22:25:31  5-MIN KDBQ 140425Z AUTO 18017G24KT 10SM CLR 14/06 A2988 1110 55 1300 180/17G24 RMK AO2 PWINO $
94908KDBQ DBQ20130513223011305/13/13 22:30:31  5-MIN KDBQ 140430Z AUTO 18016G24KT 10SM CLR 14/06 A2988 1110 57 1300 180/16G24 RMK AO2 PWINO $
94908KDBQ DBQ20130513223510705/13/13 22:35:31  5-MIN KDBQ 140435Z AUTO 18018KT 10SM CLR 14/06 A2988 1120 57 1300 180/18 RMK AO2 PWINO $
94908KDBQ DBQ20130513224011305/13/13 22:40:31  5-MIN KDBQ 140440Z AUTO 18016G22KT 10SM CLR 14/06 A2988 1120 57 1300 180/16G22 RMK AO2 PWINO $
94908KDBQ DBQ20130513224510705/13/13 22:45:31  5-MIN KDBQ 140445Z AUTO 18016KT 10SM CLR 14/06 A2988 1120 57 1300 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513225012405/13/13 22:50:31  5-MIN KDBQ 140450Z AUTO 18015KT 10SM CLR 14/06 A2988 1120 57 1300 180/15 RMK AO2 SLP117 T01390056 PWINO $
94908KDBQ DBQ20130513225510705/13/13 22:55:31  5-MIN KDBQ 140455Z AUTO 18016KT 10SM CLR 14/06 A2988 1120 57 1300 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513230010705/13/13 23:00:31  5-MIN KDBQ 140500Z AUTO 18016KT 10SM CLR 14/06 A2987 1120 57 1300 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513230510705/13/13 23:05:31  5-MIN KDBQ 140505Z AUTO 18015KT 10SM CLR 14/06 A2987 1120 57 1300 180/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513231010705/13/13 23:10:31  5-MIN KDBQ 140510Z AUTO 18015KT 10SM CLR 14/06 A2987 1130 57 1300 180/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513231510705/13/13 23:15:31  5-MIN KDBQ 140515Z AUTO 18016KT 10SM CLR 14/06 A2987 1130 57 1300 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513232010705/13/13 23:20:31  5-MIN KDBQ 140520Z AUTO 18015KT 10SM CLR 13/06 A2987 1130 59 1200 180/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513232510705/13/13 23:25:31  5-MIN KDBQ 140525Z AUTO 19016KT 10SM CLR 13/06 A2987 1130 59 1200 180/16 RMK AO2 PWINO $
94908KDBQ DBQ20130513233010705/13/13 23:30:31  5-MIN KDBQ 140530Z AUTO 19015KT 10SM CLR 13/06 A2987 1130 59 1200 190/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513233510705/13/13 23:35:31  5-MIN KDBQ 140535Z AUTO 19017KT 10SM CLR 13/06 A2986 1130 59 1200 190/17 RMK AO2 PWINO $
94908KDBQ DBQ20130513234010705/13/13 23:40:31  5-MIN KDBQ 140540Z AUTO 19015KT 10SM CLR 13/06 A2986 1130 59 1200 190/15 RMK AO2 PWINO $
94908KDBQ DBQ20130513234510705/13/13 23:45:31  5-MIN KDBQ 140545Z AUTO 19013KT 10SM CLR 13/06 A2986 1130 59 1200 190/13 RMK AO2 PWINO $
94908KDBQ DBQ20130513235015205/13/13 23:50:31  5-MIN KDBQ 140550Z AUTO 19013KT 10SM CLR 13/06 A2986 1140 59 1200 190/13 RMK AO2 SLP111 T01330056 10172 20128 401890000 58009 PWINO $
94908KDBQ DBQ20130513235510705/13/13 23:55:31  5-MIN KDBQ 140555Z AUTO 19013KT 10SM CLR 13/06 A2986 1140 59 1200 190/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514000010705/14/13 00:00:38  5-MIN KDBQ 140600Z AUTO 19013KT 10SM CLR 13/06 A2986 1140 61 1200 190/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514000510705/14/13 00:05:31  5-MIN KDBQ 140605Z AUTO 19012KT 10SM CLR 13/06 A2985 1140 61 1200 190/12 RMK AO2 PWINO $
94908KDBQ DBQ20130514001010705/14/13 00:10:31  5-MIN KDBQ 140610Z AUTO 19014KT 10SM CLR 13/06 A2985 1140 61 1200 190/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514001510705/14/13 00:15:32  5-MIN KDBQ 140615Z AUTO 19013KT 10SM CLR 13/06 A2985 1140 61 1200 190/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514002010705/14/13 00:20:31  5-MIN KDBQ 140620Z AUTO 20013KT 10SM CLR 12/06 A2985 1150 66 1100 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514002510705/14/13 00:25:31  5-MIN KDBQ 140625Z AUTO 20013KT 10SM CLR 13/06 A2985 1150 63 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514003010705/14/13 00:30:31  5-MIN KDBQ 140630Z AUTO 20013KT 10SM CLR 13/06 A2984 1150 61 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514003510705/14/13 00:35:31  5-MIN KDBQ 140635Z AUTO 20013KT 10SM CLR 13/06 A2984 1150 61 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514004010705/14/13 00:40:31  5-MIN KDBQ 140640Z AUTO 20013KT 10SM CLR 13/06 A2984 1160 61 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514004510705/14/13 00:45:31  5-MIN KDBQ 140645Z AUTO 20013KT 10SM CLR 13/06 A2983 1160 61 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514005012405/14/13 00:50:31  5-MIN KDBQ 140650Z AUTO 20014KT 10SM CLR 13/06 A2983 1160 61 1200 200/14 RMK AO2 SLP101 T01280056 PWINO $
94908KDBQ DBQ20130514005510705/14/13 00:55:31  5-MIN KDBQ 140655Z AUTO 20013KT 10SM CLR 13/06 A2983 1170 61 1200 200/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514010010705/14/13 01:00:31  5-MIN KDBQ 140700Z AUTO 20014KT 10SM CLR 13/06 A2982 1170 61 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514010510705/14/13 01:05:31  5-MIN KDBQ 140705Z AUTO 20015KT 10SM CLR 13/06 A2982 1170 61 1200 200/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514011010705/14/13 01:10:31  5-MIN KDBQ 140710Z AUTO 20014KT 10SM CLR 13/06 A2982 1180 61 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514011510705/14/13 01:15:31  5-MIN KDBQ 140715Z AUTO 20014KT 10SM CLR 13/06 A2981 1180 61 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514012010705/14/13 01:20:31  5-MIN KDBQ 140720Z AUTO 20014KT 10SM CLR 13/06 A2981 1180 61 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514012510705/14/13 01:25:31  5-MIN KDBQ 140725Z AUTO 20014KT 10SM CLR 13/06 A2981 1180 61 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514013010705/14/13 01:30:31  5-MIN KDBQ 140730Z AUTO 19015KT 10SM CLR 13/06 A2981 1190 61 1200 190/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514013510705/14/13 01:35:31  5-MIN KDBQ 140735Z AUTO 19015KT 10SM CLR 13/06 A2980 1190 61 1200 190/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514014010705/14/13 01:40:31  5-MIN KDBQ 140740Z AUTO 19015KT 10SM CLR 12/06 A2980 1190 63 1200 190/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514014510705/14/13 01:45:31  5-MIN KDBQ 140745Z AUTO 20015KT 10SM CLR 12/06 A2980 1190 63 1200 200/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514015012405/14/13 01:50:31  5-MIN KDBQ 140750Z AUTO 20016KT 10SM CLR 12/06 A2979 1200 63 1200 190/16 RMK AO2 SLP088 T01220056 PWINO $
94908KDBQ DBQ20130514015510705/14/13 01:55:31  5-MIN KDBQ 140755Z AUTO 20016KT 10SM CLR 12/06 A2979 1200 63 1200 190/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514020010705/14/13 02:00:31  5-MIN KDBQ 140800Z AUTO 19016KT 10SM CLR 12/06 A2979 1200 63 1200 190/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514020511305/14/13 02:05:31  5-MIN KDBQ 140805Z AUTO 20017G25KT 10SM CLR 13/06 A2979 1200 61 1300 190/17G25 RMK AO2 PWINO $
94908KDBQ DBQ20130514021011305/14/13 02:10:31  5-MIN KDBQ 140810Z AUTO 20016G25KT 10SM CLR 12/06 A2978 1210 63 1200 200/16G25 RMK AO2 PWINO $
94908KDBQ DBQ20130514021510705/14/13 02:15:31  5-MIN KDBQ 140815Z AUTO 20017KT 10SM CLR 12/06 A2978 1210 63 1200 200/17 RMK AO2 PWINO $
94908KDBQ DBQ20130514022010705/14/13 02:20:31  5-MIN KDBQ 140820Z AUTO 20016KT 10SM CLR 12/06 A2978 1210 63 1200 200/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514022510705/14/13 02:25:31  5-MIN KDBQ 140825Z AUTO 20017KT 10SM CLR 12/06 A2977 1210 63 1200 200/17 RMK AO2 PWINO $
94908KDBQ DBQ20130514023010705/14/13 02:30:31  5-MIN KDBQ 140830Z AUTO 20017KT 10SM CLR 13/06 A2978 1210 61 1300 200/17 RMK AO2 PWINO $
94908KDBQ DBQ20130514023510705/14/13 02:35:31  5-MIN KDBQ 140835Z AUTO 20016KT 10SM CLR 12/06 A2977 1220 63 1200 200/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514024010705/14/13 02:40:31  5-MIN KDBQ 140840Z AUTO 20019KT 10SM CLR 12/06 A2977 1220 63 1200 200/19 RMK AO2 PWINO $
94908KDBQ DBQ20130514024510705/14/13 02:45:31  5-MIN KDBQ 140845Z AUTO 20017KT 10SM CLR 13/06 A2977 1220 61 1300 200/17 RMK AO2 PWINO $
94908KDBQ DBQ20130514025013005/14/13 02:50:31  5-MIN KDBQ 140850Z AUTO 20017KT 10SM CLR 12/06 A2977 1220 66 1200 200/17 RMK AO2 SLP079 T01220061 56026 PWINO $
94908KDBQ DBQ20130514025510705/14/13 02:55:31  5-MIN KDBQ 140855Z AUTO 20014KT 10SM CLR 12/06 A2977 1220 66 1200 200/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514030010705/14/13 03:00:31  5-MIN KDBQ 140900Z AUTO 21015KT 10SM CLR 12/06 A2977 1220 66 1200 210/15 RMK AO2 PWINO $
94908KDBQ DBQ20130514030510705/14/13 03:05:31  5-MIN KDBQ 140905Z AUTO 21016KT 10SM CLR 13/06 A2977 1220 63 1300 210/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514031010705/14/13 03:10:31  5-MIN KDBQ 140910Z AUTO 21016KT 10SM CLR 12/06 A2977 1220 66 1200 210/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514031510705/14/13 03:15:31  5-MIN KDBQ 140915Z AUTO 21016KT 10SM CLR 12/06 A2976 1220 66 1200 210/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514032010705/14/13 03:20:31  5-MIN KDBQ 140920Z AUTO 21016KT 10SM CLR 12/06 A2976 1220 66 1200 210/16 RMK AO2 PWINO $
94908KDBQ DBQ20130514032510705/14/13 03:25:31  5-MIN KDBQ 140925Z AUTO 21014KT 10SM CLR 12/06 A2977 1220 66 1200 210/14 RMK AO2 PWINO $
94908KDBQ DBQ20130514033010705/14/13 03:30:31  5-MIN KDBQ 140930Z AUTO 21012KT 10SM CLR 12/06 A2977 1220 66 1200 210/12 RMK AO2 PWINO $
94908KDBQ DBQ20130514033510705/14/13 03:35:31  5-MIN KDBQ 140935Z AUTO 21012KT 10SM CLR 12/06 A2977 1220 68 1100 210/12 RMK AO2 PWINO $
94908KDBQ DBQ20130514034010705/14/13 03:40:31  5-MIN KDBQ 140940Z AUTO 21013KT 10SM CLR 12/07 A2977 1220 71 1100 210/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514034510705/14/13 03:45:31  5-MIN KDBQ 140945Z AUTO 22013KT 10SM CLR 12/07 A2977 1220 71 1200 210/13 RMK AO2 PWINO $
94908KDBQ DBQ20130514035012405/14/13 03:50:31  5-MIN KDBQ 140950Z AUTO 21013KT 10SM CLR 12/07 A2977 1220 71 1200 210/13 RMK AO2 SLP079 T01170067 PWINO $
94908KDBQ DBQ20130514035510705/14/13 03:55:31  5-MIN KDBQ 140955Z AUTO 21012KT 10SM CLR 12/07 A2977 1220 71 1100 210/12 RMK AO2 PWINO $
94908KDBQ DBQ20130514040010705/14/13 04:00:31  5-MIN KDBQ 141000Z AUTO 21012KT 10SM CLR 12/07 A2978 1210 71 1100 210/12 RMK AO2 PWINO $
94908KDBQ DBQ20130514040510705/14/13 04:05:31  5-MIN KDBQ 141005Z AUTO 21011KT 10SM CLR 12/07 A2978 1210 71 1100 210/11 RMK AO2 PWINO $
