94908KDBQ DBQ20100922090509809/22/10 09:05:31  5-MIN KDBQ 221505Z 00000KT 2SM BR OVC003 18/18 A3006 950 96 1600 000/00 RMK AO2
94908KDBQ DBQ20100922091011009/22/10 09:10:31  5-MIN KDBQ 221510Z 10004KT 2SM BR OVC003 18/17 A3007 940 93 1600 100/04 RMK AO2 CIG 002V006
94908KDBQ DBQ20100922091509809/22/10 09:15:31  5-MIN KDBQ 221515Z 09003KT 2SM BR OVC003 18/17 A3007 940 93 1600 090/03 RMK AO2
94908KDBQ DBQ20100922092009809/22/10 09:20:31  5-MIN KDBQ 221520Z 10003KT 2SM BR OVC003 18/17 A3007 940 93 1600 100/03 RMK AO2
94908KDBQ DBQ20100922092509809/22/10 09:25:31  5-MIN KDBQ 221525Z 11003KT 2SM BR OVC003 18/17 A3007 940 93 1600 110/03 RMK AO2
94908KDBQ DBQ20100922093009809/22/10 09:30:31  5-MIN KDBQ 221530Z 00000KT 2SM BR OVC003 18/17 A3007 940 93 1600 000/00 RMK AO2
94908KDBQ DBQ20100922093509809/22/10 09:35:31  5-MIN KDBQ 221535Z 11004KT 2SM BR OVC003 18/18 A3007 940 96 1600 110/04 RMK AO2
94908KDBQ DBQ20100922094011009/22/10 09:40:31  5-MIN KDBQ 221540Z 11004KT 2SM BR OVC003 18/18 A3007 940 96 1600 110/04 RMK AO2 CIG 002V006
94908KDBQ DBQ20100922094511009/22/10 09:45:31  5-MIN KDBQ 221545Z 10003KT 2SM BR OVC003 18/18 A3007 940 96 1600 100/03 RMK AO2 CIG 002V006
94908KDBQ DBQ20100922095011509/22/10 09:50:31  5-MIN KDBQ 221550Z 10004KT 2SM BR OVC003 18/18 A3006 950 96 1600 100/04 RMK AO2 SLP179 T01830178
94908KDBQ DBQ20100922095509809/22/10 09:55:31  5-MIN KDBQ 221555Z 12004KT 2SM BR OVC003 19/18 A3007 940 93 1700 120/04 RMK AO2
94908KDBQ DBQ20100922100009809/22/10 10:00:31  5-MIN KDBQ 221600Z 10005KT 2SM BR OVC003 18/18 A3006 950 96 1600 090/05 RMK AO2
94908KDBQ DBQ20100922100509809/22/10 10:05:31  5-MIN KDBQ 221605Z 11005KT 2SM BR OVC003 19/18 A3006 950 93 1700 110/05 RMK AO2
94908KDBQ DBQ20100922101009809/22/10 10:10:31  5-MIN KDBQ 221610Z 12005KT 2SM BR OVC003 19/18 A3006 950 93 1700 120/05 RMK AO2
94908KDBQ DBQ20100922101509809/22/10 10:15:31  5-MIN KDBQ 221615Z 11005KT 2SM BR OVC003 19/18 A3007 940 93 1700 110/05 RMK AO2
94908KDBQ DBQ20100922102011009/22/10 10:20:31  5-MIN KDBQ 221620Z 11005KT 2SM BR OVC003 19/18 A3007 940 93 1700 110/05 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922102511009/22/10 10:25:31  5-MIN KDBQ 221625Z 10003KT 2SM BR OVC005 19/18 A3007 940 93 1700 100/03 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922103011009/22/10 10:30:31  5-MIN KDBQ 221630Z 11004KT 5SM BR OVC005 19/18 A3007 940 93 1700 110/04 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922103511009/22/10 10:35:31  5-MIN KDBQ 221635Z 12005KT 5SM BR OVC005 19/18 A3007 940 93 1700 120/05 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922104011009/22/10 10:40:31  5-MIN KDBQ 221640Z 11005KT 4SM BR OVC005 19/18 A3006 950 93 1700 110/05 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922104511009/22/10 10:45:31  5-MIN KDBQ 221645Z 12005KT 4SM BR OVC005 19/18 A3006 950 93 1700 120/05 RMK AO2 CIG 003V008
94908KDBQ DBQ20100922105012709/22/10 10:50:31  5-MIN KDBQ 221650Z 11003KT 4SM BR OVC005 19/18 A3007 940 93 1700 110/03 RMK AO2 CIG 003V007 SLP179 T01890178
94908KDBQ DBQ20100922105511009/22/10 10:55:31  5-MIN KDBQ 221655Z 11004KT 4SM BR OVC005 19/18 A3007 940 93 1700 110/04 RMK AO2 CIG 003V007
94908KDBQ DBQ20100922110009809/22/10 11:00:31  5-MIN KDBQ 221700Z 15004KT 5SM BR OVC005 19/18 A3007 940 93 1700 150/04 RMK AO2
94908KDBQ DBQ20100922110509809/22/10 11:05:31  5-MIN KDBQ 221705Z 12004KT 5SM BR OVC005 19/18 A3006 950 93 1700 120/04 RMK AO2
94908KDBQ DBQ20100922111011009/22/10 11:10:31  5-MIN KDBQ 221710Z 11006KT 5SM BR OVC005 19/18 A3006 950 93 1700 110/06 RMK AO2 CIG 003V009
94908KDBQ DBQ20100922111511009/22/10 11:15:31  5-MIN KDBQ 221715Z 13005KT 5SM BR OVC005 19/18 A3006 950 93 1700 130/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20100922112011009/22/10 11:20:31  5-MIN KDBQ 221720Z 16006KT 5SM BR OVC005 19/18 A3007 940 93 1700 160/06 RMK AO2 CIG 004V008
94908KDBQ DBQ20100922112511009/22/10 11:25:31  5-MIN KDBQ 221725Z 12006KT 6SM BR OVC005 19/18 A3006 950 90 1700 120/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922113011009/22/10 11:30:31  5-MIN KDBQ 221730Z 13006KT 6SM BR OVC007 19/18 A3006 950 90 1700 130/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922113511009/22/10 11:35:31  5-MIN KDBQ 221735Z 14006KT 6SM BR OVC007 19/18 A3006 950 90 1700 140/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922114011009/22/10 11:40:31  5-MIN KDBQ 221740Z 14005KT 6SM BR OVC007 19/18 A3005 950 90 1700 140/05 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922114510709/22/10 11:45:31  5-MIN KDBQ 221745Z 14006KT 7SM OVC007 19/18 A3005 960 90 1700 140/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922115014209/22/10 11:50:31  5-MIN KDBQ 221750Z 16008KT 7SM OVC007 19/18 A3005 960 90 1700 160/08 RMK AO2 CIG 005V010 SLP174 T01940178 10194 20172 51013
94908KDBQ DBQ20100922115511009/22/10 11:55:31  5-MIN KDBQ 221755Z 16008KT 6SM BR OVC007 19/18 A3006 950 93 1700 160/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922120011009/22/10 12:00:31  5-MIN KDBQ 221800Z 15007KT 6SM BR OVC007 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922120510709/22/10 12:05:31  5-MIN KDBQ 221805Z 15007KT 7SM OVC007 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922121010709/22/10 12:10:31  5-MIN KDBQ 221810Z 16007KT 7SM OVC007 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922121511009/22/10 12:15:31  5-MIN KDBQ 221815Z 18008KT 6SM BR OVC007 19/18 A3006 950 90 1700 170/08 RMK AO2 CIG 005V012
94908KDBQ DBQ20100922122011009/22/10 12:20:31  5-MIN KDBQ 221820Z 18007KT 5SM BR OVC007 19/18 A3006 950 90 1700 180/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922122511009/22/10 12:25:31  5-MIN KDBQ 221825Z 17006KT 5SM BR OVC007 19/18 A3007 940 90 1700 170/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922123011009/22/10 12:30:31  5-MIN KDBQ 221830Z 17006KT 6SM BR OVC009 19/18 A3007 940 90 1700 170/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922123511009/22/10 12:35:31  5-MIN KDBQ 221835Z 15007KT 6SM BR OVC009 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922124011009/22/10 12:40:31  5-MIN KDBQ 221840Z 15006KT 5SM BR OVC009 19/18 A3006 950 93 1700 150/06 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922124511009/22/10 12:45:31  5-MIN KDBQ 221845Z 15007KT 4SM BR OVC009 19/18 A3005 960 93 1700 140/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20100922125012709/22/10 12:50:31  5-MIN KDBQ 221850Z 16007KT 4SM BR OVC009 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V012 SLP175 T01940178
94908KDBQ DBQ20100922125511709/22/10 12:55:31  5-MIN KDBQ 221855Z 15007KT 5SM BR BKN009 OVC012 19/18 A3006 950 90 1700 150/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922130011709/22/10 13:00:31  5-MIN KDBQ 221900Z 15005KT 6SM BR BKN009 OVC012 19/18 A3006 950 90 1700 150/05 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922130511009/22/10 13:05:31  5-MIN KDBQ 221905Z 15007KT 6SM BR OVC009 19/18 A3006 950 93 1700 150/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20100922131010709/22/10 13:10:31  5-MIN KDBQ 221910Z 12007KT 7SM OVC009 19/18 A3005 960 93 1700 120/07 RMK AO2 CIG 006V013
94908KDBQ DBQ20100922131510709/22/10 13:15:31  5-MIN KDBQ 221915Z 12007KT 7SM OVC009 20/18 A3004 970 90 1800 110/07 RMK AO2 CIG 006V013
94908KDBQ DBQ20100922132010709/22/10 13:20:31  5-MIN KDBQ 221920Z 11008KT 7SM OVC009 20/18 A3004 970 90 1800 110/08 RMK AO2 CIG 006V013
94908KDBQ DBQ20100922132511409/22/10 13:25:31  5-MIN KDBQ 221925Z 13006KT 8SM BKN009 OVC044 20/18 A3004 970 90 1800 130/06 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922133011409/22/10 13:30:31  5-MIN KDBQ 221930Z 12007KT 9SM BKN007 OVC044 20/18 A3004 970 90 1800 120/07 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922133512109/22/10 13:35:31  5-MIN KDBQ 221935Z 14008KT 9SM BKN007 BKN011 OVC044 20/18 A3004 970 90 1800 140/08 RMK AO2 CIG 006V010
94908KDBQ DBQ20100922134013009/22/10 13:40:31  5-MIN KDBQ 221940Z 15008KT 100V160 9SM BKN007 OVC011 20/18 A3004 970 90 1800 140/08 100V160 RMK AO2 CIG 006V010
94908KDBQ DBQ20100922134510209/22/10 13:45:31  5-MIN KDBQ 221945Z 14010KT 9SM BKN007 OVC010 20/18 A3004 970 90 1800 140/10 RMK AO2
94908KDBQ DBQ20100922135013109/22/10 13:50:31  5-MIN KDBQ 221950Z 14010KT 9SM BKN007 OVC013 20/18 A3004 970 90 1800 140/10 RMK AO2 CIG 006V011 SLP169 T02000183
94908KDBQ DBQ20100922135511409/22/10 13:55:31  5-MIN KDBQ 221955Z 15009KT 8SM BKN007 OVC013 20/18 A3004 970 90 1800 150/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922140010209/22/10 14:00:31  5-MIN KDBQ 222000Z 15007KT 8SM BKN007 OVC011 20/18 A3004 970 90 1800 150/07 RMK AO2
94908KDBQ DBQ20100922140510709/22/10 14:05:31  5-MIN KDBQ 222005Z 16010KT 7SM OVC007 20/18 A3004 970 90 1800 160/10 RMK AO2 CIG 006V012
94908KDBQ DBQ20100922141010209/22/10 14:10:31  5-MIN KDBQ 222010Z 16009KT 7SM BKN007 OVC011 20/18 A3004 970 90 1800 150/09 RMK AO2
94908KDBQ DBQ20100922141511409/22/10 14:15:31  5-MIN KDBQ 222015Z 14008KT 7SM BKN009 OVC015 20/18 A3003 970 90 1800 140/08 RMK AO2 CIG 006V013
94908KDBQ DBQ20100922142012109/22/10 14:20:31  5-MIN KDBQ 222020Z 15009KT 7SM BKN009 BKN015 OVC050 21/18 A3003 980 87 1900 150/09 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922142512109/22/10 14:25:31  5-MIN KDBQ 222025Z 14010KT 7SM BKN009 BKN015 OVC050 21/18 A3003 980 87 1900 140/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922143012109/22/10 14:30:31  5-MIN KDBQ 222030Z 13008KT 7SM BKN009 BKN015 OVC050 21/18 A3002 990 87 1900 130/08 RMK AO2 CIG 006V011
94908KDBQ DBQ20100922143511209/22/10 14:35:31  5-MIN KDBQ 222035Z 12007KT 6SM BR SCT009 BKN015 OVC050 21/18 A3002 990 87 1900 120/07 RMK AO2
94908KDBQ DBQ20100922144011209/22/10 14:40:31  5-MIN KDBQ 222040Z 14008KT 6SM BR SCT009 SCT016 OVC050 21/18 A3002 990 87 1900 140/08 RMK AO2
94908KDBQ DBQ20100922144510209/22/10 14:45:31  5-MIN KDBQ 222045Z 15008KT 7SM SCT011 OVC055 21/18 A3001 990 84 2000 150/08 RMK AO2
94908KDBQ DBQ20100922145010209/22/10 14:50:31  5-MIN KDBQ 222050Z 13009KT 7SM BKN011 BKN055 21/18 A3001 990 84 2000 130/09 RMK AO2
94908KDBQ DBQ20100922145510909/22/10 14:55:31  5-MIN KDBQ 222055Z 13007KT 7SM BKN011 BKN050 OVC065 21/18 A3002 990 84 2000 130/07 RMK AO2
94908KDBQ DBQ20100922150011209/22/10 15:00:31  5-MIN KDBQ 222100Z 14008KT 6SM HZ BKN011 BKN050 OVC065 21/18 A3002 990 84 2000 140/08 RMK AO2
94908KDBQ DBQ20100922150510509/22/10 15:05:31  5-MIN KDBQ 222105Z 14007KT 6SM HZ BKN011 OVC060 21/18 A3002 990 84 2000 140/07 RMK AO2
94908KDBQ DBQ20100922151010509/22/10 15:10:31  5-MIN KDBQ 222110Z 15006KT 6SM BR BKN011 BKN060 21/19 A3002 990 87 2000 150/06 RMK AO2
94908KDBQ DBQ20100922151510509/22/10 15:15:31  5-MIN KDBQ 222115Z 16008KT 6SM BR BKN011 OVC060 21/19 A3002 980 87 2000 150/08 RMK AO2
94908KDBQ DBQ20100922152010509/22/10 15:20:31  5-MIN KDBQ 222120Z 16009KT 6SM BR BKN013 OVC060 21/19 A3002 980 87 2000 160/09 RMK AO2
94908KDBQ DBQ20100922152511209/22/10 15:25:31  5-MIN KDBQ 222125Z 15007KT 6SM BR BKN013 BKN018 OVC060 21/19 A3002 990 87 2000 150/07 RMK AO2
94908KDBQ DBQ20100922153011209/22/10 15:30:31  5-MIN KDBQ 222130Z 17008KT 6SM HZ BKN013 BKN020 BKN060 21/18 A3002 990 84 2000 170/08 RMK AO2
94908KDBQ DBQ20100922153511209/22/10 15:35:31  5-MIN KDBQ 222135Z 15008KT 6SM HZ SCT013 BKN020 BKN026 22/19 A3001 990 84 2000 150/08 RMK AO2
94908KDBQ DBQ20100922154010909/22/10 15:40:31  5-MIN KDBQ 222140Z 15008KT 7SM BKN013 BKN020 BKN026 22/19 A3001 990 84 2000 150/08 RMK AO2
94908KDBQ DBQ20100922154510909/22/10 15:45:31  5-MIN KDBQ 222145Z 16005KT 7SM BKN013 BKN020 BKN026 22/19 A3002 990 84 2000 160/05 RMK AO2
94908KDBQ DBQ20100922155010209/22/10 15:50:31  5-MIN KDBQ 222150Z 14007KT 7SM BKN016 BKN024 22/19 A3002 990 84 2000 140/07 RMK AO2
94908KDBQ DBQ20100922155510209/22/10 15:55:31  5-MIN KDBQ 222155Z 15006KT 7SM SCT016 BKN024 22/19 A3002 990 84 2000 150/06 RMK AO2
94908KDBQ DBQ20100922160010209/22/10 16:00:31  5-MIN KDBQ 222200Z 16007KT 7SM BKN016 BKN022 22/19 A3001 990 84 2000 160/07 RMK AO2
94908KDBQ DBQ20100922160511009/22/10 16:05:31  5-MIN KDBQ 222205Z 14006KT 7SM BKN016 BKN022 BKN075 22/19 A3001 1000 84 2000 140/06 RMK AO2
94908KDBQ DBQ20100922161011009/22/10 16:10:31  5-MIN KDBQ 222210Z 15005KT 7SM SCT016 SCT022 BKN075 22/19 A3001 1000 84 2000 150/05 RMK AO2
94908KDBQ DBQ20100922161510309/22/10 16:15:31  5-MIN KDBQ 222215Z 14006KT 7SM FEW016 BKN075 22/19 A3000 1000 84 2000 130/06 RMK AO2
94908KDBQ DBQ20100922162010309/22/10 16:20:31  5-MIN KDBQ 222220Z 14007KT 7SM FEW016 SCT075 21/19 A3000 1000 87 2000 130/07 RMK AO2
94908KDBQ DBQ20100922162510609/22/10 16:25:31  5-MIN KDBQ 222225Z 13007KT 6SM BR FEW016 SCT075 21/19 A3000 1010 87 2000 130/07 RMK AO2
94908KDBQ DBQ20100922163010609/22/10 16:30:31  5-MIN KDBQ 222230Z 13008KT 6SM BR FEW016 SCT075 21/19 A3000 1010 87 2000 130/08 RMK AO2
94908KDBQ DBQ20100922163509909/22/10 16:35:31  5-MIN KDBQ 222235Z 13006KT 6SM BR FEW075 21/19 A3000 1010 87 2000 130/06 RMK AO2
94908KDBQ DBQ20100922164009909/22/10 16:40:31  5-MIN KDBQ 222240Z 14004KT 6SM BR FEW075 21/19 A3000 1000 90 2000 140/04 RMK AO2
94908KDBQ DBQ20100922164509909/22/10 16:45:31  5-MIN KDBQ 222245Z 14007KT 6SM BR FEW075 21/19 A3000 1000 87 2000 140/07 RMK AO2
94908KDBQ DBQ20100922165011609/22/10 16:50:31  5-MIN KDBQ 222250Z 14007KT 6SM BR FEW075 21/19 A3000 1010 90 2000 140/07 RMK AO2 SLP154 T02110194
94908KDBQ DBQ20100922165509609/22/10 16:55:31  5-MIN KDBQ 222255Z 15006KT 6SM BR CLR 21/19 A3000 1010 90 2000 140/06 RMK AO2
94908KDBQ DBQ20100922170009609/22/10 17:00:31  5-MIN KDBQ 222300Z 14006KT 6SM BR CLR 21/19 A2999 1010 90 2000 140/06 RMK AO2
94908KDBQ DBQ20100922170509609/22/10 17:05:31  5-MIN KDBQ 222305Z 13007KT 6SM BR CLR 21/19 A2999 1010 90 2000 130/07 RMK AO2
94908KDBQ DBQ20100922171009609/22/10 17:10:31  5-MIN KDBQ 222310Z 13006KT 6SM BR CLR 21/19 A2999 1010 90 2000 120/06 RMK AO2
94908KDBQ DBQ20100922171509609/22/10 17:15:31  5-MIN KDBQ 222315Z 13007KT 6SM BR CLR 21/19 A2999 1020 87 2000 130/07 RMK AO2
94908KDBQ DBQ20100922172009609/22/10 17:20:31  5-MIN KDBQ 222320Z 14006KT 6SM BR CLR 21/19 A2998 1020 87 2000 140/06 RMK AO2
94908KDBQ DBQ20100922172509609/22/10 17:25:31  5-MIN KDBQ 222325Z 13006KT 6SM BR CLR 21/19 A2998 1020 90 1900 130/06 RMK AO2
94908KDBQ DBQ20100922173009609/22/10 17:30:31  5-MIN KDBQ 222330Z 14005KT 6SM BR CLR 21/19 A2998 1020 93 1900 130/05 RMK AO2
94908KDBQ DBQ20100922173509609/22/10 17:35:31  5-MIN KDBQ 222335Z 14006KT 5SM BR CLR 21/19 A2998 1020 90 1900 140/06 RMK AO2
94908KDBQ DBQ20100922174009609/22/10 17:40:31  5-MIN KDBQ 222340Z 14006KT 5SM BR CLR 21/19 A2998 1030 90 1900 140/06 RMK AO2
94908KDBQ DBQ20100922174509609/22/10 17:45:31  5-MIN KDBQ 222345Z 13006KT 5SM BR CLR 20/19 A2997 1030 93 1900 130/06 RMK AO2
94908KDBQ DBQ20100922175013109/22/10 17:50:31  5-MIN KDBQ 222350Z 13007KT 6SM BR CLR 20/19 A2997 1030 93 1900 130/07 RMK AO2 SLP146 T02000189 10217 20189 58013
94908KDBQ DBQ20100922175509609/22/10 17:55:31  5-MIN KDBQ 222355Z 14006KT 6SM BR CLR 20/19 A2997 1030 93 1900 140/06 RMK AO2
94908KDBQ DBQ20100922180009609/22/10 18:00:31  5-MIN KDBQ 230000Z 14005KT 6SM BR CLR 20/19 A2998 1030 93 1900 140/05 RMK AO2
94908KDBQ DBQ20100922180509609/22/10 18:05:31  5-MIN KDBQ 230005Z 14006KT 6SM BR CLR 20/19 A2998 1020 93 1900 140/06 RMK AO2
94908KDBQ DBQ20100922181009309/22/10 18:10:31  5-MIN KDBQ 230010Z 14006KT 8SM CLR 20/19 A2998 1030 93 1900 140/06 RMK AO2
94908KDBQ DBQ20100922181509309/22/10 18:15:31  5-MIN KDBQ 230015Z 15006KT 8SM CLR 20/19 A2998 1020 93 1900 140/06 RMK AO2
94908KDBQ DBQ20100922182009309/22/10 18:20:31  5-MIN KDBQ 230020Z 15006KT 9SM CLR 20/18 A2998 1020 90 1900 150/06 RMK AO2
94908KDBQ DBQ20100922182509309/22/10 18:25:31  5-MIN KDBQ 230025Z 15006KT 9SM CLR 20/18 A2998 1020 90 1900 150/06 RMK AO2
94908KDBQ DBQ20100922183009309/22/10 18:30:31  5-MIN KDBQ 230030Z 15006KT 8SM CLR 20/18 A2998 1020 90 1900 150/06 RMK AO2
94908KDBQ DBQ20100922183509309/22/10 18:35:31  5-MIN KDBQ 230035Z 15006KT 9SM CLR 20/18 A2998 1020 90 1900 150/06 RMK AO2
94908KDBQ DBQ20100922184009309/22/10 18:40:31  5-MIN KDBQ 230040Z 15006KT 9SM CLR 20/18 A2998 1020 90 1900 150/06 RMK AO2
94908KDBQ DBQ20100922184509309/22/10 18:45:31  5-MIN KDBQ 230045Z 15007KT 9SM CLR 20/18 A2998 1020 90 1900 150/07 RMK AO2
94908KDBQ DBQ20100922185011009/22/10 18:50:31  5-MIN KDBQ 230050Z 14007KT 8SM CLR 19/18 A2998 1030 93 1800 140/07 RMK AO2 SLP148 T01940183
94908KDBQ DBQ20100922185509809/22/10 18:55:31  5-MIN KDBQ 230055Z AUTO 14008KT 9SM CLR 19/18 A2997 1030 93 1800 140/08 RMK AO2
94908KDBQ DBQ20100922190009909/22/10 19:00:31  5-MIN KDBQ 230100Z AUTO 15009KT 10SM CLR 20/18 A2997 1030 87 1900 140/09 RMK AO2
94908KDBQ DBQ20100922190509909/22/10 19:05:31  5-MIN KDBQ 230105Z AUTO 14009KT 10SM CLR 20/18 A2997 1030 87 1900 140/09 RMK AO2
94908KDBQ DBQ20100922191009909/22/10 19:10:31  5-MIN KDBQ 230110Z AUTO 15009KT 10SM CLR 20/18 A2997 1030 87 1900 140/09 RMK AO2
94908KDBQ DBQ20100922191509909/22/10 19:15:31  5-MIN KDBQ 230115Z AUTO 15009KT 10SM CLR 20/17 A2997 1030 84 1900 150/09 RMK AO2
94908KDBQ DBQ20100922192009909/22/10 19:20:31  5-MIN KDBQ 230120Z AUTO 15007KT 10SM CLR 20/17 A2997 1030 84 1900 150/07 RMK AO2
94908KDBQ DBQ20100922192509909/22/10 19:25:31  5-MIN KDBQ 230125Z AUTO 15009KT 10SM CLR 20/17 A2997 1030 84 1900 150/09 RMK AO2
94908KDBQ DBQ20100922193009909/22/10 19:30:31  5-MIN KDBQ 230130Z AUTO 15009KT 10SM CLR 20/17 A2997 1030 84 1900 150/09 RMK AO2
94908KDBQ DBQ20100922193509909/22/10 19:35:31  5-MIN KDBQ 230135Z AUTO 15010KT 10SM CLR 19/17 A2997 1040 87 1800 150/10 RMK AO2
94908KDBQ DBQ20100922194009909/22/10 19:40:31  5-MIN KDBQ 230140Z AUTO 15009KT 10SM CLR 19/17 A2996 1040 87 1800 140/09 RMK AO2
94908KDBQ DBQ20100922194509909/22/10 19:45:31  5-MIN KDBQ 230145Z AUTO 15010KT 10SM CLR 19/17 A2996 1040 87 1800 140/10 RMK AO2
94908KDBQ DBQ20100922195011609/22/10 19:50:31  5-MIN KDBQ 230150Z AUTO 15010KT 10SM CLR 19/17 A2996 1040 87 1800 150/10 RMK AO2 SLP143 T01940172
94908KDBQ DBQ20100922195509909/22/10 19:55:31  5-MIN KDBQ 230155Z AUTO 15008KT 10SM CLR 19/17 A2997 1030 87 1800 150/08 RMK AO2
94908KDBQ DBQ20100922200009909/22/10 20:00:31  5-MIN KDBQ 230200Z AUTO 15008KT 10SM CLR 19/17 A2997 1030 87 1800 150/08 RMK AO2
94908KDBQ DBQ20100922200509909/22/10 20:05:31  5-MIN KDBQ 230205Z AUTO 15008KT 10SM CLR 19/17 A2998 1020 87 1800 150/08 RMK AO2
94908KDBQ DBQ20100922201009909/22/10 20:10:31  5-MIN KDBQ 230210Z AUTO 15009KT 10SM CLR 20/17 A2998 1020 84 1900 150/09 RMK AO2
94908KDBQ DBQ20100922201510209/22/10 20:15:31  5-MIN KDBQ 230215Z AUTO 15009KT 10SM FEW090 19/17 A2999 1020 87 1800 150/09 RMK AO2
94908KDBQ DBQ20100922202010209/22/10 20:20:31  5-MIN KDBQ 230220Z AUTO 15010KT 10SM FEW090 20/17 A2998 1020 84 1900 150/10 RMK AO2
94908KDBQ DBQ20100922202510209/22/10 20:25:31  5-MIN KDBQ 230225Z AUTO 15011KT 10SM FEW095 20/17 A2999 1020 84 1900 150/11 RMK AO2
94908KDBQ DBQ20100922203010209/22/10 20:30:31  5-MIN KDBQ 230230Z AUTO 15010KT 10SM FEW100 20/17 A2999 1020 84 1900 150/10 RMK AO2
94908KDBQ DBQ20100922203510809/22/10 20:35:31  5-MIN KDBQ 230235Z AUTO 16011G16KT 10SM SCT100 20/17 A2999 1020 84 1900 160/11G16 RMK AO2
94908KDBQ DBQ20100922204010809/22/10 20:40:31  5-MIN KDBQ 230240Z AUTO 16011G16KT 10SM BKN100 20/17 A2999 1020 84 1900 160/11G16 RMK AO2
94908KDBQ DBQ20100922204510209/22/10 20:45:31  5-MIN KDBQ 230245Z AUTO 16011KT 10SM BKN100 20/17 A2998 1020 84 1900 160/11 RMK AO2
94908KDBQ DBQ20100922205012509/22/10 20:50:31  5-MIN KDBQ 230250Z AUTO 16010KT 10SM BKN100 20/17 A2998 1020 84 1900 160/10 RMK AO2 SLP148 T02000172 58015
94908KDBQ DBQ20100922205510209/22/10 20:55:31  5-MIN KDBQ 230255Z AUTO 16010KT 10SM BKN100 19/17 A2998 1020 87 1800 160/10 RMK AO2
94908KDBQ DBQ20100922210010209/22/10 21:00:31  5-MIN KDBQ 230300Z AUTO 16010KT 10SM BKN100 19/17 A2998 1020 87 1800 160/10 RMK AO2
94908KDBQ DBQ20100922210510209/22/10 21:05:31  5-MIN KDBQ 230305Z AUTO 16010KT 10SM SCT110 19/17 A2999 1020 87 1800 160/10 RMK AO2
94908KDBQ DBQ20100922211010209/22/10 21:10:31  5-MIN KDBQ 230310Z AUTO 17010KT 10SM SCT110 20/17 A2999 1010 84 1900 170/10 RMK AO2
94908KDBQ DBQ20100922211510209/22/10 21:15:31  5-MIN KDBQ 230315Z AUTO 17011KT 10SM SCT110 20/17 A2999 1010 84 1900 170/11 RMK AO2
94908KDBQ DBQ20100922212010209/22/10 21:20:31  5-MIN KDBQ 230320Z AUTO 17010KT 10SM BKN100 20/17 A2999 1010 84 1900 160/10 RMK AO2
94908KDBQ DBQ20100922212510209/22/10 21:25:31  5-MIN KDBQ 230325Z AUTO 16010KT 10SM BKN100 20/17 A2999 1020 84 1900 160/10 RMK AO2
94908KDBQ DBQ20100922213010209/22/10 21:30:31  5-MIN KDBQ 230330Z AUTO 16011KT 10SM BKN100 20/17 A2998 1020 84 1900 160/11 RMK AO2
94908KDBQ DBQ20100922213510209/22/10 21:35:31  5-MIN KDBQ 230335Z AUTO 16011KT 10SM BKN100 20/17 A2998 1020 84 1900 160/11 RMK AO2
94908KDBQ DBQ20100922214010209/22/10 21:40:31  5-MIN KDBQ 230340Z AUTO 16009KT 10SM OVC100 20/17 A2998 1020 84 1900 160/09 RMK AO2
94908KDBQ DBQ20100922214510809/22/10 21:45:31  5-MIN KDBQ 230345Z AUTO 16012G18KT 10SM OVC095 20/18 A2998 1020 87 1900 160/12G18 RMK AO2
94908KDBQ DBQ20100922215013009/22/10 21:50:31  5-MIN KDBQ 230350Z AUTO 16012G18KT 10SM BKN100 20/18 A2998 1020 87 1900 160/12G18 RMK AO2 SLP148 T02000178 TSNO
