94908KDBQ DBQ20050917123509309/17/05 12:35:31  5-MIN KDBQ 171835Z VRB06KT 10SM CLR 24/09 A3007 940 38 2300 VRB/06 RMK AO2
94908KDBQ DBQ20050917124009309/17/05 12:40:31  5-MIN KDBQ 171840Z 13007KT 10SM CLR 24/09 A3007 940 36 2300 130/07 RMK AO2
94908KDBQ DBQ20050917124510909/17/05 12:45:31  5-MIN KDBQ 171845Z 16007KT 110V190 10SM CLR 25/09 A3007 940 35 2400 160/07 110V190 RMK AO2
94908KDBQ DBQ20050917125011009/17/05 12:50:31  5-MIN KDBQ 171850Z VRB06KT 10SM CLR 24/09 A3007 940 38 2300 VRB/06 RMK AO2 SLP179 T02440094
94908KDBQ DBQ20050917125511009/17/05 12:55:31  5-MIN KDBQ 171855Z 12010KT 10SM CLR 25/09 A3007 940 35 2400 120/10 RMK AO2 SLP179 T02500089
94908KDBQ DBQ20050917130009309/17/05 13:00:31  5-MIN KDBQ 171900Z 15006KT 10SM CLR 25/08 A3006 950 34 2400 150/06 RMK AO2
94908KDBQ DBQ20050917130509309/17/05 13:05:31  5-MIN KDBQ 171905Z 10008KT 10SM CLR 25/08 A3006 950 34 2400 100/08 RMK AO2
94908KDBQ DBQ20050917131009309/17/05 13:10:31  5-MIN KDBQ 171910Z 12007KT 10SM CLR 25/07 A3006 950 31 2400 120/07 RMK AO2
94908KDBQ DBQ20050917131509309/17/05 13:15:31  5-MIN KDBQ 171915Z VRB03KT 10SM CLR 25/08 A3005 960 34 2400 VRB/03 RMK AO2
94908KDBQ DBQ20050917132009309/17/05 13:20:31  5-MIN KDBQ 171920Z 13005KT 10SM CLR 24/08 A3005 960 35 2300 130/05 RMK AO2
94908KDBQ DBQ20050917132509309/17/05 13:25:31  5-MIN KDBQ 171925Z 14009KT 10SM CLR 26/09 A3005 960 35 2400 140/09 RMK AO2
94908KDBQ DBQ20050917133009309/17/05 13:30:31  5-MIN KDBQ 171930Z VRB05KT 10SM CLR 25/09 A3005 960 37 2400 VRB/05 RMK AO2
94908KDBQ DBQ20050917133509309/17/05 13:35:31  5-MIN KDBQ 171935Z 00000KT 10SM CLR 25/09 A3005 960 35 2400 000/00 RMK AO2
94908KDBQ DBQ20050917134009309/17/05 13:40:31  5-MIN KDBQ 171940Z 18006KT 10SM CLR 25/09 A3005 960 37 2400 180/06 RMK AO2
94908KDBQ DBQ20050917134509309/17/05 13:45:31  5-MIN KDBQ 171945Z VRB05KT 10SM CLR 25/09 A3005 960 37 2400 VRB/05 RMK AO2
94908KDBQ DBQ20050917135011009/17/05 13:50:31  5-MIN KDBQ 171950Z 12009KT 10SM CLR 26/10 A3004 970 37 2400 120/09 RMK AO2 SLP171 T02560100
94908KDBQ DBQ20050917135511009/17/05 13:55:31  5-MIN KDBQ 171955Z 16008KT 10SM CLR 26/09 A3004 970 35 2400 160/08 RMK AO2 SLP170 T02560094
94908KDBQ DBQ20050917140009309/17/05 14:00:31  5-MIN KDBQ 172000Z 13007KT 10SM CLR 26/09 A3004 970 35 2400 120/07 RMK AO2
94908KDBQ DBQ20050917140509309/17/05 14:05:31  5-MIN KDBQ 172005Z 18007KT 10SM CLR 26/08 A3004 970 32 2500 180/07 RMK AO2
94908KDBQ DBQ20050917141009309/17/05 14:10:31  5-MIN KDBQ 172010Z VRB06KT 10SM CLR 26/08 A3003 970 33 2500 VRB/06 RMK AO2
94908KDBQ DBQ20050917141509309/17/05 14:15:31  5-MIN KDBQ 172015Z VRB05KT 10SM CLR 26/09 A3003 980 35 2500 VRB/05 RMK AO2
94908KDBQ DBQ20050917142009309/17/05 14:20:31  5-MIN KDBQ 172020Z 17008KT 10SM CLR 26/08 A3003 980 32 2500 160/08 RMK AO2
94908KDBQ DBQ20050917142509309/17/05 14:25:31  5-MIN KDBQ 172025Z 16008KT 10SM CLR 26/07 A3003 980 30 2500 160/08 RMK AO2
94908KDBQ DBQ20050917143009309/17/05 14:30:31  5-MIN KDBQ 172030Z 14007KT 10SM CLR 26/07 A3003 980 29 2500 140/07 RMK AO2
94908KDBQ DBQ20050917143509309/17/05 14:35:31  5-MIN KDBQ 172035Z 16006KT 10SM CLR 26/08 A3003 980 31 2500 160/06 RMK AO2
94908KDBQ DBQ20050917144009309/17/05 14:40:31  5-MIN KDBQ 172040Z 14008KT 10SM CLR 26/08 A3003 980 31 2500 140/08 RMK AO2
94908KDBQ DBQ20050917144509309/17/05 14:45:31  5-MIN KDBQ 172045Z VRB06KT 10SM CLR 26/07 A3002 980 29 2500 VRB/06 RMK AO2
94908KDBQ DBQ20050917145012209/17/05 14:50:31  5-MIN KDBQ 172050Z 18007G14KT 10SM CLR 26/08 A3002 990 32 2500 180/07G14 RMK AO2 SLP163 T02560078 58012
94908KDBQ DBQ20050917145512209/17/05 14:55:31  5-MIN KDBQ 172055Z 17005G14KT 10SM CLR 26/08 A3002 990 32 2500 170/05G14 RMK AO2 SLP162 T02560078 56023
94908KDBQ DBQ20050917150009309/17/05 15:00:31  5-MIN KDBQ 172100Z 16008KT 10SM CLR 26/08 A3002 990 32 2500 150/08 RMK AO2
94908KDBQ DBQ20050917150509309/17/05 15:05:31  5-MIN KDBQ 172105Z 16009KT 10SM CLR 26/08 A3002 990 32 2500 150/09 RMK AO2
94908KDBQ DBQ20050917151009309/17/05 15:10:31  5-MIN KDBQ 172110Z 15007KT 10SM CLR 26/08 A3001 990 32 2500 150/07 RMK AO2
94908KDBQ DBQ20050917151509409/17/05 15:15:31  5-MIN KDBQ 172115Z 17007KT 10SM CLR 26/08 A3001 1000 32 2500 160/07 RMK AO2
94908KDBQ DBQ20050917152009409/17/05 15:20:31  5-MIN KDBQ 172120Z 17007KT 10SM CLR 26/08 A3001 1000 32 2500 170/07 RMK AO2
94908KDBQ DBQ20050917152509409/17/05 15:25:31  5-MIN KDBQ 172125Z 14008KT 10SM CLR 26/08 A3001 1000 32 2500 140/08 RMK AO2
94908KDBQ DBQ20050917153009409/17/05 15:30:31  5-MIN KDBQ 172130Z 16007KT 10SM CLR 26/08 A3001 1000 32 2500 160/07 RMK AO2
94908KDBQ DBQ20050917153509409/17/05 15:35:31  5-MIN KDBQ 172135Z 14008KT 10SM CLR 26/07 A3001 1000 30 2500 140/08 RMK AO2
94908KDBQ DBQ20050917154010009/17/05 15:40:31  5-MIN KDBQ 172140Z 15007G15KT 10SM CLR 26/07 A3001 1000 29 2500 150/07G15 RMK AO2
94908KDBQ DBQ20050917154509409/17/05 15:45:31  5-MIN KDBQ 172145Z 15007KT 10SM CLR 26/07 A3001 1000 30 2500 140/07 RMK AO2
94908KDBQ DBQ20050917155011109/17/05 15:50:31  5-MIN KDBQ 172150Z 16009KT 10SM CLR 26/07 A3001 1000 29 2500 160/09 RMK AO2 SLP160 T02560067
94908KDBQ DBQ20050917155511109/17/05 15:55:31  5-MIN KDBQ 172155Z 14006KT 10SM CLR 25/07 A3001 1000 30 2400 140/06 RMK AO2 SLP160 T02500067
94908KDBQ DBQ20050917160009409/17/05 16:00:31  5-MIN KDBQ 172200Z 15007KT 10SM CLR 25/07 A3001 1000 30 2400 150/07 RMK AO2
94908KDBQ DBQ20050917160509409/17/05 16:05:31  5-MIN KDBQ 172205Z 17008KT 10SM CLR 25/07 A3001 1000 31 2400 170/08 RMK AO2
94908KDBQ DBQ20050917161009409/17/05 16:10:31  5-MIN KDBQ 172210Z 15008KT 10SM CLR 25/08 A3000 1000 33 2400 150/08 RMK AO2
94908KDBQ DBQ20050917161509409/17/05 16:15:31  5-MIN KDBQ 172215Z 16008KT 10SM CLR 25/07 A3000 1010 31 2400 160/08 RMK AO2
94908KDBQ DBQ20050917162009409/17/05 16:20:31  5-MIN KDBQ 172220Z 16008KT 10SM CLR 25/07 A3000 1010 31 2400 160/08 RMK AO2
94908KDBQ DBQ20050917162509409/17/05 16:25:31  5-MIN KDBQ 172225Z 16009KT 10SM CLR 25/07 A3000 1010 31 2400 150/09 RMK AO2
94908KDBQ DBQ20050917163009409/17/05 16:30:31  5-MIN KDBQ 172230Z 17008KT 10SM CLR 25/07 A3000 1000 31 2400 170/08 RMK AO2
94908KDBQ DBQ20050917163509409/17/05 16:35:31  5-MIN KDBQ 172235Z 15008KT 10SM CLR 25/07 A3000 1000 31 2400 150/08 RMK AO2
94908KDBQ DBQ20050917164009409/17/05 16:40:31  5-MIN KDBQ 172240Z 16006KT 10SM CLR 24/08 A3000 1000 34 2400 150/06 RMK AO2
94908KDBQ DBQ20050917164509409/17/05 16:45:31  5-MIN KDBQ 172245Z 16008KT 10SM CLR 24/08 A3000 1000 34 2400 160/08 RMK AO2
94908KDBQ DBQ20050917165011109/17/05 16:50:31  5-MIN KDBQ 172250Z 15007KT 10SM CLR 24/08 A3000 1000 35 2400 150/07 RMK AO2 SLP157 T02440083
94908KDBQ DBQ20050917165511109/17/05 16:55:31  5-MIN KDBQ 172255Z 15007KT 10SM CLR 24/08 A3000 1000 35 2400 150/07 RMK AO2 SLP158 T02440083
94908KDBQ DBQ20050917170009409/17/05 17:00:31  5-MIN KDBQ 172300Z 15006KT 10SM CLR 24/08 A3000 1000 35 2400 150/06 RMK AO2
94908KDBQ DBQ20050917170509409/17/05 17:05:31  5-MIN KDBQ 172305Z 15006KT 10SM CLR 24/08 A3000 1000 36 2300 150/06 RMK AO2
94908KDBQ DBQ20050917171009409/17/05 17:10:31  5-MIN KDBQ 172310Z 14006KT 10SM CLR 24/08 A3000 1000 36 2300 140/06 RMK AO2
94908KDBQ DBQ20050917171509409/17/05 17:15:31  5-MIN KDBQ 172315Z 13005KT 10SM CLR 23/09 A3000 1000 39 2200 130/05 RMK AO2
94908KDBQ DBQ20050917172009409/17/05 17:20:31  5-MIN KDBQ 172320Z 13005KT 10SM CLR 23/09 A3000 1000 39 2200 130/05 RMK AO2
94908KDBQ DBQ20050917172510409/17/05 17:25:31  5-MIN KDBQ 172325Z AUTO 13005KT 10SM CLR 23/09 A3000 1000 40 2200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917173010409/17/05 17:30:31  5-MIN KDBQ 172330Z AUTO 13005KT 10SM CLR 23/09 A3000 1000 40 2200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917173510409/17/05 17:35:31  5-MIN KDBQ 172335Z AUTO 13005KT 10SM CLR 22/09 A3000 1000 42 2100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917174010409/17/05 17:40:31  5-MIN KDBQ 172340Z AUTO 13005KT 10SM CLR 22/09 A3000 1000 42 2100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917174510409/17/05 17:45:31  5-MIN KDBQ 172345Z AUTO 12006KT 10SM CLR 22/09 A3000 1010 43 2100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20050917175013909/17/05 17:50:31  5-MIN KDBQ 172350Z AUTO 12006KT 10SM CLR 21/09 A2999 1010 48 1900 120/06 RMK AO2 SLP157 T02060094 10261 20206 56023 TSNO
94908KDBQ DBQ20050917175513909/17/05 17:55:31  5-MIN KDBQ 172355Z AUTO 12006KT 10SM CLR 21/09 A2999 1010 48 1900 120/06 RMK AO2 SLP157 T02060094 10261 20206 56008 TSNO
94908KDBQ DBQ20050917180010409/17/05 18:00:31  5-MIN KDBQ 180000Z AUTO 12007KT 10SM CLR 20/09 A2999 1010 50 1900 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917180510409/17/05 18:05:31  5-MIN KDBQ 180005Z AUTO 12007KT 10SM CLR 19/10 A2999 1020 54 1800 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917181010409/17/05 18:10:31  5-MIN KDBQ 180010Z AUTO 12007KT 10SM CLR 19/09 A2999 1020 52 1800 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917181510409/17/05 18:15:31  5-MIN KDBQ 180015Z AUTO 12007KT 10SM CLR 19/09 A2999 1020 54 1700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917182010409/17/05 18:20:31  5-MIN KDBQ 180020Z AUTO 11006KT 10SM CLR 19/09 A2999 1020 54 1700 110/06 RMK AO2 TSNO
94908KDBQ DBQ20050917182510409/17/05 18:25:31  5-MIN KDBQ 180025Z AUTO 12006KT 10SM CLR 18/09 A2999 1020 56 1700 120/06 RMK AO2 TSNO
94908KDBQ DBQ20050917183010409/17/05 18:30:31  5-MIN KDBQ 180030Z AUTO 12007KT 10SM CLR 18/09 A2998 1020 56 1700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917183510409/17/05 18:35:31  5-MIN KDBQ 180035Z AUTO 12007KT 10SM CLR 18/09 A2998 1020 56 1700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917184010409/17/05 18:40:31  5-MIN KDBQ 180040Z AUTO 12006KT 10SM CLR 18/09 A2999 1020 56 1700 120/06 RMK AO2 TSNO
94908KDBQ DBQ20050917184510409/17/05 18:45:31  5-MIN KDBQ 180045Z AUTO 12007KT 10SM CLR 18/09 A2999 1020 56 1700 120/07 RMK AO2 TSNO
94908KDBQ DBQ20050917185012109/17/05 18:50:31  5-MIN KDBQ 180050Z AUTO 13005KT 10SM CLR 18/09 A2998 1020 58 1600 130/05 RMK AO2 SLP153 T01780094 TSNO
94908KDBQ DBQ20050917185512109/17/05 18:55:31  5-MIN KDBQ 180055Z AUTO 13005KT 10SM CLR 18/09 A2998 1020 58 1600 130/05 RMK AO2 SLP154 T01780094 TSNO
94908KDBQ DBQ20050917190010409/17/05 19:00:31  5-MIN KDBQ 180100Z AUTO 13006KT 10SM CLR 18/09 A2998 1020 58 1600 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917190510409/17/05 19:05:31  5-MIN KDBQ 180105Z AUTO 13007KT 10SM CLR 18/09 A2999 1020 58 1600 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050917191010409/17/05 19:10:31  5-MIN KDBQ 180110Z AUTO 13006KT 10SM CLR 18/09 A2999 1020 56 1700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917191510409/17/05 19:15:31  5-MIN KDBQ 180115Z AUTO 13006KT 10SM CLR 18/09 A2999 1020 56 1700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917192010409/17/05 19:20:31  5-MIN KDBQ 180120Z AUTO 13005KT 10SM CLR 18/09 A2999 1020 56 1700 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917192510409/17/05 19:25:31  5-MIN KDBQ 180125Z AUTO 13005KT 10SM CLR 18/09 A2999 1010 56 1700 130/05 RMK AO2 TSNO
94908KDBQ DBQ20050917193010409/17/05 19:30:31  5-MIN KDBQ 180130Z AUTO 13006KT 10SM CLR 18/09 A2999 1010 56 1700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917193510409/17/05 19:35:31  5-MIN KDBQ 180135Z AUTO 13006KT 10SM CLR 18/09 A2999 1010 56 1700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917194010409/17/05 19:40:31  5-MIN KDBQ 180140Z AUTO 13007KT 10SM CLR 18/09 A2999 1020 56 1700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050917194510409/17/05 19:45:31  5-MIN KDBQ 180145Z AUTO 13008KT 10SM CLR 18/09 A2998 1020 56 1700 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050917195012109/17/05 19:50:31  5-MIN KDBQ 180150Z AUTO 13008KT 10SM CLR 19/09 A2998 1020 54 1700 130/08 RMK AO2 SLP151 T01890094 TSNO
94908KDBQ DBQ20050917195512109/17/05 19:55:31  5-MIN KDBQ 180155Z AUTO 14007KT 10SM CLR 19/09 A2999 1020 54 1700 140/07 RMK AO2 SLP152 T01890094 TSNO
94908KDBQ DBQ20050917200010409/17/05 20:00:31  5-MIN KDBQ 180200Z AUTO 14006KT 10SM CLR 18/09 A2999 1010 56 1700 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050917200510409/17/05 20:05:31  5-MIN KDBQ 180205Z AUTO 14006KT 10SM CLR 18/09 A2999 1010 56 1700 130/06 RMK AO2 TSNO
94908KDBQ DBQ20050917201010409/17/05 20:10:31  5-MIN KDBQ 180210Z AUTO 13007KT 10SM CLR 18/09 A2999 1010 56 1700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050917201510409/17/05 20:15:31  5-MIN KDBQ 180215Z AUTO 13007KT 10SM CLR 18/09 A2999 1010 56 1700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050917202010409/17/05 20:20:31  5-MIN KDBQ 180220Z AUTO 14007KT 10SM CLR 18/09 A2999 1010 56 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050917202510409/17/05 20:25:31  5-MIN KDBQ 180225Z AUTO 14007KT 10SM CLR 18/10 A2999 1020 60 1600 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050917203010409/17/05 20:30:31  5-MIN KDBQ 180230Z AUTO 15007KT 10SM CLR 18/10 A2999 1020 60 1600 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050917203510409/17/05 20:35:31  5-MIN KDBQ 180235Z AUTO 15007KT 10SM CLR 18/10 A2999 1020 58 1700 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050917204010409/17/05 20:40:31  5-MIN KDBQ 180240Z AUTO 15006KT 10SM CLR 18/09 A2999 1020 58 1600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20050917204510409/17/05 20:45:31  5-MIN KDBQ 180245Z AUTO 15007KT 10SM CLR 18/09 A2999 1020 58 1600 150/07 RMK AO2 TSNO
94908KDBQ DBQ20050917205012709/17/05 20:50:31  5-MIN KDBQ 180250Z AUTO 16007KT 10SM CLR 18/09 A2999 1010 58 1600 160/07 RMK AO2 SLP153 T01780094 56008 TSNO
94908KDBQ DBQ20050917205512709/17/05 20:55:31  5-MIN KDBQ 180255Z AUTO 16008KT 10SM CLR 18/10 A2999 1020 60 1600 160/08 RMK AO2 SLP152 T01780100 55002 TSNO
94908KDBQ DBQ20050917210010409/17/05 21:00:31  5-MIN KDBQ 180300Z AUTO 16007KT 10SM CLR 18/10 A2999 1010 60 1600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050917210510409/17/05 21:05:31  5-MIN KDBQ 180305Z AUTO 16007KT 10SM CLR 18/10 A2999 1010 60 1600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20050917211010409/17/05 21:10:31  5-MIN KDBQ 180310Z AUTO 17007KT 10SM CLR 17/10 A2999 1010 62 1500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20050917211510409/17/05 21:15:31  5-MIN KDBQ 180315Z AUTO 17006KT 10SM CLR 17/10 A3000 1010 62 1500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20050917212010409/17/05 21:20:31  5-MIN KDBQ 180320Z AUTO 20003KT 10SM CLR 16/10 A3000 1000 67 1400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20050917212510909/17/05 21:25:31  5-MIN KDBQ 180325Z AUTO 22003KT 10SM FEW100 17/10 A3000 1000 62 1500 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917213010909/17/05 21:30:31  5-MIN KDBQ 180330Z AUTO 20003KT 10SM SCT100 16/10 A3000 1000 67 1400 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917213510909/17/05 21:35:31  5-MIN KDBQ 180335Z AUTO 00000KT 10SM BKN100 16/10 A3001 1000 67 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917214010909/17/05 21:40:31  5-MIN KDBQ 180340Z AUTO 00000KT 10SM BKN100 16/10 A3001 1000 67 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917214510909/17/05 21:45:31  5-MIN KDBQ 180345Z AUTO 17003KT 10SM BKN100 16/10 A3000 1000 67 1400 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917215012609/17/05 21:50:31  5-MIN KDBQ 180350Z AUTO 17005KT 10SM OVC100 16/10 A3000 1000 69 1300 160/05 RMK AO2 SLP157 T01560100 TSNO $
94908KDBQ DBQ20050917215512609/17/05 21:55:31  5-MIN KDBQ 180355Z AUTO 16006KT 10SM OVC100 16/11 A3000 1000 69 1400 160/06 RMK AO2 SLP156 T01610106 TSNO $
94908KDBQ DBQ20050917220010909/17/05 22:00:31  5-MIN KDBQ 180400Z AUTO 16006KT 10SM OVC100 17/11 A3000 1000 67 1500 160/06 RMK AO2 TSNO $
94908KDBQ DBQ20050917220510909/17/05 22:05:31  5-MIN KDBQ 180405Z AUTO 17006KT 10SM OVC100 17/11 A3000 1000 64 1500 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20050917221010909/17/05 22:10:31  5-MIN KDBQ 180410Z AUTO 17006KT 10SM OVC100 17/11 A3001 1000 64 1500 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20050917221510909/17/05 22:15:31  5-MIN KDBQ 180415Z AUTO 17006KT 10SM OVC100 17/11 A3001 1000 67 1500 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20050917222010809/17/05 22:20:31  5-MIN KDBQ 180420Z AUTO 18005KT 10SM BKN100 16/11 A3001 990 69 1400 180/05 RMK AO2 TSNO $
94908KDBQ DBQ20050917222510809/17/05 22:25:31  5-MIN KDBQ 180425Z AUTO 00000KT 10SM BKN100 15/11 A3001 990 74 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917223010909/17/05 22:30:31  5-MIN KDBQ 180430Z AUTO 19003KT 10SM SCT100 16/11 A3001 1000 69 1400 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917223510909/17/05 22:35:31  5-MIN KDBQ 180435Z AUTO 18004KT 10SM SCT100 16/11 A3001 1000 72 1300 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20050917224010809/17/05 22:40:31  5-MIN KDBQ 180440Z AUTO 17004KT 10SM BKN100 16/11 A3001 990 72 1300 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20050917224510909/17/05 22:45:31  5-MIN KDBQ 180445Z AUTO 16004KT 10SM BKN100 16/11 A3001 1000 72 1300 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20050917225012609/17/05 22:50:31  5-MIN KDBQ 180450Z AUTO 16005KT 10SM BKN100 16/11 A3001 1000 69 1400 160/05 RMK AO2 SLP158 T01610106 TSNO $
94908KDBQ DBQ20050917225512509/17/05 22:55:31  5-MIN KDBQ 180455Z AUTO 17004KT 10SM BKN100 17/11 A3001 990 67 1500 170/04 RMK AO2 SLP159 T01670106 TSNO $
94908KDBQ DBQ20050917230010809/17/05 23:00:31  5-MIN KDBQ 180500Z AUTO 00000KT 10SM OVC100 16/11 A3001 990 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917230510809/17/05 23:05:31  5-MIN KDBQ 180505Z AUTO 19003KT 10SM OVC100 16/11 A3001 990 69 1400 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917231010809/17/05 23:10:31  5-MIN KDBQ 180510Z AUTO 19004KT 10SM OVC100 16/11 A3001 990 72 1400 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20050917231510809/17/05 23:15:31  5-MIN KDBQ 180515Z AUTO 19005KT 10SM OVC100 16/11 A3001 990 72 1400 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20050917232010809/17/05 23:20:31  5-MIN KDBQ 180520Z AUTO 19004KT 10SM OVC100 16/11 A3001 990 69 1400 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20050917232510809/17/05 23:25:31  5-MIN KDBQ 180525Z AUTO 20003KT 10SM OVC100 16/11 A3002 990 72 1400 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917233010809/17/05 23:30:31  5-MIN KDBQ 180530Z AUTO 21003KT 10SM OVC100 16/11 A3002 990 74 1300 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917233510809/17/05 23:35:31  5-MIN KDBQ 180535Z AUTO 21003KT 10SM OVC100 16/11 A3002 990 74 1300 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20050917234010809/17/05 23:40:31  5-MIN KDBQ 180540Z AUTO 00000KT 10SM OVC100 16/11 A3002 990 74 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917234510809/17/05 23:45:31  5-MIN KDBQ 180545Z AUTO 00000KT 10SM OVC100 16/11 A3002 980 74 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050917235015309/17/05 23:50:31  5-MIN KDBQ 180550Z AUTO 00000KT 10SM OVC100 16/11 A3002 980 72 1400 000/00 RMK AO2 SLP163 T01610111 10200 20150 402610072 55002 TSNO $
94908KDBQ DBQ20050917235515309/17/05 23:55:31  5-MIN KDBQ 180555Z AUTO 00000KT 10SM OVC100 16/11 A3002 980 72 1400 000/00 RMK AO2 SLP163 T01610111 10200 20150 402610072 51011 TSNO $
94908KDBQ DBQ20050918000010809/18/05 00:00:38  5-MIN KDBQ 180600Z AUTO 00000KT 10SM OVC100 16/11 A3002 980 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918000510809/18/05 00:05:31  5-MIN KDBQ 180605Z AUTO 00000KT 10SM OVC100 16/11 A3003 980 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918001010809/18/05 00:10:31  5-MIN KDBQ 180610Z AUTO 00000KT 10SM BKN100 16/11 A3003 980 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918001510809/18/05 00:15:31  5-MIN KDBQ 180615Z AUTO 00000KT 10SM BKN100 16/11 A3002 980 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918002010809/18/05 00:20:31  5-MIN KDBQ 180620Z AUTO 00000KT 10SM BKN100 16/11 A3002 980 72 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918002510809/18/05 00:25:31  5-MIN KDBQ 180625Z AUTO 00000KT 10SM BKN100 16/11 A3002 980 74 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050918003010809/18/05 00:30:31  5-MIN KDBQ 180630Z AUTO 19003KT 10SM BKN095 16/11 A3002 980 74 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918003510809/18/05 00:35:31  5-MIN KDBQ 180635Z AUTO 18003KT 10SM BKN095 16/11 A3002 980 74 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918004010809/18/05 00:40:31  5-MIN KDBQ 180640Z AUTO 18003KT 10SM BKN095 16/11 A3002 990 74 1300 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20050918004510809/18/05 00:45:31  5-MIN KDBQ 180645Z AUTO 17004KT 10SM BKN095 15/11 A3002 990 77 1300 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918005012509/18/05 00:50:31  5-MIN KDBQ 180650Z AUTO 18005KT 10SM BKN090 15/11 A3002 990 77 1300 170/05 RMK AO2 SLP162 T01500111 TSNO $
94908KDBQ DBQ20050918005512509/18/05 00:55:31  5-MIN KDBQ 180655Z AUTO 18004KT 10SM BKN090 14/11 A3002 990 80 1200 180/04 RMK AO2 SLP162 T01440111 TSNO $
94908KDBQ DBQ20050918010010809/18/05 01:00:31  5-MIN KDBQ 180700Z AUTO 19004KT 10SM SCT090 15/11 A3002 990 77 1300 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918010510809/18/05 01:05:31  5-MIN KDBQ 180705Z AUTO 19004KT 10SM FEW090 14/11 A3002 990 80 1200 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918011010809/18/05 01:10:31  5-MIN KDBQ 180710Z AUTO 19004KT 10SM SCT090 14/11 A3002 990 80 1200 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20050918011510809/18/05 01:15:31  5-MIN KDBQ 180715Z AUTO 17004KT 10SM SCT090 15/11 A3002 990 77 1300 170/04 RMK AO2 TSNO $
