94908KDBQ DBQ20080324204010303/24/08 20:40:31  5-MIN KDBQ 250240Z AUTO 18015KT 10SM OVC110 02/M03 A2999 1010 67 -200 180/15 RMK AO2
94908KDBQ DBQ20080324204510303/24/08 20:45:31  5-MIN KDBQ 250245Z AUTO 18016KT 10SM OVC110 02/M03 A2999 1010 67 -200 180/16 RMK AO2
94908KDBQ DBQ20080324205012603/24/08 20:50:31  5-MIN KDBQ 250250Z AUTO 18017KT 10SM OVC110 02/M03 A2998 1020 67 -200 180/17 RMK AO2 SLP164 T00221033 56038
94908KDBQ DBQ20080324205510903/24/08 20:55:31  5-MIN KDBQ 250255Z AUTO 18018G23KT 10SM OVC110 02/M03 A2998 1020 67 -200 180/18G23 RMK AO2
94908KDBQ DBQ20080324210010903/24/08 21:00:31  5-MIN KDBQ 250300Z AUTO 18018G25KT 10SM OVC120 02/M03 A2998 1030 67 -200 180/18G25 RMK AO2
94908KDBQ DBQ20080324210510903/24/08 21:05:31  5-MIN KDBQ 250305Z AUTO 18018G25KT 10SM OVC110 02/M03 A2997 1030 67 -200 180/18G25 RMK AO2
94908KDBQ DBQ20080324211010303/24/08 21:10:31  5-MIN KDBQ 250310Z AUTO 18017KT 10SM OVC110 02/M03 A2997 1030 67 -200 180/17 RMK AO2
94908KDBQ DBQ20080324211510303/24/08 21:15:31  5-MIN KDBQ 250315Z AUTO 18017KT 10SM OVC120 02/M03 A2996 1040 67 -200 180/17 RMK AO2
94908KDBQ DBQ20080324212010903/24/08 21:20:31  5-MIN KDBQ 250320Z AUTO 18017G25KT 10SM OVC120 02/M03 A2996 1040 67 -200 180/17G25 RMK AO2
94908KDBQ DBQ20080324212512703/24/08 21:25:31  5-MIN KDBQ 250325Z AUTO 18018G26KT 10SM OVC120 02/M03 A2996 1040 67 -200 180/18G26 RMK AO2 PK WND 18026/0322
94908KDBQ DBQ20080324213012703/24/08 21:30:31  5-MIN KDBQ 250330Z AUTO 18019G26KT 10SM OVC120 02/M03 A2996 1050 67 -200 170/19G26 RMK AO2 PK WND 18026/0322
94908KDBQ DBQ20080324213512703/24/08 21:35:31  5-MIN KDBQ 250335Z AUTO 18019G24KT 10SM OVC110 02/M03 A2995 1050 67 -200 170/19G24 RMK AO2 PK WND 18026/0322
94908KDBQ DBQ20080324214013403/24/08 21:40:31  5-MIN KDBQ 250340Z AUTO 18020G26KT 10SM FEW075 OVC110 02/M03 A2995 1050 67 -200 180/20G26 RMK AO2 PK WND 18026/0340
94908KDBQ DBQ20080324214513403/24/08 21:45:31  5-MIN KDBQ 250345Z AUTO 18019G26KT 10SM FEW075 OVC110 02/M03 A2995 1060 69 -200 180/19G26 RMK AO2 PK WND 18026/0340
94908KDBQ DBQ20080324215014403/24/08 21:50:31  5-MIN KDBQ 250350Z AUTO 18018G25KT 10SM OVC110 02/M03 A2994 1060 69 -200 170/18G25 RMK AO2 PK WND 18026/0340 SLP151 T00171033
94908KDBQ DBQ20080324215510303/24/08 21:55:31  5-MIN KDBQ 250355Z AUTO 17018KT 10SM BKN110 02/M03 A2994 1060 69 -200 170/18 RMK AO2
94908KDBQ DBQ20080324220010903/24/08 22:00:31  5-MIN KDBQ 250400Z AUTO 18017G24KT 10SM BKN110 02/M03 A2995 1060 69 -200 180/17G24 RMK AO2
94908KDBQ DBQ20080324220510903/24/08 22:05:31  5-MIN KDBQ 250405Z AUTO 18017G23KT 10SM BKN110 02/M03 A2994 1060 69 -200 180/17G23 RMK AO2
94908KDBQ DBQ20080324221010903/24/08 22:10:31  5-MIN KDBQ 250410Z AUTO 18018G24KT 10SM SCT120 02/M03 A2993 1070 69 -200 180/18G24 RMK AO2
94908KDBQ DBQ20080324221510303/24/08 22:15:31  5-MIN KDBQ 250415Z AUTO 17018KT 10SM SCT120 02/M03 A2992 1080 69 -200 170/18 RMK AO2
94908KDBQ DBQ20080324222011003/24/08 22:20:31  5-MIN KDBQ 250420Z AUTO 17018KT 10SM FEW120 02/M03 A2991 1080 69 -200 170/18 RMK AO2 PRESFR
94908KDBQ DBQ20080324222510303/24/08 22:25:31  5-MIN KDBQ 250425Z AUTO 17018KT 10SM SCT120 02/M03 A2991 1090 69 -200 170/18 RMK AO2
94908KDBQ DBQ20080324223012703/24/08 22:30:31  5-MIN KDBQ 250430Z AUTO 17021G27KT 10SM SCT120 02/M03 A2991 1090 69 -200 170/21G27 RMK AO2 PK WND 17027/0430
94908KDBQ DBQ20080324223512703/24/08 22:35:31  5-MIN KDBQ 250435Z AUTO 18020G27KT 10SM FEW120 02/M03 A2991 1090 69 -200 180/20G27 RMK AO2 PK WND 17027/0430
94908KDBQ DBQ20080324224012703/24/08 22:40:31  5-MIN KDBQ 250440Z AUTO 18021G26KT 10SM FEW120 02/M03 A2991 1090 69 -200 170/21G26 RMK AO2 PK WND 17027/0430
94908KDBQ DBQ20080324224512703/24/08 22:45:31  5-MIN KDBQ 250445Z AUTO 18018G26KT 10SM FEW120 02/M03 A2991 1090 69 -200 180/18G26 RMK AO2 PK WND 17027/0430
94908KDBQ DBQ20080324225013803/24/08 22:50:31  5-MIN KDBQ 250450Z AUTO 18018KT 10SM FEW120 02/M03 A2990 1090 69 -200 180/18 RMK AO2 PK WND 17027/0430 SLP137 T00171033
94908KDBQ DBQ20080324225510603/24/08 22:55:31  5-MIN KDBQ 250455Z AUTO 17020G25KT 10SM CLR 02/M03 A2990 1100 69 -200 170/20G25 RMK AO2
94908KDBQ DBQ20080324230010603/24/08 23:00:31  5-MIN KDBQ 250500Z AUTO 18018G25KT 10SM CLR 02/M03 A2990 1100 69 -200 170/18G25 RMK AO2
94908KDBQ DBQ20080324230510603/24/08 23:05:31  5-MIN KDBQ 250505Z AUTO 17017G25KT 10SM CLR 02/M03 A2989 1100 69 -200 170/17G25 RMK AO2
94908KDBQ DBQ20080324231010603/24/08 23:10:31  5-MIN KDBQ 250510Z AUTO 17021G25KT 10SM CLR 02/M03 A2989 1100 69 -200 170/21G25 RMK AO2
94908KDBQ DBQ20080324231510603/24/08 23:15:31  5-MIN KDBQ 250515Z AUTO 18019G25KT 10SM CLR 02/M03 A2989 1100 69 -200 170/19G25 RMK AO2
94908KDBQ DBQ20080324232010003/24/08 23:20:31  5-MIN KDBQ 250520Z AUTO 18019KT 10SM CLR 02/M03 A2989 1110 69 -200 170/19 RMK AO2
94908KDBQ DBQ20080324232510003/24/08 23:25:31  5-MIN KDBQ 250525Z AUTO 18019KT 10SM CLR 02/M03 A2988 1110 69 -100 180/19 RMK AO2
94908KDBQ DBQ20080324233012403/24/08 23:30:31  5-MIN KDBQ 250530Z AUTO 18019G26KT 10SM CLR 02/M03 A2988 1120 69 -100 180/19G26 RMK AO2 PK WND 17026/0528
94908KDBQ DBQ20080324233512403/24/08 23:35:31  5-MIN KDBQ 250535Z AUTO 18018G26KT 10SM CLR 02/M03 A2987 1120 69 -100 180/18G26 RMK AO2 PK WND 17026/0528
94908KDBQ DBQ20080324234011803/24/08 23:40:31  5-MIN KDBQ 250540Z AUTO 18019KT 10SM CLR 02/M03 A2987 1130 69 -100 180/19 RMK AO2 PK WND 17026/0528
94908KDBQ DBQ20080324234511803/24/08 23:45:31  5-MIN KDBQ 250545Z AUTO 18021KT 10SM CLR 02/M03 A2986 1130 69 -100 180/21 RMK AO2 PK WND 17026/0528
94908KDBQ DBQ20080324235017603/24/08 23:50:31  5-MIN KDBQ 250550Z AUTO 18021G26KT 10SM CLR 02/M04 A2985 1140 66 -100 180/21G26 RMK AO2 PK WND 17026/0549 PRESFR SLP118 T00171039 10028 20017 400391078 58022
94908KDBQ DBQ20080324235513103/24/08 23:55:31  5-MIN KDBQ 250555Z AUTO 18022G28KT 10SM CLR 02/M04 A2984 1150 66 -100 180/22G28 RMK AO2 PK WND 17028/0555 PRESFR
94908KDBQ DBQ20080325000012403/25/08 00:00:38  5-MIN KDBQ 250600Z AUTO 18023G28KT 10SM CLR 02/M04 A2984 1150 66 -100 180/23G28 RMK AO2 PK WND 18028/0559
94908KDBQ DBQ20080325000513103/25/08 00:05:31  5-MIN KDBQ 250605Z AUTO 18023G29KT 10SM CLR 02/M04 A2983 1160 66 -100 180/23G29 RMK AO2 PK WND 18029/0604 PRESFR
94908KDBQ DBQ20080325001012803/25/08 00:10:31  5-MIN KDBQ 250610Z AUTO 18021G30KT 10SM CLR 02/M04 A2982 1170 64 0 180/21G30 RMK AO2 PK WND 18030/0608 PRESFR
94908KDBQ DBQ20080325001512403/25/08 00:15:32  5-MIN KDBQ 250615Z AUTO 18022G30KT 10SM CLR 02/M04 A2982 1170 66 -100 180/22G30 RMK AO2 PK WND 18030/0613
94908KDBQ DBQ20080325002012103/25/08 00:20:31  5-MIN KDBQ 250620Z AUTO 18025G30KT 10SM CLR 02/M04 A2981 1180 64 0 180/25G30 RMK AO2 PK WND 18030/0619
94908KDBQ DBQ20080325002512803/25/08 00:25:31  5-MIN KDBQ 250625Z AUTO 18024G36KT 10SM CLR 02/M04 A2980 1190 64 0 180/24G36 RMK AO2 PK WND 17036/0622 PRESFR
94908KDBQ DBQ20080325003012803/25/08 00:30:31  5-MIN KDBQ 250630Z AUTO 18022G36KT 10SM CLR 02/M04 A2980 1190 64 0 180/22G36 RMK AO2 PK WND 17036/0622 PRESFR
94908KDBQ DBQ20080325003512103/25/08 00:35:31  5-MIN KDBQ 250635Z AUTO 18026G32KT 10SM CLR 02/M04 A2980 1190 64 0 180/26G32 RMK AO2 PK WND 17036/0622
94908KDBQ DBQ20080325004012103/25/08 00:40:31  5-MIN KDBQ 250640Z AUTO 18027G39KT 10SM CLR 02/M04 A2979 1200 64 0 180/27G39 RMK AO2 PK WND 18039/0640
94908KDBQ DBQ20080325004512103/25/08 00:45:31  5-MIN KDBQ 250645Z AUTO 18026G39KT 10SM CLR 02/M04 A2979 1200 64 0 180/26G39 RMK AO2 PK WND 18039/0640
94908KDBQ DBQ20080325005013803/25/08 00:50:31  5-MIN KDBQ 250650Z AUTO 18025G37KT 10SM CLR 02/M04 A2978 1210 64 0 180/25G37 RMK AO2 PK WND 18039/0640 SLP094 T00221039
94908KDBQ DBQ20080325005512103/25/08 00:55:31  5-MIN KDBQ 250655Z AUTO 18027G34KT 10SM CLR 02/M04 A2978 1210 64 0 180/27G34 RMK AO2 PK WND 19031/0654
94908KDBQ DBQ20080325010012103/25/08 01:00:31  5-MIN KDBQ 250700Z AUTO 18026G35KT 10SM CLR 02/M04 A2978 1210 64 0 180/26G35 RMK AO2 PK WND 18035/0700
94908KDBQ DBQ20080325010512103/25/08 01:05:31  5-MIN KDBQ 250705Z AUTO 18024G35KT 10SM CLR 02/M04 A2978 1210 64 0 180/24G35 RMK AO2 PK WND 18035/0700
94908KDBQ DBQ20080325011012103/25/08 01:10:31  5-MIN KDBQ 250710Z AUTO 18025G35KT 10SM CLR 02/M04 A2978 1210 64 0 180/25G35 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325011512103/25/08 01:15:31  5-MIN KDBQ 250715Z AUTO 18024G35KT 10SM CLR 02/M04 A2978 1210 64 0 180/24G35 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325012012103/25/08 01:20:31  5-MIN KDBQ 250720Z AUTO 18023G31KT 10SM CLR 02/M04 A2977 1210 64 0 180/23G31 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325012512103/25/08 01:25:31  5-MIN KDBQ 250725Z AUTO 18022G30KT 10SM CLR 02/M03 A2977 1220 67 0 180/22G30 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325013012103/25/08 01:30:31  5-MIN KDBQ 250730Z AUTO 19022G30KT 10SM CLR 02/M03 A2977 1220 69 0 180/22G30 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325013512103/25/08 01:35:31  5-MIN KDBQ 250735Z AUTO 19022G29KT 10SM CLR 02/M03 A2976 1230 69 0 180/22G29 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325014012103/25/08 01:40:31  5-MIN KDBQ 250740Z AUTO 18021G28KT 10SM CLR 02/M03 A2976 1230 69 0 180/21G28 RMK AO2 PK WND 19035/0706
94908KDBQ DBQ20080325014512803/25/08 01:45:31  5-MIN KDBQ 250745Z AUTO 18022G29KT 10SM CLR 02/M03 A2975 1240 69 0 180/22G29 RMK AO2 PK WND 19035/0706 PRESFR
94908KDBQ DBQ20080325015013803/25/08 01:50:31  5-MIN KDBQ 250750Z AUTO 19022G29KT 10SM CLR 02/M03 A2974 1240 69 0 180/22G29 RMK AO2 PK WND 19035/0706 SLP082 T00171033
94908KDBQ DBQ20080325015510303/25/08 01:55:31  5-MIN KDBQ 250755Z AUTO 19021G27KT 10SM CLR 02/M03 A2974 1240 67 0 190/21G27 RMK AO2
94908KDBQ DBQ20080325020012103/25/08 02:00:31  5-MIN KDBQ 250800Z AUTO 19023G30KT 10SM CLR 02/M03 A2974 1250 69 0 190/23G30 RMK AO2 PK WND 19030/0800
94908KDBQ DBQ20080325020512803/25/08 02:05:31  5-MIN KDBQ 250805Z AUTO 19022G30KT 10SM CLR 02/M03 A2973 1260 67 0 190/22G30 RMK AO2 PK WND 19030/0805 PRESFR
94908KDBQ DBQ20080325021012303/25/08 02:10:31  5-MIN KDBQ 250810Z AUTO 19021G30KT 10SM CLR 02/M03 A2973 1260 67 100 190/21G30 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325021512303/25/08 02:15:31  5-MIN KDBQ 250815Z AUTO 19021G29KT 10SM CLR 02/M03 A2972 1260 67 100 190/21G29 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325022012303/25/08 02:20:31  5-MIN KDBQ 250820Z AUTO 19022G29KT 10SM CLR 02/M03 A2972 1260 67 100 190/22G29 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325022512303/25/08 02:25:31  5-MIN KDBQ 250825Z AUTO 19021G28KT 10SM CLR 02/M03 A2972 1260 67 100 190/21G28 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325023011703/25/08 02:30:31  5-MIN KDBQ 250830Z AUTO 19021KT 10SM CLR 02/M03 A2972 1260 67 100 190/21 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325023512603/25/08 02:35:31  5-MIN KDBQ 250835Z AUTO 19020G27KT 10SM FEW120 02/M03 A2972 1260 67 100 190/20G27 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325024012603/25/08 02:40:31  5-MIN KDBQ 250840Z AUTO 19019G27KT 10SM FEW120 02/M03 A2972 1270 67 100 190/19G27 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325024511803/25/08 02:45:31  5-MIN KDBQ 250845Z AUTO 19021KT 10SM FEW120 02/M03 A2973 1260 67 0 190/21 RMK AO2 PK WND 19030/0805
94908KDBQ DBQ20080325025015403/25/08 02:50:31  5-MIN KDBQ 250850Z AUTO 19015G26KT 10SM FEW120 02/M03 A2975 1240 69 0 190/15G26 RMK AO2 PK WND 19030/0805 PRESRR SLP082 T00221028 58045
94908KDBQ DBQ20080325025511303/25/08 02:55:31  5-MIN KDBQ 250855Z AUTO 19011G23KT 10SM SCT120 02/M03 A2976 1220 69 0 190/11G23 RMK AO2 PRESRR
94908KDBQ DBQ20080325030010903/25/08 03:00:31  5-MIN KDBQ 250900Z AUTO 19007KT 10SM SCT120 03/M03 A2977 1210 64 100 190/07 RMK AO2 PRESRR
94908KDBQ DBQ20080325030510803/25/08 03:05:31  5-MIN KDBQ 250905Z AUTO 18005G15KT 10SM SCT120 03/M03 A2977 1220 64 100 180/05G15 RMK AO2
94908KDBQ DBQ20080325031010003/25/08 03:10:31  5-MIN KDBQ 250910Z AUTO 18005KT 10SM SCT120 02/M03 A2977 1220 69 0 180/05 RMK AO2
94908KDBQ DBQ20080325031510003/25/08 03:15:31  5-MIN KDBQ 250915Z AUTO 18008KT 10SM BKN120 02/M03 A2976 1230 69 0 180/08 RMK AO2
94908KDBQ DBQ20080325032010903/25/08 03:20:31  5-MIN KDBQ 250920Z AUTO 18012KT 10SM BKN120 03/M03 A2975 1240 67 100 180/12 RMK AO2 PRESFR
94908KDBQ DBQ20080325032510703/25/08 03:25:31  5-MIN KDBQ 250925Z AUTO 18014KT 10SM BKN120 02/M03 A2974 1250 69 0 180/14 RMK AO2 PRESFR
94908KDBQ DBQ20080325033010203/25/08 03:30:31  5-MIN KDBQ 250930Z AUTO 19015KT 10SM BKN120 03/M03 A2974 1250 67 100 190/15 RMK AO2
94908KDBQ DBQ20080325033510203/25/08 03:35:31  5-MIN KDBQ 250935Z AUTO 20014KT 10SM BKN120 03/M03 A2974 1250 67 100 200/14 RMK AO2
94908KDBQ DBQ20080325034010203/25/08 03:40:31  5-MIN KDBQ 250940Z AUTO 20014KT 10SM BKN120 03/M03 A2974 1240 67 100 190/14 RMK AO2
94908KDBQ DBQ20080325034510203/25/08 03:45:31  5-MIN KDBQ 250945Z AUTO 20013KT 10SM BKN120 03/M03 A2974 1240 67 100 200/13 RMK AO2
94908KDBQ DBQ20080325035012503/25/08 03:50:31  5-MIN KDBQ 250950Z AUTO 20013G20KT 10SM BKN120 03/M03 A2975 1240 64 200 200/13G20 RMK AO2 SLP081 T00331028
94908KDBQ DBQ20080325035510803/25/08 03:55:31  5-MIN KDBQ 250955Z AUTO 19014G20KT 10SM BKN110 03/M03 A2975 1240 67 100 190/14G20 RMK AO2
94908KDBQ DBQ20080325040010203/25/08 04:00:31  5-MIN KDBQ 251000Z AUTO 19011KT 10SM BKN110 03/M03 A2975 1240 67 100 190/11 RMK AO2
94908KDBQ DBQ20080325040510203/25/08 04:05:31  5-MIN KDBQ 251005Z AUTO 20010KT 10SM BKN110 03/M03 A2974 1240 67 100 200/10 RMK AO2
94908KDBQ DBQ20080325041010203/25/08 04:10:31  5-MIN KDBQ 251010Z AUTO 20012KT 10SM BKN110 03/M03 A2974 1250 67 100 200/12 RMK AO2
94908KDBQ DBQ20080325041510203/25/08 04:15:31  5-MIN KDBQ 251015Z AUTO 20011KT 10SM BKN110 03/M03 A2974 1250 67 100 200/11 RMK AO2
94908KDBQ DBQ20080325042010203/25/08 04:20:31  5-MIN KDBQ 251020Z AUTO 20011KT 10SM BKN120 03/M03 A2974 1250 67 100 200/11 RMK AO2
94908KDBQ DBQ20080325042510203/25/08 04:25:31  5-MIN KDBQ 251025Z AUTO 19008KT 10SM BKN120 03/M02 A2973 1250 69 100 190/08 RMK AO2
94908KDBQ DBQ20080325043010203/25/08 04:30:31  5-MIN KDBQ 251030Z AUTO 19009KT 10SM BKN120 03/M02 A2973 1250 69 100 190/09 RMK AO2
94908KDBQ DBQ20080325043510203/25/08 04:35:31  5-MIN KDBQ 251035Z AUTO 20012KT 10SM SCT120 03/M02 A2973 1260 69 100 200/12 RMK AO2
94908KDBQ DBQ20080325044010203/25/08 04:40:31  5-MIN KDBQ 251040Z AUTO 20012KT 10SM SCT120 03/M03 A2972 1260 67 100 200/12 RMK AO2
94908KDBQ DBQ20080325044509703/25/08 04:45:31  5-MIN KDBQ 251045Z 19013KT 10SM SCT120 03/M02 A2972 1270 69 100 190/13 RMK AO2
94908KDBQ DBQ20080325045011403/25/08 04:50:31  5-MIN KDBQ 251050Z 20013KT 10SM SCT120 03/M02 A2971 1270 69 100 200/13 RMK AO2 SLP071 T00281022
94908KDBQ DBQ20080325045510403/25/08 04:55:31  5-MIN KDBQ 251055Z 20013KT 10SM FEW055 SCT120 03/M02 A2971 1270 69 100 200/13 RMK AO2
94908KDBQ DBQ20080325050010403/25/08 05:00:31  5-MIN KDBQ 251100Z 20013KT 10SM SCT055 SCT120 03/M02 A2971 1270 69 100 200/13 RMK AO2
94908KDBQ DBQ20080325050510403/25/08 05:05:31  5-MIN KDBQ 251105Z 20012KT 10SM BKN055 BKN120 03/M02 A2971 1270 69 100 200/12 RMK AO2
94908KDBQ DBQ20080325051010403/25/08 05:10:31  5-MIN KDBQ 251110Z 20012KT 10SM BKN055 BKN120 03/M02 A2971 1270 69 100 200/12 RMK AO2
94908KDBQ DBQ20080325051510403/25/08 05:15:31  5-MIN KDBQ 251115Z 19011KT 10SM BKN055 BKN120 03/M02 A2971 1270 67 200 190/11 RMK AO2
94908KDBQ DBQ20080325052009703/25/08 05:20:31  5-MIN KDBQ 251120Z 20012KT 10SM OVC050 03/M02 A2971 1270 67 200 200/12 RMK AO2
94908KDBQ DBQ20080325052509703/25/08 05:25:31  5-MIN KDBQ 251125Z 20012KT 10SM OVC050 03/M02 A2971 1270 67 200 200/12 RMK AO2
94908KDBQ DBQ20080325053009703/25/08 05:30:31  5-MIN KDBQ 251130Z 20012KT 10SM OVC050 03/M02 A2971 1270 67 200 200/12 RMK AO2
94908KDBQ DBQ20080325053509703/25/08 05:35:31  5-MIN KDBQ 251135Z 20011KT 10SM OVC050 03/M02 A2971 1270 67 200 200/11 RMK AO2
94908KDBQ DBQ20080325054009703/25/08 05:40:31  5-MIN KDBQ 251140Z 21011KT 10SM OVC050 03/M02 A2971 1270 67 200 210/11 RMK AO2
94908KDBQ DBQ20080325054509703/25/08 05:45:31  5-MIN KDBQ 251145Z 21012KT 10SM OVC050 03/M02 A2971 1270 67 200 210/12 RMK AO2
94908KDBQ DBQ20080325055013203/25/08 05:50:31  5-MIN KDBQ 251150Z 21012KT 10SM OVC050 03/M02 A2972 1270 67 200 210/12 RMK AO2 SLP071 T00331022 10033 20017 55029
94908KDBQ DBQ20080325055509703/25/08 05:55:31  5-MIN KDBQ 251155Z 21012KT 10SM OVC050 03/M02 A2972 1270 67 200 210/12 RMK AO2
94908KDBQ DBQ20080325060009703/25/08 06:00:31  5-MIN KDBQ 251200Z 22011KT 10SM OVC048 03/M02 A2972 1260 67 200 220/11 RMK AO2
94908KDBQ DBQ20080325060509703/25/08 06:05:31  5-MIN KDBQ 251205Z 21012KT 10SM OVC048 03/M02 A2972 1270 70 200 210/12 RMK AO2
94908KDBQ DBQ20080325061009703/25/08 06:10:31  5-MIN KDBQ 251210Z 21013KT 10SM OVC048 03/M02 A2971 1270 70 200 210/13 RMK AO2
94908KDBQ DBQ20080325061509703/25/08 06:15:31  5-MIN KDBQ 251215Z 22011KT 10SM OVC048 03/M02 A2972 1260 70 200 220/11 RMK AO2
94908KDBQ DBQ20080325062009703/25/08 06:20:31  5-MIN KDBQ 251220Z 22012KT 10SM OVC046 03/M02 A2972 1260 70 200 210/12 RMK AO2
94908KDBQ DBQ20080325062509703/25/08 06:25:31  5-MIN KDBQ 251225Z 22012KT 10SM OVC046 04/M02 A2971 1270 67 300 220/12 RMK AO2
94908KDBQ DBQ20080325063009703/25/08 06:30:31  5-MIN KDBQ 251230Z 22013KT 10SM OVC044 04/M02 A2971 1270 67 300 210/13 RMK AO2
94908KDBQ DBQ20080325063509703/25/08 06:35:31  5-MIN KDBQ 251235Z 22013KT 10SM OVC044 04/M02 A2972 1270 67 300 220/13 RMK AO2
94908KDBQ DBQ20080325064009703/25/08 06:40:31  5-MIN KDBQ 251240Z 22013KT 10SM OVC042 04/M02 A2972 1270 67 300 220/13 RMK AO2
94908KDBQ DBQ20080325064509703/25/08 06:45:31  5-MIN KDBQ 251245Z 21012KT 10SM OVC042 04/M02 A2972 1270 67 300 210/12 RMK AO2
94908KDBQ DBQ20080325065011403/25/08 06:50:31  5-MIN KDBQ 251250Z 20010KT 10SM OVC040 04/M01 A2971 1270 70 300 200/10 RMK AO2 SLP070 T00391011
94908KDBQ DBQ20080325065509703/25/08 06:55:31  5-MIN KDBQ 251255Z 21010KT 10SM BKN040 04/M01 A2971 1270 70 300 200/10 RMK AO2
94908KDBQ DBQ20080325070009703/25/08 07:00:31  5-MIN KDBQ 251300Z 20010KT 10SM BKN040 04/M01 A2970 1280 70 300 200/10 RMK AO2
94908KDBQ DBQ20080325070510403/25/08 07:05:31  5-MIN KDBQ 251305Z 20013KT 10SM BKN040 04/M01 A2970 1290 70 300 200/13 RMK AO2 PRESFR
94908KDBQ DBQ20080325071009703/25/08 07:10:31  5-MIN KDBQ 251310Z 20015KT 10SM SCT040 04/M01 A2969 1290 70 300 200/15 RMK AO2
94908KDBQ DBQ20080325071509703/25/08 07:15:31  5-MIN KDBQ 251315Z 20014KT 10SM FEW040 04/M01 A2969 1290 70 300 200/14 RMK AO2
94908KDBQ DBQ20080325072009703/25/08 07:20:31  5-MIN KDBQ 251320Z 21014KT 10SM FEW040 04/M01 A2969 1290 67 400 210/14 RMK AO2
94908KDBQ DBQ20080325072509403/25/08 07:25:31  5-MIN KDBQ 251325Z 21015KT 10SM CLR 04/M01 A2968 1300 67 400 210/15 RMK AO2
94908KDBQ DBQ20080325073009403/25/08 07:30:31  5-MIN KDBQ 251330Z 21015KT 10SM CLR 04/M01 A2968 1300 70 400 210/15 RMK AO2
94908KDBQ DBQ20080325073509703/25/08 07:35:31  5-MIN KDBQ 251335Z 21016KT 10SM FEW120 04/M01 A2968 1300 67 400 210/16 RMK AO2
94908KDBQ DBQ20080325074009703/25/08 07:40:31  5-MIN KDBQ 251340Z 21016KT 10SM SCT120 04/M01 A2968 1300 70 400 210/16 RMK AO2
94908KDBQ DBQ20080325074509703/25/08 07:45:31  5-MIN KDBQ 251345Z 22015KT 10SM SCT120 05/M01 A2968 1300 67 400 210/15 RMK AO2
94908KDBQ DBQ20080325075011403/25/08 07:50:31  5-MIN KDBQ 251350Z 22014KT 10SM BKN120 05/M01 A2968 1300 67 400 220/14 RMK AO2 SLP060 T00501006
94908KDBQ DBQ20080325075510303/25/08 07:55:31  5-MIN KDBQ 251355Z 23017G22KT 10SM BKN120 05/M01 A2968 1300 67 400 230/17G22 RMK AO2
94908KDBQ DBQ20080325080010303/25/08 08:00:31  5-MIN KDBQ 251400Z 23016G22KT 10SM BKN120 05/M01 A2969 1290 67 400 230/16G22 RMK AO2
94908KDBQ DBQ20080325080509703/25/08 08:05:31  5-MIN KDBQ 251405Z 22015KT 10SM SCT120 05/M01 A2968 1300 67 400 220/15 RMK AO2
94908KDBQ DBQ20080325081009603/25/08 08:10:31  5-MIN KDBQ 251410Z 23016KT 10SM SCT120 06/00 A2968 1300 67 500 230/16 RMK AO2
94908KDBQ DBQ20080325081509603/25/08 08:15:31  5-MIN KDBQ 251415Z 23014KT 10SM FEW120 06/00 A2969 1300 67 500 230/14 RMK AO2
94908KDBQ DBQ20080325082010203/25/08 08:20:31  5-MIN KDBQ 251420Z 23015G22KT 10SM FEW110 06/00 A2969 1290 67 500 230/15G22 RMK AO2
94908KDBQ DBQ20080325082509903/25/08 08:25:31  5-MIN KDBQ 251425Z 23015G22KT 10SM CLR 06/01 A2970 1290 67 600 230/15G22 RMK AO2
94908KDBQ DBQ20080325083009903/25/08 08:30:31  5-MIN KDBQ 251430Z 23017G22KT 10SM CLR 06/01 A2970 1290 67 600 230/17G22 RMK AO2
94908KDBQ DBQ20080325083509303/25/08 08:35:31  5-MIN KDBQ 251435Z 24018KT 10SM CLR 06/01 A2971 1280 67 600 240/18 RMK AO2
94908KDBQ DBQ20080325084009303/25/08 08:40:31  5-MIN KDBQ 251440Z 24015KT 10SM CLR 06/01 A2971 1280 67 600 240/15 RMK AO2
94908KDBQ DBQ20080325084509303/25/08 08:45:31  5-MIN KDBQ 251445Z 24016KT 10SM CLR 06/01 A2972 1270 70 500 240/16 RMK AO2
94908KDBQ DBQ20080325085011603/25/08 08:50:31  5-MIN KDBQ 251450Z 25015KT 10SM CLR 06/01 A2972 1260 70 500 250/15 RMK AO2 SLP073 T00610011 56014
94908KDBQ DBQ20080325085509303/25/08 08:55:31  5-MIN KDBQ 251455Z 25011KT 10SM CLR 07/02 A2972 1260 70 600 250/11 RMK AO2
94908KDBQ DBQ20080325090009303/25/08 09:00:31  5-MIN KDBQ 251500Z 25012KT 10SM CLR 07/02 A2972 1260 68 700 250/12 RMK AO2
