94908KDBQ DBQ20120414145011904/14/12 14:50:31  5-MIN KDBQ 142050Z 20013KT 8SM OVC019 18/13 A2982 1170 75 1800 200/13 RMK AO2 SLP099 T01780133 58012
94908KDBQ DBQ20120414145509604/14/12 14:55:31  5-MIN KDBQ 142055Z 19013KT 9SM OVC019 18/13 A2982 1170 75 1800 190/13 RMK AO2
94908KDBQ DBQ20120414150009604/14/12 15:00:31  5-MIN KDBQ 142100Z 19014KT 8SM OVC019 18/14 A2982 1170 78 1800 190/14 RMK AO2
94908KDBQ DBQ20120414150509604/14/12 15:05:31  5-MIN KDBQ 142105Z 19011KT 9SM OVC019 17/14 A2981 1180 80 1800 190/11 RMK AO2
94908KDBQ DBQ20120414151009604/14/12 15:10:31  5-MIN KDBQ 142110Z 21013KT 9SM OVC019 18/14 A2981 1180 78 1800 210/13 RMK AO2
94908KDBQ DBQ20120414151509604/14/12 15:15:31  5-MIN KDBQ 142115Z 19010KT 9SM OVC017 17/14 A2981 1180 80 1800 190/10 RMK AO2
94908KDBQ DBQ20120414152009604/14/12 15:20:31  5-MIN KDBQ 142120Z 19010KT 8SM OVC017 17/14 A2980 1190 80 1800 190/10 RMK AO2
94908KDBQ DBQ20120414152509604/14/12 15:25:31  5-MIN KDBQ 142125Z 20009KT 7SM OVC017 17/14 A2980 1190 80 1800 200/09 RMK AO2
94908KDBQ DBQ20120414153009604/14/12 15:30:31  5-MIN KDBQ 142130Z 19009KT 7SM OVC017 17/14 A2980 1190 80 1800 190/09 RMK AO2
94908KDBQ DBQ20120414153509904/14/12 15:35:31  5-MIN KDBQ 142135Z 19008KT 6SM HZ OVC017 17/14 A2980 1190 80 1800 190/08 RMK AO2
94908KDBQ DBQ20120414154009904/14/12 15:40:31  5-MIN KDBQ 142140Z 20011KT 6SM HZ OVC017 17/14 A2980 1190 80 1800 200/11 RMK AO2
94908KDBQ DBQ20120414154509904/14/12 15:45:31  5-MIN KDBQ 142145Z 20011KT 6SM HZ OVC017 17/14 A2980 1190 80 1800 200/11 RMK AO2
94908KDBQ DBQ20120414155011604/14/12 15:50:31  5-MIN KDBQ 142150Z 20010KT 5SM HZ OVC015 17/14 A2980 1190 80 1800 200/10 RMK AO2 SLP092 T01720139
94908KDBQ DBQ20120414155509904/14/12 15:55:31  5-MIN KDBQ 142155Z 19008KT 6SM HZ OVC015 17/14 A2980 1190 80 1800 190/08 RMK AO2
94908KDBQ DBQ20120414160009904/14/12 16:00:31  5-MIN KDBQ 142200Z 20009KT 6SM HZ OVC015 17/14 A2980 1190 80 1800 200/09 RMK AO2
94908KDBQ DBQ20120414160509904/14/12 16:05:31  5-MIN KDBQ 142205Z 20009KT 6SM HZ OVC015 17/14 A2980 1190 80 1800 190/09 RMK AO2
94908KDBQ DBQ20120414161009604/14/12 16:10:31  5-MIN KDBQ 142210Z 20007KT 7SM OVC015 17/14 A2980 1190 80 1800 200/07 RMK AO2
94908KDBQ DBQ20120414161509604/14/12 16:15:31  5-MIN KDBQ 142215Z 19007KT 8SM OVC015 17/14 A2979 1190 80 1800 180/07 RMK AO2
94908KDBQ DBQ20120414162009604/14/12 16:20:31  5-MIN KDBQ 142220Z 17007KT 8SM OVC015 17/14 A2979 1200 80 1800 170/07 RMK AO2
94908KDBQ DBQ20120414162509604/14/12 16:25:31  5-MIN KDBQ 142225Z 18008KT 8SM OVC015 17/14 A2979 1200 80 1800 180/08 RMK AO2
94908KDBQ DBQ20120414163009604/14/12 16:30:31  5-MIN KDBQ 142230Z 17004KT 8SM BKN015 17/14 A2979 1200 80 1800 170/04 RMK AO2
94908KDBQ DBQ20120414163509604/14/12 16:35:31  5-MIN KDBQ 142235Z 18005KT 9SM BKN015 17/14 A2978 1210 80 1800 180/05 RMK AO2
94908KDBQ DBQ20120414164009604/14/12 16:40:31  5-MIN KDBQ 142240Z 17006KT 9SM SCT015 17/14 A2978 1210 80 1800 170/06 RMK AO2
94908KDBQ DBQ20120414164509704/14/12 16:45:31  5-MIN KDBQ 142245Z 17006KT 10SM OVC015 17/14 A2978 1210 80 1800 170/06 RMK AO2
94908KDBQ DBQ20120414165011404/14/12 16:50:31  5-MIN KDBQ 142250Z 17005KT 10SM OVC015 17/14 A2979 1200 80 1800 170/05 RMK AO2 SLP088 T01720139
94908KDBQ DBQ20120414165509704/14/12 16:55:31  5-MIN KDBQ 142255Z 17005KT 10SM OVC015 17/14 A2979 1200 80 1800 170/05 RMK AO2
94908KDBQ DBQ20120414170009704/14/12 17:00:31  5-MIN KDBQ 142300Z 17008KT 10SM OVC015 17/14 A2979 1200 80 1800 170/08 RMK AO2
94908KDBQ DBQ20120414170509704/14/12 17:05:31  5-MIN KDBQ 142305Z 19007KT 10SM OVC015 17/14 A2980 1190 80 1800 190/07 RMK AO2
94908KDBQ DBQ20120414171009604/14/12 17:10:31  5-MIN KDBQ 142310Z 18007KT 9SM OVC015 17/14 A2980 1190 80 1800 180/07 RMK AO2
94908KDBQ DBQ20120414171509604/14/12 17:15:31  5-MIN KDBQ 142315Z 17009KT 9SM OVC015 17/14 A2979 1200 80 1800 170/09 RMK AO2
94908KDBQ DBQ20120414172009604/14/12 17:20:31  5-MIN KDBQ 142320Z 16008KT 9SM OVC015 17/14 A2979 1200 80 1800 160/08 RMK AO2
94908KDBQ DBQ20120414172509604/14/12 17:25:31  5-MIN KDBQ 142325Z 16006KT 9SM OVC015 17/14 A2979 1200 83 1700 160/06 RMK AO2
94908KDBQ DBQ20120414173009604/14/12 17:30:31  5-MIN KDBQ 142330Z 16005KT 9SM OVC015 17/14 A2978 1200 83 1700 160/05 RMK AO2
94908KDBQ DBQ20120414173509704/14/12 17:35:31  5-MIN KDBQ 142335Z 15004KT 10SM OVC015 17/14 A2978 1210 83 1700 150/04 RMK AO2
94908KDBQ DBQ20120414174009704/14/12 17:40:31  5-MIN KDBQ 142340Z 15005KT 10SM OVC015 17/14 A2978 1210 83 1700 150/05 RMK AO2
94908KDBQ DBQ20120414174509704/14/12 17:45:31  5-MIN KDBQ 142345Z 14003KT 10SM OVC015 17/14 A2978 1210 83 1700 140/03 RMK AO2
94908KDBQ DBQ20120414175013204/14/12 17:50:31  5-MIN KDBQ 142350Z 12004KT 10SM OVC015 17/14 A2977 1220 83 1700 110/04 RMK AO2 SLP083 T01670139 10189 20167 55018
94908KDBQ DBQ20120414175509704/14/12 17:55:31  5-MIN KDBQ 142355Z 12005KT 10SM OVC015 17/14 A2977 1210 83 1700 120/05 RMK AO2
94908KDBQ DBQ20120414180009704/14/12 18:00:31  5-MIN KDBQ 150000Z 12004KT 10SM OVC015 17/14 A2977 1210 83 1700 120/04 RMK AO2
94908KDBQ DBQ20120414180509704/14/12 18:05:31  5-MIN KDBQ 150005Z 10005KT 10SM OVC015 16/14 A2977 1220 86 1700 100/05 RMK AO2
94908KDBQ DBQ20120414181009704/14/12 18:10:31  5-MIN KDBQ 150010Z 10004KT 10SM OVC015 16/14 A2976 1220 86 1700 100/04 RMK AO2
94908KDBQ DBQ20120414181509704/14/12 18:15:31  5-MIN KDBQ 150015Z 10004KT 10SM OVC015 16/14 A2976 1220 86 1700 090/04 RMK AO2
94908KDBQ DBQ20120414182009704/14/12 18:20:31  5-MIN KDBQ 150020Z 11004KT 10SM OVC015 16/14 A2977 1220 86 1700 110/04 RMK AO2
94908KDBQ DBQ20120414182509704/14/12 18:25:31  5-MIN KDBQ 150025Z 12004KT 10SM OVC015 16/14 A2977 1220 86 1700 110/04 RMK AO2
94908KDBQ DBQ20120414183009704/14/12 18:30:31  5-MIN KDBQ 150030Z 12004KT 10SM OVC015 16/14 A2977 1210 86 1700 120/04 RMK AO2
94908KDBQ DBQ20120414183509704/14/12 18:35:31  5-MIN KDBQ 150035Z 12004KT 10SM OVC015 16/13 A2977 1220 86 1600 120/04 RMK AO2
94908KDBQ DBQ20120414184009704/14/12 18:40:31  5-MIN KDBQ 150040Z 15004KT 10SM OVC015 16/14 A2978 1210 90 1600 140/04 RMK AO2
94908KDBQ DBQ20120414184509704/14/12 18:45:31  5-MIN KDBQ 150045Z 16005KT 10SM OVC015 16/14 A2979 1200 90 1600 160/05 RMK AO2
94908KDBQ DBQ20120414185011404/14/12 18:50:31  5-MIN KDBQ 150050Z 17005KT 10SM OVC015 16/14 A2979 1200 90 1600 170/05 RMK AO2 SLP088 T01560139
94908KDBQ DBQ20120414185509904/14/12 18:55:31  5-MIN KDBQ 150055Z AUTO 16005KT 10SM CLR 16/14 A2978 1200 90 1600 160/05 RMK AO2
94908KDBQ DBQ20120414190009904/14/12 19:00:31  5-MIN KDBQ 150100Z AUTO 15004KT 10SM CLR 16/14 A2979 1200 90 1600 150/04 RMK AO2
94908KDBQ DBQ20120414190510204/14/12 19:05:31  5-MIN KDBQ 150105Z AUTO 15005KT 10SM FEW027 16/14 A2979 1200 90 1600 150/05 RMK AO2
94908KDBQ DBQ20120414191010204/14/12 19:10:31  5-MIN KDBQ 150110Z AUTO 14006KT 10SM FEW027 16/14 A2979 1200 90 1600 140/06 RMK AO2
94908KDBQ DBQ20120414191510204/14/12 19:15:31  5-MIN KDBQ 150115Z AUTO 14007KT 10SM SCT027 16/14 A2979 1200 86 1600 140/07 RMK AO2
94908KDBQ DBQ20120414192010204/14/12 19:20:31  5-MIN KDBQ 150120Z AUTO 14008KT 10SM FEW027 16/14 A2978 1200 90 1600 140/08 RMK AO2
94908KDBQ DBQ20120414192510204/14/12 19:25:31  5-MIN KDBQ 150125Z AUTO 13007KT 10SM FEW027 16/14 A2978 1210 86 1700 130/07 RMK AO2
94908KDBQ DBQ20120414193010904/14/12 19:30:31  5-MIN KDBQ 150130Z AUTO 14008KT 10SM FEW027 SCT120 16/14 A2979 1200 86 1700 140/08 RMK AO2
94908KDBQ DBQ20120414193510904/14/12 19:35:31  5-MIN KDBQ 150135Z AUTO 15008KT 10SM SCT027 SCT120 16/13 A2979 1200 83 1700 150/08 RMK AO2
94908KDBQ DBQ20120414194010904/14/12 19:40:31  5-MIN KDBQ 150140Z AUTO 14007KT 10SM BKN027 BKN110 16/13 A2978 1200 83 1700 140/07 RMK AO2
94908KDBQ DBQ20120414194511604/14/12 19:45:31  5-MIN KDBQ 150145Z AUTO 14008KT 10SM SCT027 BKN090 BKN110 16/13 A2978 1210 83 1700 130/08 RMK AO2
94908KDBQ DBQ20120414195017404/14/12 19:50:31  5-MIN KDBQ 150150Z AUTO 13008KT 10SM -RA SCT027 BKN085 BKN110 16/14 A2976 1220 86 1700 130/08 RMK AO2 LTG DSNT SW AND W RAB47 PRESFR SLP079 P0000 T01610139
94908KDBQ DBQ20120414195515004/14/12 19:55:31  5-MIN KDBQ 150155Z AUTO 12011KT 9SM -RA SCT027 BKN080 BKN090 16/14 A2974 1240 86 1700 120/11 RMK AO2 LTG DSNT SW AND W PRESFR P0000
94908KDBQ DBQ20120414200014304/14/12 20:00:31  5-MIN KDBQ 150200Z AUTO 11015KT 8SM -RA SCT029 OVC085 16/14 A2972 1260 86 1700 110/15 RMK AO2 LTG DSNT SW AND W PRESFR P0000
94908KDBQ DBQ20120414200514404/14/12 20:05:31  5-MIN KDBQ 150205Z AUTO 12015KT 7SM -RA FEW029 BKN085 OVC100 16/14 A2972 1270 90 1700 110/15 RMK AO2 LTG DSNT SW PRESFR P0000
94908KDBQ DBQ20120414201013004/14/12 20:10:31  5-MIN KDBQ 150210Z AUTO 12012KT 8SM -RA FEW029 OVC095 16/14 A2973 1250 90 1600 120/12 RMK AO2 LTG DSNT SW P0001
94908KDBQ DBQ20120414201513804/14/12 20:15:31  5-MIN KDBQ 150215Z AUTO 13012KT 10SM -RA FEW033 OVC095 16/14 A2974 1250 86 1700 130/12 RMK AO2 LTG DSNT SW AND NW P0001
94908KDBQ DBQ20120414202014404/14/12 20:20:31  5-MIN KDBQ 150220Z AUTO 13012KT 9SM VCTS -RA FEW080 OVC095 16/14 A2974 1250 86 1700 130/12 RMK AO2 LTG DSNT SW-NW TSB17 P0002
94908KDBQ DBQ20120414202514004/14/12 20:25:31  5-MIN KDBQ 150225Z AUTO 12011KT 9SM VCTS -RA OVC095 16/14 A2974 1250 86 1700 120/11 RMK AO2 LTG DSNT W AND NW TSB17 P0002
94908KDBQ DBQ20120414203014704/14/12 20:30:31  5-MIN KDBQ 150230Z AUTO 13011KT 8SM VCTS -RA OVC095 16/14 A2974 1240 86 1700 130/11 RMK AO2 LTG DSNT SE AND W AND NW TSB17 P0003
94908KDBQ DBQ20120414203513704/14/12 20:35:31  5-MIN KDBQ 150235Z AUTO 13012KT 8SM VCTS -RA OVC090 16/14 A2974 1250 86 1700 130/12 RMK AO2 LTG DSNT ALQDS TSB17 P0004
94908KDBQ DBQ20120414204013604/14/12 20:40:31  5-MIN KDBQ 150240Z AUTO 13012KT 7SM VCTS RA OVC090 16/14 A2973 1250 93 1600 130/12 RMK AO2 LTG DSNT ALQDS TSB17 P0005
94908KDBQ DBQ20120414204514204/14/12 20:45:31  5-MIN KDBQ 150245Z AUTO 13014KT 6SM TSRA BR OVC090 16/14 A2972 1260 90 1700 130/14 RMK AO2 LTG DSNT ALQDS TSB17E42B45 P0006
94908KDBQ DBQ20120414205017104/14/12 20:50:31  5-MIN KDBQ 150250Z AUTO 13017KT 5SM TSRA BR OVC090 16/14 A2972 1260 90 1700 130/17 RMK AO2 LTG DSNT ALQDS TSB17E42B45 SLP066 P0008 60008 T01610144 56016
94908KDBQ DBQ20120414205513004/14/12 20:55:31  5-MIN KDBQ 150255Z AUTO 13016KT 5SM TSRA BR OVC090 16/14 A2972 1260 90 1700 130/16 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20120414210014704/14/12 21:00:31  5-MIN KDBQ 150300Z AUTO 11016KT 5SM VCTS RA BR FEW020 OVC090 16/14 A2969 1300 93 1700 110/16 RMK AO2 LTG DSNT ALQDS PRESFR P0002
94908KDBQ DBQ20120414210514004/14/12 21:05:31  5-MIN KDBQ 150305Z AUTO 11014KT 6SM VCTS RA BR FEW020 OVC090 16/14 A2968 1300 93 1700 110/14 RMK AO2 LTG DSNT ALQDS P0003
94908KDBQ DBQ20120414211013504/14/12 21:10:31  5-MIN KDBQ 150310Z AUTO 12015KT 6SM -RA BR OVC090 16/14 A2969 1290 93 1700 120/15 RMK AO2 LTG DSNT ALQDS TSE06 P0004
94908KDBQ DBQ20120414211514004/14/12 21:15:31  5-MIN KDBQ 150315Z AUTO 11013KT 7SM VCTS -RA OVC090 16/14 A2968 1310 93 1700 110/13 RMK AO2 LTG DSNT ALQDS TSE06B11 P0004
94908KDBQ DBQ20120414212015004/14/12 21:20:31  5-MIN KDBQ 150320Z AUTO 11015KT 6SM VCTS -RA BR FEW065 OVC090 16/14 A2968 1300 93 1700 110/15 RMK AO2 LTG DSNT ALQDS TSE06B11 P0005
94908KDBQ DBQ20120414212515704/14/12 21:25:31  5-MIN KDBQ 150325Z AUTO 09016KT 6SM VCTS -RA BR FEW065 OVC090 16/14 A2966 1320 93 1700 090/16 RMK AO2 LTG DSNT ALQDS TSE06B11 PRESFR P0006
94908KDBQ DBQ20120414213014604/14/12 21:30:31  5-MIN KDBQ 150330Z AUTO 09011G20KT 6SM RA BR OVC090 16/14 A2967 1320 93 1700 090/11G20 RMK AO2 LTG DSNT ALQDS TSE06B11E26 P0007
94908KDBQ DBQ20120414213514804/14/12 21:35:31  5-MIN KDBQ 150335Z AUTO 12012KT 6SM -RA BR SCT075 OVC090 16/14 A2969 1290 93 1700 120/12 RMK AO2 LTG DSNT ALQDS TSE06B11E26 P0008
94908KDBQ DBQ20120414214015504/14/12 21:40:31  5-MIN KDBQ 150340Z AUTO 14013KT 5SM VCTS RA BR OVC080 16/14 A2971 1270 93 1700 140/13 RMK AO2 LTG DSNT ALQDS TSE06B11E26B38 PRESRR P0009
94908KDBQ DBQ20120414214516604/14/12 21:45:31  5-MIN KDBQ 150345Z AUTO 14013KT 4SM TSRA BR FEW055 BKN075 OVC090 16/14 A2972 1270 93 1700 140/13 RMK AO2 LTG DSNT ALQDS TSE06B11E26B38 PRESRR P0010
94908KDBQ DBQ20120414215017704/14/12 21:50:31  5-MIN KDBQ 150350Z AUTO 14012KT 3SM +TSRA BR SCT050 BKN075 OVC090 16/15 A2971 1270 96 1700 140/12 RMK AO2 LTG DSNT ALQDS TSE06B11E26B38 SLP061 P0012 T01560150
94908KDBQ DBQ20120414215514904/14/12 21:55:31  5-MIN KDBQ 150355Z AUTO 13014KT 2 1/2SM +TSRA BR FEW009 BKN047 OVC090 16/15 A2971 1280 96 1700 130/14 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20120414220015904/14/12 22:00:31  5-MIN KDBQ 150400Z AUTO 11015KT 2 1/2SM VCTS +RA BR SCT009 BKN045 OVC075 16/15 A2967 1310 96 1700 110/15 RMK AO2 LTG DSNT ALQDS PRESFR P0005
94908KDBQ DBQ20120414220515104/14/12 22:05:31  5-MIN KDBQ 150405Z AUTO 11007KT 2 1/2SM VCTS RA BR SCT007 BKN023 OVC075 16/15 A2967 1310 96 1700 110/07 RMK AO2 LTG DSNT ALQDS P0009
94908KDBQ DBQ20120414221014704/14/12 22:10:31  5-MIN KDBQ 150410Z AUTO 11008KT 3SM VCTS RA BR BKN007 BKN045 OVC070 16/15 A2969 1290 96 1700 110/08 RMK AO2 LTG DSNT ALQDS P0010
94908KDBQ DBQ20120414221514704/14/12 22:15:31  5-MIN KDBQ 150415Z AUTO 08009G19KT 4SM VCTS -RA BR BKN007 OVC041 16/15 A2967 1310 96 1700 080/09G19 RMK AO2 LTG DSNT ALQDS P0011
94908KDBQ DBQ20120414222015504/14/12 22:20:31  5-MIN KDBQ 150420Z AUTO 12008G19KT 5SM -RA BR BKN007 BKN013 OVC025 16/15 A2968 1300 96 1700 120/08G19 RMK AO2 LTG DSNT ALQDS TSE19 P0012
94908KDBQ DBQ20120414222514204/14/12 22:25:31  5-MIN KDBQ 150425Z AUTO 12009KT 6SM -RA BR BKN007 OVC013 16/14 A2969 1300 93 1700 120/09 RMK AO2 LTG DSNT ALQDS TSE19 P0013
94908KDBQ DBQ20120414223014504/14/12 22:30:31  5-MIN KDBQ 150430Z AUTO 11009KT 7SM -RA BKN007 BKN014 OVC024 16/14 A2968 1300 93 1700 110/09 RMK AO2 LTG DSNT NE-S TSE19 P0013
94908KDBQ DBQ20120414223515604/14/12 22:35:31  5-MIN KDBQ 150435Z AUTO 13010G16KT 8SM -RA BKN007 OVC014 16/14 A2968 1300 93 1700 130/10G16 RMK AO2 LTG DSNT NE-S TSE19 CIG 005V011 P0013
94908KDBQ DBQ20120414224015504/14/12 22:40:31  5-MIN KDBQ 150440Z AUTO 13010G16KT 9SM -RA BKN009 OVC014 16/14 A2969 1300 93 1700 130/10G16 RMK AO2 LTG DSNT E-S TSE19 CIG 005V011 P0013
94908KDBQ DBQ20120414224515104/14/12 22:45:31  5-MIN KDBQ 150445Z AUTO 14009KT 10SM BKN009 OVC014 16/14 A2969 1290 93 1700 140/09 RMK AO2 LTG DSNT E-S TSE19RAE43 CIG 005V011 P0013
94908KDBQ DBQ20120414225017304/14/12 22:50:31  5-MIN KDBQ 150450Z AUTO 15008KT 10SM BKN009 OVC014 16/14 A2970 1290 93 1700 150/08 RMK AO2 LTG DSNT E AND SE TSE19RAE43 CIG 007V011 SLP055 P0013 T01560144
94908KDBQ DBQ20120414225512704/14/12 22:55:31  5-MIN KDBQ 150455Z AUTO 14009KT 10SM BKN009 BKN014 16/14 A2970 1290 93 1700 140/09 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20120414230014504/14/12 23:00:31  5-MIN KDBQ 150500Z AUTO 14010KT 9SM -RA BKN009 BKN039 OVC055 16/14 A2969 1290 93 1700 140/10 RMK AO2 LTG DSNT SE RAB0459 P0000
94908KDBQ DBQ20120414230514504/14/12 23:05:31  5-MIN KDBQ 150505Z AUTO 15005KT 8SM -RA BKN009 BKN036 OVC070 16/14 A2969 1290 93 1700 150/05 RMK AO2 LTG DSNT SE RAB0459 P0000
94908KDBQ DBQ20120414231014504/14/12 23:10:31  5-MIN KDBQ 150510Z AUTO 00000KT 8SM -RA SCT009 BKN036 OVC070 16/14 A2968 1300 93 1700 000/00 RMK AO2 LTG DSNT SE RAB0459 P0000
94908KDBQ DBQ20120414231515104/14/12 23:15:31  5-MIN KDBQ 150515Z AUTO 05004KT 8SM FEW009 BKN045 OVC055 15/14 A2967 1310 96 1700 050/04 RMK AO2 LTG DSNT SE RAB0459E13 PRESFR P0000
94908KDBQ DBQ20120414232015204/14/12 23:20:31  5-MIN KDBQ 150520Z AUTO 06007KT 7SM -RA FEW009 BKN042 OVC100 15/14 A2965 1330 96 1700 060/07 RMK AO2 LTG DSNT SE RAB0459 PRESFR P0000
94908KDBQ DBQ20120414232514804/14/12 23:25:31  5-MIN KDBQ 150525Z AUTO 05006KT 6SM -RA BR SCT041 BKN075 OVC110 15/14 A2966 1320 96 1700 050/06 RMK AO2 LTG DSNT SE RAB0459 P0001
94908KDBQ DBQ20120414233014704/14/12 23:30:31  5-MIN KDBQ 150530Z AUTO 07003KT 6SM -RA BR BKN041 BKN055 OVC110 15/14 A2966 1320 96 1700 070/03 RMK AO2 LTG DSNT S RAB0459 P0001
94908KDBQ DBQ20120414233514704/14/12 23:35:31  5-MIN KDBQ 150535Z AUTO 05005KT 6SM -RA BR BKN037 BKN048 OVC110 15/14 A2966 1320 96 1700 050/05 RMK AO2 LTG DSNT S RAB0459 P0001
94908KDBQ DBQ20120414234014704/14/12 23:40:31  5-MIN KDBQ 150540Z AUTO 05004KT 6SM -RA BR BKN037 BKN043 OVC110 15/14 A2966 1320 96 1700 050/04 RMK AO2 LTG DSNT S RAB0459 P0001
94908KDBQ DBQ20120414234514704/14/12 23:45:31  5-MIN KDBQ 150545Z AUTO 08005KT 5SM -RA BR BKN035 OVC110 15/14 A2966 1320 96 1700 080/05 RMK AO2 LTG DSNT SE AND S RAB0459 P0001
94908KDBQ DBQ20120414235018504/14/12 23:50:31  5-MIN KDBQ 150550Z AUTO 07006KT 5SM -RA BR OVC035 15/14 A2965 1330 96 1700 070/06 RMK AO2 LTG DSNT SE RAB0459 SLP038 P0001 60037 T01500144 10167 20150 401890083 58017
94908KDBQ DBQ20120414235513304/14/12 23:55:31  5-MIN KDBQ 150555Z AUTO 07006KT 4SM -RA BR FEW005 OVC035 15/14 A2964 1340 96 1700 070/06 RMK AO2 LTG DSNT SE P0000
94908KDBQ DBQ20120415000013204/15/12 00:00:38  5-MIN KDBQ 150600Z AUTO 08007KT 4SM BR SCT005 OVC033 15/14 A2964 1340 96 1700 080/07 RMK AO2 RAE0559 PRESFR P0000
94908KDBQ DBQ20120415000513904/15/12 00:05:31  5-MIN KDBQ 150605Z AUTO 10007KT 5SM BR SCT007 BKN028 OVC033 15/14 A2963 1350 96 1700 100/07 RMK AO2 RAE0559 PRESFR P0000
94908KDBQ DBQ20120415001013204/15/12 00:10:31  5-MIN KDBQ 150610Z AUTO 10006KT 5SM BR SCT007 BKN028 OVC033 15/14 A2962 1350 96 1700 100/06 RMK AO2 RAE0559 P0000
94908KDBQ DBQ20120415001514404/15/12 00:15:33  5-MIN KDBQ 150615Z AUTO 11005KT 5SM BR SCT007 BKN028 OVC033 15/14 A2963 1340 96 1700 110/05 RMK AO2 LTG DSNT SW RAE0559 P0000
94908KDBQ DBQ20120415002015104/15/12 00:20:31  5-MIN KDBQ 150620Z AUTO 10007KT 5SM -RA BR SCT007 OVC026 15/14 A2963 1350 96 1700 100/07 RMK AO2 LTG DSNT SE AND SW RAE0559B19 P0000
94908KDBQ DBQ20120415002514604/15/12 00:25:31  5-MIN KDBQ 150625Z AUTO 13008KT 5SM RA BR SCT007 OVC026 15/14 A2963 1340 96 1700 130/08 RMK AO2 LTG DSNT SE-SW RAE0559B19 P0001
94908KDBQ DBQ20120415003014704/15/12 00:30:31  5-MIN KDBQ 150630Z AUTO 13010KT 5SM -RA BR SCT007 OVC026 15/14 A2962 1350 96 1700 130/10 RMK AO2 LTG DSNT SE-SW RAE0559B19 P0001
94908KDBQ DBQ20120415003515004/15/12 00:35:31  5-MIN KDBQ 150635Z AUTO 12011KT 5SM -RA BR SCT007 OVC024 15/14 A2961 1360 96 1700 120/11 RMK AO2 LTG DSNT S AND SW RAE0559B19 P0002
94908KDBQ DBQ20120415004015004/15/12 00:40:31  5-MIN KDBQ 150640Z AUTO 12008KT 5SM -RA BR SCT005 OVC024 15/14 A2962 1360 96 1700 110/08 RMK AO2 LTG DSNT S AND SW RAE0559B19 P0002
94908KDBQ DBQ20120415004515704/15/12 00:45:31  5-MIN KDBQ 150645Z AUTO 13010KT 6SM -RA BR BKN005 OVC024 15/14 A2961 1360 96 1700 120/10 RMK AO2 LTG DSNT S-W RAE0559B19 CIG 003V008 P0002
94908KDBQ DBQ20120415005015704/15/12 00:50:31  5-MIN KDBQ 150650Z AUTO 16011KT 6SM BR BKN005 OVC024 15/14 A2963 1350 96 1700 160/11 RMK AO2 LTG DSNT SE-W RAE0559B19E48 CIG 003V008 P0002
94908KDBQ DBQ20120415005514404/15/12 00:55:31  5-MIN KDBQ 150655Z AUTO 16013KT 6SM BR BKN005 OVC022 15/14 A2964 1340 96 1700 160/13 RMK AO2 LTG DSNT SE-W CIG 003V008 PRESRR
94908KDBQ DBQ20120415010015504/15/12 01:00:31  5-MIN KDBQ 150700Z AUTO 16011KT 4SM +RA BR BKN005 OVC018 15/14 A2964 1340 96 1700 160/11 RMK AO2 LTG DSNT SE-W RAB0656 CIG 003V007 P0001
94908KDBQ DBQ20120415010514304/15/12 01:05:31  5-MIN KDBQ 150705Z AUTO 17010KT 4SM -RA BR BKN005 OVC017 15/14 A2964 1340 96 1700 170/10 RMK AO2 LTG DSNT SE-W RAB0656 P0002
94908KDBQ DBQ20120415011015504/15/12 01:10:31  5-MIN KDBQ 150710Z AUTO 17009KT 5SM RA BR BKN005 OVC014 15/14 A2964 1340 96 1700 170/09 RMK AO2 LTG DSNT ALQDS RAB0656 CIG 003V008 P0003
94908KDBQ DBQ20120415011515404/15/12 01:15:31  5-MIN KDBQ 150715Z AUTO 17010KT 5SM VCTS RA BR BKN005 OVC014 15/15 A2964 1340 100 1700 170/10 RMK AO2 LTG DSNT ALQDS TSB13RAB0656 P0004
94908KDBQ DBQ20120415012015104/15/12 01:20:31  5-MIN KDBQ 150720Z AUTO 17013KT 4SM TSRA BR SCT005 OVC014 15/15 A2963 1350 100 1700 170/13 RMK AO2 LTG DSNT ALQDS TSB13RAB0656 P0005
94908KDBQ DBQ20120415012517304/15/12 01:25:31  5-MIN KDBQ 150725Z AUTO 16014KT 2 1/2SM +TSRA BR SCT005 OVC014 15/15 A2962 1360 100 1700 160/14 RMK AO2 LTG DSNT SE AND S AND NW TSB13RAB0656 PRESFR P0009
94908KDBQ DBQ20120415013016204/15/12 01:30:31  5-MIN KDBQ 150730Z AUTO 16013KT 2SM +TSRA BR SCT005 BKN015 OVC075 15/15 A2962 1360 100 1700 160/13 RMK AO2 LTG DSNT S AND NW TSB13RAB0656 P0017
94908KDBQ DBQ20120415013515704/15/12 01:35:31  5-MIN KDBQ 150735Z AUTO 16009KT 4SM TSRA BR FEW005 BKN027 OVC075 15/15 A2962 1360 100 1700 160/09 RMK AO2 LTG DSNT S-NW TSB13RAB0656 P0018
94908KDBQ DBQ20120415014015804/15/12 01:40:31  5-MIN KDBQ 150740Z AUTO 16011KT 5SM TSRA BR FEW005 BKN019 OVC065 15/15 A2962 1360 100 1700 160/11 RMK AO2 LTG DSNT ALQDS TSB13RAB0656 P0019
