94908KDBQ DBQ20140821062016308/21/14 06:20:31  5-MIN KDBQ 211220Z 11008KT 7SM VCTS SCT014 BKN027 OVC050 21/20 A2994 1060 93 2100 110/08 RMK AO2 LTG DSNT ALQDS RAE02 TSB04E19 P0000 T02110200 $
94908KDBQ DBQ20140821062516308/21/14 06:25:31  5-MIN KDBQ 211225Z 09007KT 7SM VCTS FEW014 BKN027 BKN050 21/20 A2993 1070 93 2100 090/07 RMK AO2 LTG DSNT ALQDS RAE02 TSB04E19 P0000 T02110200 $
94908KDBQ DBQ20140821063017608/21/14 06:30:31  5-MIN KDBQ 211230Z 11011KT 7SM VCTS RA FEW014 SCT025 BKN040 21/20 A2992 1080 97 2000 110/11 RMK AO2 LTG DSNT ALQDS RAE02B30 TSB04E19 PRESFR P0000 T02060200 $
94908KDBQ DBQ20140821063517208/21/14 06:35:31  5-MIN KDBQ 211235Z 13010KT 7SM VCTS RA SCT019 BKN037 BKN055 21/20 A2992 1080 97 2000 130/10 RMK AO2 LTG DSNT N AND NE RAE02B30 TSB04E19 P0004 T02060200 $
94908KDBQ DBQ20140821064017408/21/14 06:40:31  5-MIN KDBQ 211240Z 13012KT 7SM VCTS -RA FEW023 SCT045 BKN055 21/21 A2992 1080 100 2000 130/12 RMK AO2 LTG DSNT N AND NE RAE02B30 TSB04E19 P0004 T02060206 $
94908KDBQ DBQ20140821064516808/21/14 06:45:31  5-MIN KDBQ 211245Z 14011KT 7SM FEW023 SCT049 BKN070 21/21 A2992 1080 100 2000 140/11 RMK AO2 LTG DSNT N AND NE RAE02B30E43 TSB04E19 P0004 T02060206 $
94908KDBQ DBQ20140821065018208/21/14 06:50:31  5-MIN KDBQ 211250Z 14012KT 7SM FEW047 SCT070 BKN090 21/21 A2991 1090 100 2000 140/12 RMK AO2 LTG DSNT NE AND E AND SW RAE02B30E43 TSB04E19 SLP123 P0004 T02060206 $
94908KDBQ DBQ20140821065515008/21/14 06:55:31  5-MIN KDBQ 211255Z 14013KT 5SM BR FEW046 BKN080 OVC120 21/21 A2991 1090 97 2100 130/13 RMK AO2 LTG DSNT NE AND E AND SW T02110206 $
94908KDBQ DBQ20140821070014008/21/14 07:00:31  5-MIN KDBQ 211300Z 14013KT 5SM BR FEW049 BKN090 OVC120 21/21 A2991 1090 97 2100 140/13 RMK AO2 LTG DSNT ALQDS T02110206 $
94908KDBQ DBQ20140821070513908/21/14 07:05:31  5-MIN KDBQ 211305Z 15012KT 5SM BR SCT045 BKN070 OVC110 21/21 A2992 1080 97 2100 140/12 RMK AO2 LTG DSNT NE-S T02110206 $
94908KDBQ DBQ20140821071014508/21/14 07:10:31  5-MIN KDBQ 211310Z 14014G18KT 5SM BR FEW041 SCT070 BKN090 21/21 A2991 1090 97 2100 140/14G18 RMK AO2 LTG DSNT NE-S T02110206 $
94908KDBQ DBQ20140821071513608/21/14 07:15:31  5-MIN KDBQ 211315Z 14012KT 5SM BR FEW041 SCT090 BKN110 21/21 A2991 1080 97 2100 140/12 RMK AO2 LTG DSNT S T02110206 $
94908KDBQ DBQ20140821072013608/21/14 07:20:31  5-MIN KDBQ 211320Z 14014KT 5SM BR FEW041 SCT070 SCT090 21/21 A2992 1080 97 2100 140/14 RMK AO2 LTG DSNT S T02110206 $
94908KDBQ DBQ20140821072511808/21/14 07:25:31  5-MIN KDBQ 211325Z 14013KT 5SM BR FEW041 SCT070 21/21 A2992 1080 97 2100 140/13 RMK AO2 T02110206 $
94908KDBQ DBQ20140821073011808/21/14 07:30:31  5-MIN KDBQ 211330Z 14012KT 5SM BR FEW038 FEW065 21/21 A2992 1080 97 2100 140/12 RMK AO2 T02110206 $
94908KDBQ DBQ20140821073511108/21/14 07:35:31  5-MIN KDBQ 211335Z 14011KT 5SM BR FEW060 21/21 A2992 1070 97 2100 140/11 RMK AO2 T02110206 $
94908KDBQ DBQ20140821074011208/21/14 07:40:31  5-MIN KDBQ 211340Z 14010KT 5SM BR SCT060 21/21 A2992 1070 100 2100 140/10 RMK AO2 T02110211 $
94908KDBQ DBQ20140821074511908/21/14 07:45:31  5-MIN KDBQ 211345Z 13008KT 5SM BR FEW004 SCT060 21/21 A2992 1080 100 2100 130/08 RMK AO2 T02110211 $
94908KDBQ DBQ20140821075014108/21/14 07:50:31  5-MIN KDBQ 211350Z 14009KT 5SM -RA BR SCT004 BKN060 22/21 A2993 1070 97 2100 130/09 RMK AO2 RAB50 SLP128 P0000 T02170211 $
94908KDBQ DBQ20140821075513308/21/14 07:55:31  5-MIN KDBQ 211355Z 13009KT -RA BKN004 BKN060 22/21 A2992 1080 97 2100 130/09 RMK AO2 LTG DSNT SW P0001 T02170211 $
94908KDBQ DBQ20140821080013908/21/14 08:00:31  5-MIN KDBQ 211400Z 14009KT -RA BKN004 BKN060 22/21 A2992 1080 97 2100 140/09 RMK AO2 LTG DSNT S AND SW P0001 T02170211 $
94908KDBQ DBQ20140821080513408/21/14 08:05:31  5-MIN KDBQ 211405Z 14008KT BKN004 22/21 A2992 1070 97 2100 140/08 RMK AO2 LTG DSNT S AND SW RAE02 P0001 T02170211 $
94908KDBQ DBQ20140821081013508/21/14 08:10:31  5-MIN KDBQ 211410Z 13011KT VCTS OVC003 22/21 A2992 1080 97 2100 130/11 RMK AO2 LTG DSNT SE-W RAE02 P0001 T02170211 $
94908KDBQ DBQ20140821081513508/21/14 08:15:31  5-MIN KDBQ 211415Z 14010KT VCTS OVC003 22/21 A2992 1080 97 2100 140/10 RMK AO2 LTG DSNT SE-W RAE02 P0001 T02170211 $
94908KDBQ DBQ20140821082015308/21/14 08:20:31  5-MIN KDBQ 211420Z 15011KT 4SM VCTS BR BKN004 22/21 A2992 1080 97 2100 150/11 RMK AO2 LTG DSNT SE AND W AND NW RAE02 P0001 T02170211 $
94908KDBQ DBQ20140821082515708/21/14 08:25:31  5-MIN KDBQ 211425Z 14013KT 4SM VCTS BR BKN004 BKN060 OVC100 22/21 A2992 1080 97 2100 140/13 RMK AO2 LTG DSNT ALQDS RAE02 P0001 T02170211 $
94908KDBQ DBQ20140821083016108/21/14 08:30:31  5-MIN KDBQ 211430Z 14010KT 4SM TS BR SCT004 BKN065 BKN100 22/21 A2992 1080 97 2100 140/10 RMK AO2 LTG DSNT ALQDS RAE02 TSB30 P0001 T02170211 $
94908KDBQ DBQ20140821083516108/21/14 08:35:31  5-MIN KDBQ 211435Z 14009KT 4SM TS BR SCT004 SCT060 SCT100 22/21 A2992 1080 97 2100 140/09 RMK AO2 LTG DSNT ALQDS RAE02 TSB30 P0001 T02170211 $
94908KDBQ DBQ20140821084016108/21/14 08:40:31  5-MIN KDBQ 211440Z 14009KT 4SM TS BR FEW004 SCT060 BKN100 22/21 A2992 1080 97 2100 140/09 RMK AO2 LTG DSNT ALQDS RAE02 TSB30 P0001 T02170211 $
94908KDBQ DBQ20140821084516608/21/14 08:45:31  5-MIN KDBQ 211445Z 16009KT 4SM VCTS BR FEW004 BKN060 BKN100 22/21 A2992 1080 97 2100 150/09 RMK AO2 LTG DSNT SW-NW RAE02 TSB30E45 P0001 T02170211 $
94908KDBQ DBQ20140821085014908/21/14 08:50:31  5-MIN KDBQ 211450Z 18008KT 4SM VCTS BR BKN065 BKN100 22/21 A2993 1070 97 2100 180/08 RMK AO2 LTG DSNT SW-NW RAE02 TSB30E45 P0001 $
94908KDBQ DBQ20140821085514608/21/14 08:55:31  5-MIN KDBQ 211455Z 19007KT R36/6000VP6000FT TS FEW006 BKN060 22/21 A2993 1070 97 2100 190/07 RMK AO2 LTG DSNT ALQDS T02170211 $
94908KDBQ DBQ20140821090017608/21/14 09:00:31  5-MIN KDBQ 211500Z 19009KT 4SM R36/6000VP6000FT TSRA BR SCT006 BKN060 22/21 A2994 1060 97 2100 190/09 RMK AO2 LTG DSNT ALQDS RAB1457 PRESRR P0003 T02170211 $
94908KDBQ DBQ20140821090515208/21/14 09:05:31  5-MIN KDBQ 211505Z 18008KT 4SM TSRA BR SCT006 OVC065 22/21 A2994 1060 97 2100 180/08 RMK AO2 LTG DSNT ALQDS RAB1457 P0003 T02170211 $
94908KDBQ DBQ20140821091016008/21/14 09:10:31  5-MIN KDBQ 211510Z 19007KT 4SM -TSRA BR SCT005 BKN065 OVC075 22/21 A2994 1060 97 2100 190/07 RMK AO2 LTG DSNT ALQDS RAB1457 P0004 T02170211 $
94908KDBQ DBQ20140821091516008/21/14 09:15:31  5-MIN KDBQ 211515Z 19005KT 4SM -TSRA BR SCT005 BKN065 OVC075 23/21 A2995 1050 90 2200 180/05 RMK AO2 LTG DSNT ALQDS RAB1457 P0005 T02280211 $
94908KDBQ DBQ20140821092016008/21/14 09:20:31  5-MIN KDBQ 211520Z 18004KT 4SM -TSRA BR BKN005 BKN050 OVC065 22/21 A2995 1050 97 2100 180/04 RMK AO2 LTG DSNT ALQDS RAB1457 P0005 T02170211 $
94908KDBQ DBQ20140821092517008/21/14 09:25:31  5-MIN KDBQ 211525Z 16004KT 4SM VCTS -RA BR BKN005 BKN065 OVC080 22/22 A2995 1050 100 2100 160/04 RMK AO2 LTG DSNT ALQDS RAB1457 TSE25 P0005 T02170217 $
94908KDBQ DBQ20140821093016108/21/14 09:30:31  5-MIN KDBQ 211530Z 15004KT 4SM VCTS BR BKN005 BKN070 22/22 A2994 1060 97 2200 150/04 RMK AO2 LTG DSNT ALQDS RAB1457E26 TSE25 P0005 T02220217 $
94908KDBQ DBQ20140821093516108/21/14 09:35:31  5-MIN KDBQ 211535Z 15004KT 4SM VCTS BR SCT005 BKN070 22/22 A2994 1060 97 2200 150/04 RMK AO2 LTG DSNT NE-SE RAB1457E26 TSE25 P0005 T02220217 $
94908KDBQ DBQ20140821094015208/21/14 09:40:31  5-MIN KDBQ 211540Z 18003KT 4SM BR SCT005 22/22 A2994 1060 97 2200 180/03 RMK AO2 LTG DSNT E AND SE RAB1457E26 TSE25 P0005 T02220217 $
94908KDBQ DBQ20140821094515208/21/14 09:45:31  5-MIN KDBQ 211545Z 17005KT 4SM BR FEW005 22/22 A2993 1070 97 2200 170/05 RMK AO2 LTG DSNT E AND SE RAB1457E26 TSE25 P0005 T02220217 $
94908KDBQ DBQ20140821095015908/21/14 09:50:31  5-MIN KDBQ 211550Z 17006KT 4SM BR FEW005 23/22 A2994 1060 97 2300 170/06 RMK AO2 LTG DSNT E AND SE RAB1457E26 TSE25 SLP131 P0005 T02280222 $
94908KDBQ DBQ20140821095511608/21/14 09:55:31  5-MIN KDBQ 211555Z 16007KT CLR 23/22 A2993 1070 97 2300 160/07 RMK AO2 LTG DSNT NE-SE T02280222 $
94908KDBQ DBQ20140821100011608/21/14 10:00:31  5-MIN KDBQ 211600Z 15007KT CLR 23/22 A2993 1070 97 2300 150/07 RMK AO2 LTG DSNT NE-SE T02280222 $
94908KDBQ DBQ20140821100511608/21/14 10:05:31  5-MIN KDBQ 211605Z 17008KT CLR 23/22 A2994 1060 93 2300 170/08 RMK AO2 LTG DSNT ALQDS T02330222 $
94908KDBQ DBQ20140821101012208/21/14 10:10:31  5-MIN KDBQ 211610Z 19009KT FEW042 23/22 A2994 1060 93 2300 190/09 RMK AO2 LTG DSNT SE AND W T02330222 $
94908KDBQ DBQ20140821101512208/21/14 10:15:31  5-MIN KDBQ 211615Z 17009KT SCT007 BKN042 23/22 A2994 1060 93 2300 170/09 RMK AO2 LTG DSNT W T02330222 $
94908KDBQ DBQ20140821102012208/21/14 10:20:31  5-MIN KDBQ 211620Z 18009KT SCT007 BKN041 23/22 A2994 1060 93 2300 180/09 RMK AO2 LTG DSNT W T02330222 $
94908KDBQ DBQ20140821102511108/21/14 10:25:31  5-MIN KDBQ 211625Z 19010KT BKN007 BKN041 23/22 A2994 1060 93 2300 190/10 RMK AO2 T02330222 $
94908KDBQ DBQ20140821103012508/21/14 10:30:31  5-MIN KDBQ 211630Z 20009KT 4SM BR BKN007 BKN034 OVC041 23/22 A2994 1060 93 2300 200/09 RMK AO2 T02330222 $
94908KDBQ DBQ20140821103511808/21/14 10:35:31  5-MIN KDBQ 211635Z 20008KT 4SM BR BKN007 OVC038 23/22 A2994 1060 93 2300 200/08 RMK AO2 T02330222 $
94908KDBQ DBQ20140821104013008/21/14 10:40:31  5-MIN KDBQ 211640Z 20008KT 4SM BR BKN007 OVC036 24/22 A2994 1060 90 2400 200/08 RMK AO2 LTG DSNT NW T02390222 $
94908KDBQ DBQ20140821104513008/21/14 10:45:31  5-MIN KDBQ 211645Z 19007KT 4SM BR SCT007 OVC036 23/22 A2994 1060 93 2300 190/07 RMK AO2 LTG DSNT NW T02330222 $
94908KDBQ DBQ20140821105012608/21/14 10:50:31  5-MIN KDBQ 211650Z 16006KT 4SM BR FEW007 BKN036 23/22 A2992 1070 93 2300 160/06 RMK AO2 LTG DSNT N AND NW $
94908KDBQ DBQ20140821105513608/21/14 10:55:31  5-MIN KDBQ 211655Z 17005KT FEW007 BKN038 BKN110 23/22 A2993 1070 93 2300 170/05 RMK AO2 LTG DSNT N AND NW T02330222 $
94908KDBQ DBQ20140821110014708/21/14 11:00:31  5-MIN KDBQ 211700Z 16006KT -RA FEW008 BKN038 OVC110 23/22 A2993 1070 93 2300 160/06 RMK AO2 LTG DSNT N RAB1658 P0000 T02330222 $
94908KDBQ DBQ20140821110515408/21/14 11:05:31  5-MIN KDBQ 211705Z 19008KT 4SM -RA BR FEW008 BKN037 OVC110 23/22 A2994 1060 93 2300 190/08 RMK AO2 LTG DSNT N RAB1658 P0000 T02330222 $
94908KDBQ DBQ20140821111015308/21/14 11:10:31  5-MIN KDBQ 211710Z 19008KT 4SM BR FEW007 BKN025 OVC110 24/23 A2994 1060 93 2400 190/08 RMK AO2 LTG DSNT N RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821111515308/21/14 11:15:31  5-MIN KDBQ 211715Z 19008KT 4SM BR SCT009 BKN022 OVC110 24/22 A2994 1060 90 2400 190/08 RMK AO2 LTG DSNT N RAB1658E09 P0000 T02390222 $
94908KDBQ DBQ20140821112015308/21/14 11:20:31  5-MIN KDBQ 211720Z 19005KT 4SM BR SCT009 BKN022 OVC032 24/23 A2995 1060 93 2400 180/05 RMK AO2 LTG DSNT N RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821112516008/21/14 11:25:31  5-MIN KDBQ 211725Z 19007KT 4SM BR SCT007 BKN019 OVC030 24/23 A2994 1060 93 2400 180/07 RMK AO2 LTG DSNT N AND NE RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821113016008/21/14 11:30:31  5-MIN KDBQ 211730Z 18007KT 4SM BR SCT007 BKN019 OVC025 24/23 A2994 1060 93 2400 180/07 RMK AO2 LTG DSNT N AND NE RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821113514708/21/14 11:35:31  5-MIN KDBQ 211735Z 17007KT 4SM BR SCT007 OVC019 24/22 A2994 1060 90 2400 170/07 RMK AO2 LTG DSNT NE RAB1658E09 P0000 T02390222 $
94908KDBQ DBQ20140821114013508/21/14 11:40:31  5-MIN KDBQ 211740Z 16006KT 4SM BR SCT007 OVC019 24/23 A2994 1060 93 2400 160/06 RMK AO2 RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821114513508/21/14 11:45:31  5-MIN KDBQ 211745Z 15009KT 4SM BR FEW007 BKN019 24/23 A2993 1070 93 2400 150/09 RMK AO2 RAB1658E09 P0000 T02390228 $
94908KDBQ DBQ20140821115016608/21/14 11:50:31  5-MIN KDBQ 211750Z 15007KT 4SM BR FEW007 BKN019 24/23 A2993 1070 93 2400 150/07 RMK AO2 RAB1658E09 SLP130 P0000 60010 T02390228 10239 20211 53002 $
94908KDBQ DBQ20140821115511808/21/14 11:55:31  5-MIN KDBQ 211755Z 17008KT FEW009 SCT019 BKN100 24/23 A2993 1070 93 2400 170/08 RMK AO2 T02390228 $
94908KDBQ DBQ20140821120011108/21/14 12:00:31  5-MIN KDBQ 211800Z 16009KT SCT019 BKN090 24/22 A2994 1060 90 2400 160/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821120513908/21/14 12:05:31  5-MIN KDBQ 211805Z 15010KT R36/5000VP6000FT FEW019 BKN090 24/23 A2993 1070 93 2400 140/10 RMK AO2 LTG DSNT E T02390228 $
94908KDBQ DBQ20140821121016108/21/14 12:10:31  5-MIN KDBQ 211810Z 15011KT R36/5000VP6000FT RA FEW016 FEW080 BKN095 24/23 A2992 1080 93 2400 150/11 RMK AO2 LTG DSNT E RAB06 P0001 T02390228 $
94908KDBQ DBQ20140821121513808/21/14 12:15:31  5-MIN KDBQ 211815Z 15010KT -RA FEW010 BKN090 24/23 A2991 1080 93 2400 150/10 RMK AO2 LTG DSNT E RAB06 P0001 T02390228 $
94908KDBQ DBQ20140821122013808/21/14 12:20:31  5-MIN KDBQ 211820Z 17011KT -RA FEW010 OVC090 24/23 A2993 1070 93 2400 170/11 RMK AO2 LTG DSNT E RAB06 P0001 T02390228 $
94908KDBQ DBQ20140821122515008/21/14 12:25:31  5-MIN KDBQ 211825Z 20014G18KT FEW014 OVC090 24/23 A2995 1050 93 2400 200/14G18 RMK AO2 LTG DSNT E RAB06E23 PRESRR P0001 T02390228 $
94908KDBQ DBQ20140821123015708/21/14 12:30:31  5-MIN KDBQ 211830Z 20013G18KT 4SM BR FEW011 BKN080 OVC095 24/23 A2995 1050 93 2400 200/13G18 RMK AO2 LTG DSNT E RAB06E23 P0001 T02390228 $
94908KDBQ DBQ20140821123515208/21/14 12:35:31  5-MIN KDBQ 211835Z 20013KT 4SM -RA BR FEW011 BKN017 OVC090 23/23 A2995 1050 97 2300 200/13 RMK AO2 LTG DSNT E RAB06 P0001 T02330228 $
94908KDBQ DBQ20140821124015108/21/14 12:40:31  5-MIN KDBQ 211840Z 20013KT 4SM BR FEW011 BKN019 BKN090 23/23 A2994 1060 97 2300 200/13 RMK AO2 LTG DSNT E RAB06E40 P0001 T02330228 $
94908KDBQ DBQ20140821124514108/21/14 12:45:31  5-MIN KDBQ 211845Z 20015KT 4SM -RA BR SCT019 BKN090 BKN110 23/23 A2994 1060 97 2300 200/15 RMK AO2 RAB06 P0001 T02330228 $
94908KDBQ DBQ20140821125014108/21/14 12:50:31  5-MIN KDBQ 211850Z 20016KT 4SM -RA BR SCT017 BKN110 23/23 A2994 1060 97 2300 200/16 RMK AO2 RAB06 SLP132 P0001 T02330228 $
94908KDBQ DBQ20140821125512108/21/14 12:55:31  5-MIN KDBQ 211855Z 20015KT -RA SCT017 BKN110 23/23 A2993 1070 97 2300 200/15 RMK AO2 P0000 T02330228 $
94908KDBQ DBQ20140821130012108/21/14 13:00:31  5-MIN KDBQ 211900Z 20015KT -RA FEW017 BKN110 23/23 A2993 1070 97 2300 190/15 RMK AO2 P0001 T02330228 $
94908KDBQ DBQ20140821130512808/21/14 13:05:31  5-MIN KDBQ 211905Z 19016KT 4SM -RA BR SCT110 23/23 A2992 1080 97 2300 190/16 RMK AO2 PRESFR P0001 T02330228 $
94908KDBQ DBQ20140821131012808/21/14 13:10:31  5-MIN KDBQ 211910Z 18015KT 4SM -RA BR SCT110 23/22 A2990 1100 93 2400 180/15 RMK AO2 PRESFR P0001 T02330222 $
94908KDBQ DBQ20140821131512708/21/14 13:15:31  5-MIN KDBQ 211915Z 18014KT 4SM RA BR SCT110 23/22 A2989 1110 93 2400 180/14 RMK AO2 PRESFR P0002 T02330222 $
94908KDBQ DBQ20140821132013408/21/14 13:20:31  5-MIN KDBQ 211920Z 18013G19KT 4SM -RA BR SCT110 23/23 A2988 1120 97 2400 180/13G19 RMK AO2 PRESFR P0003 T02330228 $
94908KDBQ DBQ20140821132513408/21/14 13:25:31  5-MIN KDBQ 211925Z 17016G20KT 4SM -RA BR SCT110 23/23 A2987 1130 97 2400 170/16G20 RMK AO2 PRESFR P0003 T02330228 $
94908KDBQ DBQ20140821133012808/21/14 13:30:31  5-MIN KDBQ 211930Z 17016KT 4SM -RA BR BKN110 23/23 A2985 1140 97 2400 170/16 RMK AO2 PRESFR P0004 T02330228 $
94908KDBQ DBQ20140821133512108/21/14 13:35:31  5-MIN KDBQ 211935Z 17014KT 4SM -RA BR SCT110 23/22 A2985 1140 93 2400 170/14 RMK AO2 P0004 T02330222 $
94908KDBQ DBQ20140821134013708/21/14 13:40:31  5-MIN KDBQ 211940Z 17013KT 4SM BR FEW055 FEW075 SCT110 23/23 A2986 1140 97 2400 170/13 RMK AO2 RAE39 P0004 T02330228 $
94908KDBQ DBQ20140821134513008/21/14 13:45:31  5-MIN KDBQ 211945Z 17015KT 4SM BR FEW049 BKN110 23/22 A2986 1140 93 2400 170/15 RMK AO2 RAE39 P0004 T02330222 $
94908KDBQ DBQ20140821135014908/21/14 13:50:31  5-MIN KDBQ 211950Z AUTO 17013KT 4SM BR FEW060 FEW075 BKN110 23/23 A2985 1140 97 2400 170/13 RMK AO2 RAE39 SLP103 P0004 T02330228 $
94908KDBQ DBQ20140821135512308/21/14 13:55:31  5-MIN KDBQ 211955Z AUTO 17013KT FEW060 FEW075 SCT110 23/23 A2986 1140 97 2400 160/13 RMK AO2 T02330228 $
94908KDBQ DBQ20140821140012308/21/14 14:00:31  5-MIN KDBQ 212000Z AUTO 16010KT FEW060 FEW075 FEW110 23/23 A2986 1140 97 2400 160/10 RMK AO2 T02330228 $
94908KDBQ DBQ20140821140511608/21/14 14:05:31  5-MIN KDBQ 212005Z AUTO 17010KT FEW075 SCT110 23/23 A2986 1130 97 2400 170/10 RMK AO2 T02330228 $
94908KDBQ DBQ20140821141011608/21/14 14:10:31  5-MIN KDBQ 212010Z AUTO 16011KT FEW070 BKN110 24/23 A2986 1140 93 2500 160/11 RMK AO2 T02390228 $
94908KDBQ DBQ20140821141511508/21/14 14:15:31  5-MIN KDBQ 212015Z AUTO 17009G17KT SCT110 24/23 A2986 1140 93 2500 170/09G17 RMK AO2 T02390228 $
94908KDBQ DBQ20140821142011508/21/14 14:20:31  5-MIN KDBQ 212020Z AUTO 16009G17KT BKN110 24/23 A2986 1140 93 2500 160/09G17 RMK AO2 T02390228 $
94908KDBQ DBQ20140821142510908/21/14 14:25:31  5-MIN KDBQ 212025Z AUTO 17010KT BKN110 24/23 A2986 1130 93 2500 170/10 RMK AO2 T02390228 $
94908KDBQ DBQ20140821143011508/21/14 14:30:31  5-MIN KDBQ 212030Z AUTO 17006G15KT BKN110 24/23 A2987 1130 93 2500 170/06G15 RMK AO2 T02390228 $
94908KDBQ DBQ20140821143510408/21/14 14:35:31  5-MIN KDBQ 212035Z 18004KT BKN110 24/23 A2987 1120 93 2400 180/04 RMK AO2 T02390228 $
94908KDBQ DBQ20140821144011108/21/14 14:40:31  5-MIN KDBQ 212040Z 21005KT BKN110 24/23 A2988 1110 93 2400 210/05 RMK AO2 PRESRR T02390228 $
94908KDBQ DBQ20140821144511108/21/14 14:45:31  5-MIN KDBQ 212045Z 21007KT FEW080 BKN110 24/23 A2988 1120 93 2400 210/07 RMK AO2 T02390228 $
94908KDBQ DBQ20140821145013008/21/14 14:50:31  5-MIN KDBQ 212050Z 19009KT FEW080 BKN110 24/23 A2987 1120 93 2400 180/09 RMK AO2 SLP110 60005 T02390228 55000 $
94908KDBQ DBQ20140821145511108/21/14 14:55:31  5-MIN KDBQ 212055Z 19013KT FEW080 BKN110 24/23 A2987 1120 93 2400 190/13 RMK AO2 T02390228 $
94908KDBQ DBQ20140821150011108/21/14 15:00:31  5-MIN KDBQ 212100Z 19012KT FEW080 BKN110 24/23 A2988 1120 93 2400 190/12 RMK AO2 T02390228 $
94908KDBQ DBQ20140821150511108/21/14 15:05:31  5-MIN KDBQ 212105Z 19011KT FEW080 OVC110 24/23 A2989 1110 93 2400 190/11 RMK AO2 T02390228 $
94908KDBQ DBQ20140821151010408/21/14 15:10:31  5-MIN KDBQ 212110Z 20010KT BKN100 24/23 A2989 1110 93 2400 200/10 RMK AO2 T02390228 $
94908KDBQ DBQ20140821151512508/21/14 15:15:31  5-MIN KDBQ 212115Z 20011KT FEW009 FEW080 OVC110 24/23 A2990 1100 93 2400 200/11 RMK AO2 PRESRR T02390228 $
94908KDBQ DBQ20140821152011808/21/14 15:20:31  5-MIN KDBQ 212120Z 20010KT FEW009 SCT075 BKN110 24/23 A2990 1100 93 2400 200/10 RMK AO2 T02390228 $
94908KDBQ DBQ20140821152511108/21/14 15:25:31  5-MIN KDBQ 212125Z 19011KT SCT009 BKN110 24/23 A2989 1110 90 2500 190/11 RMK AO2 T02440228 $
94908KDBQ DBQ20140821153011108/21/14 15:30:31  5-MIN KDBQ 212130Z 19012KT SCT009 BKN110 24/23 A2989 1110 90 2500 190/12 RMK AO2 T02440228 $
94908KDBQ DBQ20140821153511108/21/14 15:35:31  5-MIN KDBQ 212135Z 19011KT SCT010 BKN110 24/23 A2989 1110 90 2500 190/11 RMK AO2 T02440228 $
94908KDBQ DBQ20140821154011108/21/14 15:40:31  5-MIN KDBQ 212140Z 19013KT BKN010 BKN110 24/23 A2990 1100 90 2500 190/13 RMK AO2 T02440228 $
94908KDBQ DBQ20140821154511108/21/14 15:45:31  5-MIN KDBQ 212145Z 19014KT BKN010 BKN120 24/23 A2989 1100 90 2500 190/14 RMK AO2 T02440228 $
94908KDBQ DBQ20140821155011808/21/14 15:50:31  5-MIN KDBQ 212150Z 19013KT BKN011 BKN110 24/23 A2989 1110 93 2400 190/13 RMK AO2 SLP116 T02390228 $
94908KDBQ DBQ20140821155511108/21/14 15:55:31  5-MIN KDBQ 212155Z 20013KT SCT011 BKN110 24/23 A2990 1100 93 2400 190/13 RMK AO2 T02390228 $
94908KDBQ DBQ20140821160011708/21/14 16:00:31  5-MIN KDBQ 212200Z 19011G18KT SCT011 BKN110 24/23 A2990 1100 93 2400 190/11G18 RMK AO2 T02390228 $
94908KDBQ DBQ20140821160511108/21/14 16:05:31  5-MIN KDBQ 212205Z 20009KT SCT011 BKN110 24/22 A2990 1100 90 2400 200/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821161011108/21/14 16:10:31  5-MIN KDBQ 212210Z 19009KT FEW011 BKN110 24/22 A2989 1100 90 2400 190/09 RMK AO2 T02390222 $
94908KDBQ DBQ20140821161511108/21/14 16:15:31  5-MIN KDBQ 212215Z 18010KT FEW011 BKN110 24/22 A2989 1100 90 2400 180/10 RMK AO2 T02390222 $
94908KDBQ DBQ20140821162010408/21/14 16:20:31  5-MIN KDBQ 212220Z 19010KT BKN110 24/23 A2989 1100 93 2400 190/10 RMK AO2 T02390228 $
94908KDBQ DBQ20140821162510408/21/14 16:25:31  5-MIN KDBQ 212225Z 18011KT BKN110 24/22 A2989 1110 90 2400 180/11 RMK AO2 T02390222 $
94908KDBQ DBQ20140821163010408/21/14 16:30:31  5-MIN KDBQ 212230Z 18011KT SCT110 24/23 A2988 1110 93 2400 180/11 RMK AO2 T02390228 $
94908KDBQ DBQ20140821163510408/21/14 16:35:31  5-MIN KDBQ 212235Z 19012KT SCT110 24/22 A2988 1110 90 2400 190/12 RMK AO2 T02390222 $
94908KDBQ DBQ20140821164010408/21/14 16:40:31  5-MIN KDBQ 212240Z 19010KT FEW110 24/22 A2988 1110 90 2400 190/10 RMK AO2 T02390222 $
94908KDBQ DBQ20140821164510408/21/14 16:45:31  5-MIN KDBQ 212245Z 19010KT SCT120 24/22 A2988 1110 90 2400 190/10 RMK AO2 T02390222 $
94908KDBQ DBQ20140821165011108/21/14 16:50:31  5-MIN KDBQ 212250Z 18011KT SCT120 24/22 A2988 1120 90 2400 180/11 RMK AO2 SLP112 T02390222 $
94908KDBQ DBQ20140821165510408/21/14 16:55:31  5-MIN KDBQ 212255Z 19010KT SCT120 24/22 A2988 1120 90 2400 190/10 RMK AO2 T02390222 $
