94908KDBQ DBQ20190814141512108/14/19 14:15:31  5-MIN KDBQ 142015Z 33010KT 10SM FEW021 FEW036 BKN075 22/17 A3000 1000 73 2100 330/10 RMK AO2 T02220172
94908KDBQ DBQ20190814142012108/14/19 14:20:31  5-MIN KDBQ 142020Z 36008KT 10SM SCT021 SCT028 BKN036 22/17 A3001 1000 75 2000 360/08 RMK AO2 T02170172
94908KDBQ DBQ20190814142512108/14/19 14:25:31  5-MIN KDBQ 142025Z 36009KT 10SM BKN021 BKN028 BKN075 21/17 A3001 1000 78 2000 360/09 RMK AO2 T02110172
94908KDBQ DBQ20190814143012108/14/19 14:30:31  5-MIN KDBQ 142030Z 01009KT 10SM BKN021 BKN036 BKN075 21/17 A3000 1000 81 1900 010/09 RMK AO2 T02060172
94908KDBQ DBQ20190814143512108/14/19 14:35:31  5-MIN KDBQ 142035Z 36009KT 10SM SCT021 BKN036 OVC075 21/18 A3000 1000 84 1900 360/09 RMK AO2 T02060178
94908KDBQ DBQ20190814144012108/14/19 14:40:31  5-MIN KDBQ 142040Z 36008KT 10SM SCT022 BKN036 OVC060 21/18 A3000 1000 87 1900 360/08 RMK AO2 T02060183
94908KDBQ DBQ20190814144512108/14/19 14:45:31  5-MIN KDBQ 142045Z 35008KT 10SM SCT022 BKN042 OVC055 21/18 A3000 1000 84 2000 350/08 RMK AO2 T02110183
94908KDBQ DBQ20190814145014008/14/19 14:50:31  5-MIN KDBQ 142050Z 35008KT 10SM FEW022 SCT036 OVC055 21/18 A3000 1000 81 2000 350/08 RMK AO2 SLP155 60000 T02110178 50006
94908KDBQ DBQ20190814145512108/14/19 14:55:31  5-MIN KDBQ 142055Z 35007KT 10SM FEW022 SCT043 OVC050 21/18 A3000 1010 81 2000 350/07 RMK AO2 T02110178
94908KDBQ DBQ20190814150011408/14/19 15:00:31  5-MIN KDBQ 142100Z 35009KT 10SM FEW041 OVC050 22/18 A3000 1010 78 2100 350/09 RMK AO2 T02170178
94908KDBQ DBQ20190814150511408/14/19 15:05:31  5-MIN KDBQ 142105Z 35009KT 10SM FEW043 OVC055 22/18 A3000 1010 78 2100 350/09 RMK AO2 T02220183
94908KDBQ DBQ20190814151010708/14/19 15:10:31  5-MIN KDBQ 142110Z 01008KT 10SM BKN055 22/18 A3000 1010 78 2100 360/08 RMK AO2 T02220183
94908KDBQ DBQ20190814151512008/14/19 15:15:31  5-MIN KDBQ 142115Z 35010G18KT 10SM FEW020 BKN055 23/18 A3000 1010 73 2200 350/10G18 RMK AO2 T02280178
94908KDBQ DBQ20190814152012008/14/19 15:20:31  5-MIN KDBQ 142120Z 34012G18KT 10SM SCT020 BKN055 22/17 A3000 1010 75 2100 340/12G18 RMK AO2 T02170172
94908KDBQ DBQ20190814152511408/14/19 15:25:31  5-MIN KDBQ 142125Z 35010KT 10SM SCT020 BKN055 22/17 A3000 1000 73 2100 350/10 RMK AO2 T02220172
94908KDBQ DBQ20190814153011408/14/19 15:30:31  5-MIN KDBQ 142130Z 01010KT 10SM SCT020 BKN055 22/17 A3000 1010 75 2100 360/10 RMK AO2 T02170172
94908KDBQ DBQ20190814153511408/14/19 15:35:31  5-MIN KDBQ 142135Z 36009KT 10SM SCT020 BKN055 22/18 A3000 1010 78 2100 360/09 RMK AO2 T02170178
94908KDBQ DBQ20190814154011408/14/19 15:40:31  5-MIN KDBQ 142140Z 02008KT 10SM SCT020 OVC055 22/18 A3000 1010 78 2100 020/08 RMK AO2 T02170178
94908KDBQ DBQ20190814154511408/14/19 15:45:31  5-MIN KDBQ 142145Z 01011KT 10SM SCT020 OVC055 22/18 A3000 1010 78 2100 010/11 RMK AO2 T02170178
94908KDBQ DBQ20190814155012808/14/19 15:50:31  5-MIN KDBQ 142150Z 01011KT 10SM FEW020 SCT026 OVC055 22/18 A3000 1010 78 2100 010/11 RMK AO2 SLP154 T02170178
94908KDBQ DBQ20190814155512108/14/19 15:55:31  5-MIN KDBQ 142155Z 01008KT 10SM FEW021 SCT027 OVC055 22/17 A2999 1010 75 2100 010/08 RMK AO2 T02170172
94908KDBQ DBQ20190814160012108/14/19 16:00:31  5-MIN KDBQ 142200Z 02008KT 10SM FEW021 SCT027 BKN055 22/18 A2999 1010 75 2100 020/08 RMK AO2 T02220178
94908KDBQ DBQ20190814160511408/14/19 16:05:31  5-MIN KDBQ 142205Z 02009KT 10SM SCT024 BKN055 22/17 A3000 1010 75 2100 020/09 RMK AO2 T02170172
94908KDBQ DBQ20190814161011408/14/19 16:10:31  5-MIN KDBQ 142210Z 02008KT 10SM FEW024 SCT055 22/17 A2999 1010 75 2100 020/08 RMK AO2 T02170172
94908KDBQ DBQ20190814161511408/14/19 16:15:31  5-MIN KDBQ 142215Z 02008KT 10SM FEW026 SCT055 22/18 A2999 1010 75 2100 020/08 RMK AO2 T02220178
94908KDBQ DBQ20190814162010708/14/19 16:20:31  5-MIN KDBQ 142220Z 02008KT 10SM FEW024 22/17 A2999 1010 73 2100 010/08 RMK AO2 T02220172
94908KDBQ DBQ20190814162510708/14/19 16:25:31  5-MIN KDBQ 142225Z 36009KT 10SM FEW024 22/17 A2999 1010 73 2100 360/09 RMK AO2 T02220172
94908KDBQ DBQ20190814163010708/14/19 16:30:31  5-MIN KDBQ 142230Z 35011KT 10SM FEW022 22/17 A3000 1010 73 2100 350/11 RMK AO2 T02220172
94908KDBQ DBQ20190814163510708/14/19 16:35:31  5-MIN KDBQ 142235Z 36008KT 10SM FEW022 22/17 A2999 1010 73 2100 350/08 RMK AO2 T02220172
94908KDBQ DBQ20190814164010708/14/19 16:40:31  5-MIN KDBQ 142240Z 01008KT 10SM FEW022 23/18 A2999 1010 73 2200 010/08 RMK AO2 T02280178
94908KDBQ DBQ20190814164511408/14/19 16:45:31  5-MIN KDBQ 142245Z 36009KT 10SM FEW022 SCT031 22/18 A2999 1010 75 2100 360/09 RMK AO2 T02220178
94908KDBQ DBQ20190814165012808/14/19 16:50:31  5-MIN KDBQ 142250Z 01006KT 10SM FEW022 FEW031 FEW050 22/17 A2999 1010 75 2100 010/06 RMK AO2 SLP154 T02170172
94908KDBQ DBQ20190814165511408/14/19 16:55:31  5-MIN KDBQ 142255Z 02009KT 10SM FEW022 SCT050 22/17 A3000 1010 73 2100 020/09 RMK AO2 T02220172
94908KDBQ DBQ20190814170011408/14/19 17:00:31  5-MIN KDBQ 142300Z 01010KT 10SM FEW022 BKN050 22/17 A3000 1000 75 2100 010/10 RMK AO2 T02170172
94908KDBQ DBQ20190814170511408/14/19 17:05:31  5-MIN KDBQ 142305Z 01010KT 10SM FEW022 BKN050 22/17 A3000 1010 75 2100 010/10 RMK AO2 T02170172
94908KDBQ DBQ20190814171010708/14/19 17:10:31  5-MIN KDBQ 142310Z 01009KT 10SM BKN050 21/17 A3000 1010 78 2000 010/09 RMK AO2 T02110172
94908KDBQ DBQ20190814171510708/14/19 17:15:31  5-MIN KDBQ 142315Z 01008KT 10SM BKN050 22/17 A3000 1010 75 2100 360/08 RMK AO2 T02170172
94908KDBQ DBQ20190814172010708/14/19 17:20:31  5-MIN KDBQ 142320Z 01010KT 10SM OVC050 22/18 A3000 1000 75 2100 010/10 RMK AO2 T02220178
94908KDBQ DBQ20190814172512108/14/19 17:25:31  5-MIN KDBQ 142325Z 36009KT 10SM FEW022 SCT028 OVC050 22/17 A3000 1000 75 2000 360/09 RMK AO2 T02170172
94908KDBQ DBQ20190814173012108/14/19 17:30:31  5-MIN KDBQ 142330Z 01010KT 10SM FEW024 SCT029 OVC050 22/17 A3000 1000 73 2100 010/10 RMK AO2 T02220172
94908KDBQ DBQ20190814173512108/14/19 17:35:31  5-MIN KDBQ 142335Z 01011KT 10SM FEW022 BKN043 OVC050 21/17 A3000 1000 78 2000 010/11 RMK AO2 T02110172
94908KDBQ DBQ20190814174012108/14/19 17:40:31  5-MIN KDBQ 142340Z 02011KT 10SM FEW022 SCT029 OVC050 21/17 A3000 1000 78 1900 020/11 RMK AO2 T02060167
94908KDBQ DBQ20190814174512108/14/19 17:45:31  5-MIN KDBQ 142345Z 01008KT 10SM FEW022 SCT042 OVC050 21/17 A3000 1000 78 1900 010/08 RMK AO2 T02060167
94908KDBQ DBQ20190814175015208/14/19 17:50:31  5-MIN KDBQ 142350Z 01009KT 10SM FEW022 SCT042 OVC050 21/17 A3000 1000 78 1900 010/09 RMK AO2 SLP157 60000 T02060167 10228 20206 56001
94908KDBQ DBQ20190814175512108/14/19 17:55:31  5-MIN KDBQ 142355Z 02008KT 10SM FEW028 FEW042 OVC055 21/17 A3000 1000 78 1900 020/08 RMK AO2 T02060167
94908KDBQ DBQ20190814180011408/14/19 18:00:31  5-MIN KDBQ 150000Z 02008KT 10SM FEW042 OVC055 21/17 A3000 1000 78 1900 020/08 RMK AO2 T02060167
94908KDBQ DBQ20190814180510708/14/19 18:05:31  5-MIN KDBQ 150005Z 02007KT 10SM OVC055 21/17 A3000 1000 78 1900 020/07 RMK AO2 T02060167
94908KDBQ DBQ20190814181010708/14/19 18:10:31  5-MIN KDBQ 150010Z 02008KT 10SM OVC055 21/17 A3000 1000 78 1900 020/08 RMK AO2 T02060167
94908KDBQ DBQ20190814181510708/14/19 18:15:31  5-MIN KDBQ 150015Z 04008KT 10SM BKN055 21/17 A3000 1000 78 1900 030/08 RMK AO2 T02060167
94908KDBQ DBQ20190814182010708/14/19 18:20:31  5-MIN KDBQ 150020Z 04007KT 10SM BKN060 21/17 A3000 1000 78 1900 040/07 RMK AO2 T02060167
94908KDBQ DBQ20190814182510708/14/19 18:25:31  5-MIN KDBQ 150025Z 03008KT 10SM BKN060 21/17 A3001 1000 81 1900 030/08 RMK AO2 T02060172
94908KDBQ DBQ20190814183010708/14/19 18:30:31  5-MIN KDBQ 150030Z 04010KT 10SM BKN060 21/17 A3001 1000 78 1900 040/10 RMK AO2 T02060167
94908KDBQ DBQ20190814183510708/14/19 18:35:31  5-MIN KDBQ 150035Z 04008KT 10SM BKN060 20/17 A3001 1000 81 1900 040/08 RMK AO2 T02000167
94908KDBQ DBQ20190814184010708/14/19 18:40:31  5-MIN KDBQ 150040Z 04009KT 10SM BKN060 20/17 A3001 1000 81 1900 040/09 RMK AO2 T02000167
94908KDBQ DBQ20190814184510708/14/19 18:45:31  5-MIN KDBQ 150045Z 03011KT 10SM OVC060 19/17 A3001 1000 84 1800 030/11 RMK AO2 T01940167
94908KDBQ DBQ20190814185011308/14/19 18:50:31  5-MIN KDBQ 150050Z 02009KT 10SM OVC060 19/17 A3001 990 84 1800 020/09 RMK AO2 SLP160 T01940167
94908KDBQ DBQ20190814185510608/14/19 18:55:31  5-MIN KDBQ 150055Z 03009KT 10SM OVC060 19/17 A3001 990 84 1800 020/09 RMK AO2 T01940167
94908KDBQ DBQ20190814190010608/14/19 19:00:31  5-MIN KDBQ 150100Z 02008KT 10SM OVC060 19/17 A3001 990 84 1800 020/08 RMK AO2 T01940167
94908KDBQ DBQ20190814190511108/14/19 19:05:31  5-MIN KDBQ 150105Z AUTO 02009KT 10SM BKN060 19/17 A3002 990 84 1800 020/09 RMK AO2 T01940167
94908KDBQ DBQ20190814191011108/14/19 19:10:31  5-MIN KDBQ 150110Z AUTO 02008KT 10SM BKN060 19/17 A3002 990 84 1800 020/08 RMK AO2 T01940167
94908KDBQ DBQ20190814191511108/14/19 19:15:31  5-MIN KDBQ 150115Z AUTO 02007KT 10SM SCT060 19/17 A3002 990 87 1700 020/07 RMK AO2 T01890167
94908KDBQ DBQ20190814192011108/14/19 19:20:31  5-MIN KDBQ 150120Z AUTO 02006KT 10SM FEW060 18/17 A3002 980 90 1600 020/06 RMK AO2 T01830167
94908KDBQ DBQ20190814192511108/14/19 19:25:31  5-MIN KDBQ 150125Z AUTO 02007KT 10SM FEW060 18/16 A3002 980 87 1600 020/07 RMK AO2 T01830161
94908KDBQ DBQ20190814193010808/14/19 19:30:31  5-MIN KDBQ 150130Z AUTO 02008KT 10SM CLR 18/16 A3002 980 87 1600 020/08 RMK AO2 T01830161
94908KDBQ DBQ20190814193510808/14/19 19:35:31  5-MIN KDBQ 150135Z AUTO 03006KT 10SM CLR 18/16 A3003 980 87 1600 030/06 RMK AO2 T01830161
94908KDBQ DBQ20190814194010808/14/19 19:40:31  5-MIN KDBQ 150140Z AUTO 03007KT 10SM CLR 18/16 A3003 980 87 1600 030/07 RMK AO2 T01830161
94908KDBQ DBQ20190814194510808/14/19 19:45:31  5-MIN KDBQ 150145Z AUTO 03006KT 10SM CLR 18/16 A3003 980 87 1600 020/06 RMK AO2 T01830161
94908KDBQ DBQ20190814195011508/14/19 19:50:31  5-MIN KDBQ 150150Z AUTO 03006KT 10SM CLR 18/16 A3003 970 87 1600 030/06 RMK AO2 SLP167 T01830161
94908KDBQ DBQ20190814195510808/14/19 19:55:31  5-MIN KDBQ 150155Z AUTO 03005KT 10SM CLR 18/16 A3004 970 90 1600 020/05 RMK AO2 T01780161
94908KDBQ DBQ20190814200010808/14/19 20:00:31  5-MIN KDBQ 150200Z AUTO 04005KT 10SM CLR 18/16 A3004 970 90 1600 040/05 RMK AO2 T01780161
94908KDBQ DBQ20190814200510808/14/19 20:05:31  5-MIN KDBQ 150205Z AUTO 04006KT 10SM CLR 18/16 A3004 970 90 1600 040/06 RMK AO2 T01780161
94908KDBQ DBQ20190814201010808/14/19 20:10:31  5-MIN KDBQ 150210Z AUTO 04005KT 10SM CLR 18/16 A3004 970 90 1600 040/05 RMK AO2 T01780161
94908KDBQ DBQ20190814201510808/14/19 20:15:31  5-MIN KDBQ 150215Z AUTO 02004KT 10SM CLR 18/16 A3004 960 87 1600 020/04 RMK AO2 T01780156
94908KDBQ DBQ20190814202010808/14/19 20:20:31  5-MIN KDBQ 150220Z AUTO 01003KT 10SM CLR 17/16 A3005 960 90 1500 010/03 RMK AO2 T01720156
94908KDBQ DBQ20190814202510808/14/19 20:25:31  5-MIN KDBQ 150225Z AUTO 36004KT 10SM CLR 17/16 A3005 960 90 1500 360/04 RMK AO2 T01720156
94908KDBQ DBQ20190814203010808/14/19 20:30:31  5-MIN KDBQ 150230Z AUTO 36005KT 10SM CLR 17/16 A3005 960 90 1500 360/05 RMK AO2 T01720156
94908KDBQ DBQ20190814203510808/14/19 20:35:31  5-MIN KDBQ 150235Z AUTO 01005KT 10SM CLR 17/16 A3005 960 90 1500 010/05 RMK AO2 T01720156
94908KDBQ DBQ20190814204010808/14/19 20:40:31  5-MIN KDBQ 150240Z AUTO 02006KT 10SM CLR 17/16 A3005 960 90 1500 010/06 RMK AO2 T01720156
94908KDBQ DBQ20190814204510808/14/19 20:45:31  5-MIN KDBQ 150245Z AUTO 02005KT 10SM CLR 17/16 A3005 960 90 1500 020/05 RMK AO2 T01720156
94908KDBQ DBQ20190814205012108/14/19 20:50:31  5-MIN KDBQ 150250Z AUTO 03004KT 10SM CLR 17/16 A3005 960 90 1500 030/04 RMK AO2 SLP171 T01720156 53001
94908KDBQ DBQ20190814205510808/14/19 20:55:31  5-MIN KDBQ 150255Z AUTO 01003KT 10SM CLR 17/16 A3005 960 90 1500 010/03 RMK AO2 T01720156
94908KDBQ DBQ20190814210010808/14/19 21:00:31  5-MIN KDBQ 150300Z AUTO 01004KT 10SM CLR 17/16 A3005 960 90 1500 010/04 RMK AO2 T01720156
94908KDBQ DBQ20190814210511108/14/19 21:05:31  5-MIN KDBQ 150305Z AUTO 02004KT 10SM FEW047 17/15 A3005 960 87 1500 020/04 RMK AO2 T01720150
94908KDBQ DBQ20190814211011108/14/19 21:10:31  5-MIN KDBQ 150310Z AUTO 02003KT 10SM SCT047 17/15 A3005 960 90 1400 020/03 RMK AO2 T01670150
94908KDBQ DBQ20190814211511108/14/19 21:15:31  5-MIN KDBQ 150315Z AUTO 02004KT 10SM SCT047 17/16 A3005 960 90 1500 020/04 RMK AO2 T01720156
94908KDBQ DBQ20190814212011108/14/19 21:20:31  5-MIN KDBQ 150320Z AUTO 01005KT 10SM FEW046 17/16 A3005 960 90 1500 010/05 RMK AO2 T01720156
94908KDBQ DBQ20190814212511108/14/19 21:25:31  5-MIN KDBQ 150325Z AUTO 01005KT 10SM FEW046 17/16 A3005 950 90 1500 010/05 RMK AO2 T01720156
94908KDBQ DBQ20190814213011108/14/19 21:30:31  5-MIN KDBQ 150330Z AUTO 01004KT 10SM FEW046 17/16 A3005 960 93 1400 010/04 RMK AO2 T01670156
94908KDBQ DBQ20190814213511108/14/19 21:35:31  5-MIN KDBQ 150335Z AUTO 01004KT 10SM FEW046 17/15 A3005 960 90 1400 010/04 RMK AO2 T01670150
94908KDBQ DBQ20190814214010808/14/19 21:40:31  5-MIN KDBQ 150340Z AUTO 02004KT 10SM CLR 17/16 A3005 960 93 1400 020/04 RMK AO2 T01670156
94908KDBQ DBQ20190814214510808/14/19 21:45:31  5-MIN KDBQ 150345Z AUTO 02004KT 10SM CLR 17/16 A3005 950 90 1500 020/04 RMK AO2 T01720156
94908KDBQ DBQ20190814215011508/14/19 21:50:31  5-MIN KDBQ 150350Z AUTO 01004KT 10SM CLR 17/16 A3006 950 90 1500 360/04 RMK AO2 SLP174 T01720156
94908KDBQ DBQ20190814215510808/14/19 21:55:31  5-MIN KDBQ 150355Z AUTO 36004KT 10SM CLR 17/16 A3006 950 93 1400 360/04 RMK AO2 T01670156
94908KDBQ DBQ20190814220010808/14/19 22:00:31  5-MIN KDBQ 150400Z AUTO 02003KT 10SM CLR 17/16 A3006 950 93 1400 020/03 RMK AO2 T01670156
94908KDBQ DBQ20190814220510808/14/19 22:05:31  5-MIN KDBQ 150405Z AUTO 02004KT 10SM CLR 17/16 A3006 950 90 1500 020/04 RMK AO2 T01720156
94908KDBQ DBQ20190814221010808/14/19 22:10:31  5-MIN KDBQ 150410Z AUTO 03003KT 10SM CLR 17/16 A3006 950 93 1400 030/03 RMK AO2 T01670156
94908KDBQ DBQ20190814221510808/14/19 22:15:31  5-MIN KDBQ 150415Z AUTO 02003KT 10SM CLR 17/16 A3005 950 93 1400 020/03 RMK AO2 T01670156
94908KDBQ DBQ20190814222010808/14/19 22:20:31  5-MIN KDBQ 150420Z AUTO 02004KT 10SM CLR 17/16 A3006 950 93 1400 020/04 RMK AO2 T01670156
94908KDBQ DBQ20190814222510808/14/19 22:25:31  5-MIN KDBQ 150425Z AUTO 02004KT 10SM CLR 17/16 A3006 950 93 1400 020/04 RMK AO2 T01670156
94908KDBQ DBQ20190814223010808/14/19 22:30:31  5-MIN KDBQ 150430Z AUTO 03003KT 10SM CLR 17/16 A3005 950 93 1500 030/03 RMK AO2 T01720161
94908KDBQ DBQ20190814223510808/14/19 22:35:31  5-MIN KDBQ 150435Z AUTO 02005KT 10SM CLR 17/16 A3006 950 93 1400 020/05 RMK AO2 T01670156
94908KDBQ DBQ20190814224010808/14/19 22:40:31  5-MIN KDBQ 150440Z AUTO 03006KT 10SM CLR 16/15 A3005 960 93 1300 030/06 RMK AO2 T01610150
94908KDBQ DBQ20190814224510808/14/19 22:45:31  5-MIN KDBQ 150445Z AUTO 04007KT 10SM CLR 17/16 A3005 960 93 1400 040/07 RMK AO2 T01670156
94908KDBQ DBQ20190814225011508/14/19 22:50:31  5-MIN KDBQ 150450Z AUTO 03007KT 10SM CLR 17/16 A3005 960 93 1400 030/07 RMK AO2 SLP174 T01670156
94908KDBQ DBQ20190814225510808/14/19 22:55:31  5-MIN KDBQ 150455Z AUTO 03006KT 10SM CLR 17/16 A3005 960 93 1400 020/06 RMK AO2 T01670156
94908KDBQ DBQ20190814230010808/14/19 23:00:31  5-MIN KDBQ 150500Z AUTO 02005KT 10SM CLR 16/16 A3005 960 96 1300 020/05 RMK AO2 T01610156
94908KDBQ DBQ20190814230510808/14/19 23:05:31  5-MIN KDBQ 150505Z AUTO 02004KT 10SM CLR 16/16 A3005 960 96 1300 010/04 RMK AO2 T01610156
94908KDBQ DBQ20190814231010808/14/19 23:10:31  5-MIN KDBQ 150510Z AUTO 01004KT 10SM CLR 16/16 A3005 960 96 1300 010/04 RMK AO2 T01610156
94908KDBQ DBQ20190814231510808/14/19 23:15:31  5-MIN KDBQ 150515Z AUTO 36005KT 10SM CLR 16/16 A3005 950 96 1300 360/05 RMK AO2 T01610156
94908KDBQ DBQ20190814232010808/14/19 23:20:31  5-MIN KDBQ 150520Z AUTO 36005KT 10SM CLR 16/16 A3006 950 96 1300 360/05 RMK AO2 T01610156
94908KDBQ DBQ20190814232510808/14/19 23:25:31  5-MIN KDBQ 150525Z AUTO 36006KT 10SM CLR 16/16 A3006 950 96 1300 360/06 RMK AO2 T01610156
94908KDBQ DBQ20190814233010808/14/19 23:30:31  5-MIN KDBQ 150530Z AUTO 36006KT 10SM CLR 16/16 A3006 950 96 1300 360/06 RMK AO2 T01610156
94908KDBQ DBQ20190814233510808/14/19 23:35:31  5-MIN KDBQ 150535Z AUTO 01005KT 10SM CLR 16/15 A3006 950 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20190814234010808/14/19 23:40:31  5-MIN KDBQ 150540Z AUTO 03005KT 10SM CLR 16/15 A3006 950 93 1300 020/05 RMK AO2 T01610150
94908KDBQ DBQ20190814234510808/14/19 23:45:31  5-MIN KDBQ 150545Z AUTO 03005KT 10SM CLR 16/15 A3006 950 96 1300 030/05 RMK AO2 T01560150
94908KDBQ DBQ20190814235014308/14/19 23:50:31  5-MIN KDBQ 150550Z AUTO 03005KT 10SM CLR 16/15 A3006 950 93 1300 030/05 RMK AO2 SLP176 T01610150 10206 20156 402280156 53015
94908KDBQ DBQ20190814235510808/14/19 23:55:31  5-MIN KDBQ 150555Z AUTO 02005KT 10SM CLR 16/15 A3006 950 96 1300 020/05 RMK AO2 T01560150
94908KDBQ DBQ20190815000010808/15/19 00:00:31  5-MIN KDBQ 150600Z AUTO 01005KT 10SM CLR 16/15 A3006 950 96 1300 010/05 RMK AO2 T01560150
94908KDBQ DBQ20190815000510808/15/19 00:05:31  5-MIN KDBQ 150605Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 T01560150
94908KDBQ DBQ20190815001010808/15/19 00:10:31  5-MIN KDBQ 150610Z AUTO 35005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815001510808/15/19 00:15:31  5-MIN KDBQ 150615Z AUTO 35005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815002010808/15/19 00:20:31  5-MIN KDBQ 150620Z AUTO 35005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815002510808/15/19 00:25:31  5-MIN KDBQ 150625Z AUTO 35005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815003010808/15/19 00:30:31  5-MIN KDBQ 150630Z AUTO 35005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815003510808/15/19 00:35:31  5-MIN KDBQ 150635Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 350/05 RMK AO2 T01560150
94908KDBQ DBQ20190815004010808/15/19 00:40:31  5-MIN KDBQ 150640Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 T01560150
94908KDBQ DBQ20190815004510808/15/19 00:45:31  5-MIN KDBQ 150645Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 T01560150
94908KDBQ DBQ20190815005011508/15/19 00:50:31  5-MIN KDBQ 150650Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 SLP176 T01560150
94908KDBQ DBQ20190815005510808/15/19 00:55:31  5-MIN KDBQ 150655Z AUTO 36005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 T01560150
94908KDBQ DBQ20190815010010808/15/19 01:00:31  5-MIN KDBQ 150700Z AUTO 01005KT 10SM CLR 16/15 A3006 950 96 1300 360/05 RMK AO2 T01560150
94908KDBQ DBQ20190815010510808/15/19 01:05:31  5-MIN KDBQ 150705Z AUTO 01004KT 10SM CLR 16/15 A3006 950 96 1300 010/04 RMK AO2 T01560150
94908KDBQ DBQ20190815011010808/15/19 01:10:31  5-MIN KDBQ 150710Z AUTO 01004KT 10SM CLR 16/15 A3006 950 96 1300 010/04 RMK AO2 T01560150
94908KDBQ DBQ20190815011510808/15/19 01:15:31  5-MIN KDBQ 150715Z AUTO 01004KT 10SM CLR 15/14 A3006 950 96 1200 010/04 RMK AO2 T01500144
94908KDBQ DBQ20190815012010808/15/19 01:20:31  5-MIN KDBQ 150720Z AUTO 02003KT 10SM CLR 16/14 A3006 950 93 1300 020/03 RMK AO2 T01560144
94908KDBQ DBQ20190815012510808/15/19 01:25:31  5-MIN KDBQ 150725Z AUTO 02003KT 10SM CLR 16/15 A3006 950 96 1300 020/03 RMK AO2 T01560150
94908KDBQ DBQ20190815013010808/15/19 01:30:31  5-MIN KDBQ 150730Z AUTO 00000KT 10SM CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 T01560150
94908KDBQ DBQ20190815013510808/15/19 01:35:31  5-MIN KDBQ 150735Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815014010808/15/19 01:40:31  5-MIN KDBQ 150740Z AUTO 00000KT 10SM CLR 15/14 A3005 960 96 1200 000/00 RMK AO2 T01500144
94908KDBQ DBQ20190815014510708/15/19 01:45:31  5-MIN KDBQ 150745Z AUTO 00000KT 9SM CLR 15/14 A3005 960 96 1200 000/00 RMK AO2 T01500144
94908KDBQ DBQ20190815015011408/15/19 01:50:31  5-MIN KDBQ 150750Z AUTO 00000KT 8SM CLR 15/14 A3005 950 96 1200 000/00 RMK AO2 SLP174 T01500144
94908KDBQ DBQ20190815015510708/15/19 01:55:31  5-MIN KDBQ 150755Z AUTO 00000KT 9SM CLR 15/14 A3005 960 96 1200 000/00 RMK AO2 T01500144
94908KDBQ DBQ20190815020010808/15/19 02:00:31  5-MIN KDBQ 150800Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815020510808/15/19 02:05:31  5-MIN KDBQ 150805Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815021010808/15/19 02:10:31  5-MIN KDBQ 150810Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815021510808/15/19 02:15:31  5-MIN KDBQ 150815Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815022010808/15/19 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 10SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815022510808/15/19 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 10SM CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 T01560150
94908KDBQ DBQ20190815023010708/15/19 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 9SM CLR 16/14 A3005 960 93 1300 000/00 RMK AO2 T01560144
94908KDBQ DBQ20190815023510708/15/19 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 9SM CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 T01560150
94908KDBQ DBQ20190815024010708/15/19 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 9SM CLR 16/15 A3005 960 96 1300 000/00 RMK AO2 T01560150
