94908KDBQ DBQ20041024052009310/24/04 05:20:31  5-MIN KDBQ 241120Z 25004KT 10SM CLR 04/03 A2983 1170 92 200 250/04 RMK AO2
94908KDBQ DBQ20041024052509310/24/04 05:25:31  5-MIN KDBQ 241125Z 25004KT 10SM CLR 04/03 A2983 1160 92 200 250/04 RMK AO2
94908KDBQ DBQ20041024053009310/24/04 05:30:31  5-MIN KDBQ 241130Z 25004KT 10SM CLR 04/03 A2983 1160 92 100 250/04 RMK AO2
94908KDBQ DBQ20041024053509310/24/04 05:35:31  5-MIN KDBQ 241135Z 24004KT 10SM CLR 03/03 A2983 1160 96 100 230/04 RMK AO2
94908KDBQ DBQ20041024054009210/24/04 05:40:31  5-MIN KDBQ 241140Z 24005KT 10SM CLR 03/03 A2984 1160 100 0 240/05 RMK AO2
94908KDBQ DBQ20041024054509010/24/04 05:45:31  5-MIN KDBQ 241145Z 24005KT 9SM CLR 03/02 A2984 1150 96 0 240/05 RMK AO2
94908KDBQ DBQ20041024055013110/24/04 05:50:31  5-MIN KDBQ 241150Z 24006KT 9SM CLR 03/02 A2984 1150 96 0 240/06 RMK AO2 SLP111 70014 T00280022 10100 20028 52019
94908KDBQ DBQ20041024055513310/24/04 05:55:31  5-MIN KDBQ 241155Z 25006KT 9SM CLR 03/03 A2984 1150 96 100 250/06 RMK AO2 SLP111 70014 T00330028 10100 20028 53013
94908KDBQ DBQ20041024060009310/24/04 06:00:31  5-MIN KDBQ 241200Z 25005KT 10SM CLR 04/03 A2984 1150 92 100 250/05 RMK AO2
94908KDBQ DBQ20041024060509310/24/04 06:05:31  5-MIN KDBQ 241205Z 24004KT 10SM CLR 04/03 A2984 1160 96 100 240/04 RMK AO2
94908KDBQ DBQ20041024061009310/24/04 06:10:31  5-MIN KDBQ 241210Z 23004KT 10SM CLR 04/03 A2984 1150 96 100 230/04 RMK AO2
94908KDBQ DBQ20041024061509310/24/04 06:15:31  5-MIN KDBQ 241215Z 22003KT 10SM CLR 04/03 A2984 1150 96 100 220/03 RMK AO2
94908KDBQ DBQ20041024062009210/24/04 06:20:31  5-MIN KDBQ 241220Z 19003KT 9SM CLR 04/03 A2984 1160 92 100 190/03 RMK AO2
94908KDBQ DBQ20041024062509210/24/04 06:25:31  5-MIN KDBQ 241225Z 20004KT 9SM CLR 04/03 A2984 1150 92 100 190/04 RMK AO2
94908KDBQ DBQ20041024063009210/24/04 06:30:31  5-MIN KDBQ 241230Z 21004KT 9SM CLR 04/03 A2985 1150 89 200 210/04 RMK AO2
94908KDBQ DBQ20041024063509210/24/04 06:35:31  5-MIN KDBQ 241235Z 22005KT 9SM CLR 04/03 A2985 1140 96 100 220/05 RMK AO2
94908KDBQ DBQ20041024064009210/24/04 06:40:31  5-MIN KDBQ 241240Z 22004KT 9SM CLR 04/03 A2985 1140 92 100 220/04 RMK AO2
94908KDBQ DBQ20041024064509010/24/04 06:45:31  5-MIN KDBQ 241245Z 22005KT 8SM CLR 03/03 A2985 1140 96 0 220/05 RMK AO2
94908KDBQ DBQ20041024065010710/24/04 06:50:31  5-MIN KDBQ 241250Z 21004KT 8SM CLR 03/03 A2986 1140 96 0 210/04 RMK AO2 SLP116 T00330028
94908KDBQ DBQ20041024065510710/24/04 06:55:31  5-MIN KDBQ 241255Z 00000KT 8SM CLR 03/03 A2985 1140 96 0 000/00 RMK AO2 SLP115 T00330028
94908KDBQ DBQ20041024070009210/24/04 07:00:31  5-MIN KDBQ 241300Z 18003KT 8SM CLR 04/03 A2985 1140 92 100 180/03 RMK AO2
94908KDBQ DBQ20041024070509210/24/04 07:05:31  5-MIN KDBQ 241305Z 19003KT 8SM CLR 04/03 A2986 1140 92 200 190/03 RMK AO2
94908KDBQ DBQ20041024071009210/24/04 07:10:31  5-MIN KDBQ 241310Z 19003KT 9SM CLR 04/04 A2986 1140 96 200 190/03 RMK AO2
94908KDBQ DBQ20041024071509210/24/04 07:15:31  5-MIN KDBQ 241315Z 19003KT 8SM CLR 04/04 A2986 1140 96 200 190/03 RMK AO2
94908KDBQ DBQ20041024072009210/24/04 07:20:31  5-MIN KDBQ 241320Z 20003KT 8SM CLR 05/04 A2986 1130 92 200 190/03 RMK AO2
94908KDBQ DBQ20041024072509210/24/04 07:25:31  5-MIN KDBQ 241325Z 20004KT 8SM CLR 05/04 A2987 1130 92 200 200/04 RMK AO2
94908KDBQ DBQ20041024073009210/24/04 07:30:31  5-MIN KDBQ 241330Z 20004KT 7SM CLR 05/04 A2987 1130 92 200 200/04 RMK AO2
94908KDBQ DBQ20041024073509210/24/04 07:35:31  5-MIN KDBQ 241335Z 19003KT 8SM CLR 06/04 A2987 1130 92 300 190/03 RMK AO2
94908KDBQ DBQ20041024074009210/24/04 07:40:31  5-MIN KDBQ 241340Z 20003KT 7SM CLR 06/04 A2987 1120 92 300 200/03 RMK AO2
94908KDBQ DBQ20041024074509210/24/04 07:45:31  5-MIN KDBQ 241345Z 20003KT 7SM CLR 06/04 A2987 1120 92 300 200/03 RMK AO2
94908KDBQ DBQ20041024075010910/24/04 07:50:31  5-MIN KDBQ 241350Z 20003KT 8SM CLR 06/04 A2987 1120 89 400 200/03 RMK AO2 SLP120 T00610044
94908KDBQ DBQ20041024075510910/24/04 07:55:31  5-MIN KDBQ 241355Z 00000KT 8SM CLR 06/04 A2987 1120 89 400 000/00 RMK AO2 SLP120 T00610044
94908KDBQ DBQ20041024080009210/24/04 08:00:31  5-MIN KDBQ 241400Z 21003KT 8SM CLR 06/05 A2988 1120 93 400 210/03 RMK AO2
94908KDBQ DBQ20041024080509210/24/04 08:05:31  5-MIN KDBQ 241405Z 20003KT 9SM CLR 07/05 A2988 1120 89 400 200/03 RMK AO2
94908KDBQ DBQ20041024081009210/24/04 08:10:31  5-MIN KDBQ 241410Z 00000KT 9SM CLR 07/06 A2988 1120 93 400 000/00 RMK AO2
94908KDBQ DBQ20041024081509310/24/04 08:15:31  5-MIN KDBQ 241415Z 20003KT 10SM CLR 07/06 A2987 1120 89 500 200/03 RMK AO2
94908KDBQ DBQ20041024082009310/24/04 08:20:31  5-MIN KDBQ 241420Z 00000KT 10SM CLR 08/06 A2987 1120 86 600 000/00 RMK AO2
94908KDBQ DBQ20041024082509310/24/04 08:25:31  5-MIN KDBQ 241425Z 00000KT 10SM CLR 08/06 A2988 1120 89 600 000/00 RMK AO2
94908KDBQ DBQ20041024083009310/24/04 08:30:31  5-MIN KDBQ 241430Z 28004KT 10SM CLR 09/06 A2988 1120 83 700 280/04 RMK AO2
94908KDBQ DBQ20041024083509310/24/04 08:35:31  5-MIN KDBQ 241435Z 29003KT 10SM CLR 09/06 A2988 1120 76 800 290/03 RMK AO2
94908KDBQ DBQ20041024084009310/24/04 08:40:31  5-MIN KDBQ 241440Z 30004KT 10SM CLR 10/06 A2988 1120 74 800 300/04 RMK AO2
94908KDBQ DBQ20041024084509310/24/04 08:45:31  5-MIN KDBQ 241445Z 30004KT 10SM CLR 10/06 A2988 1110 74 800 300/04 RMK AO2
94908KDBQ DBQ20041024085011610/24/04 08:50:31  5-MIN KDBQ 241450Z 28003KT 10SM CLR 10/06 A2988 1110 74 800 270/03 RMK AO2 SLP122 T01000056 53013
94908KDBQ DBQ20041024085511610/24/04 08:55:31  5-MIN KDBQ 241455Z 28003KT 10SM CLR 11/06 A2989 1110 71 900 270/03 RMK AO2 SLP123 T01060056 52015
94908KDBQ DBQ20041024090009310/24/04 09:00:31  5-MIN KDBQ 241500Z 31003KT 10SM CLR 11/06 A2989 1110 71 900 310/03 RMK AO2
94908KDBQ DBQ20041024090509310/24/04 09:05:31  5-MIN KDBQ 241505Z 30004KT 10SM CLR 11/06 A2989 1110 68 900 300/04 RMK AO2
94908KDBQ DBQ20041024091009310/24/04 09:10:31  5-MIN KDBQ 241510Z 31004KT 10SM CLR 11/06 A2989 1110 68 900 310/04 RMK AO2
94908KDBQ DBQ20041024091509410/24/04 09:15:31  5-MIN KDBQ 241515Z 33004KT 10SM CLR 12/06 A2989 1110 66 1000 330/04 RMK AO2
94908KDBQ DBQ20041024092009410/24/04 09:20:31  5-MIN KDBQ 241520Z 00000KT 10SM CLR 12/06 A2989 1110 66 1000 000/00 RMK AO2
94908KDBQ DBQ20041024092509410/24/04 09:25:31  5-MIN KDBQ 241525Z VRB04KT 10SM CLR 12/06 A2989 1110 63 1100 VRB/04 RMK AO2
94908KDBQ DBQ20041024093009410/24/04 09:30:31  5-MIN KDBQ 241530Z 33004KT 10SM CLR 12/06 A2989 1110 63 1100 330/04 RMK AO2
94908KDBQ DBQ20041024093509410/24/04 09:35:31  5-MIN KDBQ 241535Z 31003KT 10SM CLR 13/04 A2989 1110 56 1100 310/03 RMK AO2
94908KDBQ DBQ20041024094009410/24/04 09:40:31  5-MIN KDBQ 241540Z 00000KT 10SM CLR 13/05 A2989 1110 59 1100 000/00 RMK AO2
94908KDBQ DBQ20041024094509410/24/04 09:45:31  5-MIN KDBQ 241545Z 31003KT 10SM CLR 13/05 A2989 1110 57 1200 310/03 RMK AO2
94908KDBQ DBQ20041024095011110/24/04 09:50:31  5-MIN KDBQ 241550Z 00000KT 10SM CLR 13/05 A2989 1110 57 1200 000/00 RMK AO2 SLP122 T01330050
94908KDBQ DBQ20041024095511110/24/04 09:55:31  5-MIN KDBQ 241555Z 32003KT 10SM CLR 13/05 A2989 1110 57 1200 320/03 RMK AO2 SLP122 T01330050
94908KDBQ DBQ20041024100009410/24/04 10:00:31  5-MIN KDBQ 241600Z 32003KT 10SM CLR 13/04 A2989 1110 54 1200 320/03 RMK AO2
94908KDBQ DBQ20041024100509410/24/04 10:05:31  5-MIN KDBQ 241605Z 00000KT 10SM CLR 13/04 A2989 1110 54 1200 000/00 RMK AO2
94908KDBQ DBQ20041024101009410/24/04 10:10:31  5-MIN KDBQ 241610Z 29003KT 10SM CLR 13/05 A2989 1110 57 1200 290/03 RMK AO2
94908KDBQ DBQ20041024101509410/24/04 10:15:31  5-MIN KDBQ 241615Z 00000KT 10SM CLR 14/05 A2989 1110 55 1300 000/00 RMK AO2
94908KDBQ DBQ20041024102009410/24/04 10:20:31  5-MIN KDBQ 241620Z VRB05KT 10SM CLR 14/06 A2989 1110 55 1300 VRB/05 RMK AO2
94908KDBQ DBQ20041024102509310/24/04 10:25:31  5-MIN KDBQ 241625Z 27005KT 9SM CLR 14/04 A2989 1100 52 1300 270/05 RMK AO2
94908KDBQ DBQ20041024103009310/24/04 10:30:31  5-MIN KDBQ 241630Z 28004KT 9SM CLR 14/04 A2989 1100 51 1300 280/04 RMK AO2
94908KDBQ DBQ20041024103509410/24/04 10:35:31  5-MIN KDBQ 241635Z 27006KT 10SM CLR 14/04 A2989 1110 51 1300 270/06 RMK AO2
94908KDBQ DBQ20041024104009410/24/04 10:40:31  5-MIN KDBQ 241640Z 27005KT 10SM CLR 14/04 A2989 1110 51 1300 270/05 RMK AO2
94908KDBQ DBQ20041024104509410/24/04 10:45:31  5-MIN KDBQ 241645Z 25005KT 10SM CLR 14/04 A2989 1110 51 1300 250/05 RMK AO2
94908KDBQ DBQ20041024105011110/24/04 10:50:31  5-MIN KDBQ 241650Z 29005KT 10SM CLR 15/04 A2989 1110 49 1400 290/05 RMK AO2 SLP123 T01500044
94908KDBQ DBQ20041024105511110/24/04 10:55:31  5-MIN KDBQ 241655Z 25006KT 10SM CLR 15/06 A2989 1110 53 1400 250/06 RMK AO2 SLP123 T01500056
94908KDBQ DBQ20041024110009410/24/04 11:00:31  5-MIN KDBQ 241700Z VRB06KT 10SM CLR 14/06 A2989 1100 55 1300 VRB/06 RMK AO2
94908KDBQ DBQ20041024110509410/24/04 11:05:31  5-MIN KDBQ 241705Z VRB05KT 10SM CLR 16/06 A2989 1110 51 1500 VRB/05 RMK AO2
94908KDBQ DBQ20041024111009410/24/04 11:10:31  5-MIN KDBQ 241710Z 25008KT 10SM CLR 15/06 A2989 1110 53 1400 250/08 RMK AO2
94908KDBQ DBQ20041024111509410/24/04 11:15:31  5-MIN KDBQ 241715Z 24009KT 10SM CLR 15/05 A2989 1110 51 1400 240/09 RMK AO2
94908KDBQ DBQ20041024112009410/24/04 11:20:31  5-MIN KDBQ 241720Z 25009KT 10SM CLR 16/05 A2989 1110 49 1500 240/09 RMK AO2
94908KDBQ DBQ20041024112509410/24/04 11:25:31  5-MIN KDBQ 241725Z 27005KT 10SM CLR 16/05 A2989 1110 49 1500 270/05 RMK AO2
94908KDBQ DBQ20041024113009410/24/04 11:30:31  5-MIN KDBQ 241730Z 26007KT 10SM CLR 16/04 A2989 1110 47 1500 260/07 RMK AO2
94908KDBQ DBQ20041024113509410/24/04 11:35:31  5-MIN KDBQ 241735Z 27007KT 10SM CLR 16/05 A2988 1110 49 1500 270/07 RMK AO2
94908KDBQ DBQ20041024114009410/24/04 11:40:31  5-MIN KDBQ 241740Z 27006KT 10SM CLR 16/04 A2989 1110 45 1500 270/06 RMK AO2
94908KDBQ DBQ20041024114509410/24/04 11:45:31  5-MIN KDBQ 241745Z 26009KT 10SM CLR 16/04 A2989 1110 47 1500 260/09 RMK AO2
94908KDBQ DBQ20041024115012910/24/04 11:50:31  5-MIN KDBQ 241750Z 26008KT 10SM CLR 16/04 A2989 1110 45 1500 260/08 RMK AO2 SLP121 T01610044 10161 20033 52015
94908KDBQ DBQ20041024115514510/24/04 11:55:31  5-MIN KDBQ 241755Z 23009KT 210V290 10SM CLR 16/04 A2988 1110 45 1500 230/09 210V290 RMK AO2 SLP121 T01610044 10161 20033 58001
94908KDBQ DBQ20041024120009410/24/04 12:00:31  5-MIN KDBQ 241800Z 23006KT 10SM CLR 16/04 A2988 1110 45 1500 230/06 RMK AO2
94908KDBQ DBQ20041024120509410/24/04 12:05:31  5-MIN KDBQ 241805Z 27007KT 10SM CLR 16/04 A2988 1110 45 1500 270/07 RMK AO2
94908KDBQ DBQ20041024121009410/24/04 12:10:31  5-MIN KDBQ 241810Z 23008KT 10SM CLR 17/05 A2988 1110 45 1600 230/08 RMK AO2
94908KDBQ DBQ20041024121509410/24/04 12:15:31  5-MIN KDBQ 241815Z 22007KT 10SM CLR 16/04 A2988 1120 44 1500 220/07 RMK AO2
94908KDBQ DBQ20041024122009410/24/04 12:20:31  5-MIN KDBQ 241820Z VRB06KT 10SM CLR 17/04 A2988 1120 44 1600 VRB/06 RMK AO2
94908KDBQ DBQ20041024122509410/24/04 12:25:31  5-MIN KDBQ 241825Z VRB06KT 10SM CLR 17/04 A2987 1120 42 1600 VRB/06 RMK AO2
94908KDBQ DBQ20041024123009410/24/04 12:30:31  5-MIN KDBQ 241830Z 23008KT 10SM CLR 17/04 A2987 1120 44 1600 230/08 RMK AO2
94908KDBQ DBQ20041024123509410/24/04 12:35:31  5-MIN KDBQ 241835Z 22009KT 10SM CLR 17/04 A2987 1120 44 1600 220/09 RMK AO2
94908KDBQ DBQ20041024124009410/24/04 12:40:31  5-MIN KDBQ 241840Z 24007KT 10SM CLR 17/04 A2987 1120 42 1600 240/07 RMK AO2
94908KDBQ DBQ20041024124509410/24/04 12:45:31  5-MIN KDBQ 241845Z 23008KT 10SM CLR 17/04 A2987 1120 44 1600 220/08 RMK AO2
94908KDBQ DBQ20041024125011110/24/04 12:50:31  5-MIN KDBQ 241850Z 22010KT 10SM CLR 17/04 A2987 1130 42 1600 220/10 RMK AO2 SLP116 T01670039
94908KDBQ DBQ20041024125511110/24/04 12:55:31  5-MIN KDBQ 241855Z 24008KT 10SM CLR 17/04 A2987 1130 41 1700 240/08 RMK AO2 SLP114 T01720039
94908KDBQ DBQ20041024130009410/24/04 13:00:31  5-MIN KDBQ 241900Z 22006KT 10SM CLR 17/04 A2986 1130 41 1700 220/06 RMK AO2
94908KDBQ DBQ20041024130509410/24/04 13:05:31  5-MIN KDBQ 241905Z 23008KT 10SM CLR 17/04 A2986 1130 41 1700 230/08 RMK AO2
94908KDBQ DBQ20041024131011010/24/04 13:10:31  5-MIN KDBQ 241910Z 26007KT 200V340 10SM CLR 17/04 A2986 1140 41 1700 260/07 200V340 RMK AO2
94908KDBQ DBQ20041024131509410/24/04 13:15:31  5-MIN KDBQ 241915Z 27006KT 10SM CLR 18/05 A2985 1140 42 1800 270/06 RMK AO2
94908KDBQ DBQ20041024132009410/24/04 13:20:31  5-MIN KDBQ 241920Z 26006KT 10SM CLR 17/03 A2985 1140 39 1700 250/06 RMK AO2
94908KDBQ DBQ20041024132509410/24/04 13:25:31  5-MIN KDBQ 241925Z 24008KT 10SM CLR 17/03 A2986 1140 39 1700 240/08 RMK AO2
94908KDBQ DBQ20041024133009410/24/04 13:30:31  5-MIN KDBQ 241930Z 22006KT 10SM CLR 17/04 A2986 1140 41 1700 220/06 RMK AO2
94908KDBQ DBQ20041024133511010/24/04 13:35:31  5-MIN KDBQ 241935Z 21008KT 170V250 10SM CLR 17/04 A2986 1140 41 1700 210/08 170V250 RMK AO2
94908KDBQ DBQ20041024134009410/24/04 13:40:31  5-MIN KDBQ 241940Z 25006KT 10SM CLR 18/04 A2986 1140 41 1800 250/06 RMK AO2
94908KDBQ DBQ20041024134509410/24/04 13:45:31  5-MIN KDBQ 241945Z 21006KT 10SM CLR 18/04 A2986 1130 41 1800 210/06 RMK AO2
94908KDBQ DBQ20041024135011110/24/04 13:50:31  5-MIN KDBQ 241950Z 24005KT 10SM CLR 18/04 A2986 1130 39 1800 240/05 RMK AO2 SLP113 T01780039
94908KDBQ DBQ20041024135511110/24/04 13:55:31  5-MIN KDBQ 241955Z 23008KT 10SM CLR 18/04 A2986 1130 41 1800 230/08 RMK AO2 SLP113 T01780044
94908KDBQ DBQ20041024140009410/24/04 14:00:31  5-MIN KDBQ 242000Z VRB06KT 10SM CLR 18/05 A2986 1130 42 1800 VRB/06 RMK AO2
94908KDBQ DBQ20041024140509410/24/04 14:05:31  5-MIN KDBQ 242005Z 21008KT 10SM CLR 18/05 A2986 1130 42 1800 210/08 RMK AO2
94908KDBQ DBQ20041024141009410/24/04 14:10:31  5-MIN KDBQ 242010Z 25009KT 10SM CLR 18/04 A2986 1140 41 1800 250/09 RMK AO2
94908KDBQ DBQ20041024141509410/24/04 14:15:31  5-MIN KDBQ 242015Z 22009KT 10SM CLR 18/04 A2986 1140 39 1800 210/09 RMK AO2
94908KDBQ DBQ20041024142009410/24/04 14:20:31  5-MIN KDBQ 242020Z 22006KT 10SM CLR 18/04 A2986 1140 41 1800 220/06 RMK AO2
94908KDBQ DBQ20041024142509410/24/04 14:25:31  5-MIN KDBQ 242025Z 22009KT 10SM CLR 18/05 A2986 1140 42 1800 210/09 RMK AO2
94908KDBQ DBQ20041024143009410/24/04 14:30:31  5-MIN KDBQ 242030Z 23006KT 10SM CLR 18/05 A2986 1140 42 1800 230/06 RMK AO2
94908KDBQ DBQ20041024143509410/24/04 14:35:31  5-MIN KDBQ 242035Z 21009KT 10SM CLR 18/05 A2986 1140 41 1800 210/09 RMK AO2
94908KDBQ DBQ20041024144009410/24/04 14:40:31  5-MIN KDBQ 242040Z 24009KT 10SM CLR 18/05 A2986 1140 42 1800 240/09 RMK AO2
94908KDBQ DBQ20041024144509410/24/04 14:45:31  5-MIN KDBQ 242045Z 24007KT 10SM CLR 18/05 A2986 1140 42 1800 240/07 RMK AO2
94908KDBQ DBQ20041024145011710/24/04 14:50:31  5-MIN KDBQ 242050Z 21006KT 10SM CLR 18/04 A2986 1140 39 1800 210/06 RMK AO2 SLP112 T01830044 58001
94908KDBQ DBQ20041024145511710/24/04 14:55:31  5-MIN KDBQ 242055Z 21009KT 10SM CLR 18/05 A2986 1140 41 1800 210/09 RMK AO2 SLP113 T01830050 56008
94908KDBQ DBQ20041024150009410/24/04 15:00:31  5-MIN KDBQ 242100Z 21006KT 10SM CLR 18/05 A2986 1140 42 1800 210/06 RMK AO2
94908KDBQ DBQ20041024150509410/24/04 15:05:31  5-MIN KDBQ 242105Z 21008KT 10SM CLR 18/05 A2986 1130 41 1800 210/08 RMK AO2
94908KDBQ DBQ20041024151009410/24/04 15:10:31  5-MIN KDBQ 242110Z 22006KT 10SM CLR 18/05 A2986 1130 41 1800 210/06 RMK AO2
94908KDBQ DBQ20041024151509410/24/04 15:15:31  5-MIN KDBQ 242115Z 22009KT 10SM CLR 18/04 A2986 1130 39 1800 220/09 RMK AO2
94908KDBQ DBQ20041024152009410/24/04 15:20:31  5-MIN KDBQ 242120Z 22006KT 10SM CLR 18/05 A2986 1130 42 1800 220/06 RMK AO2
94908KDBQ DBQ20041024152509410/24/04 15:25:31  5-MIN KDBQ 242125Z 23007KT 10SM CLR 18/05 A2986 1130 42 1800 230/07 RMK AO2
94908KDBQ DBQ20041024153009410/24/04 15:30:31  5-MIN KDBQ 242130Z 20006KT 10SM CLR 18/06 A2986 1130 44 1800 200/06 RMK AO2
94908KDBQ DBQ20041024153509410/24/04 15:35:31  5-MIN KDBQ 242135Z 19007KT 10SM CLR 18/06 A2986 1130 44 1800 190/07 RMK AO2
94908KDBQ DBQ20041024154009410/24/04 15:40:31  5-MIN KDBQ 242140Z 20007KT 10SM CLR 18/05 A2986 1130 42 1800 200/07 RMK AO2
94908KDBQ DBQ20041024154509410/24/04 15:45:31  5-MIN KDBQ 242145Z 19007KT 10SM CLR 18/06 A2986 1130 44 1800 190/07 RMK AO2
94908KDBQ DBQ20041024155011110/24/04 15:50:31  5-MIN KDBQ 242150Z 19007KT 10SM CLR 18/06 A2986 1130 44 1800 190/07 RMK AO2 SLP113 T01780056
94908KDBQ DBQ20041024155511110/24/04 15:55:31  5-MIN KDBQ 242155Z 18008KT 10SM CLR 18/05 A2986 1130 42 1800 180/08 RMK AO2 SLP113 T01780050
94908KDBQ DBQ20041024160009410/24/04 16:00:31  5-MIN KDBQ 242200Z 19008KT 10SM CLR 18/05 A2986 1140 42 1800 190/08 RMK AO2
94908KDBQ DBQ20041024160509410/24/04 16:05:31  5-MIN KDBQ 242205Z 19006KT 10SM CLR 18/06 A2986 1140 44 1800 190/06 RMK AO2
94908KDBQ DBQ20041024161009410/24/04 16:10:31  5-MIN KDBQ 242210Z 19007KT 10SM CLR 17/05 A2986 1140 44 1700 190/07 RMK AO2
94908KDBQ DBQ20041024161509410/24/04 16:15:31  5-MIN KDBQ 242215Z 19007KT 10SM CLR 17/06 A2986 1130 46 1700 190/07 RMK AO2
94908KDBQ DBQ20041024162009410/24/04 16:20:31  5-MIN KDBQ 242220Z 19007KT 10SM CLR 17/06 A2986 1130 47 1600 190/07 RMK AO2
94908KDBQ DBQ20041024162509410/24/04 16:25:31  5-MIN KDBQ 242225Z 18006KT 10SM CLR 17/05 A2986 1130 45 1600 180/06 RMK AO2
94908KDBQ DBQ20041024163009410/24/04 16:30:31  5-MIN KDBQ 242230Z 18005KT 10SM CLR 17/05 A2986 1130 44 1700 180/05 RMK AO2
94908KDBQ DBQ20041024163509410/24/04 16:35:31  5-MIN KDBQ 242235Z 18005KT 10SM CLR 16/05 A2986 1130 47 1600 180/05 RMK AO2
94908KDBQ DBQ20041024164009410/24/04 16:40:31  5-MIN KDBQ 242240Z 18005KT 10SM CLR 16/05 A2986 1130 47 1600 180/05 RMK AO2
94908KDBQ DBQ20041024164509410/24/04 16:45:31  5-MIN KDBQ 242245Z 18005KT 10SM CLR 16/05 A2986 1130 47 1600 180/05 RMK AO2
94908KDBQ DBQ20041024165011110/24/04 16:50:31  5-MIN KDBQ 242250Z 17005KT 10SM CLR 16/05 A2986 1140 47 1600 170/05 RMK AO2 SLP115 T01610050
94908KDBQ DBQ20041024165511110/24/04 16:55:31  5-MIN KDBQ 242255Z 17005KT 10SM CLR 16/05 A2986 1130 49 1500 170/05 RMK AO2 SLP115 T01560050
94908KDBQ DBQ20041024170009410/24/04 17:00:31  5-MIN KDBQ 242300Z 17005KT 10SM CLR 15/04 A2986 1130 49 1400 170/05 RMK AO2
94908KDBQ DBQ20041024170509410/24/04 17:05:31  5-MIN KDBQ 242305Z 16005KT 10SM CLR 14/04 A2986 1140 51 1400 150/05 RMK AO2
94908KDBQ DBQ20041024171009410/24/04 17:10:31  5-MIN KDBQ 242310Z 15005KT 10SM CLR 14/05 A2986 1140 53 1400 150/05 RMK AO2
94908KDBQ DBQ20041024171509410/24/04 17:15:31  5-MIN KDBQ 242315Z 14005KT 10SM CLR 14/06 A2986 1140 57 1300 140/05 RMK AO2
94908KDBQ DBQ20041024172009410/24/04 17:20:31  5-MIN KDBQ 242320Z 14005KT 10SM CLR 13/06 A2986 1140 59 1200 140/05 RMK AO2
94908KDBQ DBQ20041024172509410/24/04 17:25:31  5-MIN KDBQ 242325Z 15006KT 10SM CLR 13/06 A2986 1130 59 1200 150/06 RMK AO2
94908KDBQ DBQ20041024173009410/24/04 17:30:31  5-MIN KDBQ 242330Z 16006KT 10SM CLR 13/06 A2986 1130 61 1200 160/06 RMK AO2
94908KDBQ DBQ20041024173509410/24/04 17:35:31  5-MIN KDBQ 242335Z 16006KT 10SM CLR 13/05 A2986 1130 59 1200 150/06 RMK AO2
94908KDBQ DBQ20041024174009410/24/04 17:40:31  5-MIN KDBQ 242340Z 16005KT 10SM CLR 13/05 A2986 1130 59 1200 150/05 RMK AO2
94908KDBQ DBQ20041024174509410/24/04 17:45:31  5-MIN KDBQ 242345Z 15004KT 10SM CLR 13/05 A2986 1130 59 1200 150/04 RMK AO2
94908KDBQ DBQ20041024175012910/24/04 17:50:31  5-MIN KDBQ 242350Z 14004KT 10SM CLR 11/05 A2986 1130 66 1000 140/04 RMK AO2 SLP119 T01110050 10183 20111 56008
94908KDBQ DBQ20041024175512910/24/04 17:55:31  5-MIN KDBQ 242355Z 15004KT 10SM CLR 11/05 A2987 1130 66 1000 150/04 RMK AO2 SLP119 T01110050 10183 20111 53002
94908KDBQ DBQ20041024180009410/24/04 18:00:31  5-MIN KDBQ 250000Z 15004KT 10SM CLR 11/05 A2987 1130 66 1000 140/04 RMK AO2
94908KDBQ DBQ20041024180509410/24/04 18:05:31  5-MIN KDBQ 250005Z 15004KT 10SM CLR 11/05 A2987 1130 66 1000 140/04 RMK AO2
94908KDBQ DBQ20041024181009410/24/04 18:10:31  5-MIN KDBQ 250010Z 15003KT 10SM CLR 11/05 A2987 1130 66 1000 150/03 RMK AO2
94908KDBQ DBQ20041024181510410/24/04 18:15:31  5-MIN KDBQ 250015Z AUTO 17003KT 10SM CLR 11/05 A2987 1120 66 1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20041024182010310/24/04 18:20:31  5-MIN KDBQ 250020Z AUTO 00000KT 10SM CLR 11/04 A2987 1120 66 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041024182510310/24/04 18:25:31  5-MIN KDBQ 250025Z AUTO 18003KT 10SM CLR 10/04 A2987 1120 68 800 180/03 RMK AO2 TSNO
94908KDBQ DBQ20041024183010310/24/04 18:30:31  5-MIN KDBQ 250030Z AUTO 18005KT 10SM CLR 11/04 A2987 1120 66 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024183510410/24/04 18:35:31  5-MIN KDBQ 250035Z AUTO 18005KT 10SM CLR 11/04 A2987 1120 63 1000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024184010410/24/04 18:40:31  5-MIN KDBQ 250040Z AUTO 18005KT 10SM CLR 11/04 A2987 1120 63 1000 170/05 RMK AO2 TSNO
94908KDBQ DBQ20041024184510410/24/04 18:45:31  5-MIN KDBQ 250045Z AUTO 18005KT 10SM CLR 11/04 A2988 1120 63 1000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024185012110/24/04 18:50:31  5-MIN KDBQ 250050Z AUTO 18005KT 10SM CLR 11/04 A2988 1120 63 1000 180/05 RMK AO2 SLP122 T01110044 TSNO
