94908KDBQ DBQ20070819112510908/19/07 11:25:31  5-MIN KDBQ 191725Z 16010G16KT 9SM SCT015 BKN024 21/18 A2996 1040 84 2000 160/10G16 RMK AO2
94908KDBQ DBQ20070819113010308/19/07 11:30:31  5-MIN KDBQ 191730Z 17012KT 9SM SCT015 BKN024 21/19 A2995 1050 87 2000 170/12 RMK AO2
94908KDBQ DBQ20070819113510308/19/07 11:35:31  5-MIN KDBQ 191735Z 17010KT 9SM SCT015 BKN024 21/19 A2995 1050 87 2000 170/10 RMK AO2
94908KDBQ DBQ20070819114009608/19/07 11:40:31  5-MIN KDBQ 191740Z 16010KT 9SM FEW024 22/19 A2995 1050 84 2100 160/10 RMK AO2
94908KDBQ DBQ20070819114510008/19/07 11:45:31  5-MIN KDBQ 191745Z 17011G16KT 10SM CLR 22/19 A2995 1060 84 2100 170/11G16 RMK AO2
94908KDBQ DBQ20070819115014108/19/07 11:50:31  5-MIN KDBQ 191750Z 18011G16KT 10SM CLR 22/19 A2994 1060 84 2200 180/11G16 RMK AO2 SLP136 60000 T02220194 10222 20167 53006
94908KDBQ DBQ20070819115513508/19/07 11:55:31  5-MIN KDBQ 191755Z 17010KT 10SM CLR 22/19 A2994 1060 84 2200 170/10 RMK AO2 SLP136 60000 T02220194 10222 20167 58017
94908KDBQ DBQ20070819120010008/19/07 12:00:31  5-MIN KDBQ 191800Z 18015G18KT 10SM CLR 23/19 A2994 1060 81 2200 180/15G18 RMK AO2
94908KDBQ DBQ20070819120510008/19/07 12:05:31  5-MIN KDBQ 191805Z 17014G18KT 10SM CLR 23/19 A2993 1070 81 2300 170/14G18 RMK AO2
94908KDBQ DBQ20070819121010308/19/07 12:10:31  5-MIN KDBQ 191810Z 17013G18KT 10SM SCT009 22/19 A2993 1070 84 2200 170/13G18 RMK AO2
94908KDBQ DBQ20070819121510308/19/07 12:15:31  5-MIN KDBQ 191815Z 17011KT 10SM BKN009 22/19 A2993 1070 84 2200 170/11 RMK AO2 P0001
94908KDBQ DBQ20070819122010908/19/07 12:20:31  5-MIN KDBQ 191820Z 17012G17KT 10SM SCT009 23/19 A2992 1070 81 2300 170/12G17 RMK AO2 P0001
94908KDBQ DBQ20070819122510908/19/07 12:25:31  5-MIN KDBQ 191825Z 17010G17KT 10SM SCT009 23/20 A2992 1080 84 2300 170/10G17 RMK AO2 P0001
94908KDBQ DBQ20070819123010208/19/07 12:30:31  5-MIN KDBQ 191830Z 16009KT 9SM SCT009 23/20 A2992 1080 81 2300 160/09 RMK AO2 P0001
94908KDBQ DBQ20070819123510308/19/07 12:35:31  5-MIN KDBQ 191835Z 16009KT 10SM SCT009 23/20 A2992 1080 81 2300 160/09 RMK AO2 P0001
94908KDBQ DBQ20070819124010308/19/07 12:40:31  5-MIN KDBQ 191840Z 16009KT 10SM BKN009 23/21 A2992 1080 84 2300 160/09 RMK AO2 P0001
94908KDBQ DBQ20070819124510208/19/07 12:45:31  5-MIN KDBQ 191845Z 17008KT 9SM BKN009 23/21 A2992 1080 84 2300 160/08 RMK AO2 P0001
94908KDBQ DBQ20070819125011908/19/07 12:50:31  5-MIN KDBQ 191850Z 15004KT 9SM BKN009 23/21 A2993 1070 84 2300 140/04 RMK AO2 SLP130 P0001 T02330206
94908KDBQ DBQ20070819125511908/19/07 12:55:31  5-MIN KDBQ 191855Z 12006KT 9SM BKN009 23/21 A2993 1070 84 2300 120/06 RMK AO2 SLP130 P0001 T02330206
94908KDBQ DBQ20070819130009608/19/07 13:00:31  5-MIN KDBQ 191900Z VRB04KT 9SM BKN009 23/21 A2993 1070 84 2300 VRB/04 RMK AO2
94908KDBQ DBQ20070819130509608/19/07 13:05:31  5-MIN KDBQ 191905Z 10005KT 9SM OVC009 24/21 A2993 1070 81 2400 100/05 RMK AO2
94908KDBQ DBQ20070819131009608/19/07 13:10:31  5-MIN KDBQ 191910Z 11005KT 9SM OVC009 23/21 A2994 1060 84 2300 110/05 RMK AO2
94908KDBQ DBQ20070819131509608/19/07 13:15:31  5-MIN KDBQ 191915Z 11004KT 9SM OVC009 23/21 A2994 1060 84 2300 110/04 RMK AO2
94908KDBQ DBQ20070819132010308/19/07 13:20:31  5-MIN KDBQ 191920Z 10004KT 9SM OVC009 23/20 A2995 1050 81 2300 090/04 RMK AO2 PRESRR
94908KDBQ DBQ20070819132509608/19/07 13:25:31  5-MIN KDBQ 191925Z 09004KT 8SM OVC009 23/21 A2996 1050 84 2300 090/04 RMK AO2
94908KDBQ DBQ20070819133009608/19/07 13:30:31  5-MIN KDBQ 191930Z 03008KT 8SM OVC009 23/21 A2996 1040 87 2200 030/08 RMK AO2
94908KDBQ DBQ20070819133509608/19/07 13:35:31  5-MIN KDBQ 191935Z 05009KT 7SM OVC009 22/20 A2996 1040 87 2200 050/09 RMK AO2
94908KDBQ DBQ20070819134009908/19/07 13:40:31  5-MIN KDBQ 191940Z 05009KT 6SM BR OVC009 22/19 A2996 1040 87 2100 050/09 RMK AO2
94908KDBQ DBQ20070819134509908/19/07 13:45:31  5-MIN KDBQ 191945Z 06008KT 6SM BR OVC009 22/19 A2996 1040 87 2100 060/08 RMK AO2
94908KDBQ DBQ20070819135011608/19/07 13:50:31  5-MIN KDBQ 191950Z 07006KT 6SM BR OVC009 22/20 A2996 1050 87 2200 060/06 RMK AO2 SLP140 T02220200
94908KDBQ DBQ20070819135511608/19/07 13:55:31  5-MIN KDBQ 191955Z 08006KT 6SM BR OVC009 22/20 A2995 1050 87 2200 080/06 RMK AO2 SLP139 T02220200
94908KDBQ DBQ20070819140009908/19/07 14:00:31  5-MIN KDBQ 192000Z 08006KT 6SM BR OVC009 22/20 A2996 1050 87 2200 080/06 RMK AO2
94908KDBQ DBQ20070819140509608/19/07 14:05:31  5-MIN KDBQ 192005Z 09007KT 7SM OVC009 22/20 A2995 1050 87 2200 090/07 RMK AO2
94908KDBQ DBQ20070819141009608/19/07 14:10:31  5-MIN KDBQ 192010Z 10005KT 7SM OVC009 22/20 A2995 1050 87 2200 100/05 RMK AO2
94908KDBQ DBQ20070819142509608/19/07 14:25:31  5-MIN KDBQ 192025Z 10005KT 7SM OVC009 23/20 A2995 1050 84 2200 100/05 RMK AO2
94908KDBQ DBQ20070819143009608/19/07 14:30:31  5-MIN KDBQ 192030Z 08007KT 7SM OVC009 22/20 A2995 1050 87 2200 080/07 RMK AO2
94908KDBQ DBQ20070819143509608/19/07 14:35:31  5-MIN KDBQ 192035Z 07007KT 7SM OVC009 22/20 A2995 1050 87 2200 070/07 RMK AO2
94908KDBQ DBQ20070819144009608/19/07 14:40:31  5-MIN KDBQ 192040Z 08007KT 8SM OVC009 22/20 A2994 1060 87 2200 080/07 RMK AO2
94908KDBQ DBQ20070819144509608/19/07 14:45:31  5-MIN KDBQ 192045Z 08007KT 8SM OVC009 22/20 A2993 1070 87 2200 080/07 RMK AO2
94908KDBQ DBQ20070819145013708/19/07 14:50:31  5-MIN KDBQ 192050Z 08008KT 8SM OVC009 22/19 A2994 1060 84 2200 080/08 RMK AO2 CIG 007V012 SLP134 60001 T02220194 58017
94908KDBQ DBQ20070819145513708/19/07 14:55:31  5-MIN KDBQ 192055Z 08006KT 8SM OVC009 22/20 A2994 1060 87 2200 080/06 RMK AO2 CIG 007V012 SLP136 60001 T02220200 55000
94908KDBQ DBQ20070819150010808/19/07 15:00:31  5-MIN KDBQ 192100Z 07007KT 8SM OVC009 22/19 A2994 1060 87 2100 070/07 RMK AO2 CIG 007V012
94908KDBQ DBQ20070819150513008/19/07 15:05:31  5-MIN KDBQ 192105Z 08005KT 7SM VCTS OVC009 22/20 A2994 1060 90 2100 080/05 RMK AO2 LTG DSNT W TSB05 CIG 007V012
94908KDBQ DBQ20070819151014508/19/07 15:10:31  5-MIN KDBQ 192110Z 15005KT 2SM +TSRA BR OVC009 22/20 A2995 1050 90 2100 150/05 RMK AO2 LTG DSNT W TSB05RAB07 CIG 007V012 P0001
94908KDBQ DBQ20070819151516408/19/07 15:15:31  5-MIN KDBQ 192115Z 15010G16KT 110V180 1/2SM +TSRA FG OVC007 22/20 A2994 1060 90 2100 150/10G16 110V180 RMK AO2 LTG DSNT W AND NW TSB05RAB07 P0028
94908KDBQ DBQ20070819152014808/19/07 15:20:31  5-MIN KDBQ 192120Z 17010G20KT 1/2SM +TSRA FG OVC007 22/21 A2994 1060 93 2100 170/10G20 RMK AO2 LTG DSNT W AND NW TSB05RAB07 P0039
94908KDBQ DBQ20070819152515608/19/07 15:25:31  5-MIN KDBQ 192125Z 16007G20KT 1SM VCTS +RA BR SCT007 OVC011 22/20 A2994 1060 90 2100 160/07G20 RMK AO2 LTG DSNT W AND NW TSB05RAB07 P0047
94908KDBQ DBQ20070819153014808/19/07 15:30:31  5-MIN KDBQ 192130Z 15006KT 1 1/2SM VCTS +RA BR SCT007 OVC013 21/20 A2994 1060 93 2100 150/06 RMK AO2 LTG DSNT NW TSB05RAB07 P0051
94908KDBQ DBQ20070819153514108/19/07 15:35:31  5-MIN KDBQ 192135Z 13006KT 2SM RA BR FEW007 OVC017 22/20 A2993 1070 90 2100 120/06 RMK AO2 LTG DSNT NW TSB05E33RAB07 P0054
94908KDBQ DBQ20070819154014208/19/07 15:40:31  5-MIN KDBQ 192140Z 11006KT 3SM -RA BR FEW007 BKN017 22/20 A2993 1070 90 2100 110/06 RMK AO2 LTG DSNT NW TSB05E33RAB07 P0055
94908KDBQ DBQ20070819154514208/19/07 15:45:31  5-MIN KDBQ 192145Z 08006KT 4SM -RA BR BKN021 BKN065 22/20 A2992 1080 90 2100 080/06 RMK AO2 LTG DSNT NW TSB05E33RAB07 P0055
94908KDBQ DBQ20070819155016508/19/07 15:50:31  5-MIN KDBQ 192150Z 10006KT 4SM -RA BR BKN028 BKN065 OVC110 22/20 A2993 1070 90 2100 100/06 RMK AO2 LTG DSNT W TSB05E33RAB07 SLP131 P0056 T02170200
94908KDBQ DBQ20070819155517208/19/07 15:55:31  5-MIN KDBQ 192155Z 12004KT 4SM -RA BR BKN030 BKN060 OVC110 22/20 A2993 1070 90 2100 120/04 RMK AO2 LTG DSNT W AND NW TSB05E33RAB07 SLP131 P0056 T02170200
94908KDBQ DBQ20070819160014108/19/07 16:00:31  5-MIN KDBQ 192200Z 12003KT 4SM -RA BR SCT030 BKN060 OVC110 22/20 A2993 1070 90 2100 120/03 RMK AO2 LTG DSNT W AND NW P0000
94908KDBQ DBQ20070819160512808/19/07 16:05:31  5-MIN KDBQ 192205Z 12003KT 4SM -RA BR SCT032 BKN065 21/20 A2993 1070 93 2100 120/03 RMK AO2 LTG DSNT NW P0001
94908KDBQ DBQ20070819161012808/19/07 16:10:31  5-MIN KDBQ 192210Z 12004KT 4SM -RA BR SCT032 OVC065 21/20 A2993 1070 93 2100 120/04 RMK AO2 LTG DSNT NW P0002
94908KDBQ DBQ20070819161512808/19/07 16:15:31  5-MIN KDBQ 192215Z VRB03KT 5SM -RA BR FEW034 OVC065 21/20 A2993 1070 93 2100 VRB/03 RMK AO2 LTG DSNT NW P0002
94908KDBQ DBQ20070819162012708/19/07 16:20:31  5-MIN KDBQ 192220Z 09005KT 5SM -RA BR FEW021 OVC065 21/20 A2993 1070 93 2100 090/05 RMK AO2 LTG DSNT N P0002
94908KDBQ DBQ20070819162512708/19/07 16:25:31  5-MIN KDBQ 192225Z 09005KT 4SM -RA BR FEW021 OVC065 21/20 A2994 1060 93 2100 090/05 RMK AO2 LTG DSNT N P0002
94908KDBQ DBQ20070819163012608/19/07 16:30:31  5-MIN KDBQ 192230Z 10005KT 3SM RA BR SCT022 OVC065 21/20 A2994 1060 93 2100 100/05 RMK AO2 LTG DSNT N P0004
94908KDBQ DBQ20070819163512608/19/07 16:35:31  5-MIN KDBQ 192235Z 11006KT 3SM RA BR BKN020 OVC070 21/20 A2993 1070 93 2100 100/06 RMK AO2 LTG DSNT N P0005
94908KDBQ DBQ20070819164012708/19/07 16:40:31  5-MIN KDBQ 192240Z 11006KT 3SM -RA BR BKN020 OVC070 21/19 A2993 1070 93 2000 110/06 RMK AO2 LTG DSNT N P0008
94908KDBQ DBQ20070819164512608/19/07 16:45:31  5-MIN KDBQ 192245Z 11005KT 3SM RA BR BKN020 OVC070 21/19 A2994 1060 93 2000 110/05 RMK AO2 LTG DSNT N P0009
94908KDBQ DBQ20070819165012308/19/07 16:50:31  5-MIN KDBQ 192250Z 11004KT 3SM -RA BR FEW003 BKN020 OVC110 21/19 A2994 1060 93 2000 110/04 RMK AO2 P0009
94908KDBQ DBQ20070819165514008/19/07 16:55:31  5-MIN KDBQ 192255Z 10005KT 3SM -RA BR FEW003 BKN018 BKN110 21/19 A2993 1070 93 2000 100/05 RMK AO2 SLP132 P0010 T02060194
94908KDBQ DBQ20070819170012308/19/07 17:00:31  5-MIN KDBQ 192300Z 09005KT 3SM -RA BR FEW003 BKN018 BKN110 21/19 A2993 1070 93 2000 090/05 RMK AO2 P0000
94908KDBQ DBQ20070819170512708/19/07 17:05:31  5-MIN KDBQ 192305Z 09005KT 1 1/2SM -RA BR SCT003 BKN018 BKN050 21/19 A2993 1070 93 2000 090/05 RMK AO2 P0000
94908KDBQ DBQ20070819171012708/19/07 17:10:31  5-MIN KDBQ 192310Z 09005KT 1 1/2SM -RA BR SCT003 BKN018 OVC110 21/19 A2993 1070 93 2000 090/05 RMK AO2 P0000
94908KDBQ DBQ20070819171512708/19/07 17:15:31  5-MIN KDBQ 192315Z 08005KT 1 1/2SM -RA BR BKN003 BKN018 BKN050 21/19 A2993 1070 93 2000 080/05 RMK AO2 P0001
94908KDBQ DBQ20070819172012708/19/07 17:20:31  5-MIN KDBQ 192320Z 08006KT 1 1/2SM -RA BR BKN003 BKN018 OVC050 21/19 A2993 1070 93 2000 080/06 RMK AO2 P0002
94908KDBQ DBQ20070819172512008/19/07 17:25:31  5-MIN KDBQ 192325Z 09005KT 1 1/2SM -RA BR BKN003 OVC050 21/19 A2992 1070 93 2000 090/05 RMK AO2 P0002
94908KDBQ DBQ20070819173011308/19/07 17:30:31  5-MIN KDBQ 192330Z 09005KT 1 1/2SM -RA BR OVC003 21/19 A2993 1070 93 2000 090/05 RMK AO2 P0002
94908KDBQ DBQ20070819173511308/19/07 17:35:31  5-MIN KDBQ 192335Z 10004KT 1 1/2SM -RA BR OVC003 21/19 A2993 1070 93 2000 100/04 RMK AO2 P0003
94908KDBQ DBQ20070819174011308/19/07 17:40:31  5-MIN KDBQ 192340Z 10004KT 1 1/2SM -RA BR OVC003 21/19 A2993 1070 93 2000 100/04 RMK AO2 P0003
94908KDBQ DBQ20070819174511308/19/07 17:45:31  5-MIN KDBQ 192345Z 11004KT 1 1/2SM -RA BR OVC003 21/19 A2993 1070 93 2000 110/04 RMK AO2 P0004
94908KDBQ DBQ20070819175015308/19/07 17:50:31  5-MIN KDBQ 192350Z 11005KT 1 1/2SM RA BR OVC003 21/19 A2993 1070 93 2000 110/05 RMK AO2 SLP133 P0005 60072 T02060194 10239 20206 55000
94908KDBQ DBQ20070819175515408/19/07 17:55:31  5-MIN KDBQ 192355Z 11005KT 1 1/2SM -RA BR OVC003 21/19 A2993 1070 93 2000 110/05 RMK AO2 SLP133 P0006 60073 T02060194 10239 20206 55003
94908KDBQ DBQ20070819180010808/19/07 18:00:31  5-MIN KDBQ 200000Z 11004KT 2SM RA BR OVC003 21/19 A2993 1070 93 2000 100/04 RMK AO2 P0000
94908KDBQ DBQ20070819180510808/19/07 18:05:31  5-MIN KDBQ 200005Z 11005KT 2SM RA BR OVC003 21/19 A2993 1060 93 2000 110/05 RMK AO2 P0003
94908KDBQ DBQ20070819181011208/19/07 18:10:31  5-MIN KDBQ 200010Z 00000KT 1 3/4SM RA BR OVC003 21/19 A2993 1070 93 2000 000/00 RMK AO2 P0005
94908KDBQ DBQ20070819181511308/19/07 18:15:31  5-MIN KDBQ 200015Z 10007KT 1 1/4SM +RA BR OVC003 21/19 A2993 1070 93 2000 100/07 RMK AO2 P0010
94908KDBQ DBQ20070819182011308/19/07 18:20:31  5-MIN KDBQ 200020Z 10006KT 1 1/4SM +RA BR OVC003 21/19 A2992 1080 93 2000 100/06 RMK AO2 P0016
94908KDBQ DBQ20070819182511308/19/07 18:25:31  5-MIN KDBQ 200025Z 08006KT 1 3/4SM -RA BR OVC003 21/19 A2991 1080 93 2000 080/06 RMK AO2 P0017
94908KDBQ DBQ20070819183011608/19/07 18:30:31  5-MIN KDBQ 200030Z 09006KT 3SM -RA BR BKN003 OVC055 21/19 A2992 1080 93 2000 090/06 RMK AO2 P0018
94908KDBQ DBQ20070819183511608/19/07 18:35:31  5-MIN KDBQ 200035Z 10008KT 4SM -RA BR BKN003 OVC060 21/19 A2991 1090 93 2000 090/08 RMK AO2 P0018
94908KDBQ DBQ20070819184012308/19/07 18:40:31  5-MIN KDBQ 200040Z 10008KT 4SM -RA BR SCT003 BKN060 OVC070 21/19 A2990 1090 93 2000 100/08 RMK AO2 P0018
94908KDBQ DBQ20070819184512308/19/07 18:45:31  5-MIN KDBQ 200045Z 11007KT 4SM -RA BR SCT003 BKN065 OVC075 21/19 A2991 1090 93 2000 110/07 RMK AO2 P0018
94908KDBQ DBQ20070819185013908/19/07 18:50:31  5-MIN KDBQ 200050Z 11007KT 4SM RA BR FEW003 BKN032 OVC080 21/19 A2990 1100 93 2000 110/07 RMK AO2 SLP122 P0019 T02060194
94908KDBQ DBQ20070819185513908/19/07 18:55:31  5-MIN KDBQ 200055Z 10008KT 3SM RA BR FEW003 BKN024 OVC075 21/19 A2990 1100 93 2000 100/08 RMK AO2 SLP122 P0019 T02060194
94908KDBQ DBQ20070819190012708/19/07 19:00:31  5-MIN KDBQ 200100Z AUTO 10006KT 3SM RA BR SCT003 BKN024 OVC075 21/19 A2990 1100 93 2000 100/06 RMK AO2 P0003
94908KDBQ DBQ20070819190512708/19/07 19:05:31  5-MIN KDBQ 200105Z AUTO 10006KT 4SM RA BR BKN003 BKN026 OVC075 21/19 A2990 1100 93 2000 100/06 RMK AO2 P0005
94908KDBQ DBQ20070819191012008/19/07 19:10:31  5-MIN KDBQ 200110Z AUTO 10008KT 4SM RA BR BKN003 OVC026 21/19 A2990 1100 93 2000 100/08 RMK AO2 P0006
94908KDBQ DBQ20070819191512108/19/07 19:15:31  5-MIN KDBQ 200115Z AUTO 10007KT 4SM -RA BR BKN003 OVC020 21/19 A2989 1110 93 2000 100/07 RMK AO2 P0007
94908KDBQ DBQ20070819192011408/19/07 19:20:31  5-MIN KDBQ 200120Z AUTO 11007KT 4SM -RA BR OVC003 21/19 A2989 1100 93 2000 110/07 RMK AO2 P0007
94908KDBQ DBQ20070819192512808/19/07 19:25:31  5-MIN KDBQ 200125Z AUTO 12007KT 4SM BR OVC003 21/19 A2989 1100 93 2000 120/07 RMK AO2 LTG DSNT NW RAE22 P0007
94908KDBQ DBQ20070819193012808/19/07 19:30:31  5-MIN KDBQ 200130Z AUTO 11007KT 4SM BR OVC003 21/19 A2990 1100 93 2000 110/07 RMK AO2 LTG DSNT NW RAE22 P0007
94908KDBQ DBQ20070819193512608/19/07 19:35:31  5-MIN KDBQ 200135Z AUTO 11007KT 4SM -RA BR OVC003 21/19 A2990 1100 93 2000 110/07 RMK AO2 LTG DSNT NW P0007
94908KDBQ DBQ20070819194012608/19/07 19:40:31  5-MIN KDBQ 200140Z AUTO 10007KT 3SM -RA BR OVC003 21/19 A2990 1100 93 2000 100/07 RMK AO2 LTG DSNT NW P0008
94908KDBQ DBQ20070819194512608/19/07 19:45:31  5-MIN KDBQ 200145Z AUTO 11005KT 3SM -RA BR OVC003 21/19 A2990 1100 93 2000 100/05 RMK AO2 LTG DSNT NW P0008
94908KDBQ DBQ20070819195014308/19/07 19:50:31  5-MIN KDBQ 200150Z AUTO 11007KT 3SM -RA BR OVC003 21/19 A2990 1090 93 2000 110/07 RMK AO2 LTG DSNT NW SLP123 P0009 T02060194
94908KDBQ DBQ20070819195514208/19/07 19:55:31  5-MIN KDBQ 200155Z AUTO 12006KT 3SM RA BR OVC003 21/19 A2990 1100 93 2000 120/06 RMK AO2 LTG DSNT NW SLP123 P0009 T02060194
94908KDBQ DBQ20070819200012508/19/07 20:00:31  5-MIN KDBQ 200200Z AUTO 11006KT 3SM RA BR OVC003 21/19 A2991 1090 93 2000 110/06 RMK AO2 LTG DSNT NW P0001
94908KDBQ DBQ20070819200512508/19/07 20:05:31  5-MIN KDBQ 200205Z AUTO 11006KT 3SM RA BR OVC003 21/19 A2991 1090 93 2000 110/06 RMK AO2 LTG DSNT NW P0002
94908KDBQ DBQ20070819201012508/19/07 20:10:31  5-MIN KDBQ 200210Z AUTO 11005KT 3SM RA BR OVC003 21/19 A2990 1090 93 2000 110/05 RMK AO2 LTG DSNT NW P0004
94908KDBQ DBQ20070819201512608/19/07 20:15:31  5-MIN KDBQ 200215Z AUTO 10005KT 4SM -RA BR OVC003 21/19 A2991 1090 93 2000 100/05 RMK AO2 LTG DSNT NW P0004
94908KDBQ DBQ20070819202012608/19/07 20:20:31  5-MIN KDBQ 200220Z AUTO 11006KT 4SM -RA BR OVC003 21/19 A2991 1090 93 2000 110/06 RMK AO2 LTG DSNT NW P0004
94908KDBQ DBQ20070819202512608/19/07 20:25:31  5-MIN KDBQ 200225Z AUTO 12006KT 5SM -RA BR OVC003 21/19 A2991 1090 93 2000 120/06 RMK AO2 LTG DSNT NW P0006
94908KDBQ DBQ20070819203013408/19/07 20:30:31  5-MIN KDBQ 200230Z AUTO 12005KT 5SM BR OVC003 21/19 A2991 1090 93 2000 120/05 RMK AO2 LTG DSNT N AND NW RAE30 P0006
94908KDBQ DBQ20070819203513408/19/07 20:35:31  5-MIN KDBQ 200235Z AUTO 13006KT 4SM BR OVC003 21/19 A2991 1090 93 2000 130/06 RMK AO2 LTG DSNT N AND NW RAE30 P0006
94908KDBQ DBQ20070819204013408/19/07 20:40:31  5-MIN KDBQ 200240Z AUTO 13007KT 4SM BR OVC003 21/19 A2991 1090 93 2000 130/07 RMK AO2 LTG DSNT N AND NW RAE30 P0006
94908KDBQ DBQ20070819204514008/19/07 20:45:31  5-MIN KDBQ 200245Z AUTO 13009G15KT 3SM BR OVC003 21/19 A2991 1090 93 2000 130/09G15 RMK AO2 LTG DSNT N AND NW RAE30 P0006
94908KDBQ DBQ20070819205016908/19/07 20:50:31  5-MIN KDBQ 200250Z AUTO 13008G15KT 3SM BR OVC003 21/19 A2991 1090 93 2000 130/08G15 RMK AO2 LTG DSNT N AND NW RAE30 SLP124 P0006 60034 T02060194 55003
94908KDBQ DBQ20070819205517308/19/07 20:55:31  5-MIN KDBQ 200255Z AUTO 13007G14KT 2 1/2SM BR OVC003 21/20 A2991 1090 97 2000 130/07G14 RMK AO2 LTG DSNT N AND NW RAE30 SLP123 P0006 60034 T02060200 55008
94908KDBQ DBQ20070819210011908/19/07 21:00:31  5-MIN KDBQ 200300Z AUTO 13009KT 2 1/2SM BR OVC003 21/20 A2990 1090 97 2000 130/09 RMK AO2 LTG DSNT N
94908KDBQ DBQ20070819210513108/19/07 21:05:31  5-MIN KDBQ 200305Z AUTO 13008KT 2SM -RA BR OVC001 21/20 A2991 1090 97 2000 130/08 RMK AO2 LTG DSNT N RAB03 P0000
94908KDBQ DBQ20070819211013408/19/07 21:10:31  5-MIN KDBQ 200310Z AUTO 13009KT 2SM -RA BR OVC001 21/20 A2990 1100 97 2000 130/09 RMK AO2 LTG DSNT NW-E RAB03 P0000
94908KDBQ DBQ20070819211513808/19/07 21:15:31  5-MIN KDBQ 200315Z AUTO 13008KT 1 3/4SM -RA BR OVC001 21/20 A2991 1090 97 2000 130/08 RMK AO2 LTG DSNT NW-E RAB03 P0000
94908KDBQ DBQ20070819212013908/19/07 21:20:31  5-MIN KDBQ 200320Z AUTO 14008KT 1 1/2SM -RA BR OVC001 21/20 A2991 1090 97 2000 140/08 RMK AO2 LTG DSNT ALQDS RAB03 P0001
94908KDBQ DBQ20070819212513708/19/07 21:25:31  5-MIN KDBQ 200325Z AUTO 14005KT 1 1/4SM -RA BR OVC001 21/20 A2990 1090 97 2000 140/05 RMK AO2 LTG DSNT W-N RAB03 P0001
94908KDBQ DBQ20070819213013408/19/07 21:30:31  5-MIN KDBQ 200330Z AUTO 14006KT 3/4SM BR OVC001 21/20 A2990 1090 97 2000 130/06 RMK AO2 LTG DSNT W-N RAB03E28 P0001
94908KDBQ DBQ20070819213513608/19/07 21:35:31  5-MIN KDBQ 200335Z AUTO 14007KT 1/2SM -RA FG OVC001 21/20 A2990 1100 97 2000 140/07 RMK AO2 LTG DSNT SW-N RAB03 P0001
94908KDBQ DBQ20070819214013508/19/07 21:40:31  5-MIN KDBQ 200340Z AUTO 14007KT 1/2SM -RA FG VV001 21/20 A2990 1100 97 2000 140/07 RMK AO2 LTG DSNT SW-N RAB03 P0001
94908KDBQ DBQ20070819214513508/19/07 21:45:31  5-MIN KDBQ 200345Z AUTO 14007KT 1/2SM -RA FG VV001 21/20 A2989 1100 97 2000 140/07 RMK AO2 LTG DSNT SW-N RAB03 P0002
94908KDBQ DBQ20070819215015208/19/07 21:50:31  5-MIN KDBQ 200350Z AUTO 14008KT 1/2SM -RA FG VV001 21/20 A2989 1110 97 2100 140/08 RMK AO2 LTG DSNT SW-N RAB03 SLP117 P0002 T02060200
94908KDBQ DBQ20070819215515608/19/07 21:55:31  5-MIN KDBQ 200355Z AUTO 14006KT 1/2SM -RA FG VV001 21/20 A2988 1110 97 2100 140/06 RMK AO2 LTG DSNT SW AND W RAB03 SLP115 P0002 T02060200
94908KDBQ DBQ20070819220013308/19/07 22:00:31  5-MIN KDBQ 200400Z AUTO 15008KT 1/2SM -RA FG VV001 21/20 A2988 1110 97 2100 150/08 RMK AO2 LTG DSNT SW AND W P0001
94908KDBQ DBQ20070819220513308/19/07 22:05:31  5-MIN KDBQ 200405Z AUTO 16007KT 1/2SM -RA FG VV001 21/20 A2987 1120 97 2100 160/07 RMK AO2 LTG DSNT SW AND W P0002
94908KDBQ DBQ20070819221013408/19/07 22:10:31  5-MIN KDBQ 200410Z AUTO 16008KT 1SM TSRA BR VV001 21/20 A2988 1120 97 2100 160/08 RMK AO2 LTG DSNT S-NW TSB07 P0003
94908KDBQ DBQ20070819221514008/19/07 22:15:31  5-MIN KDBQ 200415Z AUTO 15011KT 2 1/2SM TSRA BR OVC003 21/20 A2987 1120 97 2100 150/11 RMK AO2 LTG DSNT ALQDS TSB07 P0005
94908KDBQ DBQ20070819222013608/19/07 22:20:31  5-MIN KDBQ 200420Z AUTO 15007KT 3SM TSRA BR OVC003 21/20 A2987 1130 97 2100 150/07 RMK AO2 LTG DSNT ALQDS TSB07 P0006
94908KDBQ DBQ20070819222515108/19/07 22:25:31  5-MIN KDBQ 200425Z AUTO 16009G15KT 4SM VCTS RA BR BKN003 OVC008 21/20 A2987 1120 93 2100 160/09G15 RMK AO2 LTG DSNT SE-W TSB07 P0007
94908KDBQ DBQ20070819223014408/19/07 22:30:31  5-MIN KDBQ 200430Z AUTO 15006G15KT 4SM VCTS RA BR OVC005 21/20 A2987 1130 93 2100 150/06G15 RMK AO2 LTG DSNT SE-W TSB07 P0008
94908KDBQ DBQ20070819223514708/19/07 22:35:31  5-MIN KDBQ 200435Z AUTO 15009KT 5SM VCTS -RA BR BKN005 OVC028 21/20 A2987 1130 93 2100 140/09 RMK AO2 LTG DSNT ALQDS TSB07 P0009
94908KDBQ DBQ20070819224014708/19/07 22:40:31  5-MIN KDBQ 200440Z AUTO 16006KT 6SM VCTS -RA BR BKN005 OVC031 21/20 A2986 1130 93 2100 160/06 RMK AO2 LTG DSNT ALQDS TSB07 P0010
