94908KDBQ DBQ20060217180009902/17/06 18:00:31  5-MIN KDBQ 180000Z 33015KT 10SM OVC110 M19/M27 A3063 430 51 -3800 330/15 RMK AO2
94908KDBQ DBQ20060217180509902/17/06 18:05:31  5-MIN KDBQ 180005Z 32015KT 10SM OVC110 M19/M27 A3064 420 51 -3800 320/15 RMK AO2
94908KDBQ DBQ20060217181009902/17/06 18:10:31  5-MIN KDBQ 180010Z 32012KT 10SM OVC110 M19/M27 A3064 420 51 -3800 320/12 RMK AO2
94908KDBQ DBQ20060217181509902/17/06 18:15:31  5-MIN KDBQ 180015Z 32014KT 10SM OVC110 M19/M27 A3064 420 51 -3800 320/14 RMK AO2
94908KDBQ DBQ20060217182009902/17/06 18:20:31  5-MIN KDBQ 180020Z 31012KT 10SM OVC110 M19/M27 A3065 410 51 -3800 310/12 RMK AO2
94908KDBQ DBQ20060217182509902/17/06 18:25:31  5-MIN KDBQ 180025Z 31014KT 10SM OVC120 M20/M27 A3065 410 56 -3900 310/14 RMK AO2
94908KDBQ DBQ20060217183010602/17/06 18:30:31  5-MIN KDBQ 180030Z 31016KT 10SM FEW090 OVC120 M20/M27 A3065 410 56 -3900 310/16 RMK AO2
94908KDBQ DBQ20060217183510602/17/06 18:35:31  5-MIN KDBQ 180035Z 32015KT 10SM FEW090 OVC120 M20/M27 A3065 410 56 -3900 320/15 RMK AO2
94908KDBQ DBQ20060217184010602/17/06 18:40:31  5-MIN KDBQ 180040Z 31015KT 10SM FEW090 OVC120 M20/M27 A3066 400 56 -3900 310/15 RMK AO2
94908KDBQ DBQ20060217184510602/17/06 18:45:31  5-MIN KDBQ 180045Z 31015KT 10SM FEW090 OVC120 M20/M27 A3066 400 56 -3900 310/15 RMK AO2
94908KDBQ DBQ20060217185013302/17/06 18:50:31  5-MIN KDBQ 180050Z AUTO 31017KT 10SM FEW090 OVC120 M20/M27 A3066 400 56 -3900 300/17 RMK AO2 SLP415 T12001267 TSNO
94908KDBQ DBQ20060217185512602/17/06 18:55:31  5-MIN KDBQ 180055Z AUTO 31016KT 10SM OVC120 M21/M27 A3066 400 59 -4000 310/16 RMK AO2 SLP414 T12061267 TSNO
94908KDBQ DBQ20060217190010902/17/06 19:00:31  5-MIN KDBQ 180100Z AUTO 32016KT 10SM OVC120 M21/M27 A3066 400 59 -4000 320/16 RMK AO2 TSNO
94908KDBQ DBQ20060217190510902/17/06 19:05:31  5-MIN KDBQ 180105Z AUTO 32014KT 10SM OVC120 M21/M27 A3066 400 59 -4000 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217191010902/17/06 19:10:31  5-MIN KDBQ 180110Z AUTO 32015KT 10SM OVC110 M21/M27 A3066 400 59 -4000 320/15 RMK AO2 TSNO
94908KDBQ DBQ20060217191510902/17/06 19:15:31  5-MIN KDBQ 180115Z AUTO 31013KT 10SM OVC110 M21/M27 A3066 400 59 -4000 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060217192010902/17/06 19:20:31  5-MIN KDBQ 180120Z AUTO 32014KT 10SM OVC110 M21/M27 A3065 410 59 -4000 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217192510902/17/06 19:25:31  5-MIN KDBQ 180125Z AUTO 32011KT 10SM OVC100 M21/M27 A3066 400 59 -4000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060217193010902/17/06 19:30:31  5-MIN KDBQ 180130Z AUTO 32011KT 10SM OVC100 M21/M27 A3066 400 59 -4000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060217193510902/17/06 19:35:31  5-MIN KDBQ 180135Z AUTO 32012KT 10SM OVC100 M21/M27 A3066 400 56 -4000 310/12 RMK AO2 TSNO
94908KDBQ DBQ20060217194010902/17/06 19:40:31  5-MIN KDBQ 180140Z AUTO 31010KT 10SM OVC100 M21/M27 A3066 400 56 -4000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060217194510902/17/06 19:45:31  5-MIN KDBQ 180145Z AUTO 32014KT 10SM OVC110 M21/M28 A3067 390 56 -4100 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217195012602/17/06 19:50:31  5-MIN KDBQ 180150Z AUTO 32012KT 10SM OVC110 M21/M27 A3067 390 58 -4100 320/12 RMK AO2 SLP418 T12111272 TSNO
94908KDBQ DBQ20060217195512602/17/06 19:55:31  5-MIN KDBQ 180155Z AUTO 31014KT 10SM OVC110 M21/M27 A3067 390 58 -4100 310/14 RMK AO2 SLP419 T12111272 TSNO
94908KDBQ DBQ20060217200010902/17/06 20:00:31  5-MIN KDBQ 180200Z AUTO 31015KT 10SM OVC110 M21/M27 A3067 390 58 -4100 310/15 RMK AO2 TSNO
94908KDBQ DBQ20060217200510902/17/06 20:05:31  5-MIN KDBQ 180205Z AUTO 31013KT 10SM OVC110 M21/M27 A3067 390 58 -4100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060217201010902/17/06 20:10:31  5-MIN KDBQ 180210Z AUTO 31014KT 10SM BKN110 M21/M27 A3067 390 58 -4100 310/14 RMK AO2 TSNO
94908KDBQ DBQ20060217201511502/17/06 20:15:31  5-MIN KDBQ 180215Z AUTO 32015G21KT 10SM BKN110 M21/M27 A3067 390 58 -4100 320/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060217202011502/17/06 20:20:31  5-MIN KDBQ 180220Z AUTO 31017G22KT 10SM BKN110 M21/M27 A3067 390 58 -4100 310/17G22 RMK AO2 TSNO
94908KDBQ DBQ20060217202511502/17/06 20:25:31  5-MIN KDBQ 180225Z AUTO 32018G22KT 10SM BKN120 M21/M27 A3067 390 58 -4100 320/18G22 RMK AO2 TSNO
94908KDBQ DBQ20060217203010902/17/06 20:30:31  5-MIN KDBQ 180230Z AUTO 33015KT 10SM BKN120 M21/M27 A3067 390 58 -4100 320/15 RMK AO2 TSNO
94908KDBQ DBQ20060217203510902/17/06 20:35:31  5-MIN KDBQ 180235Z AUTO 32017KT 10SM BKN120 M21/M27 A3067 390 58 -4100 320/17 RMK AO2 TSNO
94908KDBQ DBQ20060217204010902/17/06 20:40:31  5-MIN KDBQ 180240Z AUTO 32019KT 10SM OVC120 M21/M27 A3068 380 58 -4100 320/19 RMK AO2 TSNO
94908KDBQ DBQ20060217204510902/17/06 20:45:31  5-MIN KDBQ 180245Z AUTO 31016KT 10SM OVC120 M21/M28 A3069 380 56 -4100 310/16 RMK AO2 TSNO
94908KDBQ DBQ20060217205013802/17/06 20:50:31  5-MIN KDBQ 180250Z AUTO 32016G22KT 10SM BKN120 M22/M28 A3069 380 58 -4100 320/16G22 RMK AO2 SLP424 T12171278 56001 TSNO
94908KDBQ DBQ20060217205513702/17/06 20:55:31  5-MIN KDBQ 180255Z AUTO 33019G22KT 9SM BKN120 M22/M28 A3069 380 58 -4200 330/19G22 RMK AO2 SLP424 T12171278 51021 TSNO
94908KDBQ DBQ20060217210010802/17/06 21:00:31  5-MIN KDBQ 180300Z AUTO 32017KT 9SM OVC120 M22/M28 A3068 380 58 -4100 320/17 RMK AO2 TSNO
94908KDBQ DBQ20060217210510902/17/06 21:05:31  5-MIN KDBQ 180305Z AUTO 32014KT 10SM OVC120 M22/M28 A3069 380 55 -4100 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217211010902/17/06 21:10:31  5-MIN KDBQ 180310Z AUTO 32017KT 10SM OVC120 M22/M28 A3069 380 55 -4100 320/17 RMK AO2 TSNO
94908KDBQ DBQ20060217211510902/17/06 21:15:31  5-MIN KDBQ 180315Z AUTO 33015KT 10SM OVC120 M22/M28 A3069 370 55 -4200 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060217212010902/17/06 21:20:31  5-MIN KDBQ 180320Z AUTO 33016KT 10SM OVC120 M22/M28 A3069 370 55 -4200 330/16 RMK AO2 TSNO
94908KDBQ DBQ20060217212510902/17/06 21:25:31  5-MIN KDBQ 180325Z AUTO 32014KT 10SM OVC120 M22/M28 A3069 370 55 -4200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217213010902/17/06 21:30:31  5-MIN KDBQ 180330Z AUTO 32013KT 10SM OVC120 M22/M28 A3070 370 55 -4200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217213510902/17/06 21:35:31  5-MIN KDBQ 180335Z AUTO 32013KT 10SM OVC120 M22/M28 A3070 360 55 -4200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217214010902/17/06 21:40:31  5-MIN KDBQ 180340Z AUTO 32013KT 10SM OVC120 M22/M28 A3070 360 55 -4200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217214510902/17/06 21:45:31  5-MIN KDBQ 180345Z AUTO 32011KT 10SM BKN120 M22/M28 A3070 360 58 -4200 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060217215012602/17/06 21:50:31  5-MIN KDBQ 180350Z AUTO 32012KT 10SM BKN110 M22/M29 A3071 360 55 -4300 320/12 RMK AO2 SLP431 T12221289 TSNO
94908KDBQ DBQ20060217215512602/17/06 21:55:31  5-MIN KDBQ 180355Z AUTO 32013KT 10SM BKN110 M22/M29 A3071 360 55 -4300 320/13 RMK AO2 SLP432 T12221289 TSNO
94908KDBQ DBQ20060217220010902/17/06 22:00:31  5-MIN KDBQ 180400Z AUTO 32017KT 10SM SCT110 M22/M29 A3071 360 55 -4300 320/17 RMK AO2 TSNO
94908KDBQ DBQ20060217220510902/17/06 22:05:31  5-MIN KDBQ 180405Z AUTO 32013KT 10SM FEW110 M22/M29 A3071 350 55 -4300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217221010902/17/06 22:10:31  5-MIN KDBQ 180410Z AUTO 32012KT 10SM FEW110 M22/M29 A3071 350 55 -4300 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060217221510902/17/06 22:15:31  5-MIN KDBQ 180415Z AUTO 32016KT 10SM FEW110 M22/M29 A3071 360 55 -4300 320/16 RMK AO2 TSNO
94908KDBQ DBQ20060217222010602/17/06 22:20:31  5-MIN KDBQ 180420Z AUTO 33012KT 10SM CLR M23/M29 A3071 360 58 -4300 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060217222510602/17/06 22:25:31  5-MIN KDBQ 180425Z AUTO 33014KT 10SM CLR M23/M29 A3071 350 58 -4300 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060217223010602/17/06 22:30:31  5-MIN KDBQ 180430Z AUTO 33015KT 10SM CLR M23/M29 A3071 360 58 -4300 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060217223510602/17/06 22:35:31  5-MIN KDBQ 180435Z AUTO 33014KT 10SM CLR M23/M29 A3071 360 58 -4300 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060217224010602/17/06 22:40:31  5-MIN KDBQ 180440Z AUTO 33014KT 10SM CLR M23/M29 A3071 360 58 -4300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217224510602/17/06 22:45:31  5-MIN KDBQ 180445Z AUTO 33014KT 10SM CLR M23/M29 A3071 360 58 -4300 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060217225012302/17/06 22:50:31  5-MIN KDBQ 180450Z AUTO 32015KT 10SM CLR M23/M29 A3071 360 58 -4300 320/15 RMK AO2 SLP431 T12281289 TSNO
94908KDBQ DBQ20060217225512302/17/06 22:55:31  5-MIN KDBQ 180455Z AUTO 33013KT 10SM CLR M23/M29 A3071 360 58 -4300 330/13 RMK AO2 SLP431 T12281289 TSNO
94908KDBQ DBQ20060217230010602/17/06 23:00:31  5-MIN KDBQ 180500Z AUTO 33011KT 10SM CLR M23/M29 A3070 360 55 -4300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20060217230510602/17/06 23:05:31  5-MIN KDBQ 180505Z AUTO 32013KT 10SM CLR M23/M29 A3071 360 55 -4300 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217231010602/17/06 23:10:31  5-MIN KDBQ 180510Z AUTO 33016KT 10SM CLR M23/M29 A3070 360 55 -4300 330/16 RMK AO2 TSNO
94908KDBQ DBQ20060217231510602/17/06 23:15:31  5-MIN KDBQ 180515Z AUTO 32014KT 10SM CLR M23/M29 A3070 370 55 -4300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217232010602/17/06 23:20:31  5-MIN KDBQ 180520Z AUTO 32016KT 10SM CLR M23/M29 A3070 370 55 -4300 320/16 RMK AO2 TSNO
94908KDBQ DBQ20060217232510602/17/06 23:25:31  5-MIN KDBQ 180525Z AUTO 32015KT 10SM CLR M23/M29 A3070 360 55 -4300 320/15 RMK AO2 TSNO
94908KDBQ DBQ20060217233010602/17/06 23:30:31  5-MIN KDBQ 180530Z AUTO 32014KT 10SM CLR M23/M29 A3070 360 55 -4300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060217233510602/17/06 23:35:31  5-MIN KDBQ 180535Z AUTO 32013KT 10SM CLR M23/M29 A3070 370 58 -4400 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060217234010602/17/06 23:40:31  5-MIN KDBQ 180540Z AUTO 33013KT 10SM CLR M23/M29 A3070 360 58 -4400 330/13 RMK AO2 TSNO
94908KDBQ DBQ20060217234510602/17/06 23:45:31  5-MIN KDBQ 180545Z AUTO 34012KT 10SM CLR M23/M29 A3070 360 58 -4400 330/12 RMK AO2 TSNO
94908KDBQ DBQ20060217235015102/17/06 23:50:31  5-MIN KDBQ 180550Z AUTO 33012KT 10SM CLR M23/M30 A3070 360 55 -4400 330/12 RMK AO2 SLP428 T12331300 11194 21233 410941233 51021 TSNO
94908KDBQ DBQ20060217235515102/17/06 23:55:31  5-MIN KDBQ 180555Z AUTO 32013KT 10SM CLR M23/M30 A3070 360 55 -4400 320/13 RMK AO2 SLP429 T12331300 11194 21233 410941233 50004 TSNO
94908KDBQ DBQ20060218000010602/18/06 00:00:38  5-MIN KDBQ 180600Z AUTO 33014KT 10SM CLR M23/M30 A3070 360 55 -4400 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060218000510602/18/06 00:05:31  5-MIN KDBQ 180605Z AUTO 33016KT 10SM CLR M23/M29 A3070 360 58 -4400 320/16 RMK AO2 TSNO
94908KDBQ DBQ20060218001010602/18/06 00:10:31  5-MIN KDBQ 180610Z AUTO 33016KT 10SM CLR M23/M29 A3070 360 58 -4400 330/16 RMK AO2 TSNO
94908KDBQ DBQ20060218001510602/18/06 00:15:31  5-MIN KDBQ 180615Z AUTO 33017KT 10SM CLR M23/M29 A3070 370 58 -4400 330/17 RMK AO2 TSNO
94908KDBQ DBQ20060218002010602/18/06 00:20:31  5-MIN KDBQ 180620Z AUTO 33014KT 10SM CLR M23/M29 A3070 360 58 -4400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218002510602/18/06 00:25:31  5-MIN KDBQ 180625Z AUTO 33014KT 10SM CLR M23/M30 A3070 360 55 -4400 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060218003010602/18/06 00:30:31  5-MIN KDBQ 180630Z AUTO 33014KT 10SM CLR M23/M30 A3070 360 55 -4400 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218003510602/18/06 00:35:31  5-MIN KDBQ 180635Z AUTO 34015KT 10SM CLR M23/M30 A3070 360 55 -4400 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060218004010602/18/06 00:40:31  5-MIN KDBQ 180640Z AUTO 33015KT 10SM CLR M24/M30 A3070 370 58 -4500 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060218004510602/18/06 00:45:31  5-MIN KDBQ 180645Z AUTO 33016KT 10SM CLR M24/M30 A3070 360 58 -4500 330/16 RMK AO2 TSNO
94908KDBQ DBQ20060218005012302/18/06 00:50:31  5-MIN KDBQ 180650Z AUTO 33016KT 10SM CLR M24/M30 A3070 360 58 -4500 330/16 RMK AO2 SLP428 T12391300 TSNO
94908KDBQ DBQ20060218005512302/18/06 00:55:31  5-MIN KDBQ 180655Z AUTO 33015KT 10SM CLR M24/M30 A3070 360 58 -4500 330/15 RMK AO2 SLP429 T12391300 TSNO
94908KDBQ DBQ20060218010010602/18/06 01:00:31  5-MIN KDBQ 180700Z AUTO 33015KT 10SM CLR M24/M30 A3070 360 58 -4500 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060218010510602/18/06 01:05:31  5-MIN KDBQ 180705Z AUTO 33015KT 10SM CLR M24/M30 A3070 360 58 -4500 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060218011010602/18/06 01:10:31  5-MIN KDBQ 180710Z AUTO 33014KT 10SM CLR M24/M30 A3070 370 58 -4500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218011510602/18/06 01:15:31  5-MIN KDBQ 180715Z AUTO 33014KT 10SM CLR M24/M30 A3070 370 58 -4500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218012010602/18/06 01:20:31  5-MIN KDBQ 180720Z AUTO 33014KT 10SM CLR M24/M30 A3070 360 58 -4500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218012510602/18/06 01:25:31  5-MIN KDBQ 180725Z AUTO 33014KT 10SM CLR M24/M30 A3070 360 58 -4500 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218013010602/18/06 01:30:31  5-MIN KDBQ 180730Z AUTO 33014KT 10SM CLR M24/M30 A3070 360 61 -4600 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218013510602/18/06 01:35:31  5-MIN KDBQ 180735Z AUTO 33015KT 10SM CLR M24/M30 A3070 360 61 -4600 330/15 RMK AO2 TSNO
94908KDBQ DBQ20060218014010602/18/06 01:40:31  5-MIN KDBQ 180740Z AUTO 33013KT 10SM CLR M24/M30 A3070 360 61 -4600 330/13 RMK AO2 TSNO
94908KDBQ DBQ20060218014510602/18/06 01:45:31  5-MIN KDBQ 180745Z AUTO 33014KT 10SM CLR M24/M30 A3070 360 61 -4600 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060218015012302/18/06 01:50:31  5-MIN KDBQ 180750Z AUTO 33013KT 10SM CLR M24/M31 A3070 360 58 -4600 330/13 RMK AO2 SLP431 T12441306 TSNO
94908KDBQ DBQ20060218015512302/18/06 01:55:31  5-MIN KDBQ 180755Z AUTO 34014KT 10SM CLR M24/M31 A3070 360 58 -4600 340/14 RMK AO2 SLP431 T12441306 TSNO
94908KDBQ DBQ20060218020010602/18/06 02:00:31  5-MIN KDBQ 180800Z AUTO 34010KT 10SM CLR M24/M31 A3070 360 58 -4600 330/10 RMK AO2 TSNO
94908KDBQ DBQ20060218020510602/18/06 02:05:31  5-MIN KDBQ 180805Z AUTO 34010KT 10SM CLR M25/M31 A3070 360 61 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218021010602/18/06 02:10:31  5-MIN KDBQ 180810Z AUTO 34009KT 10SM CLR M25/M31 A3070 370 61 -4600 340/09 RMK AO2 TSNO
94908KDBQ DBQ20060218021510602/18/06 02:15:31  5-MIN KDBQ 180815Z AUTO 33010KT 10SM CLR M25/M31 A3070 360 61 -4600 330/10 RMK AO2 TSNO
94908KDBQ DBQ20060218022010602/18/06 02:20:31  5-MIN KDBQ 180820Z AUTO 33010KT 10SM CLR M25/M31 A3070 360 61 -4600 330/10 RMK AO2 TSNO
94908KDBQ DBQ20060218022510602/18/06 02:25:31  5-MIN KDBQ 180825Z AUTO 34008KT 10SM CLR M25/M31 A3071 360 57 -4600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20060218023010602/18/06 02:30:31  5-MIN KDBQ 180830Z AUTO 35010KT 10SM CLR M25/M31 A3071 360 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218023510602/18/06 02:35:31  5-MIN KDBQ 180835Z AUTO 34010KT 10SM CLR M25/M31 A3071 360 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218024010602/18/06 02:40:31  5-MIN KDBQ 180840Z AUTO 34010KT 10SM CLR M25/M31 A3071 360 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218024510602/18/06 02:45:31  5-MIN KDBQ 180845Z AUTO 34009KT 10SM CLR M25/M31 A3071 360 57 -4600 340/09 RMK AO2 TSNO
94908KDBQ DBQ20060218025012902/18/06 02:50:31  5-MIN KDBQ 180850Z AUTO 35009KT 10SM CLR M25/M31 A3071 360 57 -4600 350/09 RMK AO2 SLP432 T12501311 50004 TSNO
94908KDBQ DBQ20060218025512902/18/06 02:55:31  5-MIN KDBQ 180855Z AUTO 34009KT 10SM CLR M25/M31 A3070 360 57 -4600 340/09 RMK AO2 SLP431 T12501311 50001 TSNO
94908KDBQ DBQ20060218030010602/18/06 03:00:31  5-MIN KDBQ 180900Z AUTO 33012KT 10SM CLR M25/M31 A3070 360 57 -4600 330/12 RMK AO2 TSNO
94908KDBQ DBQ20060218030510602/18/06 03:05:31  5-MIN KDBQ 180905Z AUTO 34010KT 10SM CLR M25/M31 A3070 360 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218031010602/18/06 03:10:31  5-MIN KDBQ 180910Z AUTO 35010KT 10SM CLR M25/M31 A3070 370 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218031510602/18/06 03:15:31  5-MIN KDBQ 180915Z AUTO 35008KT 10SM CLR M26/M31 A3070 360 60 -4700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20060218032010602/18/06 03:20:31  5-MIN KDBQ 180920Z AUTO 35009KT 10SM CLR M25/M31 A3070 370 57 -4600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20060218032510602/18/06 03:25:31  5-MIN KDBQ 180925Z AUTO 35010KT 10SM CLR M26/M31 A3070 370 60 -4700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20060218033010602/18/06 03:30:31  5-MIN KDBQ 180930Z AUTO 35012KT 10SM CLR M25/M31 A3070 370 57 -4600 350/12 RMK AO2 TSNO
94908KDBQ DBQ20060218033510602/18/06 03:35:31  5-MIN KDBQ 180935Z AUTO 34010KT 10SM CLR M25/M31 A3070 360 57 -4600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20060218034010602/18/06 03:40:31  5-MIN KDBQ 180940Z AUTO 35010KT 10SM CLR M25/M32 A3070 370 55 -4600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20060218034510602/18/06 03:45:31  5-MIN KDBQ 180945Z AUTO 36009KT 10SM CLR M26/M32 A3070 370 57 -4700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20060218035012302/18/06 03:50:31  5-MIN KDBQ 180950Z AUTO 35009KT 10SM CLR M26/M32 A3070 370 57 -4700 350/09 RMK AO2 SLP430 T12561317 TSNO
94908KDBQ DBQ20060218035512302/18/06 03:55:31  5-MIN KDBQ 180955Z AUTO 35009KT 10SM CLR M26/M32 A3069 370 57 -4700 350/09 RMK AO2 SLP428 T12561317 TSNO
94908KDBQ DBQ20060218040010602/18/06 04:00:31  5-MIN KDBQ 181000Z AUTO 35010KT 10SM CLR M26/M32 A3069 380 57 -4700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20060218040510602/18/06 04:05:31  5-MIN KDBQ 181005Z AUTO 35010KT 10SM CLR M26/M32 A3068 380 57 -4700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20060218041010602/18/06 04:10:31  5-MIN KDBQ 181010Z AUTO 35010KT 10SM CLR M26/M32 A3068 380 57 -4700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20060218041510602/18/06 04:15:31  5-MIN KDBQ 181015Z AUTO 36011KT 10SM CLR M26/M32 A3068 380 57 -4700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060218042010602/18/06 04:20:31  5-MIN KDBQ 181020Z AUTO 36010KT 10SM CLR M26/M32 A3068 380 57 -4700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060218042510602/18/06 04:25:31  5-MIN KDBQ 181025Z AUTO 36010KT 10SM CLR M26/M32 A3068 380 60 -4800 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060218043010602/18/06 04:30:31  5-MIN KDBQ 181030Z AUTO 36009KT 10SM CLR M26/M32 A3068 380 57 -4700 360/09 RMK AO2 TSNO
94908KDBQ DBQ20060218043510602/18/06 04:35:31  5-MIN KDBQ 181035Z AUTO 01009KT 10SM CLR M26/M32 A3068 380 60 -4800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060218044010602/18/06 04:40:31  5-MIN KDBQ 181040Z AUTO 01009KT 10SM CLR M26/M32 A3068 380 60 -4800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060218044510602/18/06 04:45:31  5-MIN KDBQ 181045Z AUTO 36009KT 10SM CLR M26/M32 A3068 380 60 -4800 360/09 RMK AO2 TSNO
94908KDBQ DBQ20060218045012302/18/06 04:50:31  5-MIN KDBQ 181050Z AUTO 36008KT 10SM CLR M26/M32 A3069 380 57 -4800 360/08 RMK AO2 SLP427 T12611322 TSNO
94908KDBQ DBQ20060218045512302/18/06 04:55:31  5-MIN KDBQ 181055Z AUTO 36008KT 10SM CLR M27/M32 A3069 380 60 -4900 360/08 RMK AO2 SLP428 T12671322 TSNO
94908KDBQ DBQ20060218050010602/18/06 05:00:31  5-MIN KDBQ 181100Z AUTO 36008KT 10SM CLR M27/M32 A3069 370 60 -4900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20060218050510602/18/06 05:05:31  5-MIN KDBQ 181105Z AUTO 35009KT 10SM CLR M26/M32 A3069 370 57 -4800 350/09 RMK AO2 TSNO
94908KDBQ DBQ20060218051010602/18/06 05:10:31  5-MIN KDBQ 181110Z AUTO 34009KT 10SM CLR M26/M32 A3070 370 57 -4800 340/09 RMK AO2 TSNO
94908KDBQ DBQ20060218051510602/18/06 05:15:31  5-MIN KDBQ 181115Z AUTO 35009KT 10SM CLR M27/M32 A3070 370 60 -4900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20060218052010602/18/06 05:20:31  5-MIN KDBQ 181120Z AUTO 34007KT 10SM CLR M26/M32 A3070 370 57 -4800 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060218052510602/18/06 05:25:31  5-MIN KDBQ 181125Z AUTO 35007KT 10SM CLR M27/M32 A3070 360 60 -4900 340/07 RMK AO2 TSNO
94908KDBQ DBQ20060218053010602/18/06 05:30:31  5-MIN KDBQ 181130Z AUTO 35007KT 10SM CLR M27/M32 A3070 360 60 -4900 350/07 RMK AO2 TSNO
94908KDBQ DBQ20060218053510602/18/06 05:35:31  5-MIN KDBQ 181135Z AUTO 35006KT 10SM CLR M27/M32 A3070 360 60 -4900 350/06 RMK AO2 TSNO
94908KDBQ DBQ20060218054010602/18/06 05:40:31  5-MIN KDBQ 181140Z AUTO 35007KT 10SM CLR M27/M32 A3071 360 60 -4900 350/07 RMK AO2 TSNO
94908KDBQ DBQ20060218054510602/18/06 05:45:31  5-MIN KDBQ 181145Z AUTO 35005KT 10SM CLR M27/M32 A3071 360 60 -4900 340/05 RMK AO2 TSNO
94908KDBQ DBQ20060218055013102/18/06 05:50:31  5-MIN KDBQ 181150Z 36005KT 10SM CLR M27/M32 A3071 360 60 -4900 350/05 RMK AO2 SLP436 T12671322 11233 21267 50001
94908KDBQ DBQ20060218055513102/18/06 05:55:31  5-MIN KDBQ 181155Z 35004KT 10SM CLR M27/M32 A3071 350 60 -4900 350/04 RMK AO2 SLP437 T12671322 11233 21267 53003
94908KDBQ DBQ20060218060009602/18/06 06:00:31  5-MIN KDBQ 181200Z 36003KT 10SM CLR M27/M32 A3071 350 60 -4900 360/03 RMK AO2
94908KDBQ DBQ20060218060509602/18/06 06:05:31  5-MIN KDBQ 181205Z 35004KT 10SM CLR M27/M32 A3071 360 60 -4900 350/04 RMK AO2
94908KDBQ DBQ20060218061009602/18/06 06:10:31  5-MIN KDBQ 181210Z 33005KT 10SM CLR M27/M32 A3071 350 60 -4900 330/05 RMK AO2
