94908KDBQ DBQ20061012122012610/12/06 12:20:31  5-MIN KDBQ 121820Z 26022G29KT 10SM BKN045 OVC090 02/M08 A2969 1290 49 0 260/22G29 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012122512810/12/06 12:25:31  5-MIN KDBQ 121825Z 27019G29KT 10SM BKN045 OVC095 03/M07 A2969 1290 48 200 270/19G29 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012123012810/12/06 12:30:31  5-MIN KDBQ 121830Z 26022G27KT 10SM BKN045 OVC090 02/M08 A2969 1290 47 100 260/22G27 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012123512610/12/06 12:35:31  5-MIN KDBQ 121835Z 28016G27KT 10SM BKN045 OVC090 02/M08 A2969 1290 49 0 280/16G27 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012124012610/12/06 12:40:31  5-MIN KDBQ 121840Z 25019G26KT 10SM BKN045 OVC095 02/M08 A2969 1300 49 0 250/19G26 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012124512610/12/06 12:45:31  5-MIN KDBQ 121845Z 25018G26KT 10SM BKN043 OVC095 02/M08 A2969 1300 49 0 250/18G26 RMK AO2 PK WND 27029/1819
94908KDBQ DBQ20061012125014310/12/06 12:50:31  5-MIN KDBQ 121850Z 25019G26KT 10SM BKN043 OVC095 02/M07 A2968 1300 52 0 250/19G26 RMK AO2 PK WND 27029/1819 SLP063 T00171072
94908KDBQ DBQ20061012125514210/12/06 12:55:31  5-MIN KDBQ 121855Z 26021G25KT 8SM BKN043 OVC095 02/M08 A2968 1300 49 0 260/21G25 RMK AO2 PK WND 27029/1819 SLP061 T00171078
94908KDBQ DBQ20061012130010710/12/06 13:00:31  5-MIN KDBQ 121900Z 25018G25KT 7SM BKN043 OVC095 02/M07 A2968 1300 52 0 250/18G25 RMK AO2
94908KDBQ DBQ20061012130510710/12/06 13:05:31  5-MIN KDBQ 121905Z 26020G25KT 8SM BKN043 OVC095 02/M08 A2968 1300 49 0 260/20G25 RMK AO2
94908KDBQ DBQ20061012131011810/12/06 13:10:31  5-MIN KDBQ 121910Z 27021G26KT 8SM OVC043 01/M08 A2968 1300 51 0 270/21G26 RMK AO2 PK WND 27026/1908
94908KDBQ DBQ20061012131511810/12/06 13:15:31  5-MIN KDBQ 121915Z 27021G26KT 8SM OVC043 01/M08 A2969 1300 51 0 270/21G26 RMK AO2 PK WND 28026/1915
94908KDBQ DBQ20061012132012610/12/06 13:20:31  5-MIN KDBQ 121920Z 28020G26KT 10SM FEW028 OVC043 01/M08 A2969 1300 51 0 270/20G26 RMK AO2 PK WND 28026/1915
94908KDBQ DBQ20061012132512610/12/06 13:25:31  5-MIN KDBQ 121925Z 26019G25KT 10SM FEW032 OVC043 01/M07 A2969 1290 54 0 260/19G25 RMK AO2 PK WND 28026/1915
94908KDBQ DBQ20061012133012610/12/06 13:30:31  5-MIN KDBQ 121930Z 27021G26KT 10SM SCT028 OVC043 01/M07 A2967 1310 54 0 270/21G26 RMK AO2 PK WND 27026/1928
94908KDBQ DBQ20061012133512610/12/06 13:35:31  5-MIN KDBQ 121935Z 27019G26KT 10SM BKN026 OVC043 01/M07 A2968 1310 54 0 270/19G26 RMK AO2 PK WND 27026/1931
94908KDBQ DBQ20061012134014110/12/06 13:40:31  5-MIN KDBQ 121940Z 27018G26KT 6SM -SN BKN026 OVC043 01/M07 A2968 1310 54 0 270/18G26 RMK AO2 PK WND 27026/1931 SNB37 P0000
94908KDBQ DBQ20061012134514310/12/06 13:45:31  5-MIN KDBQ 121945Z 27020G26KT 6SM HZ BKN026 OVC041 02/M07 A2967 1310 54 0 270/20G26 RMK AO2 PK WND 28026/1943 SNB37E45 P0000
94908KDBQ DBQ20061012135015810/12/06 13:50:31  5-MIN KDBQ 121950Z 27022G26KT 5SM -SN BKN026 OVC043 01/M07 A2968 1300 54 0 270/22G26 RMK AO2 PK WND 28026/1949 SNB37 SLP063 P0000 T00111072
94908KDBQ DBQ20061012135516510/12/06 13:55:31  5-MIN KDBQ 121955Z 27019G26KT 4SM -SN BKN026 BKN043 OVC060 01/M07 A2968 1300 56 0 270/19G26 RMK AO2 PK WND 26026/1954 SNB37 SLP063 P0000 T00111067
94908KDBQ DBQ20061012140014710/12/06 14:00:31  5-MIN KDBQ 122000Z 26022G27KT 5SM HZ BKN028 BKN039 OVC047 01/M07 A2968 1310 56 0 260/22G27 RMK AO2 PK WND 25027/2000 SNE00 P0000
94908KDBQ DBQ20061012140514710/12/06 14:05:31  5-MIN KDBQ 122005Z 27022G27KT 5SM HZ BKN028 BKN039 OVC047 01/M07 A2967 1310 56 0 270/22G27 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012141014710/12/06 14:10:31  5-MIN KDBQ 122010Z 27018G27KT 5SM HZ BKN028 BKN042 OVC055 01/M06 A2968 1310 61 0 270/18G27 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012141514710/12/06 14:15:31  5-MIN KDBQ 122015Z 27020G25KT 5SM HZ BKN026 BKN042 OVC060 01/M06 A2968 1300 58 0 270/20G25 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012142014710/12/06 14:20:31  5-MIN KDBQ 122020Z 27018G25KT 6SM HZ BKN026 BKN042 OVC060 01/M06 A2968 1300 58 0 270/18G25 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012142514110/12/06 14:25:31  5-MIN KDBQ 122025Z 27018KT 6SM HZ BKN026 BKN042 OVC060 01/M06 A2968 1300 58 0 270/18 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012143014410/12/06 14:30:31  5-MIN KDBQ 122030Z 28018G24KT 7SM BKN026 BKN042 OVC060 01/M06 A2968 1300 58 0 270/18G24 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012143514410/12/06 14:35:31  5-MIN KDBQ 122035Z 27018G24KT 7SM BKN026 BKN042 OVC060 02/M06 A2968 1300 59 0 270/18G24 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012144014410/12/06 14:40:31  5-MIN KDBQ 122040Z 26015G22KT 8SM SCT033 BKN042 OVC060 02/M06 A2968 1300 59 0 260/15G22 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012144514410/12/06 14:45:31  5-MIN KDBQ 122045Z 27015G22KT 8SM FEW030 SCT039 OVC060 02/M06 A2968 1300 59 0 270/15G22 RMK AO2 PK WND 26027/2001 SNE00 P0000
94908KDBQ DBQ20061012145017510/12/06 14:50:31  5-MIN KDBQ 122050Z 26022G26KT 8SM SCT032 BKN041 OVC060 02/M06 A2968 1300 56 100 260/22G26 RMK AO2 PK WND 26027/2001 SNE00 SLP063 P0000 60000 T00221056 58008
94908KDBQ DBQ20061012145517510/12/06 14:55:31  5-MIN KDBQ 122055Z 27019G29KT 8SM BKN037 BKN048 OVC060 02/M06 A2967 1310 56 100 270/19G29 RMK AO2 PK WND 26029/2051 SNE00 SLP058 P0000 60000 T00221056 56010
94908KDBQ DBQ20061012150011410/12/06 15:00:31  5-MIN KDBQ 122100Z 27020G29KT 7SM SCT037 BKN048 OVC060 02/M06 A2968 1300 59 0 270/20G29 RMK AO2
94908KDBQ DBQ20061012150513210/12/06 15:05:31  5-MIN KDBQ 122105Z 27022G27KT 8SM BKN040 BKN048 OVC060 02/M06 A2968 1300 59 0 270/22G27 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012151011810/12/06 15:10:31  5-MIN KDBQ 122110Z 27019G27KT 8SM OVC044 02/M06 A2968 1300 59 0 270/19G27 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012151512510/12/06 15:15:31  5-MIN KDBQ 122115Z 26017G24KT 8SM BKN039 OVC048 02/M06 A2969 1300 59 0 260/17G24 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012152012510/12/06 15:20:31  5-MIN KDBQ 122120Z 28015G24KT 8SM BKN039 OVC048 02/M05 A2969 1290 61 0 280/15G24 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012152512510/12/06 15:25:31  5-MIN KDBQ 122125Z 28021G26KT 8SM BKN039 OVC048 02/M06 A2969 1290 59 0 280/21G26 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012153012510/12/06 15:30:31  5-MIN KDBQ 122130Z 27019G26KT 8SM BKN039 OVC048 02/M06 A2969 1290 59 0 270/19G26 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012153512510/12/06 15:35:31  5-MIN KDBQ 122135Z 28016G26KT 8SM BKN037 OVC048 02/M06 A2969 1290 59 0 280/16G26 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012154012510/12/06 15:40:31  5-MIN KDBQ 122140Z 29019G23KT 8SM BKN037 OVC050 02/M06 A2969 1290 59 0 280/19G23 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012154513210/12/06 15:45:31  5-MIN KDBQ 122145Z 28018G23KT 8SM SCT037 BKN047 OVC055 02/M06 A2970 1290 56 0 280/18G23 RMK AO2 PK WND 27027/2105
94908KDBQ DBQ20061012155014210/12/06 15:50:31  5-MIN KDBQ 122150Z 28013G22KT 8SM BKN042 OVC050 02/M06 A2970 1290 59 0 280/13G22 RMK AO2 PK WND 27027/2105 SLP067 T00171056
94908KDBQ DBQ20061012155514210/12/06 15:55:31  5-MIN KDBQ 122155Z 27015G20KT 8SM BKN042 OVC050 02/M06 A2970 1290 59 0 270/15G20 RMK AO2 PK WND 27027/2105 SLP067 T00171056
94908KDBQ DBQ20061012160010710/12/06 16:00:31  5-MIN KDBQ 122200Z 28020G25KT 8SM BKN037 OVC050 02/M06 A2969 1290 59 0 280/20G25 RMK AO2
94908KDBQ DBQ20061012160512310/12/06 16:05:31  5-MIN KDBQ 122205Z 28017G25KT 5SM -SN BKN035 OVC047 02/M06 A2969 1290 59 0 280/17G25 RMK AO2 SNB01 P0000
94908KDBQ DBQ20061012161012510/12/06 16:10:31  5-MIN KDBQ 122210Z 28016G25KT 6SM HZ BKN035 OVC047 02/M06 A2969 1290 59 0 280/16G25 RMK AO2 SNB01E08 P0000
94908KDBQ DBQ20061012161512910/12/06 16:15:31  5-MIN KDBQ 122215Z 28014G24KT 7SM BKN035 BKN044 OVC055 02/M05 A2969 1290 61 0 280/14G24 RMK AO2 SNB01E08 P0000
94908KDBQ DBQ20061012162012410/12/06 16:20:31  5-MIN KDBQ 122220Z 27015G22KT 7SM BKN038 OVC060 02/M05 A2970 1280 59 100 270/15G22 RMK AO2 SNB01E08 P0000
94908KDBQ DBQ20061012162514210/12/06 16:25:31  5-MIN KDBQ 122225Z 28019G28KT 7SM BKN038 OVC060 02/M05 A2970 1290 59 100 280/19G28 RMK AO2 PK WND 27028/2225 SNB01E08 P0000
94908KDBQ DBQ20061012163014910/12/06 16:30:31  5-MIN KDBQ 122230Z 28017G28KT 7SM SCT038 SCT044 OVC060 02/M05 A2970 1280 59 100 270/17G28 RMK AO2 PK WND 27028/2225 SNB01E08 P0000
94908KDBQ DBQ20061012163514010/12/06 16:35:31  5-MIN KDBQ 122235Z 29018G26KT 7SM SCT038 OVC060 02/M05 A2970 1280 61 0 290/18G26 RMK AO2 PK WND 27028/2225 SNB01E08 P0000
94908KDBQ DBQ20061012164014710/12/06 16:40:31  5-MIN KDBQ 122240Z 29016G26KT 7SM FEW038 BKN048 OVC060 02/M05 A2970 1280 61 0 290/16G26 RMK AO2 PK WND 27028/2225 SNB01E08 P0000
94908KDBQ DBQ20061012164514710/12/06 16:45:31  5-MIN KDBQ 122245Z 28016G22KT 7SM SCT038 BKN048 OVC060 02/M04 A2970 1280 64 0 280/16G22 RMK AO2 PK WND 27028/2225 SNB01E08 P0000
94908KDBQ DBQ20061012165016410/12/06 16:50:31  5-MIN KDBQ 122250Z 29016G22KT 7SM SCT038 BKN050 OVC060 02/M04 A2971 1280 64 0 290/16G22 RMK AO2 PK WND 27028/2225 SNB01E08 SLP071 P0000 T00171044
94908KDBQ DBQ20061012165516410/12/06 16:55:31  5-MIN KDBQ 122255Z 28014G21KT 8SM FEW035 BKN050 OVC060 02/M04 A2971 1280 64 0 280/14G21 RMK AO2 PK WND 27028/2225 SNB01E08 SLP071 P0000 T00171044
94908KDBQ DBQ20061012170011410/12/06 17:00:31  5-MIN KDBQ 122300Z 28015G25KT 8SM FEW038 SCT047 OVC060 02/M04 A2971 1280 64 0 280/15G25 RMK AO2
94908KDBQ DBQ20061012170511410/12/06 17:05:31  5-MIN KDBQ 122305Z 28015G25KT 8SM FEW038 BKN050 OVC080 01/M04 A2971 1280 69 0 280/15G25 RMK AO2
94908KDBQ DBQ20061012171010810/12/06 17:10:31  5-MIN KDBQ 122310Z 28015KT 8SM FEW038 BKN060 OVC070 01/M04 A2971 1270 69 0 280/15 RMK AO2
94908KDBQ DBQ20061012171511110/12/06 17:15:31  5-MIN KDBQ 122315Z 28015KT 8SM SCT060 BKN070 OVC085 01/M04 A2971 1270 72 -100 280/15 RMK AO2
94908KDBQ DBQ20061012172011110/12/06 17:20:31  5-MIN KDBQ 122320Z 29013KT 8SM FEW034 BKN060 OVC070 01/M04 A2971 1270 72 -100 290/13 RMK AO2
94908KDBQ DBQ20061012172510810/12/06 17:25:31  5-MIN KDBQ 122325Z 28013KT 8SM SCT032 BKN060 OVC070 01/M04 A2971 1270 69 0 280/13 RMK AO2
94908KDBQ DBQ20061012173011110/12/06 17:30:31  5-MIN KDBQ 122330Z 28013KT 8SM SCT032 BKN070 BKN080 01/M04 A2971 1270 72 -100 280/13 RMK AO2
94908KDBQ DBQ20061012173511110/12/06 17:35:31  5-MIN KDBQ 122335Z 28015KT 8SM SCT032 SCT055 BKN070 01/M04 A2971 1270 72 -100 280/15 RMK AO2
94908KDBQ DBQ20061012174011110/12/06 17:40:31  5-MIN KDBQ 122340Z 28013KT 8SM FEW032 SCT055 BKN070 01/M04 A2971 1270 72 -100 280/13 RMK AO2
94908KDBQ DBQ20061012174511110/12/06 17:45:31  5-MIN KDBQ 122345Z 28011KT 8SM FEW032 SCT050 SCT065 01/M04 A2971 1270 72 -100 280/11 RMK AO2
94908KDBQ DBQ20061012175014510/12/06 17:50:31  5-MIN KDBQ 122350Z 28014KT 8SM FEW032 BKN050 01/M04 A2972 1270 72 -100 280/14 RMK AO2 SLP075 60000 T00061039 10028 20006 56010
94908KDBQ DBQ20061012175513810/12/06 17:55:31  5-MIN KDBQ 122355Z 28012KT 8SM BKN050 01/M04 A2971 1270 72 -100 280/12 RMK AO2 SLP074 60000 T00061039 10028 20006 51014
94908KDBQ DBQ20061012180010710/12/06 18:00:31  5-MIN KDBQ 130000Z AUTO 28011KT 9SM BKN055 01/M04 A2971 1270 72 -100 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061012180510710/12/06 18:05:31  5-MIN KDBQ 130005Z AUTO 28009KT 9SM BKN055 01/M04 A2972 1270 72 -100 280/09 RMK AO2 TSNO
94908KDBQ DBQ20061012181010410/12/06 18:10:31  5-MIN KDBQ 130010Z AUTO 28011KT 9SM OVC055 01/M04 A2972 1270 69 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061012181510410/12/06 18:15:31  5-MIN KDBQ 130015Z AUTO 28011KT 9SM OVC055 01/M04 A2972 1270 69 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061012182010410/12/06 18:20:31  5-MIN KDBQ 130020Z AUTO 29012KT 9SM OVC055 01/M04 A2972 1270 69 0 290/12 RMK AO2 TSNO
94908KDBQ DBQ20061012182510410/12/06 18:25:31  5-MIN KDBQ 130025Z AUTO 28011KT 9SM OVC055 01/M04 A2972 1270 69 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061012183010410/12/06 18:30:31  5-MIN KDBQ 130030Z AUTO 28012KT 9SM OVC055 01/M04 A2972 1270 66 0 280/12 RMK AO2 TSNO
94908KDBQ DBQ20061012183510410/12/06 18:35:31  5-MIN KDBQ 130035Z AUTO 28010KT 9SM OVC055 01/M04 A2972 1270 66 0 280/10 RMK AO2 TSNO
94908KDBQ DBQ20061012184010410/12/06 18:40:31  5-MIN KDBQ 130040Z AUTO 28012KT 9SM OVC055 01/M04 A2972 1270 66 0 280/12 RMK AO2 TSNO
94908KDBQ DBQ20061012184511010/12/06 18:45:31  5-MIN KDBQ 130045Z AUTO 28014G20KT 9SM OVC055 01/M05 A2972 1270 64 0 280/14G20 RMK AO2 TSNO
94908KDBQ DBQ20061012185012710/12/06 18:50:31  5-MIN KDBQ 130050Z AUTO 27010G20KT 9SM OVC055 01/M05 A2972 1260 64 0 270/10G20 RMK AO2 SLP076 T00111050 TSNO
94908KDBQ DBQ20061012185512110/12/06 18:55:31  5-MIN KDBQ 130055Z AUTO 27010KT 9SM OVC060 01/M05 A2972 1260 64 0 270/10 RMK AO2 SLP076 T00111050 TSNO
94908KDBQ DBQ20061012190010410/12/06 19:00:31  5-MIN KDBQ 130100Z AUTO 28011KT 9SM OVC060 01/M05 A2972 1260 64 0 280/11 RMK AO2 TSNO
94908KDBQ DBQ20061012190511010/12/06 19:05:31  5-MIN KDBQ 130105Z AUTO 27012G18KT 8SM OVC060 01/M05 A2972 1260 64 0 270/12G18 RMK AO2 TSNO
94908KDBQ DBQ20061012191010410/12/06 19:10:31  5-MIN KDBQ 130110Z AUTO 28012KT 8SM OVC060 01/M06 A2972 1260 61 0 280/12 RMK AO2 TSNO
94908KDBQ DBQ20061012191510410/12/06 19:15:31  5-MIN KDBQ 130115Z AUTO 28015KT 8SM OVC060 01/M06 A2972 1260 61 0 280/15 RMK AO2 TSNO
94908KDBQ DBQ20061012192011010/12/06 19:20:31  5-MIN KDBQ 130120Z AUTO 28012G18KT 8SM BKN055 01/M06 A2972 1260 61 0 280/12G18 RMK AO2 TSNO
94908KDBQ DBQ20061012192510710/12/06 19:25:31  5-MIN KDBQ 130125Z AUTO 28013KT 8SM BKN060 01/M06 A2972 1260 63 -100 270/13 RMK AO2 TSNO
94908KDBQ DBQ20061012193010710/12/06 19:30:31  5-MIN KDBQ 130130Z AUTO 28012KT 8SM SCT060 01/M06 A2972 1260 63 -100 270/12 RMK AO2 TSNO
94908KDBQ DBQ20061012193510710/12/06 19:35:31  5-MIN KDBQ 130135Z AUTO 27010KT 8SM SCT055 00/M06 A2972 1260 66 -200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20061012194010710/12/06 19:40:31  5-MIN KDBQ 130140Z AUTO 27012KT 8SM FEW055 00/M06 A2972 1270 66 -200 270/12 RMK AO2 TSNO
94908KDBQ DBQ20061012194510710/12/06 19:45:31  5-MIN KDBQ 130145Z AUTO 27012KT 8SM FEW055 01/M06 A2972 1260 63 -100 270/12 RMK AO2 TSNO
94908KDBQ DBQ20061012195012410/12/06 19:50:31  5-MIN KDBQ 130150Z AUTO 27012KT 8SM SCT055 01/M06 A2972 1260 63 -100 270/12 RMK AO2 SLP076 T00061056 TSNO
94908KDBQ DBQ20061012195512410/12/06 19:55:31  5-MIN KDBQ 130155Z AUTO 27013KT 8SM SCT055 01/M06 A2972 1260 63 -100 270/13 RMK AO2 SLP075 T00061056 TSNO
94908KDBQ DBQ20061012200010710/12/06 20:00:31  5-MIN KDBQ 130200Z AUTO 27011KT 8SM SCT055 00/M06 A2972 1260 66 -200 270/11 RMK AO2 TSNO
94908KDBQ DBQ20061012200510710/12/06 20:05:31  5-MIN KDBQ 130205Z AUTO 26011KT 8SM BKN055 01/M06 A2972 1270 63 -100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061012201010710/12/06 20:10:31  5-MIN KDBQ 130210Z AUTO 26009KT 8SM BKN055 00/M06 A2972 1260 66 -200 260/09 RMK AO2 TSNO
94908KDBQ DBQ20061012201510710/12/06 20:15:31  5-MIN KDBQ 130215Z AUTO 26011KT 8SM BKN055 01/M06 A2972 1270 63 -100 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061012202010710/12/06 20:20:31  5-MIN KDBQ 130220Z AUTO 26011KT 8SM BKN055 00/M06 A2972 1270 66 -200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061012202510710/12/06 20:25:31  5-MIN KDBQ 130225Z AUTO 26012KT 8SM SCT055 00/M06 A2972 1270 66 -200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061012203010710/12/06 20:30:31  5-MIN KDBQ 130230Z AUTO 26010KT 8SM SCT055 00/M06 A2972 1270 66 -200 260/10 RMK AO2 TSNO
94908KDBQ DBQ20061012203510710/12/06 20:35:31  5-MIN KDBQ 130235Z AUTO 26011KT 8SM SCT055 00/M06 A2972 1270 66 -200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061012204010710/12/06 20:40:31  5-MIN KDBQ 130240Z AUTO 26009KT 8SM SCT055 00/M06 A2972 1270 66 -200 260/09 RMK AO2 TSNO
94908KDBQ DBQ20061012204510710/12/06 20:45:31  5-MIN KDBQ 130245Z AUTO 26010KT 8SM SCT060 00/M06 A2971 1270 66 -200 260/10 RMK AO2 TSNO
94908KDBQ DBQ20061012205013010/12/06 20:50:31  5-MIN KDBQ 130250Z AUTO 26012KT 8SM FEW060 00/M06 A2971 1270 66 -200 260/12 RMK AO2 SLP073 T00001056 51014 TSNO
94908KDBQ DBQ20061012205513110/12/06 20:55:31  5-MIN KDBQ 130255Z AUTO 26011KT 8SM FEW060 M01/M06 A2971 1270 69 -200 260/11 RMK AO2 SLP072 T10061056 58002 TSNO
94908KDBQ DBQ20061012210010810/12/06 21:00:31  5-MIN KDBQ 130300Z AUTO 26011KT 8SM FEW060 M01/M06 A2971 1280 69 -200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061012210510810/12/06 21:05:31  5-MIN KDBQ 130305Z AUTO 26010KT 8SM SCT055 M01/M06 A2971 1280 69 -200 250/10 RMK AO2 TSNO
94908KDBQ DBQ20061012211010810/12/06 21:10:31  5-MIN KDBQ 130310Z AUTO 25011KT 9SM SCT055 M01/M06 A2970 1280 69 -200 250/11 RMK AO2 TSNO
94908KDBQ DBQ20061012211510810/12/06 21:15:31  5-MIN KDBQ 130315Z AUTO 26012KT 9SM FEW060 M01/M06 A2971 1280 69 -200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061012212010810/12/06 21:20:31  5-MIN KDBQ 130320Z AUTO 26012KT 8SM FEW060 M01/M06 A2970 1280 66 -200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061012212510810/12/06 21:25:31  5-MIN KDBQ 130325Z AUTO 26012KT 8SM SCT060 M01/M06 A2970 1280 66 -200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061012213010710/12/06 21:30:31  5-MIN KDBQ 130330Z AUTO 26013KT 8SM BKN060 00/M06 A2970 1280 63 -100 260/13 RMK AO2 TSNO
94908KDBQ DBQ20061012213510710/12/06 21:35:31  5-MIN KDBQ 130335Z AUTO 25013KT 8SM BKN060 00/M06 A2970 1280 63 -100 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061012214010810/12/06 21:40:31  5-MIN KDBQ 130340Z AUTO 25012KT 9SM BKN055 M01/M06 A2970 1290 66 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061012214510810/12/06 21:45:31  5-MIN KDBQ 130345Z AUTO 25011KT 9SM BKN055 M01/M06 A2970 1290 66 -200 250/11 RMK AO2 TSNO
94908KDBQ DBQ20061012215012510/12/06 21:50:31  5-MIN KDBQ 130350Z AUTO 25011KT 9SM BKN055 M01/M06 A2969 1290 66 -200 250/11 RMK AO2 SLP066 T10061061 TSNO
94908KDBQ DBQ20061012215512510/12/06 21:55:31  5-MIN KDBQ 130355Z AUTO 25013KT 9SM BKN055 M01/M06 A2969 1290 66 -200 250/13 RMK AO2 SLP067 T10061061 TSNO
94908KDBQ DBQ20061012220010810/12/06 22:00:31  5-MIN KDBQ 130400Z AUTO 25012KT 9SM BKN055 M01/M06 A2969 1290 66 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061012220510810/12/06 22:05:31  5-MIN KDBQ 130405Z AUTO 25012KT 9SM SCT055 M01/M06 A2969 1290 66 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061012221010810/12/06 22:10:31  5-MIN KDBQ 130410Z AUTO 25012KT 9SM SCT055 M01/M06 A2969 1290 66 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061012221511410/12/06 22:15:31  5-MIN KDBQ 130415Z AUTO 26011G18KT 8SM FEW055 M01/M06 A2969 1290 66 -200 250/11G18 RMK AO2 TSNO
94908KDBQ DBQ20061012222011410/12/06 22:20:31  5-MIN KDBQ 130420Z AUTO 25013G18KT 8SM FEW055 M01/M06 A2969 1290 66 -200 250/13G18 RMK AO2 TSNO
94908KDBQ DBQ20061012222510810/12/06 22:25:31  5-MIN KDBQ 130425Z AUTO 25011KT 9SM FEW055 M01/M06 A2969 1290 66 -200 250/11 RMK AO2 TSNO
94908KDBQ DBQ20061012223010910/12/06 22:30:31  5-MIN KDBQ 130430Z AUTO 24010KT 10SM FEW055 M01/M06 A2969 1290 66 -200 240/10 RMK AO2 TSNO
94908KDBQ DBQ20061012223510910/12/06 22:35:31  5-MIN KDBQ 130435Z AUTO 24010KT 10SM FEW055 M01/M06 A2969 1290 69 -300 240/10 RMK AO2 TSNO
94908KDBQ DBQ20061012224010910/12/06 22:40:31  5-MIN KDBQ 130440Z AUTO 25011KT 10SM FEW055 M01/M06 A2969 1290 69 -300 250/11 RMK AO2 TSNO
94908KDBQ DBQ20061012224510910/12/06 22:45:31  5-MIN KDBQ 130445Z AUTO 25012KT 10SM FEW055 M01/M06 A2969 1300 69 -300 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061012225012610/12/06 22:50:31  5-MIN KDBQ 130450Z AUTO 25012KT 10SM FEW055 M01/M06 A2968 1300 69 -300 250/12 RMK AO2 SLP064 T10111061 TSNO
94908KDBQ DBQ20061012225512610/12/06 22:55:31  5-MIN KDBQ 130455Z AUTO 25012KT 10SM FEW055 M01/M06 A2968 1300 69 -300 250/12 RMK AO2 SLP063 T10111061 TSNO
94908KDBQ DBQ20061012230011110/12/06 23:00:31  5-MIN KDBQ 130500Z AUTO 25012G17KT 9SM CLR M01/M06 A2968 1300 69 -300 250/12G17 RMK AO2 TSNO
94908KDBQ DBQ20061012230511210/12/06 23:05:31  5-MIN KDBQ 130505Z AUTO 25012G17KT 10SM CLR M01/M06 A2968 1300 69 -300 250/12G17 RMK AO2 TSNO
94908KDBQ DBQ20061012231010510/12/06 23:10:31  5-MIN KDBQ 130510Z AUTO 25013KT 9SM CLR M01/M06 A2968 1300 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061012231510510/12/06 23:15:31  5-MIN KDBQ 130515Z AUTO 25013KT 9SM CLR M01/M06 A2968 1300 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061012232010810/12/06 23:20:31  5-MIN KDBQ 130520Z AUTO 25013KT 9SM FEW055 M01/M06 A2967 1310 69 -300 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061012232510810/12/06 23:25:31  5-MIN KDBQ 130525Z AUTO 25013KT 9SM SCT055 M01/M06 A2967 1310 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061012233010810/12/06 23:30:31  5-MIN KDBQ 130530Z AUTO 26010KT 9SM BKN055 M01/M06 A2967 1310 66 -200 260/10 RMK AO2 TSNO
94908KDBQ DBQ20061012233510810/12/06 23:35:31  5-MIN KDBQ 130535Z AUTO 25012KT 9SM BKN055 M01/M06 A2967 1310 66 -200 250/12 RMK AO2 TSNO
