94908KDBQ DBQ20090217155011502/17/09 15:50:31  5-MIN KDBQ 172150Z 18011KT 9SM OVC029 02/M02 A2963 1350 75 200 180/11 RMK AO2 SLP045 T00221017 $
94908KDBQ DBQ20090217155510402/17/09 15:55:31  5-MIN KDBQ 172155Z 18012G18KT 9SM OVC029 02/M01 A2963 1350 78 200 180/12G18 RMK AO2 $
94908KDBQ DBQ20090217160009802/17/09 16:00:31  5-MIN KDBQ 172200Z 18013KT 8SM OVC029 02/M01 A2962 1350 78 200 180/13 RMK AO2 $
94908KDBQ DBQ20090217160509802/17/09 16:05:31  5-MIN KDBQ 172205Z 17012KT 8SM OVC027 02/M01 A2962 1360 78 200 170/12 RMK AO2 $
94908KDBQ DBQ20090217161009802/17/09 16:10:31  5-MIN KDBQ 172210Z 17016KT 8SM OVC027 02/M01 A2962 1360 78 200 170/16 RMK AO2 $
94908KDBQ DBQ20090217161510502/17/09 16:15:31  5-MIN KDBQ 172215Z 18016KT 8SM FEW016 OVC025 02/M02 A2962 1360 78 100 170/16 RMK AO2 $
94908KDBQ DBQ20090217162010502/17/09 16:20:31  5-MIN KDBQ 172220Z 18014KT 7SM SCT016 OVC025 02/M02 A2961 1360 78 100 180/14 RMK AO2 $
94908KDBQ DBQ20090217162511102/17/09 16:25:31  5-MIN KDBQ 172225Z 17012G19KT 7SM BKN016 OVC025 02/M02 A2961 1370 78 100 170/12G19 RMK AO2 $
94908KDBQ DBQ20090217163010502/17/09 16:30:31  5-MIN KDBQ 172230Z 17014KT 7SM BKN016 OVC025 02/M02 A2960 1370 78 100 170/14 RMK AO2 $
94908KDBQ DBQ20090217163510502/17/09 16:35:31  5-MIN KDBQ 172235Z 17012KT 7SM BKN014 OVC025 02/M02 A2960 1370 78 100 170/12 RMK AO2 $
94908KDBQ DBQ20090217164010402/17/09 16:40:31  5-MIN KDBQ 172240Z 17012G18KT 7SM OVC014 02/M02 A2960 1370 78 100 170/12G18 RMK AO2 $
94908KDBQ DBQ20090217164509802/17/09 16:45:31  5-MIN KDBQ 172245Z 17013KT 7SM OVC014 02/M02 A2960 1380 78 100 170/13 RMK AO2 $
94908KDBQ DBQ20090217165011502/17/09 16:50:31  5-MIN KDBQ 172250Z 17013KT 7SM OVC014 02/M02 A2960 1380 78 100 170/13 RMK AO2 SLP034 T00171017 $
94908KDBQ DBQ20090217165509802/17/09 16:55:31  5-MIN KDBQ 172255Z 17012KT 7SM OVC014 02/M01 A2959 1380 82 100 170/12 RMK AO2 $
94908KDBQ DBQ20090217170009802/17/09 17:00:31  5-MIN KDBQ 172300Z 17012KT 7SM OVC014 02/M01 A2959 1380 82 100 170/12 RMK AO2 $
94908KDBQ DBQ20090217170509802/17/09 17:05:31  5-MIN KDBQ 172305Z 17011KT 7SM OVC014 02/M01 A2959 1380 82 100 170/11 RMK AO2 $
94908KDBQ DBQ20090217171010702/17/09 17:10:31  5-MIN KDBQ 172310Z 17010G17KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 170/10G17 RMK AO2 $
94908KDBQ DBQ20090217171510102/17/09 17:15:31  5-MIN KDBQ 172315Z 17011KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 170/11 RMK AO2 $
94908KDBQ DBQ20090217172010102/17/09 17:20:31  5-MIN KDBQ 172320Z 16012KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 160/12 RMK AO2 $
94908KDBQ DBQ20090217172510702/17/09 17:25:31  5-MIN KDBQ 172325Z 17011G18KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 160/11G18 RMK AO2 $
94908KDBQ DBQ20090217173010702/17/09 17:30:31  5-MIN KDBQ 172330Z 16012G18KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 160/12G18 RMK AO2 $
94908KDBQ DBQ20090217173510102/17/09 17:35:31  5-MIN KDBQ 172335Z 17011KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 170/11 RMK AO2 $
94908KDBQ DBQ20090217174010102/17/09 17:40:31  5-MIN KDBQ 172340Z 17012KT 6SM HZ OVC014 02/M01 A2959 1390 82 100 170/12 RMK AO2 $
94908KDBQ DBQ20090217174510102/17/09 17:45:31  5-MIN KDBQ 172345Z 17008KT 6SM BR OVC014 01/M01 A2959 1390 85 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217175013602/17/09 17:50:31  5-MIN KDBQ 172350Z 16007KT 6SM BR OVC014 01/M01 A2959 1390 85 100 160/07 RMK AO2 SLP031 T00111011 10050 20011 58036 $
94908KDBQ DBQ20090217175510102/17/09 17:55:31  5-MIN KDBQ 172355Z 16009KT 6SM BR OVC012 01/M01 A2959 1390 85 100 160/09 RMK AO2 $
94908KDBQ DBQ20090217180010102/17/09 18:00:31  5-MIN KDBQ 180000Z 16011KT 6SM BR OVC012 01/M01 A2958 1390 85 100 160/11 RMK AO2 $
94908KDBQ DBQ20090217180510102/17/09 18:05:31  5-MIN KDBQ 180005Z 16009KT 5SM BR OVC012 01/M01 A2958 1390 85 100 160/09 RMK AO2 $
94908KDBQ DBQ20090217181010102/17/09 18:10:31  5-MIN KDBQ 180010Z 16010KT 4SM BR OVC012 01/M01 A2958 1390 85 100 160/10 RMK AO2 $
94908KDBQ DBQ20090217181509902/17/09 18:15:31  5-MIN KDBQ 180015Z 16010KT 4SM BR OVC012 01/M01 A2958 1390 89 0 160/10 RMK AO2 $
94908KDBQ DBQ20090217182009902/17/09 18:20:31  5-MIN KDBQ 180020Z 16010KT 3SM BR OVC012 01/M01 A2958 1390 89 0 160/10 RMK AO2 $
94908KDBQ DBQ20090217182509902/17/09 18:25:31  5-MIN KDBQ 180025Z 16010KT 3SM BR OVC010 01/M01 A2958 1390 92 0 160/10 RMK AO2 $
94908KDBQ DBQ20090217183011102/17/09 18:30:31  5-MIN KDBQ 180030Z 16010KT 3SM BR OVC010 01/M01 A2958 1390 92 0 160/10 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20090217183511502/17/09 18:35:31  5-MIN KDBQ 180035Z 16010KT 2 1/2SM BR OVC010 01/M01 A2958 1390 92 0 160/10 RMK AO2 CIG 007V011 $
94908KDBQ DBQ20090217184010302/17/09 18:40:31  5-MIN KDBQ 180040Z 16009KT 2 1/2SM BR OVC010 01/M01 A2958 1390 92 0 160/09 RMK AO2 $
94908KDBQ DBQ20090217184510302/17/09 18:45:31  5-MIN KDBQ 180045Z 16008KT 2 1/2SM BR OVC010 01/M01 A2958 1390 92 0 160/08 RMK AO2 $
94908KDBQ DBQ20090217185012002/17/09 18:50:31  5-MIN KDBQ 180050Z 16006KT 2 1/2SM BR OVC010 01/M01 A2958 1390 92 0 160/06 RMK AO2 SLP030 T00061006 $
94908KDBQ DBQ20090217185511102/17/09 18:55:31  5-MIN KDBQ 180055Z 16006KT 2SM BR OVC008 01/M01 A2958 1390 92 0 160/06 RMK AO2 CIG 004V009 $
94908KDBQ DBQ20090217190011102/17/09 19:00:31  5-MIN KDBQ 180100Z 16007KT 2SM BR OVC008 01/M01 A2958 1390 92 0 160/07 RMK AO2 CIG 003V009 $
94908KDBQ DBQ20090217190510502/17/09 19:05:31  5-MIN KDBQ 180105Z 16006KT 2SM BR BKN004 OVC008 01/00 A2958 1390 96 0 160/06 RMK AO2 $
94908KDBQ DBQ20090217191010902/17/09 19:10:31  5-MIN KDBQ 180110Z 16006KT 1 3/4SM BR BKN004 OVC008 01/00 A2958 1400 96 0 150/06 RMK AO2 $
94908KDBQ DBQ20090217191511402/17/09 19:15:31  5-MIN KDBQ 180115Z 16008KT 1 3/4SM BR OVC004 01/00 A2957 1400 96 0 160/08 RMK AO2 CIG 003V008 $
94908KDBQ DBQ20090217192010202/17/09 19:20:31  5-MIN KDBQ 180120Z 15007KT 1 1/2SM BR OVC004 01/00 A2957 1400 96 0 150/07 RMK AO2 $
94908KDBQ DBQ20090217192510202/17/09 19:25:31  5-MIN KDBQ 180125Z 15007KT 1 1/2SM BR OVC004 01/00 A2957 1400 96 0 150/07 RMK AO2 $
94908KDBQ DBQ20090217193010802/17/09 19:30:31  5-MIN KDBQ 180130Z 16007KT 1 1/2SM BR OVC004 01/00 A2957 1400 96 0 160/07 RMK AO2 P0001 $
94908KDBQ DBQ20090217193510802/17/09 19:35:31  5-MIN KDBQ 180135Z 16007KT 1 1/2SM BR OVC004 01/00 A2957 1410 96 0 150/07 RMK AO2 P0001 $
94908KDBQ DBQ20090217194010802/17/09 19:40:31  5-MIN KDBQ 180140Z 15007KT 1 1/2SM BR OVC004 01/00 A2957 1410 96 0 150/07 RMK AO2 P0001 $
94908KDBQ DBQ20090217194510802/17/09 19:45:31  5-MIN KDBQ 180145Z 16007KT 1 1/2SM BR OVC004 01/00 A2957 1410 96 0 150/07 RMK AO2 P0001 $
94908KDBQ DBQ20090217195012502/17/09 19:50:31  5-MIN KDBQ 180150Z 16007KT 1 1/2SM BR OVC004 01/00 A2956 1410 96 0 160/07 RMK AO2 SLP024 P0001 T00060000 $
94908KDBQ DBQ20090217195512502/17/09 19:55:31  5-MIN KDBQ 180155Z AUTO 16007KT 1 3/4SM BR OVC004 01/00 A2956 1410 96 0 150/07 RMK AO2 CIG 002V006 P0001 $
94908KDBQ DBQ20090217200012502/17/09 20:00:31  5-MIN KDBQ 180200Z AUTO 16006KT 1 3/4SM BR OVC004 01/00 A2956 1410 96 0 160/06 RMK AO2 CIG 002V006 P0002 $
94908KDBQ DBQ20090217200512102/17/09 20:05:31  5-MIN KDBQ 180205Z AUTO 16008KT 2SM BR OVC004 01/00 A2956 1420 96 0 160/08 RMK AO2 CIG 002V006 P0002 $
94908KDBQ DBQ20090217201012502/17/09 20:10:31  5-MIN KDBQ 180210Z AUTO 16007KT 2 1/2SM BR OVC004 01/00 A2955 1420 96 0 150/07 RMK AO2 CIG 002V007 P0002 $
94908KDBQ DBQ20090217201512102/17/09 20:15:31  5-MIN KDBQ 180215Z AUTO 16007KT 2SM BR OVC004 01/00 A2955 1420 96 0 160/07 RMK AO2 CIG 002V007 P0002 $
94908KDBQ DBQ20090217202012302/17/09 20:20:31  5-MIN KDBQ 180220Z AUTO 16008KT 2SM BR OVC004 01/00 A2955 1420 96 100 160/08 RMK AO2 CIG 002V007 P0002 $
94908KDBQ DBQ20090217202512302/17/09 20:25:31  5-MIN KDBQ 180225Z AUTO 16009KT 2SM BR OVC004 01/00 A2954 1430 96 100 160/09 RMK AO2 CIG 002V007 P0002 $
94908KDBQ DBQ20090217203012702/17/09 20:30:31  5-MIN KDBQ 180230Z AUTO 16009KT 1 3/4SM BR OVC004 01/00 A2954 1430 96 100 160/09 RMK AO2 CIG 002V007 P0002 $
94908KDBQ DBQ20090217203511102/17/09 20:35:31  5-MIN KDBQ 180235Z AUTO 16009KT 2SM BR OVC004 01/00 A2954 1430 96 100 160/09 RMK AO2 P0002 $
94908KDBQ DBQ20090217204011102/17/09 20:40:31  5-MIN KDBQ 180240Z AUTO 16009KT 2SM BR OVC004 01/00 A2954 1430 96 100 160/09 RMK AO2 P0002 $
94908KDBQ DBQ20090217204511502/17/09 20:45:31  5-MIN KDBQ 180245Z AUTO 16010KT 1 3/4SM BR OVC004 01/00 A2954 1430 96 100 160/10 RMK AO2 P0002 $
94908KDBQ DBQ20090217205014002/17/09 20:50:31  5-MIN KDBQ 180250Z AUTO 16010KT 2SM BR OVC004 01/00 A2954 1440 96 100 160/10 RMK AO2 SLP013 P0002 60003 T00060000 58015 $
94908KDBQ DBQ20090217205510502/17/09 20:55:31  5-MIN KDBQ 180255Z AUTO 16009KT 2SM BR OVC004 01/00 A2953 1440 96 100 160/09 RMK AO2 $
94908KDBQ DBQ20090217210010502/17/09 21:00:31  5-MIN KDBQ 180300Z AUTO 17009KT 2SM BR OVC004 01/00 A2953 1440 96 100 160/09 RMK AO2 $
94908KDBQ DBQ20090217210510502/17/09 21:05:31  5-MIN KDBQ 180305Z AUTO 17009KT 2SM BR OVC004 01/00 A2953 1440 96 100 170/09 RMK AO2 $
94908KDBQ DBQ20090217211010502/17/09 21:10:31  5-MIN KDBQ 180310Z AUTO 17008KT 2SM BR OVC004 01/00 A2953 1440 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217211510902/17/09 21:15:31  5-MIN KDBQ 180315Z AUTO 16008KT 2 1/2SM BR OVC004 01/00 A2953 1450 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217212010902/17/09 21:20:31  5-MIN KDBQ 180320Z AUTO 15008KT 2 1/2SM BR OVC004 01/00 A2952 1450 96 100 150/08 RMK AO2 $
94908KDBQ DBQ20090217212512102/17/09 21:25:31  5-MIN KDBQ 180325Z AUTO 16007KT 2 1/2SM BR OVC004 01/00 A2952 1450 96 100 160/07 RMK AO2 CIG 002V007 $
94908KDBQ DBQ20090217213010902/17/09 21:30:31  5-MIN KDBQ 180330Z AUTO 16008KT 2 1/2SM BR OVC004 01/00 A2952 1450 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217213512102/17/09 21:35:31  5-MIN KDBQ 180335Z AUTO 16007KT 2 1/2SM BR OVC004 01/00 A2952 1450 96 100 160/07 RMK AO2 CIG 002V007 $
94908KDBQ DBQ20090217214012102/17/09 21:40:31  5-MIN KDBQ 180340Z AUTO 16008KT 2 1/2SM BR OVC004 01/00 A2952 1460 96 100 160/08 RMK AO2 CIG 002V007 $
94908KDBQ DBQ20090217214510502/17/09 21:45:31  5-MIN KDBQ 180345Z AUTO 16008KT 3SM BR OVC004 01/00 A2951 1460 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217215012602/17/09 21:50:31  5-MIN KDBQ 180350Z AUTO 16008KT 2 1/2SM BR OVC004 01/00 A2951 1460 96 100 160/08 RMK AO2 SLP002 T00060000 $
94908KDBQ DBQ20090217215510902/17/09 21:55:31  5-MIN KDBQ 180355Z AUTO 16008KT 2 1/2SM BR OVC002 01/00 A2950 1470 96 100 150/08 RMK AO2 $
94908KDBQ DBQ20090217220010902/17/09 22:00:31  5-MIN KDBQ 180400Z AUTO 16008KT 2 1/2SM BR OVC002 01/00 A2950 1470 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217220510902/17/09 22:05:31  5-MIN KDBQ 180405Z AUTO 16007KT 2 1/2SM BR OVC002 01/00 A2950 1470 96 100 160/07 RMK AO2 $
94908KDBQ DBQ20090217221010502/17/09 22:10:31  5-MIN KDBQ 180410Z AUTO 16007KT 3SM BR OVC002 01/00 A2950 1470 96 100 160/07 RMK AO2 $
94908KDBQ DBQ20090217221510902/17/09 22:15:31  5-MIN KDBQ 180415Z AUTO 16008KT 2 1/2SM BR OVC002 01/00 A2949 1480 96 100 160/08 RMK AO2 $
94908KDBQ DBQ20090217222010902/17/09 22:20:31  5-MIN KDBQ 180420Z AUTO 15008KT 2 1/2SM BR OVC002 01/00 A2948 1490 96 100 150/08 RMK AO2 $
94908KDBQ DBQ20090217222511602/17/09 22:25:31  5-MIN KDBQ 180425Z AUTO 15007KT 2 1/2SM BR OVC002 01/00 A2948 1490 96 100 150/07 RMK AO2 PRESFR $
94908KDBQ DBQ20090217223010902/17/09 22:30:31  5-MIN KDBQ 180430Z AUTO 16007KT 2 1/2SM BR OVC002 01/00 A2948 1490 96 100 160/07 RMK AO2 $
94908KDBQ DBQ20090217223510902/17/09 22:35:31  5-MIN KDBQ 180435Z AUTO 17008KT 2 1/2SM BR OVC002 01/00 A2948 1490 96 100 170/08 RMK AO2 $
94908KDBQ DBQ20090217224010902/17/09 22:40:31  5-MIN KDBQ 180440Z AUTO 17009KT 2 1/2SM BR OVC002 01/00 A2948 1490 96 100 170/09 RMK AO2 $
94908KDBQ DBQ20090217224510502/17/09 22:45:31  5-MIN KDBQ 180445Z AUTO 17008KT 2SM BR OVC002 01/00 A2948 1490 96 100 170/08 RMK AO2 $
94908KDBQ DBQ20090217225010902/17/09 22:50:31  5-MIN KDBQ 180450Z AUTO 18008KT 1 3/4SM BR OVC002 01/00 A2948 1490 96 100 180/08 RMK AO2 $
94908KDBQ DBQ20090217225510902/17/09 22:55:31  5-MIN KDBQ 180455Z AUTO 17009KT 1 1/2SM BR OVC002 01/00 A2948 1490 96 100 170/09 RMK AO2 $
94908KDBQ DBQ20090217230010902/17/09 23:00:31  5-MIN KDBQ 180500Z AUTO 17009KT 1 1/4SM BR OVC002 01/00 A2948 1490 96 100 170/09 RMK AO2 $
94908KDBQ DBQ20090217230510502/17/09 23:05:31  5-MIN KDBQ 180505Z AUTO 17009KT 1SM BR OVC002 01/00 A2948 1490 96 100 170/09 RMK AO2 $
94908KDBQ DBQ20090217231010702/17/09 23:10:31  5-MIN KDBQ 180510Z AUTO 17008KT 3/4SM BR OVC002 01/00 A2947 1490 96 100 170/08 RMK AO2 $
94908KDBQ DBQ20090217231510702/17/09 23:15:31  5-MIN KDBQ 180515Z AUTO 17007KT 1/2SM FG OVC002 01/00 A2947 1500 96 100 170/07 RMK AO2 $
94908KDBQ DBQ20090217232010602/17/09 23:20:31  5-MIN KDBQ 180520Z AUTO 16009KT 1/2SM FG VV001 01/00 A2946 1500 96 100 160/09 RMK AO2 $
94908KDBQ DBQ20090217232510602/17/09 23:25:31  5-MIN KDBQ 180525Z AUTO 17008KT 1/4SM FG VV001 01/00 A2946 1500 96 200 170/08 RMK AO2 $
94908KDBQ DBQ20090217233010602/17/09 23:30:31  5-MIN KDBQ 180530Z AUTO 17008KT 1/4SM FG VV001 01/00 A2946 1510 96 200 170/08 RMK AO2 $
94908KDBQ DBQ20090217233510602/17/09 23:35:31  5-MIN KDBQ 180535Z AUTO 17007KT 1/4SM FG VV001 01/00 A2946 1510 96 200 170/07 RMK AO2 $
94908KDBQ DBQ20090217234010602/17/09 23:40:31  5-MIN KDBQ 180540Z AUTO 17007KT 1/4SM FG VV001 01/00 A2946 1510 96 200 170/07 RMK AO2 $
94908KDBQ DBQ20090217234510602/17/09 23:45:31  5-MIN KDBQ 180545Z AUTO 18008KT 1/4SM FG VV001 01/00 A2946 1510 96 200 170/08 RMK AO2 $
94908KDBQ DBQ20090217235016302/17/09 23:50:31  5-MIN KDBQ 180550Z AUTO 18006KT 1/4SM FG VV001 01/00 A2946 1510 96 200 180/06 RMK AO2 SLP984 P0001 60004 T00060000 10006 20006 400501050 58017 $
94908KDBQ DBQ20090217235510602/17/09 23:55:31  5-MIN KDBQ 180555Z AUTO 18007KT 1/4SM FG VV001 01/00 A2946 1510 96 200 180/07 RMK AO2 $
94908KDBQ DBQ20090218000010602/18/09 00:00:38  5-MIN KDBQ 180600Z AUTO 18007KT 1/4SM FG VV001 01/00 A2945 1510 96 200 180/07 RMK AO2 $
94908KDBQ DBQ20090218000510602/18/09 00:05:31  5-MIN KDBQ 180605Z AUTO 18007KT 1/4SM FG VV001 01/00 A2945 1520 96 200 170/07 RMK AO2 $
94908KDBQ DBQ20090218001010602/18/09 00:10:31  5-MIN KDBQ 180610Z AUTO 18007KT 1/4SM FG VV001 01/00 A2944 1520 96 200 180/07 RMK AO2 $
94908KDBQ DBQ20090218001510602/18/09 00:15:32  5-MIN KDBQ 180615Z AUTO 17007KT 1/4SM FG VV001 01/00 A2944 1530 96 200 170/07 RMK AO2 $
94908KDBQ DBQ20090218002011302/18/09 00:20:31  5-MIN KDBQ 180620Z AUTO 17007KT 1/4SM FG VV001 01/00 A2943 1530 96 200 170/07 RMK AO2 PRESFR $
94908KDBQ DBQ20090218002510602/18/09 00:25:31  5-MIN KDBQ 180625Z AUTO 17006KT 1/4SM FG VV001 01/00 A2943 1540 96 200 170/06 RMK AO2 $
94908KDBQ DBQ20090218003010602/18/09 00:30:31  5-MIN KDBQ 180630Z AUTO 17007KT 1/4SM FG VV001 01/00 A2942 1540 96 200 170/07 RMK AO2 $
94908KDBQ DBQ20090218003511302/18/09 00:35:31  5-MIN KDBQ 180635Z AUTO 17005KT 1/4SM FG VV001 01/00 A2942 1550 96 200 160/05 RMK AO2 PRESFR $
94908KDBQ DBQ20090218004011302/18/09 00:40:31  5-MIN KDBQ 180640Z AUTO 16006KT 1/4SM FG VV001 01/00 A2941 1550 96 200 160/06 RMK AO2 PRESFR $
94908KDBQ DBQ20090218004511202/18/09 00:45:31  5-MIN KDBQ 180645Z AUTO 16006KT 1/4SM FG VV001 01/00 A2941 1560 96 200 160/06 RMK AO2 P0001 $
94908KDBQ DBQ20090218005012902/18/09 00:50:31  5-MIN KDBQ 180650Z AUTO 16005KT 1/4SM FG VV001 01/00 A2940 1560 96 200 160/05 RMK AO2 SLP965 P0001 T00060000 $
94908KDBQ DBQ20090218005510602/18/09 00:55:31  5-MIN KDBQ 180655Z AUTO 16007KT 1/4SM FG VV001 01/00 A2940 1560 96 200 160/07 RMK AO2 $
94908KDBQ DBQ20090218010010602/18/09 01:00:31  5-MIN KDBQ 180700Z AUTO 15007KT 1/4SM FG VV001 01/00 A2940 1560 96 200 150/07 RMK AO2 $
94908KDBQ DBQ20090218010510602/18/09 01:05:31  5-MIN KDBQ 180705Z AUTO 15006KT 1/4SM FG VV001 01/00 A2940 1560 96 200 150/06 RMK AO2 $
94908KDBQ DBQ20090218011010602/18/09 01:10:31  5-MIN KDBQ 180710Z AUTO 16005KT 1/4SM FG VV001 01/00 A2940 1560 96 200 160/05 RMK AO2 $
94908KDBQ DBQ20090218011510702/18/09 01:15:31  5-MIN KDBQ 180715Z AUTO 17004KT 1/4SM FG VV001 01/01 A2941 1560 100 200 170/04 RMK AO2 $
94908KDBQ DBQ20090218012010702/18/09 01:20:31  5-MIN KDBQ 180720Z AUTO 16003KT 1/4SM FG VV001 01/01 A2941 1550 100 200 160/03 RMK AO2 $
94908KDBQ DBQ20090218012510702/18/09 01:25:31  5-MIN KDBQ 180725Z AUTO 00000KT 1/4SM FG VV001 01/01 A2941 1550 100 200 000/00 RMK AO2 $
94908KDBQ DBQ20090218013010702/18/09 01:30:31  5-MIN KDBQ 180730Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1550 100 200 000/00 RMK AO2 $
94908KDBQ DBQ20090218013510702/18/09 01:35:31  5-MIN KDBQ 180735Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1550 100 200 000/00 RMK AO2 $
94908KDBQ DBQ20090218014010702/18/09 01:40:31  5-MIN KDBQ 180740Z AUTO 16003KT 1/4SM FG VV001 01/01 A2942 1540 100 200 160/03 RMK AO2 $
94908KDBQ DBQ20090218014510702/18/09 01:45:31  5-MIN KDBQ 180745Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1540 100 200 000/00 RMK AO2 $
94908KDBQ DBQ20090218015012402/18/09 01:50:31  5-MIN KDBQ 180750Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1540 100 200 000/00 RMK AO2 SLP972 T00060006 $
94908KDBQ DBQ20090218015510702/18/09 01:55:31  5-MIN KDBQ 180755Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1540 100 200 000/00 RMK AO2 $
94908KDBQ DBQ20090218020011302/18/09 02:00:31  5-MIN KDBQ 180800Z AUTO 00000KT 1/4SM FG VV001 01/01 A2942 1540 100 200 000/00 RMK AO2 P0001 $
94908KDBQ DBQ20090218020511202/18/09 02:05:31  5-MIN KDBQ 180805Z AUTO 02005KT 1/4SM FG VV001 01/00 A2942 1550 96 200 020/05 RMK AO2 P0001 $
94908KDBQ DBQ20090218021011202/18/09 02:10:31  5-MIN KDBQ 180810Z AUTO 02004KT 1/4SM FG VV001 01/00 A2941 1550 96 200 020/04 RMK AO2 P0002 $
94908KDBQ DBQ20090218021511202/18/09 02:15:31  5-MIN KDBQ 180815Z AUTO 03004KT 1/4SM FG VV001 01/00 A2941 1550 96 200 030/04 RMK AO2 P0002 $
94908KDBQ DBQ20090218022011202/18/09 02:20:31  5-MIN KDBQ 180820Z AUTO 03005KT 1/4SM FG VV001 01/00 A2941 1550 96 200 030/05 RMK AO2 P0002 $
94908KDBQ DBQ20090218022511202/18/09 02:25:31  5-MIN KDBQ 180825Z AUTO 04003KT 1/4SM FG VV001 01/00 A2941 1560 96 200 040/03 RMK AO2 P0002 $
94908KDBQ DBQ20090218023011202/18/09 02:30:31  5-MIN KDBQ 180830Z AUTO 03004KT 1/4SM FG VV001 01/00 A2941 1560 96 200 030/04 RMK AO2 P0002 $
94908KDBQ DBQ20090218023511202/18/09 02:35:31  5-MIN KDBQ 180835Z AUTO 04003KT 1/4SM FG VV001 01/00 A2940 1560 96 200 040/03 RMK AO2 P0002 $
94908KDBQ DBQ20090218024011202/18/09 02:40:31  5-MIN KDBQ 180840Z AUTO 03003KT 1/4SM FG VV001 01/00 A2940 1560 96 200 030/03 RMK AO2 P0002 $
94908KDBQ DBQ20090218024511302/18/09 02:45:31  5-MIN KDBQ 180845Z AUTO 03004KT M1/4SM FG VV001 01/00 A2940 1570 96 200 020/04 RMK AO2 P0002 $
94908KDBQ DBQ20090218025014102/18/09 02:50:31  5-MIN KDBQ 180850Z AUTO 03003KT 1/4SM FG VV001 01/00 A2939 1570 96 200 030/03 RMK AO2 SLP962 P0002 60003 T00060000 56026 $
94908KDBQ DBQ20090218025510602/18/09 02:55:31  5-MIN KDBQ 180855Z AUTO 03005KT 1/4SM FG VV001 01/00 A2939 1570 96 200 030/05 RMK AO2 $
94908KDBQ DBQ20090218030010602/18/09 03:00:31  5-MIN KDBQ 180900Z AUTO 03004KT 1/4SM FG VV001 01/00 A2938 1580 96 200 030/04 RMK AO2 $
94908KDBQ DBQ20090218030510602/18/09 03:05:31  5-MIN KDBQ 180905Z AUTO 04004KT 1/4SM FG VV001 01/00 A2938 1580 96 200 040/04 RMK AO2 $
94908KDBQ DBQ20090218031010602/18/09 03:10:31  5-MIN KDBQ 180910Z AUTO 04003KT 1/4SM FG VV001 01/00 A2938 1580 96 200 040/03 RMK AO2 $
94908KDBQ DBQ20090218031510602/18/09 03:15:31  5-MIN KDBQ 180915Z AUTO 03003KT 1/4SM FG VV001 01/00 A2938 1580 96 200 030/03 RMK AO2 $
94908KDBQ DBQ20090218032010602/18/09 03:20:31  5-MIN KDBQ 180920Z AUTO 02003KT 1/4SM FG VV001 01/00 A2938 1580 96 200 020/03 RMK AO2 $
94908KDBQ DBQ20090218032510602/18/09 03:25:31  5-MIN KDBQ 180925Z AUTO 01003KT 1/4SM FG VV001 01/00 A2938 1580 96 200 010/03 RMK AO2 $
94908KDBQ DBQ20090218033010602/18/09 03:30:31  5-MIN KDBQ 180930Z AUTO 01004KT 1/4SM FG VV001 01/00 A2938 1580 96 200 360/04 RMK AO2 $
94908KDBQ DBQ20090218033510602/18/09 03:35:31  5-MIN KDBQ 180935Z AUTO 01006KT 1/4SM FG VV001 01/00 A2938 1590 96 300 010/06 RMK AO2 $
94908KDBQ DBQ20090218034010602/18/09 03:40:31  5-MIN KDBQ 180940Z AUTO 01006KT 1/4SM FG VV001 01/00 A2938 1590 96 300 010/06 RMK AO2 $
94908KDBQ DBQ20090218034510602/18/09 03:45:31  5-MIN KDBQ 180945Z AUTO 01006KT 1/4SM FG VV001 01/00 A2938 1580 96 200 010/06 RMK AO2 $
94908KDBQ DBQ20090218035012902/18/09 03:50:31  5-MIN KDBQ 180950Z AUTO 36007KT 1/4SM FG VV001 01/00 A2938 1580 96 200 360/07 RMK AO2 SLP958 P0001 T00060000 $
94908KDBQ DBQ20090218035511502/18/09 03:55:31  5-MIN KDBQ 180955Z AUTO 01007KT 1/4SM UP FG VV001 01/00 A2938 1580 96 200 010/07 RMK AO2 P0000 $
94908KDBQ DBQ20090218040011502/18/09 04:00:31  5-MIN KDBQ 181000Z AUTO 02006KT 1/4SM UP FG VV001 01/00 A2938 1580 96 200 020/06 RMK AO2 P0000 $
