94908KDBQ DBQ20100715114509307/15/10 11:45:31  5-MIN KDBQ 151745Z 35007KT 10SM CLR 27/16 A3002 990 50 2600 340/07 RMK AO2
94908KDBQ DBQ20100715115012807/15/10 11:50:31  5-MIN KDBQ 151750Z 32007KT 10SM CLR 27/16 A3002 980 50 2600 320/07 RMK AO2 SLP157 T02670156 10267 20233 51021
94908KDBQ DBQ20100715115509307/15/10 11:55:31  5-MIN KDBQ 151755Z 33010KT 10SM CLR 27/16 A3002 990 52 2600 320/10 RMK AO2
94908KDBQ DBQ20100715120009307/15/10 12:00:31  5-MIN KDBQ 151800Z 34007KT 10SM CLR 27/15 A3002 990 48 2600 340/07 RMK AO2
94908KDBQ DBQ20100715120509307/15/10 12:05:31  5-MIN KDBQ 151805Z 33007KT 10SM CLR 27/15 A3002 990 48 2600 330/07 RMK AO2
94908KDBQ DBQ20100715121009307/15/10 12:10:31  5-MIN KDBQ 151810Z 29010KT 10SM CLR 27/15 A3002 990 48 2600 290/10 RMK AO2
94908KDBQ DBQ20100715121510907/15/10 12:15:31  5-MIN KDBQ 151815Z 33008KT 310V010 10SM CLR 27/15 A3002 990 46 2700 330/08 310V010 RMK AO2
94908KDBQ DBQ20100715122009907/15/10 12:20:31  5-MIN KDBQ 151820Z 33011G16KT 10SM CLR 27/13 A3002 990 42 2700 330/11G16 RMK AO2
94908KDBQ DBQ20100715122509307/15/10 12:25:31  5-MIN KDBQ 151825Z 33009KT 10SM CLR 27/13 A3002 990 42 2700 330/09 RMK AO2
94908KDBQ DBQ20100715123009307/15/10 12:30:31  5-MIN KDBQ 151830Z 32011KT 10SM CLR 27/14 A3002 990 45 2700 320/11 RMK AO2
94908KDBQ DBQ20100715123509307/15/10 12:35:31  5-MIN KDBQ 151835Z 32008KT 10SM CLR 27/14 A3001 990 43 2700 320/08 RMK AO2
94908KDBQ DBQ20100715124010907/15/10 12:40:31  5-MIN KDBQ 151840Z 31010KT 280V360 10SM CLR 27/14 A3001 990 43 2700 310/10 280V360 RMK AO2
94908KDBQ DBQ20100715124509907/15/10 12:45:31  5-MIN KDBQ 151845Z 30010G17KT 10SM CLR 27/13 A3001 990 42 2700 300/10G17 RMK AO2
94908KDBQ DBQ20100715125011607/15/10 12:50:31  5-MIN KDBQ 151850Z 30010G17KT 10SM CLR 27/15 A3001 990 46 2700 300/10G17 RMK AO2 SLP154 T02720150
94908KDBQ DBQ20100715125509307/15/10 12:55:31  5-MIN KDBQ 151855Z 32009KT 10SM CLR 27/14 A3001 990 43 2700 310/09 RMK AO2
94908KDBQ DBQ20100715130009407/15/10 13:00:31  5-MIN KDBQ 151900Z 33008KT 10SM CLR 27/13 A3001 1000 42 2700 330/08 RMK AO2
94908KDBQ DBQ20100715130511007/15/10 13:05:31  5-MIN KDBQ 151905Z 30008KT 280V340 10SM CLR 28/14 A3001 1000 43 2700 300/08 280V340 RMK AO2
94908KDBQ DBQ20100715131010007/15/10 13:10:31  5-MIN KDBQ 151910Z 30011G16KT 10SM CLR 27/14 A3001 1000 45 2700 300/11G16 RMK AO2
94908KDBQ DBQ20100715131509407/15/10 13:15:31  5-MIN KDBQ 151915Z 31013KT 10SM CLR 27/14 A3001 1000 45 2700 300/13 RMK AO2
94908KDBQ DBQ20100715132009407/15/10 13:20:31  5-MIN KDBQ 151920Z 30011KT 10SM CLR 27/14 A3001 1000 45 2600 300/11 RMK AO2
94908KDBQ DBQ20100715132509407/15/10 13:25:31  5-MIN KDBQ 151925Z 31011KT 10SM CLR 27/14 A3001 1000 45 2700 310/11 RMK AO2
94908KDBQ DBQ20100715133009307/15/10 13:30:31  5-MIN KDBQ 151930Z 30012KT 10SM CLR 27/14 A3001 990 45 2700 300/12 RMK AO2
94908KDBQ DBQ20100715133510007/15/10 13:35:31  5-MIN KDBQ 151935Z 30013G18KT 10SM CLR 27/14 A3001 1000 45 2700 300/13G18 RMK AO2
94908KDBQ DBQ20100715134010007/15/10 13:40:31  5-MIN KDBQ 151940Z 31012G18KT 10SM CLR 27/13 A3001 1000 42 2700 310/12G18 RMK AO2
94908KDBQ DBQ20100715134509407/15/10 13:45:31  5-MIN KDBQ 151945Z 31011KT 10SM CLR 27/13 A3001 1000 42 2700 310/11 RMK AO2
94908KDBQ DBQ20100715135011107/15/10 13:50:31  5-MIN KDBQ 151950Z 32014KT 10SM CLR 27/13 A3001 1000 40 2700 320/14 RMK AO2 SLP152 T02720128
94908KDBQ DBQ20100715135509407/15/10 13:55:31  5-MIN KDBQ 151955Z 32011KT 10SM CLR 27/13 A3001 1000 42 2700 320/11 RMK AO2
94908KDBQ DBQ20100715140009407/15/10 14:00:31  5-MIN KDBQ 152000Z 32009KT 10SM CLR 27/14 A3001 1000 43 2700 320/09 RMK AO2
94908KDBQ DBQ20100715140509407/15/10 14:05:31  5-MIN KDBQ 152005Z 34008KT 10SM CLR 27/14 A3001 1000 43 2700 340/08 RMK AO2
94908KDBQ DBQ20100715141009407/15/10 14:10:31  5-MIN KDBQ 152010Z 34011KT 10SM CLR 27/14 A3000 1000 43 2700 340/11 RMK AO2
94908KDBQ DBQ20100715141509407/15/10 14:15:31  5-MIN KDBQ 152015Z 33010KT 10SM CLR 28/14 A3000 1000 42 2700 330/10 RMK AO2
94908KDBQ DBQ20100715142009407/15/10 14:20:31  5-MIN KDBQ 152020Z 32009KT 10SM CLR 27/14 A3000 1000 43 2700 320/09 RMK AO2
94908KDBQ DBQ20100715142509407/15/10 14:25:31  5-MIN KDBQ 152025Z 33011KT 10SM CLR 28/14 A3000 1000 43 2700 330/11 RMK AO2
94908KDBQ DBQ20100715143009407/15/10 14:30:31  5-MIN KDBQ 152030Z 34010KT 10SM CLR 28/14 A3000 1000 42 2700 340/10 RMK AO2
94908KDBQ DBQ20100715143510007/15/10 14:35:31  5-MIN KDBQ 152035Z 31007G14KT 10SM CLR 27/13 A3000 1010 42 2700 310/07G14 RMK AO2
94908KDBQ DBQ20100715144010007/15/10 14:40:31  5-MIN KDBQ 152040Z 32012G16KT 10SM CLR 27/14 A3000 1010 43 2700 310/12G16 RMK AO2
94908KDBQ DBQ20100715144509407/15/10 14:45:31  5-MIN KDBQ 152045Z 32011KT 10SM CLR 27/13 A3000 1000 42 2700 320/11 RMK AO2
94908KDBQ DBQ20100715145011707/15/10 14:50:31  5-MIN KDBQ 152050Z 33008KT 10SM CLR 27/14 A3000 1000 43 2700 320/08 RMK AO2 SLP150 T02720139 51009
94908KDBQ DBQ20100715145509407/15/10 14:55:31  5-MIN KDBQ 152055Z 32010KT 10SM CLR 27/14 A3000 1010 43 2700 310/10 RMK AO2
94908KDBQ DBQ20100715150009407/15/10 15:00:31  5-MIN KDBQ 152100Z 31010KT 10SM CLR 27/13 A3000 1000 40 2700 310/10 RMK AO2
94908KDBQ DBQ20100715150509407/15/10 15:05:31  5-MIN KDBQ 152105Z 32009KT 10SM CLR 27/12 A3001 1000 39 2700 320/09 RMK AO2
94908KDBQ DBQ20100715151009407/15/10 15:10:31  5-MIN KDBQ 152110Z 34008KT 10SM CLR 27/12 A3000 1000 39 2700 340/08 RMK AO2
94908KDBQ DBQ20100715151509407/15/10 15:15:31  5-MIN KDBQ 152115Z 30007KT 10SM CLR 27/13 A3000 1000 40 2700 300/07 RMK AO2
94908KDBQ DBQ20100715152009407/15/10 15:20:31  5-MIN KDBQ 152120Z 33010KT 10SM CLR 27/13 A3000 1000 42 2700 330/10 RMK AO2
94908KDBQ DBQ20100715152509407/15/10 15:25:31  5-MIN KDBQ 152125Z 32008KT 10SM CLR 27/14 A3000 1000 43 2700 320/08 RMK AO2
94908KDBQ DBQ20100715153009407/15/10 15:30:31  5-MIN KDBQ 152130Z 29010KT 10SM CLR 27/14 A3000 1000 43 2700 290/10 RMK AO2
94908KDBQ DBQ20100715153510007/15/10 15:35:31  5-MIN KDBQ 152135Z 29013G17KT 10SM CLR 27/13 A3000 1000 41 2600 290/13G17 RMK AO2
94908KDBQ DBQ20100715154010007/15/10 15:40:31  5-MIN KDBQ 152140Z 31010G17KT 10SM CLR 27/13 A3000 1000 43 2600 300/10G17 RMK AO2
94908KDBQ DBQ20100715154510007/15/10 15:45:31  5-MIN KDBQ 152145Z 31007G15KT 10SM CLR 27/13 A3000 1000 40 2700 310/07G15 RMK AO2
94908KDBQ DBQ20100715155011107/15/10 15:50:31  5-MIN KDBQ 152150Z 32008KT 10SM CLR 27/13 A3000 1000 42 2700 320/08 RMK AO2 SLP152 T02720133
94908KDBQ DBQ20100715155509407/15/10 15:55:31  5-MIN KDBQ 152155Z 31009KT 10SM CLR 27/13 A3000 1000 42 2700 310/09 RMK AO2
94908KDBQ DBQ20100715160009407/15/10 16:00:31  5-MIN KDBQ 152200Z 31009KT 10SM CLR 27/13 A3000 1000 42 2700 310/09 RMK AO2
94908KDBQ DBQ20100715160509407/15/10 16:05:31  5-MIN KDBQ 152205Z 31007KT 10SM CLR 27/13 A3000 1000 42 2700 310/07 RMK AO2
94908KDBQ DBQ20100715161009407/15/10 16:10:31  5-MIN KDBQ 152210Z 32009KT 10SM CLR 27/13 A3000 1000 42 2700 320/09 RMK AO2
94908KDBQ DBQ20100715161509407/15/10 16:15:31  5-MIN KDBQ 152215Z 32007KT 10SM CLR 27/13 A3000 1000 42 2700 320/07 RMK AO2
94908KDBQ DBQ20100715162009407/15/10 16:20:31  5-MIN KDBQ 152220Z 30007KT 10SM CLR 27/13 A3001 1000 42 2700 300/07 RMK AO2
94908KDBQ DBQ20100715162509407/15/10 16:25:31  5-MIN KDBQ 152225Z 33007KT 10SM CLR 27/13 A3001 1000 42 2700 330/07 RMK AO2
94908KDBQ DBQ20100715163009407/15/10 16:30:31  5-MIN KDBQ 152230Z 32007KT 10SM CLR 27/13 A3000 1000 42 2700 320/07 RMK AO2
94908KDBQ DBQ20100715163509407/15/10 16:35:31  5-MIN KDBQ 152235Z 31006KT 10SM CLR 27/13 A3000 1000 43 2600 310/06 RMK AO2
94908KDBQ DBQ20100715164009407/15/10 16:40:31  5-MIN KDBQ 152240Z 31005KT 10SM CLR 27/14 A3000 1000 43 2700 310/05 RMK AO2
94908KDBQ DBQ20100715164509407/15/10 16:45:31  5-MIN KDBQ 152245Z 32007KT 10SM CLR 27/14 A3000 1000 43 2700 320/07 RMK AO2
94908KDBQ DBQ20100715165011107/15/10 16:50:31  5-MIN KDBQ 152250Z 30007KT 10SM CLR 27/14 A3000 1000 45 2600 290/07 RMK AO2 SLP152 T02670139
94908KDBQ DBQ20100715165509407/15/10 16:55:31  5-MIN KDBQ 152255Z 29007KT 10SM CLR 27/14 A3000 1010 45 2600 290/07 RMK AO2
94908KDBQ DBQ20100715170009407/15/10 17:00:31  5-MIN KDBQ 152300Z 30007KT 10SM CLR 27/14 A3000 1000 45 2600 300/07 RMK AO2
94908KDBQ DBQ20100715170509407/15/10 17:05:31  5-MIN KDBQ 152305Z 30007KT 10SM CLR 27/14 A3000 1000 45 2600 300/07 RMK AO2
94908KDBQ DBQ20100715171009407/15/10 17:10:31  5-MIN KDBQ 152310Z 30006KT 10SM CLR 27/14 A3000 1000 46 2600 300/06 RMK AO2
94908KDBQ DBQ20100715171509407/15/10 17:15:31  5-MIN KDBQ 152315Z 30006KT 10SM CLR 27/14 A3000 1000 45 2600 300/06 RMK AO2
94908KDBQ DBQ20100715172009407/15/10 17:20:31  5-MIN KDBQ 152320Z 29006KT 10SM CLR 27/14 A3000 1000 46 2600 290/06 RMK AO2
94908KDBQ DBQ20100715172509407/15/10 17:25:31  5-MIN KDBQ 152325Z 30007KT 10SM CLR 27/14 A3000 1000 46 2600 290/07 RMK AO2
94908KDBQ DBQ20100715173009407/15/10 17:30:31  5-MIN KDBQ 152330Z 29006KT 10SM CLR 27/14 A3000 1000 45 2600 290/06 RMK AO2
94908KDBQ DBQ20100715173509407/15/10 17:35:31  5-MIN KDBQ 152335Z 29005KT 10SM CLR 27/14 A3000 1010 46 2600 290/05 RMK AO2
94908KDBQ DBQ20100715174009407/15/10 17:40:31  5-MIN KDBQ 152340Z 30007KT 10SM CLR 27/14 A3000 1010 46 2600 300/07 RMK AO2
94908KDBQ DBQ20100715174509407/15/10 17:45:31  5-MIN KDBQ 152345Z 29006KT 10SM CLR 26/15 A3000 1010 50 2600 290/06 RMK AO2
94908KDBQ DBQ20100715175012907/15/10 17:50:31  5-MIN KDBQ 152350Z 30004KT 10SM CLR 26/15 A3000 1010 50 2600 300/04 RMK AO2 SLP150 T02610150 10278 20261 56007
94908KDBQ DBQ20100715175509407/15/10 17:55:31  5-MIN KDBQ 152355Z 29006KT 10SM CLR 26/14 A3000 1010 48 2600 290/06 RMK AO2
94908KDBQ DBQ20100715180009407/15/10 18:00:31  5-MIN KDBQ 160000Z 29004KT 10SM CLR 26/15 A3000 1010 50 2600 290/04 RMK AO2
94908KDBQ DBQ20100715180509407/15/10 18:05:31  5-MIN KDBQ 160005Z 28005KT 10SM CLR 26/15 A2999 1010 50 2600 280/05 RMK AO2
94908KDBQ DBQ20100715181009407/15/10 18:10:31  5-MIN KDBQ 160010Z 28004KT 10SM CLR 26/16 A2999 1010 53 2500 280/04 RMK AO2
94908KDBQ DBQ20100715181509407/15/10 18:15:31  5-MIN KDBQ 160015Z 28004KT 10SM CLR 26/16 A2999 1010 53 2500 280/04 RMK AO2
94908KDBQ DBQ20100715182009407/15/10 18:20:31  5-MIN KDBQ 160020Z 28004KT 10SM CLR 26/15 A2999 1010 51 2500 280/04 RMK AO2
94908KDBQ DBQ20100715182509407/15/10 18:25:31  5-MIN KDBQ 160025Z 29004KT 10SM CLR 26/16 A2999 1010 53 2500 290/04 RMK AO2
94908KDBQ DBQ20100715183009407/15/10 18:30:31  5-MIN KDBQ 160030Z 29005KT 10SM CLR 25/15 A2999 1010 53 2400 290/05 RMK AO2
94908KDBQ DBQ20100715183509407/15/10 18:35:31  5-MIN KDBQ 160035Z 29004KT 10SM CLR 25/16 A2999 1010 55 2400 290/04 RMK AO2
94908KDBQ DBQ20100715184009407/15/10 18:40:31  5-MIN KDBQ 160040Z 28003KT 10SM CLR 24/16 A2999 1010 57 2400 280/03 RMK AO2
94908KDBQ DBQ20100715184509407/15/10 18:45:31  5-MIN KDBQ 160045Z 28003KT 10SM CLR 24/16 A2999 1010 57 2400 280/03 RMK AO2
94908KDBQ DBQ20100715185011107/15/10 18:50:31  5-MIN KDBQ 160050Z 00000KT 10SM CLR 24/16 A2999 1010 59 2400 000/00 RMK AO2 SLP148 T02440161
94908KDBQ DBQ20100715185509407/15/10 18:55:31  5-MIN KDBQ 160055Z 00000KT 10SM CLR 24/16 A2999 1010 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100715190009907/15/10 19:00:31  5-MIN KDBQ 160100Z AUTO 00000KT 10SM CLR 24/16 A2999 1010 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100715190509907/15/10 19:05:31  5-MIN KDBQ 160105Z AUTO 00000KT 10SM CLR 24/16 A2999 1010 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100715191009907/15/10 19:10:31  5-MIN KDBQ 160110Z AUTO 00000KT 10SM CLR 24/17 A2999 1010 63 2300 000/00 RMK AO2
94908KDBQ DBQ20100715191509907/15/10 19:15:31  5-MIN KDBQ 160115Z AUTO 00000KT 10SM CLR 23/16 A2999 1010 63 2300 000/00 RMK AO2
94908KDBQ DBQ20100715192009907/15/10 19:20:31  5-MIN KDBQ 160120Z AUTO 26003KT 10SM CLR 23/16 A2999 1010 63 2300 260/03 RMK AO2
94908KDBQ DBQ20100715192509907/15/10 19:25:31  5-MIN KDBQ 160125Z AUTO 26003KT 10SM CLR 23/16 A2999 1010 63 2300 260/03 RMK AO2
94908KDBQ DBQ20100715193009907/15/10 19:30:31  5-MIN KDBQ 160130Z AUTO 00000KT 10SM CLR 23/16 A2999 1010 63 2200 000/00 RMK AO2
94908KDBQ DBQ20100715193509907/15/10 19:35:31  5-MIN KDBQ 160135Z AUTO 00000KT 10SM CLR 23/16 A2999 1010 63 2200 000/00 RMK AO2
94908KDBQ DBQ20100715194009907/15/10 19:40:31  5-MIN KDBQ 160140Z AUTO 00000KT 10SM CLR 23/17 A2999 1010 68 2200 000/00 RMK AO2
94908KDBQ DBQ20100715194509907/15/10 19:45:31  5-MIN KDBQ 160145Z AUTO 00000KT 10SM CLR 23/17 A2999 1010 68 2200 000/00 RMK AO2
94908KDBQ DBQ20100715195011607/15/10 19:50:31  5-MIN KDBQ 160150Z AUTO 00000KT 10SM CLR 22/17 A3000 1010 70 2100 000/00 RMK AO2 SLP151 T02220167
94908KDBQ DBQ20100715195509907/15/10 19:55:31  5-MIN KDBQ 160155Z AUTO 00000KT 10SM CLR 21/17 A3000 1010 78 2000 000/00 RMK AO2
94908KDBQ DBQ20100715200009907/15/10 20:00:31  5-MIN KDBQ 160200Z AUTO 00000KT 10SM CLR 21/17 A3000 1010 78 2000 000/00 RMK AO2
94908KDBQ DBQ20100715200509907/15/10 20:05:31  5-MIN KDBQ 160205Z AUTO 00000KT 10SM CLR 21/18 A3000 1010 81 2000 000/00 RMK AO2
94908KDBQ DBQ20100715201009907/15/10 20:10:31  5-MIN KDBQ 160210Z AUTO 00000KT 10SM CLR 21/18 A3000 1000 81 2000 000/00 RMK AO2
94908KDBQ DBQ20100715201509907/15/10 20:15:31  5-MIN KDBQ 160215Z AUTO 00000KT 10SM CLR 21/18 A3000 1000 84 1900 000/00 RMK AO2
94908KDBQ DBQ20100715202009907/15/10 20:20:31  5-MIN KDBQ 160220Z AUTO 21003KT 10SM CLR 20/18 A3000 1000 87 1900 210/03 RMK AO2
94908KDBQ DBQ20100715202509907/15/10 20:25:31  5-MIN KDBQ 160225Z AUTO 00000KT 10SM CLR 21/17 A3000 1000 81 1900 000/00 RMK AO2
94908KDBQ DBQ20100715203009907/15/10 20:30:31  5-MIN KDBQ 160230Z AUTO 00000KT 10SM CLR 21/17 A3000 1000 81 1900 000/00 RMK AO2
94908KDBQ DBQ20100715203509907/15/10 20:35:31  5-MIN KDBQ 160235Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 81 1900 000/00 RMK AO2
94908KDBQ DBQ20100715204009907/15/10 20:40:31  5-MIN KDBQ 160240Z AUTO 00000KT 10SM CLR 21/17 A3001 1000 81 1900 000/00 RMK AO2
94908KDBQ DBQ20100715204509907/15/10 20:45:31  5-MIN KDBQ 160245Z AUTO 00000KT 10SM CLR 20/17 A3001 1000 84 1900 000/00 RMK AO2
94908KDBQ DBQ20100715205012107/15/10 20:50:31  5-MIN KDBQ 160250Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2 SLP157 T02000172 58001
94908KDBQ DBQ20100715205509807/15/10 20:55:31  5-MIN KDBQ 160255Z AUTO 00000KT 10SM CLR 19/17 A3001 990 87 1800 000/00 RMK AO2
94908KDBQ DBQ20100715210009807/15/10 21:00:31  5-MIN KDBQ 160300Z AUTO 00000KT 10SM CLR 20/17 A3001 990 84 1800 000/00 RMK AO2
94908KDBQ DBQ20100715210509807/15/10 21:05:31  5-MIN KDBQ 160305Z AUTO 00000KT 10SM CLR 20/17 A3002 990 84 1800 000/00 RMK AO2
94908KDBQ DBQ20100715211009807/15/10 21:10:31  5-MIN KDBQ 160310Z AUTO 00000KT 10SM CLR 19/17 A3002 990 87 1800 000/00 RMK AO2
94908KDBQ DBQ20100715211509807/15/10 21:15:31  5-MIN KDBQ 160315Z AUTO 00000KT 10SM CLR 19/17 A3002 990 87 1800 000/00 RMK AO2
94908KDBQ DBQ20100715212009807/15/10 21:20:31  5-MIN KDBQ 160320Z AUTO 00000KT 10SM CLR 19/17 A3002 990 87 1800 000/00 RMK AO2
94908KDBQ DBQ20100715212509807/15/10 21:25:31  5-MIN KDBQ 160325Z AUTO 20003KT 10SM CLR 19/17 A3002 990 87 1800 200/03 RMK AO2
94908KDBQ DBQ20100715213009807/15/10 21:30:31  5-MIN KDBQ 160330Z AUTO 21003KT 10SM CLR 19/17 A3002 990 87 1800 200/03 RMK AO2
94908KDBQ DBQ20100715213509807/15/10 21:35:31  5-MIN KDBQ 160335Z AUTO 20003KT 10SM CLR 19/17 A3002 990 84 1800 200/03 RMK AO2
94908KDBQ DBQ20100715214009807/15/10 21:40:31  5-MIN KDBQ 160340Z AUTO 21004KT 10SM CLR 19/17 A3002 990 84 1800 210/04 RMK AO2
94908KDBQ DBQ20100715214509807/15/10 21:45:31  5-MIN KDBQ 160345Z AUTO 21003KT 10SM CLR 19/17 A3002 990 84 1800 210/03 RMK AO2
94908KDBQ DBQ20100715215011507/15/10 21:50:31  5-MIN KDBQ 160350Z AUTO 22004KT 10SM CLR 19/17 A3002 980 87 1700 210/04 RMK AO2 SLP161 T01890167
94908KDBQ DBQ20100715215509807/15/10 21:55:31  5-MIN KDBQ 160355Z AUTO 22004KT 10SM CLR 19/17 A3003 980 87 1700 210/04 RMK AO2
94908KDBQ DBQ20100715220009807/15/10 22:00:31  5-MIN KDBQ 160400Z AUTO 21004KT 10SM CLR 18/17 A3003 980 93 1600 210/04 RMK AO2
94908KDBQ DBQ20100715220509807/15/10 22:05:31  5-MIN KDBQ 160405Z AUTO 00000KT 10SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20100715221009807/15/10 22:10:31  5-MIN KDBQ 160410Z AUTO 22003KT 10SM CLR 18/17 A3003 980 90 1600 220/03 RMK AO2
94908KDBQ DBQ20100715221509807/15/10 22:15:31  5-MIN KDBQ 160415Z AUTO 22003KT 10SM CLR 18/17 A3003 980 93 1600 220/03 RMK AO2
94908KDBQ DBQ20100715222009807/15/10 22:20:31  5-MIN KDBQ 160420Z AUTO 22003KT 10SM CLR 18/17 A3003 980 93 1600 220/03 RMK AO2
94908KDBQ DBQ20100715222509807/15/10 22:25:31  5-MIN KDBQ 160425Z AUTO 00000KT 10SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20100715223009807/15/10 22:30:31  5-MIN KDBQ 160430Z AUTO 00000KT 10SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20100715223509807/15/10 22:35:31  5-MIN KDBQ 160435Z AUTO 00000KT 10SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20100715224009807/15/10 22:40:31  5-MIN KDBQ 160440Z AUTO 21003KT 10SM CLR 18/17 A3003 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20100715224509807/15/10 22:45:31  5-MIN KDBQ 160445Z AUTO 21003KT 10SM CLR 18/17 A3003 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20100715225011507/15/10 22:50:31  5-MIN KDBQ 160450Z AUTO 22003KT 10SM CLR 18/17 A3003 980 90 1600 220/03 RMK AO2 SLP164 T01830167
94908KDBQ DBQ20100715225509807/15/10 22:55:31  5-MIN KDBQ 160455Z AUTO 22003KT 10SM CLR 18/16 A3003 970 87 1600 220/03 RMK AO2
94908KDBQ DBQ20100715230009807/15/10 23:00:31  5-MIN KDBQ 160500Z AUTO 22003KT 10SM CLR 18/17 A3003 980 90 1600 220/03 RMK AO2
94908KDBQ DBQ20100715230509807/15/10 23:05:31  5-MIN KDBQ 160505Z AUTO 21003KT 10SM CLR 18/17 A3003 980 90 1600 210/03 RMK AO2
94908KDBQ DBQ20100715231009807/15/10 23:10:31  5-MIN KDBQ 160510Z AUTO 00000KT 10SM CLR 18/17 A3003 980 90 1600 000/00 RMK AO2
94908KDBQ DBQ20100715233509807/15/10 23:35:31  5-MIN KDBQ 160535Z AUTO 21004KT 10SM CLR 18/16 A3003 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20100715234009807/15/10 23:40:31  5-MIN KDBQ 160540Z AUTO 21004KT 10SM CLR 18/16 A3003 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20100715234509807/15/10 23:45:31  5-MIN KDBQ 160545Z AUTO 21004KT 10SM CLR 18/16 A3003 980 87 1600 210/04 RMK AO2
94908KDBQ DBQ20100715235014307/15/10 23:50:31  5-MIN KDBQ 160550Z AUTO 21004KT 10SM CLR 18/16 A3003 980 87 1600 210/04 RMK AO2 SLP164 T01830161 10261 20178 402830178 53005
94908KDBQ DBQ20100715235509807/15/10 23:55:31  5-MIN KDBQ 160555Z AUTO 21005KT 10SM CLR 18/16 A3003 980 87 1600 210/05 RMK AO2
94908KDBQ DBQ20100716000009807/16/10 00:00:38  5-MIN KDBQ 160600Z AUTO 21005KT 10SM CLR 18/16 A3003 980 90 1600 210/05 RMK AO2
94908KDBQ DBQ20100716000509807/16/10 00:05:31  5-MIN KDBQ 160605Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716001009807/16/10 00:10:31  5-MIN KDBQ 160610Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716001509807/16/10 00:15:31  5-MIN KDBQ 160615Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716002009807/16/10 00:20:31  5-MIN KDBQ 160620Z AUTO 21005KT 10SM CLR 18/16 A3003 970 90 1600 210/05 RMK AO2
94908KDBQ DBQ20100716002509807/16/10 00:25:31  5-MIN KDBQ 160625Z AUTO 21005KT 10SM CLR 18/16 A3003 970 87 1600 210/05 RMK AO2
94908KDBQ DBQ20100716003009807/16/10 00:30:31  5-MIN KDBQ 160630Z AUTO 21004KT 10SM CLR 18/16 A3003 970 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716003509807/16/10 00:35:31  5-MIN KDBQ 160635Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716004009807/16/10 00:40:31  5-MIN KDBQ 160640Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716004509807/16/10 00:45:31  5-MIN KDBQ 160645Z AUTO 20004KT 10SM CLR 18/16 A3003 970 90 1600 200/04 RMK AO2
94908KDBQ DBQ20100716005011907/16/10 00:50:31  5-MIN KDBQ 160650Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 200/04 RMK AO2 SLP164 T01780161 PNO
94908KDBQ DBQ20100716005509807/16/10 00:55:31  5-MIN KDBQ 160655Z AUTO 21004KT 10SM CLR 18/16 A3003 980 90 1600 210/04 RMK AO2
94908KDBQ DBQ20100716010009807/16/10 01:00:31  5-MIN KDBQ 160700Z AUTO 21004KT 10SM CLR 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100716010509807/16/10 01:05:31  5-MIN KDBQ 160705Z AUTO 21004KT 10SM CLR 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100716011009807/16/10 01:10:31  5-MIN KDBQ 160710Z AUTO 21004KT 10SM CLR 17/16 A3003 980 93 1500 210/04 RMK AO2
94908KDBQ DBQ20100716011509807/16/10 01:15:31  5-MIN KDBQ 160715Z AUTO 22004KT 10SM CLR 17/16 A3003 980 93 1500 220/04 RMK AO2
94908KDBQ DBQ20100716012009807/16/10 01:20:31  5-MIN KDBQ 160720Z AUTO 22004KT 10SM CLR 17/16 A3003 980 90 1500 220/04 RMK AO2
94908KDBQ DBQ20100716012509807/16/10 01:25:31  5-MIN KDBQ 160725Z AUTO 22004KT 10SM CLR 17/16 A3003 980 90 1500 220/04 RMK AO2
94908KDBQ DBQ20100716013009807/16/10 01:30:31  5-MIN KDBQ 160730Z AUTO 23005KT 10SM CLR 17/16 A3003 980 90 1500 220/05 RMK AO2
