94908KDBQ DBQ20171115064512511/15/17 06:45:31  5-MIN KDBQ 151245Z 22008KT 3/4SM R36/2200V4000FT BR VV002 07/06 A2979 1200 96 500 210/08 RMK AO2 T00670061
94908KDBQ DBQ20171115065013211/15/17 06:50:31  5-MIN KDBQ 151250Z 22007KT 1/2SM R36/2000V3500FT FG VV002 07/06 A2979 1200 96 500 220/07 RMK AO2 SLP094 T00670061
94908KDBQ DBQ20171115065512511/15/17 06:55:31  5-MIN KDBQ 151255Z 22007KT 1/2SM R36/1800V3000FT FG VV002 07/06 A2979 1200 96 500 220/07 RMK AO2 T00670061
94908KDBQ DBQ20171115070012511/15/17 07:00:31  5-MIN KDBQ 151300Z 22006KT 1/2SM R36/1400V2400FT FG VV002 07/06 A2979 1200 96 500 220/06 RMK AO2 T00670061
94908KDBQ DBQ20171115070512511/15/17 07:05:31  5-MIN KDBQ 151305Z 22007KT 1/2SM R36/1200V2000FT FG VV002 07/06 A2979 1200 96 500 220/07 RMK AO2 T00670061
94908KDBQ DBQ20171115071012611/15/17 07:10:31  5-MIN KDBQ 151310Z 23006KT 1/4SM R36/1000V1400FT FG VV002 07/07 A2979 1200 100 500 230/06 RMK AO2 T00670067
94908KDBQ DBQ20171115071512611/15/17 07:15:31  5-MIN KDBQ 151315Z 23007KT 1/4SM R36/1000V1400FT FG VV002 07/07 A2979 1200 100 500 230/07 RMK AO2 T00670067
94908KDBQ DBQ20171115072012611/15/17 07:20:31  5-MIN KDBQ 151320Z 23007KT 1/4SM R36/1000V1400FT FG VV002 07/07 A2979 1200 100 500 230/07 RMK AO2 T00670067
94908KDBQ DBQ20171115072512611/15/17 07:25:31  5-MIN KDBQ 151325Z 24007KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2979 1200 100 500 230/07 RMK AO2 T00670067
94908KDBQ DBQ20171115073012611/15/17 07:30:31  5-MIN KDBQ 151330Z 23007KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2979 1200 100 500 230/07 RMK AO2 T00670067
94908KDBQ DBQ20171115073512611/15/17 07:35:31  5-MIN KDBQ 151335Z 23006KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2979 1200 100 500 230/06 RMK AO2 T00670067
94908KDBQ DBQ20171115074012611/15/17 07:40:31  5-MIN KDBQ 151340Z 22006KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2979 1200 100 500 220/06 RMK AO2 T00670067
94908KDBQ DBQ20171115074512611/15/17 07:45:31  5-MIN KDBQ 151345Z 22006KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2980 1190 100 500 220/06 RMK AO2 T00670067
94908KDBQ DBQ20171115075013311/15/17 07:50:31  5-MIN KDBQ 151350Z 23006KT 1/4SM R36/1200V1400FT FG VV002 07/07 A2980 1190 100 500 230/06 RMK AO2 SLP097 T00670067
94908KDBQ DBQ20171115075512611/15/17 07:55:31  5-MIN KDBQ 151355Z 23006KT 1/4SM R36/1000V1200FT FG VV002 07/07 A2979 1200 100 500 230/06 RMK AO2 T00670067
94908KDBQ DBQ20171115080012611/15/17 08:00:31  5-MIN KDBQ 151400Z 24007KT 1/4SM R36/0800V1200FT FG VV002 07/07 A2979 1200 100 500 240/07 RMK AO2 T00670067
94908KDBQ DBQ20171115080512611/15/17 08:05:31  5-MIN KDBQ 151405Z 24007KT 1/4SM R36/0800V1000FT FG VV002 07/07 A2979 1200 100 500 240/07 RMK AO2 T00670067
94908KDBQ DBQ20171115081012511/15/17 08:10:31  5-MIN KDBQ 151410Z 25007KT 1/4SM R36/0800V1000FT FG VV002 07/07 A2980 1190 96 600 240/07 RMK AO2 T00720067
94908KDBQ DBQ20171115081512511/15/17 08:15:31  5-MIN KDBQ 151415Z 25007KT 1/4SM R36/0800V1000FT FG VV002 07/07 A2979 1200 96 600 250/07 RMK AO2 T00720067
94908KDBQ DBQ20171115082012111/15/17 08:20:31  5-MIN KDBQ 151420Z 24007KT 1/4SM R36/1000FT FG VV002 07/07 A2979 1200 100 600 240/07 RMK AO2 T00720072
94908KDBQ DBQ20171115082512111/15/17 08:25:31  5-MIN KDBQ 151425Z 24008KT 1/4SM R36/1000FT FG VV002 07/07 A2979 1190 100 600 240/08 RMK AO2 T00720072
94908KDBQ DBQ20171115083012111/15/17 08:30:31  5-MIN KDBQ 151430Z 26007KT 1/4SM R36/1000FT FG VV002 07/07 A2980 1190 100 600 260/07 RMK AO2 T00720072
94908KDBQ DBQ20171115083512611/15/17 08:35:31  5-MIN KDBQ 151435Z 26007KT 1/4SM R36/1000V2800FT FG VV002 07/07 A2980 1190 100 600 260/07 RMK AO2 T00720072
94908KDBQ DBQ20171115084012711/15/17 08:40:31  5-MIN KDBQ 151440Z 28009KT 1/2SM R36/1200VP6000FT FG VV002 08/08 A2981 1180 100 600 280/09 RMK AO2 T00780078
94908KDBQ DBQ20171115084513611/15/17 08:45:31  5-MIN KDBQ 151445Z 28012G19KT 1 1/4SM R36/4000VP6000FT BR OVC002 08/08 A2981 1180 100 600 280/12G19 RMK AO2 T00780078
94908KDBQ DBQ20171115085015211/15/17 08:50:31  5-MIN KDBQ 151450Z 29010G19KT 3SM R36/6000VP6000FT BR BKN002 OVC015 08/08 A2981 1180 100 600 290/10G19 RMK AO2 SLP100 T00780078 55018
94908KDBQ DBQ20171115085512211/15/17 08:55:31  5-MIN KDBQ 151455Z 31013KT 5SM BR BKN002 BKN010 OVC015 08/08 A2981 1180 96 700 310/13 RMK AO2 T00830078
94908KDBQ DBQ20171115090011911/15/17 09:00:31  5-MIN KDBQ 151500Z 31012KT 8SM BKN002 BKN010 OVC015 08/08 A2981 1180 96 700 310/12 RMK AO2 T00830078
94908KDBQ DBQ20171115090511911/15/17 09:05:31  5-MIN KDBQ 151505Z 30016KT 9SM BKN002 BKN010 OVC015 08/07 A2982 1170 93 700 300/16 RMK AO2 T00830072
94908KDBQ DBQ20171115091012611/15/17 09:10:31  5-MIN KDBQ 151510Z 31019G25KT 10SM BKN002 BKN010 OVC015 08/07 A2982 1170 93 600 310/19G25 RMK AO2 T00780067
94908KDBQ DBQ20171115091512611/15/17 09:15:31  5-MIN KDBQ 151515Z 31015G25KT 10SM BKN002 BKN010 OVC015 08/07 A2982 1170 93 600 310/15G25 RMK AO2 T00780067
94908KDBQ DBQ20171115092011911/15/17 09:20:31  5-MIN KDBQ 151520Z 31015KT 9SM BKN002 BKN010 OVC015 08/07 A2982 1170 93 600 310/15 RMK AO2 T00780067
94908KDBQ DBQ20171115092511811/15/17 09:25:31  5-MIN KDBQ 151525Z 31016G22KT 9SM BKN012 OVC020 08/07 A2982 1170 93 600 310/16G22 RMK AO2 T00780067
94908KDBQ DBQ20171115093011911/15/17 09:30:31  5-MIN KDBQ 151530Z 32016G22KT 10SM BKN012 OVC020 08/06 A2982 1170 86 700 320/16G22 RMK AO2 T00830061
94908KDBQ DBQ20171115093511911/15/17 09:35:31  5-MIN KDBQ 151535Z 30012G23KT 10SM BKN012 OVC020 08/06 A2983 1170 86 700 300/12G23 RMK AO2 T00830061
94908KDBQ DBQ20171115094011311/15/17 09:40:31  5-MIN KDBQ 151540Z 31013KT 10SM BKN014 OVC020 08/06 A2982 1170 86 700 310/13 RMK AO2 T00830061
94908KDBQ DBQ20171115094511911/15/17 09:45:31  5-MIN KDBQ 151545Z 31015G22KT 10SM BKN016 OVC020 08/06 A2983 1170 86 700 310/15G22 RMK AO2 T00830061
94908KDBQ DBQ20171115095012611/15/17 09:50:31  5-MIN KDBQ 151550Z 31017G22KT 10SM BKN013 OVC020 09/06 A2982 1170 83 800 310/17G22 RMK AO2 SLP105 T00890061
94908KDBQ DBQ20171115095511211/15/17 09:55:31  5-MIN KDBQ 151555Z 30015G22KT 10SM OVC020 09/06 A2983 1160 83 700 300/15G22 RMK AO2 T00890061
94908KDBQ DBQ20171115100011211/15/17 10:00:31  5-MIN KDBQ 151600Z 31015G22KT 10SM OVC020 09/06 A2983 1160 83 700 300/15G22 RMK AO2 T00890061
94908KDBQ DBQ20171115100511211/15/17 10:05:31  5-MIN KDBQ 151605Z 30017G21KT 10SM OVC020 09/06 A2983 1160 83 700 300/17G21 RMK AO2 T00890061
94908KDBQ DBQ20171115101011211/15/17 10:10:31  5-MIN KDBQ 151610Z 31018G21KT 10SM OVC020 09/06 A2983 1160 79 700 310/18G21 RMK AO2 T00890056
94908KDBQ DBQ20171115101511211/15/17 10:15:31  5-MIN KDBQ 151615Z 32015G23KT 10SM OVC020 09/06 A2983 1160 79 700 320/15G23 RMK AO2 T00890056
94908KDBQ DBQ20171115102011211/15/17 10:20:31  5-MIN KDBQ 151620Z 31012G23KT 10SM BKN020 09/06 A2983 1160 79 700 310/12G23 RMK AO2 T00890056
94908KDBQ DBQ20171115102510611/15/17 10:25:31  5-MIN KDBQ 151625Z 31012KT 10SM BKN021 09/05 A2984 1160 76 700 310/12 RMK AO2 T00890050
94908KDBQ DBQ20171115103010611/15/17 10:30:31  5-MIN KDBQ 151630Z 31016KT 10SM BKN021 09/06 A2983 1160 76 800 300/16 RMK AO2 T00940056
94908KDBQ DBQ20171115103510611/15/17 10:35:31  5-MIN KDBQ 151635Z 31014KT 10SM BKN020 09/06 A2983 1160 79 800 310/14 RMK AO2 T00940061
94908KDBQ DBQ20171115104011311/15/17 10:40:31  5-MIN KDBQ 151640Z 31016KT 10SM SCT018 BKN023 09/06 A2983 1160 76 800 310/16 RMK AO2 T00940056
94908KDBQ DBQ20171115104510611/15/17 10:45:31  5-MIN KDBQ 151645Z 30016KT 10SM SCT020 09/05 A2984 1160 74 800 300/16 RMK AO2 T00940050
94908KDBQ DBQ20171115105009611/15/17 10:50:31  5-MIN KDBQ 151650Z 30015KT 10SM SCT020 09/05 A2984 1160 74 800 300/15 RMK AO2
94908KDBQ DBQ20171115105511311/15/17 10:55:31  5-MIN KDBQ 151655Z 31013KT 10SM SCT020 SCT028 09/05 A2984 1150 74 800 310/13 RMK AO2 T00940050
94908KDBQ DBQ20171115110011911/15/17 11:00:31  5-MIN KDBQ 151700Z 30015G21KT 10SM SCT020 SCT028 09/05 A2984 1160 74 800 300/15G21 RMK AO2 T00940050
94908KDBQ DBQ20171115110510611/15/17 11:05:31  5-MIN KDBQ 151705Z 30016KT 10SM SCT022 09/05 A2984 1150 76 700 300/16 RMK AO2 T00890050
94908KDBQ DBQ20171115111011211/15/17 11:10:31  5-MIN KDBQ 151710Z 30016G24KT 10SM SCT022 09/04 A2984 1150 73 700 300/16G24 RMK AO2 T00890044
94908KDBQ DBQ20171115111511211/15/17 11:15:31  5-MIN KDBQ 151715Z 31019G25KT 10SM SCT022 09/04 A2985 1150 71 700 300/19G25 RMK AO2 T00890039
94908KDBQ DBQ20171115112011911/15/17 11:20:31  5-MIN KDBQ 151720Z 31015G25KT 10SM SCT022 SCT028 09/04 A2985 1150 71 700 300/15G25 RMK AO2 T00890039
94908KDBQ DBQ20171115112511211/15/17 11:25:31  5-MIN KDBQ 151725Z 30018G23KT 10SM SCT022 09/04 A2984 1150 71 700 300/18G23 RMK AO2 T00890039
94908KDBQ DBQ20171115113011211/15/17 11:30:31  5-MIN KDBQ 151730Z 31019G25KT 10SM FEW022 09/03 A2984 1150 65 800 310/19G25 RMK AO2 T00940033
94908KDBQ DBQ20171115113511211/15/17 11:35:31  5-MIN KDBQ 151735Z 31014G25KT 10SM FEW022 09/03 A2984 1150 65 800 300/14G25 RMK AO2 T00940033
94908KDBQ DBQ20171115114011211/15/17 11:40:31  5-MIN KDBQ 151740Z 31017G23KT 10SM FEW022 09/03 A2984 1150 65 800 310/17G23 RMK AO2 T00940033
94908KDBQ DBQ20171115114510611/15/17 11:45:31  5-MIN KDBQ 151745Z 31019KT 10SM FEW022 09/03 A2984 1150 65 800 300/19 RMK AO2 T00940033
94908KDBQ DBQ20171115115012811/15/17 11:50:31  5-MIN KDBQ 151750Z 31016KT 10SM CLR 09/03 A2985 1150 63 800 300/16 RMK AO2 SLP111 T00940028 10100 20067 53004
94908KDBQ DBQ20171115115510611/15/17 11:55:31  5-MIN KDBQ 151755Z 30018KT 10SM FEW020 09/02 A2984 1150 60 800 300/18 RMK AO2 T00940022
94908KDBQ DBQ20171115120011211/15/17 12:00:31  5-MIN KDBQ 151800Z 31019G23KT 10SM FEW020 09/03 A2984 1150 63 800 310/19G23 RMK AO2 T00940028
94908KDBQ DBQ20171115120511211/15/17 12:05:31  5-MIN KDBQ 151805Z 31017G23KT 10SM FEW020 09/03 A2984 1150 63 800 310/17G23 RMK AO2 T00940028
94908KDBQ DBQ20171115121010611/15/17 12:10:31  5-MIN KDBQ 151810Z 31016KT 10SM FEW020 09/03 A2985 1150 65 800 300/16 RMK AO2 T00940033
94908KDBQ DBQ20171115121511211/15/17 12:15:31  5-MIN KDBQ 151815Z 29016G22KT 10SM FEW020 10/04 A2985 1140 65 900 290/16G22 RMK AO2 T01000039
94908KDBQ DBQ20171115122011211/15/17 12:20:31  5-MIN KDBQ 151820Z 30020G25KT 10SM FEW020 09/03 A2985 1140 63 800 300/20G25 RMK AO2 T00940028
94908KDBQ DBQ20171115122511211/15/17 12:25:31  5-MIN KDBQ 151825Z 30018G25KT 10SM FEW020 09/03 A2985 1140 63 800 300/18G25 RMK AO2 T00940028
94908KDBQ DBQ20171115123011211/15/17 12:30:31  5-MIN KDBQ 151830Z 30020G24KT 10SM FEW020 09/02 A2985 1140 60 800 300/20G24 RMK AO2 T00940022
94908KDBQ DBQ20171115123511211/15/17 12:35:31  5-MIN KDBQ 151835Z 29020G25KT 10SM FEW020 09/02 A2985 1140 60 800 290/20G25 RMK AO2 T00940022
94908KDBQ DBQ20171115124011211/15/17 12:40:31  5-MIN KDBQ 151840Z 30018G25KT 10SM FEW020 09/02 A2985 1140 60 800 300/18G25 RMK AO2 T00940022
94908KDBQ DBQ20171115124510611/15/17 12:45:31  5-MIN KDBQ 151845Z 30016KT 10SM FEW020 10/03 A2985 1140 60 900 300/16 RMK AO2 T01000028
94908KDBQ DBQ20171115125011911/15/17 12:50:31  5-MIN KDBQ 151850Z 30019G24KT 10SM FEW020 09/02 A2985 1140 60 800 300/19G24 RMK AO2 SLP113 T00940022
94908KDBQ DBQ20171115125510311/15/17 12:55:31  5-MIN KDBQ 151855Z 29019KT 10SM CLR 09/02 A2985 1140 60 800 290/19 RMK AO2 T00940022
94908KDBQ DBQ20171115130010911/15/17 13:00:31  5-MIN KDBQ 151900Z 29017G24KT 10SM CLR 09/02 A2985 1140 60 800 290/17G24 RMK AO2 T00940022
94908KDBQ DBQ20171115130510911/15/17 13:05:31  5-MIN KDBQ 151905Z 29013G23KT 10SM CLR 09/03 A2985 1140 63 800 290/13G23 RMK AO2 T00940028
94908KDBQ DBQ20171115131010311/15/17 13:10:31  5-MIN KDBQ 151910Z 29015KT 10SM CLR 09/03 A2985 1140 63 800 290/15 RMK AO2 T00940028
94908KDBQ DBQ20171115131510311/15/17 13:15:31  5-MIN KDBQ 151915Z 29016KT 10SM CLR 09/02 A2985 1140 60 800 290/16 RMK AO2 T00940022
94908KDBQ DBQ20171115132010911/15/17 13:20:31  5-MIN KDBQ 151920Z 30019G24KT 10SM CLR 10/02 A2985 1140 58 900 300/19G24 RMK AO2 T01000022
94908KDBQ DBQ20171115132510911/15/17 13:25:31  5-MIN KDBQ 151925Z 29019G24KT 10SM CLR 09/02 A2985 1140 60 800 290/19G24 RMK AO2 T00940022
94908KDBQ DBQ20171115133010311/15/17 13:30:31  5-MIN KDBQ 151930Z 30013KT 10SM CLR 09/02 A2986 1140 60 800 300/13 RMK AO2 T00940022
94908KDBQ DBQ20171115133510911/15/17 13:35:31  5-MIN KDBQ 151935Z 30016G23KT 10SM CLR 10/02 A2986 1140 58 900 300/16G23 RMK AO2 T01000022
94908KDBQ DBQ20171115134010911/15/17 13:40:31  5-MIN KDBQ 151940Z 30017G23KT 10SM CLR 09/02 A2986 1140 58 800 300/17G23 RMK AO2 T00940017
94908KDBQ DBQ20171115134510311/15/17 13:45:31  5-MIN KDBQ 151945Z 31016KT 10SM CLR 10/02 A2986 1130 56 800 310/16 RMK AO2 T01000017
94908KDBQ DBQ20171115135011611/15/17 13:50:31  5-MIN KDBQ 151950Z 30020G25KT 10SM CLR 09/02 A2986 1130 58 800 300/20G25 RMK AO2 SLP117 T00940017
94908KDBQ DBQ20171115135510911/15/17 13:55:31  5-MIN KDBQ 151955Z 29020G25KT 10SM CLR 09/02 A2986 1130 58 800 290/20G25 RMK AO2 T00940017
94908KDBQ DBQ20171115140010911/15/17 14:00:31  5-MIN KDBQ 152000Z 30016G25KT 10SM CLR 09/01 A2986 1130 53 800 300/16G25 RMK AO2 T00940006
94908KDBQ DBQ20171115140510311/15/17 14:05:31  5-MIN KDBQ 152005Z 30015KT 10SM CLR 09/01 A2987 1130 56 800 300/15 RMK AO2 T00940011
94908KDBQ DBQ20171115141010611/15/17 14:10:31  5-MIN KDBQ 152010Z 29015KT 10SM FEW029 09/02 A2986 1130 60 700 290/15 RMK AO2 T00890017
94908KDBQ DBQ20171115141511211/15/17 14:15:31  5-MIN KDBQ 152015Z 28018G25KT 10SM FEW029 08/02 A2987 1130 65 600 280/18G25 RMK AO2 T00830022
94908KDBQ DBQ20171115142011211/15/17 14:20:31  5-MIN KDBQ 152020Z 30018G25KT 10SM FEW027 08/02 A2987 1120 65 600 300/18G25 RMK AO2 T00830022
94908KDBQ DBQ20171115142511211/15/17 14:25:31  5-MIN KDBQ 152025Z 29017G25KT 10SM FEW027 08/02 A2988 1120 63 600 290/17G25 RMK AO2 T00830017
94908KDBQ DBQ20171115143013011/15/17 14:30:31  5-MIN KDBQ 152030Z 29019G27KT 10SM FEW027 08/02 A2988 1120 65 600 290/19G27 RMK AO2 PK WND 29027/2026 T00780017
94908KDBQ DBQ20171115143513011/15/17 14:35:31  5-MIN KDBQ 152035Z 29020G27KT 10SM FEW027 07/01 A2988 1110 65 500 290/20G27 RMK AO2 PK WND 29027/2026 T00720011
94908KDBQ DBQ20171115144013011/15/17 14:40:31  5-MIN KDBQ 152040Z 29020G30KT 10SM FEW025 07/01 A2989 1110 65 500 290/20G30 RMK AO2 PK WND 28030/2037 T00720011
94908KDBQ DBQ20171115144513011/15/17 14:45:31  5-MIN KDBQ 152045Z 30021G30KT 10SM SCT025 07/01 A2990 1100 65 500 300/21G30 RMK AO2 PK WND 28030/2037 T00720011
94908KDBQ DBQ20171115145012711/15/17 14:50:31  5-MIN KDBQ 152050Z 29024G29KT 10SM BKN023 07/01 A2990 1100 67 400 290/24G29 RMK AO2 PK WND 28030/2037 PRESRR
94908KDBQ DBQ20171115145511911/15/17 14:55:31  5-MIN KDBQ 152055Z 29019G28KT 10SM BKN021 06/01 A2991 1090 70 300 290/19G28 RMK AO2 PRESRR T00560006
94908KDBQ DBQ20171115150013011/15/17 15:00:31  5-MIN KDBQ 152100Z 29022G28KT 10SM BKN021 04/00 A2991 1090 73 100 290/22G28 RMK AO2 PK WND 29028/2059 T00440000
94908KDBQ DBQ20171115150513511/15/17 15:05:31  5-MIN KDBQ 152105Z 30023G28KT 10SM BKN019 OVC025 04/00 A2991 1090 76 0 300/23G28 RMK AO2 PK WND 29028/2059 T00390000
94908KDBQ DBQ20171115151013611/15/17 15:10:31  5-MIN KDBQ 152110Z 29024G31KT 10SM BKN016 OVC022 03/M01 A2992 1080 76 0 290/24G31 RMK AO2 PK WND 29031/2108 T00331006
94908KDBQ DBQ20171115151513911/15/17 15:15:31  5-MIN KDBQ 152115Z 29020G31KT 10SM BKN016 OVC022 02/M01 A2993 1070 78 -100 290/20G31 RMK AO2 PK WND 29031/2108 T00221011
94908KDBQ DBQ20171115152013911/15/17 15:20:31  5-MIN KDBQ 152120Z 29020G30KT 10SM BKN013 OVC019 02/M01 A2993 1070 78 -100 290/20G30 RMK AO2 PK WND 29031/2108 T00221011
94908KDBQ DBQ20171115152513911/15/17 15:25:31  5-MIN KDBQ 152125Z 29022G30KT 10SM BKN013 OVC019 02/M02 A2993 1070 78 -200 290/22G30 RMK AO2 PK WND 29031/2108 T00171017
94908KDBQ DBQ20171115153013211/15/17 15:30:31  5-MIN KDBQ 152130Z 30019G30KT 10SM OVC013 01/M02 A2994 1060 82 -300 300/19G30 RMK AO2 PK WND 29031/2108 T00111017
94908KDBQ DBQ20171115153513211/15/17 15:35:31  5-MIN KDBQ 152135Z 30018G27KT 10SM OVC013 01/M02 A2994 1060 82 -300 300/18G27 RMK AO2 PK WND 29031/2108 T00111017
94908KDBQ DBQ20171115154013211/15/17 15:40:31  5-MIN KDBQ 152140Z 30024G29KT 10SM OVC013 01/M02 A2995 1060 78 -300 290/24G29 RMK AO2 PK WND 29031/2108 T00111022
94908KDBQ DBQ20171115154513211/15/17 15:45:31  5-MIN KDBQ 152145Z 29021G30KT 10SM OVC013 01/M03 A2995 1050 78 -400 290/21G30 RMK AO2 PK WND 29031/2108 T00061028
94908KDBQ DBQ20171115155013911/15/17 15:50:31  5-MIN KDBQ 152150Z 29022G30KT 10SM OVC013 00/M03 A2995 1050 78 -400 290/22G30 RMK AO2 PK WND 29031/2108 SLP151 T00001033
94908KDBQ DBQ20171115155511411/15/17 15:55:31  5-MIN KDBQ 152155Z 29016G29KT 10SM OVC013 00/M03 A2995 1050 78 -400 290/16G29 RMK AO2 T00001033
94908KDBQ DBQ20171115160013211/15/17 16:00:31  5-MIN KDBQ 152200Z 30022G29KT 10SM OVC014 01/M03 A2996 1050 78 -400 300/22G29 RMK AO2 PK WND 31029/2200 T00061028
94908KDBQ DBQ20171115160513211/15/17 16:05:31  5-MIN KDBQ 152205Z 30019G29KT 10SM OVC014 00/M03 A2996 1040 78 -400 300/19G29 RMK AO2 PK WND 31029/2200 T00001033
94908KDBQ DBQ20171115161013211/15/17 16:10:31  5-MIN KDBQ 152210Z 30019G28KT 10SM OVC014 00/M03 A2996 1040 78 -500 300/19G28 RMK AO2 PK WND 31029/2200 T00001033
94908KDBQ DBQ20171115161513211/15/17 16:15:31  5-MIN KDBQ 152215Z 31020G28KT 10SM OVC015 00/M03 A2997 1030 78 -500 310/20G28 RMK AO2 PK WND 31029/2200 T00001033
94908KDBQ DBQ20171115162013211/15/17 16:20:31  5-MIN KDBQ 152220Z 31019G28KT 10SM OVC015 00/M03 A2997 1030 78 -500 310/19G28 RMK AO2 PK WND 31029/2200 T00001033
94908KDBQ DBQ20171115162513211/15/17 16:25:31  5-MIN KDBQ 152225Z 31021G29KT 10SM OVC015 00/M03 A2997 1030 78 -500 310/21G29 RMK AO2 PK WND 31029/2221 T00001033
94908KDBQ DBQ20171115163013211/15/17 16:30:31  5-MIN KDBQ 152230Z 31021G29KT 10SM OVC015 00/M03 A2997 1030 78 -500 310/21G29 RMK AO2 PK WND 31029/2221 T00001033
94908KDBQ DBQ20171115163513211/15/17 16:35:31  5-MIN KDBQ 152235Z 32016G28KT 10SM OVC015 00/M03 A2997 1030 78 -500 320/16G28 RMK AO2 PK WND 31029/2221 T00001033
94908KDBQ DBQ20171115164013211/15/17 16:40:31  5-MIN KDBQ 152240Z 31016G25KT 10SM OVC015 00/M03 A2997 1030 78 -500 310/16G25 RMK AO2 PK WND 31029/2221 T00001033
94908KDBQ DBQ20171115164513211/15/17 16:45:31  5-MIN KDBQ 152245Z 32014G24KT 10SM OVC015 00/M03 A2998 1030 78 -500 310/14G24 RMK AO2 PK WND 31029/2221 T00001033
94908KDBQ DBQ20171115165013911/15/17 16:50:31  5-MIN KDBQ 152250Z 31017G23KT 10SM OVC015 00/M03 A2998 1030 78 -500 310/17G23 RMK AO2 PK WND 31029/2221 SLP160 T00001033
94908KDBQ DBQ20171115165511511/15/17 16:55:31  5-MIN KDBQ 152255Z 31020G27KT 10SM OVC015 M01/M03 A2998 1020 81 -500 310/20G27 RMK AO2 T10061033
94908KDBQ DBQ20171115170013311/15/17 17:00:31  5-MIN KDBQ 152300Z 31020G30KT 10SM OVC015 M01/M04 A2998 1020 78 -500 310/20G30 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115170513311/15/17 17:05:31  5-MIN KDBQ 152305Z 31015G30KT 10SM OVC015 M01/M04 A2998 1020 78 -500 310/15G30 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115171013311/15/17 17:10:31  5-MIN KDBQ 152310Z 32022G29KT 10SM OVC014 M01/M04 A2999 1020 78 -500 310/22G29 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115171513311/15/17 17:15:31  5-MIN KDBQ 152315Z 31021G30KT 10SM OVC014 M01/M04 A2999 1010 78 -600 310/21G30 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115172013311/15/17 17:20:31  5-MIN KDBQ 152320Z 31020G30KT 10SM OVC014 M01/M04 A3000 1010 78 -600 310/20G30 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115172513311/15/17 17:25:31  5-MIN KDBQ 152325Z 32016G25KT 10SM OVC013 M01/M04 A3000 1010 78 -600 320/16G25 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115173013311/15/17 17:30:31  5-MIN KDBQ 152330Z 32018G23KT 10SM OVC013 M01/M04 A3000 1000 78 -600 320/18G23 RMK AO2 PK WND 31030/2256 T10061039
94908KDBQ DBQ20171115173513311/15/17 17:35:31  5-MIN KDBQ 152335Z 31018G24KT 10SM OVC013 M01/M04 A3000 1000 78 -600 310/18G24 RMK AO2 PK WND 31030/2256 T10111044
94908KDBQ DBQ20171115174013311/15/17 17:40:31  5-MIN KDBQ 152340Z 31018G24KT 10SM OVC015 M01/M04 A3000 1000 78 -600 310/18G24 RMK AO2 PK WND 31030/2256 T10111044
94908KDBQ DBQ20171115174513311/15/17 17:45:31  5-MIN KDBQ 152345Z 31021G27KT 10SM OVC015 M01/M04 A3001 1000 78 -600 310/21G27 RMK AO2 PK WND 31030/2256 T10111044
94908KDBQ DBQ20171115175015711/15/17 17:50:31  5-MIN KDBQ 152350Z 31017G27KT 10SM OVC015 M01/M04 A3001 990 78 -600 310/17G27 RMK AO2 PK WND 31030/2256 SLP173 T10111044 10100 21011 53020
94908KDBQ DBQ20171115175513211/15/17 17:55:31  5-MIN KDBQ 152355Z 31022G30KT 10SM OVC016 M01/M04 A3001 990 75 -600 310/22G30 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115180013211/15/17 18:00:31  5-MIN KDBQ 160000Z 31018G30KT 10SM OVC016 M01/M04 A3001 990 75 -600 310/18G30 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115180513211/15/17 18:05:31  5-MIN KDBQ 160005Z 31020G30KT 10SM OVC018 M01/M04 A3002 990 75 -600 300/20G30 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115181013211/15/17 18:10:31  5-MIN KDBQ 160010Z 31020G30KT 10SM OVC018 M01/M04 A3001 990 75 -600 310/20G30 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115181513211/15/17 18:15:31  5-MIN KDBQ 160015Z 32015G30KT 10SM OVC018 M01/M04 A3002 990 75 -600 310/15G30 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115182013211/15/17 18:20:31  5-MIN KDBQ 160020Z 32016G27KT 10SM OVC018 M01/M04 A3002 990 75 -600 310/16G27 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115182513211/15/17 18:25:31  5-MIN KDBQ 160025Z 31016G27KT 10SM OVC018 M01/M04 A3001 990 75 -600 310/16G27 RMK AO2 PK WND 31030/2354 T10061044
94908KDBQ DBQ20171115183013211/15/17 18:30:31  5-MIN KDBQ 160030Z 30021G29KT 10SM OVC018 M01/M04 A3001 990 75 -600 300/21G29 RMK AO2 PK WND 31030/2354 T10061044
