94908KDBQ DBQ20071113235014311/13/07 23:50:31  5-MIN KDBQ 140550Z AUTO 23007KT 10SM CLR 07/02 A2964 1340 73 700 230/07 RMK AO2 SLP041 T00670022 10100 20067 401281050 56003
94908KDBQ DBQ20071113235509811/13/07 23:55:31  5-MIN KDBQ 140555Z AUTO 25008KT 10SM CLR 07/02 A2965 1330 73 700 250/08 RMK AO2
94908KDBQ DBQ20071114000009811/14/07 00:00:38  5-MIN KDBQ 140600Z AUTO 25009KT 10SM CLR 07/03 A2965 1330 73 700 250/09 RMK AO2
94908KDBQ DBQ20071114000509811/14/07 00:05:31  5-MIN KDBQ 140605Z AUTO 25011KT 10SM CLR 07/03 A2966 1320 73 700 250/11 RMK AO2
94908KDBQ DBQ20071114001009811/14/07 00:10:31  5-MIN KDBQ 140610Z AUTO 26012KT 10SM CLR 07/03 A2966 1320 73 700 260/12 RMK AO2
94908KDBQ DBQ20071114001509811/14/07 00:15:31  5-MIN KDBQ 140615Z AUTO 26010KT 10SM CLR 07/02 A2966 1320 70 700 250/10 RMK AO2
94908KDBQ DBQ20071114002009811/14/07 00:20:31  5-MIN KDBQ 140620Z AUTO 26011KT 10SM CLR 07/02 A2966 1320 70 700 260/11 RMK AO2
94908KDBQ DBQ20071114002509811/14/07 00:25:31  5-MIN KDBQ 140625Z AUTO 27010KT 10SM CLR 08/02 A2966 1320 68 800 270/10 RMK AO2
94908KDBQ DBQ20071114003009811/14/07 00:30:31  5-MIN KDBQ 140630Z AUTO 26010KT 10SM CLR 08/02 A2966 1320 68 800 260/10 RMK AO2
94908KDBQ DBQ20071114003509811/14/07 00:35:31  5-MIN KDBQ 140635Z AUTO 26012KT 10SM CLR 08/02 A2967 1310 68 800 260/12 RMK AO2
94908KDBQ DBQ20071114004009811/14/07 00:40:31  5-MIN KDBQ 140640Z AUTO 27011KT 10SM CLR 08/02 A2967 1310 68 800 270/11 RMK AO2
94908KDBQ DBQ20071114004509811/14/07 00:45:31  5-MIN KDBQ 140645Z AUTO 27011KT 10SM CLR 08/02 A2967 1310 68 800 270/11 RMK AO2
94908KDBQ DBQ20071114005011511/14/07 00:50:31  5-MIN KDBQ 140650Z AUTO 28011KT 10SM CLR 08/02 A2968 1300 65 900 280/11 RMK AO2 SLP052 T00830022
94908KDBQ DBQ20071114005509811/14/07 00:55:31  5-MIN KDBQ 140655Z AUTO 28010KT 10SM CLR 08/02 A2967 1310 63 900 280/10 RMK AO2
94908KDBQ DBQ20071114010009811/14/07 01:00:31  5-MIN KDBQ 140700Z AUTO 28008KT 10SM CLR 08/02 A2966 1320 65 800 270/08 RMK AO2
94908KDBQ DBQ20071114010509811/14/07 01:05:31  5-MIN KDBQ 140705Z AUTO 28008KT 10SM CLR 08/02 A2967 1310 65 800 280/08 RMK AO2
94908KDBQ DBQ20071114011009811/14/07 01:10:31  5-MIN KDBQ 140710Z AUTO 29007KT 10SM CLR 08/02 A2967 1310 65 800 290/07 RMK AO2
94908KDBQ DBQ20071114011509811/14/07 01:15:31  5-MIN KDBQ 140715Z AUTO 30006KT 10SM CLR 08/01 A2967 1310 62 800 290/06 RMK AO2
94908KDBQ DBQ20071114012009811/14/07 01:20:31  5-MIN KDBQ 140720Z AUTO 30008KT 10SM CLR 07/01 A2968 1300 65 700 300/08 RMK AO2
94908KDBQ DBQ20071114012509811/14/07 01:25:31  5-MIN KDBQ 140725Z AUTO 30006KT 10SM CLR 07/01 A2968 1310 67 700 300/06 RMK AO2
94908KDBQ DBQ20071114013009811/14/07 01:30:31  5-MIN KDBQ 140730Z AUTO 31008KT 10SM CLR 07/01 A2968 1300 62 700 310/08 RMK AO2
94908KDBQ DBQ20071114013509811/14/07 01:35:31  5-MIN KDBQ 140735Z AUTO 32009KT 10SM CLR 07/01 A2968 1300 62 700 320/09 RMK AO2
94908KDBQ DBQ20071114014009811/14/07 01:40:31  5-MIN KDBQ 140740Z AUTO 32009KT 10SM CLR 08/01 A2968 1300 60 800 320/09 RMK AO2
94908KDBQ DBQ20071114014509811/14/07 01:45:31  5-MIN KDBQ 140745Z AUTO 32012KT 10SM CLR 08/01 A2968 1300 58 800 320/12 RMK AO2
94908KDBQ DBQ20071114015011511/14/07 01:50:31  5-MIN KDBQ 140750Z AUTO 32011KT 10SM CLR 08/00 A2969 1290 55 800 310/11 RMK AO2 SLP055 T00830000
94908KDBQ DBQ20071114015509811/14/07 01:55:31  5-MIN KDBQ 140755Z AUTO 32011KT 10SM CLR 08/00 A2970 1290 55 800 320/11 RMK AO2
94908KDBQ DBQ20071114020009811/14/07 02:00:31  5-MIN KDBQ 140800Z AUTO 32010KT 10SM CLR 08/00 A2970 1290 55 800 310/10 RMK AO2
94908KDBQ DBQ20071114020510111/14/07 02:05:31  5-MIN KDBQ 140805Z AUTO 33013KT 10SM FEW110 08/00 A2969 1290 55 800 320/13 RMK AO2
94908KDBQ DBQ20071114021010111/14/07 02:10:31  5-MIN KDBQ 140810Z AUTO 32011KT 10SM SCT120 09/00 A2969 1290 53 900 320/11 RMK AO2
94908KDBQ DBQ20071114021510111/14/07 02:15:31  5-MIN KDBQ 140815Z AUTO 32011KT 10SM BKN120 09/00 A2970 1290 53 900 320/11 RMK AO2
94908KDBQ DBQ20071114022010111/14/07 02:20:31  5-MIN KDBQ 140820Z AUTO 32011KT 10SM BKN120 09/00 A2971 1280 53 900 320/11 RMK AO2
94908KDBQ DBQ20071114022510111/14/07 02:25:31  5-MIN KDBQ 140825Z AUTO 32011KT 10SM BKN120 09/00 A2971 1280 53 900 320/11 RMK AO2
94908KDBQ DBQ20071114023010211/14/07 02:30:31  5-MIN KDBQ 140830Z AUTO 32011KT 10SM OVC120 09/M01 A2970 1280 51 900 320/11 RMK AO2
94908KDBQ DBQ20071114023510211/14/07 02:35:31  5-MIN KDBQ 140835Z AUTO 32008KT 10SM OVC120 09/M01 A2970 1280 51 900 320/08 RMK AO2
94908KDBQ DBQ20071114024010211/14/07 02:40:31  5-MIN KDBQ 140840Z AUTO 31008KT 10SM OVC120 09/M01 A2970 1290 51 900 310/08 RMK AO2
94908KDBQ DBQ20071114024510211/14/07 02:45:31  5-MIN KDBQ 140845Z AUTO 32009KT 10SM OVC120 09/M01 A2969 1290 51 900 320/09 RMK AO2
94908KDBQ DBQ20071114025012511/14/07 02:50:31  5-MIN KDBQ 140850Z AUTO 32009KT 10SM OVC120 09/M01 A2970 1290 51 900 320/09 RMK AO2 SLP058 T00891006 55013
94908KDBQ DBQ20071114025510211/14/07 02:55:31  5-MIN KDBQ 140855Z AUTO 31011KT 10SM OVC120 09/M01 A2970 1280 49 900 310/11 RMK AO2
94908KDBQ DBQ20071114030010211/14/07 03:00:31  5-MIN KDBQ 140900Z AUTO 31009KT 10SM BKN120 09/M01 A2970 1280 49 900 310/09 RMK AO2
94908KDBQ DBQ20071114030510211/14/07 03:05:31  5-MIN KDBQ 140905Z AUTO 31010KT 10SM BKN120 09/M01 A2970 1280 49 900 310/10 RMK AO2
94908KDBQ DBQ20071114031010211/14/07 03:10:31  5-MIN KDBQ 140910Z AUTO 31011KT 10SM BKN120 08/M01 A2970 1280 53 800 310/11 RMK AO2
94908KDBQ DBQ20071114031510211/14/07 03:15:31  5-MIN KDBQ 140915Z AUTO 31011KT 10SM SCT120 09/M01 A2970 1280 49 900 310/11 RMK AO2
94908KDBQ DBQ20071114032010211/14/07 03:20:31  5-MIN KDBQ 140920Z AUTO 32013KT 10SM SCT120 09/M01 A2970 1280 49 900 320/13 RMK AO2
94908KDBQ DBQ20071114032510211/14/07 03:25:31  5-MIN KDBQ 140925Z AUTO 31013KT 10SM SCT120 09/M01 A2970 1280 51 900 310/13 RMK AO2
94908KDBQ DBQ20071114033010211/14/07 03:30:31  5-MIN KDBQ 140930Z AUTO 31011KT 10SM FEW120 09/M01 A2970 1290 51 900 310/11 RMK AO2
94908KDBQ DBQ20071114033510211/14/07 03:35:31  5-MIN KDBQ 140935Z AUTO 31010KT 10SM FEW120 09/M01 A2969 1290 51 900 310/10 RMK AO2
94908KDBQ DBQ20071114034010211/14/07 03:40:31  5-MIN KDBQ 140940Z AUTO 30009KT 10SM FEW120 09/M01 A2970 1290 51 900 300/09 RMK AO2
94908KDBQ DBQ20071114034510211/14/07 03:45:31  5-MIN KDBQ 140945Z AUTO 30010KT 10SM FEW120 08/M01 A2970 1280 53 800 300/10 RMK AO2
94908KDBQ DBQ20071114035011611/14/07 03:50:31  5-MIN KDBQ 140950Z AUTO 30011KT 10SM CLR 08/M01 A2970 1280 53 800 300/11 RMK AO2 SLP062 T00831006
94908KDBQ DBQ20071114035509811/14/07 03:55:31  5-MIN KDBQ 140955Z AUTO 30011KT 10SM CLR 08/00 A2971 1270 55 800 300/11 RMK AO2
94908KDBQ DBQ20071114040009811/14/07 04:00:31  5-MIN KDBQ 141000Z AUTO 30012KT 10SM CLR 08/00 A2971 1270 55 800 300/12 RMK AO2
94908KDBQ DBQ20071114040509911/14/07 04:05:31  5-MIN KDBQ 141005Z AUTO 30012KT 10SM CLR 08/M01 A2972 1270 53 800 300/12 RMK AO2
94908KDBQ DBQ20071114041009911/14/07 04:10:31  5-MIN KDBQ 141010Z AUTO 30010KT 10SM CLR 08/M01 A2972 1260 53 800 300/10 RMK AO2
94908KDBQ DBQ20071114041509911/14/07 04:15:31  5-MIN KDBQ 141015Z AUTO 30011KT 10SM CLR 08/M01 A2972 1260 55 700 300/11 RMK AO2
94908KDBQ DBQ20071114042009911/14/07 04:20:31  5-MIN KDBQ 141020Z AUTO 29011KT 10SM CLR 08/M01 A2972 1260 55 700 290/11 RMK AO2
94908KDBQ DBQ20071114042509911/14/07 04:25:31  5-MIN KDBQ 141025Z AUTO 29011KT 10SM CLR 07/M01 A2973 1260 57 700 290/11 RMK AO2
94908KDBQ DBQ20071114043009911/14/07 04:30:31  5-MIN KDBQ 141030Z AUTO 29010KT 10SM CLR 07/M01 A2972 1260 57 700 290/10 RMK AO2
94908KDBQ DBQ20071114043509911/14/07 04:35:31  5-MIN KDBQ 141035Z AUTO 29008KT 10SM CLR 07/M01 A2973 1260 57 700 290/08 RMK AO2
94908KDBQ DBQ20071114044009911/14/07 04:40:31  5-MIN KDBQ 141040Z AUTO 29009KT 10SM CLR 07/M01 A2973 1260 60 600 280/09 RMK AO2
94908KDBQ DBQ20071114044509911/14/07 04:45:31  5-MIN KDBQ 141045Z AUTO 29011KT 10SM CLR 07/M01 A2973 1260 60 600 290/11 RMK AO2
94908KDBQ DBQ20071114045011611/14/07 04:50:31  5-MIN KDBQ 141050Z AUTO 29010KT 10SM CLR 07/M01 A2973 1260 60 600 290/10 RMK AO2 SLP072 T00671006
94908KDBQ DBQ20071114045509911/14/07 04:55:31  5-MIN KDBQ 141055Z AUTO 29011KT 10SM CLR 07/M01 A2973 1250 60 600 280/11 RMK AO2
94908KDBQ DBQ20071114050009911/14/07 05:00:31  5-MIN KDBQ 141100Z AUTO 28011KT 10SM CLR 07/M01 A2973 1250 60 600 280/11 RMK AO2
94908KDBQ DBQ20071114050509911/14/07 05:05:31  5-MIN KDBQ 141105Z AUTO 28012KT 10SM CLR 07/M01 A2973 1250 57 600 280/12 RMK AO2
94908KDBQ DBQ20071114051009911/14/07 05:10:31  5-MIN KDBQ 141110Z AUTO 28012KT 10SM CLR 07/M01 A2974 1250 57 600 280/12 RMK AO2
94908KDBQ DBQ20071114051509911/14/07 05:15:31  5-MIN KDBQ 141115Z AUTO 28011KT 10SM CLR 07/M01 A2974 1250 57 600 280/11 RMK AO2
94908KDBQ DBQ20071114052009911/14/07 05:20:31  5-MIN KDBQ 141120Z AUTO 29012KT 10SM CLR 07/M01 A2974 1250 57 600 290/12 RMK AO2
94908KDBQ DBQ20071114052509911/14/07 05:25:31  5-MIN KDBQ 141125Z AUTO 28013KT 10SM CLR 07/M01 A2974 1250 57 600 280/13 RMK AO2
94908KDBQ DBQ20071114053009911/14/07 05:30:31  5-MIN KDBQ 141130Z AUTO 28013KT 10SM CLR 06/M01 A2974 1250 62 500 280/13 RMK AO2
94908KDBQ DBQ20071114053509911/14/07 05:35:31  5-MIN KDBQ 141135Z AUTO 28013KT 10SM CLR 06/M01 A2975 1240 60 500 280/13 RMK AO2
94908KDBQ DBQ20071114054009911/14/07 05:40:31  5-MIN KDBQ 141140Z AUTO 27012KT 10SM CLR 06/M01 A2975 1240 62 500 270/12 RMK AO2
94908KDBQ DBQ20071114054509911/14/07 05:45:31  5-MIN KDBQ 141145Z AUTO 26012KT 10SM CLR 06/M01 A2975 1240 62 400 260/12 RMK AO2
94908KDBQ DBQ20071114055013411/14/07 05:50:31  5-MIN KDBQ 141150Z AUTO 26010KT 10SM CLR 06/M01 A2975 1240 62 400 260/10 RMK AO2 SLP080 T00561011 10094 20056 51017
94908KDBQ DBQ20071114055509411/14/07 05:55:31  5-MIN KDBQ 141155Z 25010KT 10SM CLR 04/M01 A2975 1240 67 300 250/10 RMK AO2
94908KDBQ DBQ20071114060009411/14/07 06:00:31  5-MIN KDBQ 141200Z 25009KT 10SM CLR 04/M01 A2975 1240 70 200 250/09 RMK AO2
94908KDBQ DBQ20071114060509411/14/07 06:05:31  5-MIN KDBQ 141205Z 25009KT 10SM CLR 04/M01 A2975 1240 70 200 250/09 RMK AO2
94908KDBQ DBQ20071114061009411/14/07 06:10:31  5-MIN KDBQ 141210Z 26010KT 10SM CLR 04/M01 A2975 1240 70 200 260/10 RMK AO2
94908KDBQ DBQ20071114061509411/14/07 06:15:31  5-MIN KDBQ 141215Z 26010KT 10SM CLR 04/M01 A2975 1240 70 200 260/10 RMK AO2
94908KDBQ DBQ20071114062009411/14/07 06:20:31  5-MIN KDBQ 141220Z 26010KT 10SM CLR 04/M01 A2975 1240 70 200 260/10 RMK AO2
94908KDBQ DBQ20071114062509411/14/07 06:25:31  5-MIN KDBQ 141225Z 26010KT 10SM CLR 04/M02 A2975 1240 64 300 260/10 RMK AO2
94908KDBQ DBQ20071114063009411/14/07 06:30:31  5-MIN KDBQ 141230Z 27011KT 10SM CLR 04/M02 A2975 1230 64 300 260/11 RMK AO2
94908KDBQ DBQ20071114063509411/14/07 06:35:31  5-MIN KDBQ 141235Z 27010KT 10SM CLR 04/M02 A2975 1240 64 300 270/10 RMK AO2
94908KDBQ DBQ20071114064009411/14/07 06:40:31  5-MIN KDBQ 141240Z 26010KT 10SM CLR 04/M02 A2975 1240 64 300 260/10 RMK AO2
94908KDBQ DBQ20071114064509411/14/07 06:45:31  5-MIN KDBQ 141245Z 26010KT 10SM CLR 04/M02 A2975 1240 67 200 260/10 RMK AO2
94908KDBQ DBQ20071114065011111/14/07 06:50:31  5-MIN KDBQ 141250Z 26010KT 10SM CLR 03/M02 A2975 1230 70 200 260/10 RMK AO2 SLP081 T00331017
94908KDBQ DBQ20071114065509411/14/07 06:55:31  5-MIN KDBQ 141255Z 26010KT 10SM CLR 03/M02 A2976 1230 67 200 260/10 RMK AO2
94908KDBQ DBQ20071114070009411/14/07 07:00:31  5-MIN KDBQ 141300Z 26011KT 10SM CLR 04/M02 A2976 1230 64 200 260/11 RMK AO2
94908KDBQ DBQ20071114070509411/14/07 07:05:31  5-MIN KDBQ 141305Z 26011KT 10SM CLR 04/M02 A2976 1230 62 300 260/11 RMK AO2
94908KDBQ DBQ20071114071009411/14/07 07:10:31  5-MIN KDBQ 141310Z 26011KT 10SM CLR 04/M02 A2977 1220 62 300 260/11 RMK AO2
94908KDBQ DBQ20071114071509411/14/07 07:15:31  5-MIN KDBQ 141315Z 27009KT 10SM CLR 04/M02 A2977 1220 64 200 270/09 RMK AO2
94908KDBQ DBQ20071114072009411/14/07 07:20:31  5-MIN KDBQ 141320Z 28012KT 10SM CLR 04/M02 A2977 1220 62 300 280/12 RMK AO2
94908KDBQ DBQ20071114072509411/14/07 07:25:31  5-MIN KDBQ 141325Z 28011KT 10SM CLR 04/M02 A2977 1220 62 300 280/11 RMK AO2
94908KDBQ DBQ20071114073010011/14/07 07:30:31  5-MIN KDBQ 141330Z 29012G18KT 10SM CLR 05/M03 A2977 1210 57 300 290/12G18 RMK AO2
94908KDBQ DBQ20071114073510011/14/07 07:35:31  5-MIN KDBQ 141335Z 29013G18KT 10SM CLR 04/M03 A2977 1210 59 300 280/13G18 RMK AO2
94908KDBQ DBQ20071114074009411/14/07 07:40:31  5-MIN KDBQ 141340Z 29014KT 10SM CLR 05/M03 A2978 1210 57 300 290/14 RMK AO2
94908KDBQ DBQ20071114074509411/14/07 07:45:31  5-MIN KDBQ 141345Z 29013KT 10SM CLR 05/M03 A2978 1210 57 300 290/13 RMK AO2
94908KDBQ DBQ20071114075011111/14/07 07:50:31  5-MIN KDBQ 141350Z 29012KT 10SM CLR 05/M03 A2977 1210 57 300 290/12 RMK AO2 SLP089 T00501028
94908KDBQ DBQ20071114075509411/14/07 07:55:31  5-MIN KDBQ 141355Z 29013KT 10SM CLR 05/M03 A2978 1210 57 300 280/13 RMK AO2
94908KDBQ DBQ20071114080009411/14/07 08:00:31  5-MIN KDBQ 141400Z 28014KT 10SM CLR 06/M03 A2978 1210 55 400 280/14 RMK AO2
94908KDBQ DBQ20071114080509411/14/07 08:05:31  5-MIN KDBQ 141405Z 28012KT 10SM CLR 06/M03 A2978 1210 55 400 280/12 RMK AO2
94908KDBQ DBQ20071114081010011/14/07 08:10:31  5-MIN KDBQ 141410Z 28013G19KT 10SM CLR 06/M03 A2978 1210 55 400 280/13G19 RMK AO2
94908KDBQ DBQ20071114081510011/14/07 08:15:31  5-MIN KDBQ 141415Z 28015G19KT 10SM CLR 06/M03 A2978 1210 53 500 280/15G19 RMK AO2
94908KDBQ DBQ20071114082009411/14/07 08:20:31  5-MIN KDBQ 141420Z 28014KT 10SM CLR 06/M03 A2978 1210 51 500 280/14 RMK AO2
94908KDBQ DBQ20071114082510011/14/07 08:25:31  5-MIN KDBQ 141425Z 28014G22KT 10SM CLR 07/M03 A2978 1210 49 500 280/14G22 RMK AO2
94908KDBQ DBQ20071114083010011/14/07 08:30:31  5-MIN KDBQ 141430Z 29014G22KT 10SM CLR 07/M03 A2978 1210 49 500 290/14G22 RMK AO2
94908KDBQ DBQ20071114083510011/14/07 08:35:31  5-MIN KDBQ 141435Z 29018G22KT 10SM CLR 06/M04 A2979 1200 48 500 290/18G22 RMK AO2
94908KDBQ DBQ20071114084010011/14/07 08:40:31  5-MIN KDBQ 141440Z 29015G22KT 10SM CLR 06/M04 A2979 1200 48 500 290/15G22 RMK AO2
94908KDBQ DBQ20071114084510011/14/07 08:45:31  5-MIN KDBQ 141445Z 29018G25KT 10SM CLR 07/M04 A2979 1200 47 500 290/18G25 RMK AO2
94908KDBQ DBQ20071114085012311/14/07 08:50:31  5-MIN KDBQ 141450Z 29018G25KT 10SM CLR 07/M04 A2980 1190 47 500 290/18G25 RMK AO2 SLP095 T00671039 53018
94908KDBQ DBQ20071114085510011/14/07 08:55:31  5-MIN KDBQ 141455Z 28019G25KT 10SM CLR 07/M04 A2979 1200 45 600 280/19G25 RMK AO2
94908KDBQ DBQ20071114090011811/14/07 09:00:31  5-MIN KDBQ 141500Z 29017G27KT 10SM CLR 07/M04 A2980 1190 45 600 280/17G27 RMK AO2 PK WND 28027/1456
94908KDBQ DBQ20071114090511811/14/07 09:05:31  5-MIN KDBQ 141505Z 29016G28KT 10SM CLR 07/M04 A2980 1190 47 500 280/16G28 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114091011811/14/07 09:10:31  5-MIN KDBQ 141510Z 29016G28KT 10SM CLR 07/M04 A2980 1190 45 500 290/16G28 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114091511811/14/07 09:15:31  5-MIN KDBQ 141515Z 29019G25KT 10SM CLR 07/M04 A2980 1190 47 500 290/19G25 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114092011811/14/07 09:20:31  5-MIN KDBQ 141520Z 29017G25KT 10SM CLR 07/M04 A2981 1180 47 500 290/17G25 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114092511811/14/07 09:25:31  5-MIN KDBQ 141525Z 30015G21KT 10SM CLR 07/M04 A2980 1190 45 600 300/15G21 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114093011811/14/07 09:30:31  5-MIN KDBQ 141530Z 29016G23KT 10SM CLR 07/M04 A2981 1180 45 600 290/16G23 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114093511811/14/07 09:35:31  5-MIN KDBQ 141535Z 29017G25KT 10SM CLR 07/M04 A2981 1180 43 600 290/17G25 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114094011811/14/07 09:40:31  5-MIN KDBQ 141540Z 30019G27KT 10SM CLR 07/M04 A2981 1180 43 600 300/19G27 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114094511811/14/07 09:45:31  5-MIN KDBQ 141545Z 29021G27KT 10SM CLR 07/M04 A2982 1170 43 600 290/21G27 RMK AO2 PK WND 29028/1502
94908KDBQ DBQ20071114095013511/14/07 09:50:31  5-MIN KDBQ 141550Z 29016G26KT 10SM CLR 07/M04 A2982 1170 43 600 280/16G26 RMK AO2 PK WND 29028/1502 SLP102 T00721044
94908KDBQ DBQ20071114095511811/14/07 09:55:31  5-MIN KDBQ 141555Z 28022G29KT 10SM CLR 07/M04 A2982 1170 43 600 280/22G29 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114100011811/14/07 10:00:31  5-MIN KDBQ 141600Z 29017G29KT 10SM CLR 07/M04 A2982 1170 43 600 290/17G29 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114100511811/14/07 10:05:31  5-MIN KDBQ 141605Z 29018G26KT 10SM CLR 07/M04 A2982 1170 43 600 290/18G26 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114101011811/14/07 10:10:31  5-MIN KDBQ 141610Z 28020G28KT 10SM CLR 07/M04 A2981 1180 45 500 280/20G28 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114101511811/14/07 10:15:31  5-MIN KDBQ 141615Z 28019G28KT 10SM CLR 07/M04 A2982 1170 43 600 280/19G28 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114102011811/14/07 10:20:31  5-MIN KDBQ 141620Z 28018G28KT 10SM CLR 08/M04 A2982 1170 43 600 280/18G28 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114102511811/14/07 10:25:31  5-MIN KDBQ 141625Z 29015G28KT 10SM CLR 08/M04 A2982 1170 43 600 290/15G28 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114103011811/14/07 10:30:31  5-MIN KDBQ 141630Z 29017G26KT 10SM CLR 08/M04 A2981 1180 43 600 290/17G26 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114103511811/14/07 10:35:31  5-MIN KDBQ 141635Z 30017G26KT 10SM CLR 08/M04 A2982 1170 43 600 290/17G26 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114104011811/14/07 10:40:31  5-MIN KDBQ 141640Z 30020G26KT 10SM CLR 08/M04 A2982 1180 42 700 300/20G26 RMK AO2 PK WND 28029/1554
94908KDBQ DBQ20071114104511811/14/07 10:45:31  5-MIN KDBQ 141645Z 30023G34KT 10SM CLR 08/M04 A2982 1170 42 700 300/23G34 RMK AO2 PK WND 31034/1641
94908KDBQ DBQ20071114105013511/14/07 10:50:31  5-MIN KDBQ 141650Z 30021G35KT 10SM CLR 08/M04 A2982 1180 40 700 300/21G35 RMK AO2 PK WND 31035/1647 SLP102 T00831044
94908KDBQ DBQ20071114105511811/14/07 10:55:31  5-MIN KDBQ 141655Z 30022G35KT 10SM CLR 08/M04 A2982 1170 43 600 300/22G35 RMK AO2 PK WND 31028/1655
94908KDBQ DBQ20071114110011811/14/07 11:00:31  5-MIN KDBQ 141700Z 29024G30KT 10SM CLR 09/M04 A2982 1170 38 800 290/24G30 RMK AO2 PK WND 28030/1700
94908KDBQ DBQ20071114110511811/14/07 11:05:31  5-MIN KDBQ 141705Z 29025G34KT 10SM CLR 08/M04 A2982 1170 40 700 290/25G34 RMK AO2 PK WND 29034/1703
94908KDBQ DBQ20071114111011811/14/07 11:10:31  5-MIN KDBQ 141710Z 29025G34KT 10SM CLR 08/M04 A2982 1170 40 700 290/25G34 RMK AO2 PK WND 29034/1703
94908KDBQ DBQ20071114111511811/14/07 11:15:31  5-MIN KDBQ 141715Z 29026G33KT 10SM CLR 09/M04 A2982 1180 38 800 290/26G33 RMK AO2 PK WND 29034/1703
94908KDBQ DBQ20071114112011811/14/07 11:20:31  5-MIN KDBQ 141720Z 29025G33KT 10SM CLR 09/M04 A2981 1180 37 800 290/25G33 RMK AO2 PK WND 29034/1703
94908KDBQ DBQ20071114112511811/14/07 11:25:31  5-MIN KDBQ 141725Z 29027G33KT 10SM CLR 09/M04 A2981 1180 38 800 290/27G33 RMK AO2 PK WND 29034/1703
94908KDBQ DBQ20071114113011811/14/07 11:30:31  5-MIN KDBQ 141730Z 29024G35KT 10SM CLR 09/M04 A2981 1180 38 800 290/24G35 RMK AO2 PK WND 29035/1726
94908KDBQ DBQ20071114113511811/14/07 11:35:31  5-MIN KDBQ 141735Z 30018G35KT 10SM CLR 09/M04 A2981 1180 39 800 300/18G35 RMK AO2 PK WND 29035/1726
94908KDBQ DBQ20071114114011811/14/07 11:40:31  5-MIN KDBQ 141740Z 31024G31KT 10SM CLR 09/M04 A2981 1180 39 800 300/24G31 RMK AO2 PK WND 29035/1726
94908KDBQ DBQ20071114114511811/14/07 11:45:31  5-MIN KDBQ 141745Z 30024G32KT 10SM CLR 09/M04 A2981 1180 39 800 300/24G32 RMK AO2 PK WND 29035/1726
94908KDBQ DBQ20071114115015311/14/07 11:50:31  5-MIN KDBQ 141750Z 29023G32KT 10SM CLR 09/M04 A2981 1180 37 800 290/23G32 RMK AO2 PK WND 29035/1726 SLP099 T00941044 10094 20033 53012
94908KDBQ DBQ20071114115510011/14/07 11:55:31  5-MIN KDBQ 141755Z 29020G32KT 10SM CLR 09/M04 A2981 1180 39 800 290/20G32 RMK AO2
94908KDBQ DBQ20071114120011811/14/07 12:00:31  5-MIN KDBQ 141800Z 30025G35KT 10SM CLR 09/M04 A2981 1180 38 800 300/25G35 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114120511811/14/07 12:05:31  5-MIN KDBQ 141805Z 30024G35KT 10SM CLR 09/M04 A2981 1180 38 800 300/24G35 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114121011811/14/07 12:10:31  5-MIN KDBQ 141810Z 30022G31KT 10SM CLR 09/M04 A2980 1190 37 800 300/22G31 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114121511811/14/07 12:15:31  5-MIN KDBQ 141815Z 30023G29KT 10SM CLR 09/M04 A2981 1180 38 800 300/23G29 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114122012111/14/07 12:20:31  5-MIN KDBQ 141820Z 30023G30KT 10SM FEW060 09/M04 A2981 1190 38 800 300/23G30 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114122512111/14/07 12:25:31  5-MIN KDBQ 141825Z 29024G31KT 10SM FEW060 09/M04 A2980 1190 37 800 290/24G31 RMK AO2 PK WND 30035/1800
94908KDBQ DBQ20071114123012111/14/07 12:30:31  5-MIN KDBQ 141830Z 29027G38KT 10SM FEW060 10/M04 A2980 1190 36 900 290/27G38 RMK AO2 PK WND 29038/1829
94908KDBQ DBQ20071114123512111/14/07 12:35:31  5-MIN KDBQ 141835Z 29027G38KT 10SM FEW060 09/M05 A2980 1190 35 800 290/27G38 RMK AO2 PK WND 29038/1829
