94908KDBQ DBQ20070722021510507/22/07 02:15:31  5-MIN KDBQ 220815Z AUTO 00000KT 10SM CLR 15/12 A3024 790 83 1000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722022010507/22/07 02:20:31  5-MIN KDBQ 220820Z AUTO 00000KT 10SM CLR 15/12 A3024 790 83 1000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722022510507/22/07 02:25:31  5-MIN KDBQ 220825Z AUTO 00000KT 10SM CLR 15/12 A3024 780 83 1000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722023010507/22/07 02:30:31  5-MIN KDBQ 220830Z AUTO 00000KT 10SM CLR 15/12 A3024 790 83 1000 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722023510507/22/07 02:35:31  5-MIN KDBQ 220835Z AUTO 14003KT 10SM CLR 15/12 A3024 790 83 1000 140/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722024010407/22/07 02:40:31  5-MIN KDBQ 220840Z AUTO 15003KT 10SM CLR 14/12 A3024 790 86 900 150/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722024510407/22/07 02:45:31  5-MIN KDBQ 220845Z AUTO 00000KT 10SM CLR 14/12 A3024 790 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722025012707/22/07 02:50:31  5-MIN KDBQ 220850Z AUTO 00000KT 10SM CLR 14/12 A3024 790 86 900 000/00 RMK AO2 SLP237 T01440122 50003 TSNO $
94908KDBQ DBQ20070722025512707/22/07 02:55:31  5-MIN KDBQ 220855Z AUTO 00000KT 10SM CLR 14/12 A3024 780 86 900 000/00 RMK AO2 SLP238 T01440122 53002 TSNO $
94908KDBQ DBQ20070722030010407/22/07 03:00:31  5-MIN KDBQ 220900Z AUTO 00000KT 10SM CLR 14/12 A3024 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722030510407/22/07 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT 10SM CLR 14/12 A3024 780 83 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722031010407/22/07 03:10:31  5-MIN KDBQ 220910Z AUTO 15003KT 10SM CLR 14/12 A3024 780 86 900 140/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722031510407/22/07 03:15:31  5-MIN KDBQ 220915Z AUTO 15003KT 10SM CLR 14/12 A3024 780 86 900 150/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722032010407/22/07 03:20:31  5-MIN KDBQ 220920Z AUTO 00000KT 10SM CLR 14/12 A3024 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722032510407/22/07 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722033010407/22/07 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722033510407/22/07 03:35:31  5-MIN KDBQ 220935Z AUTO 00000KT 10SM CLR 14/12 A3025 780 83 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722034010407/22/07 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722034510407/22/07 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722035012107/22/07 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 SLP241 T01390117 TSNO $
94908KDBQ DBQ20070722035512107/22/07 03:55:31  5-MIN KDBQ 220955Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 SLP239 T01390117 TSNO $
94908KDBQ DBQ20070722040010407/22/07 04:00:31  5-MIN KDBQ 221000Z AUTO 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722040510407/22/07 04:05:31  5-MIN KDBQ 221005Z AUTO 17003KT 10SM CLR 14/12 A3024 780 90 900 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722041010407/22/07 04:10:31  5-MIN KDBQ 221010Z AUTO 15004KT 10SM CLR 14/12 A3024 780 86 900 150/04 RMK AO2 TSNO $
94908KDBQ DBQ20070722041510407/22/07 04:15:31  5-MIN KDBQ 221015Z AUTO 15005KT 10SM CLR 14/12 A3025 780 86 900 150/05 RMK AO2 TSNO $
94908KDBQ DBQ20070722042010407/22/07 04:20:31  5-MIN KDBQ 221020Z AUTO 15006KT 10SM CLR 14/12 A3025 780 86 900 150/06 RMK AO2 TSNO $
94908KDBQ DBQ20070722042510407/22/07 04:25:31  5-MIN KDBQ 221025Z AUTO 15006KT 10SM CLR 14/12 A3024 780 86 900 150/06 RMK AO2 TSNO $
94908KDBQ DBQ20070722043010407/22/07 04:30:31  5-MIN KDBQ 221030Z AUTO 15005KT 10SM CLR 14/12 A3025 780 86 900 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20070722043509407/22/07 04:35:31  5-MIN KDBQ 221035Z 15004KT 10SM CLR 14/12 A3025 780 86 900 150/04 RMK AO2 $
94908KDBQ DBQ20070722044009407/22/07 04:40:31  5-MIN KDBQ 221040Z 14004KT 10SM CLR 14/12 A3025 780 86 900 140/04 RMK AO2 $
94908KDBQ DBQ20070722044509407/22/07 04:45:31  5-MIN KDBQ 221045Z 15003KT 10SM CLR 14/12 A3025 770 86 900 150/03 RMK AO2 $
94908KDBQ DBQ20070722045011107/22/07 04:50:31  5-MIN KDBQ 221050Z 00000KT 10SM CLR 14/12 A3025 780 86 900 000/00 RMK AO2 SLP240 T01440122 $
94908KDBQ DBQ20070722045511107/22/07 04:55:31  5-MIN KDBQ 221055Z 00000KT 10SM CLR 13/12 A3025 780 89 800 000/00 RMK AO2 SLP241 T01330117 $
94908KDBQ DBQ20070722050009407/22/07 05:00:31  5-MIN KDBQ 221100Z 00000KT 10SM CLR 14/12 A3025 770 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20070722050509407/22/07 05:05:31  5-MIN KDBQ 221105Z 00000KT 10SM CLR 14/12 A3025 770 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20070722051009307/22/07 05:10:31  5-MIN KDBQ 221110Z 22003KT 9SM CLR 14/12 A3025 770 86 900 220/03 RMK AO2 $
94908KDBQ DBQ20070722051509307/22/07 05:15:31  5-MIN KDBQ 221115Z 20003KT 9SM CLR 14/12 A3025 770 86 900 190/03 RMK AO2 $
94908KDBQ DBQ20070722052009307/22/07 05:20:31  5-MIN KDBQ 221120Z 19003KT 9SM CLR 14/12 A3025 770 86 900 190/03 RMK AO2 $
94908KDBQ DBQ20070722052509307/22/07 05:25:31  5-MIN KDBQ 221125Z 00000KT 9SM CLR 14/12 A3026 770 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20070722053009307/22/07 05:30:31  5-MIN KDBQ 221130Z 00000KT 9SM CLR 14/12 A3026 770 86 900 000/00 RMK AO2 $
94908KDBQ DBQ20070722053509407/22/07 05:35:31  5-MIN KDBQ 221135Z 00000KT 9SM CLR 15/13 A3026 770 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20070722054009407/22/07 05:40:31  5-MIN KDBQ 221140Z 00000KT 9SM CLR 15/13 A3026 770 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20070722054509407/22/07 05:45:31  5-MIN KDBQ 221145Z 18003KT 9SM CLR 15/13 A3026 770 86 1000 180/03 RMK AO2 $
94908KDBQ DBQ20070722055012907/22/07 05:50:31  5-MIN KDBQ 221150Z 16005KT 9SM CLR 16/13 A3026 770 83 1100 160/05 RMK AO2 SLP243 T01560128 10156 20133 53002 $
94908KDBQ DBQ20070722055512907/22/07 05:55:31  5-MIN KDBQ 221155Z 17005KT 9SM CLR 16/13 A3026 770 83 1100 170/05 RMK AO2 SLP243 T01560128 10156 20133 53005 $
94908KDBQ DBQ20070722060009407/22/07 06:00:31  5-MIN KDBQ 221200Z 19004KT 9SM CLR 16/13 A3026 770 83 1000 180/04 RMK AO2 $
94908KDBQ DBQ20070722060509407/22/07 06:05:31  5-MIN KDBQ 221205Z 21003KT 9SM CLR 16/13 A3026 760 86 1000 210/03 RMK AO2 $
94908KDBQ DBQ20070722061009407/22/07 06:10:31  5-MIN KDBQ 221210Z 00000KT 9SM CLR 16/13 A3026 760 86 1000 000/00 RMK AO2 $
94908KDBQ DBQ20070722061509407/22/07 06:15:31  5-MIN KDBQ 221215Z 20003KT 8SM CLR 16/13 A3026 760 86 1000 190/03 RMK AO2 $
94908KDBQ DBQ20070722062009407/22/07 06:20:31  5-MIN KDBQ 221220Z 19004KT 9SM CLR 16/13 A3026 760 83 1100 190/04 RMK AO2 $
94908KDBQ DBQ20070722062509407/22/07 06:25:31  5-MIN KDBQ 221225Z 19004KT 9SM CLR 16/13 A3026 770 83 1100 180/04 RMK AO2 $
94908KDBQ DBQ20070722063009407/22/07 06:30:31  5-MIN KDBQ 221230Z 18005KT 9SM CLR 16/13 A3026 770 83 1100 170/05 RMK AO2 $
94908KDBQ DBQ20070722063509407/22/07 06:35:31  5-MIN KDBQ 221235Z 17005KT 9SM CLR 16/13 A3026 770 83 1100 170/05 RMK AO2 $
94908KDBQ DBQ20070722064009507/22/07 06:40:31  5-MIN KDBQ 221240Z 17006KT 10SM CLR 16/13 A3026 770 83 1100 170/06 RMK AO2 $
94908KDBQ DBQ20070722064509507/22/07 06:45:31  5-MIN KDBQ 221245Z 17007KT 10SM CLR 16/13 A3026 770 83 1100 170/07 RMK AO2 $
94908KDBQ DBQ20070722065011207/22/07 06:50:31  5-MIN KDBQ 221250Z 17004KT 10SM CLR 17/13 A3026 770 80 1200 170/04 RMK AO2 SLP244 T01670133 $
94908KDBQ DBQ20070722065511207/22/07 06:55:31  5-MIN KDBQ 221255Z 17006KT 10SM CLR 17/13 A3025 770 80 1200 170/06 RMK AO2 SLP243 T01670133 $
94908KDBQ DBQ20070722070009507/22/07 07:00:31  5-MIN KDBQ 221300Z 17005KT 10SM CLR 17/13 A3025 770 80 1200 170/05 RMK AO2 $
94908KDBQ DBQ20070722070509507/22/07 07:05:31  5-MIN KDBQ 221305Z 17004KT 10SM CLR 17/14 A3025 770 80 1300 170/04 RMK AO2 $
94908KDBQ DBQ20070722071009507/22/07 07:10:31  5-MIN KDBQ 221310Z 17007KT 10SM CLR 17/14 A3026 770 80 1200 170/07 RMK AO2 $
94908KDBQ DBQ20070722071509507/22/07 07:15:31  5-MIN KDBQ 221315Z 18005KT 10SM CLR 17/14 A3026 770 80 1200 180/05 RMK AO2 $
94908KDBQ DBQ20070722072009507/22/07 07:20:31  5-MIN KDBQ 221320Z 20007KT 10SM CLR 18/14 A3026 770 81 1300 200/07 RMK AO2 $
94908KDBQ DBQ20070722072509507/22/07 07:25:31  5-MIN KDBQ 221325Z 20006KT 10SM CLR 17/14 A3026 770 80 1200 200/06 RMK AO2 $
94908KDBQ DBQ20070722073009507/22/07 07:30:31  5-MIN KDBQ 221330Z 19005KT 10SM CLR 17/14 A3026 770 80 1200 190/05 RMK AO2 $
94908KDBQ DBQ20070722073509507/22/07 07:35:31  5-MIN KDBQ 221335Z 19005KT 10SM CLR 17/14 A3026 770 80 1200 190/05 RMK AO2 $
94908KDBQ DBQ20070722074009507/22/07 07:40:31  5-MIN KDBQ 221340Z 18006KT 10SM CLR 17/14 A3026 770 80 1200 180/06 RMK AO2 $
94908KDBQ DBQ20070722074509507/22/07 07:45:31  5-MIN KDBQ 221345Z 19005KT 10SM CLR 17/14 A3026 770 80 1200 190/05 RMK AO2 $
94908KDBQ DBQ20070722075011207/22/07 07:50:31  5-MIN KDBQ 221350Z 18005KT 10SM CLR 18/14 A3026 770 78 1300 180/05 RMK AO2 SLP245 T01780139 $
94908KDBQ DBQ20070722075511207/22/07 07:55:31  5-MIN KDBQ 221355Z 18005KT 10SM CLR 18/14 A3026 770 81 1300 180/05 RMK AO2 SLP244 T01780144 $
94908KDBQ DBQ20070722080009507/22/07 08:00:31  5-MIN KDBQ 221400Z 18006KT 10SM CLR 18/14 A3026 770 81 1300 180/06 RMK AO2 $
94908KDBQ DBQ20070722080509507/22/07 08:05:31  5-MIN KDBQ 221405Z 18006KT 10SM CLR 18/14 A3026 760 78 1400 170/06 RMK AO2 $
94908KDBQ DBQ20070722081009507/22/07 08:10:31  5-MIN KDBQ 221410Z 18005KT 10SM CLR 19/14 A3026 760 75 1400 180/05 RMK AO2 $
94908KDBQ DBQ20070722081509507/22/07 08:15:31  5-MIN KDBQ 221415Z 15006KT 10SM CLR 19/15 A3026 760 75 1500 150/06 RMK AO2 $
94908KDBQ DBQ20070722082009507/22/07 08:20:31  5-MIN KDBQ 221420Z 16006KT 10SM CLR 19/14 A3026 760 72 1500 160/06 RMK AO2 $
94908KDBQ DBQ20070722082509507/22/07 08:25:31  5-MIN KDBQ 221425Z 18006KT 10SM CLR 19/14 A3026 760 72 1500 180/06 RMK AO2 $
94908KDBQ DBQ20070722083009507/22/07 08:30:31  5-MIN KDBQ 221430Z 17007KT 10SM CLR 20/14 A3026 760 70 1600 170/07 RMK AO2 $
94908KDBQ DBQ20070722083509507/22/07 08:35:31  5-MIN KDBQ 221435Z 17004KT 10SM CLR 20/14 A3027 760 70 1600 170/04 RMK AO2 $
94908KDBQ DBQ20070722084009507/22/07 08:40:31  5-MIN KDBQ 221440Z 17005KT 10SM CLR 20/14 A3027 760 70 1600 170/05 RMK AO2 $
94908KDBQ DBQ20070722084509507/22/07 08:45:31  5-MIN KDBQ 221445Z 16006KT 10SM CLR 21/15 A3027 760 70 1600 160/06 RMK AO2 $
94908KDBQ DBQ20070722085011807/22/07 08:50:31  5-MIN KDBQ 221450Z 17005KT 10SM CLR 20/15 A3027 760 72 1600 170/05 RMK AO2 SLP247 T02000150 53005 $
94908KDBQ DBQ20070722085511807/22/07 08:55:31  5-MIN KDBQ 221455Z 17006KT 10SM CLR 21/15 A3026 760 70 1600 160/06 RMK AO2 SLP245 T02060150 53002 $
94908KDBQ DBQ20070722090009507/22/07 09:00:31  5-MIN KDBQ 221500Z 17007KT 10SM CLR 21/15 A3026 760 70 1600 170/07 RMK AO2 $
94908KDBQ DBQ20070722090509507/22/07 09:05:31  5-MIN KDBQ 221505Z 17005KT 10SM CLR 21/15 A3027 760 70 1600 170/05 RMK AO2 $
94908KDBQ DBQ20070722091009507/22/07 09:10:31  5-MIN KDBQ 221510Z 17007KT 10SM CLR 21/15 A3026 760 68 1700 170/07 RMK AO2 $
94908KDBQ DBQ20070722091509507/22/07 09:15:31  5-MIN KDBQ 221515Z 18006KT 10SM CLR 21/15 A3027 760 68 1700 180/06 RMK AO2 $
94908KDBQ DBQ20070722092009507/22/07 09:20:31  5-MIN KDBQ 221520Z 17007KT 10SM CLR 22/16 A3027 760 68 1800 170/07 RMK AO2 $
94908KDBQ DBQ20070722092509507/22/07 09:25:31  5-MIN KDBQ 221525Z 20010KT 10SM CLR 22/15 A3027 760 65 1800 200/10 RMK AO2 $
94908KDBQ DBQ20070722093009507/22/07 09:30:31  5-MIN KDBQ 221530Z 18007KT 10SM CLR 22/14 A3026 760 63 1800 170/07 RMK AO2 $
94908KDBQ DBQ20070722093509507/22/07 09:35:31  5-MIN KDBQ 221535Z 19006KT 10SM CLR 22/15 A3026 770 65 1800 180/06 RMK AO2 $
94908KDBQ DBQ20070722094009507/22/07 09:40:31  5-MIN KDBQ 221540Z 18006KT 10SM CLR 22/15 A3026 760 65 1800 180/06 RMK AO2 $
94908KDBQ DBQ20070722094509507/22/07 09:45:31  5-MIN KDBQ 221545Z 18007KT 10SM CLR 22/15 A3026 770 65 1800 170/07 RMK AO2 $
94908KDBQ DBQ20070722095011207/22/07 09:50:31  5-MIN KDBQ 221550Z 19007KT 10SM CLR 22/15 A3026 760 65 1800 190/07 RMK AO2 SLP245 T02170150 $
94908KDBQ DBQ20070722095511207/22/07 09:55:31  5-MIN KDBQ 221555Z 17007KT 10SM CLR 22/15 A3026 770 65 1800 170/07 RMK AO2 SLP243 T02170150 $
94908KDBQ DBQ20070722100009507/22/07 10:00:31  5-MIN KDBQ 221600Z 19007KT 10SM CLR 22/16 A3026 760 65 1800 190/07 RMK AO2 $
94908KDBQ DBQ20070722100509507/22/07 10:05:31  5-MIN KDBQ 221605Z 20008KT 10SM CLR 22/14 A3026 760 61 1800 200/08 RMK AO2 $
94908KDBQ DBQ20070722101009507/22/07 10:10:31  5-MIN KDBQ 221610Z 19007KT 10SM CLR 22/15 A3026 760 63 1800 190/07 RMK AO2 $
94908KDBQ DBQ20070722101509507/22/07 10:15:31  5-MIN KDBQ 221615Z 19008KT 10SM CLR 22/14 A3026 760 61 1800 190/08 RMK AO2 $
94908KDBQ DBQ20070722102009507/22/07 10:20:31  5-MIN KDBQ 221620Z 21008KT 10SM CLR 22/15 A3026 770 63 1800 210/08 RMK AO2 $
94908KDBQ DBQ20070722102509507/22/07 10:25:31  5-MIN KDBQ 221625Z 20008KT 10SM CLR 23/15 A3026 770 61 1900 200/08 RMK AO2 $
94908KDBQ DBQ20070722103009507/22/07 10:30:31  5-MIN KDBQ 221630Z 20008KT 10SM CLR 22/15 A3026 770 63 1800 200/08 RMK AO2 $
94908KDBQ DBQ20070722103509507/22/07 10:35:31  5-MIN KDBQ 221635Z 19007KT 10SM CLR 23/15 A3026 760 61 1900 190/07 RMK AO2 $
94908KDBQ DBQ20070722104009507/22/07 10:40:31  5-MIN KDBQ 221640Z 17008KT 10SM CLR 22/15 A3026 760 63 1800 170/08 RMK AO2 $
94908KDBQ DBQ20070722104509507/22/07 10:45:31  5-MIN KDBQ 221645Z 17007KT 10SM CLR 22/14 A3027 760 61 1800 170/07 RMK AO2 $
94908KDBQ DBQ20070722105011207/22/07 10:50:31  5-MIN KDBQ 221650Z 18006KT 10SM CLR 22/14 A3026 760 61 1800 170/06 RMK AO2 SLP245 T02220144 $
94908KDBQ DBQ20070722105511207/22/07 10:55:31  5-MIN KDBQ 221655Z 20009KT 10SM CLR 22/15 A3027 760 63 1800 200/09 RMK AO2 SLP246 T02220150 $
94908KDBQ DBQ20070722110009507/22/07 11:00:31  5-MIN KDBQ 221700Z 20005KT 10SM CLR 22/14 A3026 760 61 1800 200/05 RMK AO2 $
94908KDBQ DBQ20070722110509507/22/07 11:05:31  5-MIN KDBQ 221705Z 18008KT 10SM CLR 23/15 A3026 760 61 1900 180/08 RMK AO2 $
94908KDBQ DBQ20070722111011107/22/07 11:10:31  5-MIN KDBQ 221710Z 19007KT 140V210 10SM CLR 23/15 A3026 760 61 1900 190/07 140V210 RMK AO2 $
94908KDBQ DBQ20070722111509507/22/07 11:15:31  5-MIN KDBQ 221715Z 18006KT 10SM CLR 23/15 A3026 760 61 1900 180/06 RMK AO2 $
94908KDBQ DBQ20070722112009507/22/07 11:20:31  5-MIN KDBQ 221720Z 16005KT 10SM CLR 23/14 A3026 760 59 1900 160/05 RMK AO2 $
94908KDBQ DBQ20070722112509507/22/07 11:25:31  5-MIN KDBQ 221725Z 20007KT 10SM CLR 23/15 A3026 760 61 1900 200/07 RMK AO2 $
94908KDBQ DBQ20070722113009507/22/07 11:30:31  5-MIN KDBQ 221730Z 19007KT 10SM CLR 23/15 A3026 760 61 1900 190/07 RMK AO2 $
94908KDBQ DBQ20070722113509507/22/07 11:35:31  5-MIN KDBQ 221735Z 18006KT 10SM CLR 23/15 A3026 760 61 1900 180/06 RMK AO2 $
94908KDBQ DBQ20070722114009507/22/07 11:40:31  5-MIN KDBQ 221740Z 17008KT 10SM CLR 23/15 A3026 770 61 1900 170/08 RMK AO2 $
94908KDBQ DBQ20070722114509507/22/07 11:45:31  5-MIN KDBQ 221745Z 18008KT 10SM CLR 23/15 A3026 770 61 1900 180/08 RMK AO2 $
94908KDBQ DBQ20070722115013007/22/07 11:50:31  5-MIN KDBQ 221750Z 18007KT 10SM CLR 23/15 A3026 770 61 1900 180/07 RMK AO2 SLP242 T02280150 10228 20156 53002 $
94908KDBQ DBQ20070722115513007/22/07 11:55:31  5-MIN KDBQ 221755Z 20007KT 10SM CLR 23/16 A3026 770 61 2000 200/07 RMK AO2 SLP242 T02330156 10233 20156 58003 $
94908KDBQ DBQ20070722120009507/22/07 12:00:31  5-MIN KDBQ 221800Z 17007KT 10SM CLR 23/15 A3025 770 61 1900 170/07 RMK AO2 $
94908KDBQ DBQ20070722120509507/22/07 12:05:31  5-MIN KDBQ 221805Z 20007KT 10SM CLR 23/15 A3025 770 59 2000 190/07 RMK AO2 $
94908KDBQ DBQ20070722121009507/22/07 12:10:31  5-MIN KDBQ 221810Z 19007KT 10SM CLR 23/16 A3025 770 61 2000 190/07 RMK AO2 $
94908KDBQ DBQ20070722121509507/22/07 12:15:31  5-MIN KDBQ 221815Z 19009KT 10SM CLR 23/15 A3025 770 59 2000 190/09 RMK AO2 $
94908KDBQ DBQ20070722122009507/22/07 12:20:31  5-MIN KDBQ 221820Z 17007KT 10SM CLR 23/15 A3025 780 59 2000 170/07 RMK AO2 $
94908KDBQ DBQ20070722122509507/22/07 12:25:31  5-MIN KDBQ 221825Z 21008KT 10SM CLR 23/15 A3025 780 59 2000 210/08 RMK AO2 $
94908KDBQ DBQ20070722123009507/22/07 12:30:31  5-MIN KDBQ 221830Z 16006KT 10SM CLR 23/16 A3024 780 61 2000 160/06 RMK AO2 $
94908KDBQ DBQ20070722123509507/22/07 12:35:31  5-MIN KDBQ 221835Z 18011KT 10SM CLR 23/15 A3024 780 59 2000 180/11 RMK AO2 $
94908KDBQ DBQ20070722124009507/22/07 12:40:31  5-MIN KDBQ 221840Z 19006KT 10SM CLR 23/15 A3024 780 59 2000 180/06 RMK AO2 $
94908KDBQ DBQ20070722124509507/22/07 12:45:31  5-MIN KDBQ 221845Z 16007KT 10SM CLR 23/16 A3024 780 61 2000 160/07 RMK AO2 $
94908KDBQ DBQ20070722125011207/22/07 12:50:31  5-MIN KDBQ 221850Z 18006KT 10SM CLR 24/16 A3024 780 59 2000 180/06 RMK AO2 SLP237 T02390156 $
94908KDBQ DBQ20070722125511207/22/07 12:55:31  5-MIN KDBQ 221855Z 19008KT 10SM CLR 23/16 A3024 790 61 2000 190/08 RMK AO2 SLP236 T02330156 $
94908KDBQ DBQ20070722130009507/22/07 13:00:31  5-MIN KDBQ 221900Z 20008KT 10SM CLR 24/16 A3024 790 59 2000 200/08 RMK AO2 $
94908KDBQ DBQ20070722130509507/22/07 13:05:31  5-MIN KDBQ 221905Z 17009KT 10SM CLR 23/16 A3023 790 61 2000 170/09 RMK AO2 $
94908KDBQ DBQ20070722131009507/22/07 13:10:31  5-MIN KDBQ 221910Z 18010KT 10SM CLR 24/16 A3023 790 59 2000 180/10 RMK AO2 $
94908KDBQ DBQ20070722131509507/22/07 13:15:31  5-MIN KDBQ 221915Z 19007KT 10SM CLR 23/15 A3023 790 59 2000 190/07 RMK AO2 $
94908KDBQ DBQ20070722132010107/22/07 13:20:31  5-MIN KDBQ 221920Z 18009G14KT 10SM CLR 24/16 A3023 790 59 2000 180/09G14 RMK AO2 $
94908KDBQ DBQ20070722132509507/22/07 13:25:31  5-MIN KDBQ 221925Z 19010KT 10SM CLR 23/15 A3023 790 59 2000 190/10 RMK AO2 $
94908KDBQ DBQ20070722133010007/22/07 13:30:31  5-MIN KDBQ 221930Z AUTO 19009KT 10SM CLR 23/15 A3023 790 59 2000 190/09 RMK AO2 $
94908KDBQ DBQ20070722133509507/22/07 13:35:31  5-MIN KDBQ 221935Z 18007KT 10SM CLR 23/16 A3023 790 61 2000 180/07 RMK AO2 $
94908KDBQ DBQ20070722134009507/22/07 13:40:31  5-MIN KDBQ 221940Z 17005KT 10SM CLR 23/15 A3024 790 59 2000 170/05 RMK AO2 $
94908KDBQ DBQ20070722134509507/22/07 13:45:31  5-MIN KDBQ 221945Z 18008KT 10SM CLR 24/16 A3023 790 59 2000 180/08 RMK AO2 $
94908KDBQ DBQ20070722135011207/22/07 13:50:31  5-MIN KDBQ 221950Z 16007KT 10SM CLR 24/16 A3023 790 59 2000 160/07 RMK AO2 SLP234 T02390156 $
94908KDBQ DBQ20070722135511207/22/07 13:55:31  5-MIN KDBQ 221955Z 16006KT 10SM CLR 24/15 A3023 790 57 2000 150/06 RMK AO2 SLP233 T02390150 $
94908KDBQ DBQ20070722140009507/22/07 14:00:31  5-MIN KDBQ 222000Z 20007KT 10SM CLR 24/16 A3023 790 57 2100 200/07 RMK AO2 $
94908KDBQ DBQ20070722140509507/22/07 14:05:31  5-MIN KDBQ 222005Z 20008KT 10SM CLR 24/16 A3023 790 57 2100 200/08 RMK AO2 $
94908KDBQ DBQ20070722141010107/22/07 14:10:31  5-MIN KDBQ 222010Z 16004G15KT 10SM CLR 24/16 A3023 790 57 2100 160/04G15 RMK AO2 $
94908KDBQ DBQ20070722141510107/22/07 14:15:31  5-MIN KDBQ 222015Z 18006G15KT 10SM CLR 24/16 A3023 790 57 2100 180/06G15 RMK AO2 $
94908KDBQ DBQ20070722142009507/22/07 14:20:31  5-MIN KDBQ 222020Z 19007KT 10SM CLR 24/16 A3023 790 57 2100 180/07 RMK AO2 $
94908KDBQ DBQ20070722142509507/22/07 14:25:31  5-MIN KDBQ 222025Z 20006KT 10SM CLR 24/15 A3023 790 57 2000 200/06 RMK AO2 $
94908KDBQ DBQ20070722143009507/22/07 14:30:31  5-MIN KDBQ 222030Z 19007KT 10SM CLR 24/15 A3023 790 57 2000 190/07 RMK AO2 $
94908KDBQ DBQ20070722143509507/22/07 14:35:31  5-MIN KDBQ 222035Z 18006KT 10SM CLR 24/16 A3023 800 59 2100 170/06 RMK AO2 $
94908KDBQ DBQ20070722144009507/22/07 14:40:31  5-MIN KDBQ 222040Z 17006KT 10SM CLR 24/16 A3023 800 57 2100 170/06 RMK AO2 $
94908KDBQ DBQ20070722144509507/22/07 14:45:31  5-MIN KDBQ 222045Z 16005KT 10SM CLR 24/16 A3022 800 57 2100 160/05 RMK AO2 $
94908KDBQ DBQ20070722145011807/22/07 14:50:31  5-MIN KDBQ 222050Z 19009KT 10SM CLR 25/16 A3022 800 57 2200 190/09 RMK AO2 SLP231 T02500161 58003 $
94908KDBQ DBQ20070722145511807/22/07 14:55:31  5-MIN KDBQ 222055Z 20007KT 10SM CLR 24/16 A3022 800 57 2100 200/07 RMK AO2 SLP232 T02440156 56010 $
94908KDBQ DBQ20070722150009507/22/07 15:00:31  5-MIN KDBQ 222100Z VRB04KT 10SM CLR 24/15 A3023 800 55 2100 VRB/04 RMK AO2 $
94908KDBQ DBQ20070722150509507/22/07 15:05:31  5-MIN KDBQ 222105Z 19010KT 10SM CLR 24/16 A3022 800 57 2100 190/10 RMK AO2 $
94908KDBQ DBQ20070722151009507/22/07 15:10:31  5-MIN KDBQ 222110Z 21008KT 10SM CLR 24/16 A3021 810 57 2100 210/08 RMK AO2 $
94908KDBQ DBQ20070722151509507/22/07 15:15:31  5-MIN KDBQ 222115Z 17007KT 10SM CLR 24/16 A3021 810 57 2100 160/07 RMK AO2 $
94908KDBQ DBQ20070722152009507/22/07 15:20:31  5-MIN KDBQ 222120Z 16006KT 10SM CLR 24/16 A3021 810 59 2100 160/06 RMK AO2 $
94908KDBQ DBQ20070722152509507/22/07 15:25:31  5-MIN KDBQ 222125Z 15007KT 10SM CLR 24/16 A3021 820 57 2100 150/07 RMK AO2 $
94908KDBQ DBQ20070722153009507/22/07 15:30:31  5-MIN KDBQ 222130Z 18006KT 10SM CLR 24/16 A3020 820 59 2100 180/06 RMK AO2 $
