94908KDBQ DBQ20140917204010709/17/14 20:40:31  5-MIN KDBQ 180240Z AUTO 00000KT 10SM CLR 12/11 A3003 980 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140917204510709/17/14 20:45:31  5-MIN KDBQ 180245Z AUTO 00000KT 10SM CLR 12/10 A3003 980 89 900 000/00 RMK AO2 T01170100
94908KDBQ DBQ20140917205012009/17/14 20:50:31  5-MIN KDBQ 180250Z AUTO 00000KT 10SM CLR 12/11 A3003 980 93 800 000/00 RMK AO2 SLP171 T01170106 55001
94908KDBQ DBQ20140917205510709/17/14 20:55:31  5-MIN KDBQ 180255Z AUTO 00000KT 10SM CLR 12/10 A3003 970 89 800 000/00 RMK AO2 T01170100
94908KDBQ DBQ20140917210010709/17/14 21:00:31  5-MIN KDBQ 180300Z AUTO 00000KT 10SM CLR 12/10 A3003 970 86 900 000/00 RMK AO2 T01220100
94908KDBQ DBQ20140917210510709/17/14 21:05:31  5-MIN KDBQ 180305Z AUTO 00000KT 10SM CLR 12/11 A3003 970 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140917211010709/17/14 21:10:31  5-MIN KDBQ 180310Z AUTO 00000KT 10SM CLR 12/11 A3004 970 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140917211510709/17/14 21:15:31  5-MIN KDBQ 180315Z AUTO 00000KT 10SM CLR 12/11 A3004 970 89 900 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140917212010709/17/14 21:20:31  5-MIN KDBQ 180320Z AUTO 00000KT 10SM CLR 12/11 A3004 970 93 800 000/00 RMK AO2 T01170106
94908KDBQ DBQ20140917212510709/17/14 21:25:31  5-MIN KDBQ 180325Z AUTO 00000KT 10SM CLR 11/09 A3004 970 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917213010709/17/14 21:30:31  5-MIN KDBQ 180330Z AUTO 00000KT 10SM CLR 11/09 A3004 970 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140917213510709/17/14 21:35:31  5-MIN KDBQ 180335Z AUTO 00000KT 10SM CLR 11/09 A3004 970 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140917214010709/17/14 21:40:31  5-MIN KDBQ 180340Z AUTO 00000KT 10SM CLR 11/09 A3004 970 89 800 000/00 RMK AO2 T01110094
94908KDBQ DBQ20140917214510709/17/14 21:45:31  5-MIN KDBQ 180345Z AUTO 00000KT 10SM CLR 12/09 A3004 970 86 800 000/00 RMK AO2 T01170094
94908KDBQ DBQ20140917215011409/17/14 21:50:31  5-MIN KDBQ 180350Z AUTO 00000KT 10SM CLR 12/10 A3004 970 89 800 000/00 RMK AO2 SLP174 T01170100
94908KDBQ DBQ20140917215510709/17/14 21:55:31  5-MIN KDBQ 180355Z AUTO 00000KT 10SM CLR 12/09 A3004 970 86 800 000/00 RMK AO2 T01170094
94908KDBQ DBQ20140917220010709/17/14 22:00:31  5-MIN KDBQ 180400Z AUTO 00000KT 10SM CLR 11/10 A3004 970 93 800 000/00 RMK AO2 T01110100
94908KDBQ DBQ20140917220510709/17/14 22:05:31  5-MIN KDBQ 180405Z AUTO 00000KT 10SM CLR 11/10 A3004 960 93 800 000/00 RMK AO2 T01110100
94908KDBQ DBQ20140917221010709/17/14 22:10:31  5-MIN KDBQ 180410Z AUTO 00000KT 10SM CLR 11/10 A3004 960 93 800 000/00 RMK AO2 T01110100
94908KDBQ DBQ20140917221510709/17/14 22:15:31  5-MIN KDBQ 180415Z AUTO 00000KT 10SM CLR 10/09 A3004 960 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140917222010709/17/14 22:20:31  5-MIN KDBQ 180420Z AUTO 00000KT 10SM CLR 10/08 A3004 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140917222510709/17/14 22:25:31  5-MIN KDBQ 180425Z AUTO 00000KT 10SM CLR 10/08 A3004 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140917223010709/17/14 22:30:31  5-MIN KDBQ 180430Z AUTO 00000KT 10SM CLR 10/08 A3005 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140917223510709/17/14 22:35:31  5-MIN KDBQ 180435Z AUTO 00000KT 10SM CLR 11/08 A3004 960 86 700 000/00 RMK AO2 T01060083
94908KDBQ DBQ20140917224010709/17/14 22:40:31  5-MIN KDBQ 180440Z AUTO 00000KT 10SM CLR 11/09 A3004 960 86 800 000/00 RMK AO2 T01110089
94908KDBQ DBQ20140917224510709/17/14 22:45:31  5-MIN KDBQ 180445Z AUTO 00000KT 10SM CLR 11/09 A3004 960 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140917225011409/17/14 22:50:31  5-MIN KDBQ 180450Z AUTO 00000KT 10SM CLR 10/09 A3004 960 93 600 000/00 RMK AO2 SLP175 T01000089
94908KDBQ DBQ20140917225510709/17/14 22:55:31  5-MIN KDBQ 180455Z AUTO 00000KT 10SM CLR 10/08 A3004 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140917230010709/17/14 23:00:31  5-MIN KDBQ 180500Z AUTO 00000KT 10SM CLR 11/09 A3004 960 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140917230510709/17/14 23:05:31  5-MIN KDBQ 180505Z AUTO 00000KT 10SM CLR 11/09 A3004 960 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917231010709/17/14 23:10:31  5-MIN KDBQ 180510Z AUTO 00000KT 10SM CLR 11/09 A3005 960 89 800 000/00 RMK AO2 T01110094
94908KDBQ DBQ20140917231510709/17/14 23:15:31  5-MIN KDBQ 180515Z AUTO 00000KT 10SM CLR 11/09 A3004 960 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917232010709/17/14 23:20:31  5-MIN KDBQ 180520Z AUTO 00000KT 10SM CLR 11/09 A3004 960 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917232510709/17/14 23:25:31  5-MIN KDBQ 180525Z AUTO 00000KT 10SM CLR 11/09 A3004 960 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917233010709/17/14 23:30:31  5-MIN KDBQ 180530Z AUTO 00000KT 10SM CLR 10/09 A3004 960 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140917233510709/17/14 23:35:31  5-MIN KDBQ 180535Z AUTO 00000KT 10SM CLR 11/09 A3005 960 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140917234010709/17/14 23:40:31  5-MIN KDBQ 180540Z AUTO 00000KT 10SM CLR 10/09 A3005 960 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140917234510709/17/14 23:45:31  5-MIN KDBQ 180545Z AUTO 00000KT 10SM CLR 10/09 A3005 960 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140917235014209/17/14 23:50:31  5-MIN KDBQ 180550Z AUTO 00000KT 10SM CLR 10/09 A3005 960 93 600 000/00 RMK AO2 SLP175 T01000089 10178 20100 402060061 53018
94908KDBQ DBQ20140917235510709/17/14 23:55:31  5-MIN KDBQ 180555Z AUTO 00000KT 10SM CLR 10/09 A3005 960 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140918000010709/18/14 00:00:31  5-MIN KDBQ 180600Z AUTO 00000KT 10SM CLR 11/09 A3004 960 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140918000510709/18/14 00:05:31  5-MIN KDBQ 180605Z AUTO 00000KT 10SM CLR 10/09 A3004 960 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140918001010709/18/14 00:10:31  5-MIN KDBQ 180610Z AUTO 00000KT 10SM CLR 09/08 A3004 970 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918001510709/18/14 00:15:31  5-MIN KDBQ 180615Z AUTO 00000KT 10SM CLR 09/08 A3004 970 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918002010709/18/14 00:20:31  5-MIN KDBQ 180620Z AUTO 00000KT 10SM CLR 09/08 A3005 960 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918002510609/18/14 00:25:31  5-MIN KDBQ 180625Z AUTO 00000KT 9SM CLR 09/08 A3004 960 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918003010609/18/14 00:30:31  5-MIN KDBQ 180630Z AUTO 00000KT 9SM CLR 10/08 A3004 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140918003510709/18/14 00:35:31  5-MIN KDBQ 180635Z AUTO 00000KT 10SM CLR 10/08 A3005 960 89 600 000/00 RMK AO2 T01000083
94908KDBQ DBQ20140918004010709/18/14 00:40:31  5-MIN KDBQ 180640Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 500 000/00 RMK AO2 T00890078
94908KDBQ DBQ20140918004510709/18/14 00:45:31  5-MIN KDBQ 180645Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 T00940078
94908KDBQ DBQ20140918005011409/18/14 00:50:31  5-MIN KDBQ 180650Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 SLP175 T00940078
94908KDBQ DBQ20140918005510709/18/14 00:55:31  5-MIN KDBQ 180655Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918010010709/18/14 01:00:31  5-MIN KDBQ 180700Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 500 000/00 RMK AO2 T00890078
94908KDBQ DBQ20140918010510709/18/14 01:05:31  5-MIN KDBQ 180705Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 500 000/00 RMK AO2 T00890078
94908KDBQ DBQ20140918011010709/18/14 01:10:31  5-MIN KDBQ 180710Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 T00940078
94908KDBQ DBQ20140918011510609/18/14 01:15:31  5-MIN KDBQ 180715Z AUTO 00000KT 9SM CLR 09/08 A3005 960 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918012010609/18/14 01:20:31  5-MIN KDBQ 180720Z AUTO 00000KT 8SM CLR 09/08 A3005 960 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918012510709/18/14 01:25:31  5-MIN KDBQ 180725Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918013010709/18/14 01:30:31  5-MIN KDBQ 180730Z AUTO 00000KT 10SM CLR 09/08 A3005 960 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918013510709/18/14 01:35:31  5-MIN KDBQ 180735Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 T00940078
94908KDBQ DBQ20140918014010709/18/14 01:40:31  5-MIN KDBQ 180740Z AUTO 00000KT 10SM CLR 09/08 A3005 960 89 600 000/00 RMK AO2 T00940078
94908KDBQ DBQ20140918014510609/18/14 01:45:31  5-MIN KDBQ 180745Z AUTO 00000KT 9SM CLR 08/08 A3005 960 96 400 000/00 RMK AO2 T00830078
94908KDBQ DBQ20140918015011609/18/14 01:50:31  5-MIN KDBQ 180750Z AUTO 00000KT 9SM FEW075 09/08 A3005 960 93 500 000/00 RMK AO2 SLP177 T00890078
94908KDBQ DBQ20140918015511009/18/14 01:55:31  5-MIN KDBQ 180755Z AUTO 00000KT 10SM SCT075 09/08 A3005 950 93 500 000/00 RMK AO2 T00890078
94908KDBQ DBQ20140918020011009/18/14 02:00:31  5-MIN KDBQ 180800Z AUTO 00000KT 10SM SCT075 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918020511009/18/14 02:05:31  5-MIN KDBQ 180805Z AUTO 00000KT 10SM BKN080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918021011009/18/14 02:10:31  5-MIN KDBQ 180810Z AUTO 00000KT 10SM BKN080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918021511009/18/14 02:15:31  5-MIN KDBQ 180815Z AUTO 00000KT 10SM BKN080 09/08 A3006 950 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918022011009/18/14 02:20:31  5-MIN KDBQ 180820Z AUTO 00000KT 10SM BKN080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918022511009/18/14 02:25:31  5-MIN KDBQ 180825Z AUTO 00000KT 10SM BKN080 10/09 A3006 950 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140918023011009/18/14 02:30:31  5-MIN KDBQ 180830Z AUTO 00000KT 10SM BKN080 11/09 A3006 950 89 700 000/00 RMK AO2 T01060089
94908KDBQ DBQ20140918023511009/18/14 02:35:31  5-MIN KDBQ 180835Z AUTO 00000KT 10SM BKN080 11/09 A3006 950 93 700 000/00 RMK AO2 T01060094
94908KDBQ DBQ20140918024011009/18/14 02:40:31  5-MIN KDBQ 180840Z AUTO 00000KT 10SM BKN080 10/09 A3006 950 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140918024511009/18/14 02:45:31  5-MIN KDBQ 180845Z AUTO 05003KT 10SM BKN080 09/09 A3006 950 96 600 050/03 RMK AO2 T00940089
94908KDBQ DBQ20140918025012309/18/14 02:50:31  5-MIN KDBQ 180850Z AUTO 04003KT 10SM BKN080 10/09 A3006 950 93 600 040/03 RMK AO2 SLP179 T01000089 51004
94908KDBQ DBQ20140918025511009/18/14 02:55:31  5-MIN KDBQ 180855Z AUTO 04003KT 10SM SCT080 10/09 A3006 950 93 600 040/03 RMK AO2 T01000089
94908KDBQ DBQ20140918030011009/18/14 03:00:31  5-MIN KDBQ 180900Z AUTO 04004KT 10SM SCT080 09/09 A3006 950 96 600 030/04 RMK AO2 T00940089
94908KDBQ DBQ20140918030510909/18/14 03:05:31  5-MIN KDBQ 180905Z AUTO 05003KT 9SM SCT080 09/09 A3005 950 96 600 040/03 RMK AO2 T00940089
94908KDBQ DBQ20140918031010909/18/14 03:10:31  5-MIN KDBQ 180910Z AUTO 00000KT 8SM BKN080 09/08 A3005 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918031510909/18/14 03:15:31  5-MIN KDBQ 180915Z AUTO 00000KT 8SM SCT080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918032010909/18/14 03:20:31  5-MIN KDBQ 180920Z AUTO 00000KT 8SM FEW080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918032510909/18/14 03:25:31  5-MIN KDBQ 180925Z AUTO 00000KT 8SM FEW080 09/08 A3006 950 93 600 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918033010909/18/14 03:30:31  5-MIN KDBQ 180930Z AUTO 00000KT 9SM FEW080 10/09 A3006 950 93 600 000/00 RMK AO2 T01000089
94908KDBQ DBQ20140918033511009/18/14 03:35:31  5-MIN KDBQ 180935Z AUTO 03004KT 10SM FEW080 09/08 A3006 950 93 600 030/04 RMK AO2 T00940083
94908KDBQ DBQ20140918034010609/18/14 03:40:31  5-MIN KDBQ 180940Z AUTO 04007KT 9SM CLR 09/08 A3006 950 93 600 040/07 RMK AO2 T00940083
94908KDBQ DBQ20140918034510909/18/14 03:45:31  5-MIN KDBQ 180945Z AUTO 04006KT 6SM BR CLR 09/09 A3006 950 96 500 040/06 RMK AO2 T00940089
94908KDBQ DBQ20140918035011609/18/14 03:50:31  5-MIN KDBQ 180950Z AUTO 04005KT 6SM BR CLR 09/09 A3006 950 96 500 040/05 RMK AO2 SLP180 T00940089
94908KDBQ DBQ20140918035511209/18/14 03:55:31  5-MIN KDBQ 180955Z AUTO 05004KT 6SM BR FEW075 10/09 A3006 950 96 600 050/04 RMK AO2 T01000094
94908KDBQ DBQ20140918040011209/18/14 04:00:31  5-MIN KDBQ 181000Z AUTO 05005KT 5SM BR FEW075 10/09 A3006 950 96 600 050/05 RMK AO2 T01000094
94908KDBQ DBQ20140918040511209/18/14 04:05:31  5-MIN KDBQ 181005Z AUTO 00000KT 5SM BR FEW075 10/09 A3006 950 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140918041011309/18/14 04:10:31  5-MIN KDBQ 181010Z AUTO 00000KT 4SM BR FEW075 09/09 A3006 950 100 500 000/00 RMK AO2 T00940094
94908KDBQ DBQ20140918041511609/18/14 04:15:31  5-MIN KDBQ 181015Z AUTO 00000KT 2 1/2SM BR FEW075 09/09 A3006 950 96 500 000/00 RMK AO2 T00940089
94908KDBQ DBQ20140918042011209/18/14 04:20:31  5-MIN KDBQ 181020Z AUTO 00000KT 3SM BR FEW075 10/09 A3006 950 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140918042510909/18/14 04:25:31  5-MIN KDBQ 181025Z AUTO 00000KT 5SM BR CLR 10/09 A3006 950 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140918043013109/18/14 04:30:31  5-MIN KDBQ 181030Z AUTO 00000KT 1 1/4SM R36/4000VP6000FT BR CLR 09/09 A3006 950 100 500 000/00 RMK AO2 T00940094
94908KDBQ DBQ20140918043512909/18/14 04:35:31  5-MIN KDBQ 181035Z AUTO 00000KT 1/2SM R36/4000VP6000FT FG CLR 09/09 A3006 950 100 500 000/00 RMK AO2 T00940094
94908KDBQ DBQ20140918044012409/18/14 04:40:31  5-MIN KDBQ 181040Z AUTO 00000KT 1/2SM R36/P6000FT FG CLR 09/09 A3007 940 100 500 000/00 RMK AO2 T00890089
94908KDBQ DBQ20140918044512209/18/14 04:45:31  5-MIN KDBQ 181045Z AUTO 00000KT 1SM R36/P6000FT BR CLR 09/09 A3007 940 100 500 000/00 RMK AO2 T00890089
94908KDBQ DBQ20140918045011609/18/14 04:50:31  5-MIN KDBQ 181050Z 00000KT 2 1/2SM BR CLR 08/08 A3007 940 100 400 000/00 RMK AO2 SLP184 T00830083
94908KDBQ DBQ20140918045510409/18/14 04:55:31  5-MIN KDBQ 181055Z 00000KT 4SM BR CLR 08/08 A3007 940 96 400 000/00 RMK AO2 T00830078
94908KDBQ DBQ20140918050010409/18/14 05:00:31  5-MIN KDBQ 181100Z 00000KT 5SM BR CLR 09/08 A3007 940 93 500 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918050510409/18/14 05:05:31  5-MIN KDBQ 181105Z 00000KT 6SM BR CLR 09/09 A3007 940 96 500 000/00 RMK AO2 T00940089
94908KDBQ DBQ20140918051011809/18/14 05:10:31  5-MIN KDBQ 181110Z 00000KT 7SM R36/3500VP6000FT CLR 09/08 A3007 940 93 500 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918051512109/18/14 05:15:31  5-MIN KDBQ 181115Z 00000KT 6SM R36/3500VP6000FT BR CLR 09/09 A3008 940 96 500 000/00 RMK AO2 T00940089
94908KDBQ DBQ20140918052010409/18/14 05:20:31  5-MIN KDBQ 181120Z 00000KT 5SM BR CLR 09/08 A3008 930 93 500 000/00 RMK AO2 T00940083
94908KDBQ DBQ20140918052510509/18/14 05:25:31  5-MIN KDBQ 181125Z 00000KT 4SM BR CLR 09/09 A3008 930 100 500 000/00 RMK AO2 T00890089
94908KDBQ DBQ20140918053010409/18/14 05:30:31  5-MIN KDBQ 181130Z 00000KT 4SM BR CLR 09/09 A3008 930 96 500 000/00 RMK AO2 T00940089
94908KDBQ DBQ20140918053510409/18/14 05:35:31  5-MIN KDBQ 181135Z 00000KT 5SM BR CLR 09/08 A3008 930 96 500 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918054010509/18/14 05:40:31  5-MIN KDBQ 181140Z 00000KT 4SM BR CLR 08/08 A3008 930 100 300 000/00 RMK AO2 T00780078
94908KDBQ DBQ20140918054510409/18/14 05:45:31  5-MIN KDBQ 181145Z 00000KT 3SM BR CLR 08/07 A3008 930 93 400 000/00 RMK AO2 T00830072
94908KDBQ DBQ20140918055012909/18/14 05:50:31  5-MIN KDBQ 181150Z 00000KT 3SM BR CLR 09/08 A3009 920 93 500 000/00 RMK AO2 SLP190 T00890078 10106 20078 53003
94908KDBQ DBQ20140918055511809/18/14 05:55:31  5-MIN KDBQ 181155Z 00000KT 1/2SM R36/P6000FT FG CLR 09/08 A3009 920 96 400 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918060012409/18/14 06:00:31  5-MIN KDBQ 181200Z 00000KT 3SM R36/1200VP6000FT BCFG CLR 08/08 A3009 920 100 400 000/00 RMK AO2 T00830083
94908KDBQ DBQ20140918060512409/18/14 06:05:31  5-MIN KDBQ 181205Z 00000KT 3SM R36/1000VP6000FT BCFG CLR 08/08 A3009 920 100 400 000/00 RMK AO2 T00830083
94908KDBQ DBQ20140918061012309/18/14 06:10:31  5-MIN KDBQ 181210Z 00000KT 3SM R36/1000V3500FT BCFG CLR 08/08 A3010 920 100 400 000/00 RMK AO2 T00830083
94908KDBQ DBQ20140918061512209/18/14 06:15:31  5-MIN KDBQ 181215Z 00000KT 3SM R36/1000V5500FT BCFG CLR 09/08 A3010 910 96 400 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918062012609/18/14 06:20:31  5-MIN KDBQ 181220Z 00000KT 3SM R36/2200VP6000FT BCFG FEW003 09/08 A3010 910 96 400 000/00 RMK AO2 T00890083
94908KDBQ DBQ20140918062510909/18/14 06:25:31  5-MIN KDBQ 181225Z 00000KT 3SM BCFG FEW003 09/09 A3010 910 96 500 000/00 RMK AO2 T00940089
94908KDBQ DBQ20140918063011009/18/14 06:30:31  5-MIN KDBQ 181230Z 00000KT 3SM BCFG FEW003 09/09 A3010 910 100 500 000/00 RMK AO2 T00940094
94908KDBQ DBQ20140918063510909/18/14 06:35:31  5-MIN KDBQ 181235Z 00000KT 3SM BCFG FEW003 10/09 A3010 910 96 600 000/00 RMK AO2 T01000094
94908KDBQ DBQ20140918064010909/18/14 06:40:31  5-MIN KDBQ 181240Z 00000KT 3SM BCFG FEW003 11/10 A3010 910 96 600 000/00 RMK AO2 T01060100
94908KDBQ DBQ20140918064510709/18/14 06:45:31  5-MIN KDBQ 181245Z 00000KT 4SM BR FEW003 11/11 A3011 910 96 700 000/00 RMK AO2 T01110106
94908KDBQ DBQ20140918065011109/18/14 06:50:31  5-MIN KDBQ 181250Z 00000KT 4SM BR CLR 12/11 A3011 900 93 800 000/00 RMK AO2 SLP197 T01220111
94908KDBQ DBQ20140918065510409/18/14 06:55:31  5-MIN KDBQ 181255Z 00000KT 4SM BR CLR 12/11 A3011 900 93 800 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140918070010409/18/14 07:00:31  5-MIN KDBQ 181300Z 06003KT 4SM BR CLR 13/12 A3011 900 93 900 060/03 RMK AO2 T01280117
94908KDBQ DBQ20140918070510409/18/14 07:05:31  5-MIN KDBQ 181305Z 00000KT 4SM BR CLR 13/12 A3012 900 93 900 000/00 RMK AO2 T01330122
94908KDBQ DBQ20140918071010509/18/14 07:10:31  5-MIN KDBQ 181310Z 05004KT 5SM BR CLR 14/13 A3012 890 90 1100 050/04 RMK AO2 T01440128
94908KDBQ DBQ20140918071512309/18/14 07:15:31  5-MIN KDBQ 181315Z 05008KT 1SM R36/5500VP6000FT BR VV002 11/11 A3013 890 96 700 040/08 RMK AO2 T01110106
94908KDBQ DBQ20140918072012509/18/14 07:20:31  5-MIN KDBQ 181320Z 04009KT 1/2SM R36/5500VP6000FT FG VV002 11/10 A3013 890 96 600 040/09 RMK AO2 T01060100
94908KDBQ DBQ20140918072512609/18/14 07:25:31  5-MIN KDBQ 181325Z 03009KT M1/4SM R36/1400VP6000FT FG VV001 11/10 A3013 890 96 600 030/09 RMK AO2 T01060100
94908KDBQ DBQ20140918073012509/18/14 07:30:31  5-MIN KDBQ 181330Z 04008KT M1/4SM R36/0500V5000FT FG VV001 11/10 A3013 880 96 600 040/08 RMK AO2 T01060100
94908KDBQ DBQ20140918073512609/18/14 07:35:31  5-MIN KDBQ 181335Z 04007KT M1/4SM R36/0500V1000FT FG VV001 11/11 A3013 880 100 600 030/07 RMK AO2 T01060106
94908KDBQ DBQ20140918074012609/18/14 07:40:31  5-MIN KDBQ 181340Z 03007KT M1/4SM R36/0500V1000FT FG VV001 11/11 A3013 880 100 600 030/07 RMK AO2 T01060106
94908KDBQ DBQ20140918074511709/18/14 07:45:31  5-MIN KDBQ 181345Z M1/4SM R36/0500VP6000FT FG VV001 11/11 A3013 880 100 600 M /M RMK AO2 T01060106
94908KDBQ DBQ20140918075011609/18/14 07:50:31  5-MIN KDBQ 181350Z 05005KT 1/2SM R36/0700VP6000FT FG VV002 11/11 A3014 880 100 700 050/05 RMK AO2
94908KDBQ DBQ20140918075510809/18/14 07:55:31  5-MIN KDBQ 181355Z 05006KT 2SM BR BKN002 11/11 A3014 880 100 700 040/06 RMK AO2 T01110111
94908KDBQ DBQ20140918080010409/18/14 08:00:31  5-MIN KDBQ 181400Z 04006KT 5SM BR CLR 12/11 A3014 880 96 700 040/06 RMK AO2 T01170111
94908KDBQ DBQ20140918080510409/18/14 08:05:31  5-MIN KDBQ 181405Z 04006KT 5SM BR CLR 12/11 A3014 880 93 800 040/06 RMK AO2 T01220111
94908KDBQ DBQ20140918081010409/18/14 08:10:31  5-MIN KDBQ 181410Z 04005KT 6SM BR CLR 12/11 A3014 880 93 800 040/05 RMK AO2 T01220111
94908KDBQ DBQ20140918081510409/18/14 08:15:31  5-MIN KDBQ 181415Z 04005KT 6SM BR CLR 13/11 A3014 870 89 900 040/05 RMK AO2 T01280111
94908KDBQ DBQ20140918082010109/18/14 08:20:31  5-MIN KDBQ 181420Z 04004KT 7SM CLR 13/12 A3014 870 89 900 040/04 RMK AO2 T01330117
94908KDBQ DBQ20140918082510109/18/14 08:25:31  5-MIN KDBQ 181425Z 03005KT 7SM CLR 13/12 A3014 870 89 900 030/05 RMK AO2 T01330117
94908KDBQ DBQ20140918083010209/18/14 08:30:31  5-MIN KDBQ 181430Z 04005KT 7SM CLR 14/12 A3015 870 86 1000 030/05 RMK AO2 T01390117
94908KDBQ DBQ20140918083510409/18/14 08:35:31  5-MIN KDBQ 181435Z 03005KT 6SM BR CLR 13/11 A3015 870 89 800 030/05 RMK AO2 T01280111
94908KDBQ DBQ20140918084010409/18/14 08:40:31  5-MIN KDBQ 181440Z 02005KT 5SM BR CLR 13/11 A3015 860 89 800 020/05 RMK AO2 T01280111
94908KDBQ DBQ20140918084510409/18/14 08:45:31  5-MIN KDBQ 181445Z 03004KT 4SM BR CLR 13/12 A3015 860 93 800 030/04 RMK AO2 T01280117
94908KDBQ DBQ20140918085011709/18/14 08:50:31  5-MIN KDBQ 181450Z 03004KT 5SM BR CLR 13/12 A3015 860 89 900 030/04 RMK AO2 SLP213 T01330117 53009
94908KDBQ DBQ20140918085510809/18/14 08:55:31  5-MIN KDBQ 181455Z 03004KT 6SM BR FEW070 14/12 A3015 860 86 1000 030/04 RMK AO2 T01390117
94908KDBQ DBQ20140918090010809/18/14 09:00:31  5-MIN KDBQ 181500Z 03003KT 6SM BR SCT070 14/12 A3015 860 90 1000 020/03 RMK AO2 T01390122
94908KDBQ DBQ20140918090510509/18/14 09:05:31  5-MIN KDBQ 181505Z 02003KT 7SM SCT070 14/12 A3015 860 90 1000 020/03 RMK AO2 T01390122
94908KDBQ DBQ20140918091010509/18/14 09:10:31  5-MIN KDBQ 181510Z 03004KT 7SM FEW070 14/12 A3015 860 86 1000 030/04 RMK AO2 T01440122
94908KDBQ DBQ20140918091510509/18/14 09:15:31  5-MIN KDBQ 181515Z 04004KT 7SM FEW070 15/13 A3015 860 86 1100 040/04 RMK AO2 T01500128
