94908KDBQ DBQ20011024110011610/24/01 11:00:31  5-MIN KDBQ 241700Z 25005KT 6SM -RA BR BKN037 OVC049 08/07 A2949 1470 93 1100 250/05 RMK AO2 P0001
94908KDBQ DBQ20011024110511310/24/01 11:05:31  5-MIN KDBQ 241705Z 26005KT 7SM -RA BKN037 OVC049 08/07 A2949 1480 93 1100 260/05 RMK AO2 P0001
94908KDBQ DBQ20011024111011310/24/01 11:10:31  5-MIN KDBQ 241710Z 26005KT 7SM -RA BKN039 OVC049 08/07 A2949 1480 93 1100 260/05 RMK AO2 P0001
94908KDBQ DBQ20011024111510910/24/01 11:15:31  5-MIN KDBQ 241715Z 23006KT 6SM -RA BR OVC039 08/07 A2950 1470 93 1100 230/06 RMK AO2 P0002
94908KDBQ DBQ20011024112010810/24/01 11:20:31  5-MIN KDBQ 241720Z 22006KT 5SM RA BR OVC037 08/07 A2950 1470 93 1100 220/06 RMK AO2 P0002
94908KDBQ DBQ20011024112510810/24/01 11:25:31  5-MIN KDBQ 241725Z 20006KT 4SM RA BR OVC035 08/07 A2950 1470 93 1100 200/06 RMK AO2 P0004
94908KDBQ DBQ20011024113010810/24/01 11:30:31  5-MIN KDBQ 241730Z 19005KT 4SM RA BR OVC035 08/07 A2949 1480 93 1100 190/05 RMK AO2 P0005
94908KDBQ DBQ20011024113511510/24/01 11:35:31  5-MIN KDBQ 241735Z 18005KT 4SM RA BR OVC035 08/07 A2947 1490 93 1100 180/05 RMK AO2 PRESFR P0007
94908KDBQ DBQ20011024114010910/24/01 11:40:31  5-MIN KDBQ 241740Z 21005KT 3SM +RA BR OVC033 08/07 A2947 1500 93 1100 200/05 RMK AO2 P0009
94908KDBQ DBQ20011024114510810/24/01 11:45:31  5-MIN KDBQ 241745Z 20006KT 4SM RA BR OVC033 08/07 A2947 1500 93 1100 200/06 RMK AO2 P0010
94908KDBQ DBQ20011024115015010/24/01 11:50:31  5-MIN KDBQ 241750Z 16005KT 6SM -RA BR OVC033 08/07 A2946 1510 93 1100 160/05 RMK AO2 SLP978 P0010 60036 T00830072 10128 20083 50006
94908KDBQ DBQ20011024115515410/24/01 11:55:31  5-MIN KDBQ 241755Z 15007KT 7SM -RA OVC035 08/07 A2945 1520 93 1100 150/07 RMK AO2 PRESFR SLP973 P0010 60036 T00830072 10128 20083 58008
94908KDBQ DBQ20011024120011310/24/01 12:00:31  5-MIN KDBQ 241800Z 15009KT 8SM -RA BKN037 BKN060 08/07 A2944 1520 93 1100 150/09 RMK AO2 P0001
94908KDBQ DBQ20011024120511310/24/01 12:05:31  5-MIN KDBQ 241805Z 16007KT 8SM -RA BKN039 BKN060 08/07 A2945 1520 93 1100 160/07 RMK AO2 P0001
94908KDBQ DBQ20011024121010810/24/01 12:10:31  5-MIN KDBQ 241810Z 17009KT 8SM SCT041 08/08 A2946 1510 96 1100 170/09 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024121511510/24/01 12:15:31  5-MIN KDBQ 241815Z 19009KT 8SM FEW039 SCT050 08/07 A2946 1510 93 1100 190/09 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024122011510/24/01 12:20:31  5-MIN KDBQ 241820Z 19011KT 8SM SCT065 SCT075 08/08 A2946 1510 96 1100 190/11 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024122511510/24/01 12:25:31  5-MIN KDBQ 241825Z 19011KT 8SM FEW005 BKN075 08/07 A2946 1500 93 1100 190/11 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024123011610/24/01 12:30:31  5-MIN KDBQ 241830Z 19009KT 10SM BKN005 BKN070 08/08 A2946 1510 96 1100 190/09 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024123511610/24/01 12:35:31  5-MIN KDBQ 241835Z 20010KT 10SM BKN005 BKN070 09/08 A2946 1510 93 1200 200/10 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024124011610/24/01 12:40:31  5-MIN KDBQ 241840Z 20009KT 10SM BKN005 BKN070 09/08 A2946 1510 93 1200 200/09 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024124512310/24/01 12:45:31  5-MIN KDBQ 241845Z 21011KT 10SM BKN005 BKN028 OVC070 09/08 A2946 1510 93 1200 210/11 RMK AO2 RAE07 P0001
94908KDBQ DBQ20011024125014010/24/01 12:50:31  5-MIN KDBQ 241850Z 22011KT 10SM SCT005 BKN009 OVC070 09/08 A2946 1510 93 1200 220/11 RMK AO2 RAE07 SLP978 P0001 T00890078
94908KDBQ DBQ20011024125514010/24/01 12:55:31  5-MIN KDBQ 241855Z 21011KT 10SM BKN005 BKN011 OVC065 09/08 A2946 1510 93 1200 210/11 RMK AO2 RAE07 SLP978 P0001 T00890078
94908KDBQ DBQ20011024130012310/24/01 13:00:31  5-MIN KDBQ 241900Z 21012KT 10SM BKN005 BKN011 OVC030 09/08 A2946 1510 93 1200 210/12 RMK AO2 CIG 004V009
94908KDBQ DBQ20011024130512310/24/01 13:05:31  5-MIN KDBQ 241905Z 22012KT 10SM SCT007 BKN010 OVC030 09/07 A2947 1500 89 1200 210/12 RMK AO2 CIG 008V014
94908KDBQ DBQ20011024131011110/24/01 13:10:31  5-MIN KDBQ 241910Z 21009KT 10SM BKN007 BKN010 OVC030 09/07 A2946 1510 89 1200 210/09 RMK AO2
94908KDBQ DBQ20011024131511110/24/01 13:15:31  5-MIN KDBQ 241915Z 22013KT 10SM BKN007 BKN010 OVC030 09/07 A2945 1510 89 1200 220/13 RMK AO2
94908KDBQ DBQ20011024132011110/24/01 13:20:31  5-MIN KDBQ 241920Z 22011KT 10SM BKN007 BKN010 OVC030 09/07 A2945 1510 89 1200 220/11 RMK AO2
94908KDBQ DBQ20011024132511110/24/01 13:25:31  5-MIN KDBQ 241925Z 22011KT 10SM BKN007 BKN010 OVC030 09/07 A2945 1520 89 1200 220/11 RMK AO2
94908KDBQ DBQ20011024133011110/24/01 13:30:31  5-MIN KDBQ 241930Z 24011KT 10SM BKN007 BKN010 OVC030 09/07 A2944 1520 89 1200 240/11 RMK AO2
94908KDBQ DBQ20011024133511110/24/01 13:35:31  5-MIN KDBQ 241935Z 23010KT 10SM BKN007 BKN010 OVC030 09/08 A2943 1530 93 1200 230/10 RMK AO2
94908KDBQ DBQ20011024134011710/24/01 13:40:31  5-MIN KDBQ 241940Z 23014G18KT 10SM BKN007 BKN010 OVC030 09/08 A2944 1530 89 1300 230/14G18 RMK AO2
94908KDBQ DBQ20011024134511710/24/01 13:45:31  5-MIN KDBQ 241945Z 23013G18KT 10SM BKN007 BKN010 OVC030 09/07 A2943 1530 89 1200 230/13G18 RMK AO2
94908KDBQ DBQ20011024135012810/24/01 13:50:31  5-MIN KDBQ 241950Z 23013KT 10SM BKN007 BKN010 OVC030 09/07 A2943 1530 89 1200 230/13 RMK AO2 SLP968 T00890072
94908KDBQ DBQ20011024135512810/24/01 13:55:31  5-MIN KDBQ 241955Z 23014KT 10SM BKN007 BKN010 OVC030 09/07 A2943 1540 89 1200 230/14 RMK AO2 SLP967 T00890072
94908KDBQ DBQ20011024140011110/24/01 14:00:31  5-MIN KDBQ 242000Z 23013KT 10SM BKN009 BKN018 OVC027 09/08 A2943 1530 93 1200 230/13 RMK AO2
94908KDBQ DBQ20011024140511110/24/01 14:05:31  5-MIN KDBQ 242005Z 24014KT 10SM BKN009 BKN018 OVC027 09/07 A2944 1530 89 1200 240/14 RMK AO2
94908KDBQ DBQ20011024141011110/24/01 14:10:31  5-MIN KDBQ 242010Z 24014KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1530 86 1300 240/14 RMK AO2
94908KDBQ DBQ20011024141511110/24/01 14:15:31  5-MIN KDBQ 242015Z 24012KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1540 86 1300 240/12 RMK AO2
94908KDBQ DBQ20011024142011110/24/01 14:20:31  5-MIN KDBQ 242020Z 25015KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1540 86 1300 250/15 RMK AO2
94908KDBQ DBQ20011024142511710/24/01 14:25:31  5-MIN KDBQ 242025Z 24017G20KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1540 83 1300 240/17G20 RMK AO2
94908KDBQ DBQ20011024143011710/24/01 14:30:31  5-MIN KDBQ 242030Z 24017G20KT 10SM BKN009 BKN018 OVC027 09/07 A2944 1530 86 1300 240/17G20 RMK AO2
94908KDBQ DBQ20011024143511110/24/01 14:35:31  5-MIN KDBQ 242035Z 25014KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1530 83 1300 250/14 RMK AO2
94908KDBQ DBQ20011024144011110/24/01 14:40:31  5-MIN KDBQ 242040Z 25014KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1530 83 1300 250/14 RMK AO2
94908KDBQ DBQ20011024144511110/24/01 14:45:31  5-MIN KDBQ 242045Z 25013KT 10SM BKN009 BKN018 OVC027 09/07 A2943 1540 83 1300 240/13 RMK AO2
94908KDBQ DBQ20011024145013310/24/01 14:50:31  5-MIN KDBQ 242050Z 25013KT 10SM BKN018 BKN025 09/07 A2942 1540 83 1300 250/13 RMK AO2 SLP965 60001 T00940067 58008
94908KDBQ DBQ20011024145513310/24/01 14:55:31  5-MIN KDBQ 242055Z 24013KT 10SM BKN018 BKN024 09/07 A2943 1540 83 1300 240/13 RMK AO2 SLP967 60001 T00940067 58005
94908KDBQ DBQ20011024150010410/24/01 15:00:31  5-MIN KDBQ 242100Z 24017KT 10SM SCT018 SCT024 09/07 A2942 1540 83 1300 240/17 RMK AO2
94908KDBQ DBQ20011024150510410/24/01 15:05:31  5-MIN KDBQ 242105Z 24015KT 10SM BKN018 BKN024 09/07 A2942 1540 83 1300 240/15 RMK AO2
94908KDBQ DBQ20011024151010410/24/01 15:10:31  5-MIN KDBQ 242110Z 24014KT 10SM BKN018 BKN024 10/07 A2943 1530 83 1300 240/14 RMK AO2
94908KDBQ DBQ20011024151511010/24/01 15:15:31  5-MIN KDBQ 242115Z 24015G20KT 10SM BKN018 BKN024 10/07 A2943 1530 83 1300 240/15G20 RMK AO2
94908KDBQ DBQ20011024152011010/24/01 15:20:31  5-MIN KDBQ 242120Z 24012G20KT 10SM BKN018 BKN024 10/07 A2943 1530 83 1300 240/12G20 RMK AO2
94908KDBQ DBQ20011024152510410/24/01 15:25:31  5-MIN KDBQ 242125Z 24014KT 10SM BKN018 BKN024 10/07 A2943 1530 83 1300 240/14 RMK AO2
94908KDBQ DBQ20011024153010410/24/01 15:30:31  5-MIN KDBQ 242130Z 23015KT 10SM BKN018 BKN024 10/07 A2944 1530 83 1300 230/15 RMK AO2
94908KDBQ DBQ20011024153510410/24/01 15:35:31  5-MIN KDBQ 242135Z 24014KT 10SM BKN018 BKN024 10/07 A2944 1530 83 1300 230/14 RMK AO2
94908KDBQ DBQ20011024154010410/24/01 15:40:31  5-MIN KDBQ 242140Z 24012KT 10SM BKN018 BKN024 10/07 A2943 1530 83 1300 240/12 RMK AO2
94908KDBQ DBQ20011024154510410/24/01 15:45:31  5-MIN KDBQ 242145Z 24016KT 10SM BKN018 BKN024 10/07 A2943 1530 80 1300 240/16 RMK AO2
94908KDBQ DBQ20011024155012110/24/01 15:50:31  5-MIN KDBQ 242150Z 24012KT 10SM FEW018 BKN075 10/07 A2943 1540 80 1300 240/12 RMK AO2 SLP965 T01000067
94908KDBQ DBQ20011024155512110/24/01 15:55:31  5-MIN KDBQ 242155Z 23012KT 10SM FEW022 BKN070 10/07 A2943 1530 83 1300 230/12 RMK AO2 SLP967 T01000072
94908KDBQ DBQ20011024160010410/24/01 16:00:31  5-MIN KDBQ 242200Z 23013KT 10SM FEW020 BKN070 10/07 A2943 1530 83 1300 230/13 RMK AO2
94908KDBQ DBQ20011024160509710/24/01 16:05:31  5-MIN KDBQ 242205Z 22011KT 10SM SCT070 09/07 A2943 1530 86 1300 220/11 RMK AO2
94908KDBQ DBQ20011024161009710/24/01 16:10:31  5-MIN KDBQ 242210Z 22011KT 10SM SCT070 09/07 A2943 1530 86 1300 220/11 RMK AO2
94908KDBQ DBQ20011024161510410/24/01 16:15:31  5-MIN KDBQ 242215Z 23011KT 10SM FEW042 BKN070 09/07 A2944 1530 86 1300 220/11 RMK AO2
94908KDBQ DBQ20011024162011110/24/01 16:20:31  5-MIN KDBQ 242220Z 23011KT 10SM FEW037 BKN065 BKN075 09/07 A2944 1530 86 1300 230/11 RMK AO2
94908KDBQ DBQ20011024162511710/24/01 16:25:31  5-MIN KDBQ 242225Z 24015G23KT 10SM FEW029 SCT042 BKN065 10/07 A2944 1520 83 1300 240/15G23 RMK AO2
94908KDBQ DBQ20011024163013510/24/01 16:30:31  5-MIN KDBQ 242230Z 26027G35KT 10SM SCT029 BKN044 BKN065 10/06 A2945 1510 77 1300 260/27G35 RMK AO2 PK WND 26035/2229
94908KDBQ DBQ20011024163514210/24/01 16:35:31  5-MIN KDBQ 242235Z 27021G35KT 10SM FEW031 BKN044 BKN065 10/04 A2946 1500 65 1300 270/21G35 RMK AO2 PK WND 26035/2229 PRESRR
94908KDBQ DBQ20011024164013510/24/01 16:40:31  5-MIN KDBQ 242240Z 27024G31KT 10SM FEW031 SCT044 BKN065 09/03 A2947 1500 63 1200 270/24G31 RMK AO2 PK WND 26035/2229
94908KDBQ DBQ20011024164513510/24/01 16:45:31  5-MIN KDBQ 242245Z 28018G31KT 10SM FEW031 SCT065 BKN080 09/03 A2947 1500 65 1200 280/18G31 RMK AO2 PK WND 26035/2229
94908KDBQ DBQ20011024165014510/24/01 16:50:31  5-MIN KDBQ 242250Z 27020G26KT 10SM FEW029 BKN070 09/03 A2947 1490 65 1200 270/20G26 RMK AO2 PK WND 26035/2229 SLP982 T00890028
94908KDBQ DBQ20011024165514510/24/01 16:55:31  5-MIN KDBQ 242255Z 27024G29KT 10SM FEW043 BKN070 08/02 A2948 1490 63 1100 270/24G29 RMK AO2 PK WND 26035/2229 SLP983 T00830017
94908KDBQ DBQ20011024170012110/24/01 17:00:31  5-MIN KDBQ 242300Z 28017G29KT 10SM BKN070 08/02 A2949 1480 63 1100 280/17G29 RMK AO2 PK WND 28027/2256
94908KDBQ DBQ20011024170512810/24/01 17:05:31  5-MIN KDBQ 242305Z 28016G25KT 10SM BKN070 08/02 A2949 1480 63 1100 280/16G25 RMK AO2 PK WND 28027/2256 PRESRR
94908KDBQ DBQ20011024171012110/24/01 17:10:31  5-MIN KDBQ 242310Z 28022G26KT 10SM BKN065 08/02 A2949 1480 65 1000 280/22G26 RMK AO2 PK WND 28027/2256
94908KDBQ DBQ20011024171512010/24/01 17:15:31  5-MIN KDBQ 242315Z 28020G28KT 10SM BKN070 07/01 A2950 1470 62 900 280/20G28 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024172012010/24/01 17:20:31  5-MIN KDBQ 242320Z 28019G28KT 10SM SCT065 07/01 A2950 1470 65 900 280/19G28 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024172512010/24/01 17:25:31  5-MIN KDBQ 242325Z 28020G24KT 10SM FEW065 07/00 A2951 1460 62 800 270/20G24 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024173012110/24/01 17:30:31  5-MIN KDBQ 242330Z 28021G27KT 10SM FEW065 07/M01 A2951 1460 60 800 280/21G27 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024173512010/24/01 17:35:31  5-MIN KDBQ 242335Z 27015G27KT 10SM FEW065 06/00 A2951 1460 65 800 270/15G27 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024174011710/24/01 17:40:31  5-MIN KDBQ 242340Z 27015G21KT 10SM CLR 06/00 A2951 1460 65 800 270/15G21 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024174512010/24/01 17:45:31  5-MIN KDBQ 242345Z 27017G22KT 10SM FEW043 06/00 A2951 1460 65 800 270/17G22 RMK AO2 PK WND 26028/2311
94908KDBQ DBQ20011024175016110/24/01 17:50:31  5-MIN KDBQ 242350Z 27016G22KT 10SM SCT043 06/00 A2951 1460 65 800 270/16G22 RMK AO2 PK WND 26028/2311 SLP997 60001 T00610000 10100 20061 58005
94908KDBQ DBQ20011024175516110/24/01 17:55:31  5-MIN KDBQ 242355Z 27017G21KT 10SM BKN043 07/00 A2951 1460 62 800 270/17G21 RMK AO2 PK WND 26028/2311 SLP997 60001 T00670000 10100 20061 53028
94908KDBQ DBQ20011024180010210/24/01 18:00:31  5-MIN KDBQ 250000Z 27018G23KT 10SM BKN043 07/00 A2952 1450 62 800 270/18G23 RMK AO2
94908KDBQ DBQ20011024180510210/24/01 18:05:31  5-MIN KDBQ 250005Z 27020G25KT 10SM BKN043 07/01 A2952 1450 65 800 270/20G25 RMK AO2
94908KDBQ DBQ20011024181010210/24/01 18:10:31  5-MIN KDBQ 250010Z 27020G25KT 10SM OVC043 07/01 A2952 1450 65 800 270/20G25 RMK AO2
94908KDBQ DBQ20011024181512010/24/01 18:15:31  5-MIN KDBQ 250015Z 27022G28KT 10SM OVC043 07/01 A2953 1440 65 800 270/22G28 RMK AO2 PK WND 29028/0011
94908KDBQ DBQ20011024182013410/24/01 18:20:31  5-MIN KDBQ 250020Z 28025G29KT 10SM FEW028 OVC043 07/01 A2954 1430 65 800 280/25G29 RMK AO2 PK WND 29029/0020 PRESRR
94908KDBQ DBQ20011024182514110/24/01 18:25:31  5-MIN KDBQ 250025Z 28020G29KT 10SM SCT028 BKN034 OVC043 06/01 A2955 1430 67 700 280/20G29 RMK AO2 PK WND 27029/0022 PRESRR
94908KDBQ DBQ20011024183013410/24/01 18:30:31  5-MIN KDBQ 250030Z 28025G33KT 10SM BKN030 OVC043 06/00 A2955 1420 67 700 280/25G33 RMK AO2 PK WND 27033/0026 PRESRR
94908KDBQ DBQ20011024183514210/24/01 18:35:31  5-MIN KDBQ 250035Z 29026G33KT 10SM BKN030 BKN034 OVC043 05/M01 A2956 1410 67 600 290/26G33 RMK AO2 PK WND 27033/0026 PRESRR
94908KDBQ DBQ20011024184013810/24/01 18:40:31  5-MIN KDBQ 250040Z AUTO 28021G32KT 10SM BKN030 OVC041 04/M01 A2956 1410 70 500 280/21G32 RMK AO2 PK WND 27033/0026 TSNO
94908KDBQ DBQ20011024184513810/24/01 18:45:31  5-MIN KDBQ 250045Z AUTO 28027G35KT 10SM BKN030 OVC036 04/M01 A2957 1410 67 500 280/27G35 RMK AO2 PK WND 28035/0045 TSNO
94908KDBQ DBQ20011024185015510/24/01 18:50:31  5-MIN KDBQ 250050Z AUTO 27023G35KT 10SM BKN030 OVC036 04/M02 A2957 1400 62 500 270/23G35 RMK AO2 PK WND 28035/0045 SLP017 T00441022 TSNO
94908KDBQ DBQ20011024185515510/24/01 18:55:31  5-MIN KDBQ 250055Z AUTO 27025G37KT 10SM SCT030 OVC036 04/M02 A2957 1400 64 400 270/25G37 RMK AO2 PK WND 27037/0051 SLP018 T00391022 TSNO
94908KDBQ DBQ20011024190013810/24/01 19:00:31  5-MIN KDBQ 250100Z AUTO 27025G37KT 10SM SCT030 OVC036 04/M02 A2957 1400 64 400 270/25G37 RMK AO2 PK WND 26030/0057 TSNO
94908KDBQ DBQ20011024190513110/24/01 19:05:31  5-MIN KDBQ 250105Z AUTO 27025G31KT 10SM OVC036 04/M02 A2958 1400 64 400 270/25G31 RMK AO2 PK WND 26031/0104 TSNO
94908KDBQ DBQ20011024191013110/24/01 19:10:31  5-MIN KDBQ 250110Z AUTO 28029G42KT 10SM OVC038 04/M03 A2958 1400 62 400 280/29G42 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024191513110/24/01 19:15:31  5-MIN KDBQ 250115Z AUTO 28023G42KT 10SM OVC038 04/M03 A2958 1400 62 400 280/23G42 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024192013110/24/01 19:20:31  5-MIN KDBQ 250120Z AUTO 28021G33KT 10SM OVC038 04/M03 A2957 1400 59 400 280/21G33 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024192513110/24/01 19:25:31  5-MIN KDBQ 250125Z AUTO 28018G28KT 10SM OVC038 04/M03 A2958 1400 62 400 270/18G28 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024193013110/24/01 19:30:31  5-MIN KDBQ 250130Z AUTO 28019G28KT 10SM OVC038 04/M03 A2958 1400 62 400 270/19G28 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024193513110/24/01 19:35:31  5-MIN KDBQ 250135Z AUTO 27019G26KT 10SM OVC038 04/M03 A2958 1400 62 400 270/19G26 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024194013110/24/01 19:40:31  5-MIN KDBQ 250140Z AUTO 27018G26KT 10SM OVC038 04/M03 A2957 1400 62 400 270/18G26 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024194513110/24/01 19:45:31  5-MIN KDBQ 250145Z AUTO 27020G23KT 10SM OVC040 04/M03 A2958 1400 62 400 270/20G23 RMK AO2 PK WND 28042/0109 TSNO
94908KDBQ DBQ20011024195014810/24/01 19:50:31  5-MIN KDBQ 250150Z AUTO 27019G23KT 10SM OVC040 04/M03 A2958 1400 62 400 270/19G23 RMK AO2 PK WND 28042/0109 SLP020 T00391028 TSNO
94908KDBQ DBQ20011024195514810/24/01 19:55:31  5-MIN KDBQ 250155Z AUTO 27019G23KT 10SM OVC040 04/M03 A2958 1400 62 400 270/19G23 RMK AO2 PK WND 28042/0109 SLP020 T00391028 TSNO
94908KDBQ DBQ20011024200011310/24/01 20:00:31  5-MIN KDBQ 250200Z AUTO 27018G23KT 10SM OVC042 04/M03 A2958 1400 62 400 270/18G23 RMK AO2 TSNO
94908KDBQ DBQ20011024200513810/24/01 20:05:31  5-MIN KDBQ 250205Z AUTO 27019G28KT 10SM BKN042 OVC050 04/M03 A2958 1400 62 400 270/19G28 RMK AO2 PK WND 26028/0205 TSNO
94908KDBQ DBQ20011024201013810/24/01 20:10:31  5-MIN KDBQ 250210Z AUTO 27022G28KT 10SM BKN042 OVC050 04/M03 A2958 1390 59 400 270/22G28 RMK AO2 PK WND 26028/0205 TSNO
94908KDBQ DBQ20011024201513810/24/01 20:15:31  5-MIN KDBQ 250215Z AUTO 27021G27KT 10SM BKN042 OVC050 04/M03 A2958 1400 62 400 270/21G27 RMK AO2 PK WND 26028/0205 TSNO
94908KDBQ DBQ20011024202013810/24/01 20:20:31  5-MIN KDBQ 250220Z AUTO 27021G30KT 10SM BKN045 OVC055 04/M03 A2958 1390 62 400 270/21G30 RMK AO2 PK WND 27030/0219 TSNO
94908KDBQ DBQ20011024202514510/24/01 20:25:31  5-MIN KDBQ 250225Z AUTO 27018G30KT 10SM FEW038 BKN047 OVC055 04/M02 A2958 1390 64 400 270/18G30 RMK AO2 PK WND 27030/0219 TSNO
94908KDBQ DBQ20011024203014510/24/01 20:30:31  5-MIN KDBQ 250230Z AUTO 27022G27KT 10SM FEW036 BKN047 OVC055 04/M03 A2959 1390 62 400 270/22G27 RMK AO2 PK WND 27030/0219 TSNO
94908KDBQ DBQ20011024203513810/24/01 20:35:31  5-MIN KDBQ 250235Z AUTO 28026G37KT 10SM BKN042 OVC050 03/M04 A2959 1380 59 300 280/26G37 RMK AO2 PK WND 28037/0231 TSNO
94908KDBQ DBQ20011024204013810/24/01 20:40:31  5-MIN KDBQ 250240Z AUTO 27027G37KT 10SM BKN042 BKN050 03/M04 A2959 1380 57 300 270/27G37 RMK AO2 PK WND 28037/0231 TSNO
94908KDBQ DBQ20011024204514510/24/01 20:45:31  5-MIN KDBQ 250245Z AUTO 28028G35KT 10SM FEW037 BKN045 BKN050 03/M04 A2959 1380 57 300 270/28G35 RMK AO2 PK WND 28037/0231 TSNO
94908KDBQ DBQ20011024205016110/24/01 20:50:31  5-MIN KDBQ 250250Z AUTO 28023G35KT 10SM BKN043 OVC050 03/M04 A2960 1380 59 300 280/23G35 RMK AO2 PK WND 28037/0231 SLP028 T00281044 53028 TSNO
94908KDBQ DBQ20011024205515410/24/01 20:55:31  5-MIN KDBQ 250255Z AUTO 27023G34KT 10SM OVC045 03/M04 A2959 1380 61 300 270/23G34 RMK AO2 PK WND 28037/0231 SLP027 T00281039 51026 TSNO
94908KDBQ DBQ20011024210013110/24/01 21:00:31  5-MIN KDBQ 250300Z AUTO 28019G30KT 10SM OVC043 03/M04 A2960 1380 61 300 280/19G30 RMK AO2 PK WND 27030/0256 TSNO
94908KDBQ DBQ20011024210513810/24/01 21:05:31  5-MIN KDBQ 250305Z AUTO 28021G30KT 10SM BKN041 OVC049 03/M04 A2959 1380 61 300 270/21G30 RMK AO2 PK WND 27030/0256 TSNO
94908KDBQ DBQ20011024211013110/24/01 21:10:31  5-MIN KDBQ 250310Z AUTO 28019G25KT 10SM OVC041 03/M03 A2959 1380 64 300 280/19G25 RMK AO2 PK WND 27030/0256 TSNO
94908KDBQ DBQ20011024211513810/24/01 21:15:31  5-MIN KDBQ 250315Z AUTO 27022G29KT 10SM BKN041 OVC048 03/M03 A2960 1380 64 300 270/22G29 RMK AO2 PK WND 27030/0256 TSNO
94908KDBQ DBQ20011024212013810/24/01 21:20:31  5-MIN KDBQ 250320Z AUTO 27022G29KT 10SM BKN041 OVC048 03/M03 A2959 1380 64 300 270/22G29 RMK AO2 PK WND 27030/0256 TSNO
94908KDBQ DBQ20011024212513810/24/01 21:25:31  5-MIN KDBQ 250325Z AUTO 27024G31KT 10SM BKN043 OVC050 03/M04 A2960 1380 61 300 270/24G31 RMK AO2 PK WND 27031/0325 TSNO
94908KDBQ DBQ20011024213013810/24/01 21:30:31  5-MIN KDBQ 250330Z AUTO 28026G36KT 10SM SCT039 OVC047 03/M04 A2960 1380 61 300 280/26G36 RMK AO2 PK WND 29036/0329 TSNO
94908KDBQ DBQ20011024213513110/24/01 21:35:31  5-MIN KDBQ 250335Z AUTO 27020G36KT 10SM BKN045 02/M04 A2960 1380 64 200 270/20G36 RMK AO2 PK WND 29036/0329 TSNO
94908KDBQ DBQ20011024214013110/24/01 21:40:31  5-MIN KDBQ 250340Z AUTO 27024G36KT 10SM BKN047 02/M04 A2960 1380 64 200 270/24G36 RMK AO2 PK WND 29036/0337 TSNO
94908KDBQ DBQ20011024214513110/24/01 21:45:31  5-MIN KDBQ 250345Z AUTO 27023G36KT 10SM BKN047 02/M04 A2960 1380 61 200 270/23G36 RMK AO2 PK WND 29036/0337 TSNO
94908KDBQ DBQ20011024215014810/24/01 21:50:31  5-MIN KDBQ 250350Z AUTO 27028G37KT 10SM BKN047 02/M04 A2959 1380 61 200 270/28G37 RMK AO2 PK WND 28037/0348 SLP027 T00221044 TSNO
94908KDBQ DBQ20011024215514810/24/01 21:55:31  5-MIN KDBQ 250355Z AUTO 27025G37KT 10SM SCT047 02/M04 A2960 1380 61 200 270/25G37 RMK AO2 PK WND 28037/0348 SLP028 T00221044 TSNO
94908KDBQ DBQ20011024220013810/24/01 22:00:31  5-MIN KDBQ 250400Z AUTO 27025G32KT 10SM SCT047 SCT080 02/M04 A2960 1380 61 200 270/25G32 RMK AO2 PK WND 26030/0400 TSNO
94908KDBQ DBQ20011024220514510/24/01 22:05:31  5-MIN KDBQ 250405Z AUTO 27029G34KT 10SM SCT047 BKN065 BKN080 02/M04 A2960 1380 61 200 270/29G34 RMK AO2 PK WND 28034/0405 TSNO
94908KDBQ DBQ20011024221013810/24/01 22:10:31  5-MIN KDBQ 250410Z AUTO 28025G34KT 10SM FEW043 BKN065 02/M04 A2960 1370 64 100 270/25G34 RMK AO2 PK WND 27034/0406 TSNO
