94908KDBQ DBQ20030718043510607/18/03 04:35:31  5-MIN KDBQ 181035Z AUTO 04013KT 10SM OVC015 17/09 A3008 930 57 1400 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030718044009607/18/03 04:40:31  5-MIN KDBQ 181040Z 04013KT 10SM OVC015 17/09 A3008 930 57 1500 040/13 RMK AO2
94908KDBQ DBQ20030718044509607/18/03 04:45:31  5-MIN KDBQ 181045Z 04014KT 10SM OVC015 17/09 A3008 940 57 1500 040/14 RMK AO2
94908KDBQ DBQ20030718045011307/18/03 04:50:31  5-MIN KDBQ 181050Z 04015KT 10SM OVC015 17/09 A3007 940 57 1500 040/15 RMK AO2 SLP175 T01720089
94908KDBQ DBQ20030718045511307/18/03 04:55:31  5-MIN KDBQ 181055Z 04013KT 10SM OVC015 17/08 A3007 940 55 1500 040/13 RMK AO2 SLP177 T01720083
94908KDBQ DBQ20030718050009607/18/03 05:00:31  5-MIN KDBQ 181100Z 04014KT 10SM BKN015 17/08 A3008 930 57 1400 040/14 RMK AO2
94908KDBQ DBQ20030718050509607/18/03 05:05:31  5-MIN KDBQ 181105Z 04012KT 10SM BKN015 17/08 A3009 930 57 1400 040/12 RMK AO2
94908KDBQ DBQ20030718051010207/18/03 05:10:31  5-MIN KDBQ 181110Z 04014G19KT 10SM BKN017 17/08 A3009 920 57 1400 040/14G19 RMK AO2
94908KDBQ DBQ20030718051509607/18/03 05:15:31  5-MIN KDBQ 181115Z 04015KT 10SM BKN017 17/08 A3009 920 55 1400 040/15 RMK AO2
94908KDBQ DBQ20030718052009607/18/03 05:20:31  5-MIN KDBQ 181120Z 05013KT 10SM BKN017 17/08 A3009 920 55 1400 050/13 RMK AO2
94908KDBQ DBQ20030718052509607/18/03 05:25:31  5-MIN KDBQ 181125Z 05010KT 10SM BKN017 17/08 A3010 920 57 1400 050/10 RMK AO2
94908KDBQ DBQ20030718053009607/18/03 05:30:31  5-MIN KDBQ 181130Z 05012KT 10SM BKN017 17/08 A3010 910 57 1400 050/12 RMK AO2
94908KDBQ DBQ20030718053509607/18/03 05:35:31  5-MIN KDBQ 181135Z 05010KT 10SM BKN017 17/08 A3011 910 57 1400 040/10 RMK AO2
94908KDBQ DBQ20030718054009607/18/03 05:40:31  5-MIN KDBQ 181140Z 04010KT 10SM BKN017 17/08 A3011 900 57 1400 040/10 RMK AO2
94908KDBQ DBQ20030718054510307/18/03 05:45:31  5-MIN KDBQ 181145Z 06008KT 10SM BKN017 17/08 A3012 900 55 1400 060/08 RMK AO2 PRESRR
94908KDBQ DBQ20030718055013107/18/03 05:50:31  5-MIN KDBQ 181150Z 06009KT 10SM OVC017 17/08 A3012 890 53 1400 060/09 RMK AO2 SLP194 T01720078 10200 20167 51008
94908KDBQ DBQ20030718055513107/18/03 05:55:31  5-MIN KDBQ 181155Z 05010KT 10SM OVC017 17/08 A3011 900 55 1400 050/10 RMK AO2 SLP192 T01720083 10200 20167 53006
94908KDBQ DBQ20030718060009607/18/03 06:00:31  5-MIN KDBQ 181200Z 06011KT 10SM OVC017 17/08 A3011 900 53 1400 050/11 RMK AO2
94908KDBQ DBQ20030718060509607/18/03 06:05:31  5-MIN KDBQ 181205Z 05014KT 10SM OVC017 17/08 A3011 900 53 1400 050/14 RMK AO2
94908KDBQ DBQ20030718061009607/18/03 06:10:31  5-MIN KDBQ 181210Z 05013KT 10SM OVC017 17/08 A3010 910 53 1400 050/13 RMK AO2
94908KDBQ DBQ20030718061509607/18/03 06:15:31  5-MIN KDBQ 181215Z 05013KT 10SM OVC017 17/08 A3010 910 53 1400 050/13 RMK AO2
94908KDBQ DBQ20030718062009607/18/03 06:20:31  5-MIN KDBQ 181220Z 05011KT 10SM OVC017 17/08 A3011 910 53 1400 050/11 RMK AO2
94908KDBQ DBQ20030718062509607/18/03 06:25:31  5-MIN KDBQ 181225Z 05010KT 10SM BKN017 17/08 A3011 900 53 1400 050/10 RMK AO2
94908KDBQ DBQ20030718063009607/18/03 06:30:31  5-MIN KDBQ 181230Z 05011KT 10SM BKN017 17/08 A3011 900 53 1400 050/11 RMK AO2
94908KDBQ DBQ20030718063509607/18/03 06:35:31  5-MIN KDBQ 181235Z 06008KT 10SM BKN017 17/08 A3011 900 53 1400 060/08 RMK AO2
94908KDBQ DBQ20030718064009607/18/03 06:40:31  5-MIN KDBQ 181240Z 06010KT 10SM BKN017 17/08 A3011 900 53 1400 060/10 RMK AO2
94908KDBQ DBQ20030718064509607/18/03 06:45:31  5-MIN KDBQ 181245Z 06010KT 10SM BKN019 17/08 A3012 900 53 1400 060/10 RMK AO2
94908KDBQ DBQ20030718065011307/18/03 06:50:31  5-MIN KDBQ 181250Z 06008KT 10SM BKN019 17/08 A3012 900 55 1400 060/08 RMK AO2 SLP193 T01720083
94908KDBQ DBQ20030718065511307/18/03 06:55:31  5-MIN KDBQ 181255Z 06009KT 10SM BKN019 17/08 A3012 900 55 1400 060/09 RMK AO2 SLP193 T01720083
94908KDBQ DBQ20030718070009607/18/03 07:00:31  5-MIN KDBQ 181300Z 07008KT 10SM BKN021 18/08 A3012 890 53 1500 070/08 RMK AO2
94908KDBQ DBQ20030718070509607/18/03 07:05:31  5-MIN KDBQ 181305Z 08009KT 10SM OVC021 18/09 A3012 890 55 1500 070/09 RMK AO2
94908KDBQ DBQ20030718071009607/18/03 07:10:31  5-MIN KDBQ 181310Z 07008KT 10SM OVC021 18/09 A3012 890 55 1500 070/08 RMK AO2
94908KDBQ DBQ20030718071509607/18/03 07:15:31  5-MIN KDBQ 181315Z 06011KT 10SM OVC021 18/08 A3012 890 53 1500 060/11 RMK AO2
94908KDBQ DBQ20030718072009607/18/03 07:20:31  5-MIN KDBQ 181320Z 07009KT 10SM OVC021 18/09 A3012 890 54 1500 070/09 RMK AO2
94908KDBQ DBQ20030718072509607/18/03 07:25:31  5-MIN KDBQ 181325Z 07010KT 10SM BKN023 18/08 A3012 890 52 1500 070/10 RMK AO2
94908KDBQ DBQ20030718073009607/18/03 07:30:31  5-MIN KDBQ 181330Z 06011KT 10SM BKN023 18/08 A3012 890 52 1500 060/11 RMK AO2
94908KDBQ DBQ20030718073509607/18/03 07:35:31  5-MIN KDBQ 181335Z 07013KT 10SM BKN023 18/08 A3011 900 51 1500 070/13 RMK AO2
94908KDBQ DBQ20030718074009607/18/03 07:40:31  5-MIN KDBQ 181340Z 08011KT 10SM BKN025 18/08 A3012 900 50 1500 080/11 RMK AO2
94908KDBQ DBQ20030718074509607/18/03 07:45:31  5-MIN KDBQ 181345Z 08010KT 10SM BKN025 18/08 A3012 890 50 1500 070/10 RMK AO2
94908KDBQ DBQ20030718075011307/18/03 07:50:31  5-MIN KDBQ 181350Z 07012KT 10SM BKN027 18/08 A3012 890 50 1500 070/12 RMK AO2 SLP194 T01830078
94908KDBQ DBQ20030718075511307/18/03 07:55:31  5-MIN KDBQ 181355Z 07010KT 10SM BKN027 18/08 A3012 890 52 1500 070/10 RMK AO2 SLP195 T01830083
94908KDBQ DBQ20030718080009607/18/03 08:00:31  5-MIN KDBQ 181400Z 07010KT 10SM OVC027 19/08 A3013 890 50 1600 070/10 RMK AO2
94908KDBQ DBQ20030718080509607/18/03 08:05:31  5-MIN KDBQ 181405Z 07010KT 10SM OVC027 19/08 A3012 890 50 1600 070/10 RMK AO2
94908KDBQ DBQ20030718081009607/18/03 08:10:31  5-MIN KDBQ 181410Z 07011KT 10SM OVC029 19/08 A3012 890 50 1600 070/11 RMK AO2
94908KDBQ DBQ20030718081509607/18/03 08:15:31  5-MIN KDBQ 181415Z 07011KT 10SM OVC029 19/08 A3012 890 48 1600 060/11 RMK AO2
94908KDBQ DBQ20030718082009607/18/03 08:20:31  5-MIN KDBQ 181420Z 07013KT 10SM OVC029 19/08 A3012 900 48 1700 070/13 RMK AO2
94908KDBQ DBQ20030718082510207/18/03 08:25:31  5-MIN KDBQ 181425Z 07010G18KT 10SM BKN029 19/08 A3012 900 48 1700 070/10G18 RMK AO2
94908KDBQ DBQ20030718083009607/18/03 08:30:31  5-MIN KDBQ 181430Z 06011KT 10SM OVC029 19/08 A3012 890 48 1700 060/11 RMK AO2
94908KDBQ DBQ20030718083509607/18/03 08:35:31  5-MIN KDBQ 181435Z 06014KT 10SM BKN029 20/09 A3012 900 48 1700 060/14 RMK AO2
94908KDBQ DBQ20030718084009607/18/03 08:40:31  5-MIN KDBQ 181440Z 06014KT 10SM SCT029 19/09 A3012 900 50 1700 060/14 RMK AO2
94908KDBQ DBQ20030718084510307/18/03 08:45:31  5-MIN KDBQ 181445Z 06011KT 10SM SCT031 SCT040 19/09 A3012 900 50 1700 060/11 RMK AO2
94908KDBQ DBQ20030718085012607/18/03 08:50:31  5-MIN KDBQ 181450Z 05012KT 10SM FEW031 SCT040 20/09 A3011 900 50 1700 050/12 RMK AO2 SLP191 T02000094 53006
94908KDBQ DBQ20030718085511907/18/03 08:55:31  5-MIN KDBQ 181455Z 06011KT 10SM FEW031 20/09 A3011 900 48 1700 050/11 RMK AO2 SLP192 T02000089 50000
94908KDBQ DBQ20030718090009307/18/03 09:00:31  5-MIN KDBQ 181500Z 07015KT 10SM CLR 20/08 A3012 900 46 1700 070/15 RMK AO2
94908KDBQ DBQ20030718090509307/18/03 09:05:31  5-MIN KDBQ 181505Z 06012KT 10SM CLR 20/09 A3011 900 50 1700 060/12 RMK AO2
94908KDBQ DBQ20030718091009307/18/03 09:10:31  5-MIN KDBQ 181510Z 05011KT 10SM CLR 20/09 A3012 890 48 1700 050/11 RMK AO2
94908KDBQ DBQ20030718091509307/18/03 09:15:31  5-MIN KDBQ 181515Z 05013KT 10SM CLR 21/09 A3012 890 46 1800 050/13 RMK AO2
94908KDBQ DBQ20030718092009307/18/03 09:20:31  5-MIN KDBQ 181520Z 06013KT 10SM CLR 21/08 A3012 890 45 1800 060/13 RMK AO2
94908KDBQ DBQ20030718092509307/18/03 09:25:31  5-MIN KDBQ 181525Z 07012KT 10SM CLR 21/08 A3012 890 45 1800 070/12 RMK AO2
94908KDBQ DBQ20030718093009607/18/03 09:30:31  5-MIN KDBQ 181530Z 07010KT 10SM FEW037 21/09 A3013 880 46 1800 070/10 RMK AO2
94908KDBQ DBQ20030718093509607/18/03 09:35:31  5-MIN KDBQ 181535Z 05008KT 10SM SCT037 20/09 A3014 880 48 1700 050/08 RMK AO2
94908KDBQ DBQ20030718094009607/18/03 09:40:31  5-MIN KDBQ 181540Z 06011KT 10SM BKN037 20/09 A3014 880 50 1700 060/11 RMK AO2
94908KDBQ DBQ20030718094510207/18/03 09:45:31  5-MIN KDBQ 181545Z 07012G16KT 10SM BKN037 20/08 A3013 880 46 1700 070/12G16 RMK AO2
94908KDBQ DBQ20030718095011307/18/03 09:50:31  5-MIN KDBQ 181550Z 08010KT 10SM BKN037 20/08 A3013 890 46 1700 080/10 RMK AO2 SLP197 T02000083
94908KDBQ DBQ20030718095511307/18/03 09:55:31  5-MIN KDBQ 181555Z 07009KT 10SM OVC039 21/09 A3013 890 46 1800 060/09 RMK AO2 SLP197 T02060089
94908KDBQ DBQ20030718100009607/18/03 10:00:31  5-MIN KDBQ 181600Z 06010KT 10SM OVC039 21/09 A3013 890 46 1800 060/10 RMK AO2
94908KDBQ DBQ20030718100509607/18/03 10:05:31  5-MIN KDBQ 181605Z 07014KT 10SM OVC039 21/09 A3013 890 45 1800 070/14 RMK AO2
94908KDBQ DBQ20030718101009607/18/03 10:10:31  5-MIN KDBQ 181610Z 07011KT 10SM BKN041 22/09 A3013 880 43 1900 070/11 RMK AO2
94908KDBQ DBQ20030718101510207/18/03 10:15:31  5-MIN KDBQ 181615Z 07013G18KT 10SM BKN041 21/08 A3013 880 43 1800 070/13G18 RMK AO2
94908KDBQ DBQ20030718102010207/18/03 10:20:31  5-MIN KDBQ 181620Z 08011G18KT 10SM BKN041 21/08 A3013 880 43 1800 070/11G18 RMK AO2
94908KDBQ DBQ20030718102509607/18/03 10:25:31  5-MIN KDBQ 181625Z 08012KT 10SM BKN041 21/08 A3013 880 45 1800 080/12 RMK AO2
94908KDBQ DBQ20030718103009607/18/03 10:30:31  5-MIN KDBQ 181630Z 08009KT 10SM BKN041 22/09 A3013 880 45 1900 080/09 RMK AO2
94908KDBQ DBQ20030718103509607/18/03 10:35:31  5-MIN KDBQ 181635Z 06011KT 10SM BKN041 22/09 A3014 880 43 2000 060/11 RMK AO2
94908KDBQ DBQ20030718104009607/18/03 10:40:31  5-MIN KDBQ 181640Z 06009KT 10SM BKN041 22/09 A3013 880 45 1900 060/09 RMK AO2
94908KDBQ DBQ20030718104509607/18/03 10:45:31  5-MIN KDBQ 181645Z 07011KT 10SM BKN039 22/10 A3014 880 45 2000 070/11 RMK AO2
94908KDBQ DBQ20030718105011307/18/03 10:50:31  5-MIN KDBQ 181650Z 05013KT 10SM SCT041 22/09 A3014 880 43 2000 050/13 RMK AO2 SLP199 T02220094
94908KDBQ DBQ20030718105511307/18/03 10:55:31  5-MIN KDBQ 181655Z 06012KT 10SM FEW041 22/09 A3013 880 43 2000 060/12 RMK AO2 SLP199 T02220094
94908KDBQ DBQ20030718110009607/18/03 11:00:31  5-MIN KDBQ 181700Z 07009KT 10SM FEW041 22/09 A3014 880 43 2000 070/09 RMK AO2
94908KDBQ DBQ20030718110509607/18/03 11:05:31  5-MIN KDBQ 181705Z 07012KT 10SM FEW041 22/09 A3013 880 43 2000 070/12 RMK AO2
94908KDBQ DBQ20030718111009607/18/03 11:10:31  5-MIN KDBQ 181710Z 06010KT 10SM FEW041 23/10 A3013 880 44 2000 050/10 RMK AO2
94908KDBQ DBQ20030718111509607/18/03 11:15:31  5-MIN KDBQ 181715Z 06010KT 10SM FEW041 22/10 A3014 880 45 2000 060/10 RMK AO2
94908KDBQ DBQ20030718112009607/18/03 11:20:31  5-MIN KDBQ 181720Z 06010KT 10SM FEW041 22/10 A3014 880 45 2000 060/10 RMK AO2
94908KDBQ DBQ20030718112509607/18/03 11:25:31  5-MIN KDBQ 181725Z 07011KT 10SM SCT041 22/10 A3014 880 45 2000 060/11 RMK AO2
94908KDBQ DBQ20030718113009607/18/03 11:30:31  5-MIN KDBQ 181730Z 08010KT 10SM SCT041 22/10 A3013 880 45 2000 080/10 RMK AO2
94908KDBQ DBQ20030718113509607/18/03 11:35:31  5-MIN KDBQ 181735Z 05012KT 10SM SCT041 23/11 A3013 880 45 2000 050/12 RMK AO2
94908KDBQ DBQ20030718114009607/18/03 11:40:31  5-MIN KDBQ 181740Z 07010KT 10SM SCT041 22/11 A3013 880 47 2000 060/10 RMK AO2
94908KDBQ DBQ20030718114509607/18/03 11:45:31  5-MIN KDBQ 181745Z 07011KT 10SM SCT041 23/11 A3013 880 45 2000 060/11 RMK AO2
94908KDBQ DBQ20030718115013107/18/03 11:50:31  5-MIN KDBQ 181750Z 07011KT 10SM SCT041 22/11 A3013 880 47 2000 060/11 RMK AO2 SLP198 T02220106 10228 20172 50000
94908KDBQ DBQ20030718115513107/18/03 11:55:31  5-MIN KDBQ 181755Z 07011KT 10SM FEW041 23/10 A3013 880 44 2000 070/11 RMK AO2 SLP199 T02280100 10228 20172 51007
94908KDBQ DBQ20030718120009607/18/03 12:00:31  5-MIN KDBQ 181800Z 06009KT 10SM FEW041 22/10 A3013 880 45 2000 060/09 RMK AO2
94908KDBQ DBQ20030718120509607/18/03 12:05:31  5-MIN KDBQ 181805Z 08011KT 10SM FEW041 23/11 A3013 880 45 2100 080/11 RMK AO2
94908KDBQ DBQ20030718121009607/18/03 12:10:31  5-MIN KDBQ 181810Z 06011KT 10SM FEW041 23/11 A3013 880 44 2100 060/11 RMK AO2
94908KDBQ DBQ20030718121509607/18/03 12:15:31  5-MIN KDBQ 181815Z 06010KT 10SM FEW041 23/11 A3013 890 45 2100 060/10 RMK AO2
94908KDBQ DBQ20030718122009307/18/03 12:20:31  5-MIN KDBQ 181820Z 07009KT 10SM CLR 23/12 A3013 890 47 2100 070/09 RMK AO2
94908KDBQ DBQ20030718122509307/18/03 12:25:31  5-MIN KDBQ 181825Z 05009KT 10SM CLR 24/12 A3013 890 46 2200 040/09 RMK AO2
94908KDBQ DBQ20030718123009307/18/03 12:30:31  5-MIN KDBQ 181830Z 04010KT 10SM CLR 24/12 A3013 890 46 2200 040/10 RMK AO2
94908KDBQ DBQ20030718123509307/18/03 12:35:31  5-MIN KDBQ 181835Z 05008KT 10SM CLR 23/11 A3012 890 45 2100 050/08 RMK AO2
94908KDBQ DBQ20030718124009307/18/03 12:40:31  5-MIN KDBQ 181840Z 05009KT 10SM CLR 24/12 A3012 890 46 2200 040/09 RMK AO2
94908KDBQ DBQ20030718124509307/18/03 12:45:31  5-MIN KDBQ 181845Z 07006KT 10SM CLR 24/12 A3013 890 46 2200 070/06 RMK AO2
94908KDBQ DBQ20030718125011007/18/03 12:50:31  5-MIN KDBQ 181850Z 05012KT 10SM CLR 24/11 A3012 890 44 2200 050/12 RMK AO2 SLP194 T02390111
94908KDBQ DBQ20030718125511007/18/03 12:55:31  5-MIN KDBQ 181855Z 05009KT 10SM CLR 24/11 A3012 890 44 2200 040/09 RMK AO2 SLP195 T02390111
94908KDBQ DBQ20030718130009307/18/03 13:00:31  5-MIN KDBQ 181900Z 03011KT 10SM CLR 24/12 A3013 890 46 2200 030/11 RMK AO2
94908KDBQ DBQ20030718130509307/18/03 13:05:31  5-MIN KDBQ 181905Z 05011KT 10SM CLR 24/11 A3012 890 44 2200 050/11 RMK AO2
94908KDBQ DBQ20030718131009307/18/03 13:10:31  5-MIN KDBQ 181910Z 06010KT 10SM CLR 24/12 A3012 890 46 2200 060/10 RMK AO2
94908KDBQ DBQ20030718131509307/18/03 13:15:31  5-MIN KDBQ 181915Z 05010KT 10SM CLR 24/12 A3012 900 44 2200 050/10 RMK AO2
94908KDBQ DBQ20030718132009307/18/03 13:20:31  5-MIN KDBQ 181920Z 05011KT 10SM CLR 24/12 A3012 900 46 2200 050/11 RMK AO2
94908KDBQ DBQ20030718132509307/18/03 13:25:31  5-MIN KDBQ 181925Z 04010KT 10SM CLR 24/12 A3012 900 46 2200 040/10 RMK AO2
94908KDBQ DBQ20030718133009307/18/03 13:30:31  5-MIN KDBQ 181930Z 05010KT 10SM CLR 24/12 A3012 900 44 2200 050/10 RMK AO2
94908KDBQ DBQ20030718133509307/18/03 13:35:31  5-MIN KDBQ 181935Z 06011KT 10SM CLR 24/12 A3011 900 44 2200 060/11 RMK AO2
94908KDBQ DBQ20030718134009307/18/03 13:40:31  5-MIN KDBQ 181940Z 03010KT 10SM CLR 24/12 A3011 900 44 2200 030/10 RMK AO2
94908KDBQ DBQ20030718134509307/18/03 13:45:31  5-MIN KDBQ 181945Z 04011KT 10SM CLR 24/12 A3011 900 44 2200 040/11 RMK AO2
94908KDBQ DBQ20030718135011007/18/03 13:50:31  5-MIN KDBQ 181950Z 03011KT 10SM CLR 25/13 A3011 900 46 2300 030/11 RMK AO2 SLP191 T02500128
94908KDBQ DBQ20030718135511007/18/03 13:55:31  5-MIN KDBQ 181955Z 04010KT 10SM CLR 24/12 A3012 900 44 2200 040/10 RMK AO2 SLP192 T02440117
94908KDBQ DBQ20030718140009307/18/03 14:00:31  5-MIN KDBQ 182000Z 04011KT 10SM CLR 24/12 A3011 900 44 2200 040/11 RMK AO2
94908KDBQ DBQ20030718140509307/18/03 14:05:31  5-MIN KDBQ 182005Z 04010KT 10SM CLR 25/12 A3011 900 44 2300 040/10 RMK AO2
94908KDBQ DBQ20030718141009307/18/03 14:10:31  5-MIN KDBQ 182010Z 04011KT 10SM CLR 24/12 A3011 900 44 2200 040/11 RMK AO2
94908KDBQ DBQ20030718141509307/18/03 14:15:31  5-MIN KDBQ 182015Z 07010KT 10SM CLR 24/12 A3012 900 44 2200 060/10 RMK AO2
94908KDBQ DBQ20030718142009307/18/03 14:20:31  5-MIN KDBQ 182020Z 03010KT 10SM CLR 25/12 A3012 900 43 2300 030/10 RMK AO2
94908KDBQ DBQ20030718142509307/18/03 14:25:31  5-MIN KDBQ 182025Z 03011KT 10SM CLR 25/12 A3011 900 44 2300 030/11 RMK AO2
94908KDBQ DBQ20030718143009307/18/03 14:30:31  5-MIN KDBQ 182030Z 05010KT 10SM CLR 25/12 A3011 900 44 2300 040/10 RMK AO2
94908KDBQ DBQ20030718143509307/18/03 14:35:31  5-MIN KDBQ 182035Z 04010KT 10SM CLR 25/12 A3011 900 44 2300 040/10 RMK AO2
94908KDBQ DBQ20030718144009307/18/03 14:40:31  5-MIN KDBQ 182040Z 05011KT 10SM CLR 25/13 A3011 900 46 2300 040/11 RMK AO2
94908KDBQ DBQ20030718144509307/18/03 14:45:31  5-MIN KDBQ 182045Z 05009KT 10SM CLR 25/12 A3011 900 44 2300 050/09 RMK AO2
94908KDBQ DBQ20030718145011607/18/03 14:50:31  5-MIN KDBQ 182050Z 06010KT 10SM CLR 24/12 A3011 900 44 2200 060/10 RMK AO2 SLP191 T02440117 51007
94908KDBQ DBQ20030718145511607/18/03 14:55:31  5-MIN KDBQ 182055Z 06009KT 10SM CLR 24/12 A3011 910 46 2200 060/09 RMK AO2 SLP190 T02440122 56009
94908KDBQ DBQ20030718150009307/18/03 15:00:31  5-MIN KDBQ 182100Z 06009KT 10SM CLR 25/13 A3010 910 46 2300 060/09 RMK AO2
94908KDBQ DBQ20030718150509307/18/03 15:05:31  5-MIN KDBQ 182105Z 06011KT 10SM CLR 25/13 A3010 910 46 2300 060/11 RMK AO2
94908KDBQ DBQ20030718151009307/18/03 15:10:31  5-MIN KDBQ 182110Z 05010KT 10SM CLR 24/13 A3010 910 47 2300 050/10 RMK AO2
94908KDBQ DBQ20030718151509307/18/03 15:15:31  5-MIN KDBQ 182115Z 04010KT 10SM CLR 25/12 A3010 910 44 2300 030/10 RMK AO2
94908KDBQ DBQ20030718152009307/18/03 15:20:31  5-MIN KDBQ 182120Z 04011KT 10SM CLR 25/13 A3010 910 46 2300 040/11 RMK AO2
94908KDBQ DBQ20030718152509307/18/03 15:25:31  5-MIN KDBQ 182125Z 05011KT 10SM CLR 25/13 A3010 920 46 2300 050/11 RMK AO2
94908KDBQ DBQ20030718153009307/18/03 15:30:31  5-MIN KDBQ 182130Z 06009KT 10SM CLR 25/13 A3010 910 46 2300 050/09 RMK AO2
94908KDBQ DBQ20030718153509307/18/03 15:35:31  5-MIN KDBQ 182135Z 03011KT 10SM CLR 25/13 A3010 910 46 2300 030/11 RMK AO2
94908KDBQ DBQ20030718154009307/18/03 15:40:31  5-MIN KDBQ 182140Z 04012KT 10SM CLR 25/12 A3010 910 44 2300 030/12 RMK AO2
94908KDBQ DBQ20030718154509307/18/03 15:45:31  5-MIN KDBQ 182145Z 03012KT 10SM CLR 25/12 A3010 910 43 2300 030/12 RMK AO2
94908KDBQ DBQ20030718155011007/18/03 15:50:31  5-MIN KDBQ 182150Z 05010KT 10SM CLR 25/12 A3010 910 43 2300 050/10 RMK AO2 SLP188 T02500117
94908KDBQ DBQ20030718155511007/18/03 15:55:31  5-MIN KDBQ 182155Z 06010KT 10SM CLR 25/12 A3010 910 44 2300 060/10 RMK AO2 SLP188 T02500122
94908KDBQ DBQ20030718160009307/18/03 16:00:31  5-MIN KDBQ 182200Z 04011KT 10SM CLR 25/12 A3011 910 44 2300 040/11 RMK AO2
94908KDBQ DBQ20030718160509307/18/03 16:05:31  5-MIN KDBQ 182205Z 04009KT 10SM CLR 25/12 A3011 900 43 2300 040/09 RMK AO2
94908KDBQ DBQ20030718161009307/18/03 16:10:31  5-MIN KDBQ 182210Z 04010KT 10SM CLR 25/12 A3011 900 44 2300 040/10 RMK AO2
94908KDBQ DBQ20030718161509307/18/03 16:15:31  5-MIN KDBQ 182215Z 04007KT 10SM CLR 25/12 A3011 900 44 2300 040/07 RMK AO2
94908KDBQ DBQ20030718162009307/18/03 16:20:31  5-MIN KDBQ 182220Z 05007KT 10SM CLR 25/12 A3011 910 44 2300 050/07 RMK AO2
94908KDBQ DBQ20030718162509307/18/03 16:25:31  5-MIN KDBQ 182225Z 04008KT 10SM CLR 25/12 A3010 910 44 2300 040/08 RMK AO2
94908KDBQ DBQ20030718163009307/18/03 16:30:31  5-MIN KDBQ 182230Z 06008KT 10SM CLR 25/12 A3010 910 44 2300 060/08 RMK AO2
94908KDBQ DBQ20030718163509307/18/03 16:35:31  5-MIN KDBQ 182235Z 07008KT 10SM CLR 25/13 A3011 910 46 2300 070/08 RMK AO2
94908KDBQ DBQ20030718164009307/18/03 16:40:31  5-MIN KDBQ 182240Z 04008KT 10SM CLR 25/13 A3010 910 46 2300 040/08 RMK AO2
94908KDBQ DBQ20030718164509307/18/03 16:45:31  5-MIN KDBQ 182245Z 05007KT 10SM CLR 25/13 A3011 910 46 2300 050/07 RMK AO2
94908KDBQ DBQ20030718165011007/18/03 16:50:31  5-MIN KDBQ 182250Z 03008KT 10SM CLR 25/12 A3011 900 43 2300 030/08 RMK AO2 SLP192 T02500117
94908KDBQ DBQ20030718165511007/18/03 16:55:31  5-MIN KDBQ 182255Z 03010KT 10SM CLR 25/12 A3011 900 43 2300 020/10 RMK AO2 SLP192 T02500117
94908KDBQ DBQ20030718170009307/18/03 17:00:31  5-MIN KDBQ 182300Z 03010KT 10SM CLR 25/12 A3011 900 43 2300 030/10 RMK AO2
94908KDBQ DBQ20030718170509307/18/03 17:05:31  5-MIN KDBQ 182305Z 04007KT 10SM CLR 25/11 A3012 900 41 2300 040/07 RMK AO2
94908KDBQ DBQ20030718171009307/18/03 17:10:31  5-MIN KDBQ 182310Z 04007KT 10SM CLR 25/11 A3012 900 41 2300 040/07 RMK AO2
94908KDBQ DBQ20030718171509307/18/03 17:15:31  5-MIN KDBQ 182315Z 03009KT 10SM CLR 25/11 A3012 900 41 2300 030/09 RMK AO2
94908KDBQ DBQ20030718172009307/18/03 17:20:31  5-MIN KDBQ 182320Z 04007KT 10SM CLR 24/11 A3012 900 42 2200 040/07 RMK AO2
94908KDBQ DBQ20030718172509307/18/03 17:25:31  5-MIN KDBQ 182325Z 05007KT 10SM CLR 24/12 A3012 900 44 2200 050/07 RMK AO2
94908KDBQ DBQ20030718173009307/18/03 17:30:31  5-MIN KDBQ 182330Z 06008KT 10SM CLR 24/12 A3011 900 44 2200 060/08 RMK AO2
94908KDBQ DBQ20030718173509307/18/03 17:35:31  5-MIN KDBQ 182335Z 05008KT 10SM CLR 24/12 A3011 900 47 2200 050/08 RMK AO2
94908KDBQ DBQ20030718174009307/18/03 17:40:31  5-MIN KDBQ 182340Z 06008KT 10SM CLR 24/12 A3011 900 47 2200 060/08 RMK AO2
94908KDBQ DBQ20030718174509307/18/03 17:45:31  5-MIN KDBQ 182345Z 05008KT 10SM CLR 24/12 A3011 900 46 2200 050/08 RMK AO2
94908KDBQ DBQ20030718175012807/18/03 17:50:31  5-MIN KDBQ 182350Z 05008KT 10SM CLR 24/12 A3011 900 47 2200 050/08 RMK AO2 SLP192 T02390122 10256 20222 56009
94908KDBQ DBQ20030718175512807/18/03 17:55:31  5-MIN KDBQ 182355Z 05006KT 10SM CLR 24/12 A3011 900 47 2200 050/06 RMK AO2 SLP192 T02390122 10256 20222 53001
94908KDBQ DBQ20030718180009307/18/03 18:00:31  5-MIN KDBQ 190000Z 04008KT 10SM CLR 24/12 A3011 900 47 2200 040/08 RMK AO2
94908KDBQ DBQ20030718180509307/18/03 18:05:31  5-MIN KDBQ 190005Z 05007KT 10SM CLR 23/12 A3011 900 49 2100 050/07 RMK AO2
94908KDBQ DBQ20030718181009307/18/03 18:10:31  5-MIN KDBQ 190010Z 04008KT 10SM CLR 23/12 A3011 900 49 2100 040/08 RMK AO2
