94908KDBQ DBQ20160513122512005/13/16 12:25:31  5-MIN KDBQ 131825Z 26011G16KT 10SM SCT048 SCT055 17/07 A2996 1040 49 1600 260/11G16 RMK AO2 T01720067
94908KDBQ DBQ20160513123011305/13/16 12:30:31  5-MIN KDBQ 131830Z 24007G16KT 10SM SCT050 17/06 A2996 1040 49 1500 240/07G16 RMK AO2 T01670061
94908KDBQ DBQ20160513123510705/13/16 12:35:31  5-MIN KDBQ 131835Z 23008KT 10SM FEW050 17/07 A2995 1050 51 1500 230/08 RMK AO2 T01670067
94908KDBQ DBQ20160513124011405/13/16 12:40:31  5-MIN KDBQ 131840Z 21007KT 10SM FEW050 17/08 A2994 1060 53 1600 210/07 RMK AO2 PRESFR T01720078
94908KDBQ DBQ20160513124511105/13/16 12:45:31  5-MIN KDBQ 131845Z 20009KT 10SM CLR 17/07 A2993 1070 51 1600 200/09 RMK AO2 PRESFR T01720072
94908KDBQ DBQ20160513125011805/13/16 12:50:31  5-MIN KDBQ 131850Z 20005KT 10SM CLR 17/07 A2992 1080 49 1600 200/05 RMK AO2 PRESFR SLP134 T01720067
94908KDBQ DBQ20160513125510405/13/16 12:55:31  5-MIN KDBQ 131855Z 21008KT 10SM CLR 17/07 A2992 1080 51 1600 210/08 RMK AO2 T01720072
94908KDBQ DBQ20160513130010705/13/16 13:00:31  5-MIN KDBQ 131900Z 23005KT 10SM FEW080 17/07 A2993 1070 51 1600 220/05 RMK AO2 T01720072
94908KDBQ DBQ20160513130511405/13/16 13:05:31  5-MIN KDBQ 131905Z 22008KT 10SM FEW050 SCT080 17/07 A2993 1070 53 1600 220/08 RMK AO2 T01670072
94908KDBQ DBQ20160513131011405/13/16 13:10:31  5-MIN KDBQ 131910Z 24007KT 10SM SCT055 BKN075 16/07 A2993 1070 55 1500 240/07 RMK AO2 T01610072
94908KDBQ DBQ20160513131511405/13/16 13:15:31  5-MIN KDBQ 131915Z 23009KT 10SM SCT055 BKN075 17/07 A2993 1070 53 1600 230/09 RMK AO2 T01670072
94908KDBQ DBQ20160513132011405/13/16 13:20:31  5-MIN KDBQ 131920Z 25008KT 10SM BKN060 BKN075 17/07 A2993 1070 53 1600 250/08 RMK AO2 T01670072
94908KDBQ DBQ20160513132511405/13/16 13:25:31  5-MIN KDBQ 131925Z 24009KT 10SM BKN060 OVC080 16/07 A2993 1070 55 1500 240/09 RMK AO2 T01610072
94908KDBQ DBQ20160513133010705/13/16 13:30:31  5-MIN KDBQ 131930Z 25009KT 10SM OVC060 16/08 A2993 1070 57 1500 250/09 RMK AO2 T01610078
94908KDBQ DBQ20160513133510705/13/16 13:35:31  5-MIN KDBQ 131935Z 24007KT 10SM OVC060 16/07 A2993 1070 55 1500 240/07 RMK AO2 T01610072
94908KDBQ DBQ20160513134012205/13/16 13:40:31  5-MIN KDBQ 131940Z 25007KT 9SM -RA OVC060 16/08 A2993 1070 62 1400 250/07 RMK AO2 RAB37 P0000 T01560083
94908KDBQ DBQ20160513134512205/13/16 13:45:31  5-MIN KDBQ 131945Z 26008KT 8SM -RA OVC055 16/09 A2993 1070 64 1400 260/08 RMK AO2 RAB37 P0000 T01560089
94908KDBQ DBQ20160513135013305/13/16 13:50:31  5-MIN KDBQ 131950Z AUTO 27008KT 5SM RA OVC055 15/09 A2993 1070 66 1400 270/08 RMK AO2 RAB37 SLP139 P0001 T01500089
94908KDBQ DBQ20160513135511505/13/16 13:55:31  5-MIN KDBQ 131955Z 27011KT 4SM RA OVC050 14/09 A2993 1070 72 1300 270/11 RMK AO2 P0000 T01440094
94908KDBQ DBQ20160513140011605/13/16 14:00:31  5-MIN KDBQ 132000Z 27009KT 6SM -RA OVC055 14/09 A2994 1060 74 1200 270/09 RMK AO2 P0001 T01390094
94908KDBQ DBQ20160513140511605/13/16 14:05:31  5-MIN KDBQ 132005Z 28008KT 8SM -RA OVC055 14/10 A2994 1060 77 1200 280/08 RMK AO2 P0001 T01390100
94908KDBQ DBQ20160513141011605/13/16 14:10:31  5-MIN KDBQ 132010Z 29009KT 8SM -RA OVC055 14/10 A2994 1060 77 1200 290/09 RMK AO2 P0001 T01390100
94908KDBQ DBQ20160513141511605/13/16 14:15:31  5-MIN KDBQ 132015Z 30009KT 8SM -RA OVC055 14/09 A2994 1060 74 1200 300/09 RMK AO2 P0001 T01390094
94908KDBQ DBQ20160513142012305/13/16 14:20:31  5-MIN KDBQ 132020Z 34012KT 8SM -RA FEW042 OVC055 13/10 A2995 1050 83 1100 340/12 RMK AO2 P0001 T01280100
94908KDBQ DBQ20160513142512605/13/16 14:25:31  5-MIN KDBQ 132025Z 35013KT 5SM -RA BR FEW042 OVC060 12/10 A2995 1050 86 1000 350/13 RMK AO2 P0002 T01220100
94908KDBQ DBQ20160513143013705/13/16 14:30:31  5-MIN KDBQ 132030Z 35012KT 4SM -RA BR FEW040 OVC055 12/10 A2995 1050 86 1000 350/12 RMK AO2 WSHFT 2016 P0003 T01220100
94908KDBQ DBQ20160513143514305/13/16 14:35:31  5-MIN KDBQ 132035Z 36010KT 4SM RA BR FEW040 BKN049 OVC060 12/11 A2994 1060 89 1000 360/10 RMK AO2 WSHFT 2016 P0003 T01220106
94908KDBQ DBQ20160513144013705/13/16 14:40:31  5-MIN KDBQ 132040Z 36010KT 4SM -RA BR FEW044 OVC055 12/11 A2995 1060 89 1000 350/10 RMK AO2 WSHFT 2016 P0004 T01220106
94908KDBQ DBQ20160513144514405/13/16 14:45:31  5-MIN KDBQ 132045Z 36010KT 5SM -RA BR FEW040 BKN055 OVC075 12/11 A2994 1060 89 1000 360/10 RMK AO2 WSHFT 2016 P0004 T01220106
94908KDBQ DBQ20160513145016305/13/16 14:50:31  5-MIN KDBQ 132050Z 01010KT 6SM -RA BR FEW042 BKN050 OVC090 12/11 A2994 1060 89 1000 360/10 RMK AO2 WSHFT 2016 SLP141 P0005 60007 T01220106 56026
94908KDBQ DBQ20160513145513005/13/16 14:55:31  5-MIN KDBQ 132055Z 36009KT 8SM -RA SCT048 BKN060 OVC090 12/11 A2993 1070 89 1000 360/09 RMK AO2 P0000 T01220106
94908KDBQ DBQ20160513150013405/13/16 15:00:31  5-MIN KDBQ 132100Z 36007KT 9SM FEW047 SCT055 OVC080 12/11 A2993 1070 89 1000 360/07 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513150513405/13/16 15:05:31  5-MIN KDBQ 132105Z 01010KT 7SM FEW009 SCT050 OVC075 12/11 A2993 1070 89 1000 010/10 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513151013405/13/16 15:10:31  5-MIN KDBQ 132110Z 01009KT 7SM FEW009 FEW050 OVC080 12/11 A2992 1080 89 1000 010/09 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513151513405/13/16 15:15:31  5-MIN KDBQ 132115Z 01007KT 7SM FEW048 BKN080 OVC090 12/11 A2992 1080 89 1000 010/07 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513152012005/13/16 15:20:31  5-MIN KDBQ 132120Z 02008KT 7SM OVC080 12/11 A2991 1080 89 1000 020/08 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513152512005/13/16 15:25:31  5-MIN KDBQ 132125Z 01008KT 7SM OVC085 12/11 A2991 1090 89 1100 010/08 RMK AO2 RAE2058 P0000 T01220106
94908KDBQ DBQ20160513153013405/13/16 15:30:31  5-MIN KDBQ 132130Z 01008KT 7SM FEW009 SCT075 OVC085 12/11 A2991 1090 93 1000 010/08 RMK AO2 RAE2058 P0000 T01170106
94908KDBQ DBQ20160513153513405/13/16 15:35:31  5-MIN KDBQ 132135Z 01009KT 7SM FEW009 BKN070 OVC085 12/10 A2992 1080 89 1000 010/09 RMK AO2 RAE2058 P0000 T01170100
94908KDBQ DBQ20160513154013405/13/16 15:40:31  5-MIN KDBQ 132140Z 36009KT 7SM FEW009 BKN070 OVC090 12/10 A2992 1080 89 1000 360/09 RMK AO2 RAE2058 P0000 T01170100
94908KDBQ DBQ20160513154513305/13/16 15:45:31  5-MIN KDBQ 132145Z 01010KT 7SM FEW009 BKN065 OVC085 11/10 A2991 1080 93 900 010/10 RMK AO2 RAE2058 P0000 T01110100
94908KDBQ DBQ20160513155014305/13/16 15:50:31  5-MIN KDBQ 132150Z 01008KT 6SM -RA BR SCT009 OVC065 11/11 A2991 1090 96 900 010/08 RMK AO2 RAE2058B49 SLP134 P0000 T01110106
94908KDBQ DBQ20160513155512505/13/16 15:55:31  5-MIN KDBQ 132155Z 01010KT 5SM -RA BR BKN008 OVC065 11/10 A2991 1090 93 900 010/10 RMK AO2 P0000 T01110100
94908KDBQ DBQ20160513160012505/13/16 16:00:31  5-MIN KDBQ 132200Z 02010KT 5SM -RA BR BKN008 OVC065 11/10 A2991 1090 93 900 010/10 RMK AO2 P0000 T01110100
94908KDBQ DBQ20160513160513205/13/16 16:05:31  5-MIN KDBQ 132205Z 01009KT 5SM -RA BR BKN008 BKN034 OVC065 11/10 A2991 1090 93 900 360/09 RMK AO2 P0001 T01110100
94908KDBQ DBQ20160513161014405/13/16 16:10:31  5-MIN KDBQ 132210Z 36011KT 4SM -RA BR BKN008 BKN013 OVC034 11/09 A2992 1080 93 800 360/11 RMK AO2 CIG 005V011 P0001 T01060094
94908KDBQ DBQ20160513161513705/13/16 16:15:31  5-MIN KDBQ 132215Z 35015KT 5SM -RA BR BKN008 OVC013 11/09 A2992 1080 93 800 350/15 RMK AO2 CIG 005V010 P0002 T01060094
94908KDBQ DBQ20160513162013705/13/16 16:20:31  5-MIN KDBQ 132220Z 36012KT 5SM -RA BR BKN008 OVC013 10/09 A2992 1080 93 800 360/12 RMK AO2 CIG 006V011 P0002 T01000089
94908KDBQ DBQ20160513162512505/13/16 16:25:31  5-MIN KDBQ 132225Z 36015KT 4SM -RA BR SCT007 OVC013 10/09 A2992 1080 93 800 360/15 RMK AO2 P0002 T01000089
94908KDBQ DBQ20160513163012505/13/16 16:30:31  5-MIN KDBQ 132230Z 36014KT 4SM -RA BR SCT010 OVC013 09/08 A2993 1070 93 700 360/14 RMK AO2 P0003 T00940083
94908KDBQ DBQ20160513163512505/13/16 16:35:31  5-MIN KDBQ 132235Z 36015KT 4SM -RA BR SCT009 OVC013 09/08 A2992 1080 93 700 360/15 RMK AO2 P0003 T00940083
94908KDBQ DBQ20160513164013705/13/16 16:40:31  5-MIN KDBQ 132240Z 35016KT 4SM -RA BR BKN009 OVC015 09/08 A2993 1070 96 600 340/16 RMK AO2 CIG 005V012 P0003 T00890083
94908KDBQ DBQ20160513164513705/13/16 16:45:31  5-MIN KDBQ 132245Z 35018KT 4SM -RA BR BKN009 OVC015 08/07 A2993 1070 93 600 350/18 RMK AO2 CIG 005V012 P0003 T00830072
94908KDBQ DBQ20160513165014405/13/16 16:50:31  5-MIN KDBQ 132250Z 34019KT 5SM -RA BR BKN009 OVC014 08/07 A2994 1060 93 500 340/19 RMK AO2 CIG 005V010 SLP145 P0004 T00780067
94908KDBQ DBQ20160513165514305/13/16 16:55:31  5-MIN KDBQ 132255Z 35013G24KT 5SM -RA BR BKN009 OVC014 08/07 A2994 1060 96 500 350/13G24 RMK AO2 CIG 006V010 P0000 T00780072
94908KDBQ DBQ20160513170014305/13/16 17:00:31  5-MIN KDBQ 132300Z 36015G20KT 5SM -RA BR BKN008 OVC016 08/07 A2994 1060 93 500 350/15G20 RMK AO2 CIG 006V012 P0000 T00780067
94908KDBQ DBQ20160513170513505/13/16 17:05:31  5-MIN KDBQ 132305Z 35012G20KT 7SM -RA SCT008 BKN013 OVC020 08/07 A2995 1050 93 500 340/12G20 RMK AO2 P0000 T00780067
94908KDBQ DBQ20160513171013205/13/16 17:10:31  5-MIN KDBQ 132310Z 34013KT 10SM FEW008 SCT013 OVC022 08/07 A2995 1050 93 500 340/13 RMK AO2 RAE08 P0000 T00780067
94908KDBQ DBQ20160513171513105/13/16 17:15:31  5-MIN KDBQ 132315Z 34014KT 8SM FEW008 FEW014 OVC024 08/07 A2995 1050 93 500 340/14 RMK AO2 RAE08 P0000 T00780067
94908KDBQ DBQ20160513172014105/13/16 17:20:31  5-MIN KDBQ 132320Z 33013KT 5SM -RA BR FEW008 BKN021 OVC026 08/07 A2995 1050 93 500 330/13 RMK AO2 RAE08B16 P0000 T00780067
94908KDBQ DBQ20160513172513405/13/16 17:25:31  5-MIN KDBQ 132325Z 33013KT 4SM -RA BR SCT021 OVC026 08/07 A2995 1050 93 500 330/13 RMK AO2 RAE08B16 P0000 T00780067
94908KDBQ DBQ20160513173014105/13/16 17:30:31  5-MIN KDBQ 132330Z 33012KT 3SM -RA BR FEW010 BKN025 OVC032 08/07 A2994 1060 93 500 330/12 RMK AO2 RAE08B16 P0001 T00780067
94908KDBQ DBQ20160513173514105/13/16 17:35:31  5-MIN KDBQ 132335Z 33013KT 3SM -RA BR SCT010 BKN025 OVC032 08/07 A2995 1050 93 500 330/13 RMK AO2 RAE08B16 P0001 T00780067
94908KDBQ DBQ20160513174014105/13/16 17:40:31  5-MIN KDBQ 132340Z 34012KT 4SM -RA BR SCT009 BKN027 OVC032 08/07 A2994 1060 93 500 340/12 RMK AO2 RAE08B16 P0001 T00780067
94908KDBQ DBQ20160513174514105/13/16 17:45:31  5-MIN KDBQ 132345Z 34011KT 5SM -RA BR SCT009 BKN012 OVC033 08/07 A2994 1060 93 500 340/11 RMK AO2 RAE08B16 P0001 T00780067
94908KDBQ DBQ20160513175012705/13/16 17:50:31  5-MIN KDBQ 132350Z 33013KT 7SM SCT009 BKN013 OVC033 08/07 A2994 1060 93 500 330/13 RMK AO2 RAE08B16E46 P0001
94908KDBQ DBQ20160513175513105/13/16 17:55:31  5-MIN KDBQ 132355Z 33014KT 8SM BKN009 BKN017 OVC033 08/07 A2995 1060 93 500 330/14 RMK AO2 CIG 006V012 T00780067
94908KDBQ DBQ20160513180013405/13/16 18:00:31  5-MIN KDBQ 140000Z 33013KT 6SM BR BKN009 BKN017 OVC033 07/07 A2994 1060 96 400 330/13 RMK AO2 CIG 006V012 T00720067
94908KDBQ DBQ20160513180512705/13/16 18:05:31  5-MIN KDBQ 140005Z 33014KT 5SM BR BKN009 OVC015 07/06 A2994 1060 93 400 330/14 RMK AO2 CIG 006V012 T00720061
94908KDBQ DBQ20160513181012705/13/16 18:10:31  5-MIN KDBQ 140010Z 33013KT 5SM BR BKN009 OVC015 07/06 A2994 1060 93 400 330/13 RMK AO2 CIG 007V012 T00720061
94908KDBQ DBQ20160513181513305/13/16 18:15:31  5-MIN KDBQ 140015Z 33017G21KT 6SM BR BKN010 OVC016 07/06 A2994 1060 93 400 330/17G21 RMK AO2 CIG 007V012 T00720061
94908KDBQ DBQ20160513182014105/13/16 18:20:31  5-MIN KDBQ 140020Z 33019G26KT 7SM OVC010 07/06 A2995 1050 93 400 330/19G26 RMK AO2 PK WND 32026/0019 CIG 007V013 T00720061
94908KDBQ DBQ20160513182514805/13/16 18:25:31  5-MIN KDBQ 140025Z 32016G26KT 7SM BKN010 OVC015 07/06 A2995 1050 93 400 320/16G26 RMK AO2 PK WND 32026/0019 CIG 008V012 T00720061
94908KDBQ DBQ20160513183013905/13/16 18:30:31  5-MIN KDBQ 140030Z 33014G23KT 6SM BR BKN010 OVC017 07/06 A2995 1050 93 400 320/14G23 RMK AO2 PK WND 32026/0019 T00720061
94908KDBQ DBQ20160513183515105/13/16 18:35:31  5-MIN KDBQ 140035Z 33015G22KT 6SM BR BKN010 OVC014 07/06 A2995 1050 89 400 330/15G22 RMK AO2 PK WND 32026/0019 CIG 007V011 T00720056
94908KDBQ DBQ20160513184015505/13/16 18:40:31  5-MIN KDBQ 140040Z 33016G22KT 9SM BKN010 BKN014 OVC047 07/06 A2995 1050 93 300 330/16G22 RMK AO2 PK WND 32026/0019 CIG 007V011 T00670056
94908KDBQ DBQ20160513184514405/13/16 18:45:31  5-MIN KDBQ 140045Z 33018G23KT 10SM SCT009 BKN014 OVC049 07/05 A2995 1050 89 300 330/18G23 RMK AO2 PK WND 32026/0019 T00670050
94908KDBQ DBQ20160513185015105/13/16 18:50:31  5-MIN KDBQ 140050Z 33016G23KT 10SM FEW009 BKN049 OVC060 07/04 A2996 1040 86 300 330/16G23 RMK AO2 PK WND 32026/0019 SLP150 T00670044
94908KDBQ DBQ20160513185514905/13/16 18:55:31  5-MIN KDBQ 140055Z AUTO 33021G26KT 10SM FEW009 BKN049 OVC060 07/04 A2996 1040 86 300 320/21G26 RMK AO2 PK WND 32026/0055 T00670044
94908KDBQ DBQ20160513190014905/13/16 19:00:31  5-MIN KDBQ 140100Z AUTO 33017G26KT 10SM FEW009 BKN049 OVC060 07/04 A2996 1050 86 300 330/17G26 RMK AO2 PK WND 32026/0055 T00670044
94908KDBQ DBQ20160513190514905/13/16 19:05:31  5-MIN KDBQ 140105Z AUTO 33019G26KT 10SM FEW021 BKN050 OVC060 07/04 A2996 1040 86 300 330/19G26 RMK AO2 PK WND 32026/0104 T00670044
94908KDBQ DBQ20160513191014905/13/16 19:10:31  5-MIN KDBQ 140110Z AUTO 32020G27KT 10SM FEW019 SCT041 OVC060 06/04 A2996 1050 89 300 320/20G27 RMK AO2 PK WND 32027/0110 T00610044
94908KDBQ DBQ20160513191514205/13/16 19:15:31  5-MIN KDBQ 140115Z AUTO 33019G27KT 10SM SCT041 OVC060 06/04 A2996 1040 89 300 330/19G27 RMK AO2 PK WND 32027/0110 T00610044
94908KDBQ DBQ20160513192014205/13/16 19:20:31  5-MIN KDBQ 140120Z AUTO 32019G23KT 10SM SCT043 OVC060 06/04 A2996 1040 86 300 320/19G23 RMK AO2 PK WND 32027/0110 T00610039
94908KDBQ DBQ20160513192514905/13/16 19:25:31  5-MIN KDBQ 140125Z AUTO 32014G25KT 10SM FEW040 SCT047 BKN060 06/04 A2996 1040 86 300 320/14G25 RMK AO2 PK WND 32027/0110 T00610039
94908KDBQ DBQ20160513193014205/13/16 19:30:31  5-MIN KDBQ 140130Z AUTO 32015G25KT 10SM SCT047 OVC060 06/04 A2996 1040 86 300 320/15G25 RMK AO2 PK WND 32027/0110 T00610039
94908KDBQ DBQ20160513193513605/13/16 19:35:31  5-MIN KDBQ 140135Z AUTO 32015KT 10SM SCT047 OVC060 06/04 A2996 1040 86 300 320/15 RMK AO2 PK WND 32027/0110 T00610039
94908KDBQ DBQ20160513194013605/13/16 19:40:31  5-MIN KDBQ 140140Z AUTO 33018KT 10SM BKN049 OVC060 06/04 A2996 1040 86 300 330/18 RMK AO2 PK WND 32027/0110 T00610039
94908KDBQ DBQ20160513194514205/13/16 19:45:31  5-MIN KDBQ 140145Z AUTO 32016G22KT 10SM BKN049 OVC060 06/03 A2996 1040 82 300 320/16G22 RMK AO2 PK WND 32027/0110 T00610033
94908KDBQ DBQ20160513195014905/13/16 19:50:31  5-MIN KDBQ 140150Z AUTO 33018G22KT 10SM BKN049 OVC060 06/03 A2997 1040 82 300 320/18G22 RMK AO2 PK WND 32027/0110 SLP152 T00610033
94908KDBQ DBQ20160513195511105/13/16 19:55:31  5-MIN KDBQ 140155Z AUTO 32012KT 10SM OVC050 06/04 A2997 1040 86 300 320/12 RMK AO2 T00610039
94908KDBQ DBQ20160513200011705/13/16 20:00:31  5-MIN KDBQ 140200Z AUTO 32016G22KT 10SM OVC050 06/04 A2997 1030 86 300 320/16G22 RMK AO2 T00610039
94908KDBQ DBQ20160513200511705/13/16 20:05:31  5-MIN KDBQ 140205Z AUTO 32014G22KT 10SM OVC050 06/03 A2997 1030 82 300 320/14G22 RMK AO2 T00610033
94908KDBQ DBQ20160513201011105/13/16 20:10:31  5-MIN KDBQ 140210Z AUTO 33013KT 10SM OVC050 06/04 A2997 1030 86 300 330/13 RMK AO2 T00610039
94908KDBQ DBQ20160513201511705/13/16 20:15:31  5-MIN KDBQ 140215Z AUTO 32015G20KT 10SM OVC050 06/03 A2997 1030 82 300 320/15G20 RMK AO2 T00610033
94908KDBQ DBQ20160513202011705/13/16 20:20:31  5-MIN KDBQ 140220Z AUTO 32016G21KT 10SM OVC050 06/03 A2997 1030 82 200 320/16G21 RMK AO2 T00610033
94908KDBQ DBQ20160513202511705/13/16 20:25:31  5-MIN KDBQ 140225Z AUTO 32015G21KT 10SM BKN050 06/03 A2997 1030 79 200 310/15G21 RMK AO2 T00610028
94908KDBQ DBQ20160513203011105/13/16 20:30:31  5-MIN KDBQ 140230Z AUTO 32014KT 10SM BKN050 06/03 A2997 1030 79 200 320/14 RMK AO2 T00610028
94908KDBQ DBQ20160513203511105/13/16 20:35:31  5-MIN KDBQ 140235Z AUTO 31016KT 10SM SCT050 06/03 A2998 1030 79 200 310/16 RMK AO2 T00610028
94908KDBQ DBQ20160513204011105/13/16 20:40:31  5-MIN KDBQ 140240Z AUTO 32017KT 10SM SCT050 06/02 A2998 1020 76 200 320/17 RMK AO2 T00610022
94908KDBQ DBQ20160513204511105/13/16 20:45:31  5-MIN KDBQ 140245Z AUTO 32014KT 10SM FEW050 06/02 A2998 1020 79 200 320/14 RMK AO2 T00560022
94908KDBQ DBQ20160513205012405/13/16 20:50:31  5-MIN KDBQ 140250Z AUTO 32012KT 10SM FEW050 06/02 A2998 1020 79 200 320/12 RMK AO2 SLP157 T00560022 53003
94908KDBQ DBQ20160513205511105/13/16 20:55:31  5-MIN KDBQ 140255Z AUTO 31013KT 10SM FEW050 06/02 A2998 1020 79 200 310/13 RMK AO2 T00560022
94908KDBQ DBQ20160513210011105/13/16 21:00:31  5-MIN KDBQ 140300Z AUTO 32012KT 10SM FEW050 06/02 A2999 1020 79 200 320/12 RMK AO2 T00560022
94908KDBQ DBQ20160513210511705/13/16 21:05:31  5-MIN KDBQ 140305Z AUTO 32013G20KT 10SM SCT050 06/02 A2999 1020 79 200 320/13G20 RMK AO2 T00560022
94908KDBQ DBQ20160513211011105/13/16 21:10:31  5-MIN KDBQ 140310Z AUTO 32013KT 10SM BKN050 06/02 A2999 1020 76 200 320/13 RMK AO2 T00610022
94908KDBQ DBQ20160513211511705/13/16 21:15:31  5-MIN KDBQ 140315Z AUTO 32013G20KT 10SM BKN050 06/02 A2999 1020 76 200 320/13G20 RMK AO2 T00610022
94908KDBQ DBQ20160513212011705/13/16 21:20:31  5-MIN KDBQ 140320Z AUTO 31012G20KT 10SM BKN048 06/02 A2999 1020 76 200 310/12G20 RMK AO2 T00610022
94908KDBQ DBQ20160513212511105/13/16 21:25:31  5-MIN KDBQ 140325Z AUTO 31014KT 10SM OVC048 06/02 A2999 1020 76 200 310/14 RMK AO2 T00610022
94908KDBQ DBQ20160513213011105/13/16 21:30:31  5-MIN KDBQ 140330Z AUTO 32016KT 10SM OVC048 06/02 A2999 1010 76 200 320/16 RMK AO2 T00610022
94908KDBQ DBQ20160513213511705/13/16 21:35:31  5-MIN KDBQ 140335Z AUTO 32015G23KT 10SM OVC048 06/02 A2999 1010 73 200 310/15G23 RMK AO2 T00610017
94908KDBQ DBQ20160513214011705/13/16 21:40:31  5-MIN KDBQ 140340Z AUTO 31018G25KT 10SM OVC048 06/02 A2999 1020 76 200 310/18G25 RMK AO2 T00560017
94908KDBQ DBQ20160513214511705/13/16 21:45:31  5-MIN KDBQ 140345Z AUTO 32016G25KT 10SM OVC048 06/01 A2999 1010 73 200 320/16G25 RMK AO2 T00560011
94908KDBQ DBQ20160513215011805/13/16 21:50:31  5-MIN KDBQ 140350Z AUTO 32015KT 10SM OVC050 06/01 A2999 1010 73 200 320/15 RMK AO2 SLP158 T00560011
94908KDBQ DBQ20160513215511705/13/16 21:55:31  5-MIN KDBQ 140355Z AUTO 32015G20KT 10SM OVC050 06/01 A2999 1010 73 200 320/15G20 RMK AO2 T00560011
94908KDBQ DBQ20160513220011705/13/16 22:00:31  5-MIN KDBQ 140400Z AUTO 31016G22KT 10SM OVC050 06/01 A2999 1010 73 200 310/16G22 RMK AO2 T00560011
94908KDBQ DBQ20160513220511705/13/16 22:05:31  5-MIN KDBQ 140405Z AUTO 31015G22KT 10SM OVC050 06/01 A2999 1020 73 200 310/15G22 RMK AO2 T00560011
94908KDBQ DBQ20160513221011705/13/16 22:10:31  5-MIN KDBQ 140410Z AUTO 31016G20KT 10SM OVC050 06/01 A2999 1020 73 200 310/16G20 RMK AO2 T00560011
94908KDBQ DBQ20160513221511705/13/16 22:15:31  5-MIN KDBQ 140415Z AUTO 32016G21KT 10SM OVC050 06/01 A2999 1020 73 200 320/16G21 RMK AO2 T00560011
94908KDBQ DBQ20160513222011705/13/16 22:20:31  5-MIN KDBQ 140420Z AUTO 31017G22KT 10SM OVC050 06/01 A2999 1020 70 200 310/17G22 RMK AO2 T00560006
94908KDBQ DBQ20160513222511705/13/16 22:25:31  5-MIN KDBQ 140425Z AUTO 31014G23KT 10SM OVC050 06/00 A2999 1010 67 200 310/14G23 RMK AO2 T00560000
94908KDBQ DBQ20160513223011705/13/16 22:30:31  5-MIN KDBQ 140430Z AUTO 32015G24KT 10SM OVC050 06/00 A2999 1010 67 200 320/15G24 RMK AO2 T00560000
94908KDBQ DBQ20160513223513605/13/16 22:35:31  5-MIN KDBQ 140435Z AUTO 32021G28KT 10SM OVC050 05/M01 A2999 1010 67 100 320/21G28 RMK AO2 PK WND 32028/0435 T00501006
94908KDBQ DBQ20160513224013605/13/16 22:40:31  5-MIN KDBQ 140440Z AUTO 32017G28KT 10SM OVC050 05/M01 A2999 1010 67 100 320/17G28 RMK AO2 PK WND 32028/0435 T00501006
94908KDBQ DBQ20160513224513605/13/16 22:45:31  5-MIN KDBQ 140445Z AUTO 32017G26KT 10SM OVC050 05/M01 A2999 1010 67 100 320/17G26 RMK AO2 PK WND 32028/0435 T00501006
94908KDBQ DBQ20160513225014305/13/16 22:50:31  5-MIN KDBQ 140450Z AUTO 32016G26KT 10SM OVC050 05/M01 A2999 1010 67 100 320/16G26 RMK AO2 PK WND 32028/0435 SLP159 T00501006
94908KDBQ DBQ20160513225511805/13/16 22:55:31  5-MIN KDBQ 140455Z AUTO 32018G23KT 10SM OVC050 05/M01 A2999 1010 67 100 320/18G23 RMK AO2 T00501006
94908KDBQ DBQ20160513230011805/13/16 23:00:31  5-MIN KDBQ 140500Z AUTO 31016G21KT 10SM OVC050 05/M01 A2999 1010 67 100 310/16G21 RMK AO2 T00501006
94908KDBQ DBQ20160513230511605/13/16 23:05:31  5-MIN KDBQ 140505Z AUTO 32015G23KT 10SM OVC050 04/M01 A2999 1010 70 0 320/15G23 RMK AO2 T00441006
94908KDBQ DBQ20160513231011605/13/16 23:10:31  5-MIN KDBQ 140510Z AUTO 32016G23KT 10SM BKN050 04/M01 A2999 1020 70 0 320/16G23 RMK AO2 T00441006
94908KDBQ DBQ20160513231511605/13/16 23:15:31  5-MIN KDBQ 140515Z AUTO 32013G21KT 10SM SCT055 04/M01 A2999 1020 70 0 320/13G21 RMK AO2 T00441006
94908KDBQ DBQ20160513232011605/13/16 23:20:31  5-MIN KDBQ 140520Z AUTO 32017G24KT 10SM SCT055 04/M01 A2998 1020 70 0 320/17G24 RMK AO2 T00441006
94908KDBQ DBQ20160513232511605/13/16 23:25:31  5-MIN KDBQ 140525Z AUTO 32018G25KT 10SM FEW055 04/M01 A2998 1020 70 0 320/18G25 RMK AO2 T00441006
94908KDBQ DBQ20160513233011605/13/16 23:30:31  5-MIN KDBQ 140530Z AUTO 32015G25KT 10SM FEW050 04/M01 A2999 1020 70 0 320/15G25 RMK AO2 T00441006
94908KDBQ DBQ20160513233511605/13/16 23:35:31  5-MIN KDBQ 140535Z AUTO 32018G22KT 10SM SCT050 04/M01 A2999 1020 70 0 320/18G22 RMK AO2 T00441006
