94908KDBQ DBQ20070226145514602/26/07 14:55:31  5-MIN KDBQ 262055Z 28012KT 2SM -SN BR OVC010 M02/M04 A2970 1280 85 -400 280/12 RMK AO2 SNB45 SLP069 P0000 60000 T10221044 51007
94908KDBQ DBQ20070226150011102/26/07 15:00:31  5-MIN KDBQ 262100Z 28013KT 2SM -SN BR OVC010 M02/M04 A2970 1280 85 -400 280/13 RMK AO2 P0000
94908KDBQ DBQ20070226150511102/26/07 15:05:31  5-MIN KDBQ 262105Z 28014KT 2SM -SN BR OVC010 M02/M04 A2970 1280 85 -400 280/14 RMK AO2 P0000
94908KDBQ DBQ20070226151012502/26/07 15:10:31  5-MIN KDBQ 262110Z 28012KT 2SM -SN BR BKN010 BKN042 OVC075 M02/M04 A2970 1280 85 -400 280/12 RMK AO2 P0000
94908KDBQ DBQ20070226151512502/26/07 15:15:31  5-MIN KDBQ 262115Z 28013KT 2SM -SN BR BKN010 BKN042 OVC075 M02/M04 A2970 1280 85 -400 280/13 RMK AO2 P0000
94908KDBQ DBQ20070226152012502/26/07 15:20:31  5-MIN KDBQ 262120Z 28012KT 2SM -SN BR BKN012 BKN042 OVC065 M02/M04 A2971 1280 85 -400 280/12 RMK AO2 P0000
94908KDBQ DBQ20070226152512502/26/07 15:25:31  5-MIN KDBQ 262125Z 28011KT 2SM -SN BR SCT012 BKN042 OVC080 M02/M04 A2971 1280 88 -400 280/11 RMK AO2 P0000
94908KDBQ DBQ20070226153012902/26/07 15:30:31  5-MIN KDBQ 262130Z 28013KT 2 1/2SM -SN BR FEW012 BKN042 OVC080 M02/M04 A2971 1270 88 -400 280/13 RMK AO2 P0000
94908KDBQ DBQ20070226153512902/26/07 15:35:31  5-MIN KDBQ 262135Z 28013KT 2 1/2SM -SN BR FEW012 BKN042 OVC075 M02/M04 A2971 1270 85 -400 280/13 RMK AO2 P0000
94908KDBQ DBQ20070226154012502/26/07 15:40:31  5-MIN KDBQ 262140Z 28012KT 3SM -SN BR SCT012 BKN042 OVC080 M02/M04 A2971 1270 85 -400 270/12 RMK AO2 P0000
94908KDBQ DBQ20070226154512702/26/07 15:45:31  5-MIN KDBQ 262145Z 27012KT 3SM BR BKN012 BKN042 OVC060 M02/M04 A2972 1270 88 -400 270/12 RMK AO2 SNE44 P0000
94908KDBQ DBQ20070226155012702/26/07 15:50:31  5-MIN KDBQ 262150Z 27012KT 4SM BR BKN012 BKN042 OVC060 M02/M04 A2972 1270 85 -400 270/12 RMK AO2 SNE44 P0000
94908KDBQ DBQ20070226155513702/26/07 15:55:31  5-MIN KDBQ 262155Z 28013KT 4SM BR BKN012 OVC042 M02/M04 A2972 1270 85 -400 280/13 RMK AO2 SNE44 SLP076 P0000 T10221044
94908KDBQ DBQ20070226160010802/26/07 16:00:31  5-MIN KDBQ 262200Z 28013KT 4SM BR BKN012 OVC042 M02/M04 A2972 1260 85 -400 280/13 RMK AO2
94908KDBQ DBQ20070226160510102/26/07 16:05:31  5-MIN KDBQ 262205Z 28014KT 4SM BR OVC012 M02/M04 A2972 1260 85 -500 280/14 RMK AO2
94908KDBQ DBQ20070226161010102/26/07 16:10:31  5-MIN KDBQ 262210Z 28014KT 5SM BR OVC012 M02/M04 A2973 1260 85 -500 280/14 RMK AO2
94908KDBQ DBQ20070226161510102/26/07 16:15:31  5-MIN KDBQ 262215Z 28013KT 4SM BR OVC012 M02/M04 A2973 1260 85 -500 280/13 RMK AO2
94908KDBQ DBQ20070226162010102/26/07 16:20:31  5-MIN KDBQ 262220Z 28012KT 5SM BR OVC012 M02/M04 A2973 1260 85 -500 280/12 RMK AO2
94908KDBQ DBQ20070226162510102/26/07 16:25:31  5-MIN KDBQ 262225Z 28013KT 5SM HZ OVC012 M02/M05 A2973 1250 81 -500 280/13 RMK AO2
94908KDBQ DBQ20070226163010102/26/07 16:30:31  5-MIN KDBQ 262230Z 28014KT 6SM HZ OVC012 M02/M05 A2973 1250 81 -500 270/14 RMK AO2
94908KDBQ DBQ20070226163510102/26/07 16:35:31  5-MIN KDBQ 262235Z 28011KT 6SM HZ OVC012 M02/M05 A2974 1250 81 -500 280/11 RMK AO2
94908KDBQ DBQ20070226164010102/26/07 16:40:31  5-MIN KDBQ 262240Z 28013KT 6SM HZ OVC012 M02/M05 A2974 1240 81 -500 280/13 RMK AO2
94908KDBQ DBQ20070226164509802/26/07 16:45:31  5-MIN KDBQ 262245Z 28012KT 7SM OVC012 M02/M05 A2974 1240 81 -500 280/12 RMK AO2
94908KDBQ DBQ20070226165011502/26/07 16:50:31  5-MIN KDBQ 262250Z 28012KT 7SM OVC012 M02/M05 A2975 1240 81 -500 280/12 RMK AO2 SLP085 T10221050
94908KDBQ DBQ20070226165511502/26/07 16:55:31  5-MIN KDBQ 262255Z 28011KT 7SM OVC012 M02/M05 A2975 1240 81 -500 280/11 RMK AO2 SLP086 T10221050
94908KDBQ DBQ20070226170009802/26/07 17:00:31  5-MIN KDBQ 262300Z 28012KT 7SM OVC012 M02/M05 A2975 1240 81 -500 280/12 RMK AO2
94908KDBQ DBQ20070226170509802/26/07 17:05:31  5-MIN KDBQ 262305Z 28012KT 7SM OVC014 M02/M04 A2975 1230 85 -500 280/12 RMK AO2
94908KDBQ DBQ20070226171009802/26/07 17:10:31  5-MIN KDBQ 262310Z 28011KT 7SM OVC014 M02/M04 A2975 1230 85 -500 280/11 RMK AO2
94908KDBQ DBQ20070226171509802/26/07 17:15:31  5-MIN KDBQ 262315Z 29010KT 7SM OVC014 M02/M04 A2975 1230 85 -500 290/10 RMK AO2
94908KDBQ DBQ20070226172009802/26/07 17:20:31  5-MIN KDBQ 262320Z 29013KT 7SM OVC013 M02/M04 A2976 1230 85 -500 290/13 RMK AO2
94908KDBQ DBQ20070226172509802/26/07 17:25:31  5-MIN KDBQ 262325Z 28013KT 7SM OVC013 M02/M05 A2976 1230 81 -500 280/13 RMK AO2
94908KDBQ DBQ20070226173009802/26/07 17:30:31  5-MIN KDBQ 262330Z 28012KT 7SM OVC013 M02/M05 A2976 1230 81 -500 280/12 RMK AO2
94908KDBQ DBQ20070226173509802/26/07 17:35:31  5-MIN KDBQ 262335Z 28011KT 7SM OVC013 M02/M05 A2976 1220 81 -500 280/11 RMK AO2
94908KDBQ DBQ20070226174009802/26/07 17:40:31  5-MIN KDBQ 262340Z 28011KT 7SM OVC013 M02/M04 A2977 1220 85 -500 270/11 RMK AO2
94908KDBQ DBQ20070226174509802/26/07 17:45:31  5-MIN KDBQ 262345Z 28010KT 7SM OVC011 M02/M04 A2977 1220 85 -500 280/10 RMK AO2
94908KDBQ DBQ20070226175013902/26/07 17:50:31  5-MIN KDBQ 262350Z 27012KT 7SM OVC011 M02/M04 A2977 1220 85 -500 270/12 RMK AO2 SLP094 60000 T10221044 11017 21022 51007
94908KDBQ DBQ20070226175513902/26/07 17:55:31  5-MIN KDBQ 262355Z 28012KT 7SM OVC011 M02/M04 A2977 1220 85 -500 270/12 RMK AO2 SLP095 60000 T10221044 11017 21022 53018
94908KDBQ DBQ20070226180009802/26/07 18:00:31  5-MIN KDBQ 270000Z 27010KT 8SM OVC011 M02/M04 A2977 1210 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226180509802/26/07 18:05:31  5-MIN KDBQ 270005Z 27013KT 8SM OVC011 M02/M04 A2978 1210 85 -500 270/13 RMK AO2
94908KDBQ DBQ20070226181009802/26/07 18:10:31  5-MIN KDBQ 270010Z 27012KT 8SM OVC011 M02/M04 A2978 1210 85 -500 270/12 RMK AO2
94908KDBQ DBQ20070226181509802/26/07 18:15:31  5-MIN KDBQ 270015Z 26012KT 8SM OVC011 M02/M04 A2978 1210 85 -500 260/12 RMK AO2
94908KDBQ DBQ20070226182009802/26/07 18:20:31  5-MIN KDBQ 270020Z 27011KT 8SM OVC011 M02/M04 A2978 1210 85 -500 260/11 RMK AO2
94908KDBQ DBQ20070226182509802/26/07 18:25:31  5-MIN KDBQ 270025Z 27009KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/09 RMK AO2
94908KDBQ DBQ20070226183009802/26/07 18:30:31  5-MIN KDBQ 270030Z 27010KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226183509802/26/07 18:35:31  5-MIN KDBQ 270035Z 27010KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226184009802/26/07 18:40:31  5-MIN KDBQ 270040Z 28010KT 8SM OVC011 M02/M04 A2979 1200 85 -500 280/10 RMK AO2
94908KDBQ DBQ20070226184509802/26/07 18:45:31  5-MIN KDBQ 270045Z 28008KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/08 RMK AO2
94908KDBQ DBQ20070226185011502/26/07 18:50:31  5-MIN KDBQ 270050Z 27011KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/11 RMK AO2 SLP102 T10221044
94908KDBQ DBQ20070226185511502/26/07 18:55:31  5-MIN KDBQ 270055Z 27011KT 8SM OVC011 M02/M04 A2979 1200 85 -500 270/11 RMK AO2 SLP102 T10221044
94908KDBQ DBQ20070226190009802/26/07 19:00:31  5-MIN KDBQ 270100Z 27009KT 8SM OVC011 M02/M04 A2980 1190 85 -500 270/09 RMK AO2
94908KDBQ DBQ20070226190509802/26/07 19:05:31  5-MIN KDBQ 270105Z 27010KT 8SM OVC011 M02/M04 A2980 1190 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226191009802/26/07 19:10:31  5-MIN KDBQ 270110Z 27010KT 8SM OVC011 M02/M04 A2980 1190 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226191509802/26/07 19:15:31  5-MIN KDBQ 270115Z 27010KT 8SM OVC011 M02/M04 A2980 1190 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226192009802/26/07 19:20:31  5-MIN KDBQ 270120Z 27011KT 8SM OVC013 M02/M04 A2980 1190 85 -500 260/11 RMK AO2
94908KDBQ DBQ20070226192509802/26/07 19:25:31  5-MIN KDBQ 270125Z 27010KT 8SM OVC013 M02/M04 A2980 1190 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226193009802/26/07 19:30:31  5-MIN KDBQ 270130Z 27011KT 8SM OVC013 M02/M04 A2980 1190 85 -500 270/11 RMK AO2
94908KDBQ DBQ20070226193509802/26/07 19:35:31  5-MIN KDBQ 270135Z 27010KT 8SM OVC013 M02/M04 A2981 1180 85 -500 270/10 RMK AO2
94908KDBQ DBQ20070226194009802/26/07 19:40:31  5-MIN KDBQ 270140Z 27011KT 8SM OVC013 M02/M05 A2981 1180 81 -500 270/11 RMK AO2
94908KDBQ DBQ20070226194509802/26/07 19:45:31  5-MIN KDBQ 270145Z 27011KT 8SM OVC013 M02/M05 A2981 1180 81 -600 270/11 RMK AO2
94908KDBQ DBQ20070226195012502/26/07 19:50:31  5-MIN KDBQ 270150Z AUTO 27013KT 8SM OVC013 M02/M04 A2981 1180 85 -600 270/13 RMK AO2 SLP107 T10221044 TSNO
94908KDBQ DBQ20070226195513202/26/07 19:55:31  5-MIN KDBQ 270155Z AUTO 27009KT 8SM BKN013 OVC017 M02/M05 A2981 1180 81 -600 270/09 RMK AO2 SLP108 T10221050 TSNO
94908KDBQ DBQ20070226200011502/26/07 20:00:31  5-MIN KDBQ 270200Z AUTO 27013KT 8SM BKN013 OVC018 M02/M05 A2981 1180 81 -600 270/13 RMK AO2 TSNO
94908KDBQ DBQ20070226200510802/26/07 20:05:31  5-MIN KDBQ 270205Z AUTO 27009KT 8SM OVC013 M02/M04 A2981 1180 85 -600 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070226201010802/26/07 20:10:31  5-MIN KDBQ 270210Z AUTO 27010KT 8SM OVC013 M02/M05 A2981 1180 81 -600 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070226201510802/26/07 20:15:31  5-MIN KDBQ 270215Z AUTO 26011KT 8SM OVC013 M02/M04 A2981 1180 85 -600 260/11 RMK AO2 TSNO
94908KDBQ DBQ20070226202011502/26/07 20:20:31  5-MIN KDBQ 270220Z AUTO 26011KT 8SM BKN013 OVC017 M03/M04 A2981 1180 88 -600 260/11 RMK AO2 TSNO
94908KDBQ DBQ20070226202510802/26/07 20:25:31  5-MIN KDBQ 270225Z AUTO 26010KT 7SM OVC013 M03/M05 A2982 1180 85 -600 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226203010802/26/07 20:30:31  5-MIN KDBQ 270230Z AUTO 26010KT 8SM OVC013 M03/M05 A2982 1170 85 -600 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226203511502/26/07 20:35:31  5-MIN KDBQ 270235Z AUTO 27009KT 8SM BKN013 OVC065 M03/M05 A2982 1170 85 -600 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070226204011502/26/07 20:40:31  5-MIN KDBQ 270240Z AUTO 26009KT 8SM BKN013 OVC065 M03/M05 A2982 1170 85 -600 260/09 RMK AO2 TSNO
94908KDBQ DBQ20070226204511502/26/07 20:45:31  5-MIN KDBQ 270245Z AUTO 27011KT 8SM BKN013 OVC065 M03/M05 A2982 1170 85 -600 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226205013802/26/07 20:50:31  5-MIN KDBQ 270250Z AUTO 27012KT 8SM BKN013 OVC065 M03/M05 A2983 1170 85 -600 270/12 RMK AO2 SLP113 T10281050 53018 TSNO
94908KDBQ DBQ20070226205513802/26/07 20:55:31  5-MIN KDBQ 270255Z AUTO 27012KT 8SM BKN013 OVC065 M03/M05 A2983 1160 85 -600 270/12 RMK AO2 SLP114 T10281050 51018 TSNO
94908KDBQ DBQ20070226210011502/26/07 21:00:31  5-MIN KDBQ 270300Z AUTO 27011KT 8SM BKN013 OVC065 M03/M05 A2983 1160 85 -600 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226210511502/26/07 21:05:31  5-MIN KDBQ 270305Z AUTO 27011KT 8SM BKN015 OVC065 M03/M05 A2983 1160 85 -600 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226211010802/26/07 21:10:31  5-MIN KDBQ 270310Z AUTO 27012KT 8SM OVC015 M03/M05 A2983 1160 85 -600 260/12 RMK AO2 TSNO
94908KDBQ DBQ20070226211510802/26/07 21:15:31  5-MIN KDBQ 270315Z AUTO 27011KT 8SM OVC015 M03/M05 A2983 1160 85 -600 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226212010802/26/07 21:20:31  5-MIN KDBQ 270320Z AUTO 27012KT 8SM OVC015 M03/M05 A2983 1160 85 -600 270/12 RMK AO2 TSNO
94908KDBQ DBQ20070226212510802/26/07 21:25:31  5-MIN KDBQ 270325Z AUTO 27011KT 8SM OVC015 M03/M05 A2984 1160 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226213010802/26/07 21:30:31  5-MIN KDBQ 270330Z AUTO 27011KT 8SM OVC013 M03/M05 A2984 1160 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226213510802/26/07 21:35:31  5-MIN KDBQ 270335Z AUTO 27011KT 8SM OVC013 M03/M05 A2984 1160 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226214010802/26/07 21:40:31  5-MIN KDBQ 270340Z AUTO 27011KT 8SM OVC013 M03/M05 A2984 1160 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226214510802/26/07 21:45:31  5-MIN KDBQ 270345Z AUTO 27011KT 8SM OVC013 M03/M05 A2984 1150 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226215012502/26/07 21:50:31  5-MIN KDBQ 270350Z AUTO 27010KT 8SM OVC013 M03/M05 A2984 1150 85 -700 270/10 RMK AO2 SLP118 T10281050 TSNO
94908KDBQ DBQ20070226215512502/26/07 21:55:31  5-MIN KDBQ 270355Z AUTO 27013KT 8SM OVC013 M03/M05 A2984 1150 85 -700 270/13 RMK AO2 SLP119 T10281050 TSNO
94908KDBQ DBQ20070226220010802/26/07 22:00:31  5-MIN KDBQ 270400Z AUTO 27012KT 8SM OVC013 M03/M05 A2984 1150 85 -700 270/12 RMK AO2 TSNO
94908KDBQ DBQ20070226220510802/26/07 22:05:31  5-MIN KDBQ 270405Z AUTO 27010KT 8SM OVC013 M03/M05 A2984 1150 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070226221010802/26/07 22:10:31  5-MIN KDBQ 270410Z AUTO 27011KT 8SM OVC013 M03/M05 A2985 1150 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226221510802/26/07 22:15:31  5-MIN KDBQ 270415Z AUTO 27011KT 8SM OVC013 M03/M05 A2985 1150 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226222010802/26/07 22:20:31  5-MIN KDBQ 270420Z AUTO 26010KT 8SM OVC013 M03/M05 A2985 1150 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226222510802/26/07 22:25:31  5-MIN KDBQ 270425Z AUTO 26011KT 8SM OVC013 M03/M05 A2985 1140 85 -700 260/11 RMK AO2 TSNO
94908KDBQ DBQ20070226223010802/26/07 22:30:31  5-MIN KDBQ 270430Z AUTO 26010KT 8SM OVC013 M03/M05 A2985 1140 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226223510802/26/07 22:35:31  5-MIN KDBQ 270435Z AUTO 27010KT 7SM OVC013 M03/M05 A2985 1140 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226224010802/26/07 22:40:31  5-MIN KDBQ 270440Z AUTO 26011KT 7SM OVC013 M03/M05 A2985 1140 85 -700 260/11 RMK AO2 TSNO
94908KDBQ DBQ20070226224510802/26/07 22:45:31  5-MIN KDBQ 270445Z AUTO 27011KT 7SM OVC013 M03/M05 A2985 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226225012502/26/07 22:50:31  5-MIN KDBQ 270450Z AUTO 27010KT 7SM OVC013 M03/M05 A2985 1140 85 -700 270/10 RMK AO2 SLP122 T10281050 TSNO
94908KDBQ DBQ20070226225512502/26/07 22:55:31  5-MIN KDBQ 270455Z AUTO 27011KT 7SM OVC013 M03/M05 A2985 1140 85 -700 270/11 RMK AO2 SLP122 T10281050 TSNO
94908KDBQ DBQ20070226230011102/26/07 23:00:31  5-MIN KDBQ 270500Z AUTO 27012KT 6SM BR OVC013 M03/M05 A2985 1140 85 -700 270/12 RMK AO2 TSNO
94908KDBQ DBQ20070226230511102/26/07 23:05:31  5-MIN KDBQ 270505Z AUTO 27011KT 6SM BR OVC013 M03/M05 A2985 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226231011102/26/07 23:10:31  5-MIN KDBQ 270510Z AUTO 26012KT 6SM BR OVC013 M03/M05 A2986 1140 85 -700 260/12 RMK AO2 TSNO
94908KDBQ DBQ20070226231511102/26/07 23:15:31  5-MIN KDBQ 270515Z AUTO 27010KT 6SM BR OVC013 M03/M05 A2986 1140 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070226232011102/26/07 23:20:31  5-MIN KDBQ 270520Z AUTO 27011KT 6SM BR OVC013 M03/M05 A2986 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226232510802/26/07 23:25:31  5-MIN KDBQ 270525Z AUTO 27009KT 7SM OVC011 M03/M05 A2986 1140 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070226233010802/26/07 23:30:31  5-MIN KDBQ 270530Z AUTO 27011KT 7SM OVC011 M03/M05 A2986 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226233510802/26/07 23:35:31  5-MIN KDBQ 270535Z AUTO 27011KT 7SM OVC011 M03/M05 A2986 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226234010802/26/07 23:40:31  5-MIN KDBQ 270540Z AUTO 27011KT 7SM OVC011 M03/M05 A2986 1140 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070226234511502/26/07 23:45:31  5-MIN KDBQ 270545Z AUTO 27012KT 7SM BKN011 OVC020 M03/M05 A2986 1140 85 -700 270/12 RMK AO2 TSNO
94908KDBQ DBQ20070226235016002/26/07 23:50:31  5-MIN KDBQ 270550Z AUTO 27011KT 7SM BKN011 OVC020 M03/M05 A2986 1140 85 -700 270/11 RMK AO2 SLP124 T10281050 11022 21028 400001028 51018 TSNO
94908KDBQ DBQ20070226235516002/26/07 23:55:31  5-MIN KDBQ 270555Z AUTO 28011KT 7SM SCT011 OVC020 M03/M05 A2986 1140 85 -700 280/11 RMK AO2 SLP124 T10281050 11022 21028 400001028 51010 TSNO
94908KDBQ DBQ20070227000011502/27/07 00:00:38  5-MIN KDBQ 270600Z AUTO 28012KT 7SM SCT011 OVC020 M03/M05 A2986 1140 85 -700 280/12 RMK AO2 TSNO
94908KDBQ DBQ20070227000511502/27/07 00:05:31  5-MIN KDBQ 270605Z AUTO 27010KT 7SM SCT011 OVC020 M03/M05 A2986 1130 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227001011502/27/07 00:10:31  5-MIN KDBQ 270610Z AUTO 27010KT 7SM SCT011 OVC020 M03/M05 A2986 1130 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227001511502/27/07 00:15:33  5-MIN KDBQ 270615Z AUTO 27009KT 7SM BKN011 OVC020 M03/M05 A2986 1130 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227002011502/27/07 00:20:31  5-MIN KDBQ 270620Z AUTO 27010KT 7SM BKN011 OVC020 M03/M05 A2986 1130 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227002511502/27/07 00:25:31  5-MIN KDBQ 270625Z AUTO 27008KT 7SM BKN011 OVC020 M03/M05 A2986 1130 85 -700 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070227003010802/27/07 00:30:31  5-MIN KDBQ 270630Z AUTO 27010KT 7SM OVC011 M03/M05 A2986 1130 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227003510802/27/07 00:35:31  5-MIN KDBQ 270635Z AUTO 26010KT 7SM OVC011 M03/M05 A2986 1130 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070227004010802/27/07 00:40:31  5-MIN KDBQ 270640Z AUTO 27010KT 7SM OVC011 M03/M05 A2987 1130 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070227004510802/27/07 00:45:31  5-MIN KDBQ 270645Z AUTO 27009KT 7SM OVC011 M03/M05 A2987 1130 85 -700 260/09 RMK AO2 TSNO
94908KDBQ DBQ20070227005012502/27/07 00:50:31  5-MIN KDBQ 270650Z AUTO 27009KT 7SM OVC011 M03/M05 A2987 1130 85 -700 270/09 RMK AO2 SLP127 T10281050 TSNO
94908KDBQ DBQ20070227005512502/27/07 00:55:31  5-MIN KDBQ 270655Z AUTO 26008KT 7SM OVC011 M03/M05 A2987 1130 85 -700 260/08 RMK AO2 SLP127 T10281050 TSNO
94908KDBQ DBQ20070227010011102/27/07 01:00:31  5-MIN KDBQ 270700Z AUTO 27009KT 6SM BR OVC011 M03/M05 A2987 1130 85 -700 260/09 RMK AO2 TSNO
94908KDBQ DBQ20070227010511102/27/07 01:05:31  5-MIN KDBQ 270705Z AUTO 27010KT 6SM BR OVC011 M03/M05 A2987 1130 85 -700 260/10 RMK AO2 TSNO
94908KDBQ DBQ20070227011011802/27/07 01:10:31  5-MIN KDBQ 270710Z AUTO 27010KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227011511802/27/07 01:15:31  5-MIN KDBQ 270715Z AUTO 27010KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227012011802/27/07 01:20:31  5-MIN KDBQ 270720Z AUTO 27010KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227012511802/27/07 01:25:31  5-MIN KDBQ 270725Z AUTO 28011KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070227013011802/27/07 01:30:31  5-MIN KDBQ 270730Z AUTO 27010KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227013511802/27/07 01:35:31  5-MIN KDBQ 270735Z AUTO 27010KT 6SM BR BKN011 OVC022 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227014011802/27/07 01:40:31  5-MIN KDBQ 270740Z AUTO 27009KT 6SM BR BKN011 OVC022 M03/M05 A2988 1120 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227014511802/27/07 01:45:31  5-MIN KDBQ 270745Z AUTO 27009KT 6SM BR BKN009 OVC022 M03/M05 A2988 1120 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227015011102/27/07 01:50:31  5-MIN KDBQ 270750Z AUTO 27010KT 6SM BR OVC009 M03/M05 A2987 1120 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227015512802/27/07 01:55:31  5-MIN KDBQ 270755Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2987 1120 85 -700 280/09 RMK AO2 SLP129 T10281050 TSNO
94908KDBQ DBQ20070227020011102/27/07 02:00:31  5-MIN KDBQ 270800Z AUTO 28010KT 6SM BR OVC009 M03/M05 A2987 1120 85 -700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070227020511102/27/07 02:05:31  5-MIN KDBQ 270805Z AUTO 29008KT 6SM BR OVC009 M03/M05 A2987 1120 85 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227021011102/27/07 02:10:31  5-MIN KDBQ 270810Z AUTO 29007KT 6SM BR OVC009 M03/M05 A2987 1120 85 -700 290/07 RMK AO2 TSNO
94908KDBQ DBQ20070227021511102/27/07 02:15:31  5-MIN KDBQ 270815Z AUTO 28008KT 6SM BR OVC009 M03/M05 A2988 1120 85 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227022011102/27/07 02:20:31  5-MIN KDBQ 270820Z AUTO 28008KT 6SM BR OVC009 M03/M05 A2988 1120 85 -700 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227022511102/27/07 02:25:31  5-MIN KDBQ 270825Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2988 1120 88 -800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070227023011102/27/07 02:30:31  5-MIN KDBQ 270830Z AUTO 27010KT 6SM BR OVC009 M03/M05 A2988 1120 88 -800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227023511102/27/07 02:35:31  5-MIN KDBQ 270835Z AUTO 28010KT 6SM BR OVC009 M03/M05 A2988 1120 88 -800 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227024011102/27/07 02:40:31  5-MIN KDBQ 270840Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2987 1120 88 -800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070227024511102/27/07 02:45:31  5-MIN KDBQ 270845Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2988 1120 88 -800 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070227025014102/27/07 02:50:31  5-MIN KDBQ 270850Z AUTO 28010KT 6SM BR BKN009 OVC024 M03/M05 A2988 1120 88 -800 280/10 RMK AO2 SLP132 T10331050 51010 TSNO
