94908KDBQ DBQ20000818132509608/18/00 13:25:31  5-MIN KDBQ 181925Z 35010KT 10SM BKN030 22/14 A3021 810 63 1800 350/10 RMK AO2
94908KDBQ DBQ20000818133009608/18/00 13:30:31  5-MIN KDBQ 181930Z 35006KT 10SM BKN030 22/13 A3021 810 58 1800 350/06 RMK AO2
94908KDBQ DBQ20000818133509608/18/00 13:35:31  5-MIN KDBQ 181935Z 36009KT 10SM SCT030 22/14 A3021 810 59 1900 360/09 RMK AO2
94908KDBQ DBQ20000818134009608/18/00 13:40:31  5-MIN KDBQ 181940Z 33007KT 10SM SCT030 22/14 A3021 810 61 1900 330/07 RMK AO2
94908KDBQ DBQ20000818134511208/18/00 13:45:31  5-MIN KDBQ 181945Z 36008KT 320V030 10SM BKN032 23/14 A3021 810 59 1900 360/08 320V030 RMK AO2
94908KDBQ DBQ20000818135011308/18/00 13:50:31  5-MIN KDBQ 181950Z 01006KT 10SM BKN032 22/14 A3021 810 61 1800 010/06 RMK AO2 SLP227 T02170139
94908KDBQ DBQ20000818135511308/18/00 13:55:31  5-MIN KDBQ 181955Z 36007KT 10SM BKN032 22/14 A3021 810 61 1800 350/07 RMK AO2 SLP227 T02170139
94908KDBQ DBQ20000818140009608/18/00 14:00:31  5-MIN KDBQ 182000Z 35008KT 10SM SCT034 22/13 A3021 810 56 1900 350/08 RMK AO2
94908KDBQ DBQ20000818140511208/18/00 14:05:31  5-MIN KDBQ 182005Z 02007KT 320V070 10SM BKN034 23/14 A3020 820 57 1900 020/07 320V070 RMK AO2
94908KDBQ DBQ20000818141009608/18/00 14:10:31  5-MIN KDBQ 182010Z 01008KT 10SM BKN036 22/13 A3020 820 56 1900 010/08 RMK AO2
94908KDBQ DBQ20000818141509608/18/00 14:15:31  5-MIN KDBQ 182015Z 33006KT 10SM SCT036 22/13 A3020 820 56 1900 330/06 RMK AO2
94908KDBQ DBQ20000818142009608/18/00 14:20:31  5-MIN KDBQ 182020Z 01006KT 10SM SCT036 23/14 A3020 820 57 1900 010/06 RMK AO2
94908KDBQ DBQ20000818142509608/18/00 14:25:31  5-MIN KDBQ 182025Z 02008KT 10SM SCT038 22/13 A3020 820 56 1900 020/08 RMK AO2
94908KDBQ DBQ20000818143009608/18/00 14:30:31  5-MIN KDBQ 182030Z 02009KT 10SM BKN038 22/13 A3020 820 56 1900 020/09 RMK AO2
94908KDBQ DBQ20000818143509608/18/00 14:35:31  5-MIN KDBQ 182035Z 36007KT 10SM BKN038 22/14 A3020 820 59 1900 360/07 RMK AO2
94908KDBQ DBQ20000818144009608/18/00 14:40:31  5-MIN KDBQ 182040Z 34005KT 10SM SCT038 22/13 A3020 820 56 1900 340/05 RMK AO2
94908KDBQ DBQ20000818144509608/18/00 14:45:31  5-MIN KDBQ 182045Z 32008KT 10SM BKN038 22/14 A3020 820 59 1900 320/08 RMK AO2
94908KDBQ DBQ20000818145013508/18/00 14:50:31  5-MIN KDBQ 182050Z 01008KT 330V040 10SM BKN038 23/14 A3020 820 55 2000 010/08 330V040 RMK AO2 SLP224 T02330139 50007
94908KDBQ DBQ20000818145511908/18/00 14:55:31  5-MIN KDBQ 182055Z 01008KT 10SM BKN038 23/13 A3020 820 55 2000 010/08 RMK AO2 SLP224 T02280133 56006
94908KDBQ DBQ20000818150009608/18/00 15:00:31  5-MIN KDBQ 182100Z 36005KT 10SM BKN038 22/13 A3020 820 56 1800 360/05 RMK AO2
94908KDBQ DBQ20000818150509608/18/00 15:05:31  5-MIN KDBQ 182105Z 36006KT 10SM SCT038 23/13 A3020 820 55 2000 360/06 RMK AO2
94908KDBQ DBQ20000818151009608/18/00 15:10:31  5-MIN KDBQ 182110Z 33006KT 10SM BKN040 23/13 A3020 820 55 2000 330/06 RMK AO2
94908KDBQ DBQ20000818151509608/18/00 15:15:31  5-MIN KDBQ 182115Z 36008KT 10SM BKN040 22/13 A3020 820 54 1900 360/08 RMK AO2
94908KDBQ DBQ20000818152009608/18/00 15:20:31  5-MIN KDBQ 182120Z 34007KT 10SM BKN038 23/13 A3020 820 55 2000 340/07 RMK AO2
94908KDBQ DBQ20000818152511208/18/00 15:25:31  5-MIN KDBQ 182125Z 34008KT 300V360 10SM SCT040 23/13 A3020 820 53 2000 340/08 300V360 RMK AO2
94908KDBQ DBQ20000818153009608/18/00 15:30:31  5-MIN KDBQ 182130Z 36005KT 10SM SCT040 23/13 A3020 820 51 2000 360/05 RMK AO2
94908KDBQ DBQ20000818153509608/18/00 15:35:31  5-MIN KDBQ 182135Z 35007KT 10SM BKN040 23/13 A3020 820 53 2000 340/07 RMK AO2
94908KDBQ DBQ20000818154009608/18/00 15:40:31  5-MIN KDBQ 182140Z 01008KT 10SM BKN042 23/13 A3020 820 51 2000 010/08 RMK AO2
94908KDBQ DBQ20000818154509608/18/00 15:45:31  5-MIN KDBQ 182145Z 03009KT 10SM BKN042 23/13 A3020 820 53 2000 030/09 RMK AO2
94908KDBQ DBQ20000818155011308/18/00 15:50:31  5-MIN KDBQ 182150Z 03009KT 10SM BKN042 23/13 A3020 820 51 2000 030/09 RMK AO2 SLP224 T02330128
94908KDBQ DBQ20000818155511308/18/00 15:55:31  5-MIN KDBQ 182155Z 01007KT 10SM BKN042 23/13 A3020 820 53 2000 010/07 RMK AO2 SLP225 T02280128
94908KDBQ DBQ20000818160009608/18/00 16:00:31  5-MIN KDBQ 182200Z 35007KT 10SM BKN042 22/13 A3020 820 58 1800 350/07 RMK AO2
94908KDBQ DBQ20000818160509608/18/00 16:05:31  5-MIN KDBQ 182205Z 36006KT 10SM SCT042 23/13 A3020 820 55 2000 360/06 RMK AO2
94908KDBQ DBQ20000818161009608/18/00 16:10:31  5-MIN KDBQ 182210Z 36006KT 10SM SCT042 23/13 A3020 820 55 2000 360/06 RMK AO2
94908KDBQ DBQ20000818161509608/18/00 16:15:31  5-MIN KDBQ 182215Z VRB06KT 10SM FEW042 23/13 A3020 820 55 2000 VRB/06 RMK AO2
94908KDBQ DBQ20000818162009608/18/00 16:20:31  5-MIN KDBQ 182220Z 33008KT 10SM FEW044 23/13 A3020 820 51 2000 330/08 RMK AO2
94908KDBQ DBQ20000818162509608/18/00 16:25:31  5-MIN KDBQ 182225Z 31005KT 10SM FEW042 23/13 A3020 820 53 2000 310/05 RMK AO2
94908KDBQ DBQ20000818163009608/18/00 16:30:31  5-MIN KDBQ 182230Z 35007KT 10SM FEW042 23/13 A3020 820 53 2000 350/07 RMK AO2
94908KDBQ DBQ20000818163509608/18/00 16:35:31  5-MIN KDBQ 182235Z 34009KT 10SM FEW042 23/13 A3020 820 53 2000 340/09 RMK AO2
94908KDBQ DBQ20000818164009608/18/00 16:40:31  5-MIN KDBQ 182240Z 34007KT 10SM SCT042 23/13 A3020 830 51 2000 340/07 RMK AO2
94908KDBQ DBQ20000818164509608/18/00 16:45:31  5-MIN KDBQ 182245Z 35009KT 10SM BKN042 23/13 A3020 820 51 2000 350/09 RMK AO2
94908KDBQ DBQ20000818165011308/18/00 16:50:31  5-MIN KDBQ 182250Z 36007KT 10SM BKN042 23/13 A3020 820 51 2000 350/07 RMK AO2 SLP222 T02330128
94908KDBQ DBQ20000818165511308/18/00 16:55:31  5-MIN KDBQ 182255Z 34007KT 10SM SCT042 23/13 A3019 830 55 2000 340/07 RMK AO2 SLP222 T02280133
94908KDBQ DBQ20000818170009608/18/00 17:00:31  5-MIN KDBQ 182300Z 35007KT 10SM FEW042 23/13 A3019 830 55 2000 350/07 RMK AO2
94908KDBQ DBQ20000818170509608/18/00 17:05:31  5-MIN KDBQ 182305Z 35007KT 10SM FEW042 23/13 A3019 830 55 2000 350/07 RMK AO2
94908KDBQ DBQ20000818171009608/18/00 17:10:31  5-MIN KDBQ 182310Z 36007KT 10SM FEW042 23/13 A3019 830 55 2000 360/07 RMK AO2
94908KDBQ DBQ20000818171509308/18/00 17:15:31  5-MIN KDBQ 182315Z 36006KT 10SM CLR 22/13 A3019 830 58 1800 350/06 RMK AO2
94908KDBQ DBQ20000818172009608/18/00 17:20:31  5-MIN KDBQ 182320Z VRB04KT 10SM FEW043 22/13 A3019 830 56 1900 VRB/04 RMK AO2
94908KDBQ DBQ20000818172509608/18/00 17:25:31  5-MIN KDBQ 182325Z 36005KT 10SM SCT043 22/13 A3019 830 54 1900 360/05 RMK AO2
94908KDBQ DBQ20000818173009608/18/00 17:30:31  5-MIN KDBQ 182330Z VRB04KT 10SM FEW045 22/13 A3019 830 56 1900 VRB/04 RMK AO2
94908KDBQ DBQ20000818173509608/18/00 17:35:31  5-MIN KDBQ 182335Z 36004KT 10SM FEW045 22/13 A3019 830 56 1900 360/04 RMK AO2
94908KDBQ DBQ20000818174009608/18/00 17:40:31  5-MIN KDBQ 182340Z 36004KT 10SM FEW045 22/13 A3019 830 56 1900 360/04 RMK AO2
94908KDBQ DBQ20000818174509608/18/00 17:45:31  5-MIN KDBQ 182345Z 35005KT 10SM FEW045 22/13 A3018 830 56 1900 350/05 RMK AO2
94908KDBQ DBQ20000818175013108/18/00 17:50:31  5-MIN KDBQ 182350Z 34005KT 10SM FEW045 22/13 A3018 840 56 1900 340/05 RMK AO2 SLP218 T02220133 10233 20194 56006
94908KDBQ DBQ20000818175512808/18/00 17:55:31  5-MIN KDBQ 182355Z 35005KT 10SM CLR 22/13 A3018 840 58 1800 350/05 RMK AO2 SLP218 T02170133 10233 20194 58006
94908KDBQ DBQ20000818180009308/18/00 18:00:31  5-MIN KDBQ 190000Z 36004KT 10SM CLR 22/13 A3018 840 58 1800 360/04 RMK AO2
94908KDBQ DBQ20000818180509308/18/00 18:05:31  5-MIN KDBQ 190005Z 36003KT 10SM CLR 22/13 A3018 840 58 1800 360/03 RMK AO2
94908KDBQ DBQ20000818181009308/18/00 18:10:31  5-MIN KDBQ 190010Z 36003KT 10SM CLR 22/13 A3018 840 58 1900 360/03 RMK AO2
94908KDBQ DBQ20000818181509308/18/00 18:15:31  5-MIN KDBQ 190015Z 35004KT 10SM CLR 22/13 A3018 840 58 1800 350/04 RMK AO2
94908KDBQ DBQ20000818182009308/18/00 18:20:31  5-MIN KDBQ 190020Z 35003KT 10SM CLR 22/13 A3018 840 58 1800 350/03 RMK AO2
94908KDBQ DBQ20000818182509308/18/00 18:25:31  5-MIN KDBQ 190025Z 00000KT 10SM CLR 21/13 A3018 840 61 1800 000/00 RMK AO2
94908KDBQ DBQ20000818183009308/18/00 18:30:31  5-MIN KDBQ 190030Z 00000KT 10SM CLR 21/13 A3018 840 61 1800 000/00 RMK AO2
94908KDBQ DBQ20000818183509308/18/00 18:35:31  5-MIN KDBQ 190035Z 00000KT 10SM CLR 21/13 A3018 840 63 1700 000/00 RMK AO2
94908KDBQ DBQ20000818184009308/18/00 18:40:31  5-MIN KDBQ 190040Z 01003KT 10SM CLR 21/13 A3018 840 63 1700 010/03 RMK AO2
94908KDBQ DBQ20000818184510308/18/00 18:45:31  5-MIN KDBQ 190045Z AUTO 00000KT 10SM CLR 21/13 A3018 840 58 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818185012008/18/00 18:50:31  5-MIN KDBQ 190050Z AUTO 00000KT 10SM CLR 19/13 A3018 840 67 1600 000/00 RMK AO2 SLP220 T01940133 TSNO
94908KDBQ DBQ20000818185512008/18/00 18:55:31  5-MIN KDBQ 190055Z AUTO 00000KT 10SM CLR 19/13 A3019 830 67 1600 000/00 RMK AO2 SLP220 T01940133 TSNO
94908KDBQ DBQ20000818190010308/18/00 19:00:31  5-MIN KDBQ 190100Z AUTO 00000KT 10SM CLR 19/14 A3019 830 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818190510308/18/00 19:05:31  5-MIN KDBQ 190105Z AUTO 00000KT 10SM CLR 19/14 A3019 830 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818191010608/18/00 19:10:31  5-MIN KDBQ 190110Z AUTO 00000KT 10SM FEW049 19/14 A3019 830 72 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818191510608/18/00 19:15:31  5-MIN KDBQ 190115Z AUTO 26003KT 10SM FEW049 18/14 A3019 830 78 1500 260/03 RMK AO2 TSNO
94908KDBQ DBQ20000818192010608/18/00 19:20:31  5-MIN KDBQ 190120Z AUTO 00000KT 10SM SCT049 18/14 A3019 830 78 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818192510608/18/00 19:25:31  5-MIN KDBQ 190125Z AUTO 00000KT 10SM BKN049 18/15 A3019 830 81 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818193010608/18/00 19:30:31  5-MIN KDBQ 190130Z AUTO 00000KT 10SM BKN049 18/15 A3019 830 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818193510608/18/00 19:35:31  5-MIN KDBQ 190135Z AUTO 00000KT 10SM BKN049 18/14 A3020 820 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818194010608/18/00 19:40:31  5-MIN KDBQ 190140Z AUTO 00000KT 10SM BKN049 18/14 A3020 820 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818194510608/18/00 19:45:31  5-MIN KDBQ 190145Z AUTO 00000KT 10SM BKN049 17/14 A3020 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818195012308/18/00 19:50:31  5-MIN KDBQ 190150Z AUTO 00000KT 10SM BKN049 18/14 A3020 820 81 1400 000/00 RMK AO2 SLP225 T01780144 TSNO
94908KDBQ DBQ20000818195512308/18/00 19:55:31  5-MIN KDBQ 190155Z AUTO 00000KT 10SM SCT049 18/14 A3020 820 81 1400 000/00 RMK AO2 SLP226 T01780144 TSNO
94908KDBQ DBQ20000818200010608/18/00 20:00:31  5-MIN KDBQ 190200Z AUTO 00000KT 10SM SCT049 18/14 A3020 820 81 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818200510608/18/00 20:05:31  5-MIN KDBQ 190205Z AUTO 00000KT 10SM FEW049 17/14 A3020 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818201010608/18/00 20:10:31  5-MIN KDBQ 190210Z AUTO 00000KT 10SM FEW049 17/14 A3020 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818201510608/18/00 20:15:31  5-MIN KDBQ 190215Z AUTO 00000KT 10SM FEW049 17/14 A3021 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818202010308/18/00 20:20:31  5-MIN KDBQ 190220Z AUTO 00000KT 10SM CLR 17/14 A3021 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818202510308/18/00 20:25:31  5-MIN KDBQ 190225Z AUTO 00000KT 10SM CLR 17/14 A3021 820 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818203010308/18/00 20:30:31  5-MIN KDBQ 190230Z AUTO 00000KT 10SM CLR 17/14 A3021 810 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818203510308/18/00 20:35:31  5-MIN KDBQ 190235Z AUTO 00000KT 10SM CLR 16/14 A3021 810 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818204010308/18/00 20:40:31  5-MIN KDBQ 190240Z AUTO 00000KT 10SM CLR 16/14 A3021 810 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818204510308/18/00 20:45:31  5-MIN KDBQ 190245Z AUTO 00000KT 10SM CLR 16/14 A3021 810 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818205012608/18/00 20:50:31  5-MIN KDBQ 190250Z AUTO 00000KT 10SM CLR 17/14 A3021 810 83 1200 000/00 RMK AO2 SLP229 T01670139 58006 TSNO
94908KDBQ DBQ20000818205512608/18/00 20:55:31  5-MIN KDBQ 190255Z AUTO 00000KT 10SM CLR 17/14 A3021 810 83 1200 000/00 RMK AO2 SLP230 T01670139 53010 TSNO
94908KDBQ DBQ20000818210010308/18/00 21:00:31  5-MIN KDBQ 190300Z AUTO 00000KT 10SM CLR 16/14 A3021 810 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818210510308/18/00 21:05:31  5-MIN KDBQ 190305Z AUTO 00000KT 10SM CLR 16/14 A3021 810 86 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818211010308/18/00 21:10:31  5-MIN KDBQ 190310Z AUTO 00000KT 10SM CLR 16/13 A3021 810 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818211510308/18/00 21:15:31  5-MIN KDBQ 190315Z AUTO 00000KT 10SM CLR 16/13 A3021 810 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818212010308/18/00 21:20:31  5-MIN KDBQ 190320Z AUTO 00000KT 10SM CLR 16/13 A3021 810 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818212510308/18/00 21:25:31  5-MIN KDBQ 190325Z AUTO 00000KT 10SM CLR 16/13 A3021 810 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818213010308/18/00 21:30:31  5-MIN KDBQ 190330Z AUTO 00000KT 10SM CLR 15/13 A3021 810 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818213510308/18/00 21:35:31  5-MIN KDBQ 190335Z AUTO 00000KT 10SM CLR 16/13 A3021 810 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818214010308/18/00 21:40:31  5-MIN KDBQ 190340Z AUTO 00000KT 10SM CLR 15/13 A3021 810 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818214510308/18/00 21:45:31  5-MIN KDBQ 190345Z AUTO 00000KT 10SM CLR 17/13 A3021 810 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818215012008/18/00 21:50:31  5-MIN KDBQ 190350Z AUTO 00000KT 10SM CLR 16/13 A3021 810 83 1200 000/00 RMK AO2 SLP229 T01610133 TSNO
94908KDBQ DBQ20000818215512308/18/00 21:55:31  5-MIN KDBQ 190355Z AUTO 03003KT 10SM FEW049 16/13 A3021 810 86 1100 030/03 RMK AO2 SLP229 T01560133 TSNO
94908KDBQ DBQ20000818220010608/18/00 22:00:31  5-MIN KDBQ 190400Z AUTO 01003KT 10SM FEW049 16/13 A3021 810 86 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000818220510308/18/00 22:05:31  5-MIN KDBQ 190405Z AUTO 36003KT 10SM CLR 16/13 A3021 810 83 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000818221010308/18/00 22:10:31  5-MIN KDBQ 190410Z AUTO 01003KT 10SM CLR 15/13 A3021 810 86 1000 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000818221510308/18/00 22:15:31  5-MIN KDBQ 190415Z AUTO 00000KT 10SM CLR 16/13 A3021 810 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818222010308/18/00 22:20:31  5-MIN KDBQ 190420Z AUTO 01003KT 10SM CLR 16/13 A3021 810 86 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000818222510308/18/00 22:25:31  5-MIN KDBQ 190425Z AUTO 00000KT 10SM CLR 16/13 A3021 810 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818223010308/18/00 22:30:31  5-MIN KDBQ 190430Z AUTO 36003KT 10SM CLR 16/13 A3021 810 86 1100 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000818223510208/18/00 22:35:31  5-MIN KDBQ 190435Z AUTO 00000KT 10SM CLR 14/12 A3021 810 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818224010208/18/00 22:40:31  5-MIN KDBQ 190440Z AUTO 00000KT 10SM CLR 14/12 A3021 810 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818224510308/18/00 22:45:31  5-MIN KDBQ 190445Z AUTO 00000KT 10SM CLR 14/13 A3021 810 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818225012008/18/00 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 10SM CLR 14/13 A3021 810 90 1000 000/00 RMK AO2 SLP231 T01440128 TSNO
94908KDBQ DBQ20000818225511908/18/00 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 10SM CLR 14/12 A3022 810 90 900 000/00 RMK AO2 SLP232 T01390122 TSNO
94908KDBQ DBQ20000818230010308/18/00 23:00:31  5-MIN KDBQ 190500Z AUTO 00000KT 10SM CLR 14/13 A3022 810 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818230510308/18/00 23:05:31  5-MIN KDBQ 190505Z AUTO 00000KT 10SM CLR 14/13 A3022 810 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818231010308/18/00 23:10:31  5-MIN KDBQ 190510Z AUTO 00000KT 10SM CLR 15/13 A3022 810 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818231510308/18/00 23:15:31  5-MIN KDBQ 190515Z AUTO 00000KT 10SM CLR 15/13 A3021 810 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818232010308/18/00 23:20:31  5-MIN KDBQ 190520Z AUTO 00000KT 10SM CLR 15/13 A3021 810 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818232510308/18/00 23:25:31  5-MIN KDBQ 190525Z AUTO 00000KT 10SM CLR 15/13 A3021 810 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818233010308/18/00 23:30:31  5-MIN KDBQ 190530Z AUTO 01003KT 10SM CLR 15/13 A3021 810 86 1000 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000818233510308/18/00 23:35:31  5-MIN KDBQ 190535Z AUTO 36003KT 10SM CLR 15/13 A3021 810 86 1000 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000818234010208/18/00 23:40:31  5-MIN KDBQ 190540Z AUTO 00000KT 10SM CLR 14/12 A3021 810 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818234510208/18/00 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 10SM CLR 13/12 A3022 810 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000818235014808/18/00 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 10SM CLR 14/13 A3022 800 90 1000 000/00 RMK AO2 SLP231 T01440128 10217 20133 402330133 53010 TSNO
94908KDBQ DBQ20000818235514808/18/00 23:55:31  5-MIN KDBQ 190555Z AUTO 00000KT 10SM CLR 15/13 A3022 800 86 1000 000/00 RMK AO2 SLP232 T01500128 10217 20133 402330133 53002 TSNO
94908KDBQ DBQ20000819000010208/19/00 00:00:31  5-MIN KDBQ 190600Z AUTO 00000KT 10SM CLR 14/12 A3022 800 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819000510308/19/00 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 10SM CLR 14/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819001010308/19/00 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM CLR 15/13 A3022 800 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819001510608/19/00 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM FEW050 15/13 A3022 800 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819002010608/19/00 00:20:31  5-MIN KDBQ 190620Z AUTO 00000KT 10SM FEW050 14/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819002510308/19/00 00:25:31  5-MIN KDBQ 190625Z AUTO 00000KT 10SM CLR 14/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819003010308/19/00 00:30:31  5-MIN KDBQ 190630Z AUTO 00000KT 10SM CLR 15/13 A3022 800 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819003510208/19/00 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 14/12 A3022 800 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819004010208/19/00 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 9SM CLR 14/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819004510208/19/00 00:45:31  5-MIN KDBQ 190645Z AUTO 00000KT 8SM CLR 15/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819005011908/19/00 00:50:31  5-MIN KDBQ 190650Z AUTO 00000KT 8SM CLR 15/13 A3022 800 90 1000 000/00 RMK AO2 SLP232 T01500133 TSNO
94908KDBQ DBQ20000819005511908/19/00 00:55:31  5-MIN KDBQ 190655Z AUTO 36003KT 9SM CLR 15/13 A3022 800 90 1000 360/03 RMK AO2 SLP231 T01500133 TSNO
94908KDBQ DBQ20000819010010308/19/00 01:00:31  5-MIN KDBQ 190700Z AUTO 01003KT 10SM CLR 15/13 A3022 800 90 1000 010/03 RMK AO2 TSNO
94908KDBQ DBQ20000819010510208/19/00 01:05:31  5-MIN KDBQ 190705Z AUTO 00000KT 10SM CLR 14/12 A3022 800 90 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819011010208/19/00 01:10:31  5-MIN KDBQ 190710Z AUTO 00000KT 9SM CLR 15/13 A3022 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819011510608/19/00 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM FEW048 15/13 A3023 800 90 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819012010508/19/00 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM FEW048 14/13 A3023 800 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819012510308/19/00 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 14/13 A3023 790 93 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819013010208/19/00 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 14/13 A3023 790 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819013510208/19/00 01:35:31  5-MIN KDBQ 190735Z AUTO 00000KT 10SM CLR 13/12 A3023 790 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819014010208/19/00 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 13/12 A3023 790 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819014510208/19/00 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 10SM CLR 14/13 A3023 790 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819015012008/19/00 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 10SM CLR 14/13 A3023 790 93 1000 000/00 RMK AO2 SLP235 T01440133 TSNO
94908KDBQ DBQ20000819015511808/19/00 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 9SM CLR 14/13 A3023 790 96 900 000/00 RMK AO2 SLP236 T01390133 TSNO
94908KDBQ DBQ20000819020010108/19/00 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 9SM CLR 14/13 A3024 790 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819020510108/19/00 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 9SM CLR 14/13 A3023 790 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819021010108/19/00 02:10:31  5-MIN KDBQ 190810Z AUTO 09004KT 9SM CLR 13/12 A3023 790 93 800 090/04 RMK AO2 TSNO
94908KDBQ DBQ20000819021510108/19/00 02:15:31  5-MIN KDBQ 190815Z AUTO 08003KT 9SM CLR 14/13 A3023 790 93 900 080/03 RMK AO2 TSNO
