94908KDBQ DBQ20040420190513704/20/04 19:05:31  5-MIN KDBQ 210105Z AUTO 00000KT 2 1/2SM -RA BR BKN007 BKN080 OVC090 12/12 A2949 1480 96 1500 000/00 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040420191013804/20/04 19:10:31  5-MIN KDBQ 210110Z AUTO 02003KT 1 1/2SM -RA BR SCT005 BKN009 OVC090 12/12 A2949 1480 100 1500 020/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040420191513104/20/04 19:15:31  5-MIN KDBQ 210115Z AUTO 35003KT 1/2SM FG BKN007 OVC080 12/12 A2949 1480 100 1500 350/03 RMK AO2 RAE11 P0000 TSNO
94908KDBQ DBQ20040420192013604/20/04 19:20:31  5-MIN KDBQ 210120Z AUTO 00000KT 1/2SM FG OVC007 12/12 A2949 1480 100 1500 000/00 RMK AO2 RAE11 CIG 004V010 P0000 TSNO
94908KDBQ DBQ20040420192514304/20/04 19:25:31  5-MIN KDBQ 210125Z AUTO 00000KT 1/2SM FG BKN007 OVC020 12/12 A2949 1480 100 1500 000/00 RMK AO2 RAE11 CIG 004V009 P0000 TSNO
94908KDBQ DBQ20040420193013804/20/04 19:30:31  5-MIN KDBQ 210130Z AUTO 00000KT 3/4SM BR BKN007 BKN018 OVC027 12/12 A2949 1480 100 1500 000/00 RMK AO2 RAE11 P0000 TSNO
94908KDBQ DBQ20040420193513804/20/04 19:35:31  5-MIN KDBQ 210135Z AUTO 00000KT 3/4SM BR SCT007 BKN018 OVC027 12/12 A2949 1480 100 1500 000/00 RMK AO2 RAE11 P0000 TSNO
94908KDBQ DBQ20040420194013604/20/04 19:40:31  5-MIN KDBQ 210140Z AUTO 20006KT 1SM BR FEW007 BKN021 OVC028 12/12 A2949 1480 100 1500 200/06 RMK AO2 RAE11 P0000 TSNO
94908KDBQ DBQ20040420194513504/20/04 19:45:31  5-MIN KDBQ 210145Z AUTO 20007KT 3SM BR FEW007 BKN019 OVC032 13/13 A2949 1470 96 1700 190/07 RMK AO2 RAE11 P0000 TSNO
94908KDBQ DBQ20040420195015304/20/04 19:50:31  5-MIN KDBQ 210150Z AUTO 20007KT 3SM BR FEW015 BKN026 OVC032 13/13 A2950 1470 100 1700 190/07 RMK AO2 RAE11 SLP990 P0000 T01330133 TSNO
94908KDBQ DBQ20040420195515304/20/04 19:55:31  5-MIN KDBQ 210155Z AUTO 19008KT 3SM BR FEW015 BKN023 OVC030 13/13 A2949 1470 100 1700 190/08 RMK AO2 RAE11 SLP990 P0000 T01330133 TSNO
94908KDBQ DBQ20040420200011604/20/04 20:00:31  5-MIN KDBQ 210200Z AUTO 20009KT 3SM BR BKN023 OVC031 14/13 A2949 1470 96 1700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040420200512404/20/04 20:05:31  5-MIN KDBQ 210205Z AUTO 21010KT 5SM BR SCT023 BKN027 BKN031 14/14 A2949 1480 100 1700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20040420201011604/20/04 20:10:31  5-MIN KDBQ 210210Z AUTO 21009KT 6SM BR BKN025 BKN031 14/14 A2949 1470 96 1800 210/09 RMK AO2 TSNO
94908KDBQ DBQ20040420201511304/20/04 20:15:31  5-MIN KDBQ 210215Z AUTO 21012KT 8SM BKN025 BKN030 14/14 A2949 1480 96 1800 210/12 RMK AO2 TSNO
94908KDBQ DBQ20040420202010704/20/04 20:20:31  5-MIN KDBQ 210220Z AUTO 21010KT 10SM BKN025 14/14 A2949 1470 96 1800 210/10 RMK AO2 TSNO
94908KDBQ DBQ20040420202510704/20/04 20:25:31  5-MIN KDBQ 210225Z AUTO 20009KT 10SM OVC025 14/13 A2950 1470 96 1700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040420203010704/20/04 20:30:31  5-MIN KDBQ 210230Z AUTO 21010KT 10SM BKN023 14/13 A2950 1470 96 1700 210/10 RMK AO2 TSNO
94908KDBQ DBQ20040420203512104/20/04 20:35:31  5-MIN KDBQ 210235Z AUTO 21011KT 10SM BKN023 BKN029 BKN060 14/13 A2950 1470 96 1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20040420204012104/20/04 20:40:31  5-MIN KDBQ 210240Z AUTO 21010KT 10SM BKN023 BKN029 BKN060 14/13 A2950 1470 93 1700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20040420204512104/20/04 20:45:31  5-MIN KDBQ 210245Z AUTO 21009KT 10SM SCT023 BKN029 BKN060 14/13 A2950 1470 93 1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20040420205015004/20/04 20:50:31  5-MIN KDBQ 210250Z AUTO 21008KT 10SM FEW023 BKN029 BKN060 13/13 A2950 1470 96 1700 210/08 RMK AO2 SLP989 60001 T01330128 56030 TSNO
94908KDBQ DBQ20040420205515004/20/04 20:55:31  5-MIN KDBQ 210255Z AUTO 21008KT 10SM FEW023 BKN029 BKN065 13/13 A2950 1470 96 1700 210/08 RMK AO2 SLP989 60001 T01330128 55003 TSNO
94908KDBQ DBQ20040420210011404/20/04 21:00:31  5-MIN KDBQ 210300Z AUTO 21009KT 10SM BKN031 BKN065 13/13 A2950 1470 96 1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20040420210512104/20/04 21:05:31  5-MIN KDBQ 210305Z AUTO 21009KT 10SM BKN031 BKN040 OVC060 13/13 A2950 1470 96 1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20040420211012104/20/04 21:10:31  5-MIN KDBQ 210310Z AUTO 21007KT 10SM BKN031 BKN040 OVC060 13/13 A2949 1470 96 1700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040420211512104/20/04 21:15:31  5-MIN KDBQ 210315Z AUTO 22008KT 10SM BKN033 BKN043 OVC060 13/13 A2949 1470 96 1700 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040420212012104/20/04 21:20:31  5-MIN KDBQ 210320Z AUTO 22007KT 10SM SCT032 BKN040 OVC060 13/13 A2949 1480 96 1700 220/07 RMK AO2 TSNO
94908KDBQ DBQ20040420212512104/20/04 21:25:31  5-MIN KDBQ 210325Z AUTO 22007KT 10SM BKN034 BKN045 OVC060 13/13 A2949 1480 96 1700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040420213012104/20/04 21:30:31  5-MIN KDBQ 210330Z AUTO 22006KT 10SM FEW030 BKN039 OVC060 13/13 A2949 1480 96 1700 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040420213512104/20/04 21:35:31  5-MIN KDBQ 210335Z AUTO 21005KT 10SM BKN034 BKN045 OVC055 13/13 A2949 1480 96 1700 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040420214012104/20/04 21:40:31  5-MIN KDBQ 210340Z AUTO 23005KT 10SM SCT031 BKN039 OVC055 13/12 A2949 1480 93 1700 230/05 RMK AO2 TSNO
94908KDBQ DBQ20040420214512004/20/04 21:45:31  5-MIN KDBQ 210345Z AUTO 20005KT 9SM SCT031 BKN039 OVC075 13/12 A2948 1480 96 1600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20040420215013704/20/04 21:50:31  5-MIN KDBQ 210350Z AUTO 19007KT 8SM FEW025 BKN048 OVC075 13/12 A2948 1490 96 1600 190/07 RMK AO2 SLP984 T01280122 TSNO
94908KDBQ DBQ20040420215515304/20/04 21:55:31  5-MIN KDBQ 210355Z AUTO 20007KT 7SM -RA FEW021 BKN041 OVC090 13/12 A2948 1490 96 1600 200/07 RMK AO2 RAB51 SLP984 P0000 T01280122 TSNO
94908KDBQ DBQ20040420220013004/20/04 22:00:31  5-MIN KDBQ 210400Z AUTO 20005KT 8SM -RA FEW023 BKN050 OVC090 13/12 A2948 1490 96 1600 200/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20040420220513204/20/04 22:05:31  5-MIN KDBQ 210405Z AUTO 19005KT 8SM FEW023 SCT035 OVC085 13/12 A2947 1500 96 1600 190/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420221012504/20/04 22:10:31  5-MIN KDBQ 210410Z AUTO 20005KT 7SM FEW023 OVC085 13/12 A2947 1500 96 1600 200/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420221512604/20/04 22:15:31  5-MIN KDBQ 210415Z AUTO 22005KT 7SM FEW011 OVC090 12/12 A2947 1500 100 1600 220/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420222012904/20/04 22:20:31  5-MIN KDBQ 210420Z AUTO 21005KT 6SM BR FEW011 BKN090 12/12 A2947 1500 100 1600 210/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420222512904/20/04 22:25:31  5-MIN KDBQ 210425Z AUTO 20005KT 6SM BR SCT009 BKN085 12/12 A2947 1500 100 1600 200/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420223012904/20/04 22:30:31  5-MIN KDBQ 210430Z AUTO 21005KT 6SM BR BKN009 OVC085 12/12 A2946 1500 100 1600 210/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420223512504/20/04 22:35:31  5-MIN KDBQ 210435Z AUTO 22007KT 7SM BKN009 OVC090 13/12 A2946 1510 96 1600 220/07 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420224013204/20/04 22:40:31  5-MIN KDBQ 210440Z AUTO 24006KT 8SM BKN007 BKN011 BKN090 13/12 A2947 1500 96 1600 240/06 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420224512504/20/04 22:45:31  5-MIN KDBQ 210445Z AUTO 22005KT 8SM BKN007 BKN085 13/12 A2946 1510 96 1600 220/05 RMK AO2 RAE03 P0000 TSNO
94908KDBQ DBQ20040420225014204/20/04 22:50:31  5-MIN KDBQ 210450Z AUTO 22004KT 8SM BKN007 OVC080 13/12 A2946 1510 96 1600 220/04 RMK AO2 RAE03 SLP976 P0000 T01280122 TSNO
94908KDBQ DBQ20040420225514204/20/04 22:55:31  5-MIN KDBQ 210455Z AUTO 22004KT 8SM BKN007 OVC080 13/12 A2946 1510 96 1600 220/04 RMK AO2 RAE03 SLP975 P0000 T01280122 TSNO
94908KDBQ DBQ20040420230011304/20/04 23:00:31  5-MIN KDBQ 210500Z AUTO 23005KT 8SM SCT007 OVC085 13/12 A2946 1510 96 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040420230511304/20/04 23:05:31  5-MIN KDBQ 210505Z AUTO 22005KT 7SM FEW007 BKN090 13/12 A2946 1510 96 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040420231011404/20/04 23:10:31  5-MIN KDBQ 210510Z AUTO 23004KT 7SM FEW007 BKN090 12/12 A2946 1510 100 1600 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040420231511604/20/04 23:15:31  5-MIN KDBQ 210515Z AUTO 22005KT 6SM BR BKN095 BKN110 12/12 A2946 1510 96 1600 220/05 RMK AO2 TSNO
94908KDBQ DBQ20040420232011604/20/04 23:20:31  5-MIN KDBQ 210520Z AUTO 21008KT 6SM BR FEW050 BKN100 12/12 A2946 1500 96 1600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20040420232511604/20/04 23:25:31  5-MIN KDBQ 210525Z AUTO 21009KT 6SM BR FEW050 BKN100 13/12 A2946 1500 96 1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040420233011704/20/04 23:30:31  5-MIN KDBQ 210530Z AUTO 20009KT 6SM BR FEW050 BKN110 12/12 A2946 1500 100 1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20040420233511604/20/04 23:35:31  5-MIN KDBQ 210535Z AUTO 21010KT 6SM BR FEW012 BKN110 13/12 A2946 1510 96 1600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20040420234012004/20/04 23:40:31  5-MIN KDBQ 210540Z AUTO 21010KT 7SM SCT010 SCT050 BKN110 13/12 A2946 1510 96 1600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20040420234512004/20/04 23:45:31  5-MIN KDBQ 210545Z AUTO 21011KT 8SM BKN008 BKN050 BKN110 13/12 A2946 1510 93 1700 210/11 RMK AO2 TSNO
94908KDBQ DBQ20040420235018304/20/04 23:50:31  5-MIN KDBQ 210550Z AUTO 20010KT 9SM BKN008 BKN011 BKN050 13/12 A2946 1510 93 1700 200/10 RMK AO2 CIG 006V010 SLP975 60001 T01330122 10144 20117 401440050 55003 TSNO
94908KDBQ DBQ20040420235517604/20/04 23:55:31  5-MIN KDBQ 210555Z AUTO 20011KT 8SM BKN008 BKN011 13/13 A2945 1510 96 1700 200/11 RMK AO2 CIG 005V010 SLP974 60001 T01330128 10144 20117 401440050 56014 TSNO
94908KDBQ DBQ20040421000012504/21/04 00:00:31  5-MIN KDBQ 210600Z AUTO 20012KT 7SM BKN008 OVC011 13/13 A2945 1510 96 1700 200/12 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20040421000511604/21/04 00:05:31  5-MIN KDBQ 210605Z AUTO 20012KT 6SM BR BKN006 OVC011 13/13 A2945 1510 96 1700 200/12 RMK AO2 TSNO
94908KDBQ DBQ20040421001012104/21/04 00:10:31  5-MIN KDBQ 210610Z AUTO 20011KT 5SM BR OVC006 13/13 A2945 1520 96 1700 200/11 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20040421001510904/21/04 00:15:31  5-MIN KDBQ 210615Z AUTO 20013KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/13 RMK AO2 TSNO
94908KDBQ DBQ20040421002010904/21/04 00:20:31  5-MIN KDBQ 210620Z AUTO 20012KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/12 RMK AO2 TSNO
94908KDBQ DBQ20040421002510904/21/04 00:25:31  5-MIN KDBQ 210625Z AUTO 20013KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/13 RMK AO2 TSNO
94908KDBQ DBQ20040421003010904/21/04 00:30:31  5-MIN KDBQ 210630Z AUTO 20014KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20040421003510904/21/04 00:35:31  5-MIN KDBQ 210635Z AUTO 20015KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20040421004010904/21/04 00:40:31  5-MIN KDBQ 210640Z AUTO 20014KT 5SM BR OVC004 14/13 A2945 1520 96 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20040421004510904/21/04 00:45:31  5-MIN KDBQ 210645Z AUTO 20014KT 6SM BR OVC004 14/13 A2944 1520 96 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20040421005012604/21/04 00:50:31  5-MIN KDBQ 210650Z AUTO 20015KT 6SM BR OVC004 14/13 A2944 1520 96 1800 200/15 RMK AO2 SLP971 T01390133 TSNO
94908KDBQ DBQ20040421005512604/21/04 00:55:31  5-MIN KDBQ 210655Z AUTO 21015KT 6SM BR OVC004 14/13 A2944 1520 96 1800 210/15 RMK AO2 SLP970 T01390133 TSNO
94908KDBQ DBQ20040421010010904/21/04 01:00:31  5-MIN KDBQ 210700Z AUTO 20015KT 6SM BR OVC004 14/13 A2944 1530 96 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20040421010510904/21/04 01:05:31  5-MIN KDBQ 210705Z AUTO 20015KT 6SM BR OVC004 14/13 A2943 1530 96 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20040421011010904/21/04 01:10:31  5-MIN KDBQ 210710Z AUTO 21016KT 6SM BR OVC004 14/13 A2943 1530 96 1800 200/16 RMK AO2 TSNO
94908KDBQ DBQ20040421011510904/21/04 01:15:31  5-MIN KDBQ 210715Z AUTO 20014KT 6SM BR OVC004 14/13 A2942 1540 96 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20040421012012104/21/04 01:20:31  5-MIN KDBQ 210720Z AUTO 20012KT 6SM BR OVC004 14/13 A2942 1540 96 1800 200/12 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20040421012510904/21/04 01:25:31  5-MIN KDBQ 210725Z AUTO 20015KT 6SM BR OVC004 14/13 A2942 1540 96 1800 200/15 RMK AO2 TSNO
94908KDBQ DBQ20040421013010604/21/04 01:30:31  5-MIN KDBQ 210730Z AUTO 21014KT 7SM OVC004 14/13 A2942 1540 96 1800 200/14 RMK AO2 TSNO
94908KDBQ DBQ20040421013510604/21/04 01:35:31  5-MIN KDBQ 210735Z AUTO 21014KT 7SM OVC004 14/13 A2942 1550 96 1800 210/14 RMK AO2 TSNO
94908KDBQ DBQ20040421014010604/21/04 01:40:31  5-MIN KDBQ 210740Z AUTO 21013KT 7SM OVC004 14/13 A2942 1550 96 1800 210/13 RMK AO2 TSNO
94908KDBQ DBQ20040421014510604/21/04 01:45:31  5-MIN KDBQ 210745Z AUTO 21013KT 7SM OVC004 14/13 A2941 1550 96 1800 210/13 RMK AO2 TSNO
94908KDBQ DBQ20040421015013904/21/04 01:50:31  5-MIN KDBQ 210750Z AUTO 21015KT 7SM -RA OVC006 14/13 A2941 1550 96 1800 210/15 RMK AO2 RAB50 SLP961 P0001 T01390133 TSNO
94908KDBQ DBQ20040421015514204/21/04 01:55:31  5-MIN KDBQ 210755Z AUTO 21012KT 4SM +RA BR OVC006 14/13 A2941 1550 96 1800 210/12 RMK AO2 RAB50 SLP961 P0008 T01390133 TSNO
94908KDBQ DBQ20040421020013704/21/04 02:00:31  5-MIN KDBQ 210800Z AUTO 22015G20KT 1 3/4SM +RA BR OVC006 14/13 A2942 1550 96 1800 220/15G20 RMK AO2 VIS 1V5 P0014 TSNO
94908KDBQ DBQ20040421020512304/21/04 02:05:31  5-MIN KDBQ 210805Z AUTO 23017KT 1 1/2SM +RA BR OVC006 14/13 A2942 1550 96 1800 230/17 RMK AO2 P0021 TSNO
94908KDBQ DBQ20040421021013304/21/04 02:10:31  5-MIN KDBQ 210810Z AUTO 23018KT 3SM -RA BR BKN006 BKN010 OVC050 14/13 A2941 1550 93 1800 230/18 RMK AO2 P0021 TSNO
94908KDBQ DBQ20040421021513004/21/04 02:15:31  5-MIN KDBQ 210815Z AUTO 24019KT 7SM -RA SCT006 BKN017 OVC050 14/12 A2942 1550 90 1800 240/19 RMK AO2 P0022 TSNO
94908KDBQ DBQ20040421022013004/21/04 02:20:31  5-MIN KDBQ 210820Z AUTO 24017KT 7SM -RA SCT006 BKN017 OVC050 13/12 A2942 1550 89 1700 240/17 RMK AO2 P0023 TSNO
94908KDBQ DBQ20040421022513304/21/04 02:25:31  5-MIN KDBQ 210825Z AUTO 25014KT 5SM +RA BR FEW008 BKN044 OVC070 13/12 A2941 1550 93 1700 250/14 RMK AO2 P0025 TSNO
94908KDBQ DBQ20040421023013304/21/04 02:30:31  5-MIN KDBQ 210830Z AUTO 24012KT 6SM -RA BR FEW008 BKN044 OVC075 13/12 A2940 1560 93 1700 230/12 RMK AO2 P0025 TSNO
94908KDBQ DBQ20040421023513104/21/04 02:35:31  5-MIN KDBQ 210835Z AUTO 23011KT 10SM -RA FEW019 BKN070 OVC100 13/12 A2940 1560 93 1700 230/11 RMK AO2 P0025 TSNO
94908KDBQ DBQ20040421024013304/21/04 02:40:31  5-MIN KDBQ 210840Z AUTO 22011KT 10SM FEW019 SCT047 BKN070 13/12 A2940 1560 93 1700 220/11 RMK AO2 RAE36 P0025 TSNO
94908KDBQ DBQ20040421024513304/21/04 02:45:31  5-MIN KDBQ 210845Z AUTO 21010KT 10SM FEW041 SCT070 BKN110 13/12 A2941 1560 93 1700 210/10 RMK AO2 RAE36 P0025 TSNO
94908KDBQ DBQ20040421025016204/21/04 02:50:31  5-MIN KDBQ 210850Z AUTO 22010KT 10SM FEW036 SCT100 BKN120 12/12 A2941 1560 96 1600 220/10 RMK AO2 RAE36 SLP959 P0025 60033 T01220117 56014 TSNO
94908KDBQ DBQ20040421025515504/21/04 02:55:31  5-MIN KDBQ 210855Z AUTO 20008KT 10SM FEW070 SCT110 12/12 A2940 1560 96 1600 200/08 RMK AO2 RAE36 SLP957 P0025 60033 T01220117 57017 TSNO
94908KDBQ DBQ20040421030010704/21/04 03:00:31  5-MIN KDBQ 210900Z AUTO 21008KT 10SM SCT110 12/12 A2940 1560 96 1600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20040421030510604/21/04 03:05:31  5-MIN KDBQ 210905Z AUTO 20008KT 9SM SCT110 12/11 A2940 1560 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20040421031010604/21/04 03:10:31  5-MIN KDBQ 210910Z AUTO 19009KT 9SM SCT110 12/11 A2940 1560 93 1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20040421031510704/21/04 03:15:31  5-MIN KDBQ 210915Z AUTO 20007KT 10SM BKN110 12/11 A2940 1560 93 1600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20040421032010604/21/04 03:20:31  5-MIN KDBQ 210920Z AUTO 18007KT 9SM BKN110 12/11 A2940 1560 93 1600 180/07 RMK AO2 TSNO
94908KDBQ DBQ20040421032510604/21/04 03:25:31  5-MIN KDBQ 210925Z AUTO 17009KT 8SM BKN110 12/11 A2940 1560 93 1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20040421033010604/21/04 03:30:31  5-MIN KDBQ 210930Z AUTO 17010KT 7SM BKN110 12/12 A2940 1570 96 1600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20040421033510604/21/04 03:35:31  5-MIN KDBQ 210935Z AUTO 19010KT 7SM BKN110 12/12 A2941 1560 96 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20040421034010604/21/04 03:40:31  5-MIN KDBQ 210940Z AUTO 22010KT 7SM SCT120 12/11 A2942 1550 96 1600 220/10 RMK AO2 TSNO
94908KDBQ DBQ20040421034510604/21/04 03:45:31  5-MIN KDBQ 210945Z AUTO 22009KT 7SM SCT120 12/11 A2942 1540 96 1600 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040421035012604/21/04 03:50:31  5-MIN KDBQ 210950Z AUTO 22009KT 6SM BR FEW120 12/11 A2942 1540 96 1500 220/09 RMK AO2 SLP965 T01170111 TSNO
94908KDBQ DBQ20040421035512604/21/04 03:55:31  5-MIN KDBQ 210955Z AUTO 22010KT 6SM BR FEW005 12/12 A2942 1540 96 1600 210/10 RMK AO2 SLP964 T01220117 TSNO
94908KDBQ DBQ20040421040010904/21/04 04:00:31  5-MIN KDBQ 211000Z AUTO 21011KT 6SM BR SCT005 12/12 A2942 1540 96 1600 210/11 RMK AO2 TSNO
94908KDBQ DBQ20040421040510904/21/04 04:05:31  5-MIN KDBQ 211005Z AUTO 22011KT 6SM BR BKN005 13/12 A2943 1540 96 1700 220/11 RMK AO2 TSNO
94908KDBQ DBQ20040421041013404/21/04 04:10:31  5-MIN KDBQ 211010Z AUTO 22015G18KT 5SM BR BKN003 BKN028 13/12 A2943 1540 96 1700 220/15G18 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20040421041514104/21/04 04:15:31  5-MIN KDBQ 211015Z AUTO 23015G19KT 6SM BR BKN003 BKN013 OVC028 13/12 A2943 1540 96 1700 230/15G19 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20040421042013204/21/04 04:20:31  5-MIN KDBQ 211020Z AUTO 24014KT 7SM BKN005 BKN015 OVC026 13/12 A2943 1530 96 1700 240/14 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20040421042513204/21/04 04:25:31  5-MIN KDBQ 211025Z AUTO 25015KT 7SM BKN005 BKN015 OVC026 13/12 A2943 1540 93 1700 250/15 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20040421043012004/21/04 04:30:31  5-MIN KDBQ 211030Z AUTO 25018KT 8SM SCT003 BKN015 OVC022 12/11 A2943 1540 93 1600 240/18 RMK AO2 TSNO
94908KDBQ DBQ20040421043512004/21/04 04:35:31  5-MIN KDBQ 211035Z AUTO 25018KT 9SM FEW005 BKN015 OVC026 12/11 A2943 1530 89 1600 250/18 RMK AO2 TSNO
94908KDBQ DBQ20040421044012604/21/04 04:40:31  5-MIN KDBQ 211040Z AUTO 25019G23KT 9SM FEW007 SCT015 OVC023 12/11 A2943 1530 89 1600 250/19G23 RMK AO2 TSNO
94908KDBQ DBQ20040421044512604/21/04 04:45:31  5-MIN KDBQ 211045Z AUTO 24017G23KT 9SM FEW007 SCT015 OVC023 12/10 A2943 1530 89 1500 240/17G23 RMK AO2 TSNO
94908KDBQ DBQ20040421045013004/21/04 04:50:31  5-MIN KDBQ 211050Z AUTO 26018KT 8SM BKN013 OVC023 12/10 A2944 1530 89 1500 250/18 RMK AO2 SLP969 T01170100 TSNO
94908KDBQ DBQ20040421045512604/21/04 04:55:31  5-MIN KDBQ 211055Z 26017G22KT 8SM BKN013 OVC023 11/09 A2943 1530 89 1500 250/17G22 RMK AO2 SLP968 T01110094
94908KDBQ DBQ20040421050010904/21/04 05:00:31  5-MIN KDBQ 211100Z 25020G24KT 9SM BKN013 OVC023 11/09 A2943 1540 86 1500 250/20G24 RMK AO2
94908KDBQ DBQ20040421050510904/21/04 05:05:31  5-MIN KDBQ 211105Z 25018G24KT 9SM BKN013 OVC023 11/09 A2943 1530 89 1400 250/18G24 RMK AO2
94908KDBQ DBQ20040421051010204/21/04 05:10:31  5-MIN KDBQ 211110Z 26021G25KT 9SM OVC015 11/08 A2944 1530 86 1400 260/21G25 RMK AO2
94908KDBQ DBQ20040421051510304/21/04 05:15:31  5-MIN KDBQ 211115Z 26020G25KT 10SM OVC015 10/08 A2944 1520 89 1300 260/20G25 RMK AO2
94908KDBQ DBQ20040421052010204/21/04 05:20:31  5-MIN KDBQ 211120Z 26018G25KT 9SM OVC015 10/08 A2945 1520 86 1300 260/18G25 RMK AO2
94908KDBQ DBQ20040421052510204/21/04 05:25:31  5-MIN KDBQ 211125Z 26018G24KT 9SM OVC017 09/07 A2945 1520 86 1300 260/18G24 RMK AO2
94908KDBQ DBQ20040421053010304/21/04 05:30:31  5-MIN KDBQ 211130Z 26020G24KT 10SM OVC017 09/07 A2945 1510 86 1200 260/20G24 RMK AO2
94908KDBQ DBQ20040421053509704/21/04 05:35:31  5-MIN KDBQ 211135Z 26016KT 10SM OVC017 09/07 A2946 1510 86 1200 260/16 RMK AO2
94908KDBQ DBQ20040421054009704/21/04 05:40:31  5-MIN KDBQ 211140Z 26017KT 10SM OVC017 09/07 A2946 1510 86 1200 260/17 RMK AO2
94908KDBQ DBQ20040421054510304/21/04 05:45:31  5-MIN KDBQ 211145Z 26016G22KT 10SM OVC017 09/07 A2947 1500 86 1200 260/16G22 RMK AO2
94908KDBQ DBQ20040421055014304/21/04 05:50:31  5-MIN KDBQ 211150Z 25015KT 9SM OVC017 09/07 A2947 1500 86 1200 250/15 RMK AO2 SLP981 60033 70086 T00940072 10139 20094 57017
94908KDBQ DBQ20040421055514304/21/04 05:55:31  5-MIN KDBQ 211155Z 26015KT 9SM OVC017 09/07 A2947 1500 86 1200 250/15 RMK AO2 SLP981 60033 70086 T00940072 10139 20094 53022
94908KDBQ DBQ20040421060010204/21/04 06:00:31  5-MIN KDBQ 211200Z 26018G22KT 9SM OVC017 09/07 A2948 1490 86 1200 250/18G22 RMK AO2
94908KDBQ DBQ20040421060510204/21/04 06:05:31  5-MIN KDBQ 211205Z 25017G22KT 9SM OVC017 09/07 A2948 1490 86 1200 250/17G22 RMK AO2
94908KDBQ DBQ20040421061010304/21/04 06:10:31  5-MIN KDBQ 211210Z 25017G23KT 10SM OVC017 09/07 A2948 1490 86 1200 250/17G23 RMK AO2
94908KDBQ DBQ20040421061509704/21/04 06:15:31  5-MIN KDBQ 211215Z 25019KT 10SM OVC017 09/07 A2948 1480 86 1200 250/19 RMK AO2
