94908KDBQ DBQ20180713103510307/13/18 10:35:31  5-MIN KDBQ 131635Z 18009KT 10SM CLR 29/22 A3008 930 67 2800 180/09 RMK AO2 T02890222
94908KDBQ DBQ20180713104010307/13/18 10:40:31  5-MIN KDBQ 131640Z 19008KT 10SM CLR 29/22 A3008 940 67 2800 180/08 RMK AO2 T02890222
94908KDBQ DBQ20180713104510307/13/18 10:45:31  5-MIN KDBQ 131645Z 18009KT 10SM CLR 29/22 A3007 940 67 2800 180/09 RMK AO2 T02890222
94908KDBQ DBQ20180713105011007/13/18 10:50:31  5-MIN KDBQ 131650Z 17009KT 10SM CLR 29/22 A3007 940 67 2800 170/09 RMK AO2 SLP174 T02890222
94908KDBQ DBQ20180713105510307/13/18 10:55:31  5-MIN KDBQ 131655Z 18010KT 10SM CLR 29/22 A3007 940 67 2800 180/10 RMK AO2 T02890222
94908KDBQ DBQ20180713110010307/13/18 11:00:31  5-MIN KDBQ 131700Z 18008KT 10SM CLR 29/22 A3007 940 67 2800 180/08 RMK AO2 T02890222
94908KDBQ DBQ20180713110510307/13/18 11:05:31  5-MIN KDBQ 131705Z 19009KT 10SM CLR 29/22 A3007 940 67 2800 190/09 RMK AO2 T02890222
94908KDBQ DBQ20180713111010307/13/18 11:10:31  5-MIN KDBQ 131710Z 19008KT 10SM CLR 29/22 A3007 940 67 2800 190/08 RMK AO2 T02890222
94908KDBQ DBQ20180713111510307/13/18 11:15:31  5-MIN KDBQ 131715Z 19008KT 10SM CLR 29/22 A3007 940 67 2800 190/08 RMK AO2 T02890222
94908KDBQ DBQ20180713112010307/13/18 11:20:31  5-MIN KDBQ 131720Z 18008KT 10SM CLR 29/22 A3007 940 67 2800 180/08 RMK AO2 T02890222
94908KDBQ DBQ20180713112510307/13/18 11:25:31  5-MIN KDBQ 131725Z 19009KT 10SM CLR 29/23 A3007 940 67 2900 190/09 RMK AO2 T02940228
94908KDBQ DBQ20180713113010307/13/18 11:30:31  5-MIN KDBQ 131730Z 20009KT 10SM CLR 29/22 A3006 950 64 2900 190/09 RMK AO2 T02940222
94908KDBQ DBQ20180713113510307/13/18 11:35:31  5-MIN KDBQ 131735Z 18006KT 10SM CLR 29/23 A3006 950 67 2900 180/06 RMK AO2 T02940228
94908KDBQ DBQ20180713114010307/13/18 11:40:31  5-MIN KDBQ 131740Z 19007KT 10SM CLR 29/23 A3006 950 69 2900 180/07 RMK AO2 T02940233
94908KDBQ DBQ20180713114510307/13/18 11:45:31  5-MIN KDBQ 131745Z 18007KT 10SM CLR 29/23 A3006 950 67 2900 170/07 RMK AO2 T02940228
94908KDBQ DBQ20180713115012807/13/18 11:50:31  5-MIN KDBQ 131750Z 17007KT 10SM CLR 29/23 A3006 950 67 2900 170/07 RMK AO2 SLP170 T02940228 10294 20211 50003
94908KDBQ DBQ20180713115510307/13/18 11:55:31  5-MIN KDBQ 131755Z 17007KT 10SM CLR 29/23 A3006 950 67 2900 170/07 RMK AO2 T02940228
94908KDBQ DBQ20180713120010307/13/18 12:00:31  5-MIN KDBQ 131800Z 17008KT 10SM CLR 30/23 A3006 950 67 2900 170/08 RMK AO2 T03000233
94908KDBQ DBQ20180713120510307/13/18 12:05:31  5-MIN KDBQ 131805Z 18008KT 10SM CLR 30/23 A3005 950 65 2900 180/08 RMK AO2 T03000228
94908KDBQ DBQ20180713121010307/13/18 12:10:31  5-MIN KDBQ 131810Z 18009KT 10SM CLR 31/23 A3005 960 62 3000 180/09 RMK AO2 T03060228
94908KDBQ DBQ20180713121510307/13/18 12:15:31  5-MIN KDBQ 131815Z 19008KT 10SM CLR 31/23 A3005 960 62 3000 190/08 RMK AO2 T03060228
94908KDBQ DBQ20180713122010307/13/18 12:20:31  5-MIN KDBQ 131820Z 18009KT 10SM CLR 31/23 A3005 960 65 3000 180/09 RMK AO2 T03060233
94908KDBQ DBQ20180713122510307/13/18 12:25:31  5-MIN KDBQ 131825Z 18006KT 10SM CLR 31/23 A3005 960 65 3000 170/06 RMK AO2 T03060233
94908KDBQ DBQ20180713123010307/13/18 12:30:31  5-MIN KDBQ 131830Z 17009KT 10SM CLR 31/24 A3005 960 65 3000 170/09 RMK AO2 T03110239
94908KDBQ DBQ20180713123510307/13/18 12:35:31  5-MIN KDBQ 131835Z 16008KT 10SM CLR 31/23 A3005 960 65 3000 160/08 RMK AO2 T03060233
94908KDBQ DBQ20180713124010307/13/18 12:40:31  5-MIN KDBQ 131840Z 18008KT 10SM CLR 31/23 A3005 960 62 3000 180/08 RMK AO2 T03060228
94908KDBQ DBQ20180713124510307/13/18 12:45:31  5-MIN KDBQ 131845Z 19008KT 10SM CLR 31/23 A3005 960 60 3000 190/08 RMK AO2 T03110228
94908KDBQ DBQ20180713125011007/13/18 12:50:31  5-MIN KDBQ 131850Z 18008KT 10SM CLR 31/23 A3005 960 60 3000 180/08 RMK AO2 SLP168 T03110228
94908KDBQ DBQ20180713125510307/13/18 12:55:31  5-MIN KDBQ 131855Z 16009KT 10SM CLR 31/23 A3006 950 63 3000 160/09 RMK AO2 T03110233
94908KDBQ DBQ20180713130010307/13/18 13:00:31  5-MIN KDBQ 131900Z 16009KT 10SM CLR 31/23 A3006 950 63 3000 160/09 RMK AO2 T03110233
94908KDBQ DBQ20180713130510307/13/18 13:05:31  5-MIN KDBQ 131905Z 20008KT 10SM CLR 32/23 A3006 950 61 3100 200/08 RMK AO2 T03170233
94908KDBQ DBQ20180713131010307/13/18 13:10:31  5-MIN KDBQ 131910Z 18010KT 10SM CLR 31/23 A3006 950 63 3000 180/10 RMK AO2 T03110233
94908KDBQ DBQ20180713131510307/13/18 13:15:31  5-MIN KDBQ 131915Z 19009KT 10SM CLR 31/23 A3006 950 63 3000 190/09 RMK AO2 T03110233
94908KDBQ DBQ20180713132010307/13/18 13:20:31  5-MIN KDBQ 131920Z 18008KT 10SM CLR 31/23 A3006 950 63 3000 180/08 RMK AO2 T03110233
94908KDBQ DBQ20180713132510307/13/18 13:25:31  5-MIN KDBQ 131925Z 20010KT 10SM CLR 32/24 A3006 950 63 3100 200/10 RMK AO2 T03170239
94908KDBQ DBQ20180713133010307/13/18 13:30:31  5-MIN KDBQ 131930Z 19009KT 10SM CLR 31/23 A3005 950 63 3000 190/09 RMK AO2 T03110233
94908KDBQ DBQ20180713133510307/13/18 13:35:31  5-MIN KDBQ 131935Z 18008KT 10SM CLR 31/23 A3005 960 63 3100 180/08 RMK AO2 T03110233
94908KDBQ DBQ20180713134010307/13/18 13:40:31  5-MIN KDBQ 131940Z 18008KT 10SM CLR 31/23 A3005 960 60 3100 180/08 RMK AO2 T03110228
94908KDBQ DBQ20180713134510307/13/18 13:45:31  5-MIN KDBQ 131945Z 19009KT 10SM CLR 31/23 A3004 960 60 3100 190/09 RMK AO2 T03110228
94908KDBQ DBQ20180713135011007/13/18 13:50:31  5-MIN KDBQ 131950Z 20007KT 10SM CLR 31/23 A3005 960 60 3100 200/07 RMK AO2 SLP166 T03110228
94908KDBQ DBQ20180713135510307/13/18 13:55:31  5-MIN KDBQ 131955Z 19006KT 10SM CLR 32/23 A3004 960 58 3100 190/06 RMK AO2 T03170228
94908KDBQ DBQ20180713140010307/13/18 14:00:31  5-MIN KDBQ 132000Z 18009KT 10SM CLR 31/23 A3004 970 63 3100 180/09 RMK AO2 T03110233
94908KDBQ DBQ20180713140510307/13/18 14:05:31  5-MIN KDBQ 132005Z 20008KT 10SM CLR 32/23 A3004 970 58 3100 200/08 RMK AO2 T03170228
94908KDBQ DBQ20180713141010307/13/18 14:10:31  5-MIN KDBQ 132010Z 20009KT 10SM CLR 32/23 A3004 970 58 3100 190/09 RMK AO2 T03170228
94908KDBQ DBQ20180713141510307/13/18 14:15:31  5-MIN KDBQ 132015Z 20007KT 10SM CLR 32/23 A3004 970 57 3200 200/07 RMK AO2 T03220228
94908KDBQ DBQ20180713142010307/13/18 14:20:31  5-MIN KDBQ 132020Z 19006KT 10SM CLR 32/23 A3004 970 57 3200 180/06 RMK AO2 T03220228
94908KDBQ DBQ20180713142510307/13/18 14:25:31  5-MIN KDBQ 132025Z 18010KT 10SM CLR 32/23 A3004 970 57 3200 180/10 RMK AO2 T03220228
94908KDBQ DBQ20180713143010307/13/18 14:30:31  5-MIN KDBQ 132030Z 19009KT 10SM CLR 32/23 A3003 970 57 3200 190/09 RMK AO2 T03220228
94908KDBQ DBQ20180713143510307/13/18 14:35:31  5-MIN KDBQ 132035Z 18009KT 10SM CLR 32/22 A3003 970 56 3100 180/09 RMK AO2 T03170222
94908KDBQ DBQ20180713144010307/13/18 14:40:31  5-MIN KDBQ 132040Z 19009KT 10SM CLR 32/23 A3003 970 57 3200 190/09 RMK AO2 T03220228
94908KDBQ DBQ20180713144510307/13/18 14:45:31  5-MIN KDBQ 132045Z 18008KT 10SM CLR 32/23 A3003 980 58 3100 180/08 RMK AO2 T03170228
94908KDBQ DBQ20180713145011607/13/18 14:50:31  5-MIN KDBQ 132050Z 18011KT 10SM CLR 32/22 A3003 980 55 3200 180/11 RMK AO2 SLP160 T03220222 56014
94908KDBQ DBQ20180713145510307/13/18 14:55:31  5-MIN KDBQ 132055Z 18008KT 10SM CLR 32/22 A3003 980 55 3200 180/08 RMK AO2 T03220222
94908KDBQ DBQ20180713150010307/13/18 15:00:31  5-MIN KDBQ 132100Z 18008KT 10SM CLR 32/22 A3003 980 55 3200 180/08 RMK AO2 T03220222
94908KDBQ DBQ20180713150510307/13/18 15:05:31  5-MIN KDBQ 132105Z 18010KT 10SM CLR 33/23 A3003 980 55 3300 180/10 RMK AO2 T03280228
94908KDBQ DBQ20180713151010307/13/18 15:10:31  5-MIN KDBQ 132110Z 17007KT 10SM CLR 33/22 A3002 990 53 3300 170/07 RMK AO2 T03280222
94908KDBQ DBQ20180713151510307/13/18 15:15:31  5-MIN KDBQ 132115Z 19006KT 10SM CLR 32/22 A3001 990 55 3200 190/06 RMK AO2 T03220222
94908KDBQ DBQ20180713152010407/13/18 15:20:31  5-MIN KDBQ 132120Z 17010KT 10SM CLR 32/23 A3001 1000 57 3200 170/10 RMK AO2 T03220228
94908KDBQ DBQ20180713152511107/13/18 15:25:31  5-MIN KDBQ 132125Z 17008KT 10SM CLR 32/23 A3000 1000 58 3200 170/08 RMK AO2 PRESFR T03170228
94908KDBQ DBQ20180713153010407/13/18 15:30:31  5-MIN KDBQ 132130Z 17009KT 10SM CLR 31/23 A3000 1000 60 3100 170/09 RMK AO2 T03110228
94908KDBQ DBQ20180713153510407/13/18 15:35:31  5-MIN KDBQ 132135Z 17010KT 10SM CLR 32/23 A3000 1010 58 3200 160/10 RMK AO2 T03170228
94908KDBQ DBQ20180713154010407/13/18 15:40:31  5-MIN KDBQ 132140Z 17009KT 10SM CLR 32/23 A3000 1010 58 3200 160/09 RMK AO2 T03170228
94908KDBQ DBQ20180713154510407/13/18 15:45:31  5-MIN KDBQ 132145Z 16010KT 10SM CLR 32/23 A3000 1010 58 3200 160/10 RMK AO2 T03170228
94908KDBQ DBQ20180713155011107/13/18 15:50:31  5-MIN KDBQ 132150Z 18010KT 10SM CLR 31/23 A3000 1010 60 3100 180/10 RMK AO2 SLP150 T03110228
94908KDBQ DBQ20180713155510407/13/18 15:55:31  5-MIN KDBQ 132155Z 18011KT 10SM CLR 32/23 A3000 1010 58 3200 180/11 RMK AO2 T03170228
94908KDBQ DBQ20180713160012207/13/18 16:00:31  5-MIN KDBQ 132200Z 17012KT 10SM CLR 32/22 A2999 1010 56 3200 170/12 RMK AO2 LTG DSNT W AND NW T03170222
94908KDBQ DBQ20180713160512207/13/18 16:05:31  5-MIN KDBQ 132205Z 18010KT 10SM CLR 31/22 A2999 1020 58 3100 180/10 RMK AO2 LTG DSNT W AND NW T03110222
94908KDBQ DBQ20180713161012207/13/18 16:10:31  5-MIN KDBQ 132210Z 18008KT 10SM CLR 31/22 A2999 1020 58 3100 180/08 RMK AO2 LTG DSNT W AND NW T03110222
94908KDBQ DBQ20180713161511607/13/18 16:15:31  5-MIN KDBQ 132215Z 17011KT 10SM CLR 31/22 A2999 1020 58 3100 170/11 RMK AO2 LTG DSNT NW T03110222
94908KDBQ DBQ20180713162012207/13/18 16:20:31  5-MIN KDBQ 132220Z 18008KT 10SM CLR 31/23 A3000 1010 60 3100 180/08 RMK AO2 LTG DSNT W AND NW T03110228
94908KDBQ DBQ20180713162511807/13/18 16:25:31  5-MIN KDBQ 132225Z 19008KT 10SM CLR 31/23 A3000 1010 60 3100 190/08 RMK AO2 LTG DSNT SW-N T03110228
94908KDBQ DBQ20180713163011807/13/18 16:30:31  5-MIN KDBQ 132230Z 18009KT 10SM CLR 31/22 A2999 1010 58 3100 180/09 RMK AO2 LTG DSNT SW-N T03110222
94908KDBQ DBQ20180713163511807/13/18 16:35:31  5-MIN KDBQ 132235Z 18010KT 10SM CLR 31/22 A2999 1010 58 3100 180/10 RMK AO2 LTG DSNT SW-N T03110222
94908KDBQ DBQ20180713164011807/13/18 16:40:31  5-MIN KDBQ 132240Z 18008KT 10SM CLR 31/23 A2998 1020 60 3100 180/08 RMK AO2 LTG DSNT SW-N T03110228
94908KDBQ DBQ20180713164511907/13/18 16:45:31  5-MIN KDBQ 132245Z 16007KT 10SM CLR 31/23 A2998 1030 62 3100 160/07 RMK AO2 LTG DSNT ALQDS T03060228
94908KDBQ DBQ20180713165012607/13/18 16:50:31  5-MIN KDBQ 132250Z 18008KT 10SM CLR 31/23 A2999 1020 62 3100 180/08 RMK AO2 LTG DSNT ALQDS SLP146 T03060228
94908KDBQ DBQ20180713165511907/13/18 16:55:31  5-MIN KDBQ 132255Z 18007KT 10SM CLR 31/23 A2999 1010 62 3100 180/07 RMK AO2 LTG DSNT ALQDS T03060228
94908KDBQ DBQ20180713170011907/13/18 17:00:31  5-MIN KDBQ 132300Z 17003KT 10SM CLR 30/23 A2999 1010 65 3000 170/03 RMK AO2 LTG DSNT ALQDS T03000228
94908KDBQ DBQ20180713170512907/13/18 17:05:31  5-MIN KDBQ 132305Z 20003KT 10SM FEW045 30/23 A3000 1000 65 3000 200/03 RMK AO2 LTG DSNT ALQDS PRESRR T03000228
94908KDBQ DBQ20180713171012707/13/18 17:10:31  5-MIN KDBQ 132310Z 23004KT 10SM VCTS FEW045 30/23 A3001 1000 67 3000 230/04 RMK AO2 LTG DSNT ALQDS T03000233
94908KDBQ DBQ20180713171513307/13/18 17:15:31  5-MIN KDBQ 132315Z 25005KT 10SM VCTS FEW044 SCT075 29/23 A3001 990 69 2900 250/05 RMK AO2 LTG DSNT ALQDS T02940233
94908KDBQ DBQ20180713172014007/13/18 17:20:31  5-MIN KDBQ 132320Z 29008KT 10SM VCTS SCT044 SCT075 29/23 A3002 980 71 2800 290/08 RMK AO2 LTG DSNT ALQDS PRESRR T02890233
94908KDBQ DBQ20180713172518907/13/18 17:25:31  5-MIN KDBQ 132325Z 30033G46KT 9SM VCTS -RA SQ FEW021 BKN042 BKN075 27/22 A3006 950 73 2500 300/33G46 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 PRESRR P0000 T02670217
94908KDBQ DBQ20180713173019507/13/18 17:30:31  5-MIN KDBQ 132330Z 31022G46KT 5SM -TSRA BR SQ FEW009 SCT019 BKN042 23/21 A3010 920 87 2100 300/22G46 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 TSB27 PRESRR P0000 T02280206
94908KDBQ DBQ20180713173520407/13/18 17:35:31  5-MIN KDBQ 132335Z 30025G39KT 3/4SM R36/2000VP6000FT +TSRA BR BKN009 BKN021 BKN075 21/20 A3010 910 93 1900 300/25G39 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 TSB27 P0001 T02110200
94908KDBQ DBQ20180713174020407/13/18 17:40:31  5-MIN KDBQ 132340Z 32021G39KT 1/2SM R36/2000VP6000FT +TSRA FG BKN012 BKN021 OVC060 21/20 A3007 940 97 1800 320/21G39 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 TSB27 P0024 T02060200
94908KDBQ DBQ20180713174520107/13/18 17:45:31  5-MIN KDBQ 132345Z 32016G35KT 1SM R36/2400VP6000FT TSRA BR BKN014 BKN042 OVC110 21/20 A3006 950 93 1900 320/16G35 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 TSB27 P0051 T02110200
94908KDBQ DBQ20180713175017207/13/18 17:50:31  5-MIN KDBQ 132350Z 32012G26KT 7SM -TSRA BKN017 BKN065 OVC100 21/21 A3008 940 97 1900 320/12G26 RMK AO2 PK WND 29046/2325 LTG DSNT ALQDS RAB25 TSB27 P0051
94908KDBQ DBQ20180713175515307/13/18 17:55:31  5-MIN KDBQ 132355Z 33014G23KT 10SM -TSRA FEW011 BKN028 OVC100 21/21 A3008 930 97 1900 330/14G23 RMK AO2 LTG DSNT ALQDS P0000 T02110206
94908KDBQ DBQ20180713180015307/13/18 18:00:31  5-MIN KDBQ 140000Z 33010G23KT 10SM -TSRA SCT023 BKN065 OVC100 21/21 A3008 930 97 1900 330/10G23 RMK AO2 LTG DSNT ALQDS P0000 T02110206
94908KDBQ DBQ20180713180517207/13/18 18:05:31  5-MIN KDBQ 140005Z 32008G22KT 10SM TS FEW030 BKN075 OVC100 21/21 A3009 920 97 1900 320/08G22 RMK AO2 LTG DSNT ALQDS RAE04 TSE03B05 PRESRR P0000 T02110206
94908KDBQ DBQ20180713181016607/13/18 18:10:31  5-MIN KDBQ 140010Z 00000KT 10SM TS FEW050 BKN065 OVC090 22/21 A3010 910 97 1900 000/00 RMK AO2 LTG DSNT ALQDS RAE04 TSE03B05 PRESRR P0000 T02170211
94908KDBQ DBQ20180713181516407/13/18 18:15:31  5-MIN KDBQ 140015Z 20003KT 4SM TSRA BR SCT050 BKN070 OVC100 22/21 A3011 900 97 1900 200/03 RMK AO2 LTG DSNT ALQDS TSE03B05 PRESRR P0000 T02170211
94908KDBQ DBQ20180713182017907/13/18 18:20:31  5-MIN KDBQ 140020Z 12005KT 2 1/2SM R36/6000VP6000FT +TSRA BR SCT045 BKN065 OVC095 22/21 A3010 910 93 1900 120/05 RMK AO2 LTG DSNT ALQDS TSE03B05 P0006 T02170206
94908KDBQ DBQ20180713182517407/13/18 18:25:31  5-MIN KDBQ 140025Z 00000KT 3SM R36/6000VP6000FT TSRA BR FEW043 BKN075 OVC120 22/21 A3009 920 93 2000 000/00 RMK AO2 LTG DSNT ALQDS TSE03B05 P0008 T02170206
94908KDBQ DBQ20180713183016407/13/18 18:30:31  5-MIN KDBQ 140030Z 00000KT 5SM TSRA BR FEW045 BKN095 OVC120 22/20 A3008 930 90 2000 000/00 RMK AO2 LTG DSNT ALQDS TSE03B05 PRESFR P0009 T02170200
94908KDBQ DBQ20180713183515707/13/18 18:35:31  5-MIN KDBQ 140035Z 00000KT 5SM TSRA BR FEW045 BKN095 OVC110 22/20 A3007 940 90 2000 000/00 RMK AO2 LTG DSNT ALQDS TSE03B05 P0010 T02170200
94908KDBQ DBQ20180713184016307/13/18 18:40:31  5-MIN KDBQ 140040Z 36006KT 4SM TSRA BR FEW044 BKN095 OVC110 22/20 A3006 950 90 2000 360/06 RMK AO2 LTG DSNT N-SE TSE03B05 PRESFR P0011 T02170200
94908KDBQ DBQ20180713184516307/13/18 18:45:31  5-MIN KDBQ 140045Z 02007KT 5SM TSRA BR FEW039 BKN095 OVC110 22/20 A3005 960 90 2000 010/07 RMK AO2 LTG DSNT N-SE TSE03B05 PRESFR P0013 T02170200
94908KDBQ DBQ20180713185014507/13/18 18:50:31  5-MIN KDBQ 140050Z 03007KT 6SM VCTS RA BR BKN100 OVC110 22/20 A3005 960 90 2000 030/07 RMK AO2 LTG DSNT N-SE TSE03B05E50 P0014
94908KDBQ DBQ20180713185515507/13/18 18:55:31  5-MIN KDBQ 140055Z AUTO 03007KT 6SM VCTS RA BR BKN095 BKN110 21/21 A3004 970 97 1900 030/07 RMK AO2 LTG DSNT N-SE PRESFR P0001 T02110206
94908KDBQ DBQ20180713190013907/13/18 19:00:31  5-MIN KDBQ 140100Z AUTO 03006KT 7SM -RA BKN095 BKN110 21/20 A3004 970 93 1900 030/06 RMK AO2 LTG DSNT SE P0002 T02110200
94908KDBQ DBQ20180713190513907/13/18 19:05:31  5-MIN KDBQ 140105Z AUTO 01006KT 9SM -RA SCT095 SCT110 21/20 A3004 970 93 1900 010/06 RMK AO2 LTG DSNT SE P0003 T02110200
94908KDBQ DBQ20180713191013207/13/18 19:10:31  5-MIN KDBQ 140110Z AUTO 35004KT 10SM -RA SCT100 22/21 A3004 970 93 2000 350/04 RMK AO2 LTG DSNT E P0003 T02170206
94908KDBQ DBQ20180713191513107/13/18 19:15:31  5-MIN KDBQ 140115Z AUTO 33003KT 9SM -RA FEW100 21/21 A3004 970 97 1900 330/03 RMK AO2 LTG DSNT E P0003 T02110206
94908KDBQ DBQ20180713192013107/13/18 19:20:31  5-MIN KDBQ 140120Z AUTO 04003KT 8SM -RA FEW100 21/21 A3003 970 97 1900 030/03 RMK AO2 LTG DSNT E P0004 T02110206
94908KDBQ DBQ20180713192513207/13/18 19:25:31  5-MIN KDBQ 140125Z AUTO 06004KT 10SM -RA FEW120 22/21 A3003 970 93 2000 060/04 RMK AO2 LTG DSNT E P0004 T02170206
94908KDBQ DBQ20180713193013207/13/18 19:30:31  5-MIN KDBQ 140130Z AUTO 06004KT 10SM -RA SCT120 22/21 A3004 970 93 2000 060/04 RMK AO2 LTG DSNT E P0004 T02170206
94908KDBQ DBQ20180713193513407/13/18 19:35:31  5-MIN KDBQ 140135Z AUTO 08004KT 10SM SCT120 22/21 A3004 970 93 2000 070/04 RMK AO2 LTG DSNT E RAE35 P0004 T02170206
94908KDBQ DBQ20180713194013407/13/18 19:40:31  5-MIN KDBQ 140140Z AUTO 07005KT 10SM BKN110 22/21 A3004 970 93 2000 060/05 RMK AO2 LTG DSNT E RAE35 P0004 T02170206
94908KDBQ DBQ20180713194512307/13/18 19:45:31  5-MIN KDBQ 140145Z AUTO 08006KT 10SM BKN110 22/21 A3004 970 93 2000 080/06 RMK AO2 RAE35 P0004 T02170206
94908KDBQ DBQ20180713195013007/13/18 19:50:31  5-MIN KDBQ 140150Z AUTO 09006KT 10SM BKN110 22/21 A3004 970 93 2000 090/06 RMK AO2 RAE35 SLP165 P0004 T02170206
94908KDBQ DBQ20180713195511107/13/18 19:55:31  5-MIN KDBQ 140155Z AUTO 08006KT 10SM SCT110 22/21 A3004 970 93 2000 080/06 RMK AO2 T02170206
94908KDBQ DBQ20180713200011107/13/18 20:00:31  5-MIN KDBQ 140200Z AUTO 10006KT 10SM SCT110 22/21 A3004 970 93 2000 100/06 RMK AO2 T02170206
94908KDBQ DBQ20180713200511107/13/18 20:05:31  5-MIN KDBQ 140205Z AUTO 09005KT 10SM FEW100 22/21 A3004 970 93 2000 090/05 RMK AO2 T02170206
94908KDBQ DBQ20180713201011107/13/18 20:10:31  5-MIN KDBQ 140210Z AUTO 09006KT 10SM FEW100 22/21 A3004 970 93 2000 090/06 RMK AO2 T02170206
94908KDBQ DBQ20180713201510807/13/18 20:15:31  5-MIN KDBQ 140215Z AUTO 08007KT 10SM CLR 22/20 A3004 970 90 2000 080/07 RMK AO2 T02170200
94908KDBQ DBQ20180713202010807/13/18 20:20:31  5-MIN KDBQ 140220Z AUTO 07006KT 10SM CLR 22/21 A3004 970 93 2000 070/06 RMK AO2 T02170206
94908KDBQ DBQ20180713202510807/13/18 20:25:31  5-MIN KDBQ 140225Z AUTO 06006KT 10SM CLR 22/20 A3004 960 90 2000 060/06 RMK AO2 T02170200
94908KDBQ DBQ20180713203010807/13/18 20:30:31  5-MIN KDBQ 140230Z AUTO 06006KT 10SM CLR 22/20 A3004 960 90 2000 060/06 RMK AO2 T02170200
94908KDBQ DBQ20180713203510807/13/18 20:35:31  5-MIN KDBQ 140235Z AUTO 06005KT 10SM CLR 22/20 A3004 960 90 2000 060/05 RMK AO2 T02170200
94908KDBQ DBQ20180713204010807/13/18 20:40:31  5-MIN KDBQ 140240Z AUTO 05005KT 10SM CLR 22/20 A3004 960 90 2000 050/05 RMK AO2 T02170200
94908KDBQ DBQ20180713204510807/13/18 20:45:31  5-MIN KDBQ 140245Z AUTO 04004KT 10SM CLR 22/20 A3005 960 90 2000 040/04 RMK AO2 T02170200
94908KDBQ DBQ20180713205012707/13/18 20:50:31  5-MIN KDBQ 140250Z AUTO 03003KT 10SM CLR 22/20 A3005 960 90 2000 030/03 RMK AO2 SLP168 60018 T02170200 53015
94908KDBQ DBQ20180713205510807/13/18 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM CLR 22/20 A3005 960 90 2000 000/00 RMK AO2 T02170200
94908KDBQ DBQ20180713210010807/13/18 21:00:31  5-MIN KDBQ 140300Z AUTO 07003KT 10SM CLR 22/20 A3005 950 90 2000 070/03 RMK AO2 T02170200
94908KDBQ DBQ20180713210510807/13/18 21:05:31  5-MIN KDBQ 140305Z AUTO 11003KT 10SM CLR 22/20 A3006 950 90 2000 110/03 RMK AO2 T02170200
94908KDBQ DBQ20180713211010807/13/18 21:10:31  5-MIN KDBQ 140310Z AUTO 11004KT 10SM CLR 22/20 A3007 940 90 2000 110/04 RMK AO2 T02170200
94908KDBQ DBQ20180713211511507/13/18 21:15:31  5-MIN KDBQ 140315Z AUTO 13007KT 10SM CLR 22/20 A3008 940 90 2000 130/07 RMK AO2 PRESRR T02170200
94908KDBQ DBQ20180713212010807/13/18 21:20:31  5-MIN KDBQ 140320Z AUTO 15007KT 10SM CLR 22/20 A3008 930 90 2000 150/07 RMK AO2 T02170200
94908KDBQ DBQ20180713212511807/13/18 21:25:31  5-MIN KDBQ 140325Z AUTO 16008KT 10SM FEW004 FEW075 21/20 A3008 930 93 1900 160/08 RMK AO2 T02110200
94908KDBQ DBQ20180713213011807/13/18 21:30:31  5-MIN KDBQ 140330Z AUTO 15008KT 10SM FEW004 SCT075 21/20 A3008 930 93 1900 150/08 RMK AO2 T02110200
94908KDBQ DBQ20180713213511007/13/18 21:35:31  5-MIN KDBQ 140335Z AUTO 16009KT 9SM FEW004 21/20 A3007 940 93 1900 160/09 RMK AO2 T02110200
94908KDBQ DBQ20180713214011807/13/18 21:40:31  5-MIN KDBQ 140340Z AUTO 14005KT 10SM FEW004 FEW110 21/20 A3007 940 93 1900 140/05 RMK AO2 T02110200
94908KDBQ DBQ20180713214511807/13/18 21:45:31  5-MIN KDBQ 140345Z AUTO 14006KT 10SM FEW004 FEW110 21/20 A3007 940 93 1900 140/06 RMK AO2 T02110200
94908KDBQ DBQ20180713215012507/13/18 21:50:31  5-MIN KDBQ 140350Z AUTO 15004KT 10SM FEW004 FEW110 21/20 A3007 940 93 1900 140/04 RMK AO2 SLP175 T02110200
94908KDBQ DBQ20180713215511107/13/18 21:55:31  5-MIN KDBQ 140355Z AUTO 14003KT 10SM FEW110 21/20 A3007 940 93 1900 140/03 RMK AO2 T02110200
94908KDBQ DBQ20180713220010807/13/18 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 10SM CLR 21/20 A3007 940 93 1900 000/00 RMK AO2 T02110200
94908KDBQ DBQ20180713220511107/13/18 22:05:31  5-MIN KDBQ 140405Z AUTO 12003KT 10SM SCT080 22/20 A3007 940 90 2000 120/03 RMK AO2 T02170200
94908KDBQ DBQ20180713221011107/13/18 22:10:31  5-MIN KDBQ 140410Z AUTO 12004KT 10SM SCT080 22/20 A3006 950 90 2000 120/04 RMK AO2 T02170200
94908KDBQ DBQ20180713221511107/13/18 22:15:31  5-MIN KDBQ 140415Z AUTO 11004KT 10SM BKN080 21/20 A3006 950 93 1900 110/04 RMK AO2 T02110200
