94908KDBQ DBQ20060911171509809/11/06 17:15:31  5-MIN KDBQ 112315Z 02008KT 2SM BR OVC002 16/16 A3003 980 96 1400 020/08 RMK AO2
94908KDBQ DBQ20060911172010209/11/06 17:20:31  5-MIN KDBQ 112320Z 03008KT 1 3/4SM BR OVC002 16/16 A3003 980 96 1400 030/08 RMK AO2
94908KDBQ DBQ20060911172510209/11/06 17:25:31  5-MIN KDBQ 112325Z 03009KT 1 1/4SM BR OVC002 16/16 A3003 980 96 1400 030/09 RMK AO2
94908KDBQ DBQ20060911173009809/11/06 17:30:31  5-MIN KDBQ 112330Z 03009KT 1SM BR OVC002 16/16 A3002 980 96 1400 030/09 RMK AO2
94908KDBQ DBQ20060911173510009/11/06 17:35:31  5-MIN KDBQ 112335Z 03008KT 3/4SM BR OVC002 16/16 A3003 980 96 1400 030/08 RMK AO2
94908KDBQ DBQ20060911174010009/11/06 17:40:31  5-MIN KDBQ 112340Z 03009KT 3/4SM BR OVC002 16/16 A3003 980 96 1400 030/09 RMK AO2
94908KDBQ DBQ20060911174510009/11/06 17:45:31  5-MIN KDBQ 112345Z 03008KT 1/2SM FG OVC002 16/16 A3003 980 96 1400 030/08 RMK AO2
94908KDBQ DBQ20060911175014109/11/06 17:50:31  5-MIN KDBQ 112350Z 04008KT 1/2SM FG OVC002 16/16 A3002 980 96 1400 040/08 RMK AO2 SLP166 60012 T01610156 10167 20161 58009
94908KDBQ DBQ20060911175514109/11/06 17:55:31  5-MIN KDBQ 112355Z 04008KT 1/2SM FG OVC002 16/15 A3002 980 93 1400 040/08 RMK AO2 SLP166 60012 T01610150 10167 20161 50001
94908KDBQ DBQ20060911180010009/11/06 18:00:31  5-MIN KDBQ 120000Z 04008KT 1/2SM FG OVC002 16/15 A3002 980 93 1400 040/08 RMK AO2
94908KDBQ DBQ20060911180510009/11/06 18:05:31  5-MIN KDBQ 120005Z 04010KT 1/2SM FG OVC002 16/15 A3002 980 93 1400 040/10 RMK AO2
94908KDBQ DBQ20060911181010609/11/06 18:10:31  5-MIN KDBQ 120010Z 04010KT 3/4SM BR OVC002 16/15 A3002 980 93 1400 040/10 RMK AO2 P0001
94908KDBQ DBQ20060911181510609/11/06 18:15:31  5-MIN KDBQ 120015Z 04012KT 1/2SM FG OVC002 16/15 A3002 990 96 1300 040/12 RMK AO2 P0001
94908KDBQ DBQ20060911182010509/11/06 18:20:31  5-MIN KDBQ 120020Z 04008KT 1/2SM FG VV001 16/15 A3002 990 96 1300 040/08 RMK AO2 P0001
94908KDBQ DBQ20060911182510509/11/06 18:25:31  5-MIN KDBQ 120025Z 04010KT 1/2SM FG VV001 16/15 A3002 980 96 1300 040/10 RMK AO2 P0001
94908KDBQ DBQ20060911183010409/11/06 18:30:31  5-MIN KDBQ 120030Z 04009KT 1SM BR OVC001 16/15 A3002 980 96 1300 040/09 RMK AO2 P0001
94908KDBQ DBQ20060911183510809/11/06 18:35:31  5-MIN KDBQ 120035Z 04010KT 1 3/4SM BR OVC001 16/15 A3003 980 96 1300 040/10 RMK AO2 P0001
94908KDBQ DBQ20060911184010809/11/06 18:40:31  5-MIN KDBQ 120040Z 04008KT 1 1/2SM BR OVC001 16/15 A3003 980 96 1300 040/08 RMK AO2 P0001
94908KDBQ DBQ20060911184511809/11/06 18:45:31  5-MIN KDBQ 120045Z AUTO 04010KT 1 1/2SM BR OVC001 16/15 A3003 980 96 1300 040/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060911185013509/11/06 18:50:31  5-MIN KDBQ 120050Z AUTO 04009KT 1 1/2SM BR OVC001 16/15 A3003 980 96 1300 040/09 RMK AO2 SLP168 P0001 T01560150 TSNO
94908KDBQ DBQ20060911185513509/11/06 18:55:31  5-MIN KDBQ 120055Z AUTO 05008KT 1 1/2SM BR OVC001 16/15 A3003 980 96 1300 050/08 RMK AO2 SLP168 P0001 T01560150 TSNO
94908KDBQ DBQ20060911190011209/11/06 19:00:31  5-MIN KDBQ 120100Z AUTO 05010KT 1 1/2SM BR OVC001 16/15 A3003 980 96 1300 050/10 RMK AO2 TSNO
94908KDBQ DBQ20060911190511209/11/06 19:05:31  5-MIN KDBQ 120105Z AUTO 04010KT 1 1/2SM BR OVC001 16/14 A3003 980 93 1300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20060911191011209/11/06 19:10:31  5-MIN KDBQ 120110Z AUTO 04008KT 1 3/4SM BR OVC001 16/14 A3003 980 93 1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060911191511209/11/06 19:15:31  5-MIN KDBQ 120115Z AUTO 04008KT 1 3/4SM BR OVC001 16/14 A3004 970 93 1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060911192011209/11/06 19:20:31  5-MIN KDBQ 120120Z AUTO 04008KT 1 1/2SM BR OVC001 16/14 A3004 970 93 1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060911192511209/11/06 19:25:31  5-MIN KDBQ 120125Z AUTO 04009KT 1 1/4SM BR OVC001 15/14 A3004 970 96 1200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20060911193011209/11/06 19:30:31  5-MIN KDBQ 120130Z AUTO 04009KT 1 1/4SM BR OVC001 15/14 A3004 970 96 1200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20060911193510809/11/06 19:35:31  5-MIN KDBQ 120135Z AUTO 04007KT 1SM BR OVC001 15/14 A3004 970 96 1200 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060911194011009/11/06 19:40:31  5-MIN KDBQ 120140Z AUTO 03009KT 3/4SM BR OVC001 15/14 A3004 970 96 1200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060911194511009/11/06 19:45:31  5-MIN KDBQ 120145Z AUTO 04009KT 1/2SM FG OVC001 15/14 A3004 970 96 1200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060911195012609/11/06 19:50:31  5-MIN KDBQ 120150Z AUTO 04010KT 1/2SM FG VV001 15/14 A3004 970 96 1200 040/10 RMK AO2 SLP172 T01500144 TSNO
94908KDBQ DBQ20060911195512609/11/06 19:55:31  5-MIN KDBQ 120155Z AUTO 03011KT 1/2SM FG VV001 15/14 A3004 970 96 1200 030/11 RMK AO2 SLP172 T01500144 TSNO
94908KDBQ DBQ20060911200010909/11/06 20:00:31  5-MIN KDBQ 120200Z AUTO 03011KT 1/2SM FG VV001 15/14 A3004 970 96 1200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20060911200511509/11/06 20:05:31  5-MIN KDBQ 120205Z AUTO 03010KT 1/4SM FG VV001 15/14 A3004 970 96 1200 030/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060911201012509/11/06 20:10:31  5-MIN KDBQ 120210Z AUTO 03011KT 1/2SM -RA FG VV001 15/14 A3004 970 96 1200 030/11 RMK AO2 RAB09 P0001 TSNO
94908KDBQ DBQ20060911201512509/11/06 20:15:31  5-MIN KDBQ 120215Z AUTO 03011KT 1/2SM -RA FG VV001 15/14 A3003 970 96 1200 030/11 RMK AO2 RAB09 P0001 TSNO
94908KDBQ DBQ20060911202012509/11/06 20:20:31  5-MIN KDBQ 120220Z AUTO 03008KT 1/2SM -RA FG VV001 15/14 A3004 970 96 1200 030/08 RMK AO2 RAB09 P0001 TSNO
94908KDBQ DBQ20060911202511509/11/06 20:25:31  5-MIN KDBQ 120225Z 03010KT 1/2SM -RA FG VV001 15/14 A3004 970 96 1200 030/10 RMK AO2 RAB09 P0002
94908KDBQ DBQ20060911203011509/11/06 20:30:31  5-MIN KDBQ 120230Z 03010KT 1/2SM -RA FG VV001 14/14 A3004 970 96 1200 030/10 RMK AO2 RAB09 P0002
94908KDBQ DBQ20060911203512509/11/06 20:35:31  5-MIN KDBQ 120235Z AUTO 03011KT 1/2SM -RA FG VV001 14/14 A3004 970 96 1200 030/11 RMK AO2 RAB09 P0002 TSNO
94908KDBQ DBQ20060911204012509/11/06 20:40:31  5-MIN KDBQ 120240Z AUTO 03009KT 1/2SM -RA FG VV001 14/14 A3004 970 96 1200 030/09 RMK AO2 RAB09 P0003 TSNO
94908KDBQ DBQ20060911204512509/11/06 20:45:31  5-MIN KDBQ 120245Z AUTO 03009KT 1/2SM -RA FG VV001 14/14 A3004 970 96 1200 030/09 RMK AO2 RAB09 P0003 TSNO
94908KDBQ DBQ20060911205015409/11/06 20:50:31  5-MIN KDBQ 120250Z AUTO 03011KT 3/4SM -RA BR VV001 14/14 A3004 970 96 1200 020/11 RMK AO2 RAB09 SLP173 P0004 60005 T01440139 50001 TSNO
94908KDBQ DBQ20060911205515609/11/06 20:55:31  5-MIN KDBQ 120255Z AUTO 03010KT 1 1/4SM RA BR OVC001 14/14 A3004 970 96 1200 030/10 RMK AO2 RAB09 SLP172 P0004 60005 T01440139 51005 TSNO
94908KDBQ DBQ20060911210012109/11/06 21:00:31  5-MIN KDBQ 120300Z AUTO 03010KT 1 1/2SM RA BR OVC001 14/14 A3004 970 96 1200 030/10 RMK AO2 P0002 TSNO
94908KDBQ DBQ20060911210511809/11/06 21:05:31  5-MIN KDBQ 120305Z AUTO 03010KT 2SM -RA BR OVC001 14/14 A3004 970 96 1200 030/10 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060911211012209/11/06 21:10:31  5-MIN KDBQ 120310Z AUTO 02010KT 2 1/2SM -RA BR OVC001 14/14 A3004 970 96 1200 020/10 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060911211511809/11/06 21:15:31  5-MIN KDBQ 120315Z AUTO 02012KT 3SM -RA BR OVC001 14/13 A3004 970 93 1200 020/12 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060911212011809/11/06 21:20:31  5-MIN KDBQ 120320Z AUTO 03011KT 4SM -RA BR OVC001 14/13 A3004 970 96 1100 030/11 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060911212511809/11/06 21:25:31  5-MIN KDBQ 120325Z AUTO 03009KT 3SM -RA BR OVC001 14/13 A3004 970 96 1100 030/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060911213013409/11/06 21:30:31  5-MIN KDBQ 120330Z AUTO 02010KT 2 1/2SM RA BR OVC001 14/14 A3004 970 100 1100 020/10 RMK AO2 VIS 1 3/4V3 P0005 TSNO
94908KDBQ DBQ20060911213512509/11/06 21:35:31  5-MIN KDBQ 120335Z AUTO 02011KT 3SM -RA BR BKN001 OVC006 14/13 A3003 970 96 1100 020/11 RMK AO2 P0005 TSNO
94908KDBQ DBQ20060911214013009/11/06 21:40:31  5-MIN KDBQ 120340Z AUTO 02012KT 4SM -RA BR OVC001 14/13 A3003 970 96 1100 020/12 RMK AO2 CIG 001V005 P0006 TSNO
94908KDBQ DBQ20060911214513009/11/06 21:45:31  5-MIN KDBQ 120345Z AUTO 02012KT 4SM -RA BR OVC001 14/13 A3003 970 96 1100 020/12 RMK AO2 CIG 001V005 P0006 TSNO
94908KDBQ DBQ20060911215014709/11/06 21:50:31  5-MIN KDBQ 120350Z AUTO 02011KT 5SM -RA BR OVC001 14/13 A3003 970 96 1100 020/11 RMK AO2 CIG 001V007 SLP170 P0006 T01390133 TSNO
94908KDBQ DBQ20060911215514909/11/06 21:55:31  5-MIN KDBQ 120355Z AUTO 02011KT 6SM BR OVC003 14/13 A3003 970 96 1100 020/11 RMK AO2 RAE55 CIG 001V007 SLP171 P0006 T01390133 TSNO
94908KDBQ DBQ20060911220011709/11/06 22:00:31  5-MIN KDBQ 120400Z AUTO 02011KT 7SM OVC003 14/13 A3003 970 96 1100 020/11 RMK AO2 CIG 001V006 TSNO
94908KDBQ DBQ20060911220511709/11/06 22:05:31  5-MIN KDBQ 120405Z AUTO 02012KT 7SM OVC003 14/13 A3003 980 96 1100 020/12 RMK AO2 CIG 001V006 TSNO
94908KDBQ DBQ20060911221011709/11/06 22:10:31  5-MIN KDBQ 120410Z AUTO 02011KT 7SM OVC003 14/13 A3003 980 96 1100 020/11 RMK AO2 CIG 001V006 TSNO
94908KDBQ DBQ20060911221512009/11/06 22:15:31  5-MIN KDBQ 120415Z AUTO 02012KT 6SM BR OVC003 14/13 A3003 980 96 1100 010/12 RMK AO2 CIG 001V006 TSNO
94908KDBQ DBQ20060911222012009/11/06 22:20:31  5-MIN KDBQ 120420Z AUTO 02011KT 5SM BR OVC003 14/13 A3003 980 93 1100 010/11 RMK AO2 CIG 001V006 TSNO
94908KDBQ DBQ20060911222510809/11/06 22:25:31  5-MIN KDBQ 120425Z AUTO 02012KT 4SM BR OVC003 14/13 A3003 980 93 1100 020/12 RMK AO2 TSNO
94908KDBQ DBQ20060911223010809/11/06 22:30:31  5-MIN KDBQ 120430Z AUTO 02012KT 4SM BR OVC001 14/13 A3003 980 93 1100 010/12 RMK AO2 TSNO
94908KDBQ DBQ20060911223510809/11/06 22:35:31  5-MIN KDBQ 120435Z AUTO 02011KT 4SM BR OVC001 13/13 A3003 980 96 1100 020/11 RMK AO2 TSNO
94908KDBQ DBQ20060911224010809/11/06 22:40:31  5-MIN KDBQ 120440Z AUTO 01013KT 4SM BR OVC001 13/13 A3003 980 96 1100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20060911224510809/11/06 22:45:31  5-MIN KDBQ 120445Z AUTO 02012KT 5SM BR OVC001 13/13 A3002 980 96 1100 020/12 RMK AO2 TSNO
94908KDBQ DBQ20060911225012509/11/06 22:50:31  5-MIN KDBQ 120450Z AUTO 02013KT 5SM BR OVC001 13/13 A3002 980 96 1100 020/13 RMK AO2 SLP167 T01330128 TSNO
94908KDBQ DBQ20060911225512509/11/06 22:55:31  5-MIN KDBQ 120455Z AUTO 02012KT 5SM BR OVC001 13/13 A3002 980 96 1100 020/12 RMK AO2 SLP167 T01330128 TSNO
94908KDBQ DBQ20060911230010809/11/06 23:00:31  5-MIN KDBQ 120500Z AUTO 02012KT 5SM BR OVC001 13/13 A3002 980 96 1100 020/12 RMK AO2 TSNO
94908KDBQ DBQ20060911230510809/11/06 23:05:31  5-MIN KDBQ 120505Z AUTO 02013KT 5SM BR OVC001 13/13 A3002 990 96 1100 020/13 RMK AO2 TSNO
94908KDBQ DBQ20060912002510909/12/06 00:25:31  5-MIN KDBQ 120625Z AUTO 02012KT 4SM BR OVC001 13/12 A3000 1000 93 1100 020/12 RMK AO2 TSNO
94908KDBQ DBQ20060912003012409/12/06 00:30:31  5-MIN KDBQ 120630Z AUTO 01010KT 3SM RA BR OVC001 13/12 A3000 1000 93 1100 010/10 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20060912003512509/12/06 00:35:31  5-MIN KDBQ 120635Z AUTO 01012KT 2SM +RA BR OVC001 13/12 A3000 1010 93 1100 010/12 RMK AO2 RAB27 P0003 TSNO
94908KDBQ DBQ20060912004012509/12/06 00:40:31  5-MIN KDBQ 120640Z AUTO 01014KT 2SM +RA BR OVC001 13/12 A3000 1010 96 1000 010/14 RMK AO2 RAB27 P0007 TSNO
94908KDBQ DBQ20060912004514109/12/06 00:45:31  5-MIN KDBQ 120645Z AUTO 01012KT 2 1/2SM +RA BR OVC001 13/12 A3000 1010 96 1000 010/12 RMK AO2 RAB27 CIG 001V005 P0010 TSNO
94908KDBQ DBQ20060912005013709/12/06 00:50:31  5-MIN KDBQ 120650Z AUTO 02011KT 4SM -RA BR OVC001 13/12 A3000 1010 96 1000 020/11 RMK AO2 RAB27 CIG 001V005 P0011 TSNO
94908KDBQ DBQ20060912005515409/12/06 00:55:31  5-MIN KDBQ 120655Z AUTO 02011KT 6SM -RA BR OVC001 13/12 A3000 1010 96 1000 020/11 RMK AO2 RAB27 CIG 001V005 SLP158 P0011 T01280122 TSNO
94908KDBQ DBQ20060912010013109/12/06 01:00:31  5-MIN KDBQ 120700Z AUTO 02011KT 6SM -RA BR OVC001 13/12 A3000 1010 96 1000 020/11 RMK AO2 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20060912010511909/12/06 01:05:31  5-MIN KDBQ 120705Z AUTO 02013KT 6SM -RA BR OVC001 13/12 A3000 1010 96 1000 010/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060912011011909/12/06 01:10:31  5-MIN KDBQ 120710Z AUTO 01013KT 6SM -RA BR OVC001 13/12 A2999 1010 96 1000 010/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060912011511909/12/06 01:15:31  5-MIN KDBQ 120715Z AUTO 01013KT 6SM -RA BR OVC001 13/12 A2999 1010 96 1000 010/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060912012011909/12/06 01:20:31  5-MIN KDBQ 120720Z AUTO 01012KT 6SM -RA BR OVC001 13/12 A2999 1010 96 1000 010/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060912012511909/12/06 01:25:31  5-MIN KDBQ 120725Z AUTO 01012KT 6SM -RA BR OVC001 13/12 A2999 1010 96 1000 010/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20060912013011909/12/06 01:30:31  5-MIN KDBQ 120730Z AUTO 01013KT 3SM +RA BR OVC001 13/12 A2999 1010 96 1000 010/13 RMK AO2 P0003 TSNO
94908KDBQ DBQ20060912013511909/12/06 01:35:31  5-MIN KDBQ 120735Z AUTO 01013KT 2SM +RA BR OVC001 13/12 A2999 1010 96 1000 360/13 RMK AO2 P0007 TSNO
94908KDBQ DBQ20060912014013509/12/06 01:40:31  5-MIN KDBQ 120740Z AUTO 01011KT 1 3/4SM +RA BR OVC001 13/12 A2999 1010 93 1000 360/11 RMK AO2 CIG 002V006 P0013 TSNO
94908KDBQ DBQ20060912014513609/12/06 01:45:31  5-MIN KDBQ 120745Z AUTO 01009KT 1 3/4SM +RA BR OVC003 12/12 A3000 1010 100 1000 010/09 RMK AO2 CIG 002V007 P0022 TSNO
94908KDBQ DBQ20060912015014709/12/06 01:50:31  5-MIN KDBQ 120750Z AUTO 36006KT 1 3/4SM +RA BR BKN003 OVC007 12/12 A3000 1000 100 900 360/06 RMK AO2 SLP159 P0027 T01220122 TSNO
94908KDBQ DBQ20060912015514109/12/06 01:55:31  5-MIN KDBQ 120755Z AUTO 02009KT 1 1/2SM +RA BR OVC005 12/12 A3000 1010 100 1000 020/09 RMK AO2 SLP159 P0035 T01220122 TSNO
94908KDBQ DBQ20060912020013009/12/06 02:00:31  5-MIN KDBQ 120800Z AUTO 01010KT 1 1/2SM +RA BR BKN005 OVC017 12/12 A3000 1010 96 1000 360/10 RMK AO2 P0012 TSNO
94908KDBQ DBQ20060912020513309/12/06 02:05:31  5-MIN KDBQ 120805Z AUTO 36010KT 2SM +RA BR BKN005 BKN017 OVC023 12/12 A2999 1010 96 1000 360/10 RMK AO2 P0018 TSNO
94908KDBQ DBQ20060912021012509/12/06 02:10:31  5-MIN KDBQ 120810Z AUTO 01010KT 3SM RA BR BKN005 OVC020 12/12 A2999 1010 96 1000 010/10 RMK AO2 P0020 TSNO
94908KDBQ DBQ20060912021512609/12/06 02:15:31  5-MIN KDBQ 120815Z AUTO 01009KT 4SM +RA BR BKN005 OVC020 12/12 A3000 1010 96 1000 010/09 RMK AO2 P0022 TSNO
94908KDBQ DBQ20060912022012509/12/06 02:20:31  5-MIN KDBQ 120820Z AUTO 01009KT 4SM RA BR BKN005 OVC020 12/12 A3000 1010 96 1000 010/09 RMK AO2 P0024 TSNO
94908KDBQ DBQ20060912022512609/12/06 02:25:31  5-MIN KDBQ 120825Z AUTO 36009KT 5SM -RA BR BKN005 OVC020 12/12 A2999 1010 96 1000 360/09 RMK AO2 P0025 TSNO
94908KDBQ DBQ20060912023013509/12/06 02:30:31  5-MIN KDBQ 120830Z AUTO 35009KT 7SM -RA BKN003 OVC020 12/12 A3000 1010 96 1000 350/09 RMK AO2 CIG 002V006 P0025 TSNO
94908KDBQ DBQ20060912023512809/12/06 02:35:31  5-MIN KDBQ 120835Z AUTO 35008KT 8SM -RA OVC003 13/12 A3000 1000 93 1000 350/08 RMK AO2 CIG 002V006 P0025 TSNO
94908KDBQ DBQ20060912024012809/12/06 02:40:31  5-MIN KDBQ 120840Z AUTO 36009KT 8SM -RA OVC003 13/12 A3000 1010 93 1000 360/09 RMK AO2 CIG 002V006 P0025 TSNO
94908KDBQ DBQ20060912024513009/12/06 02:45:31  5-MIN KDBQ 120845Z AUTO 36010KT 8SM OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2 RAE42 CIG 002V006 P0025 TSNO
94908KDBQ DBQ20060912025015909/12/06 02:50:31  5-MIN KDBQ 120850Z AUTO 36010KT 8SM OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2 RAE42 CIG 002V006 SLP159 P0025 60071 T01280117 58010 TSNO
94908KDBQ DBQ20060912025515909/12/06 02:55:31  5-MIN KDBQ 120855Z AUTO 36011KT 8SM OVC003 13/12 A3000 1010 93 1000 360/11 RMK AO2 RAE42 CIG 002V006 SLP158 P0025 60071 T01280117 50000 TSNO
94908KDBQ DBQ20060912030011809/12/06 03:00:31  5-MIN KDBQ 120900Z AUTO 36011KT 8SM OVC003 13/12 A2999 1010 93 1000 360/11 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912030511809/12/06 03:05:31  5-MIN KDBQ 120905Z AUTO 36011KT 8SM OVC003 13/12 A2999 1010 93 1000 360/11 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912031011809/12/06 03:10:31  5-MIN KDBQ 120910Z AUTO 36010KT 8SM OVC003 13/12 A2999 1010 93 1000 360/10 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912031511809/12/06 03:15:31  5-MIN KDBQ 120915Z AUTO 36009KT 8SM OVC003 13/12 A2999 1010 93 1000 360/09 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912032011809/12/06 03:20:31  5-MIN KDBQ 120920Z AUTO 36010KT 7SM OVC003 13/12 A2999 1010 93 1000 360/10 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912032511809/12/06 03:25:31  5-MIN KDBQ 120925Z AUTO 36011KT 7SM OVC003 13/12 A2999 1010 93 1000 360/11 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912033011809/12/06 03:30:31  5-MIN KDBQ 120930Z AUTO 36011KT 7SM OVC003 13/12 A2999 1010 93 1000 360/11 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060912033510909/12/06 03:35:31  5-MIN KDBQ 120935Z AUTO 01010KT 5SM BR OVC003 13/12 A2999 1010 93 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060912034010909/12/06 03:40:31  5-MIN KDBQ 120940Z AUTO 36012KT 5SM BR OVC003 13/12 A2999 1010 93 1000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20060912034510909/12/06 03:45:31  5-MIN KDBQ 120945Z AUTO 01012KT 5SM BR OVC003 13/12 A2999 1010 93 1000 010/12 RMK AO2 TSNO
94908KDBQ DBQ20060912035012609/12/06 03:50:31  5-MIN KDBQ 120950Z AUTO 02013KT 6SM BR OVC003 13/12 A2999 1020 93 1000 020/13 RMK AO2 SLP155 T01280117 TSNO
94908KDBQ DBQ20060912035512609/12/06 03:55:31  5-MIN KDBQ 120955Z AUTO 02014KT 5SM BR OVC003 13/12 A2999 1020 93 1000 020/14 RMK AO2 SLP155 T01280117 TSNO
94908KDBQ DBQ20060912040010909/12/06 04:00:31  5-MIN KDBQ 121000Z AUTO 02015KT 4SM BR OVC003 13/12 A2999 1020 93 1000 020/15 RMK AO2 TSNO
94908KDBQ DBQ20060912040510909/12/06 04:05:31  5-MIN KDBQ 121005Z AUTO 02013KT 4SM BR OVC003 13/12 A2998 1020 93 1000 020/13 RMK AO2 TSNO
94908KDBQ DBQ20060912041010909/12/06 04:10:31  5-MIN KDBQ 121010Z AUTO 01010KT 4SM BR OVC003 13/12 A2999 1010 93 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060912041510909/12/06 04:15:31  5-MIN KDBQ 121015Z AUTO 36010KT 3SM BR OVC003 13/12 A2999 1010 93 1000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060912042010909/12/06 04:20:31  5-MIN KDBQ 121020Z AUTO 01011KT 3SM BR OVC003 13/12 A2999 1010 93 1000 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060912042510909/12/06 04:25:31  5-MIN KDBQ 121025Z AUTO 01012KT 3SM BR OVC003 13/12 A2999 1020 93 1000 010/12 RMK AO2 TSNO
94908KDBQ DBQ20060912043010909/12/06 04:30:31  5-MIN KDBQ 121030Z AUTO 01012KT 4SM BR OVC003 13/12 A2999 1020 93 1000 010/12 RMK AO2 TSNO
94908KDBQ DBQ20060912043510909/12/06 04:35:31  5-MIN KDBQ 121035Z AUTO 01010KT 4SM BR OVC003 13/12 A2999 1020 93 1000 010/10 RMK AO2 TSNO
94908KDBQ DBQ20060912044010909/12/06 04:40:31  5-MIN KDBQ 121040Z AUTO 01012KT 4SM BR OVC003 13/12 A2998 1020 93 1000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20060912044510909/12/06 04:45:31  5-MIN KDBQ 121045Z AUTO 01011KT 5SM BR OVC003 13/12 A2998 1020 93 1000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060912045012609/12/06 04:50:31  5-MIN KDBQ 121050Z AUTO 01011KT 6SM BR OVC003 13/12 A2998 1020 93 1000 010/11 RMK AO2 SLP153 T01280117 TSNO
94908KDBQ DBQ20060912045512609/12/06 04:55:31  5-MIN KDBQ 121055Z AUTO 01009KT 6SM BR OVC003 13/12 A2998 1020 93 1000 010/09 RMK AO2 SLP153 T01280117 TSNO
94908KDBQ DBQ20060912050009909/12/06 05:00:31  5-MIN KDBQ 121100Z 36010KT 6SM BR OVC003 13/12 A2998 1020 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912050509909/12/06 05:05:31  5-MIN KDBQ 121105Z 36010KT 6SM BR OVC003 13/12 A2998 1020 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912051009909/12/06 05:10:31  5-MIN KDBQ 121110Z 01012KT 6SM BR OVC003 13/12 A2998 1020 93 1000 010/12 RMK AO2
94908KDBQ DBQ20060912051509909/12/06 05:15:31  5-MIN KDBQ 121115Z 01010KT 5SM BR OVC003 13/12 A2999 1020 93 1000 010/10 RMK AO2
94908KDBQ DBQ20060912052009909/12/06 05:20:31  5-MIN KDBQ 121120Z 36010KT 5SM BR OVC003 13/12 A2999 1020 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912052509909/12/06 05:25:31  5-MIN KDBQ 121125Z 35009KT 6SM BR OVC003 13/12 A2999 1020 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912053009909/12/06 05:30:31  5-MIN KDBQ 121130Z 36008KT 6SM BR OVC003 13/12 A2999 1010 96 1000 360/08 RMK AO2
94908KDBQ DBQ20060912053509609/12/06 05:35:31  5-MIN KDBQ 121135Z 36006KT 7SM OVC003 13/12 A2999 1010 96 1000 360/06 RMK AO2
94908KDBQ DBQ20060912054009609/12/06 05:40:31  5-MIN KDBQ 121140Z 01007KT 7SM OVC003 13/12 A2999 1010 96 1000 010/07 RMK AO2
94908KDBQ DBQ20060912054509609/12/06 05:45:31  5-MIN KDBQ 121145Z 36008KT 7SM OVC003 13/12 A2999 1010 96 1000 360/08 RMK AO2
94908KDBQ DBQ20060912055014309/12/06 05:50:31  5-MIN KDBQ 121150Z 01010KT 8SM OVC003 13/12 A2999 1010 93 1000 010/10 RMK AO2 SLP157 60071 70127 T01280117 10133 20122 50000
94908KDBQ DBQ20060912055514309/12/06 05:55:31  5-MIN KDBQ 121155Z 01008KT 8SM OVC003 13/12 A3000 1010 93 1000 010/08 RMK AO2 SLP158 60071 70127 T01280117 10133 20122 53000
