94908KDBQ DBQ20041222032010612/22/04 03:20:31  5-MIN KDBQ 220920Z AUTO 32011KT 10SM CLR M18/M22 A3018 840 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222032510612/22/04 03:25:31  5-MIN KDBQ 220925Z AUTO 32010KT 10SM CLR M18/M22 A3019 830 72 -3000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20041222033010612/22/04 03:30:31  5-MIN KDBQ 220930Z AUTO 32011KT 10SM CLR M18/M22 A3019 830 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222033510612/22/04 03:35:31  5-MIN KDBQ 220935Z AUTO 32011KT 10SM CLR M18/M22 A3019 830 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222034010612/22/04 03:40:31  5-MIN KDBQ 220940Z AUTO 32013KT 10SM CLR M18/M22 A3019 830 72 -3000 320/13 RMK AO2 TSNO
94908KDBQ DBQ20041222034510612/22/04 03:45:31  5-MIN KDBQ 220945Z AUTO 32011KT 10SM CLR M18/M22 A3019 830 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222035012312/22/04 03:50:31  5-MIN KDBQ 220950Z AUTO 32010KT 10SM CLR M18/M22 A3019 830 72 -3000 320/10 RMK AO2 SLP250 T11781217 TSNO
94908KDBQ DBQ20041222035512312/22/04 03:55:31  5-MIN KDBQ 220955Z AUTO 32010KT 10SM CLR M18/M22 A3019 830 72 -3000 320/10 RMK AO2 SLP251 T11781217 TSNO
94908KDBQ DBQ20041222040010612/22/04 04:00:31  5-MIN KDBQ 221000Z AUTO 32011KT 10SM CLR M18/M22 A3019 830 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222040510612/22/04 04:05:31  5-MIN KDBQ 221005Z AUTO 32011KT 10SM CLR M18/M22 A3019 830 72 -3000 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222041010612/22/04 04:10:31  5-MIN KDBQ 221010Z AUTO 33009KT 10SM CLR M18/M22 A3020 830 72 -3000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20041222041510612/22/04 04:15:31  5-MIN KDBQ 221015Z AUTO 32009KT 10SM CLR M18/M22 A3020 820 75 -3100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20041222042010612/22/04 04:20:31  5-MIN KDBQ 221020Z AUTO 32011KT 10SM CLR M18/M22 A3020 820 75 -3100 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222042510612/22/04 04:25:31  5-MIN KDBQ 221025Z AUTO 32010KT 10SM CLR M18/M22 A3020 820 75 -3100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20041222043010612/22/04 04:30:31  5-MIN KDBQ 221030Z AUTO 32011KT 10SM CLR M18/M22 A3021 810 75 -3100 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222043510612/22/04 04:35:31  5-MIN KDBQ 221035Z AUTO 32010KT 10SM CLR M18/M22 A3021 810 75 -3100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20041222044010612/22/04 04:40:31  5-MIN KDBQ 221040Z AUTO 32013KT 10SM CLR M18/M22 A3021 810 75 -3100 320/13 RMK AO2 TSNO
94908KDBQ DBQ20041222044510612/22/04 04:45:31  5-MIN KDBQ 221045Z AUTO 32011KT 10SM CLR M18/M22 A3021 810 75 -3100 320/11 RMK AO2 TSNO
94908KDBQ DBQ20041222045012312/22/04 04:50:31  5-MIN KDBQ 221050Z AUTO 32008KT 10SM CLR M18/M22 A3021 810 75 -3100 320/08 RMK AO2 SLP258 T11831217 TSNO
94908KDBQ DBQ20041222045512312/22/04 04:55:31  5-MIN KDBQ 221055Z AUTO 32009KT 10SM CLR M18/M22 A3022 810 75 -3100 320/09 RMK AO2 SLP259 T11831217 TSNO
94908KDBQ DBQ20041222050010612/22/04 05:00:31  5-MIN KDBQ 221100Z AUTO 33011KT 10SM CLR M18/M22 A3022 810 75 -3100 330/11 RMK AO2 TSNO
94908KDBQ DBQ20041222050510612/22/04 05:05:31  5-MIN KDBQ 221105Z AUTO 33009KT 10SM CLR M18/M22 A3022 810 75 -3100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20041222051010612/22/04 05:10:31  5-MIN KDBQ 221110Z AUTO 33009KT 10SM CLR M18/M22 A3022 810 75 -3100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20041222051510612/22/04 05:15:31  5-MIN KDBQ 221115Z AUTO 32008KT 10SM CLR M18/M22 A3022 800 75 -3100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20041222052010612/22/04 05:20:31  5-MIN KDBQ 221120Z AUTO 33008KT 10SM CLR M18/M22 A3022 810 75 -3100 330/08 RMK AO2 TSNO
94908KDBQ DBQ20041222052510612/22/04 05:25:31  5-MIN KDBQ 221125Z AUTO 33007KT 10SM CLR M18/M22 A3022 800 75 -3100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20041222053010612/22/04 05:30:31  5-MIN KDBQ 221130Z AUTO 33007KT 10SM CLR M18/M22 A3022 800 75 -3100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20041222053510612/22/04 05:35:31  5-MIN KDBQ 221135Z AUTO 33009KT 10SM CLR M18/M22 A3022 800 75 -3200 330/09 RMK AO2 TSNO
94908KDBQ DBQ20041222054010612/22/04 05:40:31  5-MIN KDBQ 221140Z AUTO 33007KT 10SM CLR M18/M22 A3023 800 75 -3200 330/07 RMK AO2 TSNO
94908KDBQ DBQ20041222054510612/22/04 05:45:31  5-MIN KDBQ 221145Z AUTO 33008KT 10SM CLR M18/M22 A3022 800 72 -3200 330/08 RMK AO2 TSNO
94908KDBQ DBQ20041222055013112/22/04 05:50:31  5-MIN KDBQ 221150Z 33009KT 10SM CLR M18/M22 A3022 800 72 -3200 330/09 RMK AO2 SLP262 T11831222 11150 21183 53016
94908KDBQ DBQ20041222055513112/22/04 05:55:31  5-MIN KDBQ 221155Z 33009KT 10SM CLR M18/M22 A3023 790 75 -3200 330/09 RMK AO2 SLP263 T11831217 11150 21183 51016
94908KDBQ DBQ20041222060009612/22/04 06:00:31  5-MIN KDBQ 221200Z 33009KT 10SM CLR M18/M22 A3023 790 72 -3200 320/09 RMK AO2
94908KDBQ DBQ20041222060509612/22/04 06:05:31  5-MIN KDBQ 221205Z 33007KT 10SM CLR M18/M22 A3023 790 72 -3200 330/07 RMK AO2
94908KDBQ DBQ20041222061009612/22/04 06:10:31  5-MIN KDBQ 221210Z 33009KT 10SM CLR M18/M22 A3024 790 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222061509612/22/04 06:15:31  5-MIN KDBQ 221215Z 33010KT 10SM CLR M18/M22 A3024 780 72 -3200 330/10 RMK AO2
94908KDBQ DBQ20041222062009612/22/04 06:20:31  5-MIN KDBQ 221220Z 33008KT 10SM CLR M18/M22 A3025 780 72 -3200 330/08 RMK AO2
94908KDBQ DBQ20041222062509612/22/04 06:25:31  5-MIN KDBQ 221225Z 32008KT 10SM CLR M18/M22 A3025 780 72 -3200 320/08 RMK AO2
94908KDBQ DBQ20041222063009612/22/04 06:30:31  5-MIN KDBQ 221230Z 32009KT 10SM CLR M18/M22 A3025 770 72 -3200 320/09 RMK AO2
94908KDBQ DBQ20041222063509612/22/04 06:35:31  5-MIN KDBQ 221235Z 32009KT 10SM CLR M18/M22 A3025 770 72 -3200 320/09 RMK AO2
94908KDBQ DBQ20041222064009612/22/04 06:40:31  5-MIN KDBQ 221240Z 32009KT 10SM CLR M18/M22 A3026 770 72 -3200 320/09 RMK AO2
94908KDBQ DBQ20041222064509612/22/04 06:45:31  5-MIN KDBQ 221245Z 33009KT 10SM CLR M18/M22 A3026 770 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222065011312/22/04 06:50:31  5-MIN KDBQ 221250Z 33009KT 10SM CLR M18/M22 A3026 770 72 -3200 330/09 RMK AO2 SLP274 T11831222
94908KDBQ DBQ20041222065511312/22/04 06:55:31  5-MIN KDBQ 221255Z 32008KT 10SM CLR M18/M22 A3026 760 72 -3200 320/08 RMK AO2 SLP275 T11831222
94908KDBQ DBQ20041222070009612/22/04 07:00:31  5-MIN KDBQ 221300Z 32010KT 10SM CLR M18/M22 A3026 770 72 -3200 320/10 RMK AO2
94908KDBQ DBQ20041222070509612/22/04 07:05:31  5-MIN KDBQ 221305Z 32010KT 10SM CLR M18/M22 A3026 760 72 -3200 320/10 RMK AO2
94908KDBQ DBQ20041222071009612/22/04 07:10:31  5-MIN KDBQ 221310Z 32009KT 10SM CLR M18/M22 A3026 760 72 -3200 320/09 RMK AO2
94908KDBQ DBQ20041222071509612/22/04 07:15:31  5-MIN KDBQ 221315Z 34011KT 10SM CLR M18/M22 A3026 770 72 -3200 330/11 RMK AO2
94908KDBQ DBQ20041222072009612/22/04 07:20:31  5-MIN KDBQ 221320Z 33010KT 10SM CLR M19/M22 A3026 770 75 -3300 330/10 RMK AO2
94908KDBQ DBQ20041222072509612/22/04 07:25:31  5-MIN KDBQ 221325Z 34008KT 10SM CLR M18/M22 A3026 760 72 -3200 340/08 RMK AO2
94908KDBQ DBQ20041222073009612/22/04 07:30:31  5-MIN KDBQ 221330Z 33009KT 10SM CLR M19/M22 A3026 760 75 -3300 330/09 RMK AO2
94908KDBQ DBQ20041222073509612/22/04 07:35:31  5-MIN KDBQ 221335Z 34010KT 10SM CLR M19/M22 A3026 760 75 -3300 340/10 RMK AO2
94908KDBQ DBQ20041222074009612/22/04 07:40:31  5-MIN KDBQ 221340Z 33009KT 10SM CLR M18/M22 A3027 760 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222074509612/22/04 07:45:31  5-MIN KDBQ 221345Z 33009KT 10SM CLR M18/M22 A3027 760 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222075011312/22/04 07:50:31  5-MIN KDBQ 221350Z 34009KT 10SM CLR M18/M22 A3027 760 72 -3200 340/09 RMK AO2 SLP277 T11831222
94908KDBQ DBQ20041222075511312/22/04 07:55:31  5-MIN KDBQ 221355Z 33009KT 10SM CLR M18/M22 A3027 760 72 -3200 330/09 RMK AO2 SLP278 T11831222
94908KDBQ DBQ20041222080009612/22/04 08:00:31  5-MIN KDBQ 221400Z 33010KT 10SM CLR M18/M22 A3027 760 72 -3200 330/10 RMK AO2
94908KDBQ DBQ20041222080509612/22/04 08:05:31  5-MIN KDBQ 221405Z 33009KT 10SM CLR M18/M22 A3027 750 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222081009612/22/04 08:10:31  5-MIN KDBQ 221410Z 34010KT 10SM CLR M18/M22 A3027 760 72 -3200 340/10 RMK AO2
94908KDBQ DBQ20041222081509612/22/04 08:15:31  5-MIN KDBQ 221415Z 33008KT 10SM CLR M18/M22 A3028 750 75 -3200 330/08 RMK AO2
94908KDBQ DBQ20041222082009612/22/04 08:20:31  5-MIN KDBQ 221420Z 33010KT 10SM CLR M18/M22 A3028 750 72 -3200 330/10 RMK AO2
94908KDBQ DBQ20041222082509612/22/04 08:25:31  5-MIN KDBQ 221425Z 33010KT 10SM CLR M18/M22 A3028 750 75 -3200 330/10 RMK AO2
94908KDBQ DBQ20041222083009612/22/04 08:30:31  5-MIN KDBQ 221430Z 34009KT 10SM CLR M18/M22 A3028 750 75 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222083509612/22/04 08:35:31  5-MIN KDBQ 221435Z 33008KT 10SM CLR M18/M22 A3028 740 75 -3200 320/08 RMK AO2
94908KDBQ DBQ20041222084009612/22/04 08:40:31  5-MIN KDBQ 221440Z 33009KT 10SM CLR M18/M22 A3029 740 75 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222084509612/22/04 08:45:31  5-MIN KDBQ 221445Z 33007KT 10SM CLR M18/M22 A3029 740 75 -3200 330/07 RMK AO2
94908KDBQ DBQ20041222085011912/22/04 08:50:31  5-MIN KDBQ 221450Z 34008KT 10SM CLR M18/M22 A3029 740 72 -3200 340/08 RMK AO2 SLP285 T11781217 51016
94908KDBQ DBQ20041222085511912/22/04 08:55:31  5-MIN KDBQ 221455Z 34007KT 10SM CLR M18/M22 A3029 730 72 -3200 340/07 RMK AO2 SLP287 T11781217 51022
94908KDBQ DBQ20041222090009612/22/04 09:00:31  5-MIN KDBQ 221500Z 34007KT 10SM CLR M18/M21 A3030 730 75 -3200 340/07 RMK AO2
94908KDBQ DBQ20041222090509612/22/04 09:05:31  5-MIN KDBQ 221505Z 33009KT 10SM CLR M18/M22 A3030 730 72 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222091009612/22/04 09:10:31  5-MIN KDBQ 221510Z 33008KT 10SM CLR M18/M21 A3031 720 75 -3200 330/08 RMK AO2
94908KDBQ DBQ20041222091509612/22/04 09:15:31  5-MIN KDBQ 221515Z 33009KT 10SM CLR M18/M21 A3030 720 75 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222092009612/22/04 09:20:31  5-MIN KDBQ 221520Z 32011KT 10SM CLR M18/M21 A3030 730 75 -3200 320/11 RMK AO2
94908KDBQ DBQ20041222092509612/22/04 09:25:31  5-MIN KDBQ 221525Z 34010KT 10SM CLR M18/M21 A3030 730 75 -3200 340/10 RMK AO2
94908KDBQ DBQ20041222093009612/22/04 09:30:31  5-MIN KDBQ 221530Z 35007KT 10SM CLR M18/M21 A3030 730 75 -3200 350/07 RMK AO2
94908KDBQ DBQ20041222093509612/22/04 09:35:31  5-MIN KDBQ 221535Z 33009KT 10SM CLR M18/M21 A3030 730 75 -3200 330/09 RMK AO2
94908KDBQ DBQ20041222094009612/22/04 09:40:31  5-MIN KDBQ 221540Z 34008KT 10SM CLR M17/M21 A3030 730 72 -3100 330/08 RMK AO2
94908KDBQ DBQ20041222094509612/22/04 09:45:31  5-MIN KDBQ 221545Z 35008KT 10SM CLR M17/M21 A3030 730 72 -3100 350/08 RMK AO2
94908KDBQ DBQ20041222095011312/22/04 09:50:31  5-MIN KDBQ 221550Z 34008KT 10SM CLR M17/M21 A3030 730 72 -3100 340/08 RMK AO2 SLP289 T11721211
94908KDBQ DBQ20041222095511312/22/04 09:55:31  5-MIN KDBQ 221555Z 35008KT 10SM CLR M17/M21 A3031 720 72 -3100 350/08 RMK AO2 SLP290 T11721211
94908KDBQ DBQ20041222100009612/22/04 10:00:31  5-MIN KDBQ 221600Z 35009KT 10SM CLR M17/M21 A3031 720 72 -3000 350/09 RMK AO2
94908KDBQ DBQ20041222100509612/22/04 10:05:31  5-MIN KDBQ 221605Z 34007KT 10SM CLR M17/M21 A3031 720 72 -3000 340/07 RMK AO2
94908KDBQ DBQ20041222101009612/22/04 10:10:31  5-MIN KDBQ 221610Z 34007KT 10SM CLR M17/M21 A3031 720 72 -3000 340/07 RMK AO2
94908KDBQ DBQ20041222101509612/22/04 10:15:31  5-MIN KDBQ 221615Z 33010KT 10SM CLR M17/M21 A3031 720 69 -3000 330/10 RMK AO2
94908KDBQ DBQ20041222102009612/22/04 10:20:31  5-MIN KDBQ 221620Z 33010KT 10SM CLR M17/M21 A3031 720 69 -3000 330/10 RMK AO2
94908KDBQ DBQ20041222102509612/22/04 10:25:31  5-MIN KDBQ 221625Z 36008KT 10SM CLR M16/M21 A3031 720 69 -3000 360/08 RMK AO2
94908KDBQ DBQ20041222103009612/22/04 10:30:31  5-MIN KDBQ 221630Z 35011KT 10SM CLR M16/M21 A3031 720 69 -2900 350/11 RMK AO2
94908KDBQ DBQ20041222103509612/22/04 10:35:31  5-MIN KDBQ 221635Z 36009KT 10SM CLR M16/M21 A3031 720 66 -2900 360/09 RMK AO2
94908KDBQ DBQ20041222104009612/22/04 10:40:31  5-MIN KDBQ 221640Z 36007KT 10SM CLR M16/M21 A3031 720 69 -2900 360/07 RMK AO2
94908KDBQ DBQ20041222104509612/22/04 10:45:31  5-MIN KDBQ 221645Z 34007KT 10SM CLR M16/M21 A3031 720 69 -3000 340/07 RMK AO2
94908KDBQ DBQ20041222105011312/22/04 10:50:31  5-MIN KDBQ 221650Z 33006KT 10SM CLR M16/M21 A3031 720 69 -3000 330/06 RMK AO2 SLP292 T11611206
94908KDBQ DBQ20041222105511312/22/04 10:55:31  5-MIN KDBQ 221655Z 36007KT 10SM CLR M16/M21 A3031 720 66 -3000 360/07 RMK AO2 SLP291 T11611211
94908KDBQ DBQ20041222110009612/22/04 11:00:31  5-MIN KDBQ 221700Z 36007KT 10SM CLR M16/M21 A3031 720 66 -2900 350/07 RMK AO2
94908KDBQ DBQ20041222110509612/22/04 11:05:31  5-MIN KDBQ 221705Z 35007KT 10SM CLR M16/M21 A3030 730 69 -2900 340/07 RMK AO2
94908KDBQ DBQ20041222111009612/22/04 11:10:31  5-MIN KDBQ 221710Z 31009KT 10SM CLR M16/M21 A3030 730 69 -2900 310/09 RMK AO2
94908KDBQ DBQ20041222111509612/22/04 11:15:31  5-MIN KDBQ 221715Z 31008KT 10SM CLR M16/M21 A3030 730 69 -2900 310/08 RMK AO2
94908KDBQ DBQ20041222112009612/22/04 11:20:31  5-MIN KDBQ 221720Z 33005KT 10SM CLR M16/M21 A3029 730 66 -2900 330/05 RMK AO2
94908KDBQ DBQ20041222112509612/22/04 11:25:31  5-MIN KDBQ 221725Z 33009KT 10SM CLR M16/M21 A3029 740 66 -2900 330/09 RMK AO2
94908KDBQ DBQ20041222113009612/22/04 11:30:31  5-MIN KDBQ 221730Z 32009KT 10SM CLR M16/M20 A3029 740 69 -2900 320/09 RMK AO2
94908KDBQ DBQ20041222113509612/22/04 11:35:31  5-MIN KDBQ 221735Z 34009KT 10SM CLR M15/M21 A3029 740 63 -2800 340/09 RMK AO2
94908KDBQ DBQ20041222114009612/22/04 11:40:31  5-MIN KDBQ 221740Z 33010KT 10SM CLR M15/M20 A3028 740 66 -2800 330/10 RMK AO2
94908KDBQ DBQ20041222114509612/22/04 11:45:31  5-MIN KDBQ 221745Z 31009KT 10SM CLR M15/M20 A3029 740 66 -2800 310/09 RMK AO2
94908KDBQ DBQ20041222115013112/22/04 11:50:31  5-MIN KDBQ 221750Z 32008KT 10SM CLR M15/M20 A3029 740 66 -2800 320/08 RMK AO2 SLP283 T11501200 11150 21189 51022
94908KDBQ DBQ20041222115513112/22/04 11:55:31  5-MIN KDBQ 221755Z 33008KT 10SM CLR M15/M20 A3028 740 66 -2800 330/08 RMK AO2 SLP282 T11501200 11150 21189 58004
94908KDBQ DBQ20041222120009612/22/04 12:00:31  5-MIN KDBQ 221800Z 34008KT 10SM CLR M15/M20 A3028 750 66 -2800 340/08 RMK AO2
94908KDBQ DBQ20041222120509612/22/04 12:05:31  5-MIN KDBQ 221805Z 34010KT 10SM CLR M14/M20 A3028 750 63 -2700 340/10 RMK AO2
94908KDBQ DBQ20041222121009612/22/04 12:10:31  5-MIN KDBQ 221810Z 32008KT 10SM CLR M15/M20 A3028 750 66 -2800 320/08 RMK AO2
94908KDBQ DBQ20041222121509612/22/04 12:15:31  5-MIN KDBQ 221815Z 33012KT 10SM CLR M14/M20 A3028 750 63 -2700 330/12 RMK AO2
94908KDBQ DBQ20041222122009612/22/04 12:20:31  5-MIN KDBQ 221820Z 32009KT 10SM CLR M14/M20 A3028 750 63 -2700 320/09 RMK AO2
94908KDBQ DBQ20041222122509612/22/04 12:25:31  5-MIN KDBQ 221825Z 33008KT 10SM CLR M14/M20 A3027 760 63 -2700 330/08 RMK AO2
94908KDBQ DBQ20041222123009612/22/04 12:30:31  5-MIN KDBQ 221830Z 31008KT 10SM CLR M14/M20 A3027 760 63 -2700 310/08 RMK AO2
94908KDBQ DBQ20041222123509612/22/04 12:35:31  5-MIN KDBQ 221835Z 31009KT 10SM CLR M14/M19 A3026 760 66 -2700 310/09 RMK AO2
94908KDBQ DBQ20041222124009612/22/04 12:40:31  5-MIN KDBQ 221840Z 34009KT 10SM CLR M14/M20 A3026 760 63 -2700 340/09 RMK AO2
94908KDBQ DBQ20041222124509612/22/04 12:45:31  5-MIN KDBQ 221845Z 34008KT 10SM CLR M14/M19 A3026 770 63 -2600 340/08 RMK AO2
94908KDBQ DBQ20041222125011312/22/04 12:50:31  5-MIN KDBQ 221850Z 34009KT 10SM CLR M14/M19 A3026 770 63 -2600 340/09 RMK AO2 SLP274 T11391194
94908KDBQ DBQ20041222125511312/22/04 12:55:31  5-MIN KDBQ 221855Z 33012KT 10SM CLR M14/M20 A3026 770 60 -2600 330/12 RMK AO2 SLP273 T11391200
94908KDBQ DBQ20041222130009612/22/04 13:00:31  5-MIN KDBQ 221900Z 33008KT 10SM CLR M14/M20 A3025 770 63 -2700 330/08 RMK AO2
94908KDBQ DBQ20041222130509612/22/04 13:05:31  5-MIN KDBQ 221905Z 34011KT 10SM CLR M14/M20 A3025 770 60 -2600 330/11 RMK AO2
94908KDBQ DBQ20041222131009612/22/04 13:10:31  5-MIN KDBQ 221910Z 35011KT 10SM CLR M14/M19 A3025 770 63 -2600 350/11 RMK AO2
94908KDBQ DBQ20041222131509612/22/04 13:15:31  5-MIN KDBQ 221915Z 34010KT 10SM CLR M14/M19 A3025 770 63 -2600 340/10 RMK AO2
94908KDBQ DBQ20041222132009612/22/04 13:20:31  5-MIN KDBQ 221920Z 34009KT 10SM CLR M14/M19 A3025 770 63 -2600 340/09 RMK AO2
94908KDBQ DBQ20041222132509612/22/04 13:25:31  5-MIN KDBQ 221925Z 35007KT 10SM CLR M14/M19 A3025 780 63 -2600 350/07 RMK AO2
94908KDBQ DBQ20041222133009612/22/04 13:30:31  5-MIN KDBQ 221930Z 34009KT 10SM CLR M14/M19 A3025 780 63 -2600 340/09 RMK AO2
94908KDBQ DBQ20041222133509612/22/04 13:35:31  5-MIN KDBQ 221935Z 35008KT 10SM CLR M14/M19 A3025 780 63 -2600 350/08 RMK AO2
94908KDBQ DBQ20041222134009612/22/04 13:40:31  5-MIN KDBQ 221940Z 35009KT 10SM CLR M13/M19 A3024 780 60 -2500 350/09 RMK AO2
94908KDBQ DBQ20041222134509612/22/04 13:45:31  5-MIN KDBQ 221945Z 33010KT 10SM CLR M13/M19 A3024 790 63 -2500 320/10 RMK AO2
94908KDBQ DBQ20041222135011312/22/04 13:50:31  5-MIN KDBQ 221950Z 33010KT 10SM CLR M13/M19 A3024 790 63 -2500 330/10 RMK AO2 SLP266 T11331189
94908KDBQ DBQ20041222135511312/22/04 13:55:31  5-MIN KDBQ 221955Z 34011KT 10SM CLR M13/M19 A3024 780 60 -2500 340/11 RMK AO2 SLP268 T11331194
94908KDBQ DBQ20041222140009612/22/04 14:00:31  5-MIN KDBQ 222000Z 34011KT 10SM CLR M13/M19 A3024 780 63 -2500 340/11 RMK AO2
94908KDBQ DBQ20041222140509612/22/04 14:05:31  5-MIN KDBQ 222005Z 33009KT 10SM CLR M13/M19 A3024 780 63 -2500 330/09 RMK AO2
94908KDBQ DBQ20041222141009612/22/04 14:10:31  5-MIN KDBQ 222010Z 34012KT 10SM CLR M13/M19 A3024 780 63 -2500 330/12 RMK AO2
94908KDBQ DBQ20041222141509612/22/04 14:15:31  5-MIN KDBQ 222015Z 34010KT 10SM CLR M14/M19 A3025 780 66 -2600 340/10 RMK AO2
94908KDBQ DBQ20041222142009612/22/04 14:20:31  5-MIN KDBQ 222020Z 34012KT 10SM CLR M14/M19 A3025 780 66 -2600 340/12 RMK AO2
94908KDBQ DBQ20041222142509612/22/04 14:25:31  5-MIN KDBQ 222025Z 34009KT 10SM CLR M14/M19 A3024 780 66 -2600 340/09 RMK AO2
94908KDBQ DBQ20041222143009612/22/04 14:30:31  5-MIN KDBQ 222030Z 35007KT 10SM CLR M14/M19 A3024 780 66 -2600 350/07 RMK AO2
94908KDBQ DBQ20041222143509612/22/04 14:35:31  5-MIN KDBQ 222035Z 33012KT 10SM CLR M14/M19 A3025 780 63 -2600 330/12 RMK AO2
94908KDBQ DBQ20041222144009612/22/04 14:40:31  5-MIN KDBQ 222040Z 34012KT 10SM CLR M14/M19 A3025 770 63 -2600 340/12 RMK AO2
94908KDBQ DBQ20041222144509612/22/04 14:45:31  5-MIN KDBQ 222045Z 33011KT 10SM CLR M14/M19 A3025 770 63 -2600 330/11 RMK AO2
94908KDBQ DBQ20041222145011912/22/04 14:50:31  5-MIN KDBQ 222050Z 33012KT 10SM CLR M14/M19 A3025 770 63 -2600 330/12 RMK AO2 SLP272 T11391194 58004
94908KDBQ DBQ20041222145511912/22/04 14:55:31  5-MIN KDBQ 222055Z 33012KT 10SM CLR M14/M19 A3025 770 63 -2600 330/12 RMK AO2 SLP273 T11391194 55010
94908KDBQ DBQ20041222150009612/22/04 15:00:31  5-MIN KDBQ 222100Z 33011KT 10SM CLR M14/M19 A3025 770 63 -2600 330/11 RMK AO2
94908KDBQ DBQ20041222150509612/22/04 15:05:31  5-MIN KDBQ 222105Z 32012KT 10SM CLR M14/M19 A3026 770 63 -2600 320/12 RMK AO2
94908KDBQ DBQ20041222151009612/22/04 15:10:31  5-MIN KDBQ 222110Z 32012KT 10SM CLR M14/M19 A3026 770 63 -2600 320/12 RMK AO2
94908KDBQ DBQ20041222151509612/22/04 15:15:31  5-MIN KDBQ 222115Z 33010KT 10SM CLR M14/M19 A3026 760 66 -2600 330/10 RMK AO2
94908KDBQ DBQ20041222152009612/22/04 15:20:31  5-MIN KDBQ 222120Z 34010KT 10SM CLR M14/M19 A3026 760 63 -2600 330/10 RMK AO2
94908KDBQ DBQ20041222152509612/22/04 15:25:31  5-MIN KDBQ 222125Z 33011KT 10SM CLR M14/M19 A3027 760 66 -2600 330/11 RMK AO2
94908KDBQ DBQ20041222153009612/22/04 15:30:31  5-MIN KDBQ 222130Z 32011KT 10SM CLR M14/M19 A3026 760 63 -2600 320/11 RMK AO2
94908KDBQ DBQ20041222153509612/22/04 15:35:31  5-MIN KDBQ 222135Z 33009KT 10SM CLR M14/M19 A3026 760 63 -2600 330/09 RMK AO2
94908KDBQ DBQ20041222154009612/22/04 15:40:31  5-MIN KDBQ 222140Z 33009KT 10SM CLR M14/M19 A3027 760 63 -2600 330/09 RMK AO2
94908KDBQ DBQ20041222154509612/22/04 15:45:31  5-MIN KDBQ 222145Z 32009KT 10SM CLR M14/M19 A3027 760 66 -2700 320/09 RMK AO2
94908KDBQ DBQ20041222155011312/22/04 15:50:31  5-MIN KDBQ 222150Z 33008KT 10SM CLR M14/M19 A3027 750 66 -2700 330/08 RMK AO2 SLP280 T11441194
94908KDBQ DBQ20041222155511312/22/04 15:55:31  5-MIN KDBQ 222155Z 34007KT 10SM CLR M14/M19 A3028 750 66 -2700 340/07 RMK AO2 SLP281 T11441194
94908KDBQ DBQ20041222160009612/22/04 16:00:31  5-MIN KDBQ 222200Z 33008KT 10SM CLR M14/M19 A3028 750 66 -2700 330/08 RMK AO2
94908KDBQ DBQ20041222160509612/22/04 16:05:31  5-MIN KDBQ 222205Z 33009KT 10SM CLR M14/M19 A3028 750 66 -2700 330/09 RMK AO2
94908KDBQ DBQ20041222161009612/22/04 16:10:31  5-MIN KDBQ 222210Z 33008KT 10SM CLR M14/M19 A3027 750 66 -2700 330/08 RMK AO2
94908KDBQ DBQ20041222161509612/22/04 16:15:31  5-MIN KDBQ 222215Z 33009KT 10SM CLR M14/M19 A3027 750 66 -2700 330/09 RMK AO2
94908KDBQ DBQ20041222162009612/22/04 16:20:31  5-MIN KDBQ 222220Z 34008KT 10SM CLR M14/M19 A3027 760 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222162509612/22/04 16:25:31  5-MIN KDBQ 222225Z 34008KT 10SM CLR M14/M19 A3026 760 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222163009612/22/04 16:30:31  5-MIN KDBQ 222230Z 35010KT 10SM CLR M14/M19 A3026 760 66 -2700 350/10 RMK AO2
