94908KDBQ DBQ20110827144509408/27/11 14:45:31  5-MIN KDBQ 272045Z 35008KT 10SM CLR 27/13 A3000 1000 43 2600 350/08 RMK AO2
94908KDBQ DBQ20110827145011708/27/11 14:50:31  5-MIN KDBQ 272050Z 01007KT 10SM CLR 27/13 A3000 1000 41 2600 010/07 RMK AO2 SLP153 T02670128 58002
94908KDBQ DBQ20110827145509408/27/11 14:55:31  5-MIN KDBQ 272055Z 35009KT 10SM CLR 27/13 A3000 1000 43 2600 350/09 RMK AO2
94908KDBQ DBQ20110827150009408/27/11 15:00:31  5-MIN KDBQ 272100Z 36007KT 10SM CLR 27/14 A3000 1010 45 2600 360/07 RMK AO2
94908KDBQ DBQ20110827150509408/27/11 15:05:31  5-MIN KDBQ 272105Z 35007KT 10SM CLR 27/14 A3000 1010 46 2600 350/07 RMK AO2
94908KDBQ DBQ20110827151009408/27/11 15:10:31  5-MIN KDBQ 272110Z 36006KT 10SM CLR 27/14 A3000 1000 46 2600 360/06 RMK AO2
94908KDBQ DBQ20110827151509408/27/11 15:15:31  5-MIN KDBQ 272115Z 35006KT 10SM CLR 27/13 A3000 1000 43 2600 350/06 RMK AO2
94908KDBQ DBQ20110827152009408/27/11 15:20:31  5-MIN KDBQ 272120Z 34007KT 10SM CLR 27/14 A3000 1000 45 2600 340/07 RMK AO2
94908KDBQ DBQ20110827152509408/27/11 15:25:31  5-MIN KDBQ 272125Z 33007KT 10SM CLR 27/14 A3000 1010 46 2600 330/07 RMK AO2
94908KDBQ DBQ20110827153009408/27/11 15:30:31  5-MIN KDBQ 272130Z 34007KT 10SM CLR 27/14 A3000 1010 46 2600 330/07 RMK AO2
94908KDBQ DBQ20110827153509408/27/11 15:35:31  5-MIN KDBQ 272135Z 33005KT 10SM CLR 27/14 A3000 1010 46 2600 330/05 RMK AO2
94908KDBQ DBQ20110827154009408/27/11 15:40:31  5-MIN KDBQ 272140Z 35009KT 10SM CLR 26/16 A2999 1010 51 2600 350/09 RMK AO2
94908KDBQ DBQ20110827154509408/27/11 15:45:31  5-MIN KDBQ 272145Z 34011KT 10SM CLR 26/14 A2999 1010 48 2600 340/11 RMK AO2
94908KDBQ DBQ20110827155011108/27/11 15:50:31  5-MIN KDBQ 272150Z 36005KT 10SM CLR 27/14 A2999 1010 46 2600 360/05 RMK AO2 SLP150 T02670144
94908KDBQ DBQ20110827155509408/27/11 15:55:31  5-MIN KDBQ 272155Z 36009KT 10SM CLR 27/14 A2999 1010 46 2600 360/09 RMK AO2
94908KDBQ DBQ20110827160009408/27/11 16:00:31  5-MIN KDBQ 272200Z 36007KT 10SM CLR 26/14 A2999 1010 46 2600 360/07 RMK AO2
94908KDBQ DBQ20110827160509408/27/11 16:05:31  5-MIN KDBQ 272205Z 01009KT 10SM CLR 26/14 A2999 1010 48 2600 010/09 RMK AO2
94908KDBQ DBQ20110827161009408/27/11 16:10:31  5-MIN KDBQ 272210Z 36008KT 10SM CLR 26/14 A2999 1010 46 2600 350/08 RMK AO2
94908KDBQ DBQ20110827161509408/27/11 16:15:31  5-MIN KDBQ 272215Z 36007KT 10SM CLR 26/14 A2999 1020 46 2600 360/07 RMK AO2
94908KDBQ DBQ20110827162009408/27/11 16:20:31  5-MIN KDBQ 272220Z 36008KT 10SM CLR 26/14 A2998 1020 46 2600 360/08 RMK AO2
94908KDBQ DBQ20110827162509408/27/11 16:25:31  5-MIN KDBQ 272225Z 36007KT 10SM CLR 26/14 A2998 1020 49 2500 360/07 RMK AO2
94908KDBQ DBQ20110827163009408/27/11 16:30:31  5-MIN KDBQ 272230Z 36008KT 10SM CLR 25/14 A2998 1020 51 2400 360/08 RMK AO2
94908KDBQ DBQ20110827163509408/27/11 16:35:31  5-MIN KDBQ 272235Z 01007KT 10SM CLR 24/14 A2998 1020 53 2400 360/07 RMK AO2
94908KDBQ DBQ20110827164009408/27/11 16:40:31  5-MIN KDBQ 272240Z 36006KT 10SM CLR 25/14 A2998 1020 51 2400 360/06 RMK AO2
94908KDBQ DBQ20110827164509408/27/11 16:45:31  5-MIN KDBQ 272245Z 36005KT 10SM CLR 26/16 A2998 1020 53 2500 360/05 RMK AO2
94908KDBQ DBQ20110827165011108/27/11 16:50:31  5-MIN KDBQ 272250Z 36005KT 10SM CLR 26/15 A2998 1020 51 2500 360/05 RMK AO2 SLP147 T02560150
94908KDBQ DBQ20110827165509408/27/11 16:55:31  5-MIN KDBQ 272255Z 36007KT 10SM CLR 26/16 A2998 1020 53 2500 360/07 RMK AO2
94908KDBQ DBQ20110827170009408/27/11 17:00:31  5-MIN KDBQ 272300Z 35007KT 10SM CLR 26/15 A2998 1020 51 2500 350/07 RMK AO2
94908KDBQ DBQ20110827170509408/27/11 17:05:31  5-MIN KDBQ 272305Z 33005KT 10SM CLR 24/16 A2998 1020 57 2400 330/05 RMK AO2
94908KDBQ DBQ20110827171009408/27/11 17:10:31  5-MIN KDBQ 272310Z 33007KT 10SM CLR 23/16 A2998 1020 61 2300 330/07 RMK AO2
94908KDBQ DBQ20110827171509408/27/11 17:15:31  5-MIN KDBQ 272315Z 34006KT 10SM CLR 23/16 A2999 1020 61 2300 330/06 RMK AO2
94908KDBQ DBQ20110827172009408/27/11 17:20:31  5-MIN KDBQ 272320Z 33006KT 10SM CLR 23/16 A2999 1020 63 2300 330/06 RMK AO2
94908KDBQ DBQ20110827172509408/27/11 17:25:31  5-MIN KDBQ 272325Z 33005KT 10SM CLR 23/16 A2999 1010 63 2300 330/05 RMK AO2
94908KDBQ DBQ20110827173009408/27/11 17:30:31  5-MIN KDBQ 272330Z 33005KT 10SM CLR 23/16 A2999 1010 65 2200 330/05 RMK AO2
94908KDBQ DBQ20110827173509408/27/11 17:35:31  5-MIN KDBQ 272335Z 33006KT 10SM CLR 23/16 A2999 1020 63 2300 330/06 RMK AO2
94908KDBQ DBQ20110827174009408/27/11 17:40:31  5-MIN KDBQ 272340Z 33005KT 10SM CLR 23/16 A2999 1020 63 2300 330/05 RMK AO2
94908KDBQ DBQ20110827174509408/27/11 17:45:31  5-MIN KDBQ 272345Z 33005KT 10SM CLR 23/16 A2999 1020 65 2200 330/05 RMK AO2
94908KDBQ DBQ20110827175012908/27/11 17:50:31  5-MIN KDBQ 272350Z 33006KT 10SM CLR 23/16 A2999 1020 65 2200 330/06 RMK AO2 SLP149 T02280161 10267 20228 58007
94908KDBQ DBQ20110827175509408/27/11 17:55:31  5-MIN KDBQ 272355Z 33005KT 10SM CLR 23/16 A2999 1020 65 2200 330/05 RMK AO2
94908KDBQ DBQ20110827180009408/27/11 18:00:31  5-MIN KDBQ 280000Z 34004KT 10SM CLR 23/16 A2998 1020 63 2300 340/04 RMK AO2
94908KDBQ DBQ20110827180509408/27/11 18:05:31  5-MIN KDBQ 280005Z 34004KT 10SM CLR 23/17 A2998 1020 66 2300 340/04 RMK AO2
94908KDBQ DBQ20110827181009408/27/11 18:10:31  5-MIN KDBQ 280010Z 34005KT 10SM CLR 23/17 A2998 1020 66 2300 330/05 RMK AO2
94908KDBQ DBQ20110827181509408/27/11 18:15:31  5-MIN KDBQ 280015Z 34006KT 10SM CLR 23/16 A2999 1020 65 2200 340/06 RMK AO2
94908KDBQ DBQ20110827182009408/27/11 18:20:31  5-MIN KDBQ 280020Z 34006KT 10SM CLR 23/16 A2999 1020 65 2200 340/06 RMK AO2
94908KDBQ DBQ20110827182509408/27/11 18:25:31  5-MIN KDBQ 280025Z 34006KT 10SM CLR 23/16 A2999 1020 65 2200 340/06 RMK AO2
94908KDBQ DBQ20110827183009408/27/11 18:30:31  5-MIN KDBQ 280030Z 34006KT 10SM CLR 22/17 A2998 1020 70 2100 340/06 RMK AO2
94908KDBQ DBQ20110827183509408/27/11 18:35:31  5-MIN KDBQ 280035Z 34005KT 10SM CLR 22/17 A2998 1020 73 2100 340/05 RMK AO2
94908KDBQ DBQ20110827184009408/27/11 18:40:31  5-MIN KDBQ 280040Z 34005KT 10SM CLR 22/17 A2998 1020 73 2100 340/05 RMK AO2
94908KDBQ DBQ20110827184509408/27/11 18:45:31  5-MIN KDBQ 280045Z 35004KT 10SM CLR 21/17 A2998 1020 75 2000 350/04 RMK AO2
94908KDBQ DBQ20110827185011108/27/11 18:50:31  5-MIN KDBQ 280050Z 35005KT 10SM CLR 21/17 A2998 1020 75 2000 350/05 RMK AO2 SLP148 T02110167
94908KDBQ DBQ20110827185509908/27/11 18:55:31  5-MIN KDBQ 280055Z AUTO 35005KT 10SM CLR 21/17 A2998 1020 78 1900 350/05 RMK AO2
94908KDBQ DBQ20110827190009908/27/11 19:00:31  5-MIN KDBQ 280100Z AUTO 36004KT 10SM CLR 21/16 A2998 1020 75 1900 360/04 RMK AO2
94908KDBQ DBQ20110827190509908/27/11 19:05:31  5-MIN KDBQ 280105Z AUTO 01005KT 10SM CLR 21/16 A2998 1020 75 1900 010/05 RMK AO2
94908KDBQ DBQ20110827191009908/27/11 19:10:31  5-MIN KDBQ 280110Z AUTO 36004KT 10SM CLR 21/16 A2999 1020 75 1900 360/04 RMK AO2
94908KDBQ DBQ20110827191509908/27/11 19:15:31  5-MIN KDBQ 280115Z AUTO 36004KT 10SM CLR 21/16 A2999 1020 75 1900 350/04 RMK AO2
94908KDBQ DBQ20110827192009908/27/11 19:20:31  5-MIN KDBQ 280120Z AUTO 36004KT 10SM CLR 21/16 A2999 1010 75 1900 350/04 RMK AO2
94908KDBQ DBQ20110827192509908/27/11 19:25:31  5-MIN KDBQ 280125Z AUTO 35004KT 10SM CLR 21/16 A2999 1010 75 1900 350/04 RMK AO2
94908KDBQ DBQ20110827193009908/27/11 19:30:31  5-MIN KDBQ 280130Z AUTO 34005KT 10SM CLR 20/16 A3000 1010 78 1900 340/05 RMK AO2
94908KDBQ DBQ20110827193509908/27/11 19:35:31  5-MIN KDBQ 280135Z AUTO 35006KT 10SM CLR 19/16 A3000 1010 84 1700 350/06 RMK AO2
94908KDBQ DBQ20110827194009908/27/11 19:40:31  5-MIN KDBQ 280140Z AUTO 36004KT 10SM CLR 19/16 A3000 1010 81 1800 360/04 RMK AO2
94908KDBQ DBQ20110827194509908/27/11 19:45:31  5-MIN KDBQ 280145Z AUTO 36005KT 10SM CLR 19/16 A3000 1000 81 1800 360/05 RMK AO2
94908KDBQ DBQ20110827195011608/27/11 19:50:31  5-MIN KDBQ 280150Z AUTO 36006KT 10SM CLR 19/16 A3000 1000 81 1800 360/06 RMK AO2 SLP156 T01940161
94908KDBQ DBQ20110827195509908/27/11 19:55:31  5-MIN KDBQ 280155Z AUTO 01005KT 10SM CLR 20/16 A3000 1000 78 1900 010/05 RMK AO2
94908KDBQ DBQ20110827200009908/27/11 20:00:31  5-MIN KDBQ 280200Z AUTO 03005KT 10SM CLR 20/16 A3000 1000 78 1900 030/05 RMK AO2
94908KDBQ DBQ20110827200509908/27/11 20:05:31  5-MIN KDBQ 280205Z AUTO 05004KT 10SM CLR 21/16 A3000 1010 75 1900 050/04 RMK AO2
94908KDBQ DBQ20110827201009908/27/11 20:10:31  5-MIN KDBQ 280210Z AUTO 04004KT 10SM CLR 21/16 A3000 1010 75 1900 030/04 RMK AO2
94908KDBQ DBQ20110827201509908/27/11 20:15:31  5-MIN KDBQ 280215Z AUTO 03004KT 10SM CLR 21/16 A3000 1000 75 1900 030/04 RMK AO2
94908KDBQ DBQ20110827202009908/27/11 20:20:31  5-MIN KDBQ 280220Z AUTO 01004KT 10SM CLR 20/16 A3000 1000 78 1900 010/04 RMK AO2
94908KDBQ DBQ20110827202509908/27/11 20:25:31  5-MIN KDBQ 280225Z AUTO 01006KT 10SM CLR 20/16 A3001 1000 78 1900 010/06 RMK AO2
94908KDBQ DBQ20110827203009808/27/11 20:30:31  5-MIN KDBQ 280230Z AUTO 01005KT 10SM CLR 20/16 A3001 990 78 1800 360/05 RMK AO2
94908KDBQ DBQ20110827203509808/27/11 20:35:31  5-MIN KDBQ 280235Z AUTO 01005KT 10SM CLR 20/16 A3001 990 78 1800 010/05 RMK AO2
94908KDBQ DBQ20110827204009808/27/11 20:40:31  5-MIN KDBQ 280240Z AUTO 01006KT 10SM CLR 20/16 A3001 990 78 1800 010/06 RMK AO2
94908KDBQ DBQ20110827204509808/27/11 20:45:31  5-MIN KDBQ 280245Z AUTO 01005KT 10SM CLR 20/16 A3001 990 78 1800 010/05 RMK AO2
94908KDBQ DBQ20110827205012108/27/11 20:50:31  5-MIN KDBQ 280250Z AUTO 01004KT 10SM CLR 20/16 A3001 990 78 1800 010/04 RMK AO2 SLP158 T02000161 55005
94908KDBQ DBQ20110827205509908/27/11 20:55:31  5-MIN KDBQ 280255Z AUTO 02005KT 10SM CLR 19/16 A3001 1000 81 1800 020/05 RMK AO2
94908KDBQ DBQ20110827210009808/27/11 21:00:31  5-MIN KDBQ 280300Z AUTO 02004KT 10SM CLR 19/16 A3001 990 81 1800 020/04 RMK AO2
94908KDBQ DBQ20110827210509808/27/11 21:05:31  5-MIN KDBQ 280305Z AUTO 01005KT 10SM CLR 19/16 A3001 990 81 1800 010/05 RMK AO2
94908KDBQ DBQ20110827211009808/27/11 21:10:31  5-MIN KDBQ 280310Z AUTO 01006KT 10SM CLR 19/16 A3001 990 81 1800 010/06 RMK AO2
94908KDBQ DBQ20110827211509908/27/11 21:15:31  5-MIN KDBQ 280315Z AUTO 02006KT 10SM CLR 19/16 A3001 1000 81 1800 020/06 RMK AO2
94908KDBQ DBQ20110827212009908/27/11 21:20:31  5-MIN KDBQ 280320Z AUTO 02005KT 10SM CLR 19/16 A3001 1000 81 1800 020/05 RMK AO2
94908KDBQ DBQ20110827212509908/27/11 21:25:31  5-MIN KDBQ 280325Z AUTO 01006KT 10SM CLR 19/16 A3001 1000 78 1800 010/06 RMK AO2
94908KDBQ DBQ20110827213009908/27/11 21:30:31  5-MIN KDBQ 280330Z AUTO 02005KT 10SM CLR 19/16 A3001 1000 78 1800 020/05 RMK AO2
94908KDBQ DBQ20110827213509908/27/11 21:35:31  5-MIN KDBQ 280335Z AUTO 02005KT 10SM CLR 19/16 A3001 1000 81 1700 020/05 RMK AO2
94908KDBQ DBQ20110827214009908/27/11 21:40:31  5-MIN KDBQ 280340Z AUTO 02006KT 10SM CLR 19/16 A3001 1000 81 1700 020/06 RMK AO2
94908KDBQ DBQ20110827214509908/27/11 21:45:31  5-MIN KDBQ 280345Z AUTO 02006KT 10SM CLR 19/15 A3001 1000 78 1700 020/06 RMK AO2
94908KDBQ DBQ20110827215011608/27/11 21:50:31  5-MIN KDBQ 280350Z AUTO 02005KT 10SM CLR 19/15 A3000 1000 78 1700 020/05 RMK AO2 SLP155 T01890150
94908KDBQ DBQ20110827215509908/27/11 21:55:31  5-MIN KDBQ 280355Z AUTO 02005KT 10SM CLR 19/15 A3000 1000 78 1700 010/05 RMK AO2
94908KDBQ DBQ20110827220009908/27/11 22:00:31  5-MIN KDBQ 280400Z AUTO 01005KT 10SM CLR 19/15 A3000 1000 78 1700 010/05 RMK AO2
94908KDBQ DBQ20110827220509908/27/11 22:05:31  5-MIN KDBQ 280405Z AUTO 01006KT 10SM CLR 18/15 A3000 1000 81 1700 010/06 RMK AO2
94908KDBQ DBQ20110827221009908/27/11 22:10:31  5-MIN KDBQ 280410Z AUTO 01005KT 10SM CLR 18/15 A3000 1000 81 1700 010/05 RMK AO2
94908KDBQ DBQ20110827221509908/27/11 22:15:31  5-MIN KDBQ 280415Z AUTO 01005KT 10SM CLR 19/15 A3000 1010 78 1700 010/05 RMK AO2
94908KDBQ DBQ20110827222009908/27/11 22:20:31  5-MIN KDBQ 280420Z AUTO 01006KT 10SM CLR 18/15 A3000 1010 81 1700 010/06 RMK AO2
94908KDBQ DBQ20110827222509908/27/11 22:25:31  5-MIN KDBQ 280425Z AUTO 01006KT 10SM CLR 18/15 A3000 1010 81 1700 360/06 RMK AO2
94908KDBQ DBQ20110827223009908/27/11 22:30:31  5-MIN KDBQ 280430Z AUTO 36005KT 10SM CLR 18/14 A3000 1010 78 1700 360/05 RMK AO2
94908KDBQ DBQ20110827223509908/27/11 22:35:31  5-MIN KDBQ 280435Z AUTO 36006KT 10SM CLR 17/14 A3000 1000 83 1500 360/06 RMK AO2
94908KDBQ DBQ20110827224009908/27/11 22:40:31  5-MIN KDBQ 280440Z AUTO 35006KT 10SM CLR 17/14 A3000 1000 83 1500 350/06 RMK AO2
94908KDBQ DBQ20110827224509908/27/11 22:45:31  5-MIN KDBQ 280445Z AUTO 35006KT 10SM CLR 17/14 A3000 1000 83 1500 350/06 RMK AO2
94908KDBQ DBQ20110827225011608/27/11 22:50:31  5-MIN KDBQ 280450Z AUTO 35005KT 10SM CLR 17/14 A3000 1000 86 1500 350/05 RMK AO2 SLP156 T01670144
94908KDBQ DBQ20110827225509908/27/11 22:55:31  5-MIN KDBQ 280455Z AUTO 35005KT 10SM CLR 17/14 A3000 1000 83 1500 350/05 RMK AO2
94908KDBQ DBQ20110827230009908/27/11 23:00:31  5-MIN KDBQ 280500Z AUTO 35005KT 10SM CLR 17/14 A3000 1000 83 1500 350/05 RMK AO2
94908KDBQ DBQ20110827230509908/27/11 23:05:31  5-MIN KDBQ 280505Z AUTO 01006KT 10SM CLR 17/14 A3001 1000 83 1500 010/06 RMK AO2
94908KDBQ DBQ20110827231009908/27/11 23:10:31  5-MIN KDBQ 280510Z AUTO 01006KT 10SM CLR 18/14 A3000 1000 81 1600 010/06 RMK AO2
94908KDBQ DBQ20110827231509908/27/11 23:15:31  5-MIN KDBQ 280515Z AUTO 02006KT 10SM CLR 18/14 A3000 1000 81 1600 020/06 RMK AO2
94908KDBQ DBQ20110827232009908/27/11 23:20:31  5-MIN KDBQ 280520Z AUTO 01006KT 10SM CLR 17/14 A3001 1000 83 1500 010/06 RMK AO2
94908KDBQ DBQ20110827232509908/27/11 23:25:31  5-MIN KDBQ 280525Z AUTO 01006KT 10SM CLR 18/14 A3001 1000 81 1600 010/06 RMK AO2
94908KDBQ DBQ20110827233009908/27/11 23:30:31  5-MIN KDBQ 280530Z AUTO 02006KT 10SM CLR 17/14 A3001 1000 83 1500 020/06 RMK AO2
94908KDBQ DBQ20110827233509908/27/11 23:35:31  5-MIN KDBQ 280535Z AUTO 02005KT 10SM CLR 17/14 A3001 1000 83 1500 020/05 RMK AO2
94908KDBQ DBQ20110827234009908/27/11 23:40:31  5-MIN KDBQ 280540Z AUTO 02005KT 10SM CLR 17/14 A3001 1000 86 1500 010/05 RMK AO2
94908KDBQ DBQ20110827234509908/27/11 23:45:31  5-MIN KDBQ 280545Z AUTO 02006KT 10SM CLR 17/14 A3001 1000 86 1500 020/06 RMK AO2
94908KDBQ DBQ20110827235014408/27/11 23:50:31  5-MIN KDBQ 280550Z AUTO 03005KT 10SM CLR 17/14 A3000 1000 83 1500 030/05 RMK AO2 SLP156 T01670139 10233 20167 402670167 53008
94908KDBQ DBQ20110827235509908/27/11 23:55:31  5-MIN KDBQ 280555Z AUTO 02005KT 10SM CLR 17/14 A3001 1000 83 1500 020/05 RMK AO2
94908KDBQ DBQ20110828000009908/28/11 00:00:38  5-MIN KDBQ 280600Z AUTO 03006KT 10SM CLR 16/14 A3001 1000 86 1400 020/06 RMK AO2
94908KDBQ DBQ20110828000509908/28/11 00:05:31  5-MIN KDBQ 280605Z AUTO 03006KT 10SM CLR 17/14 A3001 1000 83 1500 030/06 RMK AO2
94908KDBQ DBQ20110828001009908/28/11 00:10:31  5-MIN KDBQ 280610Z AUTO 03006KT 10SM CLR 17/14 A3001 1000 86 1500 030/06 RMK AO2
94908KDBQ DBQ20110828001509908/28/11 00:15:31  5-MIN KDBQ 280615Z AUTO 04006KT 10SM CLR 17/14 A3001 1000 86 1500 040/06 RMK AO2
94908KDBQ DBQ20110828002009908/28/11 00:20:31  5-MIN KDBQ 280620Z AUTO 04005KT 10SM CLR 17/14 A3001 1000 86 1500 040/05 RMK AO2
94908KDBQ DBQ20110828002509908/28/11 00:25:31  5-MIN KDBQ 280625Z AUTO 03005KT 10SM CLR 17/14 A3000 1000 86 1500 030/05 RMK AO2
94908KDBQ DBQ20110828003009908/28/11 00:30:31  5-MIN KDBQ 280630Z AUTO 02005KT 10SM CLR 16/14 A3000 1000 90 1400 020/05 RMK AO2
94908KDBQ DBQ20110828003509908/28/11 00:35:31  5-MIN KDBQ 280635Z AUTO 03006KT 10SM CLR 16/14 A3001 1000 86 1400 030/06 RMK AO2
94908KDBQ DBQ20110828004009908/28/11 00:40:31  5-MIN KDBQ 280640Z AUTO 03006KT 10SM CLR 16/14 A3000 1000 86 1400 030/06 RMK AO2
94908KDBQ DBQ20110828004509908/28/11 00:45:31  5-MIN KDBQ 280645Z AUTO 04006KT 10SM CLR 17/14 A3000 1000 86 1500 030/06 RMK AO2
94908KDBQ DBQ20110828005011608/28/11 00:50:31  5-MIN KDBQ 280650Z AUTO 04006KT 10SM CLR 16/14 A3000 1000 90 1400 040/06 RMK AO2 SLP154 T01610144
94908KDBQ DBQ20110828005509908/28/11 00:55:31  5-MIN KDBQ 280655Z AUTO 04005KT 10SM CLR 16/14 A3000 1010 90 1400 040/05 RMK AO2
94908KDBQ DBQ20110828010009908/28/11 01:00:31  5-MIN KDBQ 280700Z AUTO 05005KT 10SM CLR 16/14 A3000 1010 90 1400 050/05 RMK AO2
94908KDBQ DBQ20110828010509908/28/11 01:05:31  5-MIN KDBQ 280705Z AUTO 05004KT 10SM CLR 16/14 A3000 1010 90 1400 050/04 RMK AO2
94908KDBQ DBQ20110828011009908/28/11 01:10:31  5-MIN KDBQ 280710Z AUTO 05003KT 10SM CLR 17/14 A2999 1010 83 1500 050/03 RMK AO2
94908KDBQ DBQ20110828011509908/28/11 01:15:31  5-MIN KDBQ 280715Z AUTO 05005KT 10SM CLR 16/14 A3000 1010 86 1400 040/05 RMK AO2
94908KDBQ DBQ20110828012009908/28/11 01:20:31  5-MIN KDBQ 280720Z AUTO 04005KT 10SM CLR 16/14 A2999 1010 90 1400 040/05 RMK AO2
94908KDBQ DBQ20110828012509908/28/11 01:25:31  5-MIN KDBQ 280725Z AUTO 04005KT 10SM CLR 16/14 A2999 1010 90 1400 040/05 RMK AO2
94908KDBQ DBQ20110828013009908/28/11 01:30:31  5-MIN KDBQ 280730Z AUTO 04005KT 10SM CLR 16/14 A2999 1010 86 1400 040/05 RMK AO2
94908KDBQ DBQ20110828013509908/28/11 01:35:31  5-MIN KDBQ 280735Z AUTO 04005KT 10SM CLR 16/14 A2999 1010 90 1400 040/05 RMK AO2
94908KDBQ DBQ20110828014009908/28/11 01:40:31  5-MIN KDBQ 280740Z AUTO 03005KT 10SM CLR 16/14 A2999 1010 90 1400 030/05 RMK AO2
94908KDBQ DBQ20110828014509908/28/11 01:45:31  5-MIN KDBQ 280745Z AUTO 03005KT 10SM CLR 16/14 A2999 1010 90 1400 030/05 RMK AO2
94908KDBQ DBQ20110828015011608/28/11 01:50:31  5-MIN KDBQ 280750Z AUTO 03004KT 10SM CLR 16/14 A2999 1010 90 1400 030/04 RMK AO2 SLP151 T01560139
94908KDBQ DBQ20110828015509908/28/11 01:55:31  5-MIN KDBQ 280755Z AUTO 04005KT 10SM CLR 16/14 A2999 1020 90 1400 040/05 RMK AO2
94908KDBQ DBQ20110828020009908/28/11 02:00:31  5-MIN KDBQ 280800Z AUTO 05004KT 10SM CLR 16/14 A2999 1020 90 1400 040/04 RMK AO2
94908KDBQ DBQ20110828020509908/28/11 02:05:31  5-MIN KDBQ 280805Z AUTO 00000KT 10SM CLR 16/14 A2999 1020 90 1400 000/00 RMK AO2
94908KDBQ DBQ20110828021009908/28/11 02:10:31  5-MIN KDBQ 280810Z AUTO 00000KT 10SM CLR 16/14 A2999 1020 86 1400 000/00 RMK AO2
94908KDBQ DBQ20110828021509908/28/11 02:15:31  5-MIN KDBQ 280815Z AUTO 00000KT 10SM CLR 16/14 A2999 1020 86 1400 000/00 RMK AO2
94908KDBQ DBQ20110828022009908/28/11 02:20:31  5-MIN KDBQ 280820Z AUTO 00000KT 10SM CLR 16/14 A2998 1020 90 1400 000/00 RMK AO2
94908KDBQ DBQ20110828022509908/28/11 02:25:31  5-MIN KDBQ 280825Z AUTO 00000KT 10SM CLR 16/14 A2999 1020 90 1400 000/00 RMK AO2
94908KDBQ DBQ20110828023009908/28/11 02:30:31  5-MIN KDBQ 280830Z AUTO 00000KT 10SM CLR 15/14 A2999 1010 93 1300 000/00 RMK AO2
94908KDBQ DBQ20110828023509908/28/11 02:35:31  5-MIN KDBQ 280835Z AUTO 35003KT 10SM CLR 16/14 A2999 1010 90 1400 350/03 RMK AO2
94908KDBQ DBQ20110828024009908/28/11 02:40:31  5-MIN KDBQ 280840Z AUTO 36003KT 10SM CLR 15/13 A2999 1010 90 1300 360/03 RMK AO2
94908KDBQ DBQ20110828024509908/28/11 02:45:31  5-MIN KDBQ 280845Z AUTO 01004KT 10SM CLR 14/13 A2999 1010 93 1200 010/04 RMK AO2
94908KDBQ DBQ20110828025012208/28/11 02:50:31  5-MIN KDBQ 280850Z AUTO 02003KT 10SM CLR 15/13 A2999 1020 90 1300 020/03 RMK AO2 SLP150 T01500133 55002
94908KDBQ DBQ20110828025509908/28/11 02:55:31  5-MIN KDBQ 280855Z AUTO 00000KT 10SM CLR 16/14 A2999 1020 90 1400 000/00 RMK AO2
94908KDBQ DBQ20110828030009908/28/11 03:00:31  5-MIN KDBQ 280900Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828030509908/28/11 03:05:31  5-MIN KDBQ 280905Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828031009908/28/11 03:10:31  5-MIN KDBQ 280910Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828031509908/28/11 03:15:31  5-MIN KDBQ 280915Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828032009908/28/11 03:20:31  5-MIN KDBQ 280920Z AUTO 00000KT 10SM CLR 15/13 A2999 1010 90 1300 000/00 RMK AO2
94908KDBQ DBQ20110828032509908/28/11 03:25:31  5-MIN KDBQ 280925Z AUTO 00000KT 10SM CLR 14/13 A3000 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828033009908/28/11 03:30:31  5-MIN KDBQ 280930Z AUTO 00000KT 10SM CLR 14/13 A3000 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828033509908/28/11 03:35:31  5-MIN KDBQ 280935Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828034009908/28/11 03:40:31  5-MIN KDBQ 280940Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828034509908/28/11 03:45:31  5-MIN KDBQ 280945Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828035011608/28/11 03:50:31  5-MIN KDBQ 280950Z AUTO 00000KT 10SM CLR 14/13 A2999 1020 93 1200 000/00 RMK AO2 SLP150 T01390128
94908KDBQ DBQ20110828035509908/28/11 03:55:31  5-MIN KDBQ 280955Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828040009908/28/11 04:00:31  5-MIN KDBQ 281000Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828040509908/28/11 04:05:31  5-MIN KDBQ 281005Z AUTO 04003KT 10SM CLR 14/13 A2999 1010 93 1200 040/03 RMK AO2
