94908KDBQ DBQ20190718223510907/18/19 22:35:31  5-MIN KDBQ 190435Z AUTO 19011KT 10SM CLR 27/26 A2975 1240 90 3000 190/11 RMK AO2 T02720256
94908KDBQ DBQ20190718224010907/18/19 22:40:31  5-MIN KDBQ 190440Z AUTO 19011KT 10SM CLR 27/26 A2975 1230 90 3000 190/11 RMK AO2 T02720256
94908KDBQ DBQ20190718224510907/18/19 22:45:31  5-MIN KDBQ 190445Z AUTO 20010KT 10SM CLR 27/26 A2976 1230 90 3000 200/10 RMK AO2 T02720256
94908KDBQ DBQ20190718225011607/18/19 22:50:31  5-MIN KDBQ 190450Z AUTO 19011KT 10SM CLR 27/26 A2976 1230 90 2900 190/11 RMK AO2 SLP069 T02720256
94908KDBQ DBQ20190718225510907/18/19 22:55:31  5-MIN KDBQ 190455Z AUTO 19011KT 10SM CLR 27/26 A2976 1230 90 3000 190/11 RMK AO2 T02720256
94908KDBQ DBQ20190718230010907/18/19 23:00:31  5-MIN KDBQ 190500Z AUTO 19012KT 10SM CLR 27/26 A2975 1230 90 3000 190/12 RMK AO2 T02720256
94908KDBQ DBQ20190718230510907/18/19 23:05:31  5-MIN KDBQ 190505Z AUTO 20012KT 10SM CLR 27/25 A2975 1230 87 3000 190/12 RMK AO2 T02720250
94908KDBQ DBQ20190718231010907/18/19 23:10:31  5-MIN KDBQ 190510Z AUTO 20012KT 10SM CLR 27/25 A2975 1240 87 3000 190/12 RMK AO2 T02720250
94908KDBQ DBQ20190718231510907/18/19 23:15:31  5-MIN KDBQ 190515Z AUTO 20012KT 10SM CLR 27/25 A2975 1240 87 3000 200/12 RMK AO2 T02720250
94908KDBQ DBQ20190718232010907/18/19 23:20:31  5-MIN KDBQ 190520Z AUTO 20011KT 10SM CLR 27/25 A2976 1230 87 3000 200/11 RMK AO2 T02720250
94908KDBQ DBQ20190718232510907/18/19 23:25:31  5-MIN KDBQ 190525Z AUTO 20009KT 10SM CLR 27/25 A2976 1220 87 2900 200/09 RMK AO2 T02720250
94908KDBQ DBQ20190718233010907/18/19 23:30:31  5-MIN KDBQ 190530Z AUTO 20009KT 10SM CLR 27/25 A2976 1220 90 2900 200/09 RMK AO2 T02670250
94908KDBQ DBQ20190718233510907/18/19 23:35:31  5-MIN KDBQ 190535Z AUTO 20008KT 10SM CLR 27/25 A2976 1220 90 2900 190/08 RMK AO2 T02670250
94908KDBQ DBQ20190718234010907/18/19 23:40:31  5-MIN KDBQ 190540Z AUTO 20010KT 10SM CLR 27/25 A2976 1230 90 2900 200/10 RMK AO2 T02670250
94908KDBQ DBQ20190718234510907/18/19 23:45:31  5-MIN KDBQ 190545Z AUTO 20011KT 10SM CLR 26/25 A2976 1230 93 2800 200/11 RMK AO2 T02610250
94908KDBQ DBQ20190718235014407/18/19 23:50:31  5-MIN KDBQ 190550Z AUTO 20012KT 10SM CLR 27/25 A2975 1230 87 3000 200/12 RMK AO2 SLP066 T02720250 10300 20261 403110200 53009
94908KDBQ DBQ20190718235510907/18/19 23:55:31  5-MIN KDBQ 190555Z AUTO 20012KT 10SM CLR 27/25 A2975 1240 87 3000 200/12 RMK AO2 T02720250
94908KDBQ DBQ20190719000010907/19/19 00:00:31  5-MIN KDBQ 190600Z AUTO 21012KT 10SM CLR 27/25 A2975 1240 87 3000 200/12 RMK AO2 T02720250
94908KDBQ DBQ20190719000510907/19/19 00:05:31  5-MIN KDBQ 190605Z AUTO 21014KT 10SM CLR 27/25 A2974 1240 87 3000 200/14 RMK AO2 T02720250
94908KDBQ DBQ20190719001010907/19/19 00:10:31  5-MIN KDBQ 190610Z AUTO 21014KT 10SM CLR 27/25 A2974 1240 87 3000 210/14 RMK AO2 T02720250
94908KDBQ DBQ20190719001510907/19/19 00:15:31  5-MIN KDBQ 190615Z AUTO 21013KT 10SM CLR 27/24 A2974 1250 84 3000 210/13 RMK AO2 T02720244
94908KDBQ DBQ20190719002010907/19/19 00:20:31  5-MIN KDBQ 190620Z AUTO 21013KT 10SM CLR 27/24 A2974 1250 84 3000 210/13 RMK AO2 T02720244
94908KDBQ DBQ20190719002510907/19/19 00:25:31  5-MIN KDBQ 190625Z AUTO 21014KT 10SM CLR 27/24 A2974 1250 84 3000 210/14 RMK AO2 T02720244
94908KDBQ DBQ20190719003012107/19/19 00:30:31  5-MIN KDBQ 190630Z AUTO 21014KT 10SM CLR 28/24 A2974 1240 82 3000 210/14 RMK AO2 LTG DSNT NW T02780244
94908KDBQ DBQ20190719003512107/19/19 00:35:31  5-MIN KDBQ 190635Z AUTO 21013KT 10SM CLR 27/24 A2975 1240 84 3000 210/13 RMK AO2 LTG DSNT NW T02720244
94908KDBQ DBQ20190719004012707/19/19 00:40:31  5-MIN KDBQ 190640Z AUTO 21015G21KT 10SM CLR 28/24 A2975 1240 82 3000 210/15G21 RMK AO2 LTG DSNT NW T02780244
94908KDBQ DBQ20190719004511507/19/19 00:45:31  5-MIN KDBQ 190645Z AUTO 21013G21KT 10SM CLR 28/24 A2974 1240 82 3000 210/13G21 RMK AO2 T02780244
94908KDBQ DBQ20190719005011607/19/19 00:50:31  5-MIN KDBQ 190650Z AUTO 21013KT 10SM CLR 27/24 A2974 1240 84 3000 210/13 RMK AO2 SLP062 T02720244
94908KDBQ DBQ20190719005510907/19/19 00:55:31  5-MIN KDBQ 190655Z AUTO 20012KT 10SM CLR 27/24 A2974 1240 84 3000 200/12 RMK AO2 T02720244
94908KDBQ DBQ20190719010010907/19/19 01:00:31  5-MIN KDBQ 190700Z AUTO 21012KT 10SM CLR 27/24 A2975 1240 84 3000 210/12 RMK AO2 T02720244
94908KDBQ DBQ20190719010510907/19/19 01:05:31  5-MIN KDBQ 190705Z AUTO 21013KT 10SM CLR 27/24 A2974 1240 84 3000 200/13 RMK AO2 T02720244
94908KDBQ DBQ20190719011010907/19/19 01:10:31  5-MIN KDBQ 190710Z AUTO 21013KT 10SM CLR 27/24 A2974 1240 84 3000 210/13 RMK AO2 T02720244
94908KDBQ DBQ20190719011510907/19/19 01:15:31  5-MIN KDBQ 190715Z AUTO 21012KT 10SM CLR 27/24 A2974 1250 84 3000 210/12 RMK AO2 T02720244
94908KDBQ DBQ20190719012010907/19/19 01:20:31  5-MIN KDBQ 190720Z AUTO 21013KT 10SM CLR 27/24 A2974 1250 84 3000 210/13 RMK AO2 T02720244
94908KDBQ DBQ20190719012510907/19/19 01:25:31  5-MIN KDBQ 190725Z AUTO 21012KT 10SM CLR 27/24 A2974 1250 87 2900 200/12 RMK AO2 T02670244
94908KDBQ DBQ20190719013010907/19/19 01:30:31  5-MIN KDBQ 190730Z AUTO 21012KT 10SM CLR 27/24 A2974 1240 87 2900 210/12 RMK AO2 T02670244
94908KDBQ DBQ20190719013510907/19/19 01:35:31  5-MIN KDBQ 190735Z AUTO 21012KT 10SM CLR 27/24 A2975 1240 87 2900 210/12 RMK AO2 T02670244
94908KDBQ DBQ20190719014010907/19/19 01:40:31  5-MIN KDBQ 190740Z AUTO 21011KT 10SM CLR 27/24 A2975 1240 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719014510907/19/19 01:45:31  5-MIN KDBQ 190745Z AUTO 21012KT 10SM CLR 27/24 A2975 1240 82 3000 210/12 RMK AO2 T02720239
94908KDBQ DBQ20190719015011607/19/19 01:50:31  5-MIN KDBQ 190750Z AUTO 22012KT 10SM CLR 27/24 A2975 1240 82 3000 220/12 RMK AO2 SLP064 T02720239
94908KDBQ DBQ20190719015510907/19/19 01:55:31  5-MIN KDBQ 190755Z AUTO 21013KT 10SM CLR 27/24 A2975 1230 82 3000 210/13 RMK AO2 T02720239
94908KDBQ DBQ20190719020010907/19/19 02:00:31  5-MIN KDBQ 190800Z AUTO 22011KT 10SM CLR 27/24 A2975 1230 82 3000 220/11 RMK AO2 T02720239
94908KDBQ DBQ20190719020510907/19/19 02:05:31  5-MIN KDBQ 190805Z AUTO 22011KT 10SM CLR 27/24 A2976 1230 84 2900 220/11 RMK AO2 T02670239
94908KDBQ DBQ20190719021010907/19/19 02:10:31  5-MIN KDBQ 190810Z AUTO 22012KT 10SM CLR 27/24 A2976 1230 82 3000 210/12 RMK AO2 T02720239
94908KDBQ DBQ20190719021510907/19/19 02:15:31  5-MIN KDBQ 190815Z AUTO 22010KT 10SM CLR 27/24 A2976 1230 84 2900 220/10 RMK AO2 T02670239
94908KDBQ DBQ20190719022010907/19/19 02:20:31  5-MIN KDBQ 190820Z AUTO 21011KT 10SM CLR 27/24 A2976 1230 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719022510907/19/19 02:25:31  5-MIN KDBQ 190825Z AUTO 22011KT 10SM CLR 27/24 A2976 1230 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719023010907/19/19 02:30:31  5-MIN KDBQ 190830Z AUTO 21011KT 10SM CLR 27/24 A2976 1230 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719023510907/19/19 02:35:31  5-MIN KDBQ 190835Z AUTO 21011KT 10SM CLR 27/24 A2975 1230 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719024010907/19/19 02:40:31  5-MIN KDBQ 190840Z AUTO 21011KT 10SM CLR 27/24 A2975 1240 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719024510907/19/19 02:45:31  5-MIN KDBQ 190845Z AUTO 21012KT 10SM CLR 27/24 A2975 1240 84 2900 210/12 RMK AO2 T02670239
94908KDBQ DBQ20190719025012207/19/19 02:50:31  5-MIN KDBQ 190850Z AUTO 21011KT 10SM CLR 27/24 A2975 1240 84 2900 210/11 RMK AO2 SLP064 T02670239 50000
94908KDBQ DBQ20190719025510907/19/19 02:55:31  5-MIN KDBQ 190855Z AUTO 21011KT 10SM CLR 27/24 A2975 1240 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719030010907/19/19 03:00:31  5-MIN KDBQ 190900Z AUTO 21010KT 10SM CLR 27/24 A2975 1230 84 2900 210/10 RMK AO2 T02670239
94908KDBQ DBQ20190719030510907/19/19 03:05:31  5-MIN KDBQ 190905Z AUTO 21011KT 10SM CLR 27/24 A2975 1230 84 2900 210/11 RMK AO2 T02670239
94908KDBQ DBQ20190719031010907/19/19 03:10:31  5-MIN KDBQ 190910Z AUTO 21009KT 10SM CLR 26/24 A2975 1230 87 2800 210/09 RMK AO2 T02610239
94908KDBQ DBQ20190719031510907/19/19 03:15:31  5-MIN KDBQ 190915Z AUTO 21011KT 10SM CLR 26/24 A2976 1230 87 2800 210/11 RMK AO2 T02610239
94908KDBQ DBQ20190719032010907/19/19 03:20:31  5-MIN KDBQ 190920Z AUTO 21011KT 10SM CLR 26/24 A2976 1230 87 2800 210/11 RMK AO2 T02610239
94908KDBQ DBQ20190719032510907/19/19 03:25:31  5-MIN KDBQ 190925Z AUTO 21009KT 10SM CLR 26/24 A2976 1230 87 2800 210/09 RMK AO2 T02610239
94908KDBQ DBQ20190719033010907/19/19 03:30:31  5-MIN KDBQ 190930Z AUTO 21009KT 10SM CLR 26/24 A2976 1220 87 2800 210/09 RMK AO2 T02610239
94908KDBQ DBQ20190719033510907/19/19 03:35:31  5-MIN KDBQ 190935Z AUTO 21010KT 10SM CLR 26/24 A2977 1220 87 2800 210/10 RMK AO2 T02610239
94908KDBQ DBQ20190719034010907/19/19 03:40:31  5-MIN KDBQ 190940Z AUTO 21009KT 10SM CLR 26/24 A2977 1220 87 2800 210/09 RMK AO2 T02610239
94908KDBQ DBQ20190719034510907/19/19 03:45:31  5-MIN KDBQ 190945Z AUTO 21009KT 10SM CLR 26/24 A2977 1220 87 2800 210/09 RMK AO2 T02610239
94908KDBQ DBQ20190719035011607/19/19 03:50:31  5-MIN KDBQ 190950Z AUTO 21008KT 10SM CLR 26/24 A2977 1220 87 2800 210/08 RMK AO2 SLP072 T02610239
94908KDBQ DBQ20190719035510907/19/19 03:55:31  5-MIN KDBQ 190955Z AUTO 21008KT 10SM CLR 26/24 A2977 1220 87 2800 210/08 RMK AO2 T02610239
94908KDBQ DBQ20190719040010907/19/19 04:00:31  5-MIN KDBQ 191000Z AUTO 21008KT 10SM CLR 26/24 A2977 1220 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719040510907/19/19 04:05:31  5-MIN KDBQ 191005Z AUTO 21008KT 10SM CLR 26/24 A2977 1210 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719041010907/19/19 04:10:31  5-MIN KDBQ 191010Z AUTO 21008KT 10SM CLR 26/24 A2978 1210 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719041510907/19/19 04:15:31  5-MIN KDBQ 191015Z AUTO 21008KT 10SM CLR 26/24 A2978 1210 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719042010907/19/19 04:20:31  5-MIN KDBQ 191020Z AUTO 21008KT 10SM CLR 26/24 A2978 1210 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719042510907/19/19 04:25:31  5-MIN KDBQ 191025Z AUTO 21008KT 10SM CLR 26/24 A2978 1200 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719043010907/19/19 04:30:31  5-MIN KDBQ 191030Z AUTO 21008KT 10SM CLR 26/24 A2979 1200 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719043510907/19/19 04:35:31  5-MIN KDBQ 191035Z AUTO 21008KT 10SM CLR 26/23 A2979 1200 87 2700 210/08 RMK AO2 T02560233
94908KDBQ DBQ20190719044010907/19/19 04:40:31  5-MIN KDBQ 191040Z AUTO 21008KT 10SM CLR 26/23 A2979 1200 87 2700 210/08 RMK AO2 T02560233
94908KDBQ DBQ20190719044510907/19/19 04:45:31  5-MIN KDBQ 191045Z AUTO 22007KT 10SM CLR 26/23 A2979 1200 87 2700 220/07 RMK AO2 T02560233
94908KDBQ DBQ20190719045011607/19/19 04:50:31  5-MIN KDBQ 191050Z AUTO 22007KT 10SM CLR 25/23 A2980 1190 90 2700 220/07 RMK AO2 SLP080 T02500233
94908KDBQ DBQ20190719045510407/19/19 04:55:31  5-MIN KDBQ 191055Z 22006KT 10SM CLR 25/23 A2980 1190 90 2700 220/06 RMK AO2 T02500233
94908KDBQ DBQ20190719050010407/19/19 05:00:31  5-MIN KDBQ 191100Z 21007KT 10SM CLR 25/23 A2980 1190 90 2700 210/07 RMK AO2 T02500233
94908KDBQ DBQ20190719050510407/19/19 05:05:31  5-MIN KDBQ 191105Z 21007KT 10SM CLR 25/23 A2980 1190 90 2700 210/07 RMK AO2 T02500233
94908KDBQ DBQ20190719051010407/19/19 05:10:31  5-MIN KDBQ 191110Z 21007KT 10SM CLR 25/23 A2981 1180 90 2600 210/07 RMK AO2 T02500233
94908KDBQ DBQ20190719051510407/19/19 05:15:31  5-MIN KDBQ 191115Z 21007KT 10SM CLR 25/24 A2981 1180 93 2600 210/07 RMK AO2 T02500239
94908KDBQ DBQ20190719052010707/19/19 05:20:31  5-MIN KDBQ 191120Z 21007KT 10SM FEW070 25/24 A2981 1180 93 2600 200/07 RMK AO2 T02500239
94908KDBQ DBQ20190719052510707/19/19 05:25:31  5-MIN KDBQ 191125Z 21008KT 10SM SCT070 25/24 A2981 1180 93 2600 210/08 RMK AO2 T02500239
94908KDBQ DBQ20190719053010707/19/19 05:30:31  5-MIN KDBQ 191130Z 21008KT 10SM SCT070 26/24 A2981 1180 90 2700 210/08 RMK AO2 T02560239
94908KDBQ DBQ20190719053510707/19/19 05:35:31  5-MIN KDBQ 191135Z 21007KT 10SM SCT075 26/24 A2981 1180 90 2700 210/07 RMK AO2 T02560239
94908KDBQ DBQ20190719054010707/19/19 05:40:31  5-MIN KDBQ 191140Z 21007KT 10SM SCT075 26/24 A2981 1180 90 2700 210/07 RMK AO2 T02560239
94908KDBQ DBQ20190719054510707/19/19 05:45:31  5-MIN KDBQ 191145Z 21006KT 10SM SCT075 26/24 A2981 1180 90 2700 210/06 RMK AO2 T02560239
94908KDBQ DBQ20190719055013807/19/19 05:50:31  5-MIN KDBQ 191150Z 21007KT 10SM FEW075 26/24 A2981 1180 90 2700 210/07 RMK AO2 SLP086 70160 T02560239 10278 20250 56000
94908KDBQ DBQ20190719055510707/19/19 05:55:31  5-MIN KDBQ 191155Z 20007KT 10SM FEW075 26/24 A2981 1180 90 2700 200/07 RMK AO2 T02560239
94908KDBQ DBQ20190719060010707/19/19 06:00:31  5-MIN KDBQ 191200Z 20007KT 10SM FEW080 26/24 A2982 1180 90 2700 200/07 RMK AO2 T02560239
94908KDBQ DBQ20190719060510407/19/19 06:05:31  5-MIN KDBQ 191205Z 20007KT 10SM CLR 26/24 A2981 1180 90 2700 200/07 RMK AO2 T02560239
94908KDBQ DBQ20190719061010707/19/19 06:10:31  5-MIN KDBQ 191210Z 20008KT 10SM FEW040 26/24 A2981 1180 90 2700 190/08 RMK AO2 T02560239
94908KDBQ DBQ20190719061510707/19/19 06:15:31  5-MIN KDBQ 191215Z 20007KT 10SM FEW040 26/24 A2981 1180 87 2800 200/07 RMK AO2 T02610239
94908KDBQ DBQ20190719062010707/19/19 06:20:31  5-MIN KDBQ 191220Z 20008KT 10SM SCT040 26/24 A2981 1180 87 2800 200/08 RMK AO2 T02610239
94908KDBQ DBQ20190719062510707/19/19 06:25:31  5-MIN KDBQ 191225Z 21008KT 10SM BKN040 26/24 A2981 1180 87 2800 210/08 RMK AO2 T02610239
94908KDBQ DBQ20190719063010707/19/19 06:30:31  5-MIN KDBQ 191230Z 21007KT 10SM BKN040 26/24 A2981 1180 87 2800 210/07 RMK AO2 T02610239
94908KDBQ DBQ20190719063510707/19/19 06:35:31  5-MIN KDBQ 191235Z 21007KT 10SM BKN039 26/24 A2981 1180 87 2800 210/07 RMK AO2 T02610239
94908KDBQ DBQ20190719064010707/19/19 06:40:31  5-MIN KDBQ 191240Z 20007KT 10SM OVC039 26/24 A2981 1180 87 2800 200/07 RMK AO2 T02610239
94908KDBQ DBQ20190719064510707/19/19 06:45:31  5-MIN KDBQ 191245Z 20007KT 10SM BKN039 27/24 A2981 1180 84 2800 200/07 RMK AO2 T02670239
94908KDBQ DBQ20190719065011407/19/19 06:50:31  5-MIN KDBQ 191250Z 20008KT 10SM BKN039 27/24 A2980 1190 87 2800 200/08 RMK AO2 SLP081 T02670244
94908KDBQ DBQ20190719065510707/19/19 06:55:31  5-MIN KDBQ 191255Z 21009KT 10SM SCT039 27/24 A2980 1190 84 2800 200/09 RMK AO2 T02670239
94908KDBQ DBQ20190719070010707/19/19 07:00:31  5-MIN KDBQ 191300Z 20009KT 10SM SCT039 27/24 A2980 1190 84 2800 200/09 RMK AO2 T02670239
94908KDBQ DBQ20190719070510707/19/19 07:05:31  5-MIN KDBQ 191305Z 20010KT 10SM FEW039 27/24 A2979 1200 84 2800 200/10 RMK AO2 T02670239
94908KDBQ DBQ20190719071010407/19/19 07:10:31  5-MIN KDBQ 191310Z 20011KT 10SM CLR 27/24 A2979 1200 84 2900 200/11 RMK AO2 T02670239
94908KDBQ DBQ20190719071510407/19/19 07:15:31  5-MIN KDBQ 191315Z 20011KT 10SM CLR 27/24 A2979 1200 84 2800 200/11 RMK AO2 T02670239
94908KDBQ DBQ20190719072010407/19/19 07:20:31  5-MIN KDBQ 191320Z 21011KT 10SM CLR 27/24 A2980 1190 82 2900 210/11 RMK AO2 T02720239
94908KDBQ DBQ20190719072510407/19/19 07:25:31  5-MIN KDBQ 191325Z 21008KT 10SM CLR 27/24 A2980 1190 84 2900 210/08 RMK AO2 T02720244
94908KDBQ DBQ20190719073010407/19/19 07:30:31  5-MIN KDBQ 191330Z 21009KT 10SM CLR 27/24 A2980 1190 84 2900 210/09 RMK AO2 T02720244
94908KDBQ DBQ20190719073510407/19/19 07:35:31  5-MIN KDBQ 191335Z 22011KT 10SM CLR 27/24 A2980 1190 82 2900 220/11 RMK AO2 T02720239
94908KDBQ DBQ20190719074010407/19/19 07:40:31  5-MIN KDBQ 191340Z 22010KT 10SM CLR 27/24 A2980 1190 84 2900 220/10 RMK AO2 T02720244
94908KDBQ DBQ20190719074510407/19/19 07:45:31  5-MIN KDBQ 191345Z 22010KT 10SM CLR 28/24 A2979 1200 82 3000 220/10 RMK AO2 T02780244
94908KDBQ DBQ20190719075011707/19/19 07:50:31  5-MIN KDBQ 191350Z 23013G19KT 10SM CLR 28/24 A2979 1200 82 3000 220/13G19 RMK AO2 SLP077 T02780244
94908KDBQ DBQ20190719075510407/19/19 07:55:31  5-MIN KDBQ 191355Z 23013KT 10SM CLR 28/24 A2979 1200 82 3000 220/13 RMK AO2 T02780244
94908KDBQ DBQ20190719080010407/19/19 08:00:31  5-MIN KDBQ 191400Z 23015KT 10SM CLR 28/24 A2978 1200 82 3000 230/15 RMK AO2 T02780244
94908KDBQ DBQ20190719080510407/19/19 08:05:31  5-MIN KDBQ 191405Z 23014KT 10SM CLR 28/24 A2978 1200 82 3000 230/14 RMK AO2 T02780244
94908KDBQ DBQ20190719081011007/19/19 08:10:31  5-MIN KDBQ 191410Z 23013G21KT 10SM CLR 28/24 A2979 1200 82 3000 230/13G21 RMK AO2 T02780244
94908KDBQ DBQ20190719081511007/19/19 08:15:31  5-MIN KDBQ 191415Z 23015G23KT 10SM CLR 28/24 A2979 1200 79 3000 230/15G23 RMK AO2 T02830244
94908KDBQ DBQ20190719082011007/19/19 08:20:31  5-MIN KDBQ 191420Z 23015G23KT 10SM CLR 28/24 A2979 1200 79 3000 230/15G23 RMK AO2 T02830244
94908KDBQ DBQ20190719082510407/19/19 08:25:31  5-MIN KDBQ 191425Z 24015KT 10SM CLR 28/24 A2980 1190 79 3000 240/15 RMK AO2 T02830244
94908KDBQ DBQ20190719083010407/19/19 08:30:31  5-MIN KDBQ 191430Z 24014KT 10SM CLR 29/24 A2980 1190 76 3100 240/14 RMK AO2 T02890244
94908KDBQ DBQ20190719083510407/19/19 08:35:31  5-MIN KDBQ 191435Z 24014KT 10SM CLR 29/24 A2980 1190 76 3100 240/14 RMK AO2 T02890244
94908KDBQ DBQ20190719084011007/19/19 08:40:31  5-MIN KDBQ 191440Z 25012G20KT 10SM CLR 29/25 A2980 1190 79 3100 250/12G20 RMK AO2 T02890250
94908KDBQ DBQ20190719084510407/19/19 08:45:31  5-MIN KDBQ 191445Z 25013KT 10SM CLR 29/25 A2980 1190 79 3100 250/13 RMK AO2 T02890250
94908KDBQ DBQ20190719085011707/19/19 08:50:31  5-MIN KDBQ 191450Z 25010KT 10SM CLR 29/24 A2980 1190 76 3100 250/10 RMK AO2 SLP083 T02890244 51021
94908KDBQ DBQ20190719085510407/19/19 08:55:31  5-MIN KDBQ 191455Z 24012KT 10SM CLR 29/24 A2981 1180 74 3100 240/12 RMK AO2 T02940244
94908KDBQ DBQ20190719090010407/19/19 09:00:31  5-MIN KDBQ 191500Z 24011KT 10SM CLR 29/25 A2981 1180 76 3100 240/11 RMK AO2 T02940250
94908KDBQ DBQ20190719090510407/19/19 09:05:31  5-MIN KDBQ 191505Z 25011KT 10SM CLR 30/25 A2981 1180 74 3200 250/11 RMK AO2 T03000250
94908KDBQ DBQ20190719091010407/19/19 09:10:31  5-MIN KDBQ 191510Z 24012KT 10SM CLR 29/25 A2981 1180 76 3100 240/12 RMK AO2 T02940250
94908KDBQ DBQ20190719091510407/19/19 09:15:31  5-MIN KDBQ 191515Z 25011KT 10SM CLR 29/25 A2981 1180 76 3100 250/11 RMK AO2 T02940250
94908KDBQ DBQ20190719092010407/19/19 09:20:31  5-MIN KDBQ 191520Z 24011KT 10SM CLR 29/25 A2981 1180 76 3100 240/11 RMK AO2 T02940250
94908KDBQ DBQ20190719092510407/19/19 09:25:31  5-MIN KDBQ 191525Z 26012KT 10SM CLR 30/25 A2981 1180 74 3200 260/12 RMK AO2 T03000250
94908KDBQ DBQ20190719093010407/19/19 09:30:31  5-MIN KDBQ 191530Z 27010KT 10SM CLR 30/25 A2982 1170 74 3200 260/10 RMK AO2 T03000250
94908KDBQ DBQ20190719093510407/19/19 09:35:31  5-MIN KDBQ 191535Z 25010KT 10SM CLR 30/25 A2982 1170 74 3200 250/10 RMK AO2 T03000250
94908KDBQ DBQ20190719094010407/19/19 09:40:31  5-MIN KDBQ 191540Z 26012KT 10SM CLR 30/25 A2982 1170 74 3200 260/12 RMK AO2 T03000250
94908KDBQ DBQ20190719094510407/19/19 09:45:31  5-MIN KDBQ 191545Z 26012KT 10SM CLR 30/25 A2982 1170 74 3200 260/12 RMK AO2 T03000250
94908KDBQ DBQ20190719095011107/19/19 09:50:31  5-MIN KDBQ 191550Z 26011KT 10SM CLR 30/25 A2982 1170 74 3200 260/11 RMK AO2 SLP089 T03000250
94908KDBQ DBQ20190719095510407/19/19 09:55:31  5-MIN KDBQ 191555Z 25010KT 10SM CLR 31/26 A2982 1170 74 3200 250/10 RMK AO2 T03060256
94908KDBQ DBQ20190719100010407/19/19 10:00:31  5-MIN KDBQ 191600Z 25012KT 10SM CLR 31/25 A2982 1170 72 3200 250/12 RMK AO2 T03060250
94908KDBQ DBQ20190719100510407/19/19 10:05:31  5-MIN KDBQ 191605Z 26010KT 10SM CLR 31/26 A2982 1170 74 3200 260/10 RMK AO2 T03060256
94908KDBQ DBQ20190719101010407/19/19 10:10:31  5-MIN KDBQ 191610Z 25011KT 10SM CLR 31/26 A2983 1170 74 3200 250/11 RMK AO2 T03060256
94908KDBQ DBQ20190719101510407/19/19 10:15:31  5-MIN KDBQ 191615Z 26011KT 10SM CLR 31/26 A2983 1170 74 3200 260/11 RMK AO2 T03060256
94908KDBQ DBQ20190719102010407/19/19 10:20:31  5-MIN KDBQ 191620Z 26009KT 10SM CLR 31/25 A2983 1160 72 3200 260/09 RMK AO2 T03060250
94908KDBQ DBQ20190719102510407/19/19 10:25:31  5-MIN KDBQ 191625Z 26009KT 10SM CLR 31/26 A2982 1170 72 3300 260/09 RMK AO2 T03110256
94908KDBQ DBQ20190719103010407/19/19 10:30:31  5-MIN KDBQ 191630Z 27010KT 10SM CLR 31/26 A2982 1170 74 3200 270/10 RMK AO2 T03060256
94908KDBQ DBQ20190719103510407/19/19 10:35:31  5-MIN KDBQ 191635Z 24009KT 10SM CLR 31/25 A2982 1170 72 3200 240/09 RMK AO2 T03060250
94908KDBQ DBQ20190719104010407/19/19 10:40:31  5-MIN KDBQ 191640Z 24008KT 10SM CLR 31/26 A2982 1170 72 3300 240/08 RMK AO2 T03110256
94908KDBQ DBQ20190719104510407/19/19 10:45:31  5-MIN KDBQ 191645Z 25007KT 10SM CLR 31/26 A2982 1170 72 3300 250/07 RMK AO2 T03110256
94908KDBQ DBQ20190719105011107/19/19 10:50:31  5-MIN KDBQ 191650Z 22009KT 10SM CLR 31/26 A2982 1170 74 3300 220/09 RMK AO2 SLP087 T03060256
94908KDBQ DBQ20190719105510407/19/19 10:55:31  5-MIN KDBQ 191655Z 24008KT 10SM CLR 31/26 A2982 1170 72 3300 240/08 RMK AO2 T03110256
94908KDBQ DBQ20190719110010407/19/19 11:00:31  5-MIN KDBQ 191700Z 23010KT 10SM CLR 31/26 A2982 1170 74 3300 230/10 RMK AO2 T03110261
94908KDBQ DBQ20190719110510407/19/19 11:05:31  5-MIN KDBQ 191705Z 23010KT 10SM CLR 31/26 A2982 1170 72 3300 230/10 RMK AO2 T03110256
94908KDBQ DBQ20190719111010407/19/19 11:10:31  5-MIN KDBQ 191710Z 22009KT 10SM CLR 31/26 A2982 1170 72 3300 220/09 RMK AO2 T03110256
94908KDBQ DBQ20190719111510407/19/19 11:15:31  5-MIN KDBQ 191715Z 23009KT 10SM CLR 31/26 A2982 1170 72 3300 230/09 RMK AO2 T03110256
