94908KDBQ DBQ20080519053009305/19/08 05:30:31  5-MIN KDBQ 191130Z 14005KT 10SM CLR 08/02 A2973 1260 63 800 140/05 RMK AO2
94908KDBQ DBQ20080519053509305/19/08 05:35:31  5-MIN KDBQ 191135Z 14005KT 10SM CLR 08/01 A2973 1260 60 800 140/05 RMK AO2
94908KDBQ DBQ20080519054009305/19/08 05:40:31  5-MIN KDBQ 191140Z 15005KT 10SM CLR 08/01 A2973 1260 60 800 150/05 RMK AO2
94908KDBQ DBQ20080519054509305/19/08 05:45:31  5-MIN KDBQ 191145Z 16005KT 10SM CLR 08/02 A2973 1250 63 800 160/05 RMK AO2
94908KDBQ DBQ20080519055012805/19/08 05:50:31  5-MIN KDBQ 191150Z 15004KT 10SM CLR 08/02 A2973 1250 63 800 150/04 RMK AO2 SLP069 T00830017 10083 20056 56002
94908KDBQ DBQ20080519055509305/19/08 05:55:31  5-MIN KDBQ 191155Z 14003KT 10SM CLR 08/02 A2973 1250 63 800 140/03 RMK AO2
94908KDBQ DBQ20080519060009305/19/08 06:00:31  5-MIN KDBQ 191200Z 13003KT 10SM CLR 08/02 A2973 1250 63 800 130/03 RMK AO2
94908KDBQ DBQ20080519060509305/19/08 06:05:31  5-MIN KDBQ 191205Z 00000KT 10SM CLR 08/02 A2973 1250 63 800 000/00 RMK AO2
94908KDBQ DBQ20080519061009305/19/08 06:10:31  5-MIN KDBQ 191210Z 14003KT 10SM CLR 08/02 A2973 1260 63 800 130/03 RMK AO2
94908KDBQ DBQ20080519061509305/19/08 06:15:31  5-MIN KDBQ 191215Z 12003KT 10SM CLR 08/02 A2973 1260 65 800 120/03 RMK AO2
94908KDBQ DBQ20080519062009305/19/08 06:20:31  5-MIN KDBQ 191220Z 12004KT 10SM CLR 08/02 A2973 1260 63 800 120/04 RMK AO2
94908KDBQ DBQ20080519062509305/19/08 06:25:31  5-MIN KDBQ 191225Z 12004KT 10SM CLR 08/02 A2973 1260 63 800 120/04 RMK AO2
94908KDBQ DBQ20080519063009305/19/08 06:30:31  5-MIN KDBQ 191230Z 12003KT 10SM CLR 08/02 A2973 1250 63 800 110/03 RMK AO2
94908KDBQ DBQ20080519063509305/19/08 06:35:31  5-MIN KDBQ 191235Z 11003KT 10SM CLR 08/02 A2973 1250 63 800 110/03 RMK AO2
94908KDBQ DBQ20080519064009305/19/08 06:40:31  5-MIN KDBQ 191240Z 12004KT 10SM CLR 08/02 A2973 1260 65 800 120/04 RMK AO2
94908KDBQ DBQ20080519064509305/19/08 06:45:31  5-MIN KDBQ 191245Z 12005KT 10SM CLR 08/02 A2973 1260 63 800 120/05 RMK AO2
94908KDBQ DBQ20080519065011005/19/08 06:50:31  5-MIN KDBQ 191250Z 12004KT 10SM CLR 08/02 A2973 1260 65 800 120/04 RMK AO2 SLP070 T00830022
94908KDBQ DBQ20080519065509305/19/08 06:55:31  5-MIN KDBQ 191255Z 12005KT 10SM CLR 08/02 A2973 1260 65 800 120/05 RMK AO2
94908KDBQ DBQ20080519070009305/19/08 07:00:31  5-MIN KDBQ 191300Z 13005KT 10SM CLR 08/02 A2973 1260 65 800 130/05 RMK AO2
94908KDBQ DBQ20080519070509305/19/08 07:05:31  5-MIN KDBQ 191305Z 13005KT 10SM CLR 08/02 A2973 1260 65 800 130/05 RMK AO2
94908KDBQ DBQ20080519071009305/19/08 07:10:31  5-MIN KDBQ 191310Z 13005KT 10SM CLR 08/02 A2973 1260 65 800 130/05 RMK AO2
94908KDBQ DBQ20080519071509305/19/08 07:15:31  5-MIN KDBQ 191315Z 13005KT 10SM CLR 08/02 A2973 1260 65 800 130/05 RMK AO2
94908KDBQ DBQ20080519072009605/19/08 07:20:31  5-MIN KDBQ 191320Z 13005KT 10SM FEW095 09/02 A2973 1260 63 900 130/05 RMK AO2
94908KDBQ DBQ20080519072509305/19/08 07:25:31  5-MIN KDBQ 191325Z 13005KT 10SM CLR 09/02 A2973 1260 63 900 130/05 RMK AO2
94908KDBQ DBQ20080519073009605/19/08 07:30:31  5-MIN KDBQ 191330Z 13005KT 10SM FEW100 09/02 A2973 1250 63 900 130/05 RMK AO2
94908KDBQ DBQ20080519073509605/19/08 07:35:31  5-MIN KDBQ 191335Z 13005KT 10SM FEW110 09/02 A2973 1250 63 900 130/05 RMK AO2
94908KDBQ DBQ20080519074009605/19/08 07:40:31  5-MIN KDBQ 191340Z 15006KT 10SM SCT110 09/03 A2973 1250 63 900 150/06 RMK AO2
94908KDBQ DBQ20080519074509605/19/08 07:45:31  5-MIN KDBQ 191345Z 15006KT 10SM BKN100 09/02 A2973 1250 60 900 150/06 RMK AO2
94908KDBQ DBQ20080519075011305/19/08 07:50:31  5-MIN KDBQ 191350Z 15006KT 10SM SCT110 09/03 A2973 1250 63 900 150/06 RMK AO2 SLP072 T00940028
94908KDBQ DBQ20080519075509605/19/08 07:55:31  5-MIN KDBQ 191355Z 14007KT 10SM SCT110 09/03 A2973 1250 63 900 140/07 RMK AO2
94908KDBQ DBQ20080519080009605/19/08 08:00:31  5-MIN KDBQ 191400Z 15006KT 10SM SCT100 09/03 A2973 1250 63 900 150/06 RMK AO2
94908KDBQ DBQ20080519080509705/19/08 08:05:31  5-MIN KDBQ 191405Z 15006KT 10SM FEW100 10/03 A2973 1260 60 1000 140/06 RMK AO2
94908KDBQ DBQ20080519081009705/19/08 08:10:31  5-MIN KDBQ 191410Z 15008KT 10SM FEW100 10/03 A2973 1260 60 1000 150/08 RMK AO2
94908KDBQ DBQ20080519081509405/19/08 08:15:31  5-MIN KDBQ 191415Z 15007KT 10SM CLR 11/03 A2972 1260 58 1100 150/07 RMK AO2
94908KDBQ DBQ20080519082009405/19/08 08:20:31  5-MIN KDBQ 191420Z 14007KT 10SM CLR 11/03 A2972 1260 61 1100 140/07 RMK AO2
94908KDBQ DBQ20080519082509405/19/08 08:25:31  5-MIN KDBQ 191425Z 14008KT 10SM CLR 11/03 A2971 1270 61 1100 140/08 RMK AO2
94908KDBQ DBQ20080519083009405/19/08 08:30:31  5-MIN KDBQ 191430Z 14008KT 10SM CLR 11/03 A2971 1280 61 1100 140/08 RMK AO2
94908KDBQ DBQ20080519083509405/19/08 08:35:31  5-MIN KDBQ 191435Z 15008KT 10SM CLR 11/03 A2970 1280 56 1200 150/08 RMK AO2
94908KDBQ DBQ20080519084009405/19/08 08:40:31  5-MIN KDBQ 191440Z 15007KT 10SM CLR 11/03 A2971 1280 58 1200 150/07 RMK AO2
94908KDBQ DBQ20080519084509405/19/08 08:45:31  5-MIN KDBQ 191445Z 14008KT 10SM CLR 12/03 A2970 1280 54 1300 140/08 RMK AO2
94908KDBQ DBQ20080519085011705/19/08 08:50:31  5-MIN KDBQ 191450Z 15010KT 10SM CLR 12/03 A2969 1290 54 1200 140/10 RMK AO2 SLP058 T01170028 53009
94908KDBQ DBQ20080519085509405/19/08 08:55:31  5-MIN KDBQ 191455Z 15010KT 10SM CLR 12/02 A2970 1290 52 1200 150/10 RMK AO2
94908KDBQ DBQ20080519090009405/19/08 09:00:31  5-MIN KDBQ 191500Z 15009KT 10SM CLR 12/03 A2969 1290 52 1300 150/09 RMK AO2
94908KDBQ DBQ20080519090509405/19/08 09:05:31  5-MIN KDBQ 191505Z 14009KT 10SM CLR 12/03 A2969 1290 52 1300 140/09 RMK AO2
94908KDBQ DBQ20080519091009405/19/08 09:10:31  5-MIN KDBQ 191510Z 14009KT 10SM CLR 12/02 A2969 1290 48 1300 140/09 RMK AO2
94908KDBQ DBQ20080519091509705/19/08 09:15:31  5-MIN KDBQ 191515Z 15009KT 10SM FEW120 12/02 A2969 1290 50 1300 140/09 RMK AO2
94908KDBQ DBQ20080519092009705/19/08 09:20:31  5-MIN KDBQ 191520Z 11009KT 10SM FEW110 13/02 A2969 1290 48 1400 110/09 RMK AO2
94908KDBQ DBQ20080519092509705/19/08 09:25:31  5-MIN KDBQ 191525Z 12009KT 10SM FEW110 13/02 A2969 1290 48 1400 120/09 RMK AO2
94908KDBQ DBQ20080519093009705/19/08 09:30:31  5-MIN KDBQ 191530Z 14008KT 10SM FEW100 13/02 A2969 1290 46 1400 130/08 RMK AO2
94908KDBQ DBQ20080519093509705/19/08 09:35:31  5-MIN KDBQ 191535Z 13009KT 10SM SCT100 13/02 A2969 1290 46 1400 130/09 RMK AO2
94908KDBQ DBQ20080519094009705/19/08 09:40:31  5-MIN KDBQ 191540Z 13008KT 10SM BKN100 13/01 A2969 1290 44 1400 130/08 RMK AO2
94908KDBQ DBQ20080519094509705/19/08 09:45:31  5-MIN KDBQ 191545Z 12007KT 10SM BKN095 13/02 A2969 1290 45 1400 120/07 RMK AO2
94908KDBQ DBQ20080519095011405/19/08 09:50:31  5-MIN KDBQ 191550Z 13008KT 10SM BKN095 13/02 A2969 1290 45 1400 130/08 RMK AO2 SLP055 T01330017
94908KDBQ DBQ20080519095509705/19/08 09:55:31  5-MIN KDBQ 191555Z 11009KT 10SM BKN095 13/02 A2969 1290 45 1400 110/09 RMK AO2
94908KDBQ DBQ20080519100009705/19/08 10:00:31  5-MIN KDBQ 191600Z 12008KT 10SM OVC095 13/02 A2969 1300 46 1400 110/08 RMK AO2
94908KDBQ DBQ20080519100509705/19/08 10:05:31  5-MIN KDBQ 191605Z 11008KT 10SM BKN095 14/02 A2969 1300 45 1500 110/08 RMK AO2
94908KDBQ DBQ20080519101009705/19/08 10:10:31  5-MIN KDBQ 191610Z 12006KT 10SM BKN095 13/02 A2969 1290 45 1400 120/06 RMK AO2
94908KDBQ DBQ20080519101509705/19/08 10:15:31  5-MIN KDBQ 191615Z 12008KT 10SM OVC090 13/02 A2969 1290 45 1400 120/08 RMK AO2
94908KDBQ DBQ20080519102009705/19/08 10:20:31  5-MIN KDBQ 191620Z 13008KT 10SM OVC090 13/02 A2969 1300 45 1400 130/08 RMK AO2
94908KDBQ DBQ20080519102509705/19/08 10:25:31  5-MIN KDBQ 191625Z 11009KT 10SM OVC090 13/02 A2969 1290 45 1400 110/09 RMK AO2
94908KDBQ DBQ20080519103009705/19/08 10:30:31  5-MIN KDBQ 191630Z 12007KT 10SM OVC085 13/01 A2969 1290 43 1400 120/07 RMK AO2
94908KDBQ DBQ20080519103509705/19/08 10:35:31  5-MIN KDBQ 191635Z 12007KT 10SM OVC085 13/02 A2969 1290 45 1400 120/07 RMK AO2
94908KDBQ DBQ20080519104009705/19/08 10:40:31  5-MIN KDBQ 191640Z 12007KT 10SM OVC085 13/02 A2968 1300 45 1400 120/07 RMK AO2
94908KDBQ DBQ20080519104509705/19/08 10:45:31  5-MIN KDBQ 191645Z 14009KT 10SM OVC085 13/02 A2968 1300 46 1400 140/09 RMK AO2
94908KDBQ DBQ20080519105011405/19/08 10:50:31  5-MIN KDBQ 191650Z 12008KT 10SM OVC085 13/02 A2968 1300 45 1500 110/08 RMK AO2 SLP052 T01330017
94908KDBQ DBQ20080519105509705/19/08 10:55:31  5-MIN KDBQ 191655Z 11009KT 10SM OVC090 13/03 A2967 1310 48 1500 110/09 RMK AO2
94908KDBQ DBQ20080519110009705/19/08 11:00:31  5-MIN KDBQ 191700Z 11011KT 10SM BKN090 14/02 A2967 1310 45 1500 110/11 RMK AO2
94908KDBQ DBQ20080519110509705/19/08 11:05:31  5-MIN KDBQ 191705Z 13012KT 10SM BKN090 14/02 A2966 1320 45 1500 130/12 RMK AO2
94908KDBQ DBQ20080519111009705/19/08 11:10:31  5-MIN KDBQ 191710Z 12012KT 10SM BKN090 14/02 A2967 1310 43 1500 120/12 RMK AO2
94908KDBQ DBQ20080519111509705/19/08 11:15:31  5-MIN KDBQ 191715Z 13008KT 10SM BKN090 14/02 A2967 1310 43 1500 130/08 RMK AO2
94908KDBQ DBQ20080519112009705/19/08 11:20:31  5-MIN KDBQ 191720Z 13010KT 10SM OVC095 14/02 A2967 1310 41 1600 130/10 RMK AO2
94908KDBQ DBQ20080519112509705/19/08 11:25:31  5-MIN KDBQ 191725Z 11009KT 10SM BKN095 14/02 A2967 1310 43 1600 110/09 RMK AO2
94908KDBQ DBQ20080519113009705/19/08 11:30:31  5-MIN KDBQ 191730Z 13010KT 10SM BKN090 14/02 A2967 1310 41 1600 130/10 RMK AO2
94908KDBQ DBQ20080519113511905/19/08 11:35:31  5-MIN KDBQ 191735Z 12010G15KT 080V150 10SM BKN085 14/02 A2967 1310 41 1600 120/10G15 080V150 RMK AO2
94908KDBQ DBQ20080519114010305/19/08 11:40:31  5-MIN KDBQ 191740Z 12007G15KT 10SM BKN085 15/02 A2967 1310 40 1700 120/07G15 RMK AO2
94908KDBQ DBQ20080519114509705/19/08 11:45:31  5-MIN KDBQ 191745Z 11007KT 10SM BKN080 15/02 A2967 1310 42 1700 110/07 RMK AO2
94908KDBQ DBQ20080519115013205/19/08 11:50:31  5-MIN KDBQ 191750Z 10006KT 10SM BKN080 14/02 A2967 1310 41 1600 100/06 RMK AO2 SLP050 T01440017 10150 20083 58012
94908KDBQ DBQ20080519115509705/19/08 11:55:31  5-MIN KDBQ 191755Z 11007KT 10SM OVC080 15/02 A2967 1310 42 1700 110/07 RMK AO2
94908KDBQ DBQ20080519120009705/19/08 12:00:31  5-MIN KDBQ 191800Z 10007KT 10SM OVC080 16/02 A2967 1310 40 1700 100/07 RMK AO2
94908KDBQ DBQ20080519120510305/19/08 12:05:31  5-MIN KDBQ 191805Z 12009G17KT 10SM OVC080 15/02 A2966 1320 42 1700 120/09G17 RMK AO2
94908KDBQ DBQ20080519121010305/19/08 12:10:31  5-MIN KDBQ 191810Z 12010G17KT 10SM BKN080 16/02 A2965 1330 40 1700 120/10G17 RMK AO2
94908KDBQ DBQ20080519121511005/19/08 12:15:31  5-MIN KDBQ 191815Z 12007G17KT 10SM BKN080 16/03 A2964 1340 42 1800 120/07G17 RMK AO2 PRESFR
94908KDBQ DBQ20080519122010305/19/08 12:20:31  5-MIN KDBQ 191820Z 14008G15KT 10SM SCT080 16/02 A2965 1330 39 1700 140/08G15 RMK AO2
94908KDBQ DBQ20080519122510305/19/08 12:25:31  5-MIN KDBQ 191825Z 08007G15KT 10SM SCT080 15/02 A2965 1330 42 1700 080/07G15 RMK AO2
94908KDBQ DBQ20080519123010305/19/08 12:30:31  5-MIN KDBQ 191830Z 10008G14KT 10SM FEW080 16/03 A2965 1330 42 1700 100/08G14 RMK AO2
94908KDBQ DBQ20080519123509405/19/08 12:35:31  5-MIN KDBQ 191835Z 09008KT 10SM CLR 16/03 A2965 1330 40 1800 090/08 RMK AO2
94908KDBQ DBQ20080519124010005/19/08 12:40:31  5-MIN KDBQ 191840Z 11011G15KT 10SM CLR 16/03 A2965 1330 40 1800 110/11G15 RMK AO2
94908KDBQ DBQ20080519124510005/19/08 12:45:31  5-MIN KDBQ 191845Z 11007G15KT 10SM CLR 16/03 A2965 1330 40 1800 110/07G15 RMK AO2
94908KDBQ DBQ20080519125011705/19/08 12:50:31  5-MIN KDBQ 191850Z 13007G15KT 10SM CLR 16/03 A2965 1330 40 1800 130/07G15 RMK AO2 SLP041 T01610028
94908KDBQ DBQ20080519125510005/19/08 12:55:31  5-MIN KDBQ 191855Z VRB06G14KT 10SM CLR 16/03 A2964 1340 40 1800 VRB/06G14 RMK AO2
94908KDBQ DBQ20080519130010005/19/08 13:00:31  5-MIN KDBQ 191900Z 10010G16KT 10SM CLR 16/03 A2964 1340 40 1800 100/10G16 RMK AO2
94908KDBQ DBQ20080519130510005/19/08 13:05:31  5-MIN KDBQ 191905Z 12008G16KT 10SM CLR 16/02 A2964 1340 39 1800 120/08G16 RMK AO2
94908KDBQ DBQ20080519131009405/19/08 13:10:31  5-MIN KDBQ 191910Z 11009KT 10SM CLR 16/03 A2963 1340 40 1800 110/09 RMK AO2
94908KDBQ DBQ20080519131510005/19/08 13:15:31  5-MIN KDBQ 191915Z 11011G14KT 10SM CLR 16/03 A2963 1350 42 1800 110/11G14 RMK AO2
94908KDBQ DBQ20080519132010005/19/08 13:20:31  5-MIN KDBQ 191920Z 14008G15KT 10SM CLR 16/02 A2963 1350 40 1800 140/08G15 RMK AO2
94908KDBQ DBQ20080519132509405/19/08 13:25:31  5-MIN KDBQ 191925Z 12008KT 10SM CLR 16/02 A2963 1350 40 1800 120/08 RMK AO2
94908KDBQ DBQ20080519133009405/19/08 13:30:31  5-MIN KDBQ 191930Z 14007KT 10SM CLR 17/03 A2963 1350 39 1900 140/07 RMK AO2
94908KDBQ DBQ20080519133509405/19/08 13:35:31  5-MIN KDBQ 191935Z 13009KT 10SM CLR 16/03 A2962 1350 40 1800 130/09 RMK AO2
94908KDBQ DBQ20080519134009405/19/08 13:40:31  5-MIN KDBQ 191940Z 15009KT 10SM CLR 17/03 A2963 1350 39 1900 140/09 RMK AO2
94908KDBQ DBQ20080519134509405/19/08 13:45:31  5-MIN KDBQ 191945Z 13007KT 10SM CLR 17/02 A2962 1350 37 1900 130/07 RMK AO2
94908KDBQ DBQ20080519135011105/19/08 13:50:31  5-MIN KDBQ 191950Z 14009KT 10SM CLR 16/03 A2963 1350 40 1800 140/09 RMK AO2 SLP034 T01610028
94908KDBQ DBQ20080519135509405/19/08 13:55:31  5-MIN KDBQ 191955Z 16005KT 10SM CLR 16/02 A2963 1340 39 1800 160/05 RMK AO2
94908KDBQ DBQ20080519140009405/19/08 14:00:31  5-MIN KDBQ 192000Z 12004KT 10SM CLR 16/02 A2964 1340 39 1800 120/04 RMK AO2
94908KDBQ DBQ20080519140509405/19/08 14:05:31  5-MIN KDBQ 192005Z VRB04KT 10SM CLR 16/02 A2963 1340 39 1800 VRB/04 RMK AO2
94908KDBQ DBQ20080519141009405/19/08 14:10:31  5-MIN KDBQ 192010Z 11007KT 10SM CLR 16/03 A2963 1350 40 1800 100/07 RMK AO2
94908KDBQ DBQ20080519141510005/19/08 14:15:31  5-MIN KDBQ 192015Z 15008G14KT 10SM CLR 16/02 A2963 1350 39 1800 150/08G14 RMK AO2
94908KDBQ DBQ20080519142010305/19/08 14:20:31  5-MIN KDBQ 192020Z 13006G14KT 10SM FEW090 16/02 A2963 1350 39 1800 130/06G14 RMK AO2
94908KDBQ DBQ20080519142509705/19/08 14:25:31  5-MIN KDBQ 192025Z 12004KT 10SM FEW090 16/02 A2963 1350 37 1800 120/04 RMK AO2
94908KDBQ DBQ20080519143009705/19/08 14:30:31  5-MIN KDBQ 192030Z 11006KT 10SM FEW095 16/02 A2962 1350 39 1800 110/06 RMK AO2
94908KDBQ DBQ20080519143509705/19/08 14:35:31  5-MIN KDBQ 192035Z 12006KT 10SM SCT095 16/02 A2962 1350 39 1800 120/06 RMK AO2
94908KDBQ DBQ20080519144009705/19/08 14:40:31  5-MIN KDBQ 192040Z 11005KT 10SM BKN095 16/02 A2961 1370 39 1900 110/05 RMK AO2
94908KDBQ DBQ20080519144509705/19/08 14:45:31  5-MIN KDBQ 192045Z 12004KT 10SM SCT095 16/02 A2962 1360 39 1800 120/04 RMK AO2
94908KDBQ DBQ20080519145012005/19/08 14:50:31  5-MIN KDBQ 192050Z 12005KT 10SM SCT095 16/02 A2962 1350 39 1800 120/05 RMK AO2 SLP034 T01610022 56006
94908KDBQ DBQ20080519145509705/19/08 14:55:31  5-MIN KDBQ 192055Z 11006KT 10SM BKN100 16/02 A2962 1350 37 1800 110/06 RMK AO2
94908KDBQ DBQ20080519150009705/19/08 15:00:31  5-MIN KDBQ 192100Z 12007KT 10SM BKN095 16/02 A2962 1360 39 1800 120/07 RMK AO2
94908KDBQ DBQ20080519150509705/19/08 15:05:31  5-MIN KDBQ 192105Z 15006KT 10SM BKN095 16/02 A2962 1360 39 1800 150/06 RMK AO2
94908KDBQ DBQ20080519151009705/19/08 15:10:31  5-MIN KDBQ 192110Z 14006KT 10SM BKN090 16/02 A2963 1350 39 1800 140/06 RMK AO2
94908KDBQ DBQ20080519151509705/19/08 15:15:31  5-MIN KDBQ 192115Z 12007KT 10SM BKN095 16/02 A2962 1360 40 1800 120/07 RMK AO2
94908KDBQ DBQ20080519152009705/19/08 15:20:31  5-MIN KDBQ 192120Z 12005KT 10SM OVC095 16/02 A2962 1360 39 1800 110/05 RMK AO2
94908KDBQ DBQ20080519152509705/19/08 15:25:31  5-MIN KDBQ 192125Z 10005KT 10SM BKN090 16/02 A2962 1360 40 1800 100/05 RMK AO2
94908KDBQ DBQ20080519153009705/19/08 15:30:31  5-MIN KDBQ 192130Z 10005KT 10SM OVC090 16/03 A2961 1370 40 1900 100/05 RMK AO2
94908KDBQ DBQ20080519153509705/19/08 15:35:31  5-MIN KDBQ 192135Z 11005KT 10SM BKN090 16/03 A2961 1360 40 1800 110/05 RMK AO2
94908KDBQ DBQ20080519154009705/19/08 15:40:31  5-MIN KDBQ 192140Z 10006KT 10SM BKN090 16/03 A2961 1360 40 1900 100/06 RMK AO2
94908KDBQ DBQ20080519154509705/19/08 15:45:31  5-MIN KDBQ 192145Z 12008KT 10SM SCT095 16/03 A2961 1370 40 1900 120/08 RMK AO2
94908KDBQ DBQ20080519155011405/19/08 15:50:31  5-MIN KDBQ 192150Z 11006KT 10SM SCT095 16/02 A2961 1370 39 1900 110/06 RMK AO2 SLP028 T01610022
94908KDBQ DBQ20080519155509705/19/08 15:55:31  5-MIN KDBQ 192155Z 11006KT 10SM SCT095 16/03 A2961 1360 40 1800 100/06 RMK AO2
94908KDBQ DBQ20080519160009705/19/08 16:00:31  5-MIN KDBQ 192200Z 11005KT 10SM SCT090 16/03 A2961 1370 40 1900 110/05 RMK AO2
94908KDBQ DBQ20080519160509705/19/08 16:05:31  5-MIN KDBQ 192205Z 12008KT 10SM BKN090 16/03 A2961 1370 40 1900 120/08 RMK AO2
94908KDBQ DBQ20080519161009705/19/08 16:10:31  5-MIN KDBQ 192210Z 12006KT 10SM BKN090 16/02 A2961 1370 39 1900 120/06 RMK AO2
94908KDBQ DBQ20080519161509705/19/08 16:15:31  5-MIN KDBQ 192215Z 11006KT 10SM BKN090 16/03 A2961 1370 40 1900 110/06 RMK AO2
94908KDBQ DBQ20080519162009705/19/08 16:20:31  5-MIN KDBQ 192220Z 10007KT 10SM OVC090 16/02 A2961 1370 39 1900 100/07 RMK AO2
94908KDBQ DBQ20080519162509705/19/08 16:25:31  5-MIN KDBQ 192225Z 11004KT 10SM OVC090 16/03 A2961 1360 42 1800 110/04 RMK AO2
94908KDBQ DBQ20080519163009705/19/08 16:30:31  5-MIN KDBQ 192230Z 10004KT 10SM OVC090 16/03 A2962 1360 42 1800 100/04 RMK AO2
94908KDBQ DBQ20080519163509705/19/08 16:35:31  5-MIN KDBQ 192235Z 10006KT 10SM OVC090 16/03 A2961 1370 43 1800 100/06 RMK AO2
94908KDBQ DBQ20080519164009705/19/08 16:40:31  5-MIN KDBQ 192240Z 10005KT 10SM OVC090 16/03 A2961 1370 43 1800 100/05 RMK AO2
94908KDBQ DBQ20080519164509705/19/08 16:45:31  5-MIN KDBQ 192245Z 09006KT 10SM OVC090 16/03 A2961 1370 43 1800 090/06 RMK AO2
94908KDBQ DBQ20080519165011405/19/08 16:50:31  5-MIN KDBQ 192250Z 09005KT 10SM OVC085 16/03 A2961 1370 43 1800 090/05 RMK AO2 SLP027 T01560033
94908KDBQ DBQ20080519165509705/19/08 16:55:31  5-MIN KDBQ 192255Z 09006KT 10SM OVC085 16/03 A2961 1370 43 1800 080/06 RMK AO2
94908KDBQ DBQ20080519170009705/19/08 17:00:31  5-MIN KDBQ 192300Z 07004KT 10SM OVC085 15/03 A2962 1360 45 1700 070/04 RMK AO2
94908KDBQ DBQ20080519170509705/19/08 17:05:31  5-MIN KDBQ 192305Z 06004KT 10SM OVC085 14/04 A2962 1350 51 1600 060/04 RMK AO2
94908KDBQ DBQ20080519171009705/19/08 17:10:31  5-MIN KDBQ 192310Z 06004KT 10SM OVC085 14/04 A2963 1350 51 1600 060/04 RMK AO2
94908KDBQ DBQ20080519171509705/19/08 17:15:31  5-MIN KDBQ 192315Z 05004KT 10SM OVC080 14/05 A2963 1340 53 1600 050/04 RMK AO2
94908KDBQ DBQ20080519172009705/19/08 17:20:31  5-MIN KDBQ 192320Z 03004KT 10SM OVC080 14/05 A2964 1340 53 1600 030/04 RMK AO2
94908KDBQ DBQ20080519172509705/19/08 17:25:31  5-MIN KDBQ 192325Z 02005KT 10SM OVC080 14/05 A2964 1340 55 1600 020/05 RMK AO2
94908KDBQ DBQ20080519173009705/19/08 17:30:31  5-MIN KDBQ 192330Z 01006KT 10SM OVC075 14/05 A2965 1330 55 1500 010/06 RMK AO2
94908KDBQ DBQ20080519173510405/19/08 17:35:31  5-MIN KDBQ 192335Z 01006KT 10SM BKN070 OVC085 14/04 A2965 1330 52 1500 010/06 RMK AO2
94908KDBQ DBQ20080519174009705/19/08 17:40:31  5-MIN KDBQ 192340Z 02006KT 10SM OVC070 14/04 A2965 1330 52 1500 020/06 RMK AO2
94908KDBQ DBQ20080519174509705/19/08 17:45:31  5-MIN KDBQ 192345Z 02005KT 10SM OVC070 14/04 A2966 1320 52 1500 020/05 RMK AO2
94908KDBQ DBQ20080519175016105/19/08 17:50:31  5-MIN KDBQ 192350Z 03005KT 10SM -RA SCT055 OVC070 13/04 A2966 1320 54 1500 030/05 RMK AO2 RAB49 SLP045 P0000 60000 T01330044 10167 20133 56017
94908KDBQ DBQ20080519175511905/19/08 17:55:31  5-MIN KDBQ 192355Z AUTO 04007KT 10SM -RA FEW055 OVC070 13/05 A2965 1330 57 1500 040/07 RMK AO2 P0000
94908KDBQ DBQ20080519180011405/19/08 18:00:31  5-MIN KDBQ 200000Z 03007KT 10SM -RA FEW055 OVC070 13/06 A2965 1330 61 1400 030/07 RMK AO2 P0000
94908KDBQ DBQ20080519180511405/19/08 18:05:31  5-MIN KDBQ 200005Z 05005KT 10SM -RA SCT060 OVC070 13/06 A2965 1330 61 1400 050/05 RMK AO2 P0000
94908KDBQ DBQ20080519181010905/19/08 18:10:31  5-MIN KDBQ 200010Z 06006KT 10SM OVC065 13/07 A2964 1340 64 1500 060/06 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519181511605/19/08 18:15:31  5-MIN KDBQ 200015Z 04008KT 10SM FEW055 BKN070 13/06 A2964 1340 61 1500 040/08 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519182010905/19/08 18:20:31  5-MIN KDBQ 200020Z 06008KT 10SM BKN070 13/06 A2963 1350 61 1400 060/08 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519182510905/19/08 18:25:31  5-MIN KDBQ 200025Z 06009KT 10SM SCT070 13/05 A2963 1350 59 1400 060/09 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519183011605/19/08 18:30:31  5-MIN KDBQ 200030Z 06009KT 10SM SCT070 SCT090 13/05 A2962 1350 59 1400 060/09 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519183510905/19/08 18:35:31  5-MIN KDBQ 200035Z 06008KT 10SM FEW070 13/04 A2963 1340 56 1400 060/08 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519184010605/19/08 18:40:31  5-MIN KDBQ 200040Z 06007KT 10SM CLR 12/04 A2964 1340 59 1400 060/07 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519184510605/19/08 18:45:31  5-MIN KDBQ 200045Z 05008KT 10SM CLR 12/05 A2963 1340 61 1400 050/08 RMK AO2 RAE09 P0000
94908KDBQ DBQ20080519185012305/19/08 18:50:31  5-MIN KDBQ 200050Z 05008KT 10SM CLR 12/05 A2963 1350 61 1400 050/08 RMK AO2 RAE09 SLP036 P0000 T01220050
94908KDBQ DBQ20080519185510205/19/08 18:55:31  5-MIN KDBQ 200055Z AUTO 05007KT 10SM FEW100 12/04 A2963 1350 59 1400 050/07 RMK AO2
