94908KDBQ DBQ20100212025012902/12/10 02:50:31  5-MIN KDBQ 120850Z AUTO 32003KT 4SM BR OVC049 M08/M10 A3003 970 84 -1500 320/03 RMK AO2 SLP189 T10781100 55006
94908KDBQ DBQ20100212025510602/12/10 02:55:31  5-MIN KDBQ 120855Z AUTO 32003KT 4SM BR OVC047 M08/M09 A3003 970 88 -1500 320/03 RMK AO2
94908KDBQ DBQ20100212030010602/12/10 03:00:31  5-MIN KDBQ 120900Z AUTO 00000KT 5SM BR OVC047 M08/M09 A3004 970 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212030511302/12/10 03:05:31  5-MIN KDBQ 120905Z AUTO 00000KT 5SM BR BKN045 OVC050 M08/M09 A3003 970 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212031011302/12/10 03:10:31  5-MIN KDBQ 120910Z AUTO 00000KT 5SM BR BKN042 OVC050 M08/M09 A3003 970 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212031512902/12/10 03:15:31  5-MIN KDBQ 120915Z AUTO 00000KT 3SM -SN BR BKN037 OVC045 M08/M09 A3003 970 88 -1500 000/00 RMK AO2 SNB13 P0000
94908KDBQ DBQ20100212032012902/12/10 03:20:31  5-MIN KDBQ 120920Z AUTO 00000KT 2SM -SN BR BKN032 OVC045 M08/M09 A3003 970 88 -1500 000/00 RMK AO2 SNB13 P0000
94908KDBQ DBQ20100212032512902/12/10 03:25:31  5-MIN KDBQ 120925Z AUTO 00000KT 2SM -SN BR BKN032 OVC045 M08/M09 A3003 980 88 -1500 000/00 RMK AO2 SNB13 P0000
94908KDBQ DBQ20100212033013302/12/10 03:30:31  5-MIN KDBQ 120930Z AUTO 00000KT 2 1/2SM -SN BR BKN032 OVC047 M08/M09 A3003 980 88 -1500 000/00 RMK AO2 SNB13 P0000
94908KDBQ DBQ20100212033512802/12/10 03:35:31  5-MIN KDBQ 120935Z AUTO 00000KT 3SM BR BKN034 OVC047 M08/M09 A3003 980 88 -1500 000/00 RMK AO2 SNB13E34 P0000
94908KDBQ DBQ20100212034012802/12/10 03:40:31  5-MIN KDBQ 120940Z AUTO 00000KT 3SM BR BKN036 OVC047 M08/M09 A3003 980 88 -1500 000/00 RMK AO2 SNB13E34 P0000
94908KDBQ DBQ20100212034512802/12/10 03:45:31  5-MIN KDBQ 120945Z AUTO 00000KT 4SM BR BKN038 OVC049 M08/M09 A3003 980 88 -1500 000/00 RMK AO2 SNB13E34 P0000
94908KDBQ DBQ20100212035014502/12/10 03:50:31  5-MIN KDBQ 120950Z AUTO 00000KT 4SM BR BKN041 OVC049 M08/M09 A3003 980 92 -1600 000/00 RMK AO2 SNB13E34 SLP188 P0000 T10831094
94908KDBQ DBQ20100212035511302/12/10 03:55:31  5-MIN KDBQ 120955Z AUTO 00000KT 4SM BR SCT041 OVC055 M08/M09 A3003 980 92 -1600 000/00 RMK AO2
94908KDBQ DBQ20100212040011302/12/10 04:00:31  5-MIN KDBQ 121000Z AUTO 00000KT 4SM BR SCT041 OVC050 M08/M10 A3003 970 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20100212040511302/12/10 04:05:31  5-MIN KDBQ 121005Z AUTO 00000KT 4SM BR SCT036 OVC048 M09/M10 A3003 970 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212041012002/12/10 04:10:31  5-MIN KDBQ 121010Z AUTO 00000KT 4SM BR SCT029 BKN048 OVC055 M09/M10 A3003 970 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212041512002/12/10 04:15:31  5-MIN KDBQ 121015Z AUTO 00000KT 4SM BR SCT027 BKN043 OVC050 M09/M11 A3003 970 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212042011302/12/10 04:20:31  5-MIN KDBQ 121020Z AUTO 00000KT 4SM BR SCT029 OVC050 M09/M10 A3003 970 92 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212042511302/12/10 04:25:31  5-MIN KDBQ 121025Z AUTO 00000KT 4SM BR SCT029 OVC048 M08/M10 A3004 970 88 -1600 000/00 RMK AO2
94908KDBQ DBQ20100212043012002/12/10 04:30:31  5-MIN KDBQ 121030Z AUTO 03003KT 4SM BR SCT029 BKN048 OVC060 M09/M10 A3004 970 92 -1700 030/03 RMK AO2
94908KDBQ DBQ20100212043512002/12/10 04:35:31  5-MIN KDBQ 121035Z AUTO 02003KT 4SM BR SCT033 BKN048 OVC060 M09/M10 A3003 970 92 -1700 020/03 RMK AO2
94908KDBQ DBQ20100212044012002/12/10 04:40:31  5-MIN KDBQ 121040Z AUTO 02004KT 4SM BR SCT035 BKN048 OVC090 M08/M09 A3003 970 92 -1600 020/04 RMK AO2
94908KDBQ DBQ20100212044512002/12/10 04:45:31  5-MIN KDBQ 121045Z AUTO 02004KT 4SM BR FEW037 BKN048 OVC090 M09/M10 A3003 980 92 -1700 020/04 RMK AO2
94908KDBQ DBQ20100212045013702/12/10 04:50:31  5-MIN KDBQ 121050Z AUTO 03003KT 4SM BR FEW039 BKN060 OVC090 M09/M10 A3003 980 92 -1700 030/03 RMK AO2 SLP189 T10891100
94908KDBQ DBQ20100212045512002/12/10 04:55:31  5-MIN KDBQ 121055Z AUTO 02003KT 4SM BR FEW040 SCT060 OVC090 M09/M10 A3003 980 96 -1700 020/03 RMK AO2
94908KDBQ DBQ20100212050013802/12/10 05:00:31  5-MIN KDBQ 121100Z AUTO 02003KT 3SM -SN BR SCT047 BKN060 OVC090 M09/M10 A3003 980 96 -1700 020/03 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212050514202/12/10 05:05:31  5-MIN KDBQ 121105Z AUTO 02003KT 2 1/2SM -SN BR SCT047 BKN060 OVC090 M09/M10 A3003 970 96 -1700 020/03 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212051014202/12/10 05:10:31  5-MIN KDBQ 121110Z AUTO 00000KT 2 1/2SM -SN BR BKN045 BKN060 OVC090 M09/M10 A3003 970 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212051514202/12/10 05:15:31  5-MIN KDBQ 121115Z AUTO 02003KT 2 1/2SM -SN BR SCT042 BKN055 OVC090 M08/M10 A3003 980 88 -1600 020/03 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212052013102/12/10 05:20:31  5-MIN KDBQ 121120Z AUTO 00000KT 3SM -SN BR SCT044 OVC055 M09/M10 A3003 980 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212052513102/12/10 05:25:31  5-MIN KDBQ 121125Z AUTO 00000KT 3SM -SN BR BKN046 OVC060 M09/M10 A3003 980 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212053013802/12/10 05:30:31  5-MIN KDBQ 121130Z AUTO 00000KT 3SM -SN BR SCT043 SCT049 OVC060 M09/M10 A3003 970 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212053514202/12/10 05:35:31  5-MIN KDBQ 121135Z AUTO 00000KT 2 1/2SM -SN BR FEW036 SCT047 OVC060 M09/M10 A3003 980 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212054012802/12/10 05:40:31  5-MIN KDBQ 121140Z AUTO 00000KT 2 1/2SM -SN BR OVC060 M09/M10 A3003 980 92 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212054513502/12/10 05:45:31  5-MIN KDBQ 121145Z AUTO 00000KT 2 1/2SM -SN BR FEW048 OVC060 M09/M10 A3003 980 96 -1700 000/00 RMK AO2 SNB1059 P0000
94908KDBQ DBQ20100212055017502/12/10 05:50:31  5-MIN KDBQ 121150Z AUTO 00000KT 2 1/2SM BR FEW048 OVC060 M09/M11 A3003 980 92 -1700 000/00 RMK AO2 SNB1059E48 SLP189 P0000 60000 T10941106 11078 21094 56006
94908KDBQ DBQ20100212055510102/12/10 05:55:31  5-MIN KDBQ 121155Z 03003KT 3SM BR OVC060 M09/M11 A3003 980 92 -1700 030/03 RMK AO2
94908KDBQ DBQ20100212060010802/12/10 06:00:31  5-MIN KDBQ 121200Z 03003KT 3SM BR FEW045 OVC060 M09/M11 A3003 980 92 -1700 030/03 RMK AO2
94908KDBQ DBQ20100212060510802/12/10 06:05:31  5-MIN KDBQ 121205Z 00000KT 3SM BR FEW045 OVC060 M09/M11 A3003 980 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212061010802/12/10 06:10:31  5-MIN KDBQ 121210Z 00000KT 3SM BR FEW045 OVC060 M09/M11 A3003 980 88 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212061511502/12/10 06:15:31  5-MIN KDBQ 121215Z 00000KT 3SM BR FEW024 SCT041 OVC060 M10/M12 A3003 980 88 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212062011502/12/10 06:20:31  5-MIN KDBQ 121220Z 02004KT 3SM BR SCT024 BKN041 OVC055 M10/M12 A3003 980 88 -1800 020/04 RMK AO2
94908KDBQ DBQ20100212062511502/12/10 06:25:31  5-MIN KDBQ 121225Z 02005KT 3SM BR BKN024 BKN041 OVC055 M10/M12 A3003 980 88 -1800 020/05 RMK AO2
94908KDBQ DBQ20100212063011502/12/10 06:30:31  5-MIN KDBQ 121230Z 02005KT 3SM BR BKN024 BKN036 OVC055 M09/M11 A3003 980 88 -1700 020/05 RMK AO2
94908KDBQ DBQ20100212063512402/12/10 06:35:31  5-MIN KDBQ 121235Z 02006KT 3SM -SN BR BKN024 OVC034 M09/M11 A3003 980 88 -1700 020/06 RMK AO2 SNB31 P0000
94908KDBQ DBQ20100212064011702/12/10 06:40:31  5-MIN KDBQ 121240Z 02006KT 3SM -SN BR OVC024 M09/M10 A3003 980 92 -1700 020/06 RMK AO2 SNB31 P0000
94908KDBQ DBQ20100212064511702/12/10 06:45:31  5-MIN KDBQ 121245Z 02005KT 3SM -SN BR OVC024 M09/M10 A3003 980 92 -1700 020/05 RMK AO2 SNB31 P0000
94908KDBQ DBQ20100212065012102/12/10 06:50:31  5-MIN KDBQ 121250Z 03005KT 2 1/2SM -SN BR OVC024 M09/M10 A3003 980 92 -1700 020/05 RMK AO2 SNB31 P0000
94908KDBQ DBQ20100212065512202/12/10 06:55:31  5-MIN KDBQ 121255Z 03005KT 2 1/2SM -SN BR BKN024 OVC050 M09/M10 A3003 970 92 -1700 030/05 RMK AO2 P0000
94908KDBQ DBQ20100212070012502/12/10 07:00:31  5-MIN KDBQ 121300Z 02005KT 3SM -SN BR BKN024 BKN043 OVC049 M09/M10 A3003 970 92 -1700 020/05 RMK AO2 P0000
94908KDBQ DBQ20100212070513102/12/10 07:05:31  5-MIN KDBQ 121305Z 02005KT 2 1/2SM BR BKN024 BKN029 OVC055 M09/M10 A3003 970 92 -1700 020/05 RMK AO2 SNE05 P0000
94908KDBQ DBQ20100212071012902/12/10 07:10:31  5-MIN KDBQ 121310Z 02005KT 2 1/2SM -SN BR BKN024 BKN046 OVC055 M09/M10 A3003 970 92 -1700 020/05 RMK AO2 P0000
94908KDBQ DBQ20100212071512902/12/10 07:15:31  5-MIN KDBQ 121315Z 01004KT 2 1/2SM -SN BR BKN024 BKN047 OVC055 M09/M10 A3004 970 92 -1700 010/04 RMK AO2 P0000
94908KDBQ DBQ20100212072012502/12/10 07:20:31  5-MIN KDBQ 121320Z 01005KT 2SM -SN BR BKN024 BKN047 OVC055 M09/M10 A3004 970 92 -1700 010/05 RMK AO2 P0000
94908KDBQ DBQ20100212072512202/12/10 07:25:31  5-MIN KDBQ 121325Z 01004KT 1 3/4SM -SN BR BKN026 OVC045 M09/M10 A3004 970 92 -1700 010/04 RMK AO2 P0000
94908KDBQ DBQ20100212073012202/12/10 07:30:31  5-MIN KDBQ 121330Z 01004KT 1 1/2SM -SN BR BKN026 OVC045 M09/M10 A3004 970 92 -1700 010/04 RMK AO2 P0000
94908KDBQ DBQ20100212073511502/12/10 07:35:31  5-MIN KDBQ 121335Z 01005KT 1 1/4SM -SN BR OVC026 M08/M10 A3004 970 88 -1600 010/05 RMK AO2 P0000
94908KDBQ DBQ20100212074012202/12/10 07:40:31  5-MIN KDBQ 121340Z 01005KT 1 3/4SM -SN BR BKN026 OVC048 M09/M11 A3004 970 88 -1700 010/05 RMK AO2 P0001
94908KDBQ DBQ20100212074512502/12/10 07:45:31  5-MIN KDBQ 121345Z 02006KT 2SM -SN BR BKN026 BKN031 OVC048 M09/M11 A3004 970 88 -1700 010/06 RMK AO2 P0001
94908KDBQ DBQ20100212075014602/12/10 07:50:31  5-MIN KDBQ 121350Z 01006KT 2 1/2SM -SN BR SCT026 BKN035 OVC050 M09/M11 A3004 970 88 -1700 010/06 RMK AO2 SLP193 P0001 T10891106
94908KDBQ DBQ20100212075512902/12/10 07:55:31  5-MIN KDBQ 121355Z 02006KT 2 1/2SM -SN BR FEW026 SCT035 OVC048 M09/M11 A3004 970 88 -1700 020/06 RMK AO2 P0000
94908KDBQ DBQ20100212080012902/12/10 08:00:31  5-MIN KDBQ 121400Z 02006KT 2 1/2SM -SN BR SCT026 SCT034 OVC047 M09/M11 A3004 970 88 -1700 020/06 RMK AO2 P0000
94908KDBQ DBQ20100212080512502/12/10 08:05:31  5-MIN KDBQ 121405Z 02005KT 3SM -SN BR FEW026 BKN033 OVC048 M08/M11 A3004 960 84 -1600 020/05 RMK AO2 P0000
94908KDBQ DBQ20100212081012702/12/10 08:10:31  5-MIN KDBQ 121410Z 02005KT 4SM BR SCT026 BKN033 OVC050 M08/M11 A3004 960 84 -1600 010/05 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212081512702/12/10 08:15:31  5-MIN KDBQ 121415Z 01004KT 4SM BR BKN026 BKN033 OVC050 M08/M11 A3004 960 84 -1600 010/04 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212082012702/12/10 08:20:31  5-MIN KDBQ 121420Z 02004KT 4SM BR BKN026 BKN033 OVC045 M08/M10 A3005 960 88 -1600 020/04 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212082512002/12/10 08:25:31  5-MIN KDBQ 121425Z 02004KT 4SM BR BKN026 OVC033 M08/M11 A3005 960 84 -1600 020/04 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212083011302/12/10 08:30:31  5-MIN KDBQ 121430Z 03004KT 5SM BR OVC026 M08/M10 A3005 960 84 -1500 030/04 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212083511302/12/10 08:35:31  5-MIN KDBQ 121435Z 04003KT 5SM BR OVC026 M08/M10 A3004 970 84 -1500 040/03 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212084011302/12/10 08:40:31  5-MIN KDBQ 121440Z 03003KT 5SM BR OVC026 M08/M10 A3004 970 88 -1600 030/03 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212084511302/12/10 08:45:31  5-MIN KDBQ 121445Z 02003KT 4SM BR OVC024 M08/M10 A3004 970 88 -1600 020/03 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100212085014202/12/10 08:50:31  5-MIN KDBQ 121450Z 02004KT 5SM BR OVC024 M08/M10 A3004 970 88 -1600 020/04 RMK AO2 SNE08 SLP193 P0000 60001 T10831100 56002
94908KDBQ DBQ20100212085510102/12/10 08:55:31  5-MIN KDBQ 121455Z 01005KT 5SM BR OVC024 M08/M10 A3004 970 84 -1500 010/05 RMK AO2
94908KDBQ DBQ20100212090010102/12/10 09:00:31  5-MIN KDBQ 121500Z 01004KT 6SM HZ OVC024 M07/M10 A3004 970 81 -1500 010/04 RMK AO2
94908KDBQ DBQ20100212090510102/12/10 09:05:31  5-MIN KDBQ 121505Z 01004KT 5SM HZ OVC024 M07/M10 A3004 970 81 -1500 010/04 RMK AO2
94908KDBQ DBQ20100212091010102/12/10 09:10:31  5-MIN KDBQ 121510Z 01003KT 5SM HZ OVC024 M07/M10 A3004 970 81 -1500 010/03 RMK AO2
94908KDBQ DBQ20100212091510102/12/10 09:15:31  5-MIN KDBQ 121515Z 00000KT 5SM HZ OVC024 M07/M10 A3004 970 81 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212092010102/12/10 09:20:31  5-MIN KDBQ 121520Z 00000KT 5SM HZ OVC024 M07/M10 A3004 970 81 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212092510102/12/10 09:25:31  5-MIN KDBQ 121525Z 00000KT 5SM BR OVC024 M07/M09 A3004 970 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212093010102/12/10 09:30:31  5-MIN KDBQ 121530Z 00000KT 6SM BR OVC024 M08/M09 A3004 970 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212093510102/12/10 09:35:31  5-MIN KDBQ 121535Z 00000KT 5SM BR OVC024 M08/M09 A3004 970 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20100212094010102/12/10 09:40:31  5-MIN KDBQ 121540Z 00000KT 6SM HZ OVC024 M07/M09 A3004 970 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212094510102/12/10 09:45:31  5-MIN KDBQ 121545Z 00000KT 6SM HZ OVC024 M07/M09 A3004 970 81 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212095011502/12/10 09:50:31  5-MIN KDBQ 121550Z 00000KT 7SM OVC024 M07/M10 A3004 970 81 -1500 000/00 RMK AO2 SLP191 T10721100
94908KDBQ DBQ20100212095509802/12/10 09:55:31  5-MIN KDBQ 121555Z 00000KT 7SM OVC024 M07/M10 A3003 970 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212100009802/12/10 10:00:31  5-MIN KDBQ 121600Z 00000KT 7SM BKN024 M06/M09 A3003 970 77 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212100509802/12/10 10:05:31  5-MIN KDBQ 121605Z 00000KT 7SM BKN024 M06/M09 A3003 980 77 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212101009802/12/10 10:10:31  5-MIN KDBQ 121610Z 00000KT 7SM SCT024 M07/M10 A3003 980 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212101509802/12/10 10:15:31  5-MIN KDBQ 121615Z 00000KT 8SM FEW024 M07/M10 A3003 970 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212102009802/12/10 10:20:31  5-MIN KDBQ 121620Z 00000KT 8SM FEW024 M07/M10 A3003 980 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212102509502/12/10 10:25:31  5-MIN KDBQ 121625Z 00000KT 8SM CLR M07/M10 A3003 980 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212103009502/12/10 10:30:31  5-MIN KDBQ 121630Z 00000KT 8SM CLR M07/M10 A3003 980 77 -1400 000/00 RMK AO2
94908KDBQ DBQ20100212103509502/12/10 10:35:31  5-MIN KDBQ 121635Z 00000KT 9SM CLR M06/M10 A3003 980 71 -1200 000/00 RMK AO2
94908KDBQ DBQ20100212104009502/12/10 10:40:31  5-MIN KDBQ 121640Z 00000KT 9SM CLR M06/M10 A3002 980 71 -1200 000/00 RMK AO2
94908KDBQ DBQ20100212104509602/12/10 10:45:31  5-MIN KDBQ 121645Z 00000KT 10SM CLR M06/M10 A3003 980 71 -1200 000/00 RMK AO2
94908KDBQ DBQ20100212105011302/12/10 10:50:31  5-MIN KDBQ 121650Z 00000KT 10SM CLR M06/M10 A3003 980 74 -1300 000/00 RMK AO2 SLP187 T10611100
94908KDBQ DBQ20100212105509602/12/10 10:55:31  5-MIN KDBQ 121655Z 00000KT 10SM CLR M06/M10 A3003 980 74 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212110009602/12/10 11:00:31  5-MIN KDBQ 121700Z 00000KT 10SM CLR M06/M10 A3003 980 74 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212110509602/12/10 11:05:31  5-MIN KDBQ 121705Z 00000KT 10SM CLR M06/M10 A3003 980 74 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212111009602/12/10 11:10:31  5-MIN KDBQ 121710Z 00000KT 10SM CLR M06/M09 A3003 980 77 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212111509602/12/10 11:15:31  5-MIN KDBQ 121715Z 00000KT 10SM CLR M06/M09 A3003 980 77 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212112009602/12/10 11:20:31  5-MIN KDBQ 121720Z 00000KT 10SM CLR M06/M09 A3003 980 77 -1300 000/00 RMK AO2
94908KDBQ DBQ20100212112509602/12/10 11:25:31  5-MIN KDBQ 121725Z 33003KT 10SM CLR M05/M09 A3003 980 71 -1200 330/03 RMK AO2
94908KDBQ DBQ20100212113009602/12/10 11:30:31  5-MIN KDBQ 121730Z 33003KT 10SM CLR M05/M10 A3002 980 68 -1200 330/03 RMK AO2
94908KDBQ DBQ20100212113509602/12/10 11:35:31  5-MIN KDBQ 121735Z 33004KT 10SM CLR M05/M10 A3002 990 68 -1200 330/04 RMK AO2
94908KDBQ DBQ20100212114009602/12/10 11:40:31  5-MIN KDBQ 121740Z 33003KT 10SM CLR M04/M10 A3002 990 65 -1100 330/03 RMK AO2
94908KDBQ DBQ20100212114509602/12/10 11:45:31  5-MIN KDBQ 121745Z 34003KT 10SM CLR M04/M10 A3002 990 65 -1100 340/03 RMK AO2
94908KDBQ DBQ20100212115013702/12/10 11:50:31  5-MIN KDBQ 121750Z 33004KT 10SM CLR M05/M10 A3001 990 68 -1100 330/04 RMK AO2 SLP181 60001 T10501100 11044 21100 51004
94908KDBQ DBQ20100212115509702/12/10 11:55:31  5-MIN KDBQ 121755Z 32004KT 10SM CLR M05/M10 A3001 1000 68 -1100 320/04 RMK AO2
94908KDBQ DBQ20100212120009702/12/10 12:00:31  5-MIN KDBQ 121800Z 35004KT 10SM CLR M04/M10 A3001 1000 65 -1100 350/04 RMK AO2
94908KDBQ DBQ20100212120509702/12/10 12:05:31  5-MIN KDBQ 121805Z 34004KT 10SM CLR M04/M10 A3001 1000 63 -1000 340/04 RMK AO2
94908KDBQ DBQ20100212121009702/12/10 12:10:31  5-MIN KDBQ 121810Z 34005KT 10SM CLR M04/M09 A3000 1000 68 -1100 340/05 RMK AO2
94908KDBQ DBQ20100212121509702/12/10 12:15:31  5-MIN KDBQ 121815Z 36006KT 10SM CLR M04/M10 A3000 1000 63 -1000 360/06 RMK AO2
94908KDBQ DBQ20100212122009702/12/10 12:20:31  5-MIN KDBQ 121820Z 34006KT 10SM CLR M04/M10 A3000 1010 63 -1000 340/06 RMK AO2
94908KDBQ DBQ20100212122509702/12/10 12:25:31  5-MIN KDBQ 121825Z 35005KT 10SM CLR M04/M09 A3000 1010 65 -1000 350/05 RMK AO2
94908KDBQ DBQ20100212123009702/12/10 12:30:31  5-MIN KDBQ 121830Z 35006KT 10SM CLR M04/M09 A3000 1010 65 -1000 350/06 RMK AO2
94908KDBQ DBQ20100212123509702/12/10 12:35:31  5-MIN KDBQ 121835Z 36004KT 10SM CLR M04/M10 A3000 1010 63 -1000 360/04 RMK AO2
94908KDBQ DBQ20100212124009702/12/10 12:40:31  5-MIN KDBQ 121840Z 33005KT 10SM CLR M04/M10 A3000 1010 63 -1000 330/05 RMK AO2
94908KDBQ DBQ20100212124509702/12/10 12:45:31  5-MIN KDBQ 121845Z 01006KT 10SM CLR M04/M10 A3000 1010 63 -1000 010/06 RMK AO2
94908KDBQ DBQ20100212125011402/12/10 12:50:31  5-MIN KDBQ 121850Z 36005KT 10SM CLR M04/M10 A3000 1010 63 -1000 360/05 RMK AO2 SLP175 T10391100
94908KDBQ DBQ20100212125509702/12/10 12:55:31  5-MIN KDBQ 121855Z 36006KT 10SM CLR M04/M10 A3000 1010 63 -1000 360/06 RMK AO2
94908KDBQ DBQ20100212130009602/12/10 13:00:31  5-MIN KDBQ 121900Z 35004KT 10SM CLR M03/M10 A2999 1010 60 -900 350/04 RMK AO2
94908KDBQ DBQ20100212130509702/12/10 13:05:31  5-MIN KDBQ 121905Z 35004KT 10SM CLR M04/M09 A2999 1010 65 -1000 340/04 RMK AO2
94908KDBQ DBQ20100212131009702/12/10 13:10:31  5-MIN KDBQ 121910Z 33004KT 10SM CLR M04/M09 A2999 1010 65 -1000 330/04 RMK AO2
94908KDBQ DBQ20100212131509702/12/10 13:15:31  5-MIN KDBQ 121915Z 33005KT 10SM CLR M04/M10 A2999 1010 63 -1000 330/05 RMK AO2
94908KDBQ DBQ20100212132009702/12/10 13:20:31  5-MIN KDBQ 121920Z 33005KT 10SM CLR M04/M10 A2999 1020 63 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212132509702/12/10 13:25:31  5-MIN KDBQ 121925Z 32006KT 10SM CLR M04/M10 A2999 1020 63 -1000 320/06 RMK AO2
94908KDBQ DBQ20100212133009702/12/10 13:30:31  5-MIN KDBQ 121930Z 32006KT 10SM CLR M04/M10 A2998 1020 63 -1000 320/06 RMK AO2
94908KDBQ DBQ20100212133509702/12/10 13:35:31  5-MIN KDBQ 121935Z 33005KT 10SM CLR M04/M10 A2998 1020 63 -1000 330/05 RMK AO2
94908KDBQ DBQ20100212134009702/12/10 13:40:31  5-MIN KDBQ 121940Z 30005KT 10SM CLR M04/M10 A2998 1020 63 -1000 300/05 RMK AO2
94908KDBQ DBQ20100212134509702/12/10 13:45:31  5-MIN KDBQ 121945Z 32005KT 10SM CLR M04/M10 A2998 1020 63 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212135011402/12/10 13:50:31  5-MIN KDBQ 121950Z 33006KT 10SM CLR M04/M10 A2998 1030 63 -1000 330/06 RMK AO2 SLP169 T10391100
94908KDBQ DBQ20100212135509702/12/10 13:55:31  5-MIN KDBQ 121955Z 31005KT 10SM CLR M04/M11 A2998 1030 60 -1000 310/05 RMK AO2
94908KDBQ DBQ20100212140009702/12/10 14:00:31  5-MIN KDBQ 122000Z 31005KT 10SM CLR M04/M10 A2998 1030 63 -1000 310/05 RMK AO2
94908KDBQ DBQ20100212140509702/12/10 14:05:31  5-MIN KDBQ 122005Z 31004KT 10SM CLR M04/M11 A2998 1030 60 -1000 310/04 RMK AO2
94908KDBQ DBQ20100212141009702/12/10 14:10:31  5-MIN KDBQ 122010Z 33005KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212141509702/12/10 14:15:31  5-MIN KDBQ 122015Z 31003KT 10SM CLR M04/M11 A2998 1030 60 -1000 310/03 RMK AO2
94908KDBQ DBQ20100212142009702/12/10 14:20:31  5-MIN KDBQ 122020Z 32005KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212142509702/12/10 14:25:31  5-MIN KDBQ 122025Z 32005KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212143009702/12/10 14:30:31  5-MIN KDBQ 122030Z 31005KT 10SM CLR M04/M11 A2997 1030 60 -1000 310/05 RMK AO2
94908KDBQ DBQ20100212143509702/12/10 14:35:31  5-MIN KDBQ 122035Z 32005KT 10SM CLR M04/M11 A2997 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212144009702/12/10 14:40:31  5-MIN KDBQ 122040Z 33005KT 10SM CLR M04/M11 A2997 1030 57 -1000 330/05 RMK AO2
94908KDBQ DBQ20100212144509602/12/10 14:45:31  5-MIN KDBQ 122045Z 34006KT 10SM CLR M03/M11 A2997 1030 57 -900 340/06 RMK AO2
94908KDBQ DBQ20100212145011902/12/10 14:50:31  5-MIN KDBQ 122050Z 33004KT 10SM CLR M03/M11 A2997 1030 55 -900 330/04 RMK AO2 SLP168 T10331111 58010
94908KDBQ DBQ20100212145509602/12/10 14:55:31  5-MIN KDBQ 122055Z 33005KT 10SM CLR M03/M11 A2997 1030 57 -900 330/05 RMK AO2
