94908KDBQ DBQ20100127212010101/27/10 21:20:31  5-MIN KDBQ 280320Z AUTO 29017KT 10SM CLR M11/M16 A3014 880 70 -2100 290/17 RMK AO2
94908KDBQ DBQ20100127212510101/27/10 21:25:31  5-MIN KDBQ 280325Z AUTO 30016KT 10SM CLR M11/M16 A3014 870 70 -2100 290/16 RMK AO2
94908KDBQ DBQ20100127213010701/27/10 21:30:31  5-MIN KDBQ 280330Z AUTO 29013G21KT 10SM CLR M12/M16 A3015 870 73 -2200 290/13G21 RMK AO2
94908KDBQ DBQ20100127213510701/27/10 21:35:31  5-MIN KDBQ 280335Z AUTO 29014G21KT 10SM CLR M12/M16 A3015 860 70 -2200 290/14G21 RMK AO2
94908KDBQ DBQ20100127214010101/27/10 21:40:31  5-MIN KDBQ 280340Z AUTO 30015KT 10SM CLR M12/M16 A3015 860 70 -2200 290/15 RMK AO2
94908KDBQ DBQ20100127214510101/27/10 21:45:31  5-MIN KDBQ 280345Z AUTO 30018KT 10SM CLR M12/M16 A3016 860 70 -2200 300/18 RMK AO2
94908KDBQ DBQ20100127215012401/27/10 21:50:31  5-MIN KDBQ 280350Z AUTO 30015G22KT 10SM CLR M12/M16 A3016 860 70 -2200 300/15G22 RMK AO2 SLP233 T11171161
94908KDBQ DBQ20100127215510701/27/10 21:55:31  5-MIN KDBQ 280355Z AUTO 30016G22KT 10SM CLR M12/M16 A3015 860 70 -2200 300/16G22 RMK AO2
94908KDBQ DBQ20100127220010101/27/10 22:00:31  5-MIN KDBQ 280400Z AUTO 29015KT 10SM CLR M12/M16 A3015 860 70 -2200 290/15 RMK AO2
94908KDBQ DBQ20100127220510101/27/10 22:05:31  5-MIN KDBQ 280405Z AUTO 30015KT 10SM CLR M12/M17 A3015 860 67 -2200 290/15 RMK AO2
94908KDBQ DBQ20100127221010101/27/10 22:10:31  5-MIN KDBQ 280410Z AUTO 30013KT 10SM CLR M12/M17 A3016 860 70 -2300 300/13 RMK AO2
94908KDBQ DBQ20100127221510701/27/10 22:15:31  5-MIN KDBQ 280415Z AUTO 29016G20KT 10SM CLR M12/M17 A3016 860 70 -2300 290/16G20 RMK AO2
94908KDBQ DBQ20100127222010701/27/10 22:20:31  5-MIN KDBQ 280420Z AUTO 30012G20KT 10SM CLR M12/M17 A3017 850 70 -2300 300/12G20 RMK AO2
94908KDBQ DBQ20100127222510701/27/10 22:25:31  5-MIN KDBQ 280425Z AUTO 30016G20KT 10SM CLR M12/M17 A3017 850 70 -2300 300/16G20 RMK AO2
94908KDBQ DBQ20100127223010701/27/10 22:30:31  5-MIN KDBQ 280430Z AUTO 30015G20KT 10SM CLR M12/M17 A3017 850 70 -2300 300/15G20 RMK AO2
94908KDBQ DBQ20100127223510101/27/10 22:35:31  5-MIN KDBQ 280435Z AUTO 31013KT 10SM CLR M12/M17 A3017 850 70 -2300 310/13 RMK AO2
94908KDBQ DBQ20100127224010101/27/10 22:40:31  5-MIN KDBQ 280440Z AUTO 31013KT 10SM CLR M12/M17 A3017 840 70 -2300 310/13 RMK AO2
94908KDBQ DBQ20100127224510701/27/10 22:45:31  5-MIN KDBQ 280445Z AUTO 31018G22KT 10SM CLR M13/M17 A3018 840 73 -2300 310/18G22 RMK AO2
94908KDBQ DBQ20100127225012401/27/10 22:50:31  5-MIN KDBQ 280450Z AUTO 30015G22KT 10SM CLR M12/M17 A3018 840 67 -2300 300/15G22 RMK AO2 SLP241 T11221172
94908KDBQ DBQ20100127225510701/27/10 22:55:31  5-MIN KDBQ 280455Z AUTO 30014G22KT 10SM CLR M13/M17 A3018 840 70 -2400 300/14G22 RMK AO2
94908KDBQ DBQ20100127230010701/27/10 23:00:31  5-MIN KDBQ 280500Z AUTO 30018G22KT 10SM CLR M13/M17 A3018 840 70 -2400 300/18G22 RMK AO2
94908KDBQ DBQ20100127230510701/27/10 23:05:31  5-MIN KDBQ 280505Z AUTO 30019G24KT 10SM CLR M13/M17 A3019 830 70 -2400 300/19G24 RMK AO2
94908KDBQ DBQ20100127231012501/27/10 23:10:31  5-MIN KDBQ 280510Z AUTO 30020G27KT 10SM CLR M13/M17 A3019 830 70 -2400 300/20G27 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127231512501/27/10 23:15:31  5-MIN KDBQ 280515Z AUTO 30020G27KT 10SM CLR M13/M18 A3019 830 66 -2400 300/20G27 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127232011901/27/10 23:20:31  5-MIN KDBQ 280520Z AUTO 30018KT 10SM CLR M13/M18 A3019 830 66 -2400 300/18 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127232511901/27/10 23:25:31  5-MIN KDBQ 280525Z AUTO 31016KT 10SM CLR M13/M18 A3019 830 66 -2400 310/16 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127233011901/27/10 23:30:31  5-MIN KDBQ 280530Z AUTO 30016KT 10SM CLR M13/M18 A3019 830 66 -2400 300/16 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127233512501/27/10 23:35:31  5-MIN KDBQ 280535Z AUTO 30017G25KT 10SM CLR M13/M18 A3019 830 66 -2400 300/17G25 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127234012501/27/10 23:40:31  5-MIN KDBQ 280540Z AUTO 30016G25KT 10SM CLR M13/M18 A3019 830 69 -2400 300/16G25 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127234512501/27/10 23:45:31  5-MIN KDBQ 280545Z AUTO 30012G23KT 10SM CLR M13/M18 A3020 820 69 -2400 300/12G23 RMK AO2 PK WND 29027/0510
94908KDBQ DBQ20100127235016401/27/10 23:50:31  5-MIN KDBQ 280550Z AUTO 30012KT 10SM CLR M13/M18 A3020 820 69 -2400 300/12 RMK AO2 PK WND 29027/0510 SLP248 T11331178 11078 21133 410611156 51017
94908KDBQ DBQ20100127235510101/27/10 23:55:31  5-MIN KDBQ 280555Z AUTO 31013KT 10SM CLR M13/M18 A3020 820 69 -2500 310/13 RMK AO2
94908KDBQ DBQ20100128000010101/28/10 00:00:38  5-MIN KDBQ 280600Z AUTO 30011KT 10SM CLR M13/M18 A3021 810 69 -2500 300/11 RMK AO2
94908KDBQ DBQ20100128000510101/28/10 00:05:31  5-MIN KDBQ 280605Z AUTO 30013KT 10SM CLR M13/M18 A3021 820 69 -2500 300/13 RMK AO2
94908KDBQ DBQ20100128001010101/28/10 00:10:31  5-MIN KDBQ 280610Z AUTO 31011KT 10SM CLR M13/M18 A3020 820 69 -2500 300/11 RMK AO2
94908KDBQ DBQ20100128001510101/28/10 00:15:33  5-MIN KDBQ 280615Z AUTO 30011KT 10SM CLR M13/M18 A3020 820 69 -2500 300/11 RMK AO2
94908KDBQ DBQ20100128002010401/28/10 00:20:31  5-MIN KDBQ 280620Z AUTO 29011KT 10SM FEW016 M14/M17 A3020 820 76 -2500 290/11 RMK AO2
94908KDBQ DBQ20100128002510401/28/10 00:25:31  5-MIN KDBQ 280625Z AUTO 31013KT 10SM FEW016 M14/M17 A3020 820 76 -2500 300/13 RMK AO2
94908KDBQ DBQ20100128003010401/28/10 00:30:31  5-MIN KDBQ 280630Z AUTO 30014KT 10SM FEW018 M14/M17 A3020 820 76 -2500 300/14 RMK AO2
94908KDBQ DBQ20100128003510101/28/10 00:35:31  5-MIN KDBQ 280635Z AUTO 30013KT 10SM CLR M14/M18 A3020 820 73 -2500 300/13 RMK AO2
94908KDBQ DBQ20100128004010101/28/10 00:40:31  5-MIN KDBQ 280640Z AUTO 30013KT 10SM CLR M14/M18 A3020 820 73 -2500 300/13 RMK AO2
94908KDBQ DBQ20100128004510101/28/10 00:45:31  5-MIN KDBQ 280645Z AUTO 30012KT 10SM CLR M14/M18 A3020 820 73 -2500 300/12 RMK AO2
94908KDBQ DBQ20100128005012401/28/10 00:50:31  5-MIN KDBQ 280650Z AUTO 31010G18KT 10SM CLR M14/M18 A3021 810 73 -2500 310/10G18 RMK AO2 SLP251 T11391178
94908KDBQ DBQ20100128005510101/28/10 00:55:31  5-MIN KDBQ 280655Z AUTO 31011KT 10SM CLR M14/M18 A3021 810 73 -2500 300/11 RMK AO2
94908KDBQ DBQ20100128010010101/28/10 01:00:31  5-MIN KDBQ 280700Z AUTO 31013KT 10SM CLR M14/M18 A3021 810 73 -2500 310/13 RMK AO2
94908KDBQ DBQ20100128010510101/28/10 01:05:31  5-MIN KDBQ 280705Z AUTO 32013KT 10SM CLR M14/M18 A3021 810 73 -2500 310/13 RMK AO2
94908KDBQ DBQ20100128011010101/28/10 01:10:31  5-MIN KDBQ 280710Z AUTO 31013KT 10SM CLR M14/M18 A3021 810 69 -2500 310/13 RMK AO2
94908KDBQ DBQ20100128011510701/28/10 01:15:31  5-MIN KDBQ 280715Z AUTO 31014G19KT 10SM CLR M14/M18 A3021 810 73 -2600 310/14G19 RMK AO2
94908KDBQ DBQ20100128012010701/28/10 01:20:31  5-MIN KDBQ 280720Z AUTO 32013G19KT 10SM CLR M14/M18 A3022 810 73 -2600 320/13G19 RMK AO2
94908KDBQ DBQ20100128012510101/28/10 01:25:31  5-MIN KDBQ 280725Z AUTO 32014KT 10SM CLR M14/M19 A3022 800 69 -2600 320/14 RMK AO2
94908KDBQ DBQ20100128013010101/28/10 01:30:31  5-MIN KDBQ 280730Z AUTO 31009KT 10SM CLR M14/M19 A3022 800 69 -2600 310/09 RMK AO2
94908KDBQ DBQ20100128013510101/28/10 01:35:31  5-MIN KDBQ 280735Z AUTO 31012KT 10SM CLR M15/M19 A3022 800 72 -2700 310/12 RMK AO2
94908KDBQ DBQ20100128014010701/28/10 01:40:31  5-MIN KDBQ 280740Z AUTO 31017G21KT 10SM CLR M15/M19 A3022 800 69 -2700 310/17G21 RMK AO2
94908KDBQ DBQ20100128014510701/28/10 01:45:31  5-MIN KDBQ 280745Z AUTO 31019G24KT 10SM CLR M15/M19 A3022 800 69 -2700 310/19G24 RMK AO2
94908KDBQ DBQ20100128015012401/28/10 01:50:31  5-MIN KDBQ 280750Z AUTO 32019G24KT 10SM CLR M15/M20 A3023 800 66 -2700 310/19G24 RMK AO2 SLP257 T11501200
94908KDBQ DBQ20100128015510701/28/10 01:55:31  5-MIN KDBQ 280755Z AUTO 31017G24KT 10SM CLR M15/M20 A3023 790 66 -2700 310/17G24 RMK AO2
94908KDBQ DBQ20100128020010701/28/10 02:00:31  5-MIN KDBQ 280800Z AUTO 31016G23KT 10SM CLR M15/M20 A3023 790 66 -2700 310/16G23 RMK AO2
94908KDBQ DBQ20100128020510701/28/10 02:05:31  5-MIN KDBQ 280805Z AUTO 32012G23KT 10SM CLR M15/M20 A3023 790 66 -2700 320/12G23 RMK AO2
94908KDBQ DBQ20100128021010101/28/10 02:10:31  5-MIN KDBQ 280810Z AUTO 32012KT 10SM CLR M16/M20 A3023 790 69 -2800 310/12 RMK AO2
94908KDBQ DBQ20100128021510101/28/10 02:15:31  5-MIN KDBQ 280815Z AUTO 32011KT 10SM CLR M16/M20 A3023 790 69 -2800 320/11 RMK AO2
94908KDBQ DBQ20100128022010101/28/10 02:20:31  5-MIN KDBQ 280820Z AUTO 32010KT 10SM CLR M16/M20 A3024 790 69 -2800 320/10 RMK AO2
94908KDBQ DBQ20100128022510101/28/10 02:25:31  5-MIN KDBQ 280825Z AUTO 32013KT 10SM CLR M16/M20 A3024 790 69 -2800 320/13 RMK AO2
94908KDBQ DBQ20100128023010101/28/10 02:30:31  5-MIN KDBQ 280830Z AUTO 32012KT 10SM CLR M16/M20 A3024 790 69 -2800 320/12 RMK AO2
94908KDBQ DBQ20100128023510101/28/10 02:35:31  5-MIN KDBQ 280835Z AUTO 33016KT 10SM CLR M16/M20 A3024 790 69 -2800 320/16 RMK AO2
94908KDBQ DBQ20100128024010101/28/10 02:40:31  5-MIN KDBQ 280840Z AUTO 33012KT 10SM CLR M16/M20 A3024 790 69 -2800 330/12 RMK AO2
94908KDBQ DBQ20100128024510101/28/10 02:45:31  5-MIN KDBQ 280845Z AUTO 33014KT 10SM CLR M16/M21 A3024 780 66 -2800 320/14 RMK AO2
94908KDBQ DBQ20100128025012401/28/10 02:50:31  5-MIN KDBQ 280850Z AUTO 32011KT 10SM CLR M16/M21 A3024 780 66 -2800 320/11 RMK AO2 SLP263 T11561206 53022
94908KDBQ DBQ20100128025510101/28/10 02:55:31  5-MIN KDBQ 280855Z AUTO 33013KT 10SM CLR M16/M21 A3024 780 66 -2800 330/13 RMK AO2
94908KDBQ DBQ20100128030010701/28/10 03:00:31  5-MIN KDBQ 280900Z AUTO 33014G19KT 10SM CLR M16/M21 A3025 780 66 -2800 330/14G19 RMK AO2
94908KDBQ DBQ20100128030510101/28/10 03:05:31  5-MIN KDBQ 280905Z AUTO 33016KT 10SM CLR M16/M21 A3025 780 66 -2800 330/16 RMK AO2
94908KDBQ DBQ20100128031010101/28/10 03:10:31  5-MIN KDBQ 280910Z AUTO 33013KT 10SM CLR M16/M21 A3025 780 66 -2800 320/13 RMK AO2
94908KDBQ DBQ20100128031510701/28/10 03:15:31  5-MIN KDBQ 280915Z AUTO 32015G22KT 10SM CLR M16/M21 A3025 770 66 -2800 320/15G22 RMK AO2
94908KDBQ DBQ20100128032010701/28/10 03:20:31  5-MIN KDBQ 280920Z AUTO 32016G22KT 10SM CLR M16/M21 A3026 770 69 -2900 320/16G22 RMK AO2
94908KDBQ DBQ20100128032510101/28/10 03:25:31  5-MIN KDBQ 280925Z AUTO 32015KT 10SM CLR M16/M21 A3026 770 69 -2900 320/15 RMK AO2
94908KDBQ DBQ20100128033010101/28/10 03:30:31  5-MIN KDBQ 280930Z AUTO 32015KT 10SM CLR M16/M21 A3026 770 69 -2900 320/15 RMK AO2
94908KDBQ DBQ20100128033510701/28/10 03:35:31  5-MIN KDBQ 280935Z AUTO 32014G21KT 10SM CLR M16/M21 A3026 770 69 -2900 320/14G21 RMK AO2
94908KDBQ DBQ20100128034010101/28/10 03:40:31  5-MIN KDBQ 280940Z AUTO 32012KT 10SM CLR M16/M21 A3026 770 69 -2900 320/12 RMK AO2
94908KDBQ DBQ20100128034510101/28/10 03:45:31  5-MIN KDBQ 280945Z AUTO 32014KT 10SM CLR M16/M21 A3026 760 69 -2900 320/14 RMK AO2
94908KDBQ DBQ20100128035011801/28/10 03:50:31  5-MIN KDBQ 280950Z AUTO 32012KT 10SM CLR M16/M21 A3027 760 69 -2900 320/12 RMK AO2 SLP272 T11611206
94908KDBQ DBQ20100128035510101/28/10 03:55:31  5-MIN KDBQ 280955Z AUTO 32013KT 10SM CLR M16/M21 A3027 760 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20100128040010101/28/10 04:00:31  5-MIN KDBQ 281000Z AUTO 32013KT 10SM CLR M16/M21 A3027 750 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20100128040510101/28/10 04:05:31  5-MIN KDBQ 281005Z AUTO 32012KT 10SM CLR M16/M21 A3027 750 69 -2900 320/12 RMK AO2
94908KDBQ DBQ20100128041010101/28/10 04:10:31  5-MIN KDBQ 281010Z AUTO 32014KT 10SM CLR M16/M21 A3028 750 69 -2900 320/14 RMK AO2
94908KDBQ DBQ20100128041510101/28/10 04:15:31  5-MIN KDBQ 281015Z AUTO 32013KT 10SM CLR M16/M21 A3028 750 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20100128042010101/28/10 04:20:31  5-MIN KDBQ 281020Z AUTO 32011KT 10SM CLR M16/M21 A3028 750 69 -2900 320/11 RMK AO2
94908KDBQ DBQ20100128042510101/28/10 04:25:31  5-MIN KDBQ 281025Z AUTO 32013KT 10SM CLR M16/M21 A3028 750 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20100128043010101/28/10 04:30:31  5-MIN KDBQ 281030Z AUTO 32013KT 10SM CLR M16/M21 A3029 740 69 -2900 320/13 RMK AO2
94908KDBQ DBQ20100128043510101/28/10 04:35:31  5-MIN KDBQ 281035Z AUTO 33015KT 10SM CLR M16/M21 A3029 740 69 -2900 320/15 RMK AO2
94908KDBQ DBQ20100128044010101/28/10 04:40:31  5-MIN KDBQ 281040Z AUTO 31012KT 10SM CLR M16/M21 A3029 740 69 -2900 310/12 RMK AO2
94908KDBQ DBQ20100128044510101/28/10 04:45:31  5-MIN KDBQ 281045Z AUTO 32015KT 10SM CLR M17/M21 A3029 740 72 -3000 310/15 RMK AO2
94908KDBQ DBQ20100128045011801/28/10 04:50:31  5-MIN KDBQ 281050Z AUTO 32013KT 10SM CLR M17/M21 A3029 740 72 -3000 320/13 RMK AO2 SLP282 T11671206
94908KDBQ DBQ20100128045510101/28/10 04:55:31  5-MIN KDBQ 281055Z AUTO 33016KT 10SM CLR M17/M21 A3029 740 72 -3000 320/16 RMK AO2
94908KDBQ DBQ20100128050010101/28/10 05:00:31  5-MIN KDBQ 281100Z AUTO 33018KT 10SM CLR M17/M21 A3030 730 72 -3000 320/18 RMK AO2
94908KDBQ DBQ20100128050510101/28/10 05:05:31  5-MIN KDBQ 281105Z AUTO 32015KT 10SM CLR M17/M21 A3030 730 72 -3000 320/15 RMK AO2
94908KDBQ DBQ20100128051010101/28/10 05:10:31  5-MIN KDBQ 281110Z AUTO 32015KT 10SM CLR M17/M21 A3030 730 72 -3000 320/15 RMK AO2
94908KDBQ DBQ20100128051510101/28/10 05:15:31  5-MIN KDBQ 281115Z AUTO 32017KT 10SM CLR M17/M21 A3030 720 72 -3000 320/17 RMK AO2
94908KDBQ DBQ20100128052010101/28/10 05:20:31  5-MIN KDBQ 281120Z AUTO 33016KT 10SM CLR M17/M21 A3031 720 72 -3000 330/16 RMK AO2
94908KDBQ DBQ20100128052510101/28/10 05:25:31  5-MIN KDBQ 281125Z AUTO 33016KT 10SM CLR M17/M21 A3031 720 72 -3000 330/16 RMK AO2
94908KDBQ DBQ20100128053010101/28/10 05:30:31  5-MIN KDBQ 281130Z AUTO 33015KT 10SM CLR M17/M21 A3031 720 69 -3000 330/15 RMK AO2
94908KDBQ DBQ20100128053510101/28/10 05:35:31  5-MIN KDBQ 281135Z AUTO 33015KT 10SM CLR M17/M21 A3031 720 69 -3000 330/15 RMK AO2
94908KDBQ DBQ20100128054010101/28/10 05:40:31  5-MIN KDBQ 281140Z AUTO 33016KT 10SM CLR M17/M21 A3031 720 69 -3000 330/16 RMK AO2
94908KDBQ DBQ20100128054510101/28/10 05:45:31  5-MIN KDBQ 281145Z AUTO 33014KT 10SM CLR M17/M21 A3031 720 69 -3000 330/14 RMK AO2
94908KDBQ DBQ20100128055014201/28/10 05:50:31  5-MIN KDBQ 281150Z AUTO 32014KT 10SM CLR M17/M21 A3032 710 69 -3000 320/14 RMK AO2 SLP291 70001 T11671211 11133 21167 53014
94908KDBQ DBQ20100128055509601/28/10 05:55:31  5-MIN KDBQ 281155Z 32014KT 10SM CLR M17/M21 A3033 710 69 -3000 320/14 RMK AO2
94908KDBQ DBQ20100128060009601/28/10 06:00:31  5-MIN KDBQ 281200Z 32015KT 10SM CLR M17/M21 A3033 700 69 -3100 320/15 RMK AO2
94908KDBQ DBQ20100128060509601/28/10 06:05:31  5-MIN KDBQ 281205Z 32013KT 10SM CLR M17/M21 A3033 700 69 -3100 320/13 RMK AO2
94908KDBQ DBQ20100128061009601/28/10 06:10:31  5-MIN KDBQ 281210Z 32013KT 10SM CLR M17/M21 A3034 690 69 -3100 320/13 RMK AO2
94908KDBQ DBQ20100128061509601/28/10 06:15:31  5-MIN KDBQ 281215Z 33013KT 10SM CLR M17/M21 A3034 690 69 -3100 320/13 RMK AO2
94908KDBQ DBQ20100128062009601/28/10 06:20:31  5-MIN KDBQ 281220Z 33014KT 10SM CLR M17/M21 A3035 690 69 -3100 320/14 RMK AO2
94908KDBQ DBQ20100128062509601/28/10 06:25:31  5-MIN KDBQ 281225Z 33012KT 10SM CLR M17/M21 A3035 690 69 -3100 320/12 RMK AO2
94908KDBQ DBQ20100128063009601/28/10 06:30:31  5-MIN KDBQ 281230Z 33013KT 10SM CLR M17/M21 A3035 690 69 -3100 330/13 RMK AO2
94908KDBQ DBQ20100128063509601/28/10 06:35:31  5-MIN KDBQ 281235Z 34015KT 10SM CLR M17/M21 A3035 690 69 -3100 340/15 RMK AO2
94908KDBQ DBQ20100128064009601/28/10 06:40:31  5-MIN KDBQ 281240Z 34012KT 10SM CLR M17/M21 A3035 680 69 -3100 340/12 RMK AO2
94908KDBQ DBQ20100128064509601/28/10 06:45:31  5-MIN KDBQ 281245Z 34013KT 10SM CLR M17/M21 A3035 680 69 -3100 340/13 RMK AO2
94908KDBQ DBQ20100128065011301/28/10 06:50:31  5-MIN KDBQ 281250Z 34014KT 10SM CLR M17/M21 A3036 670 69 -3100 340/14 RMK AO2 SLP306 T11671211
94908KDBQ DBQ20100128065509601/28/10 06:55:31  5-MIN KDBQ 281255Z 34013KT 10SM CLR M17/M21 A3036 670 69 -3100 340/13 RMK AO2
94908KDBQ DBQ20100128070009601/28/10 07:00:31  5-MIN KDBQ 281300Z 33012KT 10SM CLR M17/M21 A3037 670 69 -3100 330/12 RMK AO2
94908KDBQ DBQ20100128070510201/28/10 07:05:31  5-MIN KDBQ 281305Z 34012G20KT 10SM CLR M17/M21 A3037 670 69 -3100 340/12G20 RMK AO2
94908KDBQ DBQ20100128071010201/28/10 07:10:31  5-MIN KDBQ 281310Z 34014G20KT 10SM CLR M17/M21 A3036 670 72 -3200 340/14G20 RMK AO2
94908KDBQ DBQ20100128071509601/28/10 07:15:31  5-MIN KDBQ 281315Z 34013KT 10SM CLR M17/M21 A3036 670 72 -3200 340/13 RMK AO2
94908KDBQ DBQ20100128072009601/28/10 07:20:31  5-MIN KDBQ 281320Z 33010KT 10SM CLR M17/M22 A3038 660 69 -3200 330/10 RMK AO2
94908KDBQ DBQ20100128072509601/28/10 07:25:31  5-MIN KDBQ 281325Z 33011KT 10SM CLR M17/M22 A3039 650 69 -3200 320/11 RMK AO2
94908KDBQ DBQ20100128073009601/28/10 07:30:31  5-MIN KDBQ 281330Z 33010KT 10SM CLR M17/M22 A3038 650 69 -3200 330/10 RMK AO2
94908KDBQ DBQ20100128073509601/28/10 07:35:31  5-MIN KDBQ 281335Z 33010KT 10SM CLR M17/M22 A3039 650 69 -3200 330/10 RMK AO2
94908KDBQ DBQ20100128074009601/28/10 07:40:31  5-MIN KDBQ 281340Z 33013KT 10SM CLR M17/M22 A3039 650 69 -3200 330/13 RMK AO2
94908KDBQ DBQ20100128074509601/28/10 07:45:31  5-MIN KDBQ 281345Z 33012KT 10SM CLR M17/M22 A3040 640 69 -3200 320/12 RMK AO2
94908KDBQ DBQ20100128075011301/28/10 07:50:31  5-MIN KDBQ 281350Z 33011KT 10SM CLR M17/M22 A3040 640 66 -3100 330/11 RMK AO2 SLP319 T11671217
94908KDBQ DBQ20100128075509601/28/10 07:55:31  5-MIN KDBQ 281355Z 33010KT 10SM CLR M17/M22 A3040 640 66 -3100 330/10 RMK AO2
94908KDBQ DBQ20100128080009601/28/10 08:00:31  5-MIN KDBQ 281400Z 33011KT 10SM CLR M17/M22 A3040 640 66 -3100 330/11 RMK AO2
94908KDBQ DBQ20100128080509601/28/10 08:05:31  5-MIN KDBQ 281405Z 33012KT 10SM CLR M17/M22 A3040 640 66 -3100 320/12 RMK AO2
94908KDBQ DBQ20100128081009601/28/10 08:10:31  5-MIN KDBQ 281410Z 33010KT 10SM CLR M17/M22 A3041 630 66 -3100 330/10 RMK AO2
94908KDBQ DBQ20100128081509601/28/10 08:15:31  5-MIN KDBQ 281415Z 33010KT 10SM CLR M17/M22 A3041 630 66 -3100 330/10 RMK AO2
94908KDBQ DBQ20100128082009601/28/10 08:20:31  5-MIN KDBQ 281420Z 32011KT 10SM CLR M17/M22 A3041 620 66 -3100 320/11 RMK AO2
94908KDBQ DBQ20100128082509601/28/10 08:25:31  5-MIN KDBQ 281425Z 32010KT 10SM CLR M17/M22 A3042 620 66 -3100 320/10 RMK AO2
94908KDBQ DBQ20100128083009601/28/10 08:30:31  5-MIN KDBQ 281430Z 32010KT 10SM CLR M17/M22 A3042 620 66 -3200 320/10 RMK AO2
94908KDBQ DBQ20100128083509601/28/10 08:35:31  5-MIN KDBQ 281435Z 32011KT 10SM CLR M17/M22 A3042 620 66 -3200 320/11 RMK AO2
94908KDBQ DBQ20100128084009601/28/10 08:40:31  5-MIN KDBQ 281440Z 32012KT 10SM CLR M17/M22 A3042 620 66 -3200 320/12 RMK AO2
94908KDBQ DBQ20100128084509601/28/10 08:45:31  5-MIN KDBQ 281445Z 33011KT 10SM CLR M17/M22 A3042 620 66 -3100 330/11 RMK AO2
94908KDBQ DBQ20100128085011901/28/10 08:50:31  5-MIN KDBQ 281450Z 33011KT 10SM CLR M17/M21 A3041 620 69 -3100 330/11 RMK AO2 SLP325 T11671211 53026
94908KDBQ DBQ20100128085509601/28/10 08:55:31  5-MIN KDBQ 281455Z 33010KT 10SM CLR M17/M21 A3041 620 69 -3100 330/10 RMK AO2
94908KDBQ DBQ20100128090010201/28/10 09:00:31  5-MIN KDBQ 281500Z 34013G18KT 10SM CLR M17/M21 A3042 620 69 -3200 340/13G18 RMK AO2
94908KDBQ DBQ20100128090509601/28/10 09:05:31  5-MIN KDBQ 281505Z 34012KT 10SM CLR M16/M21 A3042 620 66 -3100 340/12 RMK AO2
94908KDBQ DBQ20100128091009601/28/10 09:10:31  5-MIN KDBQ 281510Z 34012KT 10SM CLR M16/M21 A3042 620 66 -3100 340/12 RMK AO2
94908KDBQ DBQ20100128091509601/28/10 09:15:31  5-MIN KDBQ 281515Z 34014KT 10SM CLR M16/M21 A3042 620 66 -3100 340/14 RMK AO2
94908KDBQ DBQ20100128092009601/28/10 09:20:31  5-MIN KDBQ 281520Z 33015KT 10SM CLR M16/M21 A3042 620 66 -3100 330/15 RMK AO2
94908KDBQ DBQ20100128092509601/28/10 09:25:31  5-MIN KDBQ 281525Z 34013KT 10SM CLR M16/M21 A3042 620 66 -3100 330/13 RMK AO2
94908KDBQ DBQ20100128093009601/28/10 09:30:31  5-MIN KDBQ 281530Z 34014KT 10SM CLR M16/M21 A3042 620 66 -3100 340/14 RMK AO2
94908KDBQ DBQ20100128093509601/28/10 09:35:31  5-MIN KDBQ 281535Z 33012KT 10SM CLR M16/M21 A3043 610 66 -3100 330/12 RMK AO2
94908KDBQ DBQ20100128094009601/28/10 09:40:31  5-MIN KDBQ 281540Z 33013KT 10SM CLR M16/M21 A3043 610 66 -3100 330/13 RMK AO2
94908KDBQ DBQ20100128094509601/28/10 09:45:31  5-MIN KDBQ 281545Z 34014KT 10SM CLR M16/M21 A3043 610 66 -3100 330/14 RMK AO2
94908KDBQ DBQ20100128095011301/28/10 09:50:31  5-MIN KDBQ 281550Z 33013KT 10SM CLR M16/M21 A3043 610 66 -3100 330/13 RMK AO2 SLP333 T11611211
94908KDBQ DBQ20100128095509601/28/10 09:55:31  5-MIN KDBQ 281555Z 33012KT 10SM CLR M16/M21 A3044 600 66 -3100 330/12 RMK AO2
94908KDBQ DBQ20100128100009601/28/10 10:00:31  5-MIN KDBQ 281600Z 33010KT 10SM CLR M16/M21 A3044 600 66 -3100 330/10 RMK AO2
94908KDBQ DBQ20100128100509601/28/10 10:05:31  5-MIN KDBQ 281605Z 33011KT 10SM CLR M16/M21 A3044 600 69 -3100 320/11 RMK AO2
94908KDBQ DBQ20100128101009601/28/10 10:10:31  5-MIN KDBQ 281610Z 33011KT 10SM CLR M16/M21 A3045 590 66 -3000 330/11 RMK AO2
94908KDBQ DBQ20100128101509601/28/10 10:15:31  5-MIN KDBQ 281615Z 33007KT 10SM CLR M16/M21 A3045 590 66 -3000 330/07 RMK AO2
