94908KDBQ DBQ20180415231513004/15/18 23:15:31  5-MIN KDBQ 160515Z AUTO 32009KT 10SM SCT023 BKN028 OVC080 M04/M08 A2986 1130 78 -900 320/09 RMK AO2 T10441078 $
94908KDBQ DBQ20180415232013004/15/18 23:20:31  5-MIN KDBQ 160520Z AUTO 32009KT 10SM SCT023 BKN030 OVC040 M04/M08 A2986 1130 78 -900 320/09 RMK AO2 T10441078 $
94908KDBQ DBQ20180415232513004/15/18 23:25:31  5-MIN KDBQ 160525Z AUTO 32010KT 10SM SCT023 BKN030 OVC040 M04/M08 A2986 1130 78 -900 320/10 RMK AO2 T10441078 $
94908KDBQ DBQ20180415233013004/15/18 23:30:31  5-MIN KDBQ 160530Z AUTO 31008KT 10SM SCT023 BKN030 OVC040 M04/M08 A2986 1130 78 -900 310/08 RMK AO2 T10441078 $
94908KDBQ DBQ20180415233513004/15/18 23:35:31  5-MIN KDBQ 160535Z AUTO 31007KT 10SM SCT021 BKN030 OVC040 M04/M07 A2986 1130 81 -900 310/07 RMK AO2 T10441072 $
94908KDBQ DBQ20180415234013004/15/18 23:40:31  5-MIN KDBQ 160540Z AUTO 30009KT 10SM BKN021 BKN030 OVC040 M04/M07 A2986 1130 81 -900 300/09 RMK AO2 T10441072 $
94908KDBQ DBQ20180415234513004/15/18 23:45:31  5-MIN KDBQ 160545Z AUTO 30009KT 10SM BKN021 BKN031 OVC040 M04/M07 A2986 1130 81 -900 300/09 RMK AO2 T10441072 $
94908KDBQ DBQ20180415235017104/15/18 23:50:31  5-MIN KDBQ 160550Z AUTO 31010KT 10SM BKN019 BKN031 OVC039 M04/M07 A2986 1130 81 -900 310/10 RMK AO2 SLP126 60000 T10441072 11033 21044 410171044 51009 $
94908KDBQ DBQ20180415235512304/15/18 23:55:31  5-MIN KDBQ 160555Z AUTO 30007KT 10SM BKN019 OVC031 M04/M07 A2986 1130 81 -900 300/07 RMK AO2 T10441072 $
94908KDBQ DBQ20180416000011604/16/18 00:00:31  5-MIN KDBQ 160600Z AUTO 31009KT 10SM OVC019 M04/M07 A2986 1140 81 -900 310/09 RMK AO2 T10441072 $
94908KDBQ DBQ20180416000511604/16/18 00:05:31  5-MIN KDBQ 160605Z AUTO 31007KT 10SM OVC019 M04/M07 A2986 1140 81 -900 310/07 RMK AO2 T10441072 $
94908KDBQ DBQ20180416001011604/16/18 00:10:31  5-MIN KDBQ 160610Z AUTO 31010KT 10SM OVC019 M04/M07 A2986 1130 81 -900 310/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416001511604/16/18 00:15:31  5-MIN KDBQ 160615Z AUTO 32010KT 10SM OVC019 M04/M07 A2986 1130 81 -900 320/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416002011604/16/18 00:20:31  5-MIN KDBQ 160620Z AUTO 32009KT 10SM OVC019 M04/M07 A2986 1140 81 -900 320/09 RMK AO2 T10441072 $
94908KDBQ DBQ20180416002511604/16/18 00:25:31  5-MIN KDBQ 160625Z AUTO 32011KT 10SM OVC018 M04/M07 A2986 1140 81 -900 320/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416003011604/16/18 00:30:31  5-MIN KDBQ 160630Z AUTO 32012KT 10SM OVC018 M04/M07 A2986 1140 81 -900 320/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416003511604/16/18 00:35:31  5-MIN KDBQ 160635Z AUTO 32010KT 10SM OVC017 M04/M07 A2986 1140 81 -900 320/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416004011604/16/18 00:40:31  5-MIN KDBQ 160640Z AUTO 32010KT 10SM OVC017 M04/M07 A2985 1140 81 -900 320/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416004511604/16/18 00:45:31  5-MIN KDBQ 160645Z AUTO 32010KT 10SM OVC017 M04/M07 A2985 1140 81 -900 320/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416005012304/16/18 00:50:31  5-MIN KDBQ 160650Z AUTO 32010KT 10SM OVC018 M04/M07 A2985 1140 81 -900 310/10 RMK AO2 SLP124 T10441072 $
94908KDBQ DBQ20180416005511604/16/18 00:55:31  5-MIN KDBQ 160655Z AUTO 31010KT 10SM OVC018 M04/M07 A2985 1140 81 -900 310/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416010011604/16/18 01:00:31  5-MIN KDBQ 160700Z AUTO 31010KT 10SM OVC018 M04/M07 A2986 1140 81 -900 310/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416010511604/16/18 01:05:31  5-MIN KDBQ 160705Z AUTO 31010KT 10SM OVC018 M04/M07 A2986 1140 81 -900 310/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416011011604/16/18 01:10:31  5-MIN KDBQ 160710Z AUTO 31009KT 10SM OVC018 M04/M07 A2986 1130 81 -900 310/09 RMK AO2 T10441072 $
94908KDBQ DBQ20180416011511604/16/18 01:15:31  5-MIN KDBQ 160715Z AUTO 31011KT 10SM OVC018 M04/M07 A2986 1130 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416012011604/16/18 01:20:31  5-MIN KDBQ 160720Z AUTO 31010KT 10SM OVC018 M04/M07 A2986 1140 84 -900 310/10 RMK AO2 T10441067 $
94908KDBQ DBQ20180416012512304/16/18 01:25:31  5-MIN KDBQ 160725Z AUTO 31011KT 10SM BKN018 OVC025 M04/M07 A2986 1140 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416013012304/16/18 01:30:31  5-MIN KDBQ 160730Z AUTO 31011KT 10SM BKN018 OVC025 M04/M07 A2985 1140 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416013512304/16/18 01:35:31  5-MIN KDBQ 160735Z AUTO 32012KT 10SM BKN018 OVC025 M04/M07 A2985 1140 81 -900 310/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416014012304/16/18 01:40:31  5-MIN KDBQ 160740Z AUTO 31012KT 10SM BKN018 OVC025 M04/M07 A2985 1140 81 -900 310/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416014512304/16/18 01:45:31  5-MIN KDBQ 160745Z AUTO 32011KT 10SM BKN019 OVC025 M04/M07 A2985 1150 84 -900 320/11 RMK AO2 T10441067 $
94908KDBQ DBQ20180416015012304/16/18 01:50:31  5-MIN KDBQ 160750Z AUTO 31011KT 10SM OVC021 M04/M07 A2985 1150 81 -900 310/11 RMK AO2 SLP121 T10441072 $
94908KDBQ DBQ20180416015511604/16/18 01:55:31  5-MIN KDBQ 160755Z AUTO 31011KT 10SM OVC019 M04/M07 A2985 1150 84 -900 310/11 RMK AO2 T10441067 $
94908KDBQ DBQ20180416020012304/16/18 02:00:31  5-MIN KDBQ 160800Z AUTO 31010KT 10SM FEW013 OVC019 M04/M07 A2985 1150 81 -800 310/10 RMK AO2 T10391067 $
94908KDBQ DBQ20180416020512304/16/18 02:05:31  5-MIN KDBQ 160805Z AUTO 31013KT 10SM FEW013 OVC020 M04/M07 A2985 1150 81 -800 310/13 RMK AO2 T10391067 $
94908KDBQ DBQ20180416021011604/16/18 02:10:31  5-MIN KDBQ 160810Z AUTO 31014KT 10SM OVC020 M04/M07 A2985 1150 81 -800 310/14 RMK AO2 T10391067 $
94908KDBQ DBQ20180416021511604/16/18 02:15:31  5-MIN KDBQ 160815Z AUTO 31012KT 10SM OVC019 M04/M07 A2985 1140 81 -800 310/12 RMK AO2 T10391067 $
94908KDBQ DBQ20180416022011604/16/18 02:20:31  5-MIN KDBQ 160820Z AUTO 31012KT 10SM OVC019 M04/M07 A2985 1140 81 -800 310/12 RMK AO2 T10391067 $
94908KDBQ DBQ20180416022512304/16/18 02:25:31  5-MIN KDBQ 160825Z AUTO 31011KT 10SM BKN015 OVC019 M04/M07 A2985 1150 81 -800 310/11 RMK AO2 T10391067 $
94908KDBQ DBQ20180416023012304/16/18 02:30:31  5-MIN KDBQ 160830Z AUTO 31011KT 10SM BKN015 OVC020 M04/M07 A2985 1150 81 -800 310/11 RMK AO2 T10391067 $
94908KDBQ DBQ20180416023512304/16/18 02:35:31  5-MIN KDBQ 160835Z AUTO 31013KT 10SM BKN015 OVC019 M04/M07 A2985 1140 81 -800 310/13 RMK AO2 T10391067 $
94908KDBQ DBQ20180416024011604/16/18 02:40:31  5-MIN KDBQ 160840Z AUTO 31012KT 10SM OVC015 M04/M07 A2985 1140 81 -800 310/12 RMK AO2 T10391067 $
94908KDBQ DBQ20180416024511604/16/18 02:45:31  5-MIN KDBQ 160845Z AUTO 31012KT 10SM OVC014 M04/M07 A2985 1140 78 -800 310/12 RMK AO2 T10391072 $
94908KDBQ DBQ20180416025012904/16/18 02:50:31  5-MIN KDBQ 160850Z AUTO 32015KT 10SM OVC014 M04/M07 A2985 1140 78 -800 320/15 RMK AO2 SLP123 T10391072 55002 $
94908KDBQ DBQ20180416025511604/16/18 02:55:31  5-MIN KDBQ 160855Z AUTO 31014KT 10SM OVC016 M04/M07 A2985 1140 78 -800 310/14 RMK AO2 T10391072 $
94908KDBQ DBQ20180416030011604/16/18 03:00:31  5-MIN KDBQ 160900Z AUTO 32013KT 10SM OVC016 M04/M07 A2985 1140 78 -800 320/13 RMK AO2 T10391072 $
94908KDBQ DBQ20180416030511604/16/18 03:05:31  5-MIN KDBQ 160905Z AUTO 31013KT 10SM OVC016 M04/M07 A2986 1140 78 -800 310/13 RMK AO2 T10391072 $
94908KDBQ DBQ20180416031011604/16/18 03:10:31  5-MIN KDBQ 160910Z AUTO 32014KT 10SM OVC016 M04/M07 A2985 1140 78 -800 310/14 RMK AO2 T10391072 $
94908KDBQ DBQ20180416031512204/16/18 03:15:31  5-MIN KDBQ 160915Z AUTO 31014G20KT 10SM OVC018 M04/M07 A2986 1140 78 -800 310/14G20 RMK AO2 T10391072 $
94908KDBQ DBQ20180416032011604/16/18 03:20:31  5-MIN KDBQ 160920Z AUTO 32016KT 10SM OVC018 M04/M08 A2985 1140 74 -800 320/16 RMK AO2 T10391078 $
94908KDBQ DBQ20180416032511604/16/18 03:25:31  5-MIN KDBQ 160925Z AUTO 32014KT 10SM OVC018 M04/M07 A2985 1140 81 -900 320/14 RMK AO2 T10441072 $
94908KDBQ DBQ20180416033011604/16/18 03:30:31  5-MIN KDBQ 160930Z AUTO 32010KT 10SM OVC020 M04/M07 A2985 1140 81 -900 320/10 RMK AO2 T10441072 $
94908KDBQ DBQ20180416033512204/16/18 03:35:31  5-MIN KDBQ 160935Z AUTO 32014G19KT 10SM OVC018 M04/M07 A2985 1140 81 -900 320/14G19 RMK AO2 T10441072 $
94908KDBQ DBQ20180416034011604/16/18 03:40:31  5-MIN KDBQ 160940Z AUTO 32013KT 10SM OVC020 M04/M07 A2985 1140 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416034511604/16/18 03:45:31  5-MIN KDBQ 160945Z AUTO 32012KT 10SM OVC020 M04/M07 A2985 1140 81 -900 320/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416035012204/16/18 03:50:31  5-MIN KDBQ 160950Z AUTO 32013KT 9SM OVC020 M04/M07 A2985 1140 81 -900 320/13 RMK AO2 SLP123 T10441072 $
94908KDBQ DBQ20180416035511504/16/18 03:55:31  5-MIN KDBQ 160955Z AUTO 32012KT 9SM OVC020 M04/M07 A2985 1140 81 -900 320/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416040011604/16/18 04:00:31  5-MIN KDBQ 161000Z AUTO 32012KT 10SM OVC020 M04/M07 A2985 1140 81 -900 320/12 RMK AO2 T10441072 $
94908KDBQ DBQ20180416040511604/16/18 04:05:31  5-MIN KDBQ 161005Z AUTO 32011KT 10SM OVC020 M04/M07 A2986 1140 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416041012204/16/18 04:10:31  5-MIN KDBQ 161010Z AUTO 31011KT 9SM BKN017 OVC022 M04/M07 A2986 1140 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416041511504/16/18 04:15:31  5-MIN KDBQ 161015Z AUTO 32013KT 9SM OVC017 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416042012304/16/18 04:20:31  5-MIN KDBQ 161020Z AUTO 32011KT 10SM BKN014 OVC020 M04/M07 A2986 1130 81 -900 310/11 RMK AO2 T10441072 $
94908KDBQ DBQ20180416042512304/16/18 04:25:31  5-MIN KDBQ 161025Z AUTO 32013KT 10SM BKN014 OVC020 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416043011604/16/18 04:30:31  5-MIN KDBQ 161030Z AUTO 32013KT 10SM OVC014 M04/M07 A2986 1140 81 -900 310/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416043511604/16/18 04:35:31  5-MIN KDBQ 161035Z AUTO 32013KT 10SM OVC016 M04/M07 A2986 1140 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416044011604/16/18 04:40:31  5-MIN KDBQ 161040Z AUTO 32013KT 10SM OVC016 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416044511604/16/18 04:45:31  5-MIN KDBQ 161045Z AUTO 32013KT 10SM OVC016 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416045011804/16/18 04:50:31  5-MIN KDBQ 161050Z 31013KT 10SM OVC016 M04/M07 A2986 1130 81 -900 310/13 RMK AO2 SLP128 T10441072 $
94908KDBQ DBQ20180416045511804/16/18 04:55:31  5-MIN KDBQ 161055Z 32013KT 10SM BKN014 OVC020 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 T10441072 $
94908KDBQ DBQ20180416050011804/16/18 05:00:31  5-MIN KDBQ 161100Z 33014KT 10SM BKN014 OVC018 M04/M07 A2986 1130 81 -900 330/14 RMK AO2 T10441072 $
94908KDBQ DBQ20180416050512704/16/18 05:05:31  5-MIN KDBQ 161105Z 32013KT 10SM -SN OVC015 M04/M07 A2986 1130 81 -900 320/13 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416051012604/16/18 05:10:31  5-MIN KDBQ 161110Z 32015KT 9SM -SN OVC015 M04/M07 A2987 1130 81 -900 320/15 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416051512604/16/18 05:15:31  5-MIN KDBQ 161115Z 33014KT 9SM -SN OVC015 M04/M07 A2987 1130 81 -900 330/14 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416052013204/16/18 05:20:31  5-MIN KDBQ 161120Z 32015G20KT 8SM -SN OVC015 M04/M07 A2987 1120 81 -900 320/15G20 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416052513204/16/18 05:25:31  5-MIN KDBQ 161125Z 32012G20KT 7SM -SN OVC015 M04/M07 A2988 1120 81 -900 320/12G20 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416053012604/16/18 05:30:31  5-MIN KDBQ 161130Z 33012KT 7SM -SN OVC015 M04/M07 A2988 1120 81 -900 320/12 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416053512604/16/18 05:35:31  5-MIN KDBQ 161135Z 33013KT 7SM -SN OVC015 M04/M07 A2988 1120 81 -900 330/13 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416054012604/16/18 05:40:31  5-MIN KDBQ 161140Z 32014KT 7SM -SN OVC015 M04/M07 A2988 1120 81 -900 320/14 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416054512604/16/18 05:45:31  5-MIN KDBQ 161145Z 33014KT 6SM -SN OVC015 M04/M07 A2988 1120 81 -900 330/14 RMK AO2 SNB05 P0000 T10441072 $
94908KDBQ DBQ20180416055016904/16/18 05:50:31  5-MIN KDBQ 161150Z 33013G20KT 5SM -SN OVC015 M04/M07 A2988 1120 81 -900 330/13G20 RMK AO2 SNB05 SLP132 P0000 60000 70006 T10441072 11039 21044 55000 $
94908KDBQ DBQ20180416055511804/16/18 05:55:31  5-MIN KDBQ 161155Z 33012KT 5SM -SN OVC015 M04/M07 A2988 1120 81 -900 330/12 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416060012404/16/18 06:00:31  5-MIN KDBQ 161200Z 33015G20KT 4SM -SN OVC015 M04/M07 A2988 1120 81 -900 320/15G20 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416060512404/16/18 06:05:31  5-MIN KDBQ 161205Z 33011G20KT 4SM -SN OVC015 M04/M07 A2988 1110 81 -900 330/11G20 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416061011804/16/18 06:10:31  5-MIN KDBQ 161210Z 32013KT 3SM -SN OVC015 M04/M07 A2988 1110 81 -900 320/13 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416061512204/16/18 06:15:31  5-MIN KDBQ 161215Z 32014KT 2 1/2SM -SN OVC014 M04/M07 A2989 1110 81 -900 320/14 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416062011804/16/18 06:20:31  5-MIN KDBQ 161220Z 32013KT 3SM -SN OVC014 M04/M07 A2989 1110 81 -900 320/13 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416062511804/16/18 06:25:31  5-MIN KDBQ 161225Z 33013KT 3SM -SN OVC014 M04/M07 A2989 1110 81 -900 330/13 RMK AO2 P0000 T10441072
94908KDBQ DBQ20180416063012104/16/18 06:30:31  5-MIN KDBQ 161230Z 32011KT 3SM -SN BR OVC014 M04/M07 A2989 1100 84 -900 320/11 RMK AO2 P0000 T10441067
94908KDBQ DBQ20180416063512104/16/18 06:35:31  5-MIN KDBQ 161235Z 32013KT 5SM -SN BR OVC014 M04/M07 A2989 1100 84 -900 320/13 RMK AO2 P0000 T10441067
94908KDBQ DBQ20180416064011804/16/18 06:40:31  5-MIN KDBQ 161240Z 32011KT 7SM -SN OVC014 M04/M07 A2989 1100 84 -900 320/11 RMK AO2 P0000 T10441067
94908KDBQ DBQ20180416064512004/16/18 06:45:31  5-MIN KDBQ 161245Z 32012KT 9SM OVC014 M04/M07 A2990 1100 81 -900 320/12 RMK AO2 SNE45 P0000 T10441072
94908KDBQ DBQ20180416065012704/16/18 06:50:31  5-MIN KDBQ 161250Z 33013KT 9SM OVC014 M04/M07 A2989 1100 81 -900 320/13 RMK AO2 SNE45 SLP139 P0000 T10441072
94908KDBQ DBQ20180416065510904/16/18 06:55:31  5-MIN KDBQ 161255Z 32014KT 10SM OVC014 M04/M07 A2989 1100 81 -900 320/14 RMK AO2 T10441072
94908KDBQ DBQ20180416070010904/16/18 07:00:31  5-MIN KDBQ 161300Z 33011KT 10SM OVC014 M04/M07 A2990 1100 81 -900 330/11 RMK AO2 T10441072
94908KDBQ DBQ20180416070511504/16/18 07:05:31  5-MIN KDBQ 161305Z 32015G19KT 10SM OVC014 M04/M07 A2990 1100 81 -900 320/15G19 RMK AO2 T10441072
94908KDBQ DBQ20180416071010904/16/18 07:10:31  5-MIN KDBQ 161310Z 32013KT 10SM OVC014 M04/M07 A2990 1100 81 -900 320/13 RMK AO2 T10441072
94908KDBQ DBQ20180416071510904/16/18 07:15:31  5-MIN KDBQ 161315Z 33014KT 10SM OVC014 M04/M07 A2990 1100 81 -900 330/14 RMK AO2 T10441072
94908KDBQ DBQ20180416072010904/16/18 07:20:31  5-MIN KDBQ 161320Z 33014KT 10SM OVC016 M04/M07 A2990 1100 78 -900 330/14 RMK AO2 T10391072
94908KDBQ DBQ20180416072510904/16/18 07:25:31  5-MIN KDBQ 161325Z 32015KT 10SM OVC016 M04/M07 A2989 1100 78 -900 320/15 RMK AO2 T10391072
94908KDBQ DBQ20180416073010904/16/18 07:30:31  5-MIN KDBQ 161330Z 33014KT 10SM OVC016 M04/M07 A2989 1100 78 -900 330/14 RMK AO2 T10391072
94908KDBQ DBQ20180416073510904/16/18 07:35:31  5-MIN KDBQ 161335Z 32015KT 10SM OVC016 M04/M07 A2990 1100 78 -900 320/15 RMK AO2 T10391072
94908KDBQ DBQ20180416074010904/16/18 07:40:31  5-MIN KDBQ 161340Z 32015KT 10SM OVC017 M04/M07 A2990 1100 78 -900 320/15 RMK AO2 T10391072
94908KDBQ DBQ20180416074510904/16/18 07:45:31  5-MIN KDBQ 161345Z 33013KT 10SM OVC017 M04/M07 A2990 1100 81 -900 330/13 RMK AO2 T10391067
94908KDBQ DBQ20180416075011604/16/18 07:50:31  5-MIN KDBQ 161350Z 32012KT 10SM OVC017 M04/M07 A2990 1090 78 -900 320/12 RMK AO2 SLP141 T10391072
94908KDBQ DBQ20180416075511504/16/18 07:55:31  5-MIN KDBQ 161355Z 32015G21KT 10SM OVC017 M04/M07 A2990 1090 81 -900 320/15G21 RMK AO2 T10391067
94908KDBQ DBQ20180416080011504/16/18 08:00:31  5-MIN KDBQ 161400Z 31011G21KT 10SM OVC017 M04/M07 A2990 1090 81 -900 310/11G21 RMK AO2 T10391067
94908KDBQ DBQ20180416080510904/16/18 08:05:31  5-MIN KDBQ 161405Z 31012KT 10SM OVC016 M04/M07 A2990 1090 81 -900 310/12 RMK AO2 T10391067
94908KDBQ DBQ20180416081010904/16/18 08:10:31  5-MIN KDBQ 161410Z 31013KT 10SM OVC016 M04/M07 A2990 1100 81 -900 310/13 RMK AO2 T10391067
94908KDBQ DBQ20180416081511504/16/18 08:15:31  5-MIN KDBQ 161415Z 31016G21KT 10SM OVC016 M04/M07 A2991 1090 81 -900 310/16G21 RMK AO2 T10391067
94908KDBQ DBQ20180416082011504/16/18 08:20:31  5-MIN KDBQ 161420Z 32015G21KT 10SM OVC015 M03/M07 A2991 1090 74 -800 320/15G21 RMK AO2 T10331072
94908KDBQ DBQ20180416082511504/16/18 08:25:31  5-MIN KDBQ 161425Z 32016G22KT 10SM OVC015 M03/M07 A2991 1090 78 -800 320/16G22 RMK AO2 T10331067
94908KDBQ DBQ20180416083011504/16/18 08:30:31  5-MIN KDBQ 161430Z 32013G22KT 10SM OVC015 M03/M07 A2991 1090 74 -800 320/13G22 RMK AO2 T10331072
94908KDBQ DBQ20180416083510904/16/18 08:35:31  5-MIN KDBQ 161435Z 32015KT 10SM OVC016 M03/M07 A2991 1090 78 -800 320/15 RMK AO2 T10331067
94908KDBQ DBQ20180416084010904/16/18 08:40:31  5-MIN KDBQ 161440Z 32015KT 10SM OVC016 M03/M07 A2992 1080 78 -800 320/15 RMK AO2 T10331067
94908KDBQ DBQ20180416084510904/16/18 08:45:31  5-MIN KDBQ 161445Z 31016KT 10SM OVC016 M03/M07 A2992 1080 74 -800 310/16 RMK AO2 T10331072
94908KDBQ DBQ20180416085012804/16/18 08:50:31  5-MIN KDBQ 161450Z 31016KT 10SM OVC016 M03/M07 A2992 1080 78 -800 310/16 RMK AO2 SLP148 60000 T10331067 53008
94908KDBQ DBQ20180416085510904/16/18 08:55:31  5-MIN KDBQ 161455Z 32017KT 10SM OVC017 M03/M07 A2992 1080 78 -800 320/17 RMK AO2 T10331067
94908KDBQ DBQ20180416090010904/16/18 09:00:31  5-MIN KDBQ 161500Z 31014KT 10SM OVC017 M03/M07 A2992 1080 78 -800 300/14 RMK AO2 T10331067
94908KDBQ DBQ20180416090510904/16/18 09:05:31  5-MIN KDBQ 161505Z 32015KT 10SM OVC017 M03/M07 A2993 1070 75 -800 320/15 RMK AO2 T10281067
94908KDBQ DBQ20180416091011504/16/18 09:10:31  5-MIN KDBQ 161510Z 31018G21KT 10SM OVC017 M03/M07 A2993 1070 75 -800 310/18G21 RMK AO2 T10281067
94908KDBQ DBQ20180416091511504/16/18 09:15:31  5-MIN KDBQ 161515Z 31016G24KT 10SM OVC017 M03/M07 A2993 1070 75 -800 310/16G24 RMK AO2 T10281067
94908KDBQ DBQ20180416092011504/16/18 09:20:31  5-MIN KDBQ 161520Z 32015G24KT 10SM OVC017 M03/M07 A2993 1070 75 -800 320/15G24 RMK AO2 T10281067
94908KDBQ DBQ20180416092510904/16/18 09:25:31  5-MIN KDBQ 161525Z 32013KT 10SM OVC017 M03/M07 A2993 1070 75 -800 320/13 RMK AO2 T10281067
94908KDBQ DBQ20180416093011504/16/18 09:30:31  5-MIN KDBQ 161530Z 32016G24KT 10SM OVC017 M03/M07 A2993 1070 75 -800 320/16G24 RMK AO2 T10281067
94908KDBQ DBQ20180416093511504/16/18 09:35:31  5-MIN KDBQ 161535Z 31015G24KT 10SM OVC017 M03/M07 A2993 1070 75 -800 310/15G24 RMK AO2 T10281067
94908KDBQ DBQ20180416094010904/16/18 09:40:31  5-MIN KDBQ 161540Z 32018KT 10SM OVC019 M02/M07 A2993 1070 72 -700 320/18 RMK AO2 T10221067
94908KDBQ DBQ20180416094510904/16/18 09:45:31  5-MIN KDBQ 161545Z 32015KT 10SM OVC021 M02/M07 A2993 1070 72 -700 310/15 RMK AO2 T10221067
94908KDBQ DBQ20180416095012204/16/18 09:50:31  5-MIN KDBQ 161550Z 31016G23KT 10SM OVC021 M02/M07 A2993 1070 72 -700 310/16G23 RMK AO2 SLP150 T10221067
94908KDBQ DBQ20180416095511504/16/18 09:55:31  5-MIN KDBQ 161555Z 32020G25KT 10SM OVC021 M02/M07 A2993 1070 72 -700 320/20G25 RMK AO2 T10221067
94908KDBQ DBQ20180416100010904/16/18 10:00:31  5-MIN KDBQ 161600Z 32020KT 10SM OVC021 M02/M07 A2993 1070 72 -700 320/20 RMK AO2 T10221067
94908KDBQ DBQ20180416100511504/16/18 10:05:31  5-MIN KDBQ 161605Z 32019G23KT 10SM OVC021 M02/M07 A2993 1070 72 -700 320/19G23 RMK AO2 T10221067
94908KDBQ DBQ20180416101011504/16/18 10:10:31  5-MIN KDBQ 161610Z 32015G23KT 10SM OVC023 M02/M07 A2994 1060 72 -700 320/15G23 RMK AO2 T10221067
94908KDBQ DBQ20180416101511504/16/18 10:15:31  5-MIN KDBQ 161615Z 32012G22KT 10SM OVC023 M02/M06 A2994 1060 75 -700 320/12G22 RMK AO2 T10221061
94908KDBQ DBQ20180416102011504/16/18 10:20:31  5-MIN KDBQ 161620Z 31021G25KT 10SM OVC022 M02/M07 A2994 1060 72 -700 310/21G25 RMK AO2 T10221067
94908KDBQ DBQ20180416102511504/16/18 10:25:31  5-MIN KDBQ 161625Z 32020G25KT 10SM OVC022 M02/M07 A2994 1060 72 -700 320/20G25 RMK AO2 T10221067
94908KDBQ DBQ20180416103012204/16/18 10:30:31  5-MIN KDBQ 161630Z 32016G25KT 10SM BKN022 OVC028 M02/M07 A2994 1060 72 -700 320/16G25 RMK AO2 T10221067
94908KDBQ DBQ20180416103511604/16/18 10:35:31  5-MIN KDBQ 161635Z 32017KT 10SM BKN022 OVC028 M02/M07 A2994 1060 69 -600 320/17 RMK AO2 T10171067
94908KDBQ DBQ20180416104010904/16/18 10:40:31  5-MIN KDBQ 161640Z 32016KT 10SM OVC022 M02/M07 A2994 1060 69 -600 320/16 RMK AO2 T10171067
94908KDBQ DBQ20180416104510904/16/18 10:45:31  5-MIN KDBQ 161645Z 32021KT 10SM OVC022 M02/M06 A2994 1060 72 -600 320/21 RMK AO2 T10171061
94908KDBQ DBQ20180416105012204/16/18 10:50:31  5-MIN KDBQ 161650Z 32016G23KT 10SM OVC022 M02/M07 A2994 1060 69 -600 320/16G23 RMK AO2 SLP153 T10171067
94908KDBQ DBQ20180416105510904/16/18 10:55:31  5-MIN KDBQ 161655Z 32015KT 10SM OVC022 M02/M07 A2994 1060 69 -600 320/15 RMK AO2 T10171067
94908KDBQ DBQ20180416110011504/16/18 11:00:31  5-MIN KDBQ 161700Z 31014G23KT 10SM OVC022 M02/M06 A2994 1060 72 -600 310/14G23 RMK AO2 T10171061
