94908KDBQ DBQ20100616170509306/16/10 17:05:31  5-MIN KDBQ 162305Z 30006KT 10SM CLR 26/16 A3003 980 55 2500 300/06 RMK AO2
94908KDBQ DBQ20100616171009306/16/10 17:10:31  5-MIN KDBQ 162310Z 32006KT 10SM CLR 26/16 A3003 980 53 2500 310/06 RMK AO2
94908KDBQ DBQ20100616171509306/16/10 17:15:31  5-MIN KDBQ 162315Z 31006KT 10SM CLR 26/16 A3003 980 53 2500 310/06 RMK AO2
94908KDBQ DBQ20100616172009306/16/10 17:20:31  5-MIN KDBQ 162320Z 29006KT 10SM CLR 24/16 A3002 980 57 2300 290/06 RMK AO2
94908KDBQ DBQ20100616172509306/16/10 17:25:31  5-MIN KDBQ 162325Z 29005KT 10SM CLR 24/16 A3003 980 61 2300 290/05 RMK AO2
94908KDBQ DBQ20100616173009306/16/10 17:30:31  5-MIN KDBQ 162330Z 28004KT 10SM CLR 24/16 A3003 980 59 2300 280/04 RMK AO2
94908KDBQ DBQ20100616173509306/16/10 17:35:31  5-MIN KDBQ 162335Z 29004KT 10SM CLR 26/16 A3003 980 55 2500 290/04 RMK AO2
94908KDBQ DBQ20100616174009306/16/10 17:40:31  5-MIN KDBQ 162340Z 30004KT 10SM CLR 26/16 A3003 980 55 2500 300/04 RMK AO2
94908KDBQ DBQ20100616174509306/16/10 17:45:31  5-MIN KDBQ 162345Z 30006KT 10SM CLR 26/16 A3003 980 55 2500 300/06 RMK AO2
94908KDBQ DBQ20100616175012806/16/10 17:50:31  5-MIN KDBQ 162350Z 29006KT 10SM CLR 24/16 A3003 980 59 2300 290/06 RMK AO2 SLP164 T02390156 10261 20239 55003
94908KDBQ DBQ20100616175509306/16/10 17:55:31  5-MIN KDBQ 162355Z 30005KT 10SM CLR 23/16 A3003 980 63 2200 300/05 RMK AO2
94908KDBQ DBQ20100616180009306/16/10 18:00:31  5-MIN KDBQ 170000Z 30005KT 10SM CLR 24/16 A3003 970 61 2300 300/05 RMK AO2
94908KDBQ DBQ20100616180509306/16/10 18:05:31  5-MIN KDBQ 170005Z 28004KT 10SM CLR 24/16 A3004 970 59 2300 280/04 RMK AO2
94908KDBQ DBQ20100616181009306/16/10 18:10:31  5-MIN KDBQ 170010Z 27003KT 10SM CLR 25/16 A3004 970 57 2400 270/03 RMK AO2
94908KDBQ DBQ20100616181509606/16/10 18:15:31  5-MIN KDBQ 170015Z 26003KT 10SM FEW050 25/17 A3003 970 59 2400 260/03 RMK AO2
94908KDBQ DBQ20100616182009606/16/10 18:20:31  5-MIN KDBQ 170020Z 00000KT 10SM FEW050 25/17 A3003 980 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100616182509606/16/10 18:25:31  5-MIN KDBQ 170025Z 00000KT 10SM FEW050 25/17 A3003 980 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100616183009606/16/10 18:30:31  5-MIN KDBQ 170030Z 00000KT 10SM FEW050 25/16 A3003 980 57 2400 000/00 RMK AO2
94908KDBQ DBQ20100616183509606/16/10 18:35:31  5-MIN KDBQ 170035Z 00000KT 10SM FEW050 25/17 A3003 980 59 2400 000/00 RMK AO2
94908KDBQ DBQ20100616184009606/16/10 18:40:31  5-MIN KDBQ 170040Z 00000KT 10SM FEW050 24/17 A3002 980 61 2300 000/00 RMK AO2
94908KDBQ DBQ20100616184509306/16/10 18:45:31  5-MIN KDBQ 170045Z 00000KT 10SM CLR 24/17 A3003 980 61 2300 000/00 RMK AO2
94908KDBQ DBQ20100616185011006/16/10 18:50:31  5-MIN KDBQ 170050Z 00000KT 10SM CLR 24/17 A3002 980 61 2300 000/00 RMK AO2 SLP161 T02440167
94908KDBQ DBQ20100616185509806/16/10 18:55:31  5-MIN KDBQ 170055Z AUTO 28003KT 10SM CLR 24/17 A3002 980 66 2300 280/03 RMK AO2
94908KDBQ DBQ20100616190009806/16/10 19:00:31  5-MIN KDBQ 170100Z AUTO 00000KT 10SM CLR 24/17 A3002 980 66 2300 000/00 RMK AO2
94908KDBQ DBQ20100616190509806/16/10 19:05:31  5-MIN KDBQ 170105Z AUTO 00000KT 10SM CLR 24/17 A3002 980 66 2300 000/00 RMK AO2
94908KDBQ DBQ20100616191009806/16/10 19:10:31  5-MIN KDBQ 170110Z AUTO 27003KT 10SM CLR 23/17 A3003 980 68 2200 270/03 RMK AO2
94908KDBQ DBQ20100616191509806/16/10 19:15:31  5-MIN KDBQ 170115Z AUTO 27003KT 10SM CLR 23/17 A3002 980 66 2200 270/03 RMK AO2
94908KDBQ DBQ20100616192009806/16/10 19:20:31  5-MIN KDBQ 170120Z AUTO 00000KT 10SM CLR 23/17 A3002 980 66 2200 000/00 RMK AO2
94908KDBQ DBQ20100616192509806/16/10 19:25:31  5-MIN KDBQ 170125Z AUTO 00000KT 10SM CLR 23/17 A3002 980 70 2200 000/00 RMK AO2
94908KDBQ DBQ20100616193009806/16/10 19:30:31  5-MIN KDBQ 170130Z AUTO 00000KT 10SM CLR 22/17 A3002 980 73 2100 000/00 RMK AO2
94908KDBQ DBQ20100616193509806/16/10 19:35:31  5-MIN KDBQ 170135Z AUTO 00000KT 10SM CLR 22/18 A3003 980 75 2100 000/00 RMK AO2
94908KDBQ DBQ20100616194009806/16/10 19:40:31  5-MIN KDBQ 170140Z AUTO 00000KT 10SM CLR 22/18 A3002 980 78 2100 000/00 RMK AO2
94908KDBQ DBQ20100616194509806/16/10 19:45:31  5-MIN KDBQ 170145Z AUTO 00000KT 10SM CLR 22/18 A3002 980 78 2000 000/00 RMK AO2
94908KDBQ DBQ20100616195011506/16/10 19:50:31  5-MIN KDBQ 170150Z AUTO 00000KT 10SM CLR 22/18 A3002 980 78 2000 000/00 RMK AO2 SLP162 T02170178
94908KDBQ DBQ20100616195509806/16/10 19:55:31  5-MIN KDBQ 170155Z AUTO 00000KT 10SM CLR 22/18 A3002 980 78 2000 000/00 RMK AO2
94908KDBQ DBQ20100616200009806/16/10 20:00:31  5-MIN KDBQ 170200Z AUTO 00000KT 10SM CLR 21/18 A3002 980 81 2000 000/00 RMK AO2
94908KDBQ DBQ20100616200509806/16/10 20:05:31  5-MIN KDBQ 170205Z AUTO 00000KT 10SM CLR 21/18 A3003 980 81 2000 000/00 RMK AO2
94908KDBQ DBQ20100616201009806/16/10 20:10:31  5-MIN KDBQ 170210Z AUTO 00000KT 10SM CLR 21/18 A3003 980 81 2000 000/00 RMK AO2
94908KDBQ DBQ20100616201509806/16/10 20:15:31  5-MIN KDBQ 170215Z AUTO 00000KT 10SM CLR 21/17 A3003 970 78 2000 000/00 RMK AO2
94908KDBQ DBQ20100616202009806/16/10 20:20:31  5-MIN KDBQ 170220Z AUTO 00000KT 10SM CLR 21/17 A3003 970 81 1900 000/00 RMK AO2
94908KDBQ DBQ20100616202509806/16/10 20:25:31  5-MIN KDBQ 170225Z AUTO 00000KT 10SM CLR 20/17 A3004 970 84 1800 000/00 RMK AO2
94908KDBQ DBQ20100616203009806/16/10 20:30:31  5-MIN KDBQ 170230Z AUTO 00000KT 10SM CLR 20/17 A3004 970 84 1800 000/00 RMK AO2
94908KDBQ DBQ20100616203509806/16/10 20:35:31  5-MIN KDBQ 170235Z AUTO 00000KT 10SM CLR 20/17 A3004 970 84 1800 000/00 RMK AO2
94908KDBQ DBQ20100616204009806/16/10 20:40:31  5-MIN KDBQ 170240Z AUTO 00000KT 10SM CLR 21/17 A3004 960 78 1900 000/00 RMK AO2
94908KDBQ DBQ20100616204509806/16/10 20:45:31  5-MIN KDBQ 170245Z AUTO 00000KT 10SM CLR 20/17 A3005 960 81 1800 000/00 RMK AO2
94908KDBQ DBQ20100616205012106/16/10 20:50:31  5-MIN KDBQ 170250Z AUTO 00000KT 10SM CLR 20/17 A3005 960 84 1800 000/00 RMK AO2 SLP171 T02000172 55005
94908KDBQ DBQ20100616205509806/16/10 20:55:31  5-MIN KDBQ 170255Z AUTO 20003KT 10SM CLR 20/17 A3005 960 81 1800 200/03 RMK AO2
94908KDBQ DBQ20100616210009806/16/10 21:00:31  5-MIN KDBQ 170300Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616210509806/16/10 21:05:31  5-MIN KDBQ 170305Z AUTO 00000KT 10SM CLR 19/17 A3005 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616211009806/16/10 21:10:31  5-MIN KDBQ 170310Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616211509806/16/10 21:15:31  5-MIN KDBQ 170315Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616212009806/16/10 21:20:31  5-MIN KDBQ 170320Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616212509806/16/10 21:25:31  5-MIN KDBQ 170325Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616213009806/16/10 21:30:31  5-MIN KDBQ 170330Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616213509806/16/10 21:35:31  5-MIN KDBQ 170335Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616214009806/16/10 21:40:31  5-MIN KDBQ 170340Z AUTO 18003KT 10SM CLR 19/17 A3006 950 84 1700 180/03 RMK AO2
94908KDBQ DBQ20100616214509806/16/10 21:45:31  5-MIN KDBQ 170345Z AUTO 00000KT 10SM CLR 19/17 A3006 950 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616215011506/16/10 21:50:31  5-MIN KDBQ 170350Z AUTO 00000KT 10SM CLR 19/16 A3005 960 81 1700 000/00 RMK AO2 SLP172 T01940161
94908KDBQ DBQ20100616215509806/16/10 21:55:31  5-MIN KDBQ 170355Z AUTO 00000KT 10SM CLR 19/16 A3005 960 81 1700 000/00 RMK AO2
94908KDBQ DBQ20100616220009806/16/10 22:00:31  5-MIN KDBQ 170400Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616220509806/16/10 22:05:31  5-MIN KDBQ 170405Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616221009806/16/10 22:10:31  5-MIN KDBQ 170410Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616221509806/16/10 22:15:31  5-MIN KDBQ 170415Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616222009806/16/10 22:20:31  5-MIN KDBQ 170420Z AUTO 00000KT 10SM CLR 19/16 A3005 960 84 1700 000/00 RMK AO2
94908KDBQ DBQ20100616222509806/16/10 22:25:31  5-MIN KDBQ 170425Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1600 000/00 RMK AO2
94908KDBQ DBQ20100616223009806/16/10 22:30:31  5-MIN KDBQ 170430Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616223509806/16/10 22:35:31  5-MIN KDBQ 170435Z AUTO 00000KT 10SM CLR 18/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616224009806/16/10 22:40:31  5-MIN KDBQ 170440Z AUTO 00000KT 10SM CLR 18/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616224509806/16/10 22:45:31  5-MIN KDBQ 170445Z AUTO 00000KT 10SM CLR 18/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616225011506/16/10 22:50:31  5-MIN KDBQ 170450Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2 SLP172 T01780156
94908KDBQ DBQ20100616225509806/16/10 22:55:31  5-MIN KDBQ 170455Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616230009806/16/10 23:00:31  5-MIN KDBQ 170500Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616230509806/16/10 23:05:31  5-MIN KDBQ 170505Z AUTO 00000KT 10SM CLR 18/16 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616231009806/16/10 23:10:31  5-MIN KDBQ 170510Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616231509806/16/10 23:15:31  5-MIN KDBQ 170515Z AUTO 00000KT 10SM CLR 17/15 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616232009806/16/10 23:20:31  5-MIN KDBQ 170520Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616232509806/16/10 23:25:31  5-MIN KDBQ 170525Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616233009806/16/10 23:30:31  5-MIN KDBQ 170530Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100616233509806/16/10 23:35:31  5-MIN KDBQ 170535Z AUTO 00000KT 10SM CLR 17/15 A3005 960 90 1400 000/00 RMK AO2
94908KDBQ DBQ20100616234009806/16/10 23:40:31  5-MIN KDBQ 170540Z AUTO 00000KT 10SM CLR 17/15 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100616234509806/16/10 23:45:31  5-MIN KDBQ 170545Z AUTO 20003KT 10SM CLR 17/15 A3005 960 87 1500 200/03 RMK AO2
94908KDBQ DBQ20100616235014306/16/10 23:50:31  5-MIN KDBQ 170550Z AUTO 00000KT 10SM CLR 17/15 A3006 950 87 1500 000/00 RMK AO2 SLP173 T01720150 10250 20167 402610150 53006
94908KDBQ DBQ20100616235509806/16/10 23:55:31  5-MIN KDBQ 170555Z AUTO 20003KT 10SM CLR 17/15 A3006 950 90 1400 200/03 RMK AO2
94908KDBQ DBQ20100617000009806/17/10 00:00:38  5-MIN KDBQ 170600Z AUTO 00000KT 10SM CLR 17/15 A3006 950 90 1400 000/00 RMK AO2
94908KDBQ DBQ20100617000509806/17/10 00:05:31  5-MIN KDBQ 170605Z AUTO 00000KT 10SM CLR 17/15 A3006 950 90 1400 000/00 RMK AO2
94908KDBQ DBQ20100617001009806/17/10 00:10:31  5-MIN KDBQ 170610Z AUTO 00000KT 10SM CLR 17/15 A3006 950 90 1400 000/00 RMK AO2
94908KDBQ DBQ20100617001509806/17/10 00:15:31  5-MIN KDBQ 170615Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100617002009806/17/10 00:20:31  5-MIN KDBQ 170620Z AUTO 00000KT 10SM CLR 17/16 A3005 960 90 1500 000/00 RMK AO2
94908KDBQ DBQ20100617002509806/17/10 00:25:31  5-MIN KDBQ 170625Z AUTO 00000KT 10SM CLR 17/15 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617003009806/17/10 00:30:31  5-MIN KDBQ 170630Z AUTO 00000KT 10SM CLR 17/14 A3005 960 86 1400 000/00 RMK AO2
94908KDBQ DBQ20100617003509806/17/10 00:35:31  5-MIN KDBQ 170635Z AUTO 00000KT 10SM CLR 17/14 A3005 960 86 1400 000/00 RMK AO2
94908KDBQ DBQ20100617004009806/17/10 00:40:31  5-MIN KDBQ 170640Z AUTO 00000KT 10SM CLR 17/14 A3005 950 86 1400 000/00 RMK AO2
94908KDBQ DBQ20100617004509806/17/10 00:45:31  5-MIN KDBQ 170645Z AUTO 00000KT 10SM CLR 17/15 A3005 950 90 1400 000/00 RMK AO2
94908KDBQ DBQ20100617005011506/17/10 00:50:31  5-MIN KDBQ 170650Z AUTO 00000KT 10SM CLR 17/15 A3005 950 90 1400 000/00 RMK AO2 SLP173 T01670150
94908KDBQ DBQ20100617005509806/17/10 00:55:31  5-MIN KDBQ 170655Z AUTO 00000KT 10SM CLR 17/15 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617010009806/17/10 01:00:31  5-MIN KDBQ 170700Z AUTO 18003KT 10SM CLR 17/15 A3005 950 87 1500 180/03 RMK AO2
94908KDBQ DBQ20100617010509806/17/10 01:05:31  5-MIN KDBQ 170705Z AUTO 18003KT 10SM CLR 17/15 A3005 960 87 1500 180/03 RMK AO2
94908KDBQ DBQ20100617011009806/17/10 01:10:31  5-MIN KDBQ 170710Z AUTO 18003KT 10SM CLR 17/15 A3005 960 87 1500 180/03 RMK AO2
94908KDBQ DBQ20100617011509806/17/10 01:15:31  5-MIN KDBQ 170715Z AUTO 00000KT 10SM CLR 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617012009806/17/10 01:20:31  5-MIN KDBQ 170720Z AUTO 00000KT 10SM CLR 17/15 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617012510106/17/10 01:25:31  5-MIN KDBQ 170725Z AUTO 00000KT 10SM FEW060 17/15 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617013010106/17/10 01:30:31  5-MIN KDBQ 170730Z AUTO 00000KT 10SM SCT060 17/15 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617013510106/17/10 01:35:31  5-MIN KDBQ 170735Z AUTO 00000KT 10SM SCT060 17/15 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617014010806/17/10 01:40:31  5-MIN KDBQ 170740Z AUTO 00000KT 10SM SCT055 SCT070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617014510806/17/10 01:45:31  5-MIN KDBQ 170745Z AUTO 00000KT 10SM SCT055 BKN070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617015012506/17/10 01:50:31  5-MIN KDBQ 170750Z AUTO 00000KT 10SM SCT055 SCT070 18/15 A3006 950 83 1500 000/00 RMK AO2 SLP172 T01780150
94908KDBQ DBQ20100617015510806/17/10 01:55:31  5-MIN KDBQ 170755Z AUTO 00000KT 10SM SCT055 SCT070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617020010806/17/10 02:00:31  5-MIN KDBQ 170800Z AUTO 00000KT 10SM FEW050 SCT070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617020510806/17/10 02:05:31  5-MIN KDBQ 170805Z AUTO 00000KT 10SM FEW055 SCT065 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617021010106/17/10 02:10:31  5-MIN KDBQ 170810Z AUTO 00000KT 10SM FEW050 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617021510806/17/10 02:15:31  5-MIN KDBQ 170815Z AUTO 00000KT 10SM FEW048 SCT065 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617022010806/17/10 02:20:31  5-MIN KDBQ 170820Z AUTO 18003KT 10SM FEW048 SCT065 18/15 A3006 950 81 1600 180/03 RMK AO2
94908KDBQ DBQ20100617022510806/17/10 02:25:31  5-MIN KDBQ 170825Z AUTO 18003KT 10SM FEW048 SCT065 18/15 A3006 950 83 1500 180/03 RMK AO2
94908KDBQ DBQ20100617023010106/17/10 02:30:31  5-MIN KDBQ 170830Z AUTO 19003KT 10SM FEW048 17/15 A3006 950 87 1500 190/03 RMK AO2
94908KDBQ DBQ20100617023510106/17/10 02:35:31  5-MIN KDBQ 170835Z AUTO 00000KT 10SM SCT065 17/15 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617024010806/17/10 02:40:31  5-MIN KDBQ 170840Z AUTO 00000KT 10SM FEW047 BKN065 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617024510806/17/10 02:45:31  5-MIN KDBQ 170845Z AUTO 00000KT 10SM FEW047 SCT065 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617025012406/17/10 02:50:31  5-MIN KDBQ 170850Z AUTO 00000KT 10SM FEW070 18/15 A3006 950 83 1500 000/00 RMK AO2 SLP174 T01780150 53002
94908KDBQ DBQ20100617025510106/17/10 02:55:31  5-MIN KDBQ 170855Z AUTO 00000KT 10SM SCT070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617030010106/17/10 03:00:31  5-MIN KDBQ 170900Z AUTO 00000KT 10SM BKN070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617030510106/17/10 03:05:31  5-MIN KDBQ 170905Z AUTO 00000KT 10SM BKN070 18/15 A3006 950 83 1500 000/00 RMK AO2
94908KDBQ DBQ20100617031010806/17/10 03:10:31  5-MIN KDBQ 170910Z AUTO 00000KT 10SM FEW047 BKN070 18/16 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617031511506/17/10 03:15:31  5-MIN KDBQ 170915Z AUTO 00000KT 10SM FEW045 SCT049 BKN070 18/15 A3006 950 81 1600 000/00 RMK AO2
94908KDBQ DBQ20100617032011506/17/10 03:20:31  5-MIN KDBQ 170920Z AUTO 18004KT 10SM SCT041 SCT050 OVC070 18/16 A3007 940 90 1500 180/04 RMK AO2
94908KDBQ DBQ20100617032511506/17/10 03:25:31  5-MIN KDBQ 170925Z AUTO 16004KT 10SM SCT039 SCT048 OVC065 18/16 A3006 950 90 1500 160/04 RMK AO2
94908KDBQ DBQ20100617033011506/17/10 03:30:31  5-MIN KDBQ 170930Z AUTO 00000KT 10SM SCT039 BKN060 OVC070 18/16 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20100617033511506/17/10 03:35:31  5-MIN KDBQ 170935Z AUTO 00000KT 10SM FEW039 BKN060 OVC075 18/16 A3007 940 84 1600 000/00 RMK AO2
94908KDBQ DBQ20100617034011506/17/10 03:40:31  5-MIN KDBQ 170940Z AUTO 00000KT 10SM FEW039 BKN060 OVC075 19/16 A3006 950 81 1700 000/00 RMK AO2
94908KDBQ DBQ20100617034511506/17/10 03:45:31  5-MIN KDBQ 170945Z AUTO 00000KT 10SM FEW039 SCT060 BKN075 19/16 A3005 950 81 1700 000/00 RMK AO2
94908KDBQ DBQ20100617035012506/17/10 03:50:31  5-MIN KDBQ 170950Z AUTO 00000KT 10SM FEW039 BKN075 18/16 A3005 960 84 1600 000/00 RMK AO2 SLP170 T01830156
94908KDBQ DBQ20100617035510806/17/10 03:55:31  5-MIN KDBQ 170955Z AUTO 00000KT 10SM FEW060 SCT075 18/16 A3005 950 84 1600 000/00 RMK AO2
94908KDBQ DBQ20100617040010106/17/10 04:00:31  5-MIN KDBQ 171000Z AUTO 14003KT 10SM FEW075 18/15 A3005 960 81 1600 140/03 RMK AO2
94908KDBQ DBQ20100617040510106/17/10 04:05:31  5-MIN KDBQ 171005Z AUTO 14003KT 10SM FEW075 18/15 A3005 960 81 1600 140/03 RMK AO2
94908KDBQ DBQ20100617041009806/17/10 04:10:31  5-MIN KDBQ 171010Z AUTO 14006KT 10SM CLR 19/15 A3004 960 78 1700 140/06 RMK AO2
94908KDBQ DBQ20100617041509806/17/10 04:15:31  5-MIN KDBQ 171015Z AUTO 14005KT 10SM CLR 19/15 A3004 970 78 1700 130/05 RMK AO2
94908KDBQ DBQ20100617042009806/17/10 04:20:31  5-MIN KDBQ 171020Z AUTO 14005KT 10SM CLR 19/15 A3004 970 78 1700 140/05 RMK AO2
94908KDBQ DBQ20100617042509806/17/10 04:25:31  5-MIN KDBQ 171025Z AUTO 14006KT 10SM CLR 19/15 A3004 960 78 1700 140/06 RMK AO2
94908KDBQ DBQ20100617043009806/17/10 04:30:31  5-MIN KDBQ 171030Z AUTO 14006KT 10SM CLR 18/15 A3004 970 81 1600 140/06 RMK AO2
94908KDBQ DBQ20100617043509806/17/10 04:35:31  5-MIN KDBQ 171035Z AUTO 15005KT 10SM CLR 18/15 A3005 960 81 1600 150/05 RMK AO2
94908KDBQ DBQ20100617044009806/17/10 04:40:31  5-MIN KDBQ 171040Z AUTO 16003KT 10SM CLR 18/15 A3004 960 81 1600 160/03 RMK AO2
94908KDBQ DBQ20100617044509806/17/10 04:45:31  5-MIN KDBQ 171045Z AUTO 15004KT 10SM CLR 18/15 A3004 970 83 1600 150/04 RMK AO2
94908KDBQ DBQ20100617045011506/17/10 04:50:31  5-MIN KDBQ 171050Z AUTO 15005KT 10SM CLR 18/15 A3004 970 83 1600 140/05 RMK AO2 SLP167 T01780150
94908KDBQ DBQ20100617045509306/17/10 04:55:31  5-MIN KDBQ 171055Z 14005KT 10SM CLR 18/15 A3004 970 81 1600 140/05 RMK AO2
94908KDBQ DBQ20100617050009306/17/10 05:00:31  5-MIN KDBQ 171100Z 14007KT 10SM CLR 18/15 A3004 970 81 1600 140/07 RMK AO2
94908KDBQ DBQ20100617050509306/17/10 05:05:31  5-MIN KDBQ 171105Z 15005KT 10SM CLR 18/15 A3004 970 81 1600 150/05 RMK AO2
94908KDBQ DBQ20100617051009306/17/10 05:10:31  5-MIN KDBQ 171110Z 16004KT 10SM CLR 18/15 A3004 960 81 1600 160/04 RMK AO2
94908KDBQ DBQ20100617051509306/17/10 05:15:31  5-MIN KDBQ 171115Z 15004KT 10SM CLR 18/16 A3004 960 84 1600 150/04 RMK AO2
94908KDBQ DBQ20100617052009306/17/10 05:20:31  5-MIN KDBQ 171120Z 16004KT 10SM CLR 18/16 A3005 960 84 1600 160/04 RMK AO2
94908KDBQ DBQ20100617052509306/17/10 05:25:31  5-MIN KDBQ 171125Z 15004KT 10SM CLR 18/16 A3005 960 84 1600 150/04 RMK AO2
94908KDBQ DBQ20100617053009306/17/10 05:30:31  5-MIN KDBQ 171130Z 15005KT 10SM CLR 18/16 A3005 960 84 1600 150/05 RMK AO2
94908KDBQ DBQ20100617053509306/17/10 05:35:31  5-MIN KDBQ 171135Z 15005KT 10SM CLR 19/16 A3005 960 81 1700 150/05 RMK AO2
94908KDBQ DBQ20100617054009306/17/10 05:40:31  5-MIN KDBQ 171140Z 16003KT 10SM CLR 19/16 A3005 960 81 1700 160/03 RMK AO2
94908KDBQ DBQ20100617054509306/17/10 05:45:31  5-MIN KDBQ 171145Z 17005KT 10SM CLR 19/16 A3005 960 84 1700 170/05 RMK AO2
94908KDBQ DBQ20100617055012806/17/10 05:50:31  5-MIN KDBQ 171150Z 16004KT 10SM CLR 19/16 A3005 960 81 1700 160/04 RMK AO2 SLP170 T01940161 10194 20161 53001
94908KDBQ DBQ20100617055509306/17/10 05:55:31  5-MIN KDBQ 171155Z 15004KT 10SM CLR 19/16 A3005 960 81 1700 150/04 RMK AO2
94908KDBQ DBQ20100617060009306/17/10 06:00:31  5-MIN KDBQ 171200Z 15006KT 10SM CLR 20/16 A3005 960 78 1800 150/06 RMK AO2
94908KDBQ DBQ20100617060509306/17/10 06:05:31  5-MIN KDBQ 171205Z 15005KT 10SM CLR 20/16 A3005 960 78 1800 150/05 RMK AO2
94908KDBQ DBQ20100617061009306/17/10 06:10:31  5-MIN KDBQ 171210Z 15006KT 10SM CLR 21/16 A3005 960 75 1900 150/06 RMK AO2
94908KDBQ DBQ20100617061509306/17/10 06:15:31  5-MIN KDBQ 171215Z 15006KT 10SM CLR 21/16 A3005 960 75 1900 150/06 RMK AO2
94908KDBQ DBQ20100617062009306/17/10 06:20:31  5-MIN KDBQ 171220Z 15006KT 10SM CLR 21/16 A3005 960 75 1900 150/06 RMK AO2
