94908KDBQ DBQ20120115151011801/15/12 15:10:31  5-MIN KDBQ 152110Z 15020G27KT 8SM CLR 00/M04 A2995 1050 75 -400 140/20G27 RMK AO2 PK WND 15027/2102
94908KDBQ DBQ20120115151511801/15/12 15:15:31  5-MIN KDBQ 152115Z 15020G27KT 8SM CLR 00/M04 A2995 1050 75 -400 150/20G27 RMK AO2 PK WND 15027/2112
94908KDBQ DBQ20120115152011801/15/12 15:20:31  5-MIN KDBQ 152120Z 15020G27KT 7SM CLR 00/M04 A2995 1060 75 -400 140/20G27 RMK AO2 PK WND 14027/2117
94908KDBQ DBQ20120115152511201/15/12 15:25:31  5-MIN KDBQ 152125Z 14022KT 7SM CLR 00/M04 A2994 1060 75 -400 140/22 RMK AO2 PK WND 14027/2117
94908KDBQ DBQ20120115153011801/15/12 15:30:31  5-MIN KDBQ 152130Z 14021G28KT 7SM CLR 00/M04 A2994 1060 75 -400 140/21G28 RMK AO2 PK WND 14028/2127
94908KDBQ DBQ20120115153511801/15/12 15:35:31  5-MIN KDBQ 152135Z 15021G28KT 7SM CLR 00/M04 A2995 1060 75 -400 150/21G28 RMK AO2 PK WND 14028/2131
94908KDBQ DBQ20120115154011801/15/12 15:40:31  5-MIN KDBQ 152140Z 15021G28KT 8SM CLR 00/M04 A2994 1060 75 -400 150/21G28 RMK AO2 PK WND 14028/2131
94908KDBQ DBQ20120115154511801/15/12 15:45:31  5-MIN KDBQ 152145Z 15022G28KT 8SM CLR 00/M04 A2994 1060 75 -400 150/22G28 RMK AO2 PK WND 15028/2144
94908KDBQ DBQ20120115155013501/15/12 15:50:31  5-MIN KDBQ 152150Z 15021G29KT 8SM CLR 00/M04 A2993 1070 75 -400 150/21G29 RMK AO2 PK WND 14029/2147 SLP151 T00001039
94908KDBQ DBQ20120115155511801/15/12 15:55:31  5-MIN KDBQ 152155Z 15021G29KT 7SM CLR 00/M04 A2993 1070 75 -400 150/21G29 RMK AO2 PK WND 16027/2154
94908KDBQ DBQ20120115160011201/15/12 16:00:31  5-MIN KDBQ 152200Z 15023KT 7SM CLR 00/M04 A2993 1070 75 -400 150/23 RMK AO2 PK WND 16027/2200
94908KDBQ DBQ20120115160511801/15/12 16:05:31  5-MIN KDBQ 152205Z 15024G29KT 7SM CLR 00/M04 A2994 1060 75 -400 150/24G29 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115161012201/15/12 16:10:31  5-MIN KDBQ 152210Z 16022G29KT 6SM HZ CLR M01/M04 A2993 1060 78 -500 160/22G29 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115161511301/15/12 16:15:31  5-MIN KDBQ 152215Z 16022KT 7SM CLR M01/M04 A2994 1060 78 -500 160/22 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115162011901/15/12 16:20:31  5-MIN KDBQ 152220Z 16021G28KT 7SM CLR M01/M04 A2994 1060 78 -500 160/21G28 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115162511901/15/12 16:25:31  5-MIN KDBQ 152225Z 16023G28KT 7SM CLR M01/M04 A2994 1060 78 -500 160/23G28 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115163011301/15/12 16:30:31  5-MIN KDBQ 152230Z 16021KT 7SM CLR M01/M04 A2994 1060 78 -500 160/21 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115163511901/15/12 16:35:31  5-MIN KDBQ 152235Z 16020G27KT 7SM CLR M01/M04 A2994 1060 78 -500 160/20G27 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115164011301/15/12 16:40:31  5-MIN KDBQ 152240Z 16019KT 8SM CLR M01/M04 A2993 1070 78 -500 160/19 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115164511901/15/12 16:45:31  5-MIN KDBQ 152245Z 16018G25KT 8SM CLR M01/M04 A2994 1060 78 -500 160/18G25 RMK AO2 PK WND 15029/2205
94908KDBQ DBQ20120115165013001/15/12 16:50:31  5-MIN KDBQ 152250Z 16018KT 8SM CLR M01/M04 A2994 1060 78 -600 160/18 RMK AO2 PK WND 15029/2205 SLP153 T10111044
94908KDBQ DBQ20120115165509501/15/12 16:55:31  5-MIN KDBQ 152255Z 15019KT 8SM CLR M01/M04 A2993 1070 78 -600 150/19 RMK AO2
94908KDBQ DBQ20120115170009501/15/12 17:00:31  5-MIN KDBQ 152300Z 15020KT 7SM CLR M01/M04 A2993 1070 78 -600 150/20 RMK AO2
94908KDBQ DBQ20120115170509501/15/12 17:05:31  5-MIN KDBQ 152305Z 16020KT 7SM CLR M01/M04 A2993 1070 78 -500 160/20 RMK AO2
94908KDBQ DBQ20120115171009501/15/12 17:10:31  5-MIN KDBQ 152310Z 15020KT 7SM CLR M01/M04 A2992 1070 78 -500 150/20 RMK AO2
94908KDBQ DBQ20120115171511301/15/12 17:15:31  5-MIN KDBQ 152315Z 16021KT 8SM CLR M01/M04 A2993 1070 78 -500 150/21 RMK AO2 PK WND 15026/2314
94908KDBQ DBQ20120115172011901/15/12 17:20:31  5-MIN KDBQ 152320Z 16021G27KT 8SM CLR M01/M04 A2992 1070 81 -500 160/21G27 RMK AO2 PK WND 16027/2319
94908KDBQ DBQ20120115172511901/15/12 17:25:31  5-MIN KDBQ 152325Z 16020G27KT 8SM CLR M01/M04 A2993 1070 81 -500 160/20G27 RMK AO2 PK WND 16027/2323
94908KDBQ DBQ20120115173011901/15/12 17:30:31  5-MIN KDBQ 152330Z 16018G27KT 8SM CLR M01/M04 A2992 1070 81 -500 160/18G27 RMK AO2 PK WND 16027/2323
94908KDBQ DBQ20120115173511301/15/12 17:35:31  5-MIN KDBQ 152335Z 16020KT 8SM CLR M01/M04 A2993 1070 81 -500 160/20 RMK AO2 PK WND 16027/2323
94908KDBQ DBQ20120115174011301/15/12 17:40:31  5-MIN KDBQ 152340Z 16019KT 8SM CLR M01/M04 A2992 1070 81 -500 160/19 RMK AO2 PK WND 16027/2323
94908KDBQ DBQ20120115174511301/15/12 17:45:31  5-MIN KDBQ 152345Z 16020KT 8SM CLR M01/M04 A2993 1070 81 -500 160/20 RMK AO2 PK WND 16027/2323
94908KDBQ DBQ20120115175015401/15/12 17:50:31  5-MIN KDBQ 152350Z 16019G26KT 8SM CLR M01/M04 A2993 1070 81 -500 160/19G26 RMK AO2 PK WND 16027/2323 SLP150 T10111039 10000 21033 56053
94908KDBQ DBQ20120115175510101/15/12 17:55:31  5-MIN KDBQ 152355Z 16019G26KT 8SM CLR M01/M04 A2993 1070 81 -500 160/19G26 RMK AO2
94908KDBQ DBQ20120115180009501/15/12 18:00:31  5-MIN KDBQ 160000Z 16019KT 8SM CLR M01/M04 A2993 1070 81 -500 160/19 RMK AO2
94908KDBQ DBQ20120115180509501/15/12 18:05:31  5-MIN KDBQ 160005Z 16018KT 8SM CLR M01/M04 A2993 1070 81 -500 160/18 RMK AO2
94908KDBQ DBQ20120115181009501/15/12 18:10:31  5-MIN KDBQ 160010Z 16020KT 8SM CLR M01/M04 A2992 1080 78 -500 160/20 RMK AO2
94908KDBQ DBQ20120115181509501/15/12 18:15:31  5-MIN KDBQ 160015Z 16020KT 8SM CLR M01/M04 A2992 1080 78 -500 160/20 RMK AO2
94908KDBQ DBQ20120115182009501/15/12 18:20:31  5-MIN KDBQ 160020Z 16018KT 8SM CLR M01/M04 A2992 1080 78 -500 160/18 RMK AO2
94908KDBQ DBQ20120115182509501/15/12 18:25:31  5-MIN KDBQ 160025Z 16017KT 8SM CLR M01/M04 A2992 1080 78 -500 160/17 RMK AO2
94908KDBQ DBQ20120115183009501/15/12 18:30:31  5-MIN KDBQ 160030Z 16019KT 8SM CLR M02/M04 A2991 1080 81 -600 160/19 RMK AO2
94908KDBQ DBQ20120115183509501/15/12 18:35:31  5-MIN KDBQ 160035Z 16019KT 8SM CLR M01/M04 A2992 1080 78 -500 160/19 RMK AO2
94908KDBQ DBQ20120115184010101/15/12 18:40:31  5-MIN KDBQ 160040Z 16018G24KT 8SM CLR M01/M04 A2992 1080 78 -500 160/18G24 RMK AO2
94908KDBQ DBQ20120115184509501/15/12 18:45:31  5-MIN KDBQ 160045Z 16018KT 8SM CLR M02/M04 A2992 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115185011201/15/12 18:50:31  5-MIN KDBQ 160050Z 16018KT 8SM CLR M02/M04 A2992 1080 81 -600 160/18 RMK AO2 SLP147 T10171044
94908KDBQ DBQ20120115185509501/15/12 18:55:31  5-MIN KDBQ 160055Z 16019KT 8SM CLR M01/M04 A2992 1080 78 -500 160/19 RMK AO2
94908KDBQ DBQ20120115190010101/15/12 19:00:31  5-MIN KDBQ 160100Z 16017G24KT 8SM CLR M02/M04 A2992 1080 81 -600 160/17G24 RMK AO2
94908KDBQ DBQ20120115190509501/15/12 19:05:31  5-MIN KDBQ 160105Z 16018KT 8SM CLR M02/M04 A2992 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115191009501/15/12 19:10:31  5-MIN KDBQ 160110Z 16018KT 8SM CLR M02/M04 A2992 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115191509501/15/12 19:15:31  5-MIN KDBQ 160115Z 16018KT 8SM CLR M02/M04 A2992 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115192009501/15/12 19:20:31  5-MIN KDBQ 160120Z 16018KT 8SM CLR M02/M04 A2991 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115192509501/15/12 19:25:31  5-MIN KDBQ 160125Z 16018KT 8SM CLR M02/M04 A2991 1080 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115193009501/15/12 19:30:31  5-MIN KDBQ 160130Z 16018KT 8SM CLR M02/M04 A2991 1090 81 -600 160/18 RMK AO2
94908KDBQ DBQ20120115193509501/15/12 19:35:31  5-MIN KDBQ 160135Z 16019KT 8SM CLR M02/M04 A2991 1090 81 -600 160/19 RMK AO2
94908KDBQ DBQ20120115194009501/15/12 19:40:31  5-MIN KDBQ 160140Z 16020KT 8SM CLR M02/M04 A2990 1100 85 -600 160/20 RMK AO2
94908KDBQ DBQ20120115194509501/15/12 19:45:31  5-MIN KDBQ 160145Z 16021KT 8SM CLR M02/M04 A2990 1100 85 -600 160/21 RMK AO2
94908KDBQ DBQ20120115195011201/15/12 19:50:31  5-MIN KDBQ 160150Z 16020KT 8SM CLR M02/M04 A2990 1100 85 -600 160/20 RMK AO2 SLP140 T10171039
94908KDBQ DBQ20120115195509501/15/12 19:55:31  5-MIN KDBQ 160155Z 16019KT 8SM CLR M02/M04 A2990 1100 85 -600 160/19 RMK AO2
94908KDBQ DBQ20120115200010001/15/12 20:00:31  5-MIN KDBQ 160200Z AUTO 16020KT 8SM CLR M02/M04 A2990 1100 85 -600 160/20 RMK AO2
94908KDBQ DBQ20120115200510001/15/12 20:05:31  5-MIN KDBQ 160205Z AUTO 16019KT 8SM CLR M02/M04 A2990 1100 85 -600 160/19 RMK AO2
94908KDBQ DBQ20120115201010001/15/12 20:10:31  5-MIN KDBQ 160210Z AUTO 16018KT 8SM CLR M02/M04 A2989 1100 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115201510001/15/12 20:15:31  5-MIN KDBQ 160215Z AUTO 16017KT 8SM CLR M02/M04 A2989 1100 85 -600 160/17 RMK AO2
94908KDBQ DBQ20120115202010001/15/12 20:20:31  5-MIN KDBQ 160220Z AUTO 16017KT 8SM CLR M02/M04 A2989 1110 85 -600 160/17 RMK AO2
94908KDBQ DBQ20120115202510001/15/12 20:25:31  5-MIN KDBQ 160225Z AUTO 16019KT 8SM CLR M02/M04 A2989 1110 85 -600 160/19 RMK AO2
94908KDBQ DBQ20120115203010001/15/12 20:30:31  5-MIN KDBQ 160230Z AUTO 16017KT 8SM CLR M02/M04 A2989 1110 85 -600 160/17 RMK AO2
94908KDBQ DBQ20120115203510601/15/12 20:35:31  5-MIN KDBQ 160235Z AUTO 16019G25KT 8SM CLR M02/M04 A2988 1110 85 -600 160/19G25 RMK AO2
94908KDBQ DBQ20120115204010001/15/12 20:40:31  5-MIN KDBQ 160240Z AUTO 16019KT 7SM CLR M02/M04 A2988 1110 85 -600 160/19 RMK AO2
94908KDBQ DBQ20120115204510001/15/12 20:45:31  5-MIN KDBQ 160245Z AUTO 16020KT 8SM CLR M02/M04 A2988 1120 85 -600 150/20 RMK AO2
94908KDBQ DBQ20120115205012301/15/12 20:50:31  5-MIN KDBQ 160250Z AUTO 16019KT 9SM CLR M02/M04 A2988 1120 85 -600 160/19 RMK AO2 SLP133 T10171039 56013
94908KDBQ DBQ20120115205510001/15/12 20:55:31  5-MIN KDBQ 160255Z AUTO 16018KT 9SM CLR M02/M04 A2988 1120 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115210010001/15/12 21:00:31  5-MIN KDBQ 160300Z AUTO 16018KT 9SM CLR M02/M04 A2988 1120 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115210510001/15/12 21:05:31  5-MIN KDBQ 160305Z AUTO 16019KT 9SM CLR M02/M04 A2987 1120 85 -600 160/19 RMK AO2
94908KDBQ DBQ20120115211010001/15/12 21:10:31  5-MIN KDBQ 160310Z AUTO 16018KT 9SM CLR M02/M04 A2988 1120 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115211510601/15/12 21:15:31  5-MIN KDBQ 160315Z AUTO 16021G25KT 9SM CLR M02/M04 A2987 1120 85 -600 150/21G25 RMK AO2
94908KDBQ DBQ20120115212010601/15/12 21:20:31  5-MIN KDBQ 160320Z AUTO 16017G25KT 9SM CLR M02/M04 A2988 1120 85 -600 160/17G25 RMK AO2
94908KDBQ DBQ20120115212510001/15/12 21:25:31  5-MIN KDBQ 160325Z AUTO 16020KT 9SM CLR M02/M04 A2987 1120 85 -600 160/20 RMK AO2
94908KDBQ DBQ20120115213010001/15/12 21:30:31  5-MIN KDBQ 160330Z AUTO 16021KT 9SM CLR M02/M04 A2987 1120 85 -600 150/21 RMK AO2
94908KDBQ DBQ20120115213510001/15/12 21:35:31  5-MIN KDBQ 160335Z AUTO 16018KT 9SM CLR M02/M04 A2988 1120 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115214010601/15/12 21:40:31  5-MIN KDBQ 160340Z AUTO 16018G24KT 9SM CLR M02/M04 A2987 1120 85 -600 160/18G24 RMK AO2
94908KDBQ DBQ20120115214510601/15/12 21:45:31  5-MIN KDBQ 160345Z AUTO 16017G24KT 9SM CLR M02/M04 A2987 1120 85 -600 160/17G24 RMK AO2
94908KDBQ DBQ20120115215011701/15/12 21:50:31  5-MIN KDBQ 160350Z AUTO 17017KT 9SM CLR M02/M04 A2987 1130 85 -500 160/17 RMK AO2 SLP129 T10171039
94908KDBQ DBQ20120115215510001/15/12 21:55:31  5-MIN KDBQ 160355Z AUTO 16018KT 9SM CLR M02/M04 A2986 1130 85 -500 160/18 RMK AO2
94908KDBQ DBQ20120115220010001/15/12 22:00:31  5-MIN KDBQ 160400Z AUTO 16019KT 9SM CLR M02/M04 A2986 1130 85 -500 160/19 RMK AO2
94908KDBQ DBQ20120115220510001/15/12 22:05:31  5-MIN KDBQ 160405Z AUTO 16016KT 9SM CLR M02/M04 A2986 1130 85 -500 160/16 RMK AO2
94908KDBQ DBQ20120115221010001/15/12 22:10:31  5-MIN KDBQ 160410Z AUTO 17017KT 9SM CLR M02/M04 A2986 1130 85 -500 170/17 RMK AO2
94908KDBQ DBQ20120115221510001/15/12 22:15:31  5-MIN KDBQ 160415Z AUTO 16018KT 9SM CLR M02/M04 A2986 1130 85 -500 160/18 RMK AO2
94908KDBQ DBQ20120115222010001/15/12 22:20:31  5-MIN KDBQ 160420Z AUTO 16019KT 9SM CLR M02/M04 A2986 1130 85 -500 160/19 RMK AO2
94908KDBQ DBQ20120115222512401/15/12 22:25:31  5-MIN KDBQ 160425Z AUTO 16019G27KT 9SM CLR M02/M04 A2986 1130 85 -500 160/19G27 RMK AO2 PK WND 16027/0425
94908KDBQ DBQ20120115223012501/15/12 22:30:31  5-MIN KDBQ 160430Z AUTO 16019G27KT 10SM CLR M02/M04 A2986 1140 85 -500 160/19G27 RMK AO2 PK WND 16027/0425
94908KDBQ DBQ20120115223511901/15/12 22:35:31  5-MIN KDBQ 160435Z AUTO 16018KT 10SM CLR M02/M04 A2986 1130 85 -500 160/18 RMK AO2 PK WND 16027/0425
94908KDBQ DBQ20120115224011901/15/12 22:40:31  5-MIN KDBQ 160440Z AUTO 16017KT 10SM CLR M02/M04 A2986 1140 85 -500 160/17 RMK AO2 PK WND 16027/0425
94908KDBQ DBQ20120115224511901/15/12 22:45:31  5-MIN KDBQ 160445Z AUTO 17015KT 10SM CLR M02/M04 A2986 1140 85 -500 160/15 RMK AO2 PK WND 16027/0425
94908KDBQ DBQ20120115225014201/15/12 22:50:31  5-MIN KDBQ 160450Z AUTO 17015G22KT 10SM CLR M02/M04 A2986 1140 85 -500 170/15G22 RMK AO2 PK WND 16027/0425 SLP124 T10171039
94908KDBQ DBQ20120115225510101/15/12 22:55:31  5-MIN KDBQ 160455Z AUTO 17015KT 10SM CLR M02/M04 A2985 1140 85 -500 170/15 RMK AO2
94908KDBQ DBQ20120115230010101/15/12 23:00:31  5-MIN KDBQ 160500Z AUTO 16018KT 10SM CLR M02/M04 A2985 1150 81 -500 160/18 RMK AO2
94908KDBQ DBQ20120115230510101/15/12 23:05:31  5-MIN KDBQ 160505Z AUTO 16018KT 10SM CLR M02/M04 A2985 1150 81 -500 160/18 RMK AO2
94908KDBQ DBQ20120115231010701/15/12 23:10:31  5-MIN KDBQ 160510Z AUTO 17017G23KT 10SM CLR M02/M04 A2985 1150 85 -500 170/17G23 RMK AO2
94908KDBQ DBQ20120115231510101/15/12 23:15:31  5-MIN KDBQ 160515Z AUTO 17017KT 10SM CLR M02/M04 A2984 1150 81 -500 170/17 RMK AO2
94908KDBQ DBQ20120115232010101/15/12 23:20:31  5-MIN KDBQ 160520Z AUTO 17016KT 10SM CLR M02/M04 A2984 1150 85 -600 170/16 RMK AO2
94908KDBQ DBQ20120115232510101/15/12 23:25:31  5-MIN KDBQ 160525Z AUTO 16018KT 10SM CLR M02/M04 A2984 1150 85 -600 160/18 RMK AO2
94908KDBQ DBQ20120115233010101/15/12 23:30:31  5-MIN KDBQ 160530Z AUTO 17017KT 10SM CLR M02/M04 A2984 1150 81 -500 170/17 RMK AO2
94908KDBQ DBQ20120115233510101/15/12 23:35:31  5-MIN KDBQ 160535Z AUTO 17015KT 10SM CLR M02/M04 A2984 1150 85 -600 170/15 RMK AO2
94908KDBQ DBQ20120115234010101/15/12 23:40:31  5-MIN KDBQ 160540Z AUTO 17014KT 10SM CLR M02/M04 A2984 1160 85 -600 170/14 RMK AO2
94908KDBQ DBQ20120115234510101/15/12 23:45:31  5-MIN KDBQ 160545Z AUTO 17014KT 10SM CLR M02/M04 A2984 1160 85 -600 170/14 RMK AO2
94908KDBQ DBQ20120115235014601/15/12 23:50:31  5-MIN KDBQ 160550Z AUTO 18013KT 10SM CLR M02/M04 A2983 1160 85 -600 180/13 RMK AO2 SLP117 T10221044 11011 21022 400001089 58016
94908KDBQ DBQ20120115235510101/15/12 23:55:31  5-MIN KDBQ 160555Z AUTO 16013KT 10SM CLR M02/M04 A2983 1160 85 -600 160/13 RMK AO2
94908KDBQ DBQ20120116000010101/16/12 00:00:38  5-MIN KDBQ 160600Z AUTO 17013KT 10SM CLR M02/M04 A2983 1160 85 -600 170/13 RMK AO2
94908KDBQ DBQ20120116000510101/16/12 00:05:31  5-MIN KDBQ 160605Z AUTO 17013KT 10SM CLR M02/M04 A2983 1160 85 -600 170/13 RMK AO2
94908KDBQ DBQ20120116001010101/16/12 00:10:31  5-MIN KDBQ 160610Z AUTO 17013KT 10SM CLR M02/M04 A2983 1170 85 -600 170/13 RMK AO2
94908KDBQ DBQ20120116001510101/16/12 00:15:33  5-MIN KDBQ 160615Z AUTO 17013KT 10SM CLR M02/M04 A2982 1170 85 -600 170/13 RMK AO2
94908KDBQ DBQ20120116002010101/16/12 00:20:31  5-MIN KDBQ 160620Z AUTO 18012KT 10SM CLR M02/M04 A2982 1170 85 -600 170/12 RMK AO2
94908KDBQ DBQ20120116002510101/16/12 00:25:31  5-MIN KDBQ 160625Z AUTO 18011KT 10SM CLR M02/M04 A2982 1170 85 -600 170/11 RMK AO2
94908KDBQ DBQ20120116003010101/16/12 00:30:31  5-MIN KDBQ 160630Z AUTO 17012KT 10SM CLR M02/M04 A2982 1170 85 -600 170/12 RMK AO2
94908KDBQ DBQ20120116003510101/16/12 00:35:31  5-MIN KDBQ 160635Z AUTO 17012KT 10SM CLR M02/M05 A2982 1170 81 -600 170/12 RMK AO2
94908KDBQ DBQ20120116004010101/16/12 00:40:31  5-MIN KDBQ 160640Z AUTO 18011KT 10SM CLR M02/M04 A2982 1170 85 -600 180/11 RMK AO2
94908KDBQ DBQ20120116004510101/16/12 00:45:31  5-MIN KDBQ 160645Z AUTO 18012KT 10SM CLR M02/M04 A2981 1180 85 -600 180/12 RMK AO2
94908KDBQ DBQ20120116005012401/16/12 00:50:31  5-MIN KDBQ 160650Z AUTO 18014G19KT 10SM CLR M02/M04 A2981 1180 85 -600 180/14G19 RMK AO2 SLP108 T10221044
94908KDBQ DBQ20120116005510101/16/12 00:55:31  5-MIN KDBQ 160655Z AUTO 18013KT 10SM CLR M02/M04 A2981 1180 85 -600 180/13 RMK AO2
94908KDBQ DBQ20120116010010101/16/12 01:00:31  5-MIN KDBQ 160700Z AUTO 18013KT 10SM CLR M02/M04 A2981 1180 81 -500 180/13 RMK AO2
94908KDBQ DBQ20120116010510101/16/12 01:05:31  5-MIN KDBQ 160705Z AUTO 18013KT 10SM CLR M02/M04 A2980 1190 81 -500 180/13 RMK AO2
94908KDBQ DBQ20120116011010101/16/12 01:10:31  5-MIN KDBQ 160710Z AUTO 18013KT 10SM CLR M02/M04 A2980 1190 81 -500 180/13 RMK AO2
94908KDBQ DBQ20120116011510101/16/12 01:15:31  5-MIN KDBQ 160715Z AUTO 18013KT 10SM CLR M02/M04 A2980 1190 81 -500 180/13 RMK AO2
94908KDBQ DBQ20120116012010101/16/12 01:20:31  5-MIN KDBQ 160720Z AUTO 18013KT 10SM CLR M02/M04 A2980 1190 81 -500 180/13 RMK AO2
94908KDBQ DBQ20120116012510101/16/12 01:25:31  5-MIN KDBQ 160725Z AUTO 18014KT 10SM CLR M01/M04 A2980 1190 78 -400 180/14 RMK AO2
94908KDBQ DBQ20120116013010101/16/12 01:30:31  5-MIN KDBQ 160730Z AUTO 18012KT 10SM CLR M01/M04 A2980 1190 78 -400 180/12 RMK AO2
94908KDBQ DBQ20120116013510101/16/12 01:35:31  5-MIN KDBQ 160735Z AUTO 19011KT 10SM CLR M01/M04 A2980 1190 78 -400 180/11 RMK AO2
94908KDBQ DBQ20120116014010101/16/12 01:40:31  5-MIN KDBQ 160740Z AUTO 18013KT 10SM CLR M01/M04 A2979 1200 78 -400 180/13 RMK AO2
94908KDBQ DBQ20120116014510101/16/12 01:45:31  5-MIN KDBQ 160745Z AUTO 18013KT 10SM CLR M01/M04 A2979 1200 81 -400 180/13 RMK AO2
94908KDBQ DBQ20120116015011801/16/12 01:50:31  5-MIN KDBQ 160750Z AUTO 18012KT 10SM CLR M01/M04 A2979 1200 81 -400 180/12 RMK AO2 SLP100 T10111039
94908KDBQ DBQ20120116015510101/16/12 01:55:31  5-MIN KDBQ 160755Z AUTO 18012KT 10SM CLR M01/M04 A2979 1200 81 -400 180/12 RMK AO2
94908KDBQ DBQ20120116020010101/16/12 02:00:31  5-MIN KDBQ 160800Z AUTO 18014KT 10SM CLR M01/M04 A2979 1200 81 -400 180/14 RMK AO2
94908KDBQ DBQ20120116020510101/16/12 02:05:31  5-MIN KDBQ 160805Z AUTO 18014KT 10SM CLR M01/M04 A2979 1200 78 -300 180/14 RMK AO2
94908KDBQ DBQ20120116021010101/16/12 02:10:31  5-MIN KDBQ 160810Z AUTO 18014KT 10SM CLR M01/M04 A2979 1200 78 -300 180/14 RMK AO2
94908KDBQ DBQ20120116021510101/16/12 02:15:31  5-MIN KDBQ 160815Z AUTO 18015KT 10SM CLR M01/M04 A2979 1200 78 -300 180/15 RMK AO2
94908KDBQ DBQ20120116022010101/16/12 02:20:31  5-MIN KDBQ 160820Z AUTO 18013KT 10SM CLR M01/M04 A2979 1200 78 -300 180/13 RMK AO2
94908KDBQ DBQ20120116022510101/16/12 02:25:31  5-MIN KDBQ 160825Z AUTO 18015KT 10SM CLR M01/M04 A2978 1200 78 -300 180/15 RMK AO2
94908KDBQ DBQ20120116023010101/16/12 02:30:31  5-MIN KDBQ 160830Z AUTO 18015KT 10SM CLR M01/M04 A2978 1200 78 -300 180/15 RMK AO2
94908KDBQ DBQ20120116023510101/16/12 02:35:31  5-MIN KDBQ 160835Z AUTO 18015KT 10SM CLR M01/M04 A2978 1210 78 -300 180/15 RMK AO2
94908KDBQ DBQ20120116024010101/16/12 02:40:31  5-MIN KDBQ 160840Z AUTO 19015KT 10SM CLR M01/M04 A2978 1210 78 -300 190/15 RMK AO2
94908KDBQ DBQ20120116024510101/16/12 02:45:31  5-MIN KDBQ 160845Z AUTO 19014KT 10SM CLR M01/M04 A2978 1210 78 -300 180/14 RMK AO2
94908KDBQ DBQ20120116025012401/16/12 02:50:31  5-MIN KDBQ 160850Z AUTO 19014KT 10SM CLR M01/M04 A2978 1210 78 -300 190/14 RMK AO2 SLP095 T10061039 58015
94908KDBQ DBQ20120116025510101/16/12 02:55:31  5-MIN KDBQ 160855Z AUTO 19015KT 10SM CLR M01/M04 A2978 1210 78 -300 190/15 RMK AO2
94908KDBQ DBQ20120116030010101/16/12 03:00:31  5-MIN KDBQ 160900Z AUTO 19015KT 10SM CLR M01/M04 A2978 1210 78 -300 190/15 RMK AO2
94908KDBQ DBQ20120116030510101/16/12 03:05:31  5-MIN KDBQ 160905Z AUTO 19014KT 10SM CLR M01/M04 A2978 1210 78 -300 190/14 RMK AO2
94908KDBQ DBQ20120116031010101/16/12 03:10:31  5-MIN KDBQ 160910Z AUTO 19014KT 10SM CLR M01/M04 A2977 1210 78 -300 190/14 RMK AO2
94908KDBQ DBQ20120116031510101/16/12 03:15:31  5-MIN KDBQ 160915Z AUTO 19015KT 10SM CLR M01/M04 A2977 1210 78 -300 190/15 RMK AO2
94908KDBQ DBQ20120116032010101/16/12 03:20:31  5-MIN KDBQ 160920Z AUTO 19015KT 10SM CLR M01/M04 A2977 1220 78 -300 190/15 RMK AO2
94908KDBQ DBQ20120116032510101/16/12 03:25:31  5-MIN KDBQ 160925Z AUTO 19014KT 10SM CLR M01/M04 A2977 1220 78 -300 180/14 RMK AO2
94908KDBQ DBQ20120116033010101/16/12 03:30:31  5-MIN KDBQ 160930Z AUTO 19013KT 10SM CLR M01/M04 A2977 1220 81 -400 190/13 RMK AO2
94908KDBQ DBQ20120116033510101/16/12 03:35:31  5-MIN KDBQ 160935Z AUTO 18013KT 10SM CLR M01/M04 A2977 1220 78 -300 180/13 RMK AO2
94908KDBQ DBQ20120116034010101/16/12 03:40:31  5-MIN KDBQ 160940Z AUTO 19013KT 10SM CLR M01/M04 A2977 1220 78 -300 190/13 RMK AO2
94908KDBQ DBQ20120116034510101/16/12 03:45:31  5-MIN KDBQ 160945Z AUTO 19012KT 10SM CLR M01/M04 A2976 1220 78 -300 190/12 RMK AO2
94908KDBQ DBQ20120116035011801/16/12 03:50:31  5-MIN KDBQ 160950Z AUTO 19013KT 10SM CLR M01/M04 A2976 1230 78 -300 190/13 RMK AO2 SLP089 T10061039
94908KDBQ DBQ20120116035510101/16/12 03:55:31  5-MIN KDBQ 160955Z AUTO 19013KT 10SM CLR M01/M04 A2976 1230 78 -300 190/13 RMK AO2
