94908KDBQ DBQ20030116065012301/16/03 06:50:31  5-MIN KDBQ 161250Z 33006KT 10SM BKN080 OVC095 M11/M15 A3026 770 70 -2100 330/06 RMK AO2 SLP267 T11061150
94908KDBQ DBQ20030116065511601/16/03 06:55:31  5-MIN KDBQ 161255Z 33007KT 10SM OVC085 M11/M15 A3026 770 70 -2100 330/07 RMK AO2 SLP268 T11061150
94908KDBQ DBQ20030116070009901/16/03 07:00:31  5-MIN KDBQ 161300Z 33007KT 10SM OVC085 M11/M15 A3026 770 70 -2100 330/07 RMK AO2
94908KDBQ DBQ20030116070509901/16/03 07:05:31  5-MIN KDBQ 161305Z 33006KT 10SM OVC085 M11/M15 A3026 770 70 -2100 330/06 RMK AO2
94908KDBQ DBQ20030116071009901/16/03 07:10:31  5-MIN KDBQ 161310Z 32007KT 10SM OVC085 M11/M15 A3026 770 70 -2100 320/07 RMK AO2
94908KDBQ DBQ20030116071509901/16/03 07:15:31  5-MIN KDBQ 161315Z 32008KT 10SM OVC080 M11/M15 A3026 770 70 -2100 320/08 RMK AO2
94908KDBQ DBQ20030116072009901/16/03 07:20:31  5-MIN KDBQ 161320Z 33008KT 10SM OVC080 M11/M15 A3026 770 70 -2100 330/08 RMK AO2
94908KDBQ DBQ20030116072509901/16/03 07:25:31  5-MIN KDBQ 161325Z 33008KT 10SM OVC080 M11/M16 A3026 770 67 -2100 330/08 RMK AO2
94908KDBQ DBQ20030116073010601/16/03 07:30:31  5-MIN KDBQ 161330Z 33008KT 10SM BKN080 OVC095 M11/M16 A3026 770 67 -2100 330/08 RMK AO2
94908KDBQ DBQ20030116073510601/16/03 07:35:31  5-MIN KDBQ 161335Z 33007KT 10SM BKN080 OVC095 M11/M15 A3026 770 70 -2100 330/07 RMK AO2
94908KDBQ DBQ20030116074010601/16/03 07:40:31  5-MIN KDBQ 161340Z 32006KT 10SM BKN080 OVC095 M11/M15 A3026 770 70 -2200 320/06 RMK AO2
94908KDBQ DBQ20030116074510601/16/03 07:45:31  5-MIN KDBQ 161345Z 32006KT 10SM BKN080 OVC095 M11/M15 A3026 760 70 -2200 320/06 RMK AO2
94908KDBQ DBQ20030116075011601/16/03 07:50:31  5-MIN KDBQ 161350Z 32006KT 10SM OVC090 M11/M16 A3026 760 67 -2200 320/06 RMK AO2 SLP270 T11061156
94908KDBQ DBQ20030116075511601/16/03 07:55:31  5-MIN KDBQ 161355Z 33007KT 10SM OVC085 M11/M16 A3026 760 67 -2200 330/07 RMK AO2 SLP270 T11061156
94908KDBQ DBQ20030116080009901/16/03 08:00:31  5-MIN KDBQ 161400Z 32006KT 10SM OVC090 M11/M16 A3026 760 64 -2200 320/06 RMK AO2
94908KDBQ DBQ20030116100009601/16/03 10:00:31  5-MIN KDBQ 161600Z 34010KT 10SM CLR M08/M16 A3025 770 54 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116100509601/16/03 10:05:31  5-MIN KDBQ 161605Z 35010KT 10SM CLR M08/M17 A3025 780 51 -1800 350/10 RMK AO2
94908KDBQ DBQ20030116101009601/16/03 10:10:31  5-MIN KDBQ 161610Z 34010KT 10SM CLR M08/M16 A3025 780 54 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116101509601/16/03 10:15:31  5-MIN KDBQ 161615Z 34007KT 10SM CLR M08/M16 A3025 780 54 -1800 340/07 RMK AO2
94908KDBQ DBQ20030116102009601/16/03 10:20:31  5-MIN KDBQ 161620Z 34010KT 10SM CLR M08/M16 A3025 780 56 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116102509601/16/03 10:25:31  5-MIN KDBQ 161625Z 34008KT 10SM CLR M08/M16 A3025 780 56 -1800 340/08 RMK AO2
94908KDBQ DBQ20030116103009601/16/03 10:30:31  5-MIN KDBQ 161630Z 34010KT 10SM CLR M08/M16 A3025 780 56 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116103509601/16/03 10:35:31  5-MIN KDBQ 161635Z 35009KT 10SM CLR M08/M16 A3025 780 51 -1800 350/09 RMK AO2
94908KDBQ DBQ20030116104009601/16/03 10:40:31  5-MIN KDBQ 161640Z 34011KT 10SM CLR M08/M16 A3024 780 51 -1800 340/11 RMK AO2
94908KDBQ DBQ20030116104509601/16/03 10:45:31  5-MIN KDBQ 161645Z 34010KT 10SM CLR M08/M16 A3024 780 51 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116105011301/16/03 10:50:31  5-MIN KDBQ 161650Z 34010KT 10SM CLR M08/M16 A3024 780 51 -1800 340/10 RMK AO2 SLP261 T10781161
94908KDBQ DBQ20030116105511301/16/03 10:55:31  5-MIN KDBQ 161655Z 34010KT 10SM CLR M08/M16 A3024 790 51 -1800 340/10 RMK AO2 SLP260 T10781161
94908KDBQ DBQ20030116110009601/16/03 11:00:31  5-MIN KDBQ 161700Z 34010KT 10SM CLR M08/M16 A3024 790 51 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116110509601/16/03 11:05:31  5-MIN KDBQ 161705Z 34009KT 10SM CLR M07/M16 A3024 790 52 -1700 340/09 RMK AO2
94908KDBQ DBQ20030116111009601/16/03 11:10:31  5-MIN KDBQ 161710Z 34011KT 10SM CLR M07/M16 A3023 790 52 -1700 340/11 RMK AO2
94908KDBQ DBQ20030116111509601/16/03 11:15:31  5-MIN KDBQ 161715Z 34010KT 10SM CLR M08/M16 A3023 790 51 -1800 340/10 RMK AO2
94908KDBQ DBQ20030116112009601/16/03 11:20:31  5-MIN KDBQ 161720Z 34012KT 10SM CLR M07/M16 A3023 790 49 -1700 340/12 RMK AO2
94908KDBQ DBQ20030116112509601/16/03 11:25:31  5-MIN KDBQ 161725Z 33012KT 10SM CLR M07/M16 A3022 800 52 -1700 330/12 RMK AO2
94908KDBQ DBQ20030116113009601/16/03 11:30:31  5-MIN KDBQ 161730Z 34013KT 10SM CLR M07/M16 A3022 800 49 -1600 330/13 RMK AO2
94908KDBQ DBQ20030116113509601/16/03 11:35:31  5-MIN KDBQ 161735Z 33014KT 10SM CLR M06/M16 A3022 810 47 -1500 330/14 RMK AO2
94908KDBQ DBQ20030116114009601/16/03 11:40:31  5-MIN KDBQ 161740Z 33014KT 10SM CLR M06/M16 A3021 810 47 -1500 330/14 RMK AO2
94908KDBQ DBQ20030116114509601/16/03 11:45:31  5-MIN KDBQ 161745Z 33013KT 10SM CLR M06/M15 A3021 810 48 -1400 330/13 RMK AO2
94908KDBQ DBQ20030116115013101/16/03 11:50:31  5-MIN KDBQ 161750Z 33015KT 10SM CLR M06/M15 A3021 810 48 -1400 330/15 RMK AO2 SLP248 T10561150 11056 21106 58001
94908KDBQ DBQ20030116115513101/16/03 11:55:31  5-MIN KDBQ 161755Z 34012KT 10SM CLR M06/M15 A3021 820 48 -1400 340/12 RMK AO2 SLP248 T10561150 11056 21106 58017
94908KDBQ DBQ20030116120009601/16/03 12:00:31  5-MIN KDBQ 161800Z 33012KT 10SM CLR M06/M16 A3020 820 45 -1400 330/12 RMK AO2
94908KDBQ DBQ20030116120509601/16/03 12:05:31  5-MIN KDBQ 161805Z 32013KT 10SM CLR M06/M16 A3020 820 45 -1400 320/13 RMK AO2
94908KDBQ DBQ20030116121009601/16/03 12:10:31  5-MIN KDBQ 161810Z 34012KT 10SM CLR M06/M16 A3020 820 43 -1400 330/12 RMK AO2
94908KDBQ DBQ20030116121509601/16/03 12:15:31  5-MIN KDBQ 161815Z 33012KT 10SM CLR M06/M16 A3019 830 43 -1400 330/12 RMK AO2
94908KDBQ DBQ20030116122009601/16/03 12:20:31  5-MIN KDBQ 161820Z 34012KT 10SM CLR M06/M16 A3019 830 45 -1400 340/12 RMK AO2
94908KDBQ DBQ20030116122509601/16/03 12:25:31  5-MIN KDBQ 161825Z 34011KT 10SM CLR M06/M16 A3019 830 43 -1400 340/11 RMK AO2
94908KDBQ DBQ20030116123009601/16/03 12:30:31  5-MIN KDBQ 161830Z 34013KT 10SM CLR M06/M16 A3018 830 43 -1400 340/13 RMK AO2
94908KDBQ DBQ20030116123509601/16/03 12:35:31  5-MIN KDBQ 161835Z 33012KT 10SM CLR M06/M16 A3018 840 43 -1400 330/12 RMK AO2
94908KDBQ DBQ20030116124009601/16/03 12:40:31  5-MIN KDBQ 161840Z 33012KT 10SM CLR M05/M16 A3018 840 42 -1300 330/12 RMK AO2
94908KDBQ DBQ20030116124509601/16/03 12:45:31  5-MIN KDBQ 161845Z 33012KT 10SM CLR M05/M16 A3018 840 44 -1300 330/12 RMK AO2
94908KDBQ DBQ20030116125011301/16/03 12:50:31  5-MIN KDBQ 161850Z 33013KT 10SM CLR M05/M16 A3018 840 44 -1300 330/13 RMK AO2 SLP238 T10501156
94908KDBQ DBQ20030116125511301/16/03 12:55:31  5-MIN KDBQ 161855Z 33015KT 10SM CLR M06/M16 A3017 840 43 -1400 330/15 RMK AO2 SLP237 T10561161
94908KDBQ DBQ20030116130009601/16/03 13:00:31  5-MIN KDBQ 161900Z 34012KT 10SM CLR M06/M17 A3017 840 41 -1400 340/12 RMK AO2
94908KDBQ DBQ20030116130509601/16/03 13:05:31  5-MIN KDBQ 161905Z 34014KT 10SM CLR M05/M16 A3017 840 42 -1300 340/14 RMK AO2
94908KDBQ DBQ20030116131009601/16/03 13:10:31  5-MIN KDBQ 161910Z 35013KT 10SM CLR M05/M16 A3017 850 42 -1300 340/13 RMK AO2
94908KDBQ DBQ20030116131509601/16/03 13:15:31  5-MIN KDBQ 161915Z 35012KT 10SM CLR M05/M17 A3017 850 40 -1300 350/12 RMK AO2
94908KDBQ DBQ20030116132009601/16/03 13:20:31  5-MIN KDBQ 161920Z 32014KT 10SM CLR M05/M16 A3017 850 44 -1300 320/14 RMK AO2
94908KDBQ DBQ20030116132509601/16/03 13:25:31  5-MIN KDBQ 161925Z 34013KT 10SM CLR M05/M16 A3017 850 42 -1300 330/13 RMK AO2
94908KDBQ DBQ20030116133009601/16/03 13:30:31  5-MIN KDBQ 161930Z 34011KT 10SM CLR M05/M17 A3017 850 40 -1300 340/11 RMK AO2
94908KDBQ DBQ20030116133509601/16/03 13:35:31  5-MIN KDBQ 161935Z 33010KT 10SM CLR M05/M17 A3016 860 40 -1300 330/10 RMK AO2
94908KDBQ DBQ20030116134009601/16/03 13:40:31  5-MIN KDBQ 161940Z 32010KT 10SM CLR M05/M17 A3016 860 40 -1300 320/10 RMK AO2
94908KDBQ DBQ20030116134509601/16/03 13:45:31  5-MIN KDBQ 161945Z 31010KT 10SM CLR M05/M17 A3016 860 40 -1300 300/10 RMK AO2
94908KDBQ DBQ20030116135011301/16/03 13:50:31  5-MIN KDBQ 161950Z 30011KT 10SM CLR M05/M17 A3016 860 40 -1300 300/11 RMK AO2 SLP232 T10501167
94908KDBQ DBQ20030116135511301/16/03 13:55:31  5-MIN KDBQ 161955Z 31014KT 10SM CLR M05/M17 A3016 860 38 -1300 310/14 RMK AO2 SLP231 T10501172
94908KDBQ DBQ20030116140009601/16/03 14:00:31  5-MIN KDBQ 162000Z 32012KT 10SM CLR M05/M18 A3016 860 35 -1300 320/12 RMK AO2
94908KDBQ DBQ20030116140509601/16/03 14:05:31  5-MIN KDBQ 162005Z 31011KT 10SM CLR M05/M18 A3016 860 36 -1300 310/11 RMK AO2
94908KDBQ DBQ20030116141009601/16/03 14:10:31  5-MIN KDBQ 162010Z 31014KT 10SM CLR M05/M17 A3015 860 38 -1300 310/14 RMK AO2
94908KDBQ DBQ20030116141509601/16/03 14:15:31  5-MIN KDBQ 162015Z 32013KT 10SM CLR M04/M18 A3015 860 35 -1200 320/13 RMK AO2
94908KDBQ DBQ20030116142009601/16/03 14:20:31  5-MIN KDBQ 162020Z 30014KT 10SM CLR M05/M18 A3015 860 36 -1300 300/14 RMK AO2
94908KDBQ DBQ20030116142509601/16/03 14:25:31  5-MIN KDBQ 162025Z 31012KT 10SM CLR M04/M18 A3015 870 35 -1200 310/12 RMK AO2
94908KDBQ DBQ20030116143009601/16/03 14:30:31  5-MIN KDBQ 162030Z 31014KT 10SM CLR M04/M18 A3015 870 35 -1200 310/14 RMK AO2
94908KDBQ DBQ20030116143509601/16/03 14:35:31  5-MIN KDBQ 162035Z 30011KT 10SM CLR M04/M18 A3015 870 33 -1200 300/11 RMK AO2
94908KDBQ DBQ20030116144009601/16/03 14:40:31  5-MIN KDBQ 162040Z 31014KT 10SM CLR M04/M18 A3015 870 35 -1200 310/14 RMK AO2
94908KDBQ DBQ20030116144509601/16/03 14:45:31  5-MIN KDBQ 162045Z 31011KT 10SM CLR M04/M18 A3015 870 33 -1200 310/11 RMK AO2
94908KDBQ DBQ20030116145011901/16/03 14:50:31  5-MIN KDBQ 162050Z 32012KT 10SM CLR M04/M18 A3015 870 35 -1200 320/12 RMK AO2 SLP228 T10441178 58017
94908KDBQ DBQ20030116145511901/16/03 14:55:31  5-MIN KDBQ 162055Z 32014KT 10SM CLR M04/M18 A3015 870 33 -1200 320/14 RMK AO2 SLP228 T10441183 56018
94908KDBQ DBQ20030116150009601/16/03 15:00:31  5-MIN KDBQ 162100Z 32015KT 10SM CLR M04/M19 A3015 870 32 -1200 320/15 RMK AO2
94908KDBQ DBQ20030116150509601/16/03 15:05:31  5-MIN KDBQ 162105Z 32014KT 10SM CLR M04/M19 A3015 870 32 -1200 320/14 RMK AO2
94908KDBQ DBQ20030116151009601/16/03 15:10:31  5-MIN KDBQ 162110Z 31012KT 10SM CLR M04/M19 A3015 870 32 -1200 310/12 RMK AO2
94908KDBQ DBQ20030116151509601/16/03 15:15:31  5-MIN KDBQ 162115Z 31013KT 10SM CLR M04/M18 A3015 870 33 -1200 310/13 RMK AO2
94908KDBQ DBQ20030116152009601/16/03 15:20:31  5-MIN KDBQ 162120Z 31013KT 10SM CLR M04/M19 A3015 870 32 -1200 310/13 RMK AO2
94908KDBQ DBQ20030116152509601/16/03 15:25:31  5-MIN KDBQ 162125Z 31014KT 10SM CLR M04/M19 A3015 870 32 -1200 310/14 RMK AO2
94908KDBQ DBQ20030116153009601/16/03 15:30:31  5-MIN KDBQ 162130Z 31012KT 10SM CLR M04/M19 A3015 870 32 -1200 310/12 RMK AO2
94908KDBQ DBQ20030116153509601/16/03 15:35:31  5-MIN KDBQ 162135Z 30011KT 10SM CLR M04/M18 A3015 870 33 -1200 300/11 RMK AO2
94908KDBQ DBQ20030116154010201/16/03 15:40:31  5-MIN KDBQ 162140Z 30014G19KT 10SM CLR M04/M18 A3015 870 33 -1200 300/14G19 RMK AO2
94908KDBQ DBQ20030116154509601/16/03 15:45:31  5-MIN KDBQ 162145Z 31017KT 10SM CLR M05/M19 A3015 870 31 -1300 310/17 RMK AO2
94908KDBQ DBQ20030116155011301/16/03 15:50:31  5-MIN KDBQ 162150Z 31013KT 10SM CLR M05/M19 A3015 870 31 -1300 310/13 RMK AO2 SLP229 T10501194
94908KDBQ DBQ20030116155511901/16/03 15:55:31  5-MIN KDBQ 162155Z 31014G20KT 10SM CLR M05/M19 A3015 870 31 -1300 310/14G20 RMK AO2 SLP229 T10501194
94908KDBQ DBQ20030116160010201/16/03 16:00:31  5-MIN KDBQ 162200Z 31014G20KT 10SM CLR M05/M19 A3015 870 31 -1300 310/14G20 RMK AO2
94908KDBQ DBQ20030116160509601/16/03 16:05:31  5-MIN KDBQ 162205Z 31010KT 10SM CLR M05/M19 A3015 870 31 -1300 310/10 RMK AO2
94908KDBQ DBQ20030116161009601/16/03 16:10:31  5-MIN KDBQ 162210Z 31011KT 10SM CLR M05/M19 A3015 870 33 -1300 300/11 RMK AO2
94908KDBQ DBQ20030116161509601/16/03 16:15:31  5-MIN KDBQ 162215Z 30013KT 10SM CLR M05/M19 A3015 870 33 -1300 300/13 RMK AO2
94908KDBQ DBQ20030116162009601/16/03 16:20:31  5-MIN KDBQ 162220Z 30014KT 10SM CLR M06/M19 A3015 870 34 -1400 300/14 RMK AO2
94908KDBQ DBQ20030116162509601/16/03 16:25:31  5-MIN KDBQ 162225Z 30011KT 10SM CLR M06/M19 A3014 870 34 -1400 300/11 RMK AO2
94908KDBQ DBQ20030116163009601/16/03 16:30:31  5-MIN KDBQ 162230Z 29012KT 10SM CLR M06/M18 A3014 870 36 -1400 290/12 RMK AO2
94908KDBQ DBQ20030116163509601/16/03 16:35:31  5-MIN KDBQ 162235Z 30013KT 10SM CLR M06/M19 A3014 870 34 -1400 300/13 RMK AO2
94908KDBQ DBQ20030116164009601/16/03 16:40:31  5-MIN KDBQ 162240Z 30012KT 10SM CLR M06/M19 A3014 880 34 -1400 300/12 RMK AO2
94908KDBQ DBQ20030116164509601/16/03 16:45:31  5-MIN KDBQ 162245Z 30010KT 10SM CLR M06/M19 A3014 880 36 -1400 300/10 RMK AO2
94908KDBQ DBQ20030116165011301/16/03 16:50:31  5-MIN KDBQ 162250Z 30010KT 10SM CLR M06/M19 A3014 880 36 -1400 290/10 RMK AO2 SLP226 T10611189
94908KDBQ DBQ20030116165511301/16/03 16:55:31  5-MIN KDBQ 162255Z 30009KT 10SM CLR M07/M19 A3014 880 37 -1500 300/09 RMK AO2 SLP226 T10671189
94908KDBQ DBQ20030116170009601/16/03 17:00:31  5-MIN KDBQ 162300Z 30009KT 10SM CLR M07/M19 A3014 880 37 -1500 290/09 RMK AO2
94908KDBQ DBQ20030116170509601/16/03 17:05:31  5-MIN KDBQ 162305Z 30008KT 10SM CLR M07/M19 A3014 880 39 -1600 300/08 RMK AO2
94908KDBQ DBQ20030116171009601/16/03 17:10:31  5-MIN KDBQ 162310Z 30009KT 10SM CLR M07/M18 A3014 880 41 -1600 300/09 RMK AO2
94908KDBQ DBQ20030116171509601/16/03 17:15:31  5-MIN KDBQ 162315Z 30013KT 10SM CLR M07/M18 A3014 880 39 -1500 300/13 RMK AO2
94908KDBQ DBQ20030116172009601/16/03 17:20:31  5-MIN KDBQ 162320Z 30012KT 10SM CLR M07/M19 A3014 880 37 -1500 300/12 RMK AO2
94908KDBQ DBQ20030116172509601/16/03 17:25:31  5-MIN KDBQ 162325Z 30010KT 10SM CLR M07/M19 A3014 880 37 -1500 300/10 RMK AO2
94908KDBQ DBQ20030116173009601/16/03 17:30:31  5-MIN KDBQ 162330Z 30012KT 10SM CLR M07/M19 A3014 880 37 -1500 300/12 RMK AO2
94908KDBQ DBQ20030116173509601/16/03 17:35:31  5-MIN KDBQ 162335Z 30012KT 10SM CLR M07/M19 A3014 880 39 -1600 300/12 RMK AO2
94908KDBQ DBQ20030116174009601/16/03 17:40:31  5-MIN KDBQ 162340Z 30011KT 10SM CLR M07/M19 A3014 880 39 -1600 300/11 RMK AO2
94908KDBQ DBQ20030116174509601/16/03 17:45:31  5-MIN KDBQ 162345Z 29010KT 10SM CLR M07/M19 A3014 880 39 -1600 290/10 RMK AO2
94908KDBQ DBQ20030116175013101/16/03 17:50:31  5-MIN KDBQ 162350Z 29013KT 10SM CLR M07/M19 A3014 880 39 -1600 290/13 RMK AO2 SLP227 T10721189 11044 21072 56018
94908KDBQ DBQ20030116175513101/16/03 17:55:31  5-MIN KDBQ 162355Z 30014KT 10SM CLR M07/M19 A3014 870 39 -1600 300/14 RMK AO2 SLP229 T10721189 11044 21072 55002
94908KDBQ DBQ20030116180009601/16/03 18:00:31  5-MIN KDBQ 170000Z 30012KT 10SM CLR M07/M19 A3015 870 39 -1600 300/12 RMK AO2
94908KDBQ DBQ20030116180509601/16/03 18:05:31  5-MIN KDBQ 170005Z 30012KT 10SM CLR M08/M19 A3015 870 41 -1700 300/12 RMK AO2
94908KDBQ DBQ20030116181009601/16/03 18:10:31  5-MIN KDBQ 170010Z 30011KT 10SM CLR M08/M19 A3015 870 41 -1700 300/11 RMK AO2
94908KDBQ DBQ20030116181509601/16/03 18:15:31  5-MIN KDBQ 170015Z 31011KT 10SM CLR M08/M18 A3015 870 45 -1700 300/11 RMK AO2
94908KDBQ DBQ20030116182010201/16/03 18:20:31  5-MIN KDBQ 170020Z 31014G18KT 10SM CLR M08/M18 A3015 860 43 -1700 310/14G18 RMK AO2
94908KDBQ DBQ20030116182510201/16/03 18:25:31  5-MIN KDBQ 170025Z 32015G22KT 10SM CLR M07/M18 A3015 860 41 -1600 320/15G22 RMK AO2
94908KDBQ DBQ20030116183009601/16/03 18:30:31  5-MIN KDBQ 170030Z 31016KT 10SM CLR M08/M18 A3016 860 43 -1700 310/16 RMK AO2
94908KDBQ DBQ20030116183510201/16/03 18:35:31  5-MIN KDBQ 170035Z 32014G22KT 10SM CLR M08/M18 A3016 860 43 -1700 310/14G22 RMK AO2
94908KDBQ DBQ20030116184009601/16/03 18:40:31  5-MIN KDBQ 170040Z 31015KT 10SM CLR M08/M18 A3016 860 43 -1700 310/15 RMK AO2
94908KDBQ DBQ20030116184509601/16/03 18:45:31  5-MIN KDBQ 170045Z 31014KT 10SM CLR M08/M18 A3016 860 45 -1700 310/14 RMK AO2
94908KDBQ DBQ20030116185011301/16/03 18:50:31  5-MIN KDBQ 170050Z 31016KT 10SM CLR M08/M18 A3016 860 47 -1700 310/16 RMK AO2 SLP234 T10831178
94908KDBQ DBQ20030116185511301/16/03 18:55:31  5-MIN KDBQ 170055Z 31014KT 10SM CLR M08/M18 A3016 860 47 -1700 310/14 RMK AO2 SLP234 T10831178
94908KDBQ DBQ20030116190009601/16/03 19:00:31  5-MIN KDBQ 170100Z 32015KT 10SM CLR M09/M17 A3016 850 51 -1800 320/15 RMK AO2
94908KDBQ DBQ20030116190509601/16/03 19:05:31  5-MIN KDBQ 170105Z 32016KT 10SM CLR M08/M17 A3016 850 49 -1700 320/16 RMK AO2
94908KDBQ DBQ20030116191010601/16/03 19:10:31  5-MIN KDBQ 170110Z AUTO 32014KT 10SM CLR M09/M17 A3017 850 51 -1800 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116191510601/16/03 19:15:31  5-MIN KDBQ 170115Z AUTO 32014KT 10SM CLR M09/M17 A3017 850 51 -1800 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116192010601/16/03 19:20:31  5-MIN KDBQ 170120Z AUTO 32016KT 10SM CLR M09/M17 A3017 850 51 -1800 320/16 RMK AO2 TSNO
94908KDBQ DBQ20030116192511201/16/03 19:25:31  5-MIN KDBQ 170125Z AUTO 33015G21KT 10SM CLR M09/M17 A3017 850 54 -1800 330/15G21 RMK AO2 TSNO
94908KDBQ DBQ20030116193011201/16/03 19:30:31  5-MIN KDBQ 170130Z AUTO 32014G20KT 10SM CLR M09/M17 A3017 850 54 -1800 320/14G20 RMK AO2 TSNO
94908KDBQ DBQ20030116193510601/16/03 19:35:31  5-MIN KDBQ 170135Z AUTO 33015KT 10SM CLR M09/M17 A3018 840 54 -1800 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116194010601/16/03 19:40:31  5-MIN KDBQ 170140Z AUTO 33013KT 10SM CLR M09/M17 A3017 840 56 -1900 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116194510601/16/03 19:45:31  5-MIN KDBQ 170145Z AUTO 33015KT 10SM CLR M09/M17 A3017 840 56 -1900 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116195012301/16/03 19:50:31  5-MIN KDBQ 170150Z AUTO 33014KT 10SM CLR M09/M17 A3017 840 56 -1900 330/14 RMK AO2 SLP240 T10941167 TSNO
94908KDBQ DBQ20030116195512301/16/03 19:55:31  5-MIN KDBQ 170155Z AUTO 33014KT 10SM CLR M09/M17 A3017 840 53 -1900 330/14 RMK AO2 SLP240 T10941172 TSNO
94908KDBQ DBQ20030116200010601/16/03 20:00:31  5-MIN KDBQ 170200Z AUTO 33012KT 10SM CLR M09/M17 A3017 840 56 -1900 330/12 RMK AO2 TSNO
94908KDBQ DBQ20030116200511201/16/03 20:05:31  5-MIN KDBQ 170205Z AUTO 33016G21KT 10SM CLR M09/M17 A3018 840 56 -1900 330/16G21 RMK AO2 TSNO
94908KDBQ DBQ20030116201011201/16/03 20:10:31  5-MIN KDBQ 170210Z AUTO 32015G21KT 10SM CLR M09/M17 A3017 840 56 -1900 320/15G21 RMK AO2 TSNO
94908KDBQ DBQ20030116201510601/16/03 20:15:31  5-MIN KDBQ 170215Z AUTO 33015KT 10SM CLR M09/M17 A3018 840 53 -1900 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116202010601/16/03 20:20:31  5-MIN KDBQ 170220Z AUTO 33014KT 10SM CLR M10/M17 A3018 840 56 -2000 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116202510601/16/03 20:25:31  5-MIN KDBQ 170225Z AUTO 33014KT 10SM CLR M10/M17 A3018 840 56 -2000 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116203010601/16/03 20:30:31  5-MIN KDBQ 170230Z AUTO 33016KT 10SM CLR M10/M17 A3018 840 56 -2000 330/16 RMK AO2 TSNO
94908KDBQ DBQ20030116203511201/16/03 20:35:31  5-MIN KDBQ 170235Z AUTO 33015G22KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15G22 RMK AO2 TSNO
94908KDBQ DBQ20030116204011201/16/03 20:40:31  5-MIN KDBQ 170240Z AUTO 33016G22KT 10SM CLR M10/M17 A3018 840 56 -2000 330/16G22 RMK AO2 TSNO
94908KDBQ DBQ20030116204510601/16/03 20:45:31  5-MIN KDBQ 170245Z AUTO 33015KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116205012901/16/03 20:50:31  5-MIN KDBQ 170250Z AUTO 33015KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15 RMK AO2 SLP241 T11001172 55002 TSNO
94908KDBQ DBQ20030116205512901/16/03 20:55:31  5-MIN KDBQ 170255Z AUTO 33015KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15 RMK AO2 SLP242 T11001172 51012 TSNO
94908KDBQ DBQ20030116210010601/16/03 21:00:31  5-MIN KDBQ 170300Z AUTO 33015KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116210510601/16/03 21:05:31  5-MIN KDBQ 170305Z AUTO 33015KT 10SM CLR M10/M17 A3018 840 56 -2000 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116211010601/16/03 21:10:31  5-MIN KDBQ 170310Z AUTO 33014KT 10SM CLR M10/M17 A3018 840 56 -2000 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116211510601/16/03 21:15:31  5-MIN KDBQ 170315Z AUTO 33013KT 10SM CLR M11/M17 A3018 840 58 -2100 330/13 RMK AO2 TSNO
94908KDBQ DBQ20030116212010601/16/03 21:20:31  5-MIN KDBQ 170320Z AUTO 32014KT 10SM CLR M11/M17 A3018 840 58 -2100 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116212510601/16/03 21:25:31  5-MIN KDBQ 170325Z AUTO 33015KT 10SM CLR M11/M17 A3018 840 58 -2100 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116213010601/16/03 21:30:31  5-MIN KDBQ 170330Z AUTO 33016KT 10SM CLR M11/M17 A3019 830 58 -2100 320/16 RMK AO2 TSNO
94908KDBQ DBQ20030116213510601/16/03 21:35:31  5-MIN KDBQ 170335Z AUTO 33014KT 10SM CLR M11/M17 A3019 830 58 -2100 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116214010601/16/03 21:40:31  5-MIN KDBQ 170340Z AUTO 32014KT 10SM CLR M11/M17 A3019 830 58 -2100 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116214510601/16/03 21:45:31  5-MIN KDBQ 170345Z AUTO 32013KT 10SM CLR M11/M17 A3019 830 58 -2100 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116215012301/16/03 21:50:31  5-MIN KDBQ 170350Z AUTO 32014KT 10SM CLR M11/M19 A3019 830 51 -2100 320/14 RMK AO2 SLP246 T11061189 TSNO
