94908KDBQ DBQ20141214122012912/14/14 12:20:31  5-MIN KDBQ 141820Z 18010KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2998 1030 100 400 180/10 RMK AO2 T00780078 $
94908KDBQ DBQ20141214122512912/14/14 12:25:31  5-MIN KDBQ 141825Z 18009KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 100 400 180/09 RMK AO2 T00780078 $
94908KDBQ DBQ20141214123012912/14/14 12:30:31  5-MIN KDBQ 141830Z 18008KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 100 500 180/08 RMK AO2 T00780078 $
94908KDBQ DBQ20141214123512812/14/14 12:35:31  5-MIN KDBQ 141835Z 18008KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 96 500 180/08 RMK AO2 T00830078 $
94908KDBQ DBQ20141214124012912/14/14 12:40:31  5-MIN KDBQ 141840Z 18009KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 100 500 180/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214124512912/14/14 12:45:31  5-MIN KDBQ 141845Z 18010KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 100 500 180/10 RMK AO2 T00830083 $
94908KDBQ DBQ20141214125013612/14/14 12:50:31  5-MIN KDBQ 141850Z 19010KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1030 100 500 190/10 RMK AO2 SLP154 T00830083 $
94908KDBQ DBQ20141214125512912/14/14 12:55:31  5-MIN KDBQ 141855Z 19009KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1040 100 500 190/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214130012912/14/14 13:00:31  5-MIN KDBQ 141900Z 18009KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2997 1040 100 500 180/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214130512912/14/14 13:05:31  5-MIN KDBQ 141905Z 18008KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2996 1040 100 500 180/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214131012912/14/14 13:10:31  5-MIN KDBQ 141910Z 18009KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2996 1040 100 500 180/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214131512912/14/14 13:15:31  5-MIN KDBQ 141915Z 18010KT M1/4SM R36/0700V0800FT FG VV001 08/08 A2996 1040 100 500 180/10 RMK AO2 T00830083 $
94908KDBQ DBQ20141214132012912/14/14 13:20:31  5-MIN KDBQ 141920Z 18009KT M1/4SM R36/0600V0700FT FG VV001 08/08 A2996 1040 100 500 180/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214132512912/14/14 13:25:31  5-MIN KDBQ 141925Z 18009KT M1/4SM R36/0600V0700FT FG VV001 08/08 A2996 1050 100 500 180/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214133012912/14/14 13:30:31  5-MIN KDBQ 141930Z 18008KT M1/4SM R36/0600V0700FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214133511612/14/14 13:35:31  5-MIN KDBQ 141935Z 17008KT M1/4SM R36/0700FT FG VV001 08/ A2995 1050 M 500 170/08 RMK AO2 T0083 $
94908KDBQ DBQ20141214134012112/14/14 13:40:31  5-MIN KDBQ 141940Z 17009KT M1/4SM R36/0700V0800FT FG VV001 08/ A2995 1050 M 500 170/09 RMK AO2 T0083 $
94908KDBQ DBQ20141214134512112/14/14 13:45:31  5-MIN KDBQ 141945Z 17009KT M1/4SM R36/0700V0800FT FG VV001 08/ A2995 1050 M 500 170/09 RMK AO2 T0083 $
94908KDBQ DBQ20141214135013112/14/14 13:50:31  5-MIN KDBQ 141950Z 17009KT M1/4SM R36/0800FT FG VV001 08/08 A2995 1050 100 500 170/09 RMK AO2 SLP148 T00830083 $
94908KDBQ DBQ20141214135512412/14/14 13:55:31  5-MIN KDBQ 141955Z 17008KT M1/4SM R36/0800FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214140012412/14/14 14:00:31  5-MIN KDBQ 142000Z 17008KT M1/4SM R36/0800FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214140512412/14/14 14:05:31  5-MIN KDBQ 142005Z 16008KT M1/4SM R36/0800FT FG VV001 08/08 A2994 1060 100 500 160/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214141012312/14/14 14:10:31  5-MIN KDBQ 142010Z 16008KT M1/4SM R36/0800FT FG VV001 09/08 A2995 1060 96 600 160/08 RMK AO2 T00890083 $
94908KDBQ DBQ20141214141512412/14/14 14:15:31  5-MIN KDBQ 142015Z 17008KT M1/4SM R36/0800FT FG VV001 09/09 A2995 1060 100 600 160/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214142012412/14/14 14:20:31  5-MIN KDBQ 142020Z 16008KT M1/4SM R36/0800FT FG VV001 09/09 A2994 1060 100 600 160/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214142512912/14/14 14:25:31  5-MIN KDBQ 142025Z 16008KT M1/4SM R36/0800V1000FT FG VV001 09/09 A2994 1060 100 600 160/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214143013412/14/14 14:30:31  5-MIN KDBQ 142030Z AUTO 17007KT M1/4SM R36/0800V1000FT FG VV001 09/09 A2994 1060 100 600 170/07 RMK AO2 T00890089 $
94908KDBQ DBQ20141214143512912/14/14 14:35:31  5-MIN KDBQ 142035Z AUTO 16008KT M1/4SM R36/1000FT FG VV001 09/09 A2995 1060 100 600 160/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214144013412/14/14 14:40:31  5-MIN KDBQ 142040Z AUTO 17008KT M1/4SM R36/1000V1200FT FG VV001 09/09 A2995 1060 100 600 170/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214144513412/14/14 14:45:31  5-MIN KDBQ 142045Z AUTO 17008KT M1/4SM R36/1000V1200FT FG VV001 09/09 A2994 1060 100 600 170/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214145014612/14/14 14:50:31  5-MIN KDBQ 142050Z AUTO 17009KT 1/4SM R36/1200V1400FT FG VV001 09/09 A2994 1060 100 600 170/09 RMK AO2 SLP146 T00890089 58009 $
94908KDBQ DBQ20141214145512812/14/14 14:55:31  5-MIN KDBQ 142055Z 17009KT 1/4SM R36/1200V1400FT FG VV001 09/09 A2995 1050 100 600 170/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214150012312/14/14 15:00:31  5-MIN KDBQ 142100Z 18008KT 1/4SM R36/1400FT FG VV002 09/09 A2995 1060 100 600 170/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214150512812/14/14 15:05:31  5-MIN KDBQ 142105Z 17008KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2995 1060 100 600 170/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214151012812/14/14 15:10:31  5-MIN KDBQ 142110Z 18007KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2995 1050 100 600 180/07 RMK AO2 T00890089 $
94908KDBQ DBQ20141214151512812/14/14 15:15:31  5-MIN KDBQ 142115Z 18009KT 1/4SM R36/1400V1800FT FG VV002 09/09 A2995 1050 100 600 170/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214152012812/14/14 15:20:31  5-MIN KDBQ 142120Z 18008KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2995 1050 100 600 180/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214152512812/14/14 15:25:31  5-MIN KDBQ 142125Z 18007KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2995 1050 100 600 180/07 RMK AO2 T00890089 $
94908KDBQ DBQ20141214153012812/14/14 15:30:31  5-MIN KDBQ 142130Z 18009KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2995 1050 100 600 180/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214153512812/14/14 15:35:31  5-MIN KDBQ 142135Z 18009KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2995 1050 100 600 180/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214154012812/14/14 15:40:31  5-MIN KDBQ 142140Z 18009KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2995 1050 100 600 180/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214154512312/14/14 15:45:31  5-MIN KDBQ 142145Z 18008KT 1/4SM R36/1600FT FG VV002 09/09 A2995 1050 100 600 180/08 RMK AO2 T00890089 $
94908KDBQ DBQ20141214155013512/14/14 15:50:31  5-MIN KDBQ 142150Z 18008KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2996 1050 100 600 180/08 RMK AO2 SLP149 T00890089 $
94908KDBQ DBQ20141214155512812/14/14 15:55:31  5-MIN KDBQ 142155Z 18009KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2996 1050 100 600 180/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214160012812/14/14 16:00:31  5-MIN KDBQ 142200Z 18009KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2996 1050 100 600 180/09 RMK AO2 T00890089 $
94908KDBQ DBQ20141214160512812/14/14 16:05:31  5-MIN KDBQ 142205Z 19006KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2996 1040 100 600 190/06 RMK AO2 T00890089 $
94908KDBQ DBQ20141214161012812/14/14 16:10:31  5-MIN KDBQ 142210Z 19007KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2996 1040 100 600 190/07 RMK AO2 T00890089 $
94908KDBQ DBQ20141214161512812/14/14 16:15:31  5-MIN KDBQ 142215Z 18006KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2996 1040 100 600 180/06 RMK AO2 T00890089 $
94908KDBQ DBQ20141214162012812/14/14 16:20:31  5-MIN KDBQ 142220Z 19007KT 1/4SM R36/1400V1800FT FG VV002 09/09 A2996 1050 100 600 180/07 RMK AO2 T00890089 $
94908KDBQ DBQ20141214162512812/14/14 16:25:31  5-MIN KDBQ 142225Z 18006KT 1/4SM R36/1400V1800FT FG VV002 09/09 A2996 1040 100 600 180/06 RMK AO2 T00890089 $
94908KDBQ DBQ20141214163012812/14/14 16:30:31  5-MIN KDBQ 142230Z 18006KT 1/4SM R36/1400V1800FT FG VV002 09/09 A2996 1040 100 600 180/06 RMK AO2 T00890089 $
94908KDBQ DBQ20141214163512812/14/14 16:35:31  5-MIN KDBQ 142235Z 17006KT 1/4SM R36/1400V1600FT FG VV002 08/08 A2996 1040 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214164012812/14/14 16:40:31  5-MIN KDBQ 142240Z 17006KT 1/4SM R36/1400V1600FT FG VV002 08/08 A2996 1040 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214164512812/14/14 16:45:31  5-MIN KDBQ 142245Z 17006KT 1/4SM R36/1200V1400FT FG VV001 08/08 A2996 1040 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214165011812/14/14 16:50:31  5-MIN KDBQ 142250Z 18005KT 1/4SM R36/1200V1400FT FG VV001 08/08 A2996 1040 100 500 170/05 RMK AO2 $
94908KDBQ DBQ20141214165512312/14/14 16:55:31  5-MIN KDBQ 142255Z 18006KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214170012312/14/14 17:00:31  5-MIN KDBQ 142300Z 18006KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 180/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214170512312/14/14 17:05:31  5-MIN KDBQ 142305Z 18007KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 180/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214171012312/14/14 17:10:31  5-MIN KDBQ 142310Z 18007KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 180/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214171512312/14/14 17:15:31  5-MIN KDBQ 142315Z 18008KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 180/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214172012312/14/14 17:20:31  5-MIN KDBQ 142320Z 18006KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 180/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214172512312/14/14 17:25:31  5-MIN KDBQ 142325Z 17007KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1040 100 500 170/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214173012312/14/14 17:30:31  5-MIN KDBQ 142330Z 17005KT 1/4SM R36/1200FT FG VV001 08/08 A2996 1050 100 500 170/05 RMK AO2 T00830083 $
94908KDBQ DBQ20141214173512812/14/14 17:35:31  5-MIN KDBQ 142335Z 17006KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2995 1050 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214174012812/14/14 17:40:31  5-MIN KDBQ 142340Z 17006KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2995 1050 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214174512312/14/14 17:45:31  5-MIN KDBQ 142345Z 17006KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214175014812/14/14 17:50:31  5-MIN KDBQ 142350Z 16006KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/06 RMK AO2 SLP148 T00830083 10089 20072 56014 $
94908KDBQ DBQ20141214175512312/14/14 17:55:31  5-MIN KDBQ 142355Z 16007KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214180012312/14/14 18:00:31  5-MIN KDBQ 150000Z 16007KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214180512312/14/14 18:05:31  5-MIN KDBQ 150005Z 16007KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214181012312/14/14 18:10:31  5-MIN KDBQ 150010Z 16008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214181512312/14/14 18:15:31  5-MIN KDBQ 150015Z 16008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214182012312/14/14 18:20:31  5-MIN KDBQ 150020Z 16008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 160/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214182512312/14/14 18:25:31  5-MIN KDBQ 150025Z 15008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214183012312/14/14 18:30:31  5-MIN KDBQ 150030Z 15008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214183512312/14/14 18:35:31  5-MIN KDBQ 150035Z 15009KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214184012312/14/14 18:40:31  5-MIN KDBQ 150040Z 15008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214184512312/14/14 18:45:31  5-MIN KDBQ 150045Z 15008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214185013012/14/14 18:50:31  5-MIN KDBQ 150050Z 15009KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/09 RMK AO2 SLP146 T00830083 $
94908KDBQ DBQ20141214185512312/14/14 18:55:31  5-MIN KDBQ 150055Z 15008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 150/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214190012312/14/14 19:00:31  5-MIN KDBQ 150100Z 15009KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1060 100 500 150/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214190512812/14/14 19:05:31  5-MIN KDBQ 150105Z 15010KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2994 1060 100 500 150/10 RMK AO2 T00830083 $
94908KDBQ DBQ20141214191012812/14/14 19:10:31  5-MIN KDBQ 150110Z 16007KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2995 1050 100 500 160/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214191512812/14/14 19:15:31  5-MIN KDBQ 150115Z 17006KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2995 1050 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214192012312/14/14 19:20:31  5-MIN KDBQ 150120Z 17006KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/06 RMK AO2 T00830083 $
94908KDBQ DBQ20141214192512312/14/14 19:25:31  5-MIN KDBQ 150125Z 17007KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214193012312/14/14 19:30:31  5-MIN KDBQ 150130Z 17008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214193512312/14/14 19:35:31  5-MIN KDBQ 150135Z 17008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214194012312/14/14 19:40:31  5-MIN KDBQ 150140Z 17009KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214194512312/14/14 19:45:31  5-MIN KDBQ 150145Z 17008KT 1/4SM R36/1000FT FG VV001 08/08 A2995 1050 100 500 170/08 RMK AO2 T00830083 $
94908KDBQ DBQ20141214195013012/14/14 19:50:31  5-MIN KDBQ 150150Z 17009KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 500 170/09 RMK AO2 SLP147 T00780078 $
94908KDBQ DBQ20141214195512812/14/14 19:55:31  5-MIN KDBQ 150155Z AUTO 17010KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 500 170/10 RMK AO2 T00780078 $
94908KDBQ DBQ20141214200013312/14/14 20:00:31  5-MIN KDBQ 150200Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2994 1060 100 600 170/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214200513312/14/14 20:05:31  5-MIN KDBQ 150205Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2994 1060 100 500 170/09 RMK AO2 T00780078 $
94908KDBQ DBQ20141214201013312/14/14 20:10:31  5-MIN KDBQ 150210Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2994 1060 100 600 170/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214201512812/14/14 20:15:31  5-MIN KDBQ 150215Z AUTO 17010KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 600 170/10 RMK AO2 T00830083 $
94908KDBQ DBQ20141214202012812/14/14 20:20:31  5-MIN KDBQ 150220Z AUTO 17011KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 600 170/11 RMK AO2 T00830083 $
94908KDBQ DBQ20141214202512812/14/14 20:25:31  5-MIN KDBQ 150225Z AUTO 17011KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 600 170/11 RMK AO2 T00830083 $
94908KDBQ DBQ20141214203012812/14/14 20:30:31  5-MIN KDBQ 150230Z AUTO 17009KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 600 170/09 RMK AO2 T00830083 $
94908KDBQ DBQ20141214203512812/14/14 20:35:31  5-MIN KDBQ 150235Z AUTO 18007KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 600 180/07 RMK AO2 T00830083 $
94908KDBQ DBQ20141214204012812/14/14 20:40:31  5-MIN KDBQ 150240Z AUTO 18007KT 1/4SM R36/1000FT FG VV001 08/08 A2994 1060 100 500 180/07 RMK AO2 T00780078 $
94908KDBQ DBQ20141214204513312/14/14 20:45:31  5-MIN KDBQ 150245Z AUTO 18008KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2994 1060 100 500 180/08 RMK AO2 T00780078 $
94908KDBQ DBQ20141214205013812/14/14 20:50:31  5-MIN KDBQ 150250Z AUTO 18009KT 1/4SM R36/1000V1200FT FG VV001 08/ A2994 1060 M 500 180/09 RMK AO2 SLP143 T0078 58002 $
94908KDBQ DBQ20141214205512512/14/14 20:55:31  5-MIN KDBQ 150255Z AUTO 17007KT 1/4SM R36/0800V1000FT FG VV001 08/ A2993 1070 M 500 170/07 RMK AO2 T0078 $
94908KDBQ DBQ20141214210012512/14/14 21:00:31  5-MIN KDBQ 150300Z AUTO 18006KT 1/4SM R36/0800V1000FT FG VV001 08/ A2993 1070 M 500 180/06 RMK AO2 T0078 $
94908KDBQ DBQ20141214210512512/14/14 21:05:31  5-MIN KDBQ 150305Z AUTO 18007KT 1/4SM R36/0800V1000FT FG VV001 08/ A2993 1070 M 500 180/07 RMK AO2 T0078 $
94908KDBQ DBQ20141214211012012/14/14 21:10:31  5-MIN KDBQ 150310Z AUTO 18009KT 1/4SM R36/1000FT FG VV001 08/ A2993 1070 M 500 180/09 RMK AO2 T0078 $
94908KDBQ DBQ20141214211512512/14/14 21:15:31  5-MIN KDBQ 150315Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 08/ A2993 1070 M 500 170/09 RMK AO2 T0078 $
94908KDBQ DBQ20141214212013312/14/14 21:20:31  5-MIN KDBQ 150320Z AUTO 17008KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2993 1070 100 500 170/08 RMK AO2 T00780078 $
94908KDBQ DBQ20141214212513312/14/14 21:25:31  5-MIN KDBQ 150325Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2992 1070 100 500 170/09 RMK AO2 T00780078 $
94908KDBQ DBQ20141214213013312/14/14 21:30:31  5-MIN KDBQ 150330Z AUTO 17011KT 1/4SM R36/1000V1200FT FG VV001 08/08 A2992 1080 100 500 170/11 RMK AO2 T00780078 $
94908KDBQ DBQ20141214213512812/14/14 21:35:31  5-MIN KDBQ 150335Z AUTO 17011KT 1/4SM R36/1200FT FG VV001 08/08 A2992 1080 100 500 170/11 RMK AO2 T00780078 $
94908KDBQ DBQ20141214214012812/14/14 21:40:31  5-MIN KDBQ 150340Z AUTO 17011KT 1/4SM R36/1200FT FG VV001 08/08 A2992 1080 100 500 170/11 RMK AO2 T00780078 $
94908KDBQ DBQ20141214214512812/14/14 21:45:31  5-MIN KDBQ 150345Z AUTO 17011KT 1/4SM R36/1200FT FG VV001 08/08 A2992 1080 100 500 170/11 RMK AO2 T00780078 $
94908KDBQ DBQ20141214215014012/14/14 21:50:31  5-MIN KDBQ 150350Z AUTO 17010KT 1/4SM R36/1200V1400FT FG VV001 08/08 A2991 1080 100 500 170/10 RMK AO2 SLP135 T00780078 $
94908KDBQ DBQ20141214215513312/14/14 21:55:31  5-MIN KDBQ 150355Z AUTO 18009KT 1/4SM R36/1200V1400FT FG VV001 08/08 A2992 1080 100 500 180/09 RMK AO2 T00780078 $
94908KDBQ DBQ20141214220013312/14/14 22:00:31  5-MIN KDBQ 150400Z AUTO 19007KT 1/4SM R36/1400V1600FT FG VV001 08/08 A2992 1080 100 500 190/07 RMK AO2 T00780078 $
94908KDBQ DBQ20141214220513312/14/14 22:05:31  5-MIN KDBQ 150405Z AUTO 18008KT 1/4SM R36/1400V1600FT FG VV001 08/08 A2992 1080 100 500 180/08 RMK AO2 T00780078 $
94908KDBQ DBQ20141214221013312/14/14 22:10:31  5-MIN KDBQ 150410Z AUTO 18007KT 1/4SM R36/1400V1600FT FG VV001 08/08 A2992 1080 100 500 180/07 RMK AO2 T00780078 $
94908KDBQ DBQ20141214221513312/14/14 22:15:31  5-MIN KDBQ 150415Z AUTO 18007KT 1/4SM R36/1200V1400FT FG VV001 08/08 A2992 1080 100 500 180/07 RMK AO2 T00780078 $
94908KDBQ DBQ20141214222013312/14/14 22:20:31  5-MIN KDBQ 150420Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141214222513312/14/14 22:25:31  5-MIN KDBQ 150425Z AUTO 16010KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 160/10 RMK AO2 T00720072 $
94908KDBQ DBQ20141214223012812/14/14 22:30:31  5-MIN KDBQ 150430Z AUTO 17009KT 1/4SM R36/1000FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141214223513312/14/14 22:35:31  5-MIN KDBQ 150435Z AUTO 17010KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/10 RMK AO2 T00720072 $
94908KDBQ DBQ20141214224013312/14/14 22:40:31  5-MIN KDBQ 150440Z AUTO 17010KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/10 RMK AO2 T00720072 $
94908KDBQ DBQ20141214224513312/14/14 22:45:31  5-MIN KDBQ 150445Z AUTO 17009KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141214225014012/14/14 22:50:31  5-MIN KDBQ 150450Z AUTO 17008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/08 RMK AO2 SLP137 T00720072 $
94908KDBQ DBQ20141214225513312/14/14 22:55:31  5-MIN KDBQ 150455Z AUTO 17008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 170/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141214230013312/14/14 23:00:31  5-MIN KDBQ 150500Z AUTO 18008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 180/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141214230513312/14/14 23:05:31  5-MIN KDBQ 150505Z AUTO 18008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 180/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141214231013312/14/14 23:10:31  5-MIN KDBQ 150510Z AUTO 20008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 190/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141214231513312/14/14 23:15:31  5-MIN KDBQ 150515Z AUTO 19007KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2992 1080 100 400 190/07 RMK AO2 T00720072 $
94908KDBQ DBQ20141214232012812/14/14 23:20:31  5-MIN KDBQ 150520Z AUTO 18008KT 1/4SM R36/1000FT FG VV001 07/07 A2992 1080 100 400 180/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141214232512812/14/14 23:25:31  5-MIN KDBQ 150525Z AUTO 18009KT 1/4SM R36/1000FT FG VV001 07/07 A2992 1080 100 400 180/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141214233013312/14/14 23:30:31  5-MIN KDBQ 150530Z AUTO 17009KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 T00720072 $
