94908KDBQ DBQ20000416140012004/16/00 14:00:31  5-MIN KDBQ 162000Z 04011KT 2SM -RA BR OVC003 06/05 A2995 1050 96 200 040/11 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20000416140511904/16/00 14:05:31  5-MIN KDBQ 162005Z 05010KT 3SM RA BR OVC003 06/05 A2996 1050 96 200 050/10 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20000416141012004/16/00 14:10:31  5-MIN KDBQ 162010Z 05012KT 3SM -RA BR OVC003 06/05 A2995 1050 96 200 040/12 RMK AO2 CIG 002V006 P0001
94908KDBQ DBQ20000416141512004/16/00 14:15:31  5-MIN KDBQ 162015Z 04011KT 4SM -RA BR OVC003 06/05 A2995 1050 96 200 040/11 RMK AO2 CIG 002V007 P0001
94908KDBQ DBQ20000416142012004/16/00 14:20:31  5-MIN KDBQ 162020Z 05012KT 5SM -RA BR OVC003 06/05 A2995 1050 96 200 050/12 RMK AO2 CIG 002V007 P0001
94908KDBQ DBQ20000416142511904/16/00 14:25:31  5-MIN KDBQ 162025Z 04013KT 4SM RA BR OVC003 06/05 A2995 1050 96 200 040/13 RMK AO2 CIG 002V007 P0003
94908KDBQ DBQ20000416143011204/16/00 14:30:31  5-MIN KDBQ 162030Z 04011KT 2 1/2SM +RA BR OVC003 06/05 A2995 1060 96 200 040/11 RMK AO2 P0004
94908KDBQ DBQ20000416143511104/16/00 14:35:31  5-MIN KDBQ 162035Z 04012KT 2 1/2SM RA BR OVC003 06/05 A2994 1060 96 200 040/12 RMK AO2 P0005
94908KDBQ DBQ20000416144010804/16/00 14:40:31  5-MIN KDBQ 162040Z 04016KT 3SM -RA BR OVC003 06/05 A2994 1060 96 200 040/16 RMK AO2 P0005
94908KDBQ DBQ20000416144512004/16/00 14:45:31  5-MIN KDBQ 162045Z 03014KT 4SM -RA BR OVC003 06/05 A2993 1070 93 300 030/14 RMK AO2 CIG 002V007 P0005
94908KDBQ DBQ20000416145015004/16/00 14:50:31  5-MIN KDBQ 162050Z 03015KT 4SM -RA BR OVC003 06/06 A2993 1070 100 200 030/15 RMK AO2 CIG 002V007 SLP142 P0005 60012 T00560056 56018
94908KDBQ DBQ20000416145515204/16/00 14:55:31  5-MIN KDBQ 162055Z 03015KT 4SM BR OVC003 06/06 A2993 1070 100 200 030/15 RMK AO2 RAE52 CIG 002V007 SLP142 P0005 60012 T00560056 58012
94908KDBQ DBQ20000416150011004/16/00 15:00:31  5-MIN KDBQ 162100Z 03014KT 4SM BR OVC003 06/05 A2993 1070 96 200 020/14 RMK AO2 CIG 002V007
94908KDBQ DBQ20000416150511004/16/00 15:05:31  5-MIN KDBQ 162105Z 04012KT 4SM BR OVC003 06/06 A2993 1070 96 300 040/12 RMK AO2 CIG 002V007
94908KDBQ DBQ20000416151009804/16/00 15:10:31  5-MIN KDBQ 162110Z 03014KT 4SM BR OVC003 06/06 A2993 1070 96 300 030/14 RMK AO2
94908KDBQ DBQ20000416151509804/16/00 15:15:31  5-MIN KDBQ 162115Z 04013KT 4SM BR OVC003 06/06 A2993 1070 96 300 040/13 RMK AO2
94908KDBQ DBQ20000416152009804/16/00 15:20:31  5-MIN KDBQ 162120Z 03014KT 4SM BR OVC003 06/06 A2993 1070 96 300 030/14 RMK AO2
94908KDBQ DBQ20000416152509804/16/00 15:25:31  5-MIN KDBQ 162125Z 03015KT 4SM BR OVC003 06/06 A2993 1070 96 300 030/15 RMK AO2
94908KDBQ DBQ20000416153009804/16/00 15:30:31  5-MIN KDBQ 162130Z 04013KT 4SM BR OVC003 06/06 A2993 1070 96 300 040/13 RMK AO2
94908KDBQ DBQ20000416153510404/16/00 15:35:31  5-MIN KDBQ 162135Z 04012G20KT 5SM BR OVC003 06/06 A2993 1070 96 300 030/12G20 RMK AO2
94908KDBQ DBQ20000416154010404/16/00 15:40:31  5-MIN KDBQ 162140Z 04014G20KT 5SM BR OVC003 06/06 A2993 1070 96 300 040/14G20 RMK AO2
94908KDBQ DBQ20000416154510404/16/00 15:45:31  5-MIN KDBQ 162145Z 04016G21KT 5SM BR OVC003 06/06 A2993 1070 96 300 040/16G21 RMK AO2
94908KDBQ DBQ20000416155012104/16/00 15:50:31  5-MIN KDBQ 162150Z 04016G21KT 5SM BR OVC003 06/06 A2993 1070 96 300 040/16G21 RMK AO2 SLP142 T00610056
94908KDBQ DBQ20000416155511504/16/00 15:55:31  5-MIN KDBQ 162155Z 04013KT 6SM BR OVC003 06/06 A2993 1070 96 300 040/13 RMK AO2 SLP142 T00610056
94908KDBQ DBQ20000416160010404/16/00 16:00:31  5-MIN KDBQ 162200Z 04014G20KT 6SM BR OVC003 06/06 A2993 1070 96 300 040/14G20 RMK AO2
94908KDBQ DBQ20000416160509804/16/00 16:05:31  5-MIN KDBQ 162205Z 05014KT 6SM BR OVC003 06/06 A2993 1070 96 300 040/14 RMK AO2
94908KDBQ DBQ20000416161010404/16/00 16:10:31  5-MIN KDBQ 162210Z 03016G21KT 6SM BR OVC003 06/06 A2992 1080 96 300 030/16G21 RMK AO2
94908KDBQ DBQ20000416161510404/16/00 16:15:31  5-MIN KDBQ 162215Z 03016G21KT 5SM BR OVC003 06/06 A2992 1080 96 300 030/16G21 RMK AO2
94908KDBQ DBQ20000416162009804/16/00 16:20:31  5-MIN KDBQ 162220Z 04014KT 5SM BR OVC003 06/06 A2992 1080 96 300 040/14 RMK AO2
94908KDBQ DBQ20000416162509804/16/00 16:25:31  5-MIN KDBQ 162225Z 04015KT 5SM BR OVC003 06/06 A2993 1070 96 300 040/15 RMK AO2
94908KDBQ DBQ20000416163009804/16/00 16:30:31  5-MIN KDBQ 162230Z 05014KT 6SM BR OVC003 06/06 A2993 1070 96 300 050/14 RMK AO2
94908KDBQ DBQ20000416163510404/16/00 16:35:31  5-MIN KDBQ 162235Z 04013G21KT 6SM BR OVC003 06/06 A2993 1070 96 300 040/13G21 RMK AO2
94908KDBQ DBQ20000416164010404/16/00 16:40:31  5-MIN KDBQ 162240Z 04011G21KT 6SM BR OVC003 06/06 A2993 1070 96 300 030/11G21 RMK AO2
94908KDBQ DBQ20000416164509804/16/00 16:45:31  5-MIN KDBQ 162245Z 03012KT 5SM BR OVC003 06/06 A2993 1070 96 300 030/12 RMK AO2
94908KDBQ DBQ20000416165012104/16/00 16:50:31  5-MIN KDBQ 162250Z 03015G18KT 4SM BR OVC003 06/06 A2993 1070 96 300 030/15G18 RMK AO2 SLP141 T00610056
94908KDBQ DBQ20000416165511504/16/00 16:55:31  5-MIN KDBQ 162255Z 03012KT 4SM BR OVC003 06/05 A2993 1070 93 300 030/12 RMK AO2 SLP141 T00610050
94908KDBQ DBQ20000416170009804/16/00 17:00:31  5-MIN KDBQ 162300Z 04013KT 4SM BR OVC003 06/05 A2993 1070 93 300 040/13 RMK AO2
94908KDBQ DBQ20000416170509804/16/00 17:05:31  5-MIN KDBQ 162305Z 03012KT 5SM BR OVC003 06/06 A2993 1070 96 300 030/12 RMK AO2
94908KDBQ DBQ20000416171009804/16/00 17:10:31  5-MIN KDBQ 162310Z 03014KT 5SM BR OVC003 06/05 A2992 1080 93 300 030/14 RMK AO2
94908KDBQ DBQ20000416171509804/16/00 17:15:31  5-MIN KDBQ 162315Z 03013KT 5SM BR OVC005 06/05 A2993 1070 93 300 030/13 RMK AO2
94908KDBQ DBQ20000416172009804/16/00 17:20:31  5-MIN KDBQ 162320Z 03013KT 5SM BR OVC003 06/06 A2993 1070 96 300 030/13 RMK AO2
94908KDBQ DBQ20000416172509804/16/00 17:25:31  5-MIN KDBQ 162325Z 03015KT 5SM BR OVC003 06/05 A2993 1070 93 300 030/15 RMK AO2
94908KDBQ DBQ20000416173009804/16/00 17:30:31  5-MIN KDBQ 162330Z 03014KT 6SM BR OVC003 06/05 A2993 1070 93 300 030/14 RMK AO2
94908KDBQ DBQ20000416173509504/16/00 17:35:31  5-MIN KDBQ 162335Z 03015KT 7SM OVC003 06/05 A2992 1070 93 300 030/15 RMK AO2
94908KDBQ DBQ20000416174009504/16/00 17:40:31  5-MIN KDBQ 162340Z 03014KT 7SM OVC003 06/05 A2993 1070 93 300 030/14 RMK AO2
94908KDBQ DBQ20000416174509504/16/00 17:45:31  5-MIN KDBQ 162345Z 03012KT 7SM OVC003 06/05 A2993 1070 93 300 030/12 RMK AO2
94908KDBQ DBQ20000416175013604/16/00 17:50:31  5-MIN KDBQ 162350Z 03010KT 7SM OVC006 06/05 A2993 1070 93 300 030/10 RMK AO2 SLP142 60012 T00610050 10061 20044 58012
94908KDBQ DBQ20000416175513904/16/00 17:55:31  5-MIN KDBQ 162355Z 03013KT 6SM BR OVC006 06/05 A2993 1070 93 300 030/13 RMK AO2 SLP141 60012 T00610050 10061 20044 58001
94908KDBQ DBQ20000416180009804/16/00 18:00:31  5-MIN KDBQ 170000Z 03013KT 6SM BR OVC006 06/05 A2993 1070 93 300 030/13 RMK AO2
94908KDBQ DBQ20000416180509804/16/00 18:05:31  5-MIN KDBQ 170005Z 04011KT 6SM BR OVC006 06/05 A2994 1060 93 300 040/11 RMK AO2
94908KDBQ DBQ20000416181011804/16/00 18:10:31  5-MIN KDBQ 170010Z 13009KT 7SM -RA OVC006 06/05 A2997 1030 93 200 130/09 RMK AO2 RAB07 PRESRR P0000
94908KDBQ DBQ20000416181511404/16/00 18:15:31  5-MIN KDBQ 170015Z 10005KT 6SM -RA BR OVC006 06/05 A2997 1030 93 200 100/05 RMK AO2 RAB07 P0001
94908KDBQ DBQ20000416182011304/16/00 18:20:31  5-MIN KDBQ 170020Z 14008KT 4SM RA BR OVC006 06/05 A2998 1020 93 200 140/08 RMK AO2 RAB07 P0002
94908KDBQ DBQ20000416182512004/16/00 18:25:31  5-MIN KDBQ 170025Z 08008KT 4SM RA BR BKN006 OVC010 06/05 A2997 1030 93 300 080/08 RMK AO2 RAB07 P0003
94908KDBQ DBQ20000416183013204/16/00 18:30:31  5-MIN KDBQ 170030Z 06010KT 4SM RA BR BKN006 OVC014 06/05 A2997 1040 93 300 060/10 RMK AO2 RAB07 CIG 005V010 P0003
94908KDBQ DBQ20000416183513704/16/00 18:35:31  5-MIN KDBQ 170035Z AUTO 03011KT 3SM RA BR BKN006 BKN010 OVC014 06/05 A2996 1050 93 300 030/11 RMK AO2 RAB07 P0006 TSNO
94908KDBQ DBQ20000416184014204/16/00 18:40:31  5-MIN KDBQ 170040Z AUTO 03012KT 2 1/2SM +RA BR SCT006 BKN012 OVC042 06/05 A2995 1050 96 200 030/12 RMK AO2 RAB07 P0011 TSNO
94908KDBQ DBQ20000416184514904/16/00 18:45:31  5-MIN KDBQ 170045Z AUTO 02011KT 2SM +RA BR SCT008 BKN019 OVC042 06/05 A2994 1060 96 200 020/11 RMK AO2 WSHFT 0030 RAB07 P0015 TSNO
94908KDBQ DBQ20000416185017004/16/00 18:50:31  5-MIN KDBQ 170050Z AUTO 02013KT 2 1/2SM +RA BR FEW008 SCT013 OVC023 06/05 A2994 1060 96 200 020/13 RMK AO2 WSHFT 0030 RAB07 SLP147 P0017 T00560050 TSNO
94908KDBQ DBQ20000416185516504/16/00 18:55:31  5-MIN KDBQ 170055Z AUTO 02013KT 3SM RA BR FEW009 BKN027 OVC043 06/05 A2993 1060 96 200 020/13 RMK AO2 WSHFT 0030 RAB07 SLP146 P0018 T00560050 TSNO
94908KDBQ DBQ20000416190013204/16/00 19:00:31  5-MIN KDBQ 170100Z AUTO 02015KT 3SM +RA BR FEW012 BKN029 OVC050 06/05 A2993 1070 96 200 020/15 RMK AO2 P0002 TSNO
94908KDBQ DBQ20000416190513204/16/00 19:05:31  5-MIN KDBQ 170105Z AUTO 02015KT 3SM +RA BR FEW004 BKN029 OVC050 06/05 A2993 1070 96 200 020/15 RMK AO2 P0003 TSNO
94908KDBQ DBQ20000416191013204/16/00 19:10:31  5-MIN KDBQ 170110Z AUTO 02016KT 4SM -RA BR SCT004 BKN031 OVC050 06/05 A2993 1070 96 200 020/16 RMK AO2 P0003 TSNO
94908KDBQ DBQ20000416191513204/16/00 19:15:31  5-MIN KDBQ 170115Z AUTO 02016KT 4SM -RA BR BKN002 BKN033 OVC050 06/05 A2993 1070 96 200 020/16 RMK AO2 P0004 TSNO
94908KDBQ DBQ20000416192012404/16/00 19:20:31  5-MIN KDBQ 170120Z AUTO 01018KT 3SM RA BR BKN002 OVC035 06/05 A2992 1080 96 200 010/18 RMK AO2 P0005 TSNO
94908KDBQ DBQ20000416192513104/16/00 19:25:31  5-MIN KDBQ 170125Z AUTO 02018KT 4SM RA BR BKN002 BKN007 OVC035 06/05 A2992 1080 96 200 020/18 RMK AO2 P0005 TSNO
94908KDBQ DBQ20000416193012504/16/00 19:30:31  5-MIN KDBQ 170130Z AUTO 02018KT 4SM RA BR BKN002 OVC007 05/05 A2992 1080 100 200 020/18 RMK AO2 P0007 TSNO
94908KDBQ DBQ20000416193511804/16/00 19:35:31  5-MIN KDBQ 170135Z AUTO 01019KT 3SM RA BR OVC002 05/05 A2991 1080 100 200 010/19 RMK AO2 P0008 TSNO
94908KDBQ DBQ20000416194011704/16/00 19:40:31  5-MIN KDBQ 170140Z AUTO 01019KT 4SM RA BR OVC002 05/04 A2991 1080 96 200 010/19 RMK AO2 P0009 TSNO
94908KDBQ DBQ20000416194513504/16/00 19:45:31  5-MIN KDBQ 170145Z AUTO 03016G23KT 4SM RA BR OVC002 05/04 A2992 1080 96 200 030/16G23 RMK AO2 CIG 001V006 P0011 TSNO
94908KDBQ DBQ20000416195014604/16/00 19:50:31  5-MIN KDBQ 170150Z AUTO 03015KT 4SM RA BR OVC002 05/04 A2992 1080 96 200 020/15 RMK AO2 CIG 001V006 SLP142 P0011 T00500044 TSNO
94908KDBQ DBQ20000416195515404/16/00 19:55:31  5-MIN KDBQ 170155Z AUTO 04014KT 5SM RA BR OVC002 04/04 A2994 1060 100 100 030/14 RMK AO2 CIG 001V006 PRESRR SLP146 P0012 T00440044 TSNO
94908KDBQ DBQ20000416200012604/16/00 20:00:31  5-MIN KDBQ 170200Z AUTO 05012KT 6SM -RA BR OVC002 04/04 A2995 1050 100 100 050/12 RMK AO2 PRESRR P0000 TSNO
94908KDBQ DBQ20000416200512704/16/00 20:05:31  5-MIN KDBQ 170205Z AUTO 03015KT 7SM -RA OVC002 05/04 A2995 1050 96 100 030/15 RMK AO2 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20000416201011504/16/00 20:10:31  5-MIN KDBQ 170210Z AUTO 03012KT 8SM -RA OVC002 04/04 A2995 1050 96 100 030/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000416201512704/16/00 20:15:31  5-MIN KDBQ 170215Z AUTO 03014KT 8SM -RA OVC004 04/04 A2995 1050 96 100 030/14 RMK AO2 CIG 002V008 P0001 TSNO
94908KDBQ DBQ20000416202012704/16/00 20:20:31  5-MIN KDBQ 170220Z AUTO 03014KT 8SM -RA OVC004 04/04 A2995 1050 96 100 030/14 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20000416202511504/16/00 20:25:31  5-MIN KDBQ 170225Z AUTO 03014KT 8SM -RA OVC004 04/04 A2995 1050 96 100 030/14 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000416203013304/16/00 20:30:31  5-MIN KDBQ 170230Z AUTO 04016G22KT 7SM -RA OVC004 04/04 A2994 1060 96 100 040/16G22 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20000416203513304/16/00 20:35:31  5-MIN KDBQ 170235Z AUTO 03017G23KT 8SM -RA OVC004 04/04 A2994 1060 96 100 030/17G23 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20000416204013304/16/00 20:40:31  5-MIN KDBQ 170240Z AUTO 03015G23KT 9SM -RA OVC004 04/04 A2994 1060 96 100 030/15G23 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20000416204512704/16/00 20:45:31  5-MIN KDBQ 170245Z AUTO 03016KT 9SM -RA OVC004 04/04 A2994 1060 96 100 030/16 RMK AO2 CIG 003V008 P0001 TSNO
94908KDBQ DBQ20000416205015904/16/00 20:50:31  5-MIN KDBQ 170250Z AUTO 02017KT 10SM OVC004 04/04 A2994 1060 96 100 020/17 RMK AO2 RAE50 CIG 003V008 SLP146 P0001 60031 T00440039 58001 TSNO
94908KDBQ DBQ20000416205516404/16/00 20:55:31  5-MIN KDBQ 170255Z AUTO 02016G22KT 9SM OVC004 04/04 A2993 1070 96 100 020/16G22 RMK AO2 RAE50 CIG 004V008 SLP144 P0001 60031 T00440039 50002 TSNO
94908KDBQ DBQ20000416210012304/16/00 21:00:31  5-MIN KDBQ 170300Z AUTO 02014G22KT 8SM OVC006 04/04 A2993 1070 96 100 020/14G22 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000416210512404/16/00 21:05:31  5-MIN KDBQ 170305Z AUTO 02016KT 7SM BKN006 OVC010 04/04 A2994 1060 96 100 020/16 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20000416211011704/16/00 21:10:31  5-MIN KDBQ 170310Z AUTO 02017KT 8SM OVC006 04/04 A2994 1060 96 100 020/17 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000416211511704/16/00 21:15:31  5-MIN KDBQ 170315Z AUTO 02017KT 9SM OVC006 04/03 A2993 1060 92 100 020/17 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000416212011704/16/00 21:20:31  5-MIN KDBQ 170320Z AUTO 03016KT 9SM OVC006 04/03 A2994 1060 92 100 030/16 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000416212511804/16/00 21:25:31  5-MIN KDBQ 170325Z AUTO 02017KT 10SM OVC006 04/03 A2994 1060 92 100 020/17 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20000416213011804/16/00 21:30:31  5-MIN KDBQ 170330Z AUTO 03015KT 10SM OVC006 04/03 A2994 1060 92 100 030/15 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20000416213511804/16/00 21:35:31  5-MIN KDBQ 170335Z AUTO 02016KT 10SM OVC006 04/03 A2994 1060 92 100 020/16 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20000416214011504/16/00 21:40:31  5-MIN KDBQ 170340Z AUTO 02016KT 9SM OVC006 04/03 A2993 1070 96 0 020/16 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20000416214511504/16/00 21:45:31  5-MIN KDBQ 170345Z AUTO 02015KT 9SM OVC006 04/03 A2993 1070 96 0 010/15 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20000416215013204/16/00 21:50:31  5-MIN KDBQ 170350Z AUTO 02014KT 9SM OVC006 04/03 A2994 1060 96 0 020/14 RMK AO2 CIG 003V009 SLP146 T00390033 TSNO
94908KDBQ DBQ20000416215513304/16/00 21:55:31  5-MIN KDBQ 170355Z AUTO 02016KT 10SM OVC006 04/03 A2993 1070 96 0 020/16 RMK AO2 CIG 003V009 SLP145 T00390033 TSNO
94908KDBQ DBQ20000416220011004/16/00 22:00:31  5-MIN KDBQ 170400Z AUTO 02016G23KT 10SM OVC006 04/03 A2993 1070 96 0 020/16G23 RMK AO2 TSNO
94908KDBQ DBQ20000416220511004/16/00 22:05:31  5-MIN KDBQ 170405Z AUTO 02016G23KT 10SM OVC006 04/03 A2993 1070 96 0 020/16G23 RMK AO2 TSNO
94908KDBQ DBQ20000416221010404/16/00 22:10:31  5-MIN KDBQ 170410Z AUTO 01017KT 10SM OVC006 04/03 A2993 1070 92 0 010/17 RMK AO2 TSNO
94908KDBQ DBQ20000416221511004/16/00 22:15:31  5-MIN KDBQ 170415Z AUTO 02016G21KT 10SM OVC006 04/03 A2994 1060 92 0 020/16G21 RMK AO2 TSNO
94908KDBQ DBQ20000416222011004/16/00 22:20:31  5-MIN KDBQ 170420Z AUTO 02015G21KT 10SM OVC006 04/03 A2993 1070 92 0 010/15G21 RMK AO2 TSNO
94908KDBQ DBQ20000416222510404/16/00 22:25:31  5-MIN KDBQ 170425Z AUTO 02017KT 10SM OVC006 04/03 A2993 1070 92 0 020/17 RMK AO2 TSNO
94908KDBQ DBQ20000416223010404/16/00 22:30:31  5-MIN KDBQ 170430Z AUTO 01014KT 10SM OVC006 04/03 A2993 1070 92 0 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000416223510404/16/00 22:35:31  5-MIN KDBQ 170435Z AUTO 02015KT 10SM OVC006 04/03 A2994 1060 92 0 020/15 RMK AO2 TSNO
94908KDBQ DBQ20000416224010404/16/00 22:40:31  5-MIN KDBQ 170440Z AUTO 02014KT 10SM OVC006 03/03 A2994 1060 96 0 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000416224510404/16/00 22:45:31  5-MIN KDBQ 170445Z AUTO 02012KT 10SM OVC006 03/03 A2994 1060 96 0 020/12 RMK AO2 TSNO
94908KDBQ DBQ20000416225012704/16/00 22:50:31  5-MIN KDBQ 170450Z AUTO 03014G21KT 10SM OVC006 03/03 A2994 1060 96 0 020/14G21 RMK AO2 SLP149 T00330028 TSNO
94908KDBQ DBQ20000416225512704/16/00 22:55:31  5-MIN KDBQ 170455Z AUTO 03015G21KT 10SM OVC006 03/03 A2995 1050 96 0 020/15G21 RMK AO2 SLP150 T00330028 TSNO
94908KDBQ DBQ20000416230010404/16/00 23:00:31  5-MIN KDBQ 170500Z AUTO 03011KT 10SM OVC006 03/03 A2995 1050 96 0 030/11 RMK AO2 TSNO
94908KDBQ DBQ20000416230510404/16/00 23:05:31  5-MIN KDBQ 170505Z AUTO 02014KT 10SM OVC006 03/03 A2995 1050 96 0 020/14 RMK AO2 TSNO
94908KDBQ DBQ20000416231010404/16/00 23:10:31  5-MIN KDBQ 170510Z AUTO 02012KT 10SM OVC006 03/03 A2995 1050 96 0 020/12 RMK AO2 TSNO
94908KDBQ DBQ20000416231511004/16/00 23:15:31  5-MIN KDBQ 170515Z AUTO 02015G21KT 10SM OVC006 03/03 A2995 1050 96 0 020/15G21 RMK AO2 TSNO
94908KDBQ DBQ20000416232010904/16/00 23:20:31  5-MIN KDBQ 170520Z AUTO 02014G21KT 9SM OVC006 03/03 A2995 1050 96 0 020/14G21 RMK AO2 TSNO
94908KDBQ DBQ20000416232510304/16/00 23:25:31  5-MIN KDBQ 170525Z AUTO 02014KT 9SM OVC006 03/03 A2995 1050 96 0 020/14 RMK AO2 TSNO
94908KDBQ DBQ20000416233010304/16/00 23:30:31  5-MIN KDBQ 170530Z AUTO 02016KT 9SM OVC006 03/03 A2996 1050 96 0 020/16 RMK AO2 TSNO
94908KDBQ DBQ20000416233510304/16/00 23:35:31  5-MIN KDBQ 170535Z AUTO 01016KT 8SM OVC004 03/02 A2995 1050 92 0 010/16 RMK AO2 TSNO
94908KDBQ DBQ20000416234010904/16/00 23:40:31  5-MIN KDBQ 170540Z AUTO 02019G22KT 8SM OVC004 03/02 A2995 1050 92 0 020/19G22 RMK AO2 TSNO
94908KDBQ DBQ20000416234511204/16/00 23:45:31  5-MIN KDBQ 170545Z AUTO 01016G22KT 7SM OVC004 03/02 A2995 1050 96 -100 010/16G22 RMK AO2 TSNO
94908KDBQ DBQ20000416235015704/16/00 23:50:31  5-MIN KDBQ 170550Z AUTO 02016KT 7SM OVC004 03/02 A2995 1050 96 -100 020/16 RMK AO2 SLP151 60031 T00280022 10061 20028 400610028 50002 TSNO
94908KDBQ DBQ20000416235515704/16/00 23:55:31  5-MIN KDBQ 170555Z AUTO 02015KT 7SM OVC004 03/02 A2995 1050 96 -100 020/15 RMK AO2 SLP150 60031 T00280022 10061 20028 400610028 50005 TSNO
94908KDBQ DBQ20000417000010904/17/00 00:00:31  5-MIN KDBQ 170600Z AUTO 01016KT 6SM BR OVC004 03/02 A2996 1050 96 -100 010/16 RMK AO2 TSNO
94908KDBQ DBQ20000417000510904/17/00 00:05:31  5-MIN KDBQ 170605Z AUTO 02015KT 6SM BR OVC004 03/02 A2996 1040 96 -100 020/15 RMK AO2 TSNO
94908KDBQ DBQ20000417001010904/17/00 00:10:31  5-MIN KDBQ 170610Z AUTO 02016KT 5SM BR OVC004 03/02 A2996 1040 96 -100 020/16 RMK AO2 TSNO
94908KDBQ DBQ20000417001510904/17/00 00:15:31  5-MIN KDBQ 170615Z AUTO 02015KT 5SM BR OVC004 03/02 A2996 1040 96 -100 020/15 RMK AO2 TSNO
94908KDBQ DBQ20000417002010904/17/00 00:20:31  5-MIN KDBQ 170620Z AUTO 02013KT 4SM BR OVC004 03/02 A2996 1040 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417002510904/17/00 00:25:31  5-MIN KDBQ 170625Z AUTO 01013KT 4SM BR OVC004 03/02 A2996 1040 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417003010904/17/00 00:30:31  5-MIN KDBQ 170630Z AUTO 02015KT 4SM BR OVC004 03/02 A2996 1040 96 -100 020/15 RMK AO2 TSNO
94908KDBQ DBQ20000417003510904/17/00 00:35:31  5-MIN KDBQ 170635Z AUTO 02013KT 4SM BR OVC002 03/02 A2997 1040 96 -100 020/13 RMK AO2 TSNO
94908KDBQ DBQ20000417004010904/17/00 00:40:31  5-MIN KDBQ 170640Z AUTO 02015KT 4SM BR OVC002 03/02 A2997 1040 96 -100 020/15 RMK AO2 TSNO
94908KDBQ DBQ20000417004510904/17/00 00:45:31  5-MIN KDBQ 170645Z AUTO 02013KT 4SM BR OVC002 03/02 A2997 1030 96 -100 020/13 RMK AO2 TSNO
94908KDBQ DBQ20000417005012604/17/00 00:50:31  5-MIN KDBQ 170650Z AUTO 01014KT 4SM BR OVC002 03/02 A2997 1030 96 -100 010/14 RMK AO2 SLP158 T00280022 TSNO
94908KDBQ DBQ20000417005512604/17/00 00:55:31  5-MIN KDBQ 170655Z AUTO 01014KT 4SM BR OVC002 03/02 A2997 1030 96 -100 010/14 RMK AO2 SLP158 T00280022 TSNO
94908KDBQ DBQ20000417010010904/17/00 01:00:31  5-MIN KDBQ 170700Z AUTO 01014KT 4SM BR OVC002 03/02 A2997 1030 96 -100 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000417010510904/17/00 01:05:31  5-MIN KDBQ 170705Z AUTO 01015KT 3SM BR OVC002 03/02 A2998 1030 96 -100 010/15 RMK AO2 TSNO
94908KDBQ DBQ20000417011010904/17/00 01:10:31  5-MIN KDBQ 170710Z AUTO 01013KT 3SM BR OVC002 03/02 A2998 1030 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417011510904/17/00 01:15:31  5-MIN KDBQ 170715Z AUTO 01013KT 3SM BR OVC002 03/02 A2998 1030 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417012011904/17/00 01:20:31  5-MIN KDBQ 170720Z AUTO 01015G20KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/15G20 RMK AO2 TSNO
94908KDBQ DBQ20000417012511304/17/00 01:25:31  5-MIN KDBQ 170725Z AUTO 01014KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000417013011304/17/00 01:30:31  5-MIN KDBQ 170730Z AUTO 01015KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/15 RMK AO2 TSNO
94908KDBQ DBQ20000417013511304/17/00 01:35:31  5-MIN KDBQ 170735Z AUTO 01014KT 2 1/2SM BR OVC002 03/02 A2998 1020 96 -100 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000417014011304/17/00 01:40:31  5-MIN KDBQ 170740Z AUTO 01012KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/12 RMK AO2 TSNO
