94908KDBQ DBQ20080618193009906/18/08 19:30:31  5-MIN KDBQ 190130Z AUTO 34007KT 10SM CLR 18/08 A2992 1080 53 1700 340/07 RMK AO2
94908KDBQ DBQ20080618193509906/18/08 19:35:31  5-MIN KDBQ 190135Z AUTO 35006KT 10SM CLR 17/08 A2992 1080 55 1600 350/06 RMK AO2
94908KDBQ DBQ20080618194009906/18/08 19:40:31  5-MIN KDBQ 190140Z AUTO 35007KT 10SM CLR 17/08 A2992 1080 57 1600 350/07 RMK AO2
94908KDBQ DBQ20080618194509906/18/08 19:45:31  5-MIN KDBQ 190145Z AUTO 34006KT 10SM CLR 17/08 A2992 1080 55 1600 340/06 RMK AO2
94908KDBQ DBQ20080618195011606/18/08 19:50:31  5-MIN KDBQ 190150Z AUTO 34006KT 10SM CLR 17/08 A2992 1080 57 1600 340/06 RMK AO2 SLP130 T01670083
94908KDBQ DBQ20080618195509906/18/08 19:55:31  5-MIN KDBQ 190155Z AUTO 34005KT 10SM CLR 17/08 A2992 1080 55 1600 340/05 RMK AO2
94908KDBQ DBQ20080618200009906/18/08 20:00:31  5-MIN KDBQ 190200Z AUTO 35006KT 10SM CLR 17/08 A2992 1080 55 1600 350/06 RMK AO2
94908KDBQ DBQ20080618200509906/18/08 20:05:31  5-MIN KDBQ 190205Z AUTO 35005KT 10SM CLR 16/08 A2992 1080 59 1400 350/05 RMK AO2
94908KDBQ DBQ20080618201009906/18/08 20:10:31  5-MIN KDBQ 190210Z AUTO 35005KT 10SM CLR 17/07 A2993 1070 53 1600 350/05 RMK AO2
94908KDBQ DBQ20080618201509906/18/08 20:15:31  5-MIN KDBQ 190215Z AUTO 35006KT 10SM CLR 17/07 A2993 1070 53 1600 350/06 RMK AO2
94908KDBQ DBQ20080618202009906/18/08 20:20:31  5-MIN KDBQ 190220Z AUTO 35005KT 10SM CLR 16/07 A2993 1070 55 1500 350/05 RMK AO2
94908KDBQ DBQ20080618202509906/18/08 20:25:31  5-MIN KDBQ 190225Z AUTO 35005KT 10SM CLR 17/07 A2993 1070 51 1600 350/05 RMK AO2
94908KDBQ DBQ20080618203009906/18/08 20:30:31  5-MIN KDBQ 190230Z AUTO 36005KT 10SM CLR 17/07 A2993 1070 53 1600 360/05 RMK AO2
94908KDBQ DBQ20080618203509906/18/08 20:35:31  5-MIN KDBQ 190235Z AUTO 36005KT 10SM CLR 17/07 A2993 1070 51 1500 360/05 RMK AO2
94908KDBQ DBQ20080618204009906/18/08 20:40:31  5-MIN KDBQ 190240Z AUTO 36004KT 10SM CLR 17/07 A2994 1060 49 1600 360/04 RMK AO2
94908KDBQ DBQ20080618204509906/18/08 20:45:31  5-MIN KDBQ 190245Z AUTO 36004KT 10SM CLR 17/06 A2993 1070 47 1600 360/04 RMK AO2
94908KDBQ DBQ20080618205012206/18/08 20:50:31  5-MIN KDBQ 190250Z AUTO 36004KT 10SM CLR 17/07 A2994 1060 51 1500 360/04 RMK AO2 SLP133 T01670067 55006
94908KDBQ DBQ20080618205509906/18/08 20:55:31  5-MIN KDBQ 190255Z AUTO 01004KT 10SM CLR 16/07 A2993 1070 57 1400 010/04 RMK AO2
94908KDBQ DBQ20080618210009906/18/08 21:00:31  5-MIN KDBQ 190300Z AUTO 01003KT 10SM CLR 16/07 A2994 1060 57 1400 010/03 RMK AO2
94908KDBQ DBQ20080618210509906/18/08 21:05:31  5-MIN KDBQ 190305Z AUTO 35003KT 10SM CLR 16/07 A2994 1060 55 1400 350/03 RMK AO2
94908KDBQ DBQ20080618211009906/18/08 21:10:31  5-MIN KDBQ 190310Z AUTO 00000KT 10SM CLR 15/07 A2994 1060 59 1300 000/00 RMK AO2
94908KDBQ DBQ20080618211509906/18/08 21:15:31  5-MIN KDBQ 190315Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080618212009906/18/08 21:20:31  5-MIN KDBQ 190320Z AUTO 00000KT 10SM CLR 15/08 A2995 1050 64 1300 000/00 RMK AO2
94908KDBQ DBQ20080618212509906/18/08 21:25:31  5-MIN KDBQ 190325Z AUTO 00000KT 10SM CLR 14/08 A2995 1050 64 1300 000/00 RMK AO2
94908KDBQ DBQ20080618213009906/18/08 21:30:31  5-MIN KDBQ 190330Z AUTO 00000KT 10SM CLR 16/08 A2995 1060 59 1400 000/00 RMK AO2
94908KDBQ DBQ20080618213509906/18/08 21:35:31  5-MIN KDBQ 190335Z AUTO 00000KT 10SM CLR 15/08 A2995 1050 62 1300 000/00 RMK AO2
94908KDBQ DBQ20080618214009906/18/08 21:40:31  5-MIN KDBQ 190340Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 74 1200 000/00 RMK AO2
94908KDBQ DBQ20080618214509906/18/08 21:45:31  5-MIN KDBQ 190345Z AUTO 00000KT 10SM CLR 14/10 A2995 1050 77 1200 000/00 RMK AO2
94908KDBQ DBQ20080618215011606/18/08 21:50:31  5-MIN KDBQ 190350Z AUTO 00000KT 10SM CLR 14/10 A2995 1050 77 1200 000/00 RMK AO2 SLP140 T01390100
94908KDBQ DBQ20080618215509906/18/08 21:55:31  5-MIN KDBQ 190355Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 72 1300 000/00 RMK AO2
94908KDBQ DBQ20080618220009906/18/08 22:00:31  5-MIN KDBQ 190400Z AUTO 00000KT 10SM CLR 14/09 A2996 1050 72 1300 000/00 RMK AO2
94908KDBQ DBQ20080618220509906/18/08 22:05:31  5-MIN KDBQ 190405Z AUTO 00000KT 10SM CLR 14/08 A2995 1050 69 1200 000/00 RMK AO2
94908KDBQ DBQ20080618221009906/18/08 22:10:31  5-MIN KDBQ 190410Z AUTO 00000KT 10SM CLR 14/09 A2996 1050 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080618221509906/18/08 22:15:31  5-MIN KDBQ 190415Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080618222009906/18/08 22:20:31  5-MIN KDBQ 190420Z AUTO 00000KT 10SM CLR 14/08 A2995 1050 64 1300 000/00 RMK AO2
94908KDBQ DBQ20080618222509906/18/08 22:25:31  5-MIN KDBQ 190425Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080618223009906/18/08 22:30:31  5-MIN KDBQ 190430Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080618223509906/18/08 22:35:31  5-MIN KDBQ 190435Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 74 1200 000/00 RMK AO2
94908KDBQ DBQ20080618224009906/18/08 22:40:31  5-MIN KDBQ 190440Z AUTO 00000KT 10SM CLR 14/09 A2995 1050 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080618224509906/18/08 22:45:31  5-MIN KDBQ 190445Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080618225011606/18/08 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 74 1100 000/00 RMK AO2 SLP141 T01330089
94908KDBQ DBQ20080618225509906/18/08 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 10SM CLR 13/08 A2995 1050 71 1100 000/00 RMK AO2
94908KDBQ DBQ20080618230009906/18/08 23:00:31  5-MIN KDBQ 190500Z AUTO 01003KT 10SM CLR 14/07 A2995 1050 61 1300 010/03 RMK AO2
94908KDBQ DBQ20080618230509906/18/08 23:05:31  5-MIN KDBQ 190505Z AUTO 01003KT 10SM CLR 15/07 A2995 1050 59 1300 010/03 RMK AO2
94908KDBQ DBQ20080618231009906/18/08 23:10:31  5-MIN KDBQ 190510Z AUTO 00000KT 10SM CLR 13/08 A2995 1050 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080618231509906/18/08 23:15:31  5-MIN KDBQ 190515Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 80 1100 000/00 RMK AO2
94908KDBQ DBQ20080618232009906/18/08 23:20:31  5-MIN KDBQ 190520Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080618232509906/18/08 23:25:31  5-MIN KDBQ 190525Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080618233009906/18/08 23:30:31  5-MIN KDBQ 190530Z AUTO 00000KT 10SM CLR 14/08 A2995 1050 69 1200 000/00 RMK AO2
94908KDBQ DBQ20080618233509906/18/08 23:35:31  5-MIN KDBQ 190535Z AUTO 00000KT 10SM CLR 13/08 A2995 1050 71 1100 000/00 RMK AO2
94908KDBQ DBQ20080618234009906/18/08 23:40:31  5-MIN KDBQ 190540Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080618234509906/18/08 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080618235014406/18/08 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 10SM CLR 13/08 A2995 1050 71 1100 000/00 RMK AO2 SLP138 T01330083 10239 20128 402560122 53006
94908KDBQ DBQ20080618235509906/18/08 23:55:31  5-MIN KDBQ 190555Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080619000009906/19/08 00:00:38  5-MIN KDBQ 190600Z AUTO 00000KT 10SM CLR 14/08 A2994 1060 69 1200 000/00 RMK AO2
94908KDBQ DBQ20080619000509906/19/08 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080619001009906/19/08 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 71 1200 000/00 RMK AO2
94908KDBQ DBQ20080619001509906/19/08 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM CLR 12/09 A2994 1060 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619002009906/19/08 00:20:31  5-MIN KDBQ 190620Z AUTO 00000KT 10SM CLR 12/09 A2994 1060 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619002509906/19/08 00:25:31  5-MIN KDBQ 190625Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 74 1100 000/00 RMK AO2
94908KDBQ DBQ20080619003009906/19/08 00:30:31  5-MIN KDBQ 190630Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 71 1100 000/00 RMK AO2
94908KDBQ DBQ20080619003509906/19/08 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 71 1100 000/00 RMK AO2
94908KDBQ DBQ20080619004009906/19/08 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 10SM CLR 13/08 A2994 1060 71 1100 000/00 RMK AO2
94908KDBQ DBQ20080619004509906/19/08 00:45:31  5-MIN KDBQ 190645Z AUTO 00000KT 10SM CLR 13/09 A2994 1060 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080619005011606/19/08 00:50:31  5-MIN KDBQ 190650Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2 SLP138 T01280089
94908KDBQ DBQ20080619005509906/19/08 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 83 1000 000/00 RMK AO2
94908KDBQ DBQ20080619010009906/19/08 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 80 1100 000/00 RMK AO2
94908KDBQ DBQ20080619010509906/19/08 01:05:31  5-MIN KDBQ 190705Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080619011009906/19/08 01:10:31  5-MIN KDBQ 190710Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080619011509906/19/08 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM CLR 13/09 A2995 1050 77 1100 000/00 RMK AO2
94908KDBQ DBQ20080619012009906/19/08 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619012509906/19/08 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619013009906/19/08 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619013509806/19/08 01:35:31  5-MIN KDBQ 190735Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 83 900 000/00 RMK AO2
94908KDBQ DBQ20080619014009906/19/08 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619014509906/19/08 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619015011606/19/08 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 10SM CLR 12/09 A2995 1050 80 1000 000/00 RMK AO2 SLP140 T01220089
94908KDBQ DBQ20080619015509806/19/08 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619020009806/19/08 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619020509906/19/08 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 1000 000/00 RMK AO2
94908KDBQ DBQ20080619021009906/19/08 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 1000 000/00 RMK AO2
94908KDBQ DBQ20080619021509906/19/08 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 1000 000/00 RMK AO2
94908KDBQ DBQ20080619022009806/19/08 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619022509806/19/08 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 77 900 000/00 RMK AO2
94908KDBQ DBQ20080619023009806/19/08 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 77 900 000/00 RMK AO2
94908KDBQ DBQ20080619023509906/19/08 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 10SM CLR 12/08 A2995 1060 74 1000 000/00 RMK AO2
94908KDBQ DBQ20080619024009806/19/08 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 10SM CLR 11/08 A2995 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619024509806/19/08 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619025012106/19/08 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2 SLP135 T01110078 50003
94908KDBQ DBQ20080619025509906/19/08 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 10SM CLR 12/08 A2993 1060 77 1000 000/00 RMK AO2
94908KDBQ DBQ20080619030009806/19/08 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619030509806/19/08 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 10SM CLR 11/08 A2993 1070 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619031009806/19/08 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 10SM CLR 11/07 A2993 1070 80 800 000/00 RMK AO2
94908KDBQ DBQ20080619031509806/19/08 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 10SM CLR 11/08 A2993 1070 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619032009806/19/08 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619032509806/19/08 03:25:31  5-MIN KDBQ 190925Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619033009906/19/08 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 10SM CLR 12/07 A2994 1060 74 1000 000/00 RMK AO2
94908KDBQ DBQ20080619033509906/19/08 03:35:31  5-MIN KDBQ 190935Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 77 1000 000/00 RMK AO2
94908KDBQ DBQ20080619034009806/19/08 03:40:31  5-MIN KDBQ 190940Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 77 900 000/00 RMK AO2
94908KDBQ DBQ20080619034509806/19/08 03:45:31  5-MIN KDBQ 190945Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619035011506/19/08 03:50:31  5-MIN KDBQ 190950Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 80 900 000/00 RMK AO2 SLP138 T01110078
94908KDBQ DBQ20080619035509806/19/08 03:55:31  5-MIN KDBQ 190955Z AUTO 00000KT 10SM CLR 12/07 A2995 1050 74 900 000/00 RMK AO2
94908KDBQ DBQ20080619040009806/19/08 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 80 800 000/00 RMK AO2
94908KDBQ DBQ20080619040509806/19/08 04:05:31  5-MIN KDBQ 191005Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 77 900 000/00 RMK AO2
94908KDBQ DBQ20080619041009806/19/08 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619041509806/19/08 04:15:31  5-MIN KDBQ 191015Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619042009806/19/08 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619042509806/19/08 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 10SM CLR 10/08 A2995 1050 86 700 000/00 RMK AO2
94908KDBQ DBQ20080619043009806/19/08 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 10SM CLR 10/08 A2995 1050 86 700 000/00 RMK AO2
94908KDBQ DBQ20080619043509806/19/08 04:35:31  5-MIN KDBQ 191035Z AUTO 00000KT 10SM CLR 11/08 A2996 1050 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619044009806/19/08 04:40:31  5-MIN KDBQ 191040Z AUTO 00000KT 10SM CLR 10/08 A2996 1040 86 700 000/00 RMK AO2
94908KDBQ DBQ20080619044509806/19/08 04:45:31  5-MIN KDBQ 191045Z AUTO 00000KT 10SM CLR 09/07 A2996 1040 86 700 000/00 RMK AO2
94908KDBQ DBQ20080619045011506/19/08 04:50:31  5-MIN KDBQ 191050Z AUTO 00000KT 10SM CLR 11/08 A2996 1040 83 800 000/00 RMK AO2 SLP144 T01060078
94908KDBQ DBQ20080619045509306/19/08 04:55:31  5-MIN KDBQ 191055Z 00000KT 10SM CLR 11/08 A2996 1040 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619050009306/19/08 05:00:31  5-MIN KDBQ 191100Z 00000KT 10SM CLR 11/08 A2997 1030 83 800 000/00 RMK AO2
94908KDBQ DBQ20080619050509306/19/08 05:05:31  5-MIN KDBQ 191105Z 00000KT 10SM CLR 11/08 A2997 1030 80 800 000/00 RMK AO2
94908KDBQ DBQ20080619051009306/19/08 05:10:31  5-MIN KDBQ 191110Z 00000KT 10SM CLR 12/08 A2998 1020 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619051509306/19/08 05:15:31  5-MIN KDBQ 191115Z 00000KT 10SM CLR 12/08 A2998 1020 80 900 000/00 RMK AO2
94908KDBQ DBQ20080619052009306/19/08 05:20:31  5-MIN KDBQ 191120Z 00000KT 10SM CLR 12/09 A2998 1020 83 900 000/00 RMK AO2
94908KDBQ DBQ20080619052509406/19/08 05:25:31  5-MIN KDBQ 191125Z 00000KT 10SM CLR 12/09 A2998 1020 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619053009406/19/08 05:30:31  5-MIN KDBQ 191130Z 00000KT 10SM CLR 12/09 A2998 1030 80 1000 000/00 RMK AO2
94908KDBQ DBQ20080619053509406/19/08 05:35:31  5-MIN KDBQ 191135Z 09004KT 10SM CLR 13/09 A2997 1030 80 1100 080/04 RMK AO2
94908KDBQ DBQ20080619054009406/19/08 05:40:31  5-MIN KDBQ 191140Z 07004KT 10SM CLR 13/09 A2997 1040 77 1100 070/04 RMK AO2
94908KDBQ DBQ20080619054509406/19/08 05:45:31  5-MIN KDBQ 191145Z 00000KT 10SM CLR 14/10 A2997 1040 77 1200 000/00 RMK AO2
94908KDBQ DBQ20080619055012906/19/08 05:50:31  5-MIN KDBQ 191150Z 00000KT 10SM CLR 14/11 A2996 1040 77 1300 000/00 RMK AO2 SLP143 T01440106 10144 20094 58002
94908KDBQ DBQ20080619055509406/19/08 05:55:31  5-MIN KDBQ 191155Z 00000KT 10SM CLR 15/11 A2996 1040 77 1300 000/00 RMK AO2
94908KDBQ DBQ20080619060009406/19/08 06:00:31  5-MIN KDBQ 191200Z 00000KT 10SM CLR 16/11 A2996 1040 72 1400 000/00 RMK AO2
94908KDBQ DBQ20080619060509406/19/08 06:05:31  5-MIN KDBQ 191205Z 00000KT 10SM CLR 17/09 A2996 1040 62 1500 000/00 RMK AO2
94908KDBQ DBQ20080619061009406/19/08 06:10:31  5-MIN KDBQ 191210Z 00000KT 10SM CLR 17/11 A2996 1040 67 1500 000/00 RMK AO2
94908KDBQ DBQ20080619061509406/19/08 06:15:31  5-MIN KDBQ 191215Z 00000KT 10SM CLR 16/10 A2997 1040 67 1400 000/00 RMK AO2
94908KDBQ DBQ20080619062009406/19/08 06:20:31  5-MIN KDBQ 191220Z 00000KT 10SM CLR 16/10 A2997 1040 67 1400 000/00 RMK AO2
94908KDBQ DBQ20080619062509406/19/08 06:25:31  5-MIN KDBQ 191225Z 00000KT 10SM CLR 16/12 A2997 1040 75 1400 000/00 RMK AO2
94908KDBQ DBQ20080619063009406/19/08 06:30:31  5-MIN KDBQ 191230Z 00000KT 10SM CLR 17/10 A2996 1040 64 1500 000/00 RMK AO2
94908KDBQ DBQ20080619063509406/19/08 06:35:31  5-MIN KDBQ 191235Z 00000KT 10SM CLR 17/09 A2997 1030 60 1600 000/00 RMK AO2
94908KDBQ DBQ20080619064009406/19/08 06:40:31  5-MIN KDBQ 191240Z 00000KT 10SM CLR 17/09 A2997 1030 60 1600 000/00 RMK AO2
94908KDBQ DBQ20080619064509406/19/08 06:45:31  5-MIN KDBQ 191245Z 00000KT 10SM CLR 18/09 A2997 1030 58 1600 000/00 RMK AO2
94908KDBQ DBQ20080619065011106/19/08 06:50:31  5-MIN KDBQ 191250Z 00000KT 10SM CLR 18/09 A2998 1030 54 1700 000/00 RMK AO2 SLP147 T01830089
94908KDBQ DBQ20080619065509406/19/08 06:55:31  5-MIN KDBQ 191255Z 00000KT 10SM CLR 18/09 A2998 1020 55 1600 000/00 RMK AO2
94908KDBQ DBQ20080619070009406/19/08 07:00:31  5-MIN KDBQ 191300Z 00000KT 10SM CLR 18/09 A2998 1020 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080619070509406/19/08 07:05:31  5-MIN KDBQ 191305Z 00000KT 10SM CLR 18/09 A2999 1010 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080619071009406/19/08 07:10:31  5-MIN KDBQ 191310Z 00000KT 10SM CLR 18/09 A2999 1010 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080619071509406/19/08 07:15:31  5-MIN KDBQ 191315Z 00000KT 10SM CLR 18/09 A2999 1010 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080619072009406/19/08 07:20:31  5-MIN KDBQ 191320Z 00000KT 10SM CLR 19/09 A2999 1010 54 1700 000/00 RMK AO2
94908KDBQ DBQ20080619072509406/19/08 07:25:31  5-MIN KDBQ 191325Z 00000KT 10SM CLR 19/09 A2999 1010 52 1800 000/00 RMK AO2
94908KDBQ DBQ20080619073009406/19/08 07:30:31  5-MIN KDBQ 191330Z 00000KT 10SM CLR 20/09 A3000 1010 48 1900 000/00 RMK AO2
94908KDBQ DBQ20080619073509406/19/08 07:35:31  5-MIN KDBQ 191335Z 00000KT 10SM CLR 20/09 A2999 1010 48 1900 000/00 RMK AO2
94908KDBQ DBQ20080619074009406/19/08 07:40:31  5-MIN KDBQ 191340Z 00000KT 10SM CLR 20/08 A2999 1010 46 1900 000/00 RMK AO2
94908KDBQ DBQ20080619074509406/19/08 07:45:31  5-MIN KDBQ 191345Z 00000KT 10SM CLR 20/08 A2999 1010 46 1900 000/00 RMK AO2
94908KDBQ DBQ20080619075011106/19/08 07:50:31  5-MIN KDBQ 191350Z 00000KT 10SM CLR 21/08 A2999 1010 45 1900 000/00 RMK AO2 SLP154 T02060083
94908KDBQ DBQ20080619075509406/19/08 07:55:31  5-MIN KDBQ 191355Z 00000KT 10SM CLR 21/07 A3000 1010 41 1900 000/00 RMK AO2
94908KDBQ DBQ20080619080009406/19/08 08:00:31  5-MIN KDBQ 191400Z 00000KT 10SM CLR 21/07 A3000 1010 41 1900 000/00 RMK AO2
94908KDBQ DBQ20080619080509406/19/08 08:05:31  5-MIN KDBQ 191405Z 00000KT 10SM CLR 21/08 A3000 1000 43 2000 000/00 RMK AO2
94908KDBQ DBQ20080619081009406/19/08 08:10:31  5-MIN KDBQ 191410Z 00000KT 10SM CLR 22/08 A3000 1010 40 2100 000/00 RMK AO2
94908KDBQ DBQ20080619081509406/19/08 08:15:31  5-MIN KDBQ 191415Z 00000KT 10SM CLR 21/07 A3000 1010 40 2000 000/00 RMK AO2
94908KDBQ DBQ20080619082009406/19/08 08:20:31  5-MIN KDBQ 191420Z 32003KT 10SM CLR 21/07 A2999 1010 38 2000 320/03 RMK AO2
94908KDBQ DBQ20080619082509406/19/08 08:25:31  5-MIN KDBQ 191425Z 00000KT 10SM CLR 22/07 A3000 1010 37 2100 000/00 RMK AO2
94908KDBQ DBQ20080619083009406/19/08 08:30:31  5-MIN KDBQ 191430Z 00000KT 10SM CLR 22/08 A2999 1010 40 2100 000/00 RMK AO2
94908KDBQ DBQ20080619083509406/19/08 08:35:31  5-MIN KDBQ 191435Z 32003KT 10SM CLR 22/08 A2999 1010 42 2100 320/03 RMK AO2
94908KDBQ DBQ20080619084009406/19/08 08:40:31  5-MIN KDBQ 191440Z 00000KT 10SM CLR 22/08 A2999 1010 40 2100 000/00 RMK AO2
94908KDBQ DBQ20080619084509406/19/08 08:45:31  5-MIN KDBQ 191445Z 00000KT 10SM CLR 22/07 A2999 1010 37 2100 000/00 RMK AO2
94908KDBQ DBQ20080619085011706/19/08 08:50:31  5-MIN KDBQ 191450Z 01003KT 10SM CLR 23/07 A2999 1010 36 2200 010/03 RMK AO2 SLP153 T02280072 51009
