94908KDBQ DBQ20031017151009210/17/03 15:10:31  5-MIN KDBQ 172110Z 22011KT 10SM CLR 13/00 A3016 860 40 900 220/11 RMK AO2
94908KDBQ DBQ20031017151509310/17/03 15:15:31  5-MIN KDBQ 172115Z 22010KT 10SM CLR 13/M01 A3016 860 38 900 220/10 RMK AO2
94908KDBQ DBQ20031017152009310/17/03 15:20:31  5-MIN KDBQ 172120Z 21011KT 10SM CLR 13/M01 A3016 850 39 800 210/11 RMK AO2
94908KDBQ DBQ20031017152509210/17/03 15:25:31  5-MIN KDBQ 172125Z 23010KT 10SM CLR 13/00 A3017 850 41 800 230/10 RMK AO2
94908KDBQ DBQ20031017153009310/17/03 15:30:31  5-MIN KDBQ 172130Z 21010KT 10SM CLR 13/M01 A3017 850 39 800 210/10 RMK AO2
94908KDBQ DBQ20031017153509210/17/03 15:35:31  5-MIN KDBQ 172135Z 21009KT 10SM CLR 13/00 A3017 850 41 800 210/09 RMK AO2
94908KDBQ DBQ20031017154009210/17/03 15:40:31  5-MIN KDBQ 172140Z 23010KT 10SM CLR 13/00 A3017 850 41 800 230/10 RMK AO2
94908KDBQ DBQ20031017154509210/17/03 15:45:31  5-MIN KDBQ 172145Z 23008KT 10SM CLR 13/00 A3017 850 41 800 230/08 RMK AO2
94908KDBQ DBQ20031017155010910/17/03 15:50:31  5-MIN KDBQ 172150Z 21010KT 10SM CLR 13/00 A3017 850 41 800 210/10 RMK AO2 SLP225 T01280000
94908KDBQ DBQ20031017155510910/17/03 15:55:31  5-MIN KDBQ 172155Z 22009KT 10SM CLR 13/00 A3017 850 41 800 220/09 RMK AO2 SLP225 T01280000
94908KDBQ DBQ20031017160009210/17/03 16:00:31  5-MIN KDBQ 172200Z 22010KT 10SM CLR 13/00 A3017 850 41 800 220/10 RMK AO2
94908KDBQ DBQ20031017160509310/17/03 16:05:31  5-MIN KDBQ 172205Z 21010KT 10SM CLR 13/M01 A3017 850 39 800 210/10 RMK AO2
94908KDBQ DBQ20031017161009210/17/03 16:10:31  5-MIN KDBQ 172210Z 21008KT 10SM CLR 12/00 A3017 850 43 800 210/08 RMK AO2
94908KDBQ DBQ20031017161509210/17/03 16:15:31  5-MIN KDBQ 172215Z 22009KT 10SM CLR 12/00 A3017 850 43 800 220/09 RMK AO2
94908KDBQ DBQ20031017162009210/17/03 16:20:31  5-MIN KDBQ 172220Z 22009KT 10SM CLR 12/00 A3017 850 43 800 220/09 RMK AO2
94908KDBQ DBQ20031017162509210/17/03 16:25:31  5-MIN KDBQ 172225Z 22009KT 10SM CLR 12/00 A3017 850 43 800 220/09 RMK AO2
94908KDBQ DBQ20031017163009210/17/03 16:30:31  5-MIN KDBQ 172230Z 22008KT 10SM CLR 12/01 A3017 850 46 700 220/08 RMK AO2
94908KDBQ DBQ20031017163509210/17/03 16:35:31  5-MIN KDBQ 172235Z 22008KT 10SM CLR 12/01 A3017 850 46 700 220/08 RMK AO2
94908KDBQ DBQ20031017164009210/17/03 16:40:31  5-MIN KDBQ 172240Z 22008KT 10SM CLR 12/01 A3016 850 46 700 220/08 RMK AO2
94908KDBQ DBQ20031017164509210/17/03 16:45:31  5-MIN KDBQ 172245Z 22007KT 10SM CLR 11/01 A3017 850 48 600 220/07 RMK AO2
94908KDBQ DBQ20031017165010910/17/03 16:50:31  5-MIN KDBQ 172250Z 22008KT 10SM CLR 11/01 A3017 850 48 600 210/08 RMK AO2 SLP223 T01110006
94908KDBQ DBQ20031017165510910/17/03 16:55:31  5-MIN KDBQ 172255Z 21009KT 10SM CLR 11/01 A3016 850 50 600 210/09 RMK AO2 SLP223 T01060006
94908KDBQ DBQ20031017170009210/17/03 17:00:31  5-MIN KDBQ 172300Z 21008KT 10SM CLR 11/00 A3017 850 48 600 210/08 RMK AO2
94908KDBQ DBQ20031017170509210/17/03 17:05:31  5-MIN KDBQ 172305Z 22008KT 10SM CLR 11/00 A3016 850 48 600 210/08 RMK AO2
94908KDBQ DBQ20031017171009210/17/03 17:10:31  5-MIN KDBQ 172310Z 23006KT 10SM CLR 10/01 A3017 850 52 500 220/06 RMK AO2
94908KDBQ DBQ20031017171509210/17/03 17:15:31  5-MIN KDBQ 172315Z 22006KT 10SM CLR 09/01 A3017 850 53 400 220/06 RMK AO2
94908KDBQ DBQ20031017172009210/17/03 17:20:31  5-MIN KDBQ 172320Z 22007KT 10SM CLR 09/01 A3016 850 56 400 220/07 RMK AO2
94908KDBQ DBQ20031017172509210/17/03 17:25:31  5-MIN KDBQ 172325Z 22006KT 10SM CLR 09/01 A3016 850 56 400 220/06 RMK AO2
94908KDBQ DBQ20031017173009210/17/03 17:30:31  5-MIN KDBQ 172330Z 21006KT 10SM CLR 09/01 A3016 860 56 400 210/06 RMK AO2
94908KDBQ DBQ20031017173509210/17/03 17:35:31  5-MIN KDBQ 172335Z 20006KT 10SM CLR 08/01 A3016 860 60 200 200/06 RMK AO2
94908KDBQ DBQ20031017174009210/17/03 17:40:31  5-MIN KDBQ 172340Z 20006KT 10SM CLR 07/01 A3016 860 62 200 200/06 RMK AO2
94908KDBQ DBQ20031017174509210/17/03 17:45:31  5-MIN KDBQ 172345Z 20006KT 10SM CLR 07/01 A3016 860 62 200 200/06 RMK AO2
94908KDBQ DBQ20031017175012710/17/03 17:50:31  5-MIN KDBQ 172350Z 20006KT 10SM CLR 08/00 A3016 860 58 200 200/06 RMK AO2 SLP223 T00780000 10133 20072 58026
94908KDBQ DBQ20031017175512710/17/03 17:55:31  5-MIN KDBQ 172355Z 20007KT 10SM CLR 08/01 A3016 860 60 200 190/07 RMK AO2 SLP223 T00780006 10133 20072 58001
94908KDBQ DBQ20031017180009210/17/03 18:00:31  5-MIN KDBQ 180000Z 20007KT 10SM CLR 08/01 A3015 860 60 200 200/07 RMK AO2
94908KDBQ DBQ20031017180509210/17/03 18:05:31  5-MIN KDBQ 180005Z 20007KT 10SM CLR 08/01 A3015 860 60 200 200/07 RMK AO2
94908KDBQ DBQ20031017181009210/17/03 18:10:31  5-MIN KDBQ 180010Z 20008KT 10SM CLR 08/01 A3015 870 60 200 200/08 RMK AO2
94908KDBQ DBQ20031017181509210/17/03 18:15:31  5-MIN KDBQ 180015Z 21006KT 10SM CLR 07/01 A3015 870 62 200 210/06 RMK AO2
94908KDBQ DBQ20031017182009210/17/03 18:20:31  5-MIN KDBQ 180020Z 20006KT 10SM CLR 07/01 A3015 870 62 200 200/06 RMK AO2
94908KDBQ DBQ20031017182509210/17/03 18:25:31  5-MIN KDBQ 180025Z 20007KT 10SM CLR 07/01 A3015 870 62 200 200/07 RMK AO2
94908KDBQ DBQ20031017183009210/17/03 18:30:31  5-MIN KDBQ 180030Z 20007KT 10SM CLR 07/01 A3015 870 62 200 200/07 RMK AO2
94908KDBQ DBQ20031017183509210/17/03 18:35:31  5-MIN KDBQ 180035Z 20006KT 10SM CLR 07/01 A3015 870 65 100 200/06 RMK AO2
94908KDBQ DBQ20031017184010210/17/03 18:40:31  5-MIN KDBQ 180040Z AUTO 19006KT 10SM CLR 07/01 A3015 870 62 200 190/06 RMK AO2 TSNO
94908KDBQ DBQ20031017184510210/17/03 18:45:31  5-MIN KDBQ 180045Z AUTO 18007KT 10SM CLR 08/01 A3015 870 60 300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20031017185011910/17/03 18:50:31  5-MIN KDBQ 180050Z AUTO 18007KT 10SM CLR 08/00 A3015 870 58 200 180/07 RMK AO2 SLP219 T00780000 TSNO
94908KDBQ DBQ20031017185512210/17/03 18:55:31  5-MIN KDBQ 180055Z AUTO 18007KT 10SM FEW095 08/00 A3014 870 58 300 180/07 RMK AO2 SLP217 T00780000 TSNO
94908KDBQ DBQ20031017190010510/17/03 19:00:31  5-MIN KDBQ 180100Z AUTO 18007KT 10SM FEW095 08/00 A3014 870 58 300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20031017190510510/17/03 19:05:31  5-MIN KDBQ 180105Z AUTO 17007KT 10SM FEW095 08/00 A3015 870 58 300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20031017191010510/17/03 19:10:31  5-MIN KDBQ 180110Z AUTO 17006KT 10SM FEW095 08/00 A3015 870 58 300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20031017191510510/17/03 19:15:31  5-MIN KDBQ 180115Z AUTO 17005KT 10SM FEW095 08/00 A3015 870 58 300 170/05 RMK AO2 TSNO
94908KDBQ DBQ20031017192010510/17/03 19:20:31  5-MIN KDBQ 180120Z AUTO 17006KT 10SM FEW095 08/00 A3015 870 58 300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20031017192510510/17/03 19:25:31  5-MIN KDBQ 180125Z AUTO 18006KT 10SM SCT100 08/00 A3014 870 58 300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20031017193010510/17/03 19:30:31  5-MIN KDBQ 180130Z AUTO 18006KT 10SM BKN100 08/01 A3014 880 60 300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20031017193510510/17/03 19:35:31  5-MIN KDBQ 180135Z AUTO 19006KT 10SM BKN100 08/01 A3014 880 60 300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20031017194010510/17/03 19:40:31  5-MIN KDBQ 180140Z AUTO 20006KT 10SM BKN100 08/01 A3014 880 62 300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20031017194510510/17/03 19:45:31  5-MIN KDBQ 180145Z AUTO 20007KT 10SM OVC100 08/01 A3013 880 62 300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20031017195012210/17/03 19:50:31  5-MIN KDBQ 180150Z AUTO 20007KT 10SM OVC100 08/01 A3013 880 60 300 200/07 RMK AO2 SLP212 T00830011 TSNO
94908KDBQ DBQ20031017195512210/17/03 19:55:31  5-MIN KDBQ 180155Z AUTO 20007KT 10SM OVC100 08/01 A3013 880 60 300 200/07 RMK AO2 SLP212 T00830011 TSNO
94908KDBQ DBQ20031017200010510/17/03 20:00:31  5-MIN KDBQ 180200Z AUTO 20007KT 10SM OVC100 09/01 A3013 880 58 400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20031017200510510/17/03 20:05:31  5-MIN KDBQ 180205Z AUTO 19008KT 10SM OVC100 09/01 A3013 880 58 400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20031017201010510/17/03 20:10:31  5-MIN KDBQ 180210Z AUTO 19008KT 10SM OVC100 08/01 A3013 880 60 300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20031017201510510/17/03 20:15:31  5-MIN KDBQ 180215Z AUTO 19008KT 10SM OVC100 09/01 A3013 880 58 400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20031017202010510/17/03 20:20:31  5-MIN KDBQ 180220Z AUTO 20007KT 10SM OVC100 09/01 A3013 890 58 400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20031017202510510/17/03 20:25:31  5-MIN KDBQ 180225Z AUTO 20008KT 10SM OVC100 09/01 A3013 890 58 400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20031017203010510/17/03 20:30:31  5-MIN KDBQ 180230Z AUTO 20009KT 10SM OVC100 09/01 A3013 890 56 500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20031017203510510/17/03 20:35:31  5-MIN KDBQ 180235Z AUTO 20010KT 10SM OVC100 09/01 A3012 890 56 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017204010510/17/03 20:40:31  5-MIN KDBQ 180240Z AUTO 20010KT 10SM OVC100 09/01 A3012 900 53 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017204510510/17/03 20:45:31  5-MIN KDBQ 180245Z AUTO 21011KT 10SM OVC100 09/01 A3012 900 56 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017205012810/17/03 20:50:31  5-MIN KDBQ 180250Z AUTO 21011KT 10SM OVC100 09/01 A3012 900 56 500 210/11 RMK AO2 SLP204 T00940011 58001 TSNO
94908KDBQ DBQ20031017205512810/17/03 20:55:31  5-MIN KDBQ 180255Z AUTO 21011KT 10SM OVC100 09/01 A3012 890 56 500 210/11 RMK AO2 SLP205 T00940011 56013 TSNO
94908KDBQ DBQ20031017210010510/17/03 21:00:31  5-MIN KDBQ 180300Z AUTO 21011KT 10SM OVC100 09/01 A3012 900 53 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017210510510/17/03 21:05:31  5-MIN KDBQ 180305Z AUTO 21011KT 10SM OVC100 09/01 A3012 900 56 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017211010510/17/03 21:10:31  5-MIN KDBQ 180310Z AUTO 21011KT 10SM OVC100 09/01 A3012 900 53 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017211510510/17/03 21:15:31  5-MIN KDBQ 180315Z AUTO 21010KT 10SM OVC100 09/01 A3012 900 56 500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20031017212010510/17/03 21:20:31  5-MIN KDBQ 180320Z AUTO 21010KT 10SM OVC100 09/01 A3012 900 53 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017212510510/17/03 21:25:31  5-MIN KDBQ 180325Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 58 400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20031017213010510/17/03 21:30:31  5-MIN KDBQ 180330Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 58 400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20031017213510510/17/03 21:35:31  5-MIN KDBQ 180335Z AUTO 21011KT 10SM OVC100 09/01 A3011 900 56 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017214010510/17/03 21:40:31  5-MIN KDBQ 180340Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 56 500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20031017214510510/17/03 21:45:31  5-MIN KDBQ 180345Z AUTO 21011KT 10SM OVC100 09/01 A3011 900 56 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017215012210/17/03 21:50:31  5-MIN KDBQ 180350Z AUTO 20010KT 10SM OVC100 09/01 A3011 900 56 500 200/10 RMK AO2 SLP202 T00940011 TSNO
94908KDBQ DBQ20031017215512210/17/03 21:55:31  5-MIN KDBQ 180355Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 56 500 210/10 RMK AO2 SLP201 T00940011 TSNO
94908KDBQ DBQ20031017220010510/17/03 22:00:31  5-MIN KDBQ 180400Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 56 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017220510510/17/03 22:05:31  5-MIN KDBQ 180405Z AUTO 21011KT 10SM OVC100 09/01 A3011 900 56 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017221010510/17/03 22:10:31  5-MIN KDBQ 180410Z AUTO 21010KT 10SM OVC100 09/01 A3011 900 56 500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20031017221510510/17/03 22:15:31  5-MIN KDBQ 180415Z AUTO 21011KT 10SM OVC100 09/01 A3011 910 53 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017222010510/17/03 22:20:31  5-MIN KDBQ 180420Z AUTO 21011KT 10SM OVC100 09/01 A3011 910 53 500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017222510510/17/03 22:25:31  5-MIN KDBQ 180425Z AUTO 21011KT 10SM OVC100 09/01 A3011 910 56 500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20031017223010510/17/03 22:30:31  5-MIN KDBQ 180430Z AUTO 20011KT 10SM OVC100 09/01 A3010 910 56 500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20031017223510510/17/03 22:35:31  5-MIN KDBQ 180435Z AUTO 20011KT 10SM OVC100 09/01 A3011 910 56 500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20031017224010510/17/03 22:40:31  5-MIN KDBQ 180440Z AUTO 20010KT 10SM OVC100 09/01 A3011 900 56 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017224510510/17/03 22:45:31  5-MIN KDBQ 180445Z AUTO 20010KT 10SM OVC100 09/01 A3011 910 56 500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017225012210/17/03 22:50:31  5-MIN KDBQ 180450Z AUTO 20010KT 10SM OVC100 09/01 A3011 910 56 500 190/10 RMK AO2 SLP198 T00940011 TSNO
94908KDBQ DBQ20031017225512210/17/03 22:55:31  5-MIN KDBQ 180455Z AUTO 19009KT 10SM OVC100 09/01 A3011 910 56 500 190/09 RMK AO2 SLP198 T00940011 TSNO
94908KDBQ DBQ20031017230010510/17/03 23:00:31  5-MIN KDBQ 180500Z AUTO 19009KT 10SM OVC100 09/01 A3011 910 56 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20031017230510510/17/03 23:05:31  5-MIN KDBQ 180505Z AUTO 19009KT 10SM OVC100 09/01 A3011 900 56 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20031017231010510/17/03 23:10:31  5-MIN KDBQ 180510Z AUTO 19008KT 10SM OVC100 09/01 A3011 900 56 500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20031017231510510/17/03 23:15:31  5-MIN KDBQ 180515Z AUTO 19009KT 10SM OVC110 09/01 A3011 910 56 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20031017232010510/17/03 23:20:31  5-MIN KDBQ 180520Z AUTO 20009KT 10SM OVC100 09/01 A3010 910 56 500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20031017232510510/17/03 23:25:31  5-MIN KDBQ 180525Z AUTO 20011KT 10SM OVC100 10/01 A3010 910 54 600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20031017233010510/17/03 23:30:31  5-MIN KDBQ 180530Z AUTO 20010KT 10SM OVC100 10/01 A3009 920 54 600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20031017233510510/17/03 23:35:31  5-MIN KDBQ 180535Z AUTO 20009KT 10SM OVC100 10/02 A3009 920 56 600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20031017234011210/17/03 23:40:31  5-MIN KDBQ 180540Z AUTO 20011KT 10SM BKN090 OVC110 10/02 A3009 930 56 600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20031017234511210/17/03 23:45:31  5-MIN KDBQ 180545Z AUTO 21011KT 10SM BKN090 OVC110 10/02 A3009 930 56 600 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031017235015710/17/03 23:50:31  5-MIN KDBQ 180550Z AUTO 21010KT 10SM BKN090 OVC110 10/02 A3008 930 56 600 200/10 RMK AO2 SLP191 T01000017 10100 20067 401331028 56013 TSNO
94908KDBQ DBQ20031017235515010/17/03 23:55:31  5-MIN KDBQ 180555Z AUTO 21010KT 10SM OVC100 10/02 A3008 930 56 600 210/10 RMK AO2 SLP191 T01000017 10100 20067 401331028 58011 TSNO
94908KDBQ DBQ20031018000011210/18/03 00:00:31  5-MIN KDBQ 180600Z AUTO 21011KT 10SM BKN090 OVC110 10/02 A3008 930 56 600 210/11 RMK AO2 TSNO
94908KDBQ DBQ20031018000511210/18/03 00:05:31  5-MIN KDBQ 180605Z AUTO 22012KT 10SM SCT090 OVC110 10/02 A3008 930 56 600 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018001010510/18/03 00:10:31  5-MIN KDBQ 180610Z AUTO 21012KT 10SM OVC100 10/02 A3007 940 56 600 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018001510510/18/03 00:15:31  5-MIN KDBQ 180615Z AUTO 22015KT 10SM OVC100 10/02 A3007 940 56 600 220/15 RMK AO2 TSNO
94908KDBQ DBQ20031018002010510/18/03 00:20:31  5-MIN KDBQ 180620Z AUTO 21013KT 10SM OVC100 10/02 A3007 940 56 600 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018002510510/18/03 00:25:31  5-MIN KDBQ 180625Z AUTO 21014KT 10SM OVC110 10/02 A3007 940 56 600 210/14 RMK AO2 TSNO
94908KDBQ DBQ20031018003010510/18/03 00:30:31  5-MIN KDBQ 180630Z AUTO 21013KT 10SM OVC110 10/02 A3007 940 56 600 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018003510510/18/03 00:35:31  5-MIN KDBQ 180635Z AUTO 21013KT 10SM OVC110 10/02 A3006 950 56 600 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018004010510/18/03 00:40:31  5-MIN KDBQ 180640Z AUTO 21015KT 10SM OVC110 10/02 A3006 950 56 600 210/15 RMK AO2 TSNO
94908KDBQ DBQ20031018004510510/18/03 00:45:31  5-MIN KDBQ 180645Z AUTO 21014KT 10SM OVC110 10/02 A3006 950 58 600 210/14 RMK AO2 TSNO
94908KDBQ DBQ20031018005012210/18/03 00:50:31  5-MIN KDBQ 180650Z AUTO 21016KT 10SM OVC110 10/02 A3005 950 56 600 210/16 RMK AO2 SLP180 T01000017 TSNO
94908KDBQ DBQ20031018005512210/18/03 00:55:31  5-MIN KDBQ 180655Z AUTO 21015KT 10SM OVC110 10/02 A3005 960 56 600 210/15 RMK AO2 SLP177 T01000017 TSNO
94908KDBQ DBQ20031018010010510/18/03 01:00:31  5-MIN KDBQ 180700Z AUTO 21016KT 10SM OVC110 10/02 A3005 960 56 600 210/16 RMK AO2 TSNO
94908KDBQ DBQ20031018010510510/18/03 01:05:31  5-MIN KDBQ 180705Z AUTO 21016KT 10SM OVC110 10/02 A3005 960 56 600 210/16 RMK AO2 TSNO
94908KDBQ DBQ20031018011010510/18/03 01:10:31  5-MIN KDBQ 180710Z AUTO 21013KT 10SM BKN110 09/02 A3004 960 58 600 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018011510510/18/03 01:15:31  5-MIN KDBQ 180715Z AUTO 21017KT 10SM BKN100 09/02 A3004 970 58 600 210/17 RMK AO2 TSNO
94908KDBQ DBQ20031018012010510/18/03 01:20:31  5-MIN KDBQ 180720Z AUTO 21014KT 10SM OVC100 09/02 A3004 970 58 600 210/14 RMK AO2 TSNO
94908KDBQ DBQ20031018012510510/18/03 01:25:31  5-MIN KDBQ 180725Z AUTO 21014KT 10SM BKN100 09/02 A3003 970 58 600 210/14 RMK AO2 TSNO
94908KDBQ DBQ20031018013010510/18/03 01:30:31  5-MIN KDBQ 180730Z AUTO 21014KT 10SM BKN100 09/02 A3003 970 60 500 210/14 RMK AO2 TSNO
94908KDBQ DBQ20031018013510510/18/03 01:35:31  5-MIN KDBQ 180735Z AUTO 20013KT 10SM BKN100 09/02 A3003 980 60 500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018014010510/18/03 01:40:31  5-MIN KDBQ 180740Z AUTO 20013KT 10SM BKN100 09/02 A3003 980 63 500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018014510510/18/03 01:45:31  5-MIN KDBQ 180745Z AUTO 21014KT 10SM BKN100 09/02 A3003 980 63 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018015012210/18/03 01:50:31  5-MIN KDBQ 180750Z AUTO 20014KT 10SM BKN100 09/02 A3003 980 63 500 200/14 RMK AO2 SLP171 T00890022 TSNO
94908KDBQ DBQ20031018015512210/18/03 01:55:31  5-MIN KDBQ 180755Z AUTO 20013KT 10SM BKN100 09/02 A3002 980 63 500 200/13 RMK AO2 SLP170 T00890022 TSNO
94908KDBQ DBQ20031018020010510/18/03 02:00:31  5-MIN KDBQ 180800Z AUTO 20014KT 10SM BKN100 08/02 A3002 990 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018020510510/18/03 02:05:31  5-MIN KDBQ 180805Z AUTO 20014KT 10SM SCT100 08/02 A3002 990 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018021010510/18/03 02:10:31  5-MIN KDBQ 180810Z AUTO 20014KT 10SM SCT100 08/02 A3002 990 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018021510510/18/03 02:15:31  5-MIN KDBQ 180815Z AUTO 20014KT 10SM FEW100 08/02 A3001 990 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018022010510/18/03 02:20:31  5-MIN KDBQ 180820Z AUTO 20013KT 10SM FEW100 08/02 A3001 990 65 500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018022510310/18/03 02:25:31  5-MIN KDBQ 180825Z AUTO 21013KT 10SM CLR 08/02 A3001 1000 65 500 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018023010310/18/03 02:30:31  5-MIN KDBQ 180830Z AUTO 21013KT 10SM CLR 08/02 A3001 1000 65 500 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018023510310/18/03 02:35:31  5-MIN KDBQ 180835Z AUTO 21013KT 10SM CLR 08/02 A3001 1000 65 500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018024010310/18/03 02:40:31  5-MIN KDBQ 180840Z AUTO 21014KT 10SM CLR 08/02 A3001 1000 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018024510310/18/03 02:45:31  5-MIN KDBQ 180845Z AUTO 20014KT 10SM CLR 08/02 A3001 1000 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018025012610/18/03 02:50:31  5-MIN KDBQ 180850Z AUTO 20013KT 10SM CLR 08/02 A3001 1000 65 500 200/13 RMK AO2 SLP164 T00830022 58011 TSNO
94908KDBQ DBQ20031018025512610/18/03 02:55:31  5-MIN KDBQ 180855Z AUTO 20013KT 10SM CLR 08/02 A3001 1000 65 500 200/13 RMK AO2 SLP164 T00830022 56026 TSNO
94908KDBQ DBQ20031018030010310/18/03 03:00:31  5-MIN KDBQ 180900Z AUTO 20014KT 10SM CLR 08/02 A3000 1000 65 500 200/14 RMK AO2 TSNO
94908KDBQ DBQ20031018030510310/18/03 03:05:31  5-MIN KDBQ 180905Z AUTO 20012KT 10SM CLR 08/02 A3000 1000 65 500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20031018031010310/18/03 03:10:31  5-MIN KDBQ 180910Z AUTO 20013KT 10SM CLR 08/02 A3000 1000 65 500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018031510310/18/03 03:15:31  5-MIN KDBQ 180915Z AUTO 20012KT 10SM CLR 08/02 A3000 1000 68 400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20031018032010310/18/03 03:20:31  5-MIN KDBQ 180920Z AUTO 20012KT 10SM CLR 08/02 A3000 1000 68 400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20031018032510310/18/03 03:25:31  5-MIN KDBQ 180925Z AUTO 20013KT 10SM CLR 08/02 A3000 1010 68 400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018033010310/18/03 03:30:31  5-MIN KDBQ 180930Z AUTO 21013KT 10SM CLR 08/02 A3000 1010 68 400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20031018033510310/18/03 03:35:31  5-MIN KDBQ 180935Z AUTO 21012KT 10SM CLR 08/02 A3000 1010 68 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018034010310/18/03 03:40:31  5-MIN KDBQ 180940Z AUTO 21012KT 10SM CLR 08/02 A3000 1010 68 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018034510310/18/03 03:45:31  5-MIN KDBQ 180945Z AUTO 21013KT 10SM CLR 08/02 A3000 1010 68 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018035012010/18/03 03:50:31  5-MIN KDBQ 180950Z AUTO 21013KT 10SM CLR 08/02 A3000 1010 68 400 210/13 RMK AO2 SLP162 T00780022 TSNO
94908KDBQ DBQ20031018035512010/18/03 03:55:31  5-MIN KDBQ 180955Z AUTO 21013KT 10SM CLR 08/02 A3000 1010 68 400 210/13 RMK AO2 SLP161 T00780022 TSNO
