94908KDBQ DBQ20160218140012702/18/16 14:00:31  5-MIN KDBQ 182000Z 14021G30KT 6SM HZ CLR 03/01 A2994 1060 82 0 140/21G30 RMK AO2 PK WND 14030/1956 T00330006
94908KDBQ DBQ20160218140512702/18/16 14:05:31  5-MIN KDBQ 182005Z 14021G30KT 6SM HZ CLR 03/01 A2994 1060 82 0 140/21G30 RMK AO2 PK WND 14030/1956 T00330006
94908KDBQ DBQ20160218141012702/18/16 14:10:31  5-MIN KDBQ 182010Z 15018G27KT 6SM HZ CLR 03/01 A2993 1070 82 0 150/18G27 RMK AO2 PK WND 14030/1956 T00330006
94908KDBQ DBQ20160218141512702/18/16 14:15:31  5-MIN KDBQ 182015Z 15023G30KT 6SM HZ CLR 03/01 A2993 1070 82 0 150/23G30 RMK AO2 PK WND 15030/2015 T00330006
94908KDBQ DBQ20160218142012702/18/16 14:20:31  5-MIN KDBQ 182020Z 15020G30KT 6SM HZ CLR 03/01 A2993 1070 82 0 140/20G30 RMK AO2 PK WND 15030/2015 T00330006
94908KDBQ DBQ20160218142512702/18/16 14:25:31  5-MIN KDBQ 182025Z 14022G30KT 6SM HZ CLR 04/01 A2992 1080 79 0 140/22G30 RMK AO2 PK WND 15030/2015 T00390006
94908KDBQ DBQ20160218143012702/18/16 14:30:31  5-MIN KDBQ 182030Z 14022G30KT 6SM HZ CLR 04/01 A2992 1080 79 0 140/22G30 RMK AO2 PK WND 15030/2015 T00390006
94908KDBQ DBQ20160218143512702/18/16 14:35:31  5-MIN KDBQ 182035Z 14022G33KT 6SM HZ CLR 04/01 A2991 1080 82 0 140/22G33 RMK AO2 PK WND 15033/2033 T00390011
94908KDBQ DBQ20160218144013002/18/16 14:40:31  5-MIN KDBQ 182040Z 15024G33KT 6SM HZ FEW015 04/01 A2991 1080 82 0 150/24G33 RMK AO2 PK WND 15033/2033 T00390011
94908KDBQ DBQ20160218144513002/18/16 14:45:31  5-MIN KDBQ 182045Z 15024G31KT 6SM HZ FEW015 04/01 A2991 1090 82 0 140/24G31 RMK AO2 PK WND 15033/2033 T00390011
94908KDBQ DBQ20160218145015002/18/16 14:50:31  5-MIN KDBQ 182050Z AUTO 15022G31KT 6SM HZ FEW015 04/01 A2990 1100 79 100 150/22G31 RMK AO2 PK WND 15033/2033 SLP137 T00440011 58026
94908KDBQ DBQ20160218145513702/18/16 14:55:31  5-MIN KDBQ 182055Z AUTO 14025G32KT 6SM HZ FEW015 04/01 A2990 1100 79 100 140/25G32 RMK AO2 PK WND 14030/2054 T00440011
94908KDBQ DBQ20160218150013902/18/16 15:00:31  5-MIN KDBQ 182100Z 15024G33KT 6SM HZ FEW014 04/01 A2989 1110 79 100 150/24G33 RMK AO2 PK WND 15033/2100 PRESFR T00440011
94908KDBQ DBQ20160218150513902/18/16 15:05:31  5-MIN KDBQ 182105Z 15024G34KT 6SM HZ FEW014 04/01 A2988 1110 79 100 140/24G34 RMK AO2 PK WND 14034/2103 PRESFR T00440011
94908KDBQ DBQ20160218151013202/18/16 15:10:31  5-MIN KDBQ 182110Z 15028G34KT 6SM HZ FEW014 04/01 A2989 1110 79 100 150/28G34 RMK AO2 PK WND 14034/2103 T00440011
94908KDBQ DBQ20160218151513202/18/16 15:15:31  5-MIN KDBQ 182115Z 15023G33KT 6SM HZ FEW014 04/01 A2988 1120 79 100 140/23G33 RMK AO2 PK WND 14034/2103 T00440011
94908KDBQ DBQ20160218152013202/18/16 15:20:31  5-MIN KDBQ 182120Z 15025G30KT 6SM HZ FEW014 04/01 A2988 1120 79 200 150/25G30 RMK AO2 PK WND 14034/2103 T00440011
94908KDBQ DBQ20160218152513202/18/16 15:25:31  5-MIN KDBQ 182125Z 15025G30KT 6SM HZ FEW014 04/01 A2987 1120 79 200 140/25G30 RMK AO2 PK WND 14034/2103 T00440011
94908KDBQ DBQ20160218153013902/18/16 15:30:31  5-MIN KDBQ 182130Z 15024G33KT 6SM HZ FEW014 04/01 A2986 1130 79 200 150/24G33 RMK AO2 PK WND 14034/2103 PRESFR T00440011
94908KDBQ DBQ20160218153513902/18/16 15:35:31  5-MIN KDBQ 182135Z 15026G36KT 6SM HZ FEW014 04/01 A2985 1140 79 200 140/26G36 RMK AO2 PK WND 14036/2133 PRESFR T00440011
94908KDBQ DBQ20160218154013902/18/16 15:40:31  5-MIN KDBQ 182140Z 14024G36KT 6SM HZ FEW014 04/01 A2985 1150 79 200 140/24G36 RMK AO2 PK WND 14036/2133 PRESFR T00440011
94908KDBQ DBQ20160218154513902/18/16 15:45:31  5-MIN KDBQ 182145Z 14028G35KT 6SM HZ FEW014 04/02 A2984 1150 82 200 140/28G35 RMK AO2 PK WND 14036/2133 PRESFR T00440017
94908KDBQ DBQ20160218155013902/18/16 15:50:31  5-MIN KDBQ 182150Z 14025G35KT 6SM HZ FEW014 04/02 A2984 1150 82 200 140/25G35 RMK AO2 PK WND 14036/2133 SLP115 T00440017
94908KDBQ DBQ20160218155513202/18/16 15:55:31  5-MIN KDBQ 182155Z 14024G34KT 6SM HZ FEW014 04/02 A2983 1160 82 200 140/24G34 RMK AO2 PK WND 14032/2155 T00440017
94908KDBQ DBQ20160218160013202/18/16 16:00:31  5-MIN KDBQ 182200Z 15026G37KT 6SM HZ FEW014 04/02 A2983 1160 82 200 140/26G37 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218160513902/18/16 16:05:31  5-MIN KDBQ 182205Z 15026G37KT 6SM HZ FEW014 SCT050 04/02 A2983 1160 82 200 150/26G37 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218161013902/18/16 16:10:31  5-MIN KDBQ 182210Z 15024G36KT 6SM HZ FEW015 BKN050 04/02 A2983 1160 82 200 150/24G36 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218161513902/18/16 16:15:31  5-MIN KDBQ 182215Z 15023G34KT 6SM HZ FEW015 BKN050 04/02 A2983 1160 82 200 150/23G34 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218162013902/18/16 16:20:31  5-MIN KDBQ 182220Z 15025G34KT 6SM HZ FEW015 BKN050 04/02 A2983 1160 82 200 150/25G34 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218162513202/18/16 16:25:31  5-MIN KDBQ 182225Z 15023G34KT 6SM HZ OVC050 04/02 A2983 1160 82 200 150/23G34 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218163013202/18/16 16:30:31  5-MIN KDBQ 182230Z 15023G34KT 6SM HZ OVC050 04/02 A2983 1160 82 200 150/23G34 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218163513902/18/16 16:35:31  5-MIN KDBQ 182235Z 15024G31KT 6SM HZ FEW017 OVC050 04/02 A2983 1160 82 200 150/24G31 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218164013902/18/16 16:40:31  5-MIN KDBQ 182240Z 15023G30KT 6SM HZ FEW017 OVC050 04/02 A2983 1160 82 200 150/23G30 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218164513902/18/16 16:45:31  5-MIN KDBQ 182245Z 15025G31KT 5SM HZ FEW017 OVC050 04/02 A2983 1160 82 200 150/25G31 RMK AO2 PK WND 15037/2157 T00440017
94908KDBQ DBQ20160218165014602/18/16 16:50:31  5-MIN KDBQ 182250Z 15026G31KT 5SM HZ FEW017 OVC050 04/02 A2983 1160 82 200 150/26G31 RMK AO2 PK WND 15037/2157 SLP113 T00440017
94908KDBQ DBQ20160218165513902/18/16 16:55:31  5-MIN KDBQ 182255Z 15024G33KT 6SM HZ FEW017 OVC050 04/02 A2984 1160 82 200 150/24G33 RMK AO2 PK WND 15029/2254 T00440017
94908KDBQ DBQ20160218170013902/18/16 17:00:31  5-MIN KDBQ 182300Z 15024G33KT 6SM HZ FEW017 OVC050 04/02 A2984 1160 82 200 150/24G33 RMK AO2 PK WND 15032/2300 T00440017
94908KDBQ DBQ20160218170513902/18/16 17:05:31  5-MIN KDBQ 182305Z 16023G32KT 6SM HZ SCT017 OVC050 04/02 A2984 1150 82 200 160/23G32 RMK AO2 PK WND 15032/2300 T00440017
94908KDBQ DBQ20160218171013902/18/16 17:10:31  5-MIN KDBQ 182310Z 15021G30KT 6SM HZ SCT017 OVC050 04/02 A2985 1150 82 200 150/21G30 RMK AO2 PK WND 15032/2300 T00440017
94908KDBQ DBQ20160218171513902/18/16 17:15:31  5-MIN KDBQ 182315Z 16020G29KT 6SM BR BKN018 OVC050 04/02 A2985 1150 85 100 160/20G29 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218172014602/18/16 17:20:31  5-MIN KDBQ 182320Z 15021G29KT 6SM BR BKN018 BKN050 OVC060 04/02 A2984 1150 85 100 150/21G29 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218172513902/18/16 17:25:31  5-MIN KDBQ 182325Z 15022G30KT 6SM BR BKN018 OVC055 04/02 A2984 1150 85 100 150/22G30 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218173013902/18/16 17:30:31  5-MIN KDBQ 182330Z 16021G30KT 6SM BR SCT018 OVC060 04/02 A2985 1150 85 100 150/21G30 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218173513902/18/16 17:35:31  5-MIN KDBQ 182335Z 16020G27KT 6SM BR SCT018 OVC060 04/02 A2985 1150 85 100 150/20G27 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218174013602/18/16 17:40:31  5-MIN KDBQ 182340Z 16019G28KT 7SM SCT018 OVC060 04/02 A2984 1150 85 100 150/19G28 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218174513602/18/16 17:45:31  5-MIN KDBQ 182345Z 15021G29KT 7SM SCT018 OVC065 04/02 A2984 1150 85 100 150/21G29 RMK AO2 PK WND 15032/2300 T00390017
94908KDBQ DBQ20160218175016102/18/16 17:50:31  5-MIN KDBQ 182350Z 16023G32KT 7SM FEW018 BKN065 04/02 A2984 1150 85 100 150/23G32 RMK AO2 PK WND 15032/2349 SLP117 T00390017 10044 20022 56060
94908KDBQ DBQ20160218175511802/18/16 17:55:31  5-MIN KDBQ 182355Z 16019G32KT 7SM FEW018 BKN065 04/02 A2984 1150 85 100 150/19G32 RMK AO2 T00390017
94908KDBQ DBQ20160218180011802/18/16 18:00:31  5-MIN KDBQ 190000Z 15019G25KT 7SM FEW018 SCT065 04/02 A2984 1150 85 100 150/19G25 RMK AO2 T00390017
94908KDBQ DBQ20160218180511202/18/16 18:05:31  5-MIN KDBQ 190005Z 15020KT 7SM FEW018 SCT065 04/02 A2984 1150 85 100 150/20 RMK AO2 T00390017
94908KDBQ DBQ20160218181013602/18/16 18:10:31  5-MIN KDBQ 190010Z 15019G26KT 7SM FEW018 FEW070 04/02 A2984 1150 85 100 150/19G26 RMK AO2 PK WND 15026/0006 T00390017
94908KDBQ DBQ20160218181512602/18/16 18:15:31  5-MIN KDBQ 190015Z 15020G26KT 7SM CLR 04/02 A2984 1150 85 100 150/20G26 RMK AO2 PK WND 15026/0006 T00390017
94908KDBQ DBQ20160218182012602/18/16 18:20:31  5-MIN KDBQ 190020Z 15021G26KT 7SM CLR 04/02 A2985 1150 85 100 150/21G26 RMK AO2 PK WND 15026/0006 T00390017
94908KDBQ DBQ20160218182512602/18/16 18:25:31  5-MIN KDBQ 190025Z 15021G28KT 7SM CLR 04/02 A2984 1150 85 100 150/21G28 RMK AO2 PK WND 16028/0024 T00390017
94908KDBQ DBQ20160218183012602/18/16 18:30:31  5-MIN KDBQ 190030Z 15017G28KT 7SM CLR 04/02 A2984 1150 85 100 150/17G28 RMK AO2 PK WND 16028/0024 T00390017
94908KDBQ DBQ20160218183512002/18/16 18:35:31  5-MIN KDBQ 190035Z 15018KT 7SM CLR 04/02 A2984 1150 85 100 150/18 RMK AO2 PK WND 16028/0024 T00390017
94908KDBQ DBQ20160218184012602/18/16 18:40:31  5-MIN KDBQ 190040Z 15020G26KT 7SM CLR 04/02 A2985 1150 85 100 150/20G26 RMK AO2 PK WND 16028/0024 T00390017
94908KDBQ DBQ20160218184512302/18/16 18:45:31  5-MIN KDBQ 190045Z 15018KT 7SM FEW060 04/02 A2985 1150 85 100 150/18 RMK AO2 PK WND 16028/0024 T00390017
94908KDBQ DBQ20160218185013602/18/16 18:50:31  5-MIN KDBQ 190050Z 15017G25KT 7SM SCT060 04/01 A2985 1140 82 100 150/17G25 RMK AO2 PK WND 16028/0024 SLP119 T00390011
94908KDBQ DBQ20160218185511102/18/16 18:55:31  5-MIN KDBQ 190055Z 15018G24KT 7SM BKN060 04/01 A2985 1140 82 100 150/18G24 RMK AO2 T00390011
94908KDBQ DBQ20160218190011102/18/16 19:00:31  5-MIN KDBQ 190100Z 15019G24KT 7SM BKN060 04/02 A2985 1140 85 100 150/19G24 RMK AO2 T00390017
94908KDBQ DBQ20160218190511102/18/16 19:05:31  5-MIN KDBQ 190105Z 15017G24KT 7SM BKN060 04/01 A2985 1150 82 100 150/17G24 RMK AO2 T00390011
94908KDBQ DBQ20160218191011102/18/16 19:10:31  5-MIN KDBQ 190110Z 15019G25KT 7SM BKN065 04/01 A2985 1150 82 100 150/19G25 RMK AO2 T00390011
94908KDBQ DBQ20160218191511102/18/16 19:15:31  5-MIN KDBQ 190115Z 15019G25KT 7SM OVC065 04/01 A2984 1150 82 100 150/19G25 RMK AO2 T00390011
94908KDBQ DBQ20160218192011102/18/16 19:20:31  5-MIN KDBQ 190120Z 15018G25KT 7SM BKN065 04/01 A2984 1150 82 100 150/18G25 RMK AO2 T00390011
94908KDBQ DBQ20160218192511102/18/16 19:25:31  5-MIN KDBQ 190125Z 15017G25KT 8SM BKN065 04/01 A2984 1150 82 100 150/17G25 RMK AO2 T00390011
94908KDBQ DBQ20160218193011102/18/16 19:30:31  5-MIN KDBQ 190130Z 15018G25KT 8SM SCT065 04/01 A2984 1150 82 100 150/18G25 RMK AO2 T00390011
94908KDBQ DBQ20160218193512902/18/16 19:35:31  5-MIN KDBQ 190135Z 15019G26KT 8SM SCT065 04/01 A2984 1160 82 100 150/19G26 RMK AO2 PK WND 16026/0135 T00390011
94908KDBQ DBQ20160218194012902/18/16 19:40:31  5-MIN KDBQ 190140Z 15021G29KT 8SM FEW065 04/01 A2983 1160 82 100 150/21G29 RMK AO2 PK WND 15029/0136 T00390011
94908KDBQ DBQ20160218194512902/18/16 19:45:31  5-MIN KDBQ 190145Z 15021G29KT 8SM FEW065 04/01 A2983 1160 82 100 150/21G29 RMK AO2 PK WND 15029/0136 T00390011
94908KDBQ DBQ20160218195013302/18/16 19:50:31  5-MIN KDBQ 190150Z 15023G27KT 8SM CLR 04/01 A2983 1160 82 100 150/23G27 RMK AO2 PK WND 15029/0136 SLP111 T00390011
94908KDBQ DBQ20160218195513102/18/16 19:55:31  5-MIN KDBQ 190155Z AUTO 15020G28KT 8SM CLR 04/01 A2982 1170 82 100 150/20G28 RMK AO2 PK WND 15028/0155 T00390011
94908KDBQ DBQ20160218200013102/18/16 20:00:31  5-MIN KDBQ 190200Z AUTO 15019G29KT 8SM CLR 04/01 A2982 1170 82 100 150/19G29 RMK AO2 PK WND 14029/0156 T00390011
94908KDBQ DBQ20160218200513102/18/16 20:05:31  5-MIN KDBQ 190205Z AUTO 15022G29KT 8SM CLR 04/01 A2982 1170 82 200 150/22G29 RMK AO2 PK WND 14029/0156 T00390011
94908KDBQ DBQ20160218201013102/18/16 20:10:31  5-MIN KDBQ 190210Z AUTO 15021G29KT 8SM CLR 04/01 A2981 1180 79 200 150/21G29 RMK AO2 PK WND 14029/0156 T00390006
94908KDBQ DBQ20160218201513802/18/16 20:15:31  5-MIN KDBQ 190215Z AUTO 15023G29KT 9SM CLR 04/01 A2980 1190 79 200 150/23G29 RMK AO2 PK WND 14029/0156 PRESFR T00390006
94908KDBQ DBQ20160218202013802/18/16 20:20:31  5-MIN KDBQ 190220Z AUTO 15024G31KT 9SM CLR 04/01 A2980 1190 79 200 150/24G31 RMK AO2 PK WND 15031/0217 PRESFR T00390006
94908KDBQ DBQ20160218202513802/18/16 20:25:31  5-MIN KDBQ 190225Z AUTO 15022G32KT 9SM CLR 04/01 A2979 1200 79 200 150/22G32 RMK AO2 PK WND 15032/0222 PRESFR T00390006
94908KDBQ DBQ20160218203013802/18/16 20:30:31  5-MIN KDBQ 190230Z AUTO 15023G32KT 9SM CLR 04/01 A2978 1210 79 200 150/23G32 RMK AO2 PK WND 15032/0222 PRESFR T00390006
94908KDBQ DBQ20160218203513102/18/16 20:35:31  5-MIN KDBQ 190235Z AUTO 15024G30KT 9SM CLR 04/01 A2978 1210 79 200 150/24G30 RMK AO2 PK WND 15032/0222 T00390006
94908KDBQ DBQ20160218204013102/18/16 20:40:31  5-MIN KDBQ 190240Z AUTO 15023G32KT 9SM CLR 04/01 A2977 1220 79 200 150/23G32 RMK AO2 PK WND 15032/0238 T00390006
94908KDBQ DBQ20160218204513102/18/16 20:45:31  5-MIN KDBQ 190245Z AUTO 15025G33KT 9SM CLR 04/01 A2977 1220 79 200 150/25G33 RMK AO2 PK WND 15033/0242 T00390006
94908KDBQ DBQ20160218205014402/18/16 20:50:31  5-MIN KDBQ 190250Z AUTO 15025G33KT 9SM CLR 04/01 A2977 1220 79 200 150/25G33 RMK AO2 PK WND 15033/0246 SLP090 T00390006 55019
94908KDBQ DBQ20160218205513202/18/16 20:55:31  5-MIN KDBQ 190255Z AUTO 15024G33KT 10SM CLR 04/01 A2976 1230 79 200 150/24G33 RMK AO2 PK WND 16029/0255 T00390006
94908KDBQ DBQ20160218210013202/18/16 21:00:31  5-MIN KDBQ 190300Z AUTO 15025G32KT 10SM CLR 04/01 A2976 1230 79 200 150/25G32 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218210513202/18/16 21:05:31  5-MIN KDBQ 190305Z AUTO 15023G32KT 10SM CLR 04/01 A2976 1230 79 200 150/23G32 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218211013102/18/16 21:10:31  5-MIN KDBQ 190310Z AUTO 16024G31KT 9SM CLR 04/01 A2976 1230 79 200 150/24G31 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218211513102/18/16 21:15:31  5-MIN KDBQ 190315Z AUTO 16023G30KT 9SM CLR 03/01 A2976 1230 82 200 150/23G30 RMK AO2 PK WND 16032/0259 T00330006
94908KDBQ DBQ20160218212013102/18/16 21:20:31  5-MIN KDBQ 190320Z AUTO 15023G31KT 9SM CLR 04/01 A2975 1240 79 200 150/23G31 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218212513202/18/16 21:25:31  5-MIN KDBQ 190325Z AUTO 15024G31KT 10SM CLR 04/01 A2974 1240 79 200 150/24G31 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218213013202/18/16 21:30:31  5-MIN KDBQ 190330Z AUTO 15024G31KT 10SM CLR 04/01 A2974 1250 79 200 150/24G31 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218213513202/18/16 21:35:31  5-MIN KDBQ 190335Z AUTO 15022G31KT 10SM CLR 04/01 A2974 1250 79 200 150/22G31 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218214013202/18/16 21:40:31  5-MIN KDBQ 190340Z AUTO 16022G30KT 10SM CLR 04/01 A2973 1250 79 200 150/22G30 RMK AO2 PK WND 16032/0259 T00390006
94908KDBQ DBQ20160218214513202/18/16 21:45:31  5-MIN KDBQ 190345Z AUTO 16023G32KT 10SM CLR 04/01 A2973 1260 79 300 160/23G32 RMK AO2 PK WND 16032/0341 T00390006
94908KDBQ DBQ20160218215013902/18/16 21:50:31  5-MIN KDBQ 190350Z AUTO 16025G32KT 10SM CLR 04/01 A2972 1260 79 300 160/25G32 RMK AO2 PK WND 16032/0341 SLP075 T00390006
94908KDBQ DBQ20160218215513202/18/16 21:55:31  5-MIN KDBQ 190355Z AUTO 16025G32KT 10SM CLR 04/01 A2972 1270 79 300 160/25G32 RMK AO2 PK WND 16032/0354 T00390006
94908KDBQ DBQ20160218220013202/18/16 22:00:31  5-MIN KDBQ 190400Z AUTO 16025G32KT 10SM CLR 04/01 A2972 1270 79 300 160/25G32 RMK AO2 PK WND 16032/0354 T00390006
94908KDBQ DBQ20160218220513202/18/16 22:05:31  5-MIN KDBQ 190405Z AUTO 16023G31KT 10SM CLR 04/01 A2972 1270 79 300 160/23G31 RMK AO2 PK WND 16032/0354 T00390006
94908KDBQ DBQ20160218221013202/18/16 22:10:31  5-MIN KDBQ 190410Z AUTO 16023G32KT 10SM CLR 04/01 A2972 1270 79 300 160/23G32 RMK AO2 PK WND 15032/0406 T00390006
94908KDBQ DBQ20160218221513202/18/16 22:15:31  5-MIN KDBQ 190415Z AUTO 16026G32KT 10SM CLR 04/01 A2971 1270 79 300 160/26G32 RMK AO2 PK WND 15032/0406 T00390006
94908KDBQ DBQ20160218222013202/18/16 22:20:31  5-MIN KDBQ 190420Z AUTO 16025G32KT 10SM CLR 04/01 A2971 1270 79 300 160/25G32 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218222513202/18/16 22:25:31  5-MIN KDBQ 190425Z AUTO 16023G32KT 10SM CLR 04/01 A2971 1270 79 300 160/23G32 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218223013202/18/16 22:30:31  5-MIN KDBQ 190430Z AUTO 16023G31KT 10SM CLR 04/01 A2972 1270 79 300 160/23G31 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218223513202/18/16 22:35:31  5-MIN KDBQ 190435Z AUTO 16022G29KT 10SM CLR 04/01 A2971 1270 79 300 150/22G29 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218224013202/18/16 22:40:31  5-MIN KDBQ 190440Z AUTO 16023G31KT 10SM CLR 04/01 A2971 1270 79 300 160/23G31 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218224513202/18/16 22:45:31  5-MIN KDBQ 190445Z AUTO 16023G31KT 10SM CLR 04/01 A2971 1280 79 300 160/23G31 RMK AO2 PK WND 16032/0419 T00390006
94908KDBQ DBQ20160218225013902/18/16 22:50:31  5-MIN KDBQ 190450Z AUTO 16022G31KT 10SM CLR 04/01 A2970 1280 79 300 150/22G31 RMK AO2 PK WND 16032/0419 SLP067 T00390006
94908KDBQ DBQ20160218225513202/18/16 22:55:31  5-MIN KDBQ 190455Z AUTO 16022G30KT 10SM CLR 04/01 A2970 1290 79 300 150/22G30 RMK AO2 PK WND 16028/0454 T00390006
94908KDBQ DBQ20160218230013902/18/16 23:00:31  5-MIN KDBQ 190500Z AUTO 16022G30KT 10SM CLR 04/01 A2969 1290 82 300 160/22G30 RMK AO2 PK WND 16028/0456 PRESFR T00390011
94908KDBQ DBQ20160218230512602/18/16 23:05:31  5-MIN KDBQ 190505Z AUTO 16023KT 10SM CLR 04/01 A2969 1300 82 300 160/23 RMK AO2 PK WND 16029/0505 T00390011
94908KDBQ DBQ20160218231012602/18/16 23:10:31  5-MIN KDBQ 190510Z AUTO 16023KT 10SM CLR 04/01 A2969 1290 82 300 160/23 RMK AO2 PK WND 16029/0507 T00390011
94908KDBQ DBQ20160218231512602/18/16 23:15:31  5-MIN KDBQ 190515Z AUTO 16023KT 10SM CLR 04/01 A2969 1290 82 300 160/23 RMK AO2 PK WND 16029/0507 T00390011
94908KDBQ DBQ20160218232013202/18/16 23:20:31  5-MIN KDBQ 190520Z AUTO 16022G29KT 10SM CLR 04/01 A2968 1300 82 300 150/22G29 RMK AO2 PK WND 16029/0517 T00390011
94908KDBQ DBQ20160218232513202/18/16 23:25:31  5-MIN KDBQ 190525Z AUTO 16023G29KT 10SM CLR 04/01 A2967 1310 82 300 150/23G29 RMK AO2 PK WND 16029/0525 T00390011
94908KDBQ DBQ20160218233013202/18/16 23:30:31  5-MIN KDBQ 190530Z AUTO 15022G30KT 10SM CLR 04/01 A2967 1310 82 300 150/22G30 RMK AO2 PK WND 16030/0528 T00390011
94908KDBQ DBQ20160218233513202/18/16 23:35:31  5-MIN KDBQ 190535Z AUTO 16023G30KT 10SM CLR 04/01 A2967 1310 82 300 160/23G30 RMK AO2 PK WND 16030/0528 T00390011
94908KDBQ DBQ20160218234013902/18/16 23:40:31  5-MIN KDBQ 190540Z AUTO 16020G29KT 10SM CLR 04/01 A2966 1320 82 300 150/20G29 RMK AO2 PK WND 16030/0528 PRESFR T00390011
94908KDBQ DBQ20160218234513902/18/16 23:45:31  5-MIN KDBQ 190545Z AUTO 16024G29KT 10SM CLR 04/01 A2965 1330 82 300 150/24G29 RMK AO2 PK WND 16030/0528 PRESFR T00390011
94908KDBQ DBQ20160218235016702/18/16 23:50:31  5-MIN KDBQ 190550Z AUTO 15023G29KT 10SM CLR 04/01 A2965 1330 82 300 150/23G29 RMK AO2 PK WND 16030/0528 SLP048 T00390011 10039 20033 400441056 58027
94908KDBQ DBQ20160218235513202/18/16 23:55:31  5-MIN KDBQ 190555Z AUTO 16024G28KT 10SM CLR 04/01 A2965 1330 82 300 160/24G28 RMK AO2 PK WND 16028/0555 T00390011
94908KDBQ DBQ20160219000013202/19/16 00:00:31  5-MIN KDBQ 190600Z AUTO 16023G29KT 10SM CLR 04/01 A2964 1340 82 400 160/23G29 RMK AO2 PK WND 16026/0600 T00390011
94908KDBQ DBQ20160219000512602/19/16 00:05:31  5-MIN KDBQ 190605Z AUTO 16023KT 10SM CLR 04/01 A2964 1340 82 400 160/23 RMK AO2 PK WND 16028/0603 T00390011
94908KDBQ DBQ20160219001012602/19/16 00:10:31  5-MIN KDBQ 190610Z AUTO 16023KT 10SM CLR 04/01 A2963 1350 82 400 160/23 RMK AO2 PK WND 16028/0603 T00390011
94908KDBQ DBQ20160219001513202/19/16 00:15:31  5-MIN KDBQ 190615Z AUTO 16025G30KT 10SM CLR 04/01 A2963 1350 82 400 160/25G30 RMK AO2 PK WND 16030/0612 T00390011
94908KDBQ DBQ20160219002013202/19/16 00:20:31  5-MIN KDBQ 190620Z AUTO 16022G30KT 10SM CLR 04/01 A2963 1340 79 400 160/22G30 RMK AO2 PK WND 16030/0612 T00440011
94908KDBQ DBQ20160219002512602/19/16 00:25:31  5-MIN KDBQ 190625Z AUTO 16023KT 10SM CLR 04/01 A2963 1350 82 400 160/23 RMK AO2 PK WND 16030/0612 T00390011
94908KDBQ DBQ20160219003013202/19/16 00:30:31  5-MIN KDBQ 190630Z AUTO 16023G29KT 10SM CLR 04/01 A2963 1350 82 400 160/23G29 RMK AO2 PK WND 16030/0612 T00390011
94908KDBQ DBQ20160219003513202/19/16 00:35:31  5-MIN KDBQ 190635Z AUTO 16023G30KT 10SM CLR 04/02 A2963 1350 82 400 160/23G30 RMK AO2 PK WND 16030/0612 T00440017
94908KDBQ DBQ20160219004013202/19/16 00:40:31  5-MIN KDBQ 190640Z AUTO 16022G30KT 10SM CLR 04/02 A2962 1350 82 400 160/22G30 RMK AO2 PK WND 16030/0612 T00440017
94908KDBQ DBQ20160219004512602/19/16 00:45:31  5-MIN KDBQ 190645Z AUTO 16021KT 10SM CLR 04/02 A2963 1350 85 400 160/21 RMK AO2 PK WND 16030/0612 T00390017
94908KDBQ DBQ20160219005013302/19/16 00:50:31  5-MIN KDBQ 190650Z AUTO 17020KT 10SM CLR 04/02 A2963 1350 85 400 170/20 RMK AO2 PK WND 16030/0612 SLP040 T00390017
