94908KDBQ DBQ20000220141009602/20/00 14:10:31  5-MIN KDBQ 202010Z 22010KT 10SM CLR M03/M08 A3034 700 66 -1200 220/10 RMK AO2
94908KDBQ DBQ20000220141509602/20/00 14:15:31  5-MIN KDBQ 202015Z 22011KT 10SM CLR M03/M08 A3034 700 66 -1200 220/11 RMK AO2
94908KDBQ DBQ20000220142009602/20/00 14:20:31  5-MIN KDBQ 202020Z 22010KT 10SM CLR M03/M08 A3034 700 66 -1200 220/10 RMK AO2
94908KDBQ DBQ20000220142509602/20/00 14:25:31  5-MIN KDBQ 202025Z 22010KT 10SM CLR M03/M08 A3033 700 68 -1200 220/10 RMK AO2
94908KDBQ DBQ20000220143009602/20/00 14:30:31  5-MIN KDBQ 202030Z 22010KT 10SM CLR M03/M08 A3033 700 66 -1200 220/10 RMK AO2
94908KDBQ DBQ20000220143509602/20/00 14:35:31  5-MIN KDBQ 202035Z 22008KT 10SM CLR M03/M08 A3033 700 66 -1200 220/08 RMK AO2
94908KDBQ DBQ20000220144009602/20/00 14:40:31  5-MIN KDBQ 202040Z 22008KT 10SM CLR M03/M08 A3033 700 68 -1200 220/08 RMK AO2
94908KDBQ DBQ20000220144509602/20/00 14:45:31  5-MIN KDBQ 202045Z 22008KT 10SM CLR M03/M08 A3033 700 68 -1200 220/08 RMK AO2
94908KDBQ DBQ20000220145011902/20/00 14:50:31  5-MIN KDBQ 202050Z 22007KT 10SM CLR M03/M08 A3033 700 68 -1200 220/07 RMK AO2 SLP290 T10281078 51007
94908KDBQ DBQ20000220145511902/20/00 14:55:31  5-MIN KDBQ 202055Z 21007KT 10SM CLR M02/M08 A3033 700 66 -1200 210/07 RMK AO2 SLP290 T10221078 56016
94908KDBQ DBQ20000220150009602/20/00 15:00:31  5-MIN KDBQ 202100Z 21007KT 10SM CLR M02/M08 A3033 700 66 -1200 210/07 RMK AO2
94908KDBQ DBQ20000220150509602/20/00 15:05:31  5-MIN KDBQ 202105Z 21009KT 10SM CLR M03/M08 A3033 700 68 -1200 200/09 RMK AO2
94908KDBQ DBQ20000220151009602/20/00 15:10:31  5-MIN KDBQ 202110Z 21008KT 10SM CLR M02/M08 A3033 700 66 -1200 210/08 RMK AO2
94908KDBQ DBQ20000220151509602/20/00 15:15:31  5-MIN KDBQ 202115Z 21009KT 10SM CLR M03/M08 A3033 700 68 -1200 210/09 RMK AO2
94908KDBQ DBQ20000220152009502/20/00 15:20:31  5-MIN KDBQ 202120Z 20009KT 9SM CLR M02/M08 A3033 700 66 -1200 200/09 RMK AO2
94908KDBQ DBQ20000220152509502/20/00 15:25:31  5-MIN KDBQ 202125Z 21010KT 9SM CLR M02/M08 A3033 700 66 -1100 210/10 RMK AO2
94908KDBQ DBQ20000220153009502/20/00 15:30:31  5-MIN KDBQ 202130Z 21009KT 9SM CLR M03/M08 A3033 710 68 -1200 210/09 RMK AO2
94908KDBQ DBQ20000220153509502/20/00 15:35:31  5-MIN KDBQ 202135Z 20007KT 9SM CLR M03/M08 A3032 710 68 -1200 200/07 RMK AO2
94908KDBQ DBQ20000220154009502/20/00 15:40:31  5-MIN KDBQ 202140Z 20006KT 9SM CLR M03/M08 A3032 710 68 -1200 200/06 RMK AO2
94908KDBQ DBQ20000220154509502/20/00 15:45:31  5-MIN KDBQ 202145Z 21007KT 9SM CLR M03/M08 A3032 710 68 -1200 210/07 RMK AO2
94908KDBQ DBQ20000220155011202/20/00 15:50:31  5-MIN KDBQ 202150Z 21008KT 9SM CLR M03/M08 A3032 710 68 -1200 210/08 RMK AO2 SLP287 T10281078
94908KDBQ DBQ20000220155511202/20/00 15:55:31  5-MIN KDBQ 202155Z 21006KT 9SM CLR M02/M08 A3032 710 66 -1100 210/06 RMK AO2 SLP286 T10221078
94908KDBQ DBQ20000220160009602/20/00 16:00:31  5-MIN KDBQ 202200Z 21007KT 10SM CLR M03/M08 A3032 710 68 -1200 210/07 RMK AO2
94908KDBQ DBQ20000220160509502/20/00 16:05:31  5-MIN KDBQ 202205Z 20007KT 9SM CLR M03/M08 A3032 710 68 -1200 200/07 RMK AO2
94908KDBQ DBQ20000220161009502/20/00 16:10:31  5-MIN KDBQ 202210Z 19004KT 9SM CLR M03/M08 A3033 710 68 -1200 190/04 RMK AO2
94908KDBQ DBQ20000220161509502/20/00 16:15:31  5-MIN KDBQ 202215Z 18006KT 9SM CLR M03/M08 A3032 710 68 -1200 180/06 RMK AO2
94908KDBQ DBQ20000220162009502/20/00 16:20:31  5-MIN KDBQ 202220Z 18007KT 9SM CLR M03/M08 A3032 710 68 -1200 180/07 RMK AO2
94908KDBQ DBQ20000220162509502/20/00 16:25:31  5-MIN KDBQ 202225Z 18008KT 9SM CLR M03/M08 A3032 710 68 -1200 180/08 RMK AO2
94908KDBQ DBQ20000220163009502/20/00 16:30:31  5-MIN KDBQ 202230Z 19008KT 9SM CLR M03/M08 A3032 710 68 -1200 180/08 RMK AO2
94908KDBQ DBQ20000220163509502/20/00 16:35:31  5-MIN KDBQ 202235Z 19007KT 8SM CLR M03/M08 A3032 710 68 -1200 190/07 RMK AO2
94908KDBQ DBQ20000220164009502/20/00 16:40:31  5-MIN KDBQ 202240Z 18007KT 8SM CLR M03/M08 A3032 710 71 -1300 180/07 RMK AO2
94908KDBQ DBQ20000220164509502/20/00 16:45:31  5-MIN KDBQ 202245Z 18007KT 8SM CLR M03/M08 A3032 710 71 -1300 180/07 RMK AO2
94908KDBQ DBQ20000220165011202/20/00 16:50:31  5-MIN KDBQ 202250Z 18007KT 8SM CLR M03/M08 A3032 710 71 -1300 180/07 RMK AO2 SLP287 T10331078
94908KDBQ DBQ20000220165511202/20/00 16:55:31  5-MIN KDBQ 202255Z 18008KT 8SM CLR M03/M08 A3032 710 68 -1300 180/08 RMK AO2 SLP286 T10331083
94908KDBQ DBQ20000220170009502/20/00 17:00:31  5-MIN KDBQ 202300Z 18008KT 8SM CLR M04/M08 A3032 710 71 -1300 180/08 RMK AO2
94908KDBQ DBQ20000220170509502/20/00 17:05:31  5-MIN KDBQ 202305Z 18008KT 8SM CLR M04/M08 A3032 710 71 -1300 180/08 RMK AO2
94908KDBQ DBQ20000220171009502/20/00 17:10:31  5-MIN KDBQ 202310Z 18008KT 9SM CLR M04/M08 A3032 710 71 -1300 180/08 RMK AO2
94908KDBQ DBQ20000220171509502/20/00 17:15:31  5-MIN KDBQ 202315Z 19008KT 9SM CLR M04/M08 A3032 710 74 -1400 190/08 RMK AO2
94908KDBQ DBQ20000220172009502/20/00 17:20:31  5-MIN KDBQ 202320Z 18008KT 9SM CLR M04/M09 A3032 710 71 -1400 180/08 RMK AO2
94908KDBQ DBQ20000220172509502/20/00 17:25:31  5-MIN KDBQ 202325Z 17007KT 9SM CLR M04/M09 A3031 720 71 -1400 170/07 RMK AO2
94908KDBQ DBQ20000220173009502/20/00 17:30:31  5-MIN KDBQ 202330Z 17007KT 9SM CLR M04/M09 A3031 720 71 -1400 170/07 RMK AO2
94908KDBQ DBQ20000220173509502/20/00 17:35:31  5-MIN KDBQ 202335Z 17008KT 8SM CLR M05/M09 A3031 720 71 -1500 160/08 RMK AO2
94908KDBQ DBQ20000220174009502/20/00 17:40:31  5-MIN KDBQ 202340Z 17008KT 8SM CLR M05/M09 A3031 720 74 -1500 160/08 RMK AO2
94908KDBQ DBQ20000220174509502/20/00 17:45:31  5-MIN KDBQ 202345Z 17008KT 8SM CLR M06/M09 A3031 720 74 -1600 160/08 RMK AO2
94908KDBQ DBQ20000220175013002/20/00 17:50:31  5-MIN KDBQ 202350Z 17009KT 8SM CLR M06/M09 A3031 720 77 -1600 170/09 RMK AO2 SLP284 T10561089 11022 21061 56016
94908KDBQ DBQ20000220175513002/20/00 17:55:31  5-MIN KDBQ 202355Z 17009KT 8SM CLR M06/M09 A3031 720 77 -1600 170/09 RMK AO2 SLP283 T10561089 11022 21061 57008
94908KDBQ DBQ20000220180009502/20/00 18:00:31  5-MIN KDBQ 210000Z 17010KT 8SM CLR M06/M09 A3030 720 77 -1500 170/10 RMK AO2
94908KDBQ DBQ20000220180509502/20/00 18:05:31  5-MIN KDBQ 210005Z 17010KT 9SM CLR M06/M09 A3030 730 74 -1500 170/10 RMK AO2
94908KDBQ DBQ20000220181009502/20/00 18:10:31  5-MIN KDBQ 210010Z 17010KT 9SM CLR M06/M09 A3030 730 77 -1600 170/10 RMK AO2
94908KDBQ DBQ20000220181509502/20/00 18:15:31  5-MIN KDBQ 210015Z 16010KT 9SM CLR M06/M09 A3030 730 77 -1600 160/10 RMK AO2
94908KDBQ DBQ20000220182009502/20/00 18:20:31  5-MIN KDBQ 210020Z 16008KT 9SM CLR M05/M09 A3030 730 74 -1500 160/08 RMK AO2
94908KDBQ DBQ20000220182509502/20/00 18:25:31  5-MIN KDBQ 210025Z 16008KT 9SM CLR M06/M09 A3030 720 77 -1500 160/08 RMK AO2
94908KDBQ DBQ20000220183009502/20/00 18:30:31  5-MIN KDBQ 210030Z 16009KT 8SM CLR M06/M09 A3030 730 77 -1500 160/09 RMK AO2
94908KDBQ DBQ20000220183509502/20/00 18:35:31  5-MIN KDBQ 210035Z 16008KT 8SM CLR M06/M09 A3031 720 81 -1600 160/08 RMK AO2
94908KDBQ DBQ20000220184009502/20/00 18:40:31  5-MIN KDBQ 210040Z 16008KT 8SM CLR M06/M09 A3031 720 77 -1600 160/08 RMK AO2
94908KDBQ DBQ20000220184509502/20/00 18:45:31  5-MIN KDBQ 210045Z 17007KT 8SM CLR M06/M09 A3031 720 81 -1600 160/07 RMK AO2
94908KDBQ DBQ20000220185011202/20/00 18:50:31  5-MIN KDBQ 210050Z 17008KT 8SM CLR M07/M09 A3031 720 81 -1700 170/08 RMK AO2 SLP285 T10671094
94908KDBQ DBQ20000220185511202/20/00 18:55:31  5-MIN KDBQ 210055Z 17009KT 7SM CLR M07/M09 A3031 720 81 -1700 170/09 RMK AO2 SLP286 T10671094
94908KDBQ DBQ20000220190009502/20/00 19:00:31  5-MIN KDBQ 210100Z 17009KT 7SM CLR M07/M10 A3031 720 81 -1800 170/09 RMK AO2
94908KDBQ DBQ20000220190509502/20/00 19:05:31  5-MIN KDBQ 210105Z 17009KT 7SM CLR M07/M10 A3031 720 81 -1800 170/09 RMK AO2
94908KDBQ DBQ20000220191009502/20/00 19:10:31  5-MIN KDBQ 210110Z 17009KT 8SM CLR M07/M10 A3031 720 81 -1800 170/09 RMK AO2
94908KDBQ DBQ20000220191509502/20/00 19:15:31  5-MIN KDBQ 210115Z 17010KT 8SM CLR M07/M10 A3031 720 77 -1700 170/10 RMK AO2
94908KDBQ DBQ20000220192009502/20/00 19:20:31  5-MIN KDBQ 210120Z 18010KT 8SM CLR M07/M09 A3030 730 81 -1700 180/10 RMK AO2
94908KDBQ DBQ20000220192509502/20/00 19:25:31  5-MIN KDBQ 210125Z 17010KT 8SM CLR M07/M09 A3030 730 81 -1700 170/10 RMK AO2
94908KDBQ DBQ20000220193009502/20/00 19:30:31  5-MIN KDBQ 210130Z 18010KT 8SM CLR M07/M09 A3030 730 81 -1700 170/10 RMK AO2
94908KDBQ DBQ20000220193509502/20/00 19:35:31  5-MIN KDBQ 210135Z 17011KT 8SM CLR M07/M09 A3030 730 81 -1700 170/11 RMK AO2
94908KDBQ DBQ20000220194009502/20/00 19:40:31  5-MIN KDBQ 210140Z 18011KT 8SM CLR M07/M09 A3030 730 81 -1700 170/11 RMK AO2
94908KDBQ DBQ20000220194509502/20/00 19:45:31  5-MIN KDBQ 210145Z 18011KT 8SM CLR M07/M09 A3029 730 81 -1700 180/11 RMK AO2
94908KDBQ DBQ20000220195011202/20/00 19:50:31  5-MIN KDBQ 210150Z 18012KT 8SM CLR M06/M09 A3029 740 81 -1600 170/12 RMK AO2 SLP279 T10611089
94908KDBQ DBQ20000220195511202/20/00 19:55:31  5-MIN KDBQ 210155Z 18011KT 8SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2 SLP279 T10611089
94908KDBQ DBQ20000220200009502/20/00 20:00:31  5-MIN KDBQ 210200Z 18012KT 8SM CLR M06/M09 A3029 740 81 -1600 180/12 RMK AO2
94908KDBQ DBQ20000220200509502/20/00 20:05:31  5-MIN KDBQ 210205Z 18012KT 8SM CLR M06/M09 A3029 740 77 -1500 170/12 RMK AO2
94908KDBQ DBQ20000220201009502/20/00 20:10:31  5-MIN KDBQ 210210Z 18011KT 8SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2
94908KDBQ DBQ20000220201509502/20/00 20:15:31  5-MIN KDBQ 210215Z 18011KT 8SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2
94908KDBQ DBQ20000220202009502/20/00 20:20:31  5-MIN KDBQ 210220Z 18010KT 8SM CLR M06/M09 A3029 740 81 -1600 180/10 RMK AO2
94908KDBQ DBQ20000220202509502/20/00 20:25:31  5-MIN KDBQ 210225Z 18010KT 8SM CLR M07/M09 A3029 740 81 -1700 180/10 RMK AO2
94908KDBQ DBQ20000220203009502/20/00 20:30:31  5-MIN KDBQ 210230Z 18010KT 8SM CLR M07/M09 A3029 740 81 -1700 180/10 RMK AO2
94908KDBQ DBQ20000220203509502/20/00 20:35:31  5-MIN KDBQ 210235Z 18010KT 7SM CLR M07/M09 A3029 740 81 -1700 180/10 RMK AO2
94908KDBQ DBQ20000220204009502/20/00 20:40:31  5-MIN KDBQ 210240Z 18011KT 7SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2
94908KDBQ DBQ20000220204509502/20/00 20:45:31  5-MIN KDBQ 210245Z 18010KT 7SM CLR M07/M09 A3029 740 81 -1700 180/10 RMK AO2
94908KDBQ DBQ20000220205012802/20/00 20:50:31  5-MIN KDBQ 210250Z AUTO 18010KT 7SM CLR M07/M09 A3029 740 84 -1700 180/10 RMK AO2 SLP277 T10671089 57008 TSNO
94908KDBQ DBQ20000220205512802/20/00 20:55:31  5-MIN KDBQ 210255Z AUTO 18010KT 8SM CLR M06/M09 A3029 740 81 -1600 180/10 RMK AO2 SLP276 T10611089 58006 TSNO
94908KDBQ DBQ20000220210010502/20/00 21:00:31  5-MIN KDBQ 210300Z AUTO 18011KT 8SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220210510502/20/00 21:05:31  5-MIN KDBQ 210305Z AUTO 17010KT 8SM CLR M07/M09 A3029 740 84 -1700 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000220211010502/20/00 21:10:31  5-MIN KDBQ 210310Z AUTO 18010KT 8SM CLR M07/M09 A3029 740 81 -1700 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000220211510502/20/00 21:15:31  5-MIN KDBQ 210315Z AUTO 18011KT 8SM CLR M07/M09 A3029 740 81 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220212010502/20/00 21:20:31  5-MIN KDBQ 210320Z AUTO 18011KT 8SM CLR M07/M09 A3029 740 81 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220212510502/20/00 21:25:31  5-MIN KDBQ 210325Z AUTO 18011KT 8SM CLR M07/M09 A3029 740 81 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220213010502/20/00 21:30:31  5-MIN KDBQ 210330Z AUTO 18011KT 8SM CLR M07/M09 A3029 740 84 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220213510502/20/00 21:35:31  5-MIN KDBQ 210335Z AUTO 18010KT 8SM CLR M07/M09 A3029 740 84 -1700 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000220214010502/20/00 21:40:31  5-MIN KDBQ 210340Z AUTO 18011KT 8SM CLR M06/M09 A3029 740 81 -1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220214510502/20/00 21:45:31  5-MIN KDBQ 210345Z AUTO 18011KT 8SM CLR M06/M08 A3029 740 84 -1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220215012202/20/00 21:50:31  5-MIN KDBQ 210350Z AUTO 17010KT 8SM CLR M06/M08 A3029 740 84 -1600 170/10 RMK AO2 SLP277 T10611083 TSNO
94908KDBQ DBQ20000220215512202/20/00 21:55:31  5-MIN KDBQ 210355Z AUTO 17010KT 7SM CLR M06/M08 A3029 740 84 -1600 170/10 RMK AO2 SLP276 T10611083 TSNO
94908KDBQ DBQ20000220220010502/20/00 22:00:31  5-MIN KDBQ 210400Z AUTO 18010KT 7SM CLR M06/M08 A3029 740 84 -1600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000220220510502/20/00 22:05:31  5-MIN KDBQ 210405Z AUTO 18011KT 7SM CLR M07/M08 A3028 740 88 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220221010502/20/00 22:10:31  5-MIN KDBQ 210410Z AUTO 18011KT 7SM CLR M07/M08 A3028 750 88 -1700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220221510502/20/00 22:15:31  5-MIN KDBQ 210415Z AUTO 18011KT 7SM CLR M06/M08 A3028 750 84 -1600 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220222010502/20/00 22:20:31  5-MIN KDBQ 210420Z AUTO 18010KT 7SM CLR M07/M08 A3028 750 88 -1700 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000220222510502/20/00 22:25:31  5-MIN KDBQ 210425Z AUTO 18010KT 7SM CLR M07/M08 A3028 750 88 -1700 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000220223010502/20/00 22:30:31  5-MIN KDBQ 210430Z AUTO 18011KT 7SM CLR M07/M08 A3028 750 88 -1700 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000220223510802/20/00 22:35:31  5-MIN KDBQ 210435Z AUTO 18011KT 6SM BR CLR M07/M08 A3028 750 88 -1700 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000220224010802/20/00 22:40:31  5-MIN KDBQ 210440Z AUTO 17011KT 6SM BR CLR M07/M08 A3028 750 88 -1700 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000220224510802/20/00 22:45:31  5-MIN KDBQ 210445Z AUTO 17011KT 6SM BR CLR M06/M08 A3028 750 88 -1600 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000220225012502/20/00 22:50:31  5-MIN KDBQ 210450Z AUTO 17011KT 6SM BR CLR M06/M08 A3028 750 84 -1600 170/11 RMK AO2 SLP273 T10611083 TSNO
94908KDBQ DBQ20000220225512502/20/00 22:55:31  5-MIN KDBQ 210455Z AUTO 16010KT 6SM BR CLR M06/M08 A3028 750 88 -1600 160/10 RMK AO2 SLP272 T10611078 TSNO
94908KDBQ DBQ20000220230010802/20/00 23:00:31  5-MIN KDBQ 210500Z AUTO 16010KT 6SM BR CLR M06/M08 A3028 750 88 -1600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000220230510802/20/00 23:05:31  5-MIN KDBQ 210505Z AUTO 17010KT 6SM BR CLR M06/M08 A3028 750 84 -1500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000220231010802/20/00 23:10:31  5-MIN KDBQ 210510Z AUTO 17009KT 6SM BR CLR M06/M07 A3027 750 88 -1500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000220231510802/20/00 23:15:31  5-MIN KDBQ 210515Z AUTO 17009KT 6SM BR CLR M06/M08 A3027 750 88 -1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000220232010802/20/00 23:20:31  5-MIN KDBQ 210520Z AUTO 17009KT 6SM BR CLR M06/M08 A3027 750 88 -1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000220232510802/20/00 23:25:31  5-MIN KDBQ 210525Z AUTO 17009KT 6SM BR CLR M06/M08 A3027 760 88 -1600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000220233010802/20/00 23:30:31  5-MIN KDBQ 210530Z AUTO 18009KT 6SM BR CLR M07/M08 A3027 760 92 -1700 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000220233510802/20/00 23:35:31  5-MIN KDBQ 210535Z AUTO 18010KT 6SM BR CLR M07/M08 A3027 760 92 -1700 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000220234010802/20/00 23:40:31  5-MIN KDBQ 210540Z AUTO 18011KT 6SM BR CLR M06/M07 A3027 760 88 -1500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220234510802/20/00 23:45:31  5-MIN KDBQ 210545Z AUTO 18011KT 6SM BR CLR M06/M07 A3027 760 88 -1500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20000220235015302/20/00 23:50:31  5-MIN KDBQ 210550Z AUTO 18011KT 6SM BR CLR M06/M07 A3027 760 88 -1500 180/11 RMK AO2 SLP268 T10561072 11050 21072 410221128 58006 TSNO
94908KDBQ DBQ20000220235515302/20/00 23:55:31  5-MIN KDBQ 210555Z AUTO 17011KT 6SM BR CLR M06/M07 A3027 760 88 -1500 170/11 RMK AO2 SLP268 T10561072 11050 21072 410221128 58007 TSNO
94908KDBQ DBQ20000221000010802/21/00 00:00:31  5-MIN KDBQ 210600Z AUTO 18012KT 6SM BR CLR M05/M07 A3026 760 88 -1400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20000221000510802/21/00 00:05:31  5-MIN KDBQ 210605Z AUTO 18011KT 6SM BR CLR M05/M07 A3026 760 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221001010802/21/00 00:10:31  5-MIN KDBQ 210610Z AUTO 18010KT 6SM BR CLR M05/M07 A3026 760 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221001510802/21/00 00:15:31  5-MIN KDBQ 210615Z AUTO 17010KT 6SM BR CLR M05/M07 A3026 770 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221002010802/21/00 00:20:31  5-MIN KDBQ 210620Z AUTO 17010KT 6SM BR CLR M05/M07 A3026 770 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221002510802/21/00 00:25:31  5-MIN KDBQ 210625Z AUTO 17010KT 6SM BR CLR M05/M07 A3026 770 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221003010802/21/00 00:30:31  5-MIN KDBQ 210630Z AUTO 17011KT 6SM BR CLR M04/M06 A3026 770 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221003510802/21/00 00:35:31  5-MIN KDBQ 210635Z AUTO 17010KT 6SM BR CLR M04/M07 A3026 770 84 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221004010802/21/00 00:40:31  5-MIN KDBQ 210640Z AUTO 17011KT 6SM BR CLR M04/M07 A3025 770 84 -1300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221004510502/21/00 00:45:31  5-MIN KDBQ 210645Z AUTO 17011KT 7SM CLR M04/M06 A3026 770 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221005012202/21/00 00:50:31  5-MIN KDBQ 210650Z AUTO 17011KT 7SM CLR M04/M06 A3025 770 88 -1300 170/11 RMK AO2 SLP261 T10441061 TSNO
94908KDBQ DBQ20000221005512202/21/00 00:55:31  5-MIN KDBQ 210655Z AUTO 17011KT 7SM CLR M04/M07 A3025 770 84 -1300 170/11 RMK AO2 SLP260 T10441067 TSNO
94908KDBQ DBQ20000221010010802/21/00 01:00:31  5-MIN KDBQ 210700Z AUTO 18010KT 6SM BR CLR M04/M07 A3025 770 84 -1300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221010510802/21/00 01:05:31  5-MIN KDBQ 210705Z AUTO 18010KT 6SM BR CLR M05/M07 A3025 780 88 -1400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000221011010802/21/00 01:10:31  5-MIN KDBQ 210710Z AUTO 18010KT 6SM BR CLR M05/M07 A3025 780 88 -1400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20000221011510802/21/00 01:15:31  5-MIN KDBQ 210715Z AUTO 18010KT 6SM BR CLR M05/M07 A3025 780 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221012010802/21/00 01:20:31  5-MIN KDBQ 210720Z AUTO 17010KT 6SM BR CLR M06/M07 A3024 780 92 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221012510802/21/00 01:25:31  5-MIN KDBQ 210725Z AUTO 17010KT 6SM BR CLR M06/M07 A3025 780 88 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221013010802/21/00 01:30:31  5-MIN KDBQ 210730Z AUTO 17010KT 6SM BR CLR M06/M07 A3025 780 88 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221013510802/21/00 01:35:31  5-MIN KDBQ 210735Z AUTO 17010KT 6SM BR CLR M06/M07 A3024 780 92 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221014010802/21/00 01:40:31  5-MIN KDBQ 210740Z AUTO 17011KT 6SM BR CLR M05/M07 A3024 780 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221014510802/21/00 01:45:31  5-MIN KDBQ 210745Z AUTO 17011KT 6SM BR CLR M05/M07 A3024 780 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221015012502/21/00 01:50:31  5-MIN KDBQ 210750Z AUTO 17011KT 6SM BR CLR M05/M07 A3024 780 88 -1400 170/11 RMK AO2 SLP257 T10501067 TSNO
94908KDBQ DBQ20000221015512502/21/00 01:55:31  5-MIN KDBQ 210755Z AUTO 17011KT 6SM BR CLR M05/M07 A3024 780 88 -1400 170/11 RMK AO2 SLP256 T10501067 TSNO
94908KDBQ DBQ20000221020010802/21/00 02:00:31  5-MIN KDBQ 210800Z AUTO 17010KT 6SM BR CLR M05/M07 A3024 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221020510802/21/00 02:05:31  5-MIN KDBQ 210805Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221021010802/21/00 02:10:31  5-MIN KDBQ 210810Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221021510802/21/00 02:15:31  5-MIN KDBQ 210815Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221022010802/21/00 02:20:31  5-MIN KDBQ 210820Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 84 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221022510802/21/00 02:25:31  5-MIN KDBQ 210825Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221023010802/21/00 02:30:31  5-MIN KDBQ 210830Z AUTO 17011KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20000221023510802/21/00 02:35:31  5-MIN KDBQ 210835Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221024010802/21/00 02:40:31  5-MIN KDBQ 210840Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221024510802/21/00 02:45:31  5-MIN KDBQ 210845Z AUTO 17010KT 6SM BR CLR M05/M07 A3023 790 88 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221025013102/21/00 02:50:31  5-MIN KDBQ 210850Z AUTO 17010KT 6SM BR CLR M06/M07 A3023 800 88 -1500 170/10 RMK AO2 SLP252 T10561072 58007 TSNO
