94908KDBQ DBQ20050721032510307/21/05 03:25:31  5-MIN KDBQ 210925Z AUTO 14008KT 8SM CLR 25/22 A2996 1050 84 2500 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050721033010307/21/05 03:30:31  5-MIN KDBQ 210930Z AUTO 14007KT 8SM CLR 25/22 A2996 1040 84 2500 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050721033510307/21/05 03:35:31  5-MIN KDBQ 210935Z AUTO 14007KT 8SM CLR 24/22 A2996 1050 87 2400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20050721034010307/21/05 03:40:31  5-MIN KDBQ 210940Z AUTO 14008KT 8SM CLR 24/22 A2995 1050 87 2400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050721034510307/21/05 03:45:31  5-MIN KDBQ 210945Z AUTO 15008KT 8SM CLR 24/22 A2995 1050 87 2400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050721035012007/21/05 03:50:31  5-MIN KDBQ 210950Z AUTO 15007KT 8SM CLR 24/22 A2995 1050 87 2400 150/07 RMK AO2 SLP132 T02440222 TSNO
94908KDBQ DBQ20050721035512007/21/05 03:55:31  5-MIN KDBQ 210955Z AUTO 14006KT 7SM CLR 24/22 A2995 1050 87 2400 140/06 RMK AO2 SLP132 T02440222 TSNO
94908KDBQ DBQ20050721040010307/21/05 04:00:31  5-MIN KDBQ 211000Z AUTO 14008KT 7SM CLR 24/22 A2995 1050 87 2400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050721040510307/21/05 04:05:31  5-MIN KDBQ 211005Z AUTO 13008KT 7SM CLR 24/22 A2995 1050 87 2400 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050721041010307/21/05 04:10:31  5-MIN KDBQ 211010Z AUTO 14008KT 7SM CLR 24/22 A2995 1050 87 2400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20050721041510307/21/05 04:15:31  5-MIN KDBQ 211015Z AUTO 14006KT 7SM CLR 24/22 A2995 1050 87 2400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050721042010307/21/05 04:20:31  5-MIN KDBQ 211020Z AUTO 13008KT 7SM CLR 24/22 A2996 1050 87 2400 130/08 RMK AO2 TSNO
94908KDBQ DBQ20050721042510307/21/05 04:25:31  5-MIN KDBQ 211025Z AUTO 13009KT 7SM CLR 24/22 A2996 1050 87 2400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20050721043010307/21/05 04:30:31  5-MIN KDBQ 211030Z AUTO 13007KT 7SM CLR 24/22 A2996 1040 87 2400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050721043510607/21/05 04:35:31  5-MIN KDBQ 211035Z AUTO 13007KT 6SM BR CLR 24/23 A2996 1040 90 2400 130/07 RMK AO2 TSNO
94908KDBQ DBQ20050721044010607/21/05 04:40:31  5-MIN KDBQ 211040Z AUTO 14006KT 5SM BR CLR 24/23 A2996 1040 90 2400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050721044510607/21/05 04:45:31  5-MIN KDBQ 211045Z AUTO 14006KT 5SM BR CLR 24/23 A2997 1040 90 2400 140/06 RMK AO2 TSNO
94908KDBQ DBQ20050721045012307/21/05 04:50:31  5-MIN KDBQ 211050Z AUTO 14006KT 5SM BR CLR 24/23 A2996 1040 90 2400 140/06 RMK AO2 SLP137 T02440228 TSNO
94908KDBQ DBQ20050721045511307/21/05 04:55:31  5-MIN KDBQ 211055Z 14006KT 5SM BR CLR 24/23 A2996 1040 93 2400 140/06 RMK AO2 SLP136 T02390228
94908KDBQ DBQ20050721050009607/21/05 05:00:31  5-MIN KDBQ 211100Z 15006KT 4SM BR CLR 24/23 A2996 1040 93 2300 150/06 RMK AO2
94908KDBQ DBQ20050721050509607/21/05 05:05:31  5-MIN KDBQ 211105Z 15008KT 4SM BR CLR 24/23 A2995 1050 90 2400 150/08 RMK AO2
94908KDBQ DBQ20050721051009607/21/05 05:10:31  5-MIN KDBQ 211110Z 14008KT 4SM BR CLR 24/23 A2995 1050 93 2400 140/08 RMK AO2
94908KDBQ DBQ20050721051509607/21/05 05:15:31  5-MIN KDBQ 211115Z 14009KT 4SM BR CLR 24/23 A2995 1050 93 2400 140/09 RMK AO2
94908KDBQ DBQ20050721052009607/21/05 05:20:31  5-MIN KDBQ 211120Z 15008KT 4SM BR CLR 24/23 A2995 1050 93 2400 150/08 RMK AO2
94908KDBQ DBQ20050721052509607/21/05 05:25:31  5-MIN KDBQ 211125Z 16008KT 4SM BR CLR 24/23 A2996 1040 93 2300 160/08 RMK AO2
94908KDBQ DBQ20050721053009607/21/05 05:30:31  5-MIN KDBQ 211130Z 16008KT 4SM BR CLR 24/23 A2996 1040 90 2400 160/08 RMK AO2
94908KDBQ DBQ20050721053509607/21/05 05:35:31  5-MIN KDBQ 211135Z 17008KT 4SM BR CLR 24/23 A2997 1030 90 2400 170/08 RMK AO2
94908KDBQ DBQ20050721054010307/21/05 05:40:31  5-MIN KDBQ 211140Z 17007KT 4SM BR CLR 24/23 A2998 1030 90 2400 170/07 RMK AO2 PRESRR
94908KDBQ DBQ20050721054510307/21/05 05:45:31  5-MIN KDBQ 211145Z 19008KT 4SM BR CLR 24/23 A2999 1020 90 2400 190/08 RMK AO2 PRESRR
94908KDBQ DBQ20050721055014707/21/05 05:50:31  5-MIN KDBQ 211150Z 21008KT 4SM BR FEW050 24/23 A3000 1000 90 2400 210/08 RMK AO2 PRESRR SLP150 70056 T02440228 10250 20233 58009
94908KDBQ DBQ20050721055514007/21/05 05:55:31  5-MIN KDBQ 211155Z 20008KT 4SM BR BKN050 24/23 A3000 1000 90 2400 200/08 RMK AO2 SLP151 70056 T02440228 10250 20233 53009
94908KDBQ DBQ20050721060009907/21/05 06:00:31  5-MIN KDBQ 211200Z 19007KT 4SM BR BKN055 24/23 A3000 1000 90 2400 190/07 RMK AO2
94908KDBQ DBQ20050721060509807/21/05 06:05:31  5-MIN KDBQ 211205Z 22009KT 4SM BR BKN055 24/23 A3001 990 90 2400 220/09 RMK AO2
94908KDBQ DBQ20050721061010507/21/05 06:10:31  5-MIN KDBQ 211210Z 23009KT 4SM BR BKN055 BKN090 24/23 A3002 990 90 2300 230/09 RMK AO2
94908KDBQ DBQ20050721061513807/21/05 06:15:31  5-MIN KDBQ 211215Z 23013G17KT 4SM BR BKN055 OVC070 25/23 A3002 990 87 2400 230/13G17 RMK AO2 TSTMS IN VCNTY W-N MOV ESE
94908KDBQ DBQ20050721062016007/21/05 06:20:31  5-MIN KDBQ 211220Z 23014G18KT 6SM HZ FEW032 BKN055 OVC070 26/23 A3002 980 84 2500 230/14G18 RMK AO2 TSTMS DSTNT SW-N MOV ESE OCCNL LTG ICCCCG
94908KDBQ DBQ20050721062514907/21/05 06:25:31  5-MIN KDBQ 211225Z 24016KT 7SM FEW021 BKN055 OVC070 25/23 A3002 980 87 2400 240/16 RMK AO2 TSTMS DSTNT SW-N MOV E OCCNL LTG ICCCCG
94908KDBQ DBQ20050721063015807/21/05 06:30:31  5-MIN KDBQ 211230Z 25020G25KT 8SM FEW021 SCT029 OVC055 26/22 A3003 970 81 2500 250/20G25 RMK AO2 TSTMS IN VCNTY SW-N MOV E OCCNL LTG ICCCCG
94908KDBQ DBQ20050721063517607/21/05 06:35:31  5-MIN KDBQ 211235Z 25020G26KT 9SM TS SCT024 BKN055 OVC090 25/22 A3002 980 81 2400 250/20G26 RMK AO2 PK WND 24026/1234 TSB32 TSTMS SW-N MOV E OCCNL LTG ICCCCG
94908KDBQ DBQ20050721064017007/21/05 06:40:31  5-MIN KDBQ 211240Z 26019G28KT 10SM TS FEW025 OVC055 25/21 A3003 980 76 2400 250/19G28 RMK AO2 PK WND 27028/1236 TSB32 TSTMS SW-N MOV E OCCNL LTG ICCCCG
94908KDBQ DBQ20050721064517707/21/05 06:45:31  5-MIN KDBQ 211245Z 25020G28KT 10SM TS FEW025 BKN060 OVC085 24/20 A3004 970 76 2300 250/20G28 RMK AO2 PK WND 27028/1236 TSB32 TSTMS SW-N MOV E OCCNL LTG ICCCCG
94908KDBQ DBQ20050721065020807/21/05 06:50:31  5-MIN KDBQ 211250Z 25020G24KT 10SM -TSRA FEW025 BKN060 OVC085 24/20 A3003 980 78 2300 250/20G24 RMK AO2 PK WND 27028/1236 TSB32RAB47 SLP160 TSTMS SW-N MOV E OCCNL LTG ICCCCG P0000 T02390200
94908KDBQ DBQ20050721065520607/21/05 06:55:31  5-MIN KDBQ 211255Z 26018G24KT 7SM TSRA FEW020 BKN060 OVC090 23/20 A3002 990 81 2200 260/18G24 RMK AO2 PK WND 27028/1236 TSB32RAB47 SLP157 TSTMS SW-N MOV E OCCNL LTG ICCCCG P0000 T02330200
94908KDBQ DBQ20050721070012907/21/05 07:00:31  5-MIN KDBQ 211300Z 25015G22KT 5SM TSRA BR SCT048 BKN060 OVC085 23/21 A3001 990 87 2200 250/15G22 RMK AO2 P0001
94908KDBQ DBQ20050721070512907/21/05 07:05:31  5-MIN KDBQ 211305Z 26016KT 7SM -TSRA BKN055 BKN070 OVC085 23/20 A3001 1000 84 2200 260/16 RMK AO2 PRESFR P0002
94908KDBQ DBQ20050721071012307/21/05 07:10:31  5-MIN KDBQ 211310Z 25016KT 10SM -TSRA BKN060 BKN075 OVC090 23/19 A3000 1000 81 2200 250/16 RMK AO2 P0002
94908KDBQ DBQ20050721071513007/21/05 07:15:31  5-MIN KDBQ 211315Z 26018KT 10SM -TSRA BKN055 BKN070 OVC085 23/19 A2999 1010 81 2200 260/18 RMK AO2 PRESFR P0002
94908KDBQ DBQ20050721072016307/21/05 07:20:31  5-MIN KDBQ 211320Z 27017G22KT 10SM -TSRA BKN055 BKN070 23/19 A2998 1020 81 2200 270/17G22 RMK AO2 PRESFR TSTMS OVHD MOV E OCCNL LTG ICCCCG P0002
94908KDBQ DBQ20050721072516307/21/05 07:25:31  5-MIN KDBQ 211325Z 27019G22KT 10SM -TSRA BKN055 OVC070 23/20 A2998 1030 84 2200 270/19G22 RMK AO2 PRESFR TSTMS OVHD MOV E OCCNL LTG ICCCCG P0003
94908KDBQ DBQ20050721073015707/21/05 07:30:31  5-MIN KDBQ 211330Z 27018KT 10SM -TSRA BKN055 OVC070 23/20 A2997 1030 84 2200 270/18 RMK AO2 PRESFR TSTMS OVHD MOV E OCCNL LTG ICCCCG P0003
94908KDBQ DBQ20050721073516307/21/05 07:35:31  5-MIN KDBQ 211335Z 27017G24KT 10SM -TSRA BKN050 OVC070 23/21 A2996 1040 87 2200 270/17G24 RMK AO2 PRESFR TSTMS OVHD MOV E OCCNL LTG ICCCCG P0003
94908KDBQ DBQ20050721074016107/21/05 07:40:31  5-MIN KDBQ 211340Z 26014G21KT 8SM TSRA BKN043 BKN060 OVC070 23/21 A2996 1040 87 2200 260/14G21 RMK AO2 TSTMS OVHD MOV E OCCNL LTG ICCCCG P0003
94908KDBQ DBQ20050721074515407/21/05 07:45:31  5-MIN KDBQ 211345Z 27014G21KT 7SM TSRA BKN041 OVC060 23/21 A2996 1050 87 2200 270/14G21 RMK AO2 TSTMS OVHD MOV E OCCNL LTG ICCCCG P0004
94908KDBQ DBQ20050721075013507/21/05 07:50:31  5-MIN KDBQ 211350Z 28016KT 7SM RA BKN036 OVC049 23/21 A2995 1050 87 2200 280/16 RMK AO2 TSE49 SLP133 P0006 T02280206
94908KDBQ DBQ20050721075514307/21/05 07:55:31  5-MIN KDBQ 211355Z 29016KT 8SM -RA BKN030 OVC065 23/21 A2994 1060 87 2200 290/16 RMK AO2 TSE49 PRESFR SLP130 P0006 T02280206
94908KDBQ DBQ20050721080011407/21/05 08:00:31  5-MIN KDBQ 211400Z 29012KT 10SM -RA BKN028 OVC060 23/21 A2993 1070 87 2300 290/12 RMK AO2 P0000
94908KDBQ DBQ20050721080510707/21/05 08:05:31  5-MIN KDBQ 211405Z 30015KT 10SM -RA BKN028 23/21 A2994 1060 87 2200 300/15 RMK AO2 P0001
94908KDBQ DBQ20050721081011307/21/05 08:10:31  5-MIN KDBQ 211410Z 30011G19KT 10SM -RA BKN026 23/21 A2994 1060 87 2200 300/11G19 RMK AO2 P0001
94908KDBQ DBQ20050721081511507/21/05 08:15:31  5-MIN KDBQ 211415Z 31012G19KT 10SM SCT024 23/21 A2994 1060 87 2200 310/12G19 RMK AO2 RAE14 P0001
94908KDBQ DBQ20050721082010907/21/05 08:20:31  5-MIN KDBQ 211420Z 32007KT 10SM FEW022 23/21 A2993 1070 90 2300 320/07 RMK AO2 RAE14 P0001
94908KDBQ DBQ20050721082512207/21/05 08:25:31  5-MIN KDBQ 211425Z 29014G17KT 10SM FEW040 23/21 A2996 1040 90 2200 290/14G17 RMK AO2 RAE14 PRESRR P0001
94908KDBQ DBQ20050721083012207/21/05 08:30:31  5-MIN KDBQ 211430Z 31016G21KT 10SM FEW110 23/21 A2997 1030 87 2200 310/16G21 RMK AO2 RAE14 PRESRR P0001
94908KDBQ DBQ20050721083512307/21/05 08:35:31  5-MIN KDBQ 211435Z 30014KT 10SM -RA FEW065 23/21 A2999 1010 90 2200 300/14 RMK AO2 RAE14B35 PRESRR P0001
94908KDBQ DBQ20050721084013007/21/05 08:40:31  5-MIN KDBQ 211440Z 30012KT 10SM -RA FEW043 SCT065 23/21 A3000 1010 90 2200 300/12 RMK AO2 RAE14B35 PRESRR P0001
94908KDBQ DBQ20050721084512207/21/05 08:45:31  5-MIN KDBQ 211445Z 31013KT 9SM -RA SCT047 BKN065 22/21 A3000 1000 93 2100 310/13 RMK AO2 RAE14B35 P0001
94908KDBQ DBQ20050721085015207/21/05 08:50:31  5-MIN KDBQ 211450Z 29006KT 10SM -RA BKN060 BKN110 22/22 A3000 1010 97 2100 290/06 RMK AO2 RAE14B35 SLP151 P0001 60007 T02220217 53009
94908KDBQ DBQ20050721085515107/21/05 08:55:31  5-MIN KDBQ 211455Z 32007KT 10SM BKN060 BKN110 22/22 A3000 1010 97 2100 320/07 RMK AO2 RAE14B35E55 SLP151 P0001 60007 T02220217 55002
94908KDBQ DBQ20050721090009707/21/05 09:00:31  5-MIN KDBQ 211500Z 33010KT 10SM SCT060 22/22 A3001 1000 97 2100 330/10 RMK AO2
94908KDBQ DBQ20050721090509607/21/05 09:05:31  5-MIN KDBQ 211505Z 33010KT 10SM SCT060 23/22 A3001 990 93 2200 330/10 RMK AO2
94908KDBQ DBQ20050721091009607/21/05 09:10:31  5-MIN KDBQ 211510Z 33008KT 10SM FEW065 23/22 A3001 990 93 2200 330/08 RMK AO2
94908KDBQ DBQ20050721091509607/21/05 09:15:31  5-MIN KDBQ 211515Z 34009KT 10SM FEW080 23/22 A3002 990 93 2200 340/09 RMK AO2
94908KDBQ DBQ20050721092009607/21/05 09:20:31  5-MIN KDBQ 211520Z 35007KT 10SM FEW100 23/22 A3002 980 90 2200 350/07 RMK AO2
94908KDBQ DBQ20050721092509607/21/05 09:25:31  5-MIN KDBQ 211525Z 02008KT 10SM SCT095 23/22 A3002 980 90 2200 020/08 RMK AO2
94908KDBQ DBQ20050721093009607/21/05 09:30:31  5-MIN KDBQ 211530Z 07009KT 10SM BKN100 23/22 A3002 990 93 2200 070/09 RMK AO2
94908KDBQ DBQ20050721093509607/21/05 09:35:31  5-MIN KDBQ 211535Z 05008KT 10SM BKN100 23/22 A3003 980 93 2100 050/08 RMK AO2
94908KDBQ DBQ20050721094011207/21/05 09:40:31  5-MIN KDBQ 211540Z 05010KT 10SM -RA BKN100 23/22 A3003 980 93 2100 050/10 RMK AO2 RAB36 P0000
94908KDBQ DBQ20050721094511107/21/05 09:45:31  5-MIN KDBQ 211545Z 05011KT 10SM BKN110 23/21 A3002 980 90 2100 050/11 RMK AO2 RAB36E44 P0000
94908KDBQ DBQ20050721095012807/21/05 09:50:31  5-MIN KDBQ 211550Z 05015KT 10SM OVC110 23/21 A3002 990 90 2200 050/15 RMK AO2 RAB36E44 SLP158 P0000 T02280211
94908KDBQ DBQ20050721095512807/21/05 09:55:31  5-MIN KDBQ 211555Z 05011KT 10SM OVC110 23/21 A3002 980 90 2200 040/11 RMK AO2 RAB36E44 SLP160 P0000 T02280211
94908KDBQ DBQ20050721100010307/21/05 10:00:31  5-MIN KDBQ 211600Z 04011KT 10SM FEW090 BKN110 23/21 A3003 970 87 2100 040/11 RMK AO2
94908KDBQ DBQ20050721100512607/21/05 10:05:31  5-MIN KDBQ 211605Z 06006KT 10SM -RA SCT060 SCT100 BKN110 23/21 A3004 970 90 2100 060/06 RMK AO2 RAB01 P0000
94908KDBQ DBQ20050721101011907/21/05 10:10:31  5-MIN KDBQ 211610Z 05007KT 10SM -RA SCT044 BKN110 23/21 A3004 970 90 2100 050/07 RMK AO2 RAB01 P0000
94908KDBQ DBQ20050721101512607/21/05 10:15:31  5-MIN KDBQ 211615Z 06007KT 10SM -RA FEW022 SCT046 BKN110 23/21 A3004 970 90 2100 050/07 RMK AO2 RAB01 P0000
94908KDBQ DBQ20050721102012507/21/05 10:20:31  5-MIN KDBQ 211620Z 07007KT 10SM FEW019 SCT046 BKN110 23/21 A3004 960 90 2100 070/07 RMK AO2 RAB01E19 P0000
94908KDBQ DBQ20050721102512507/21/05 10:25:31  5-MIN KDBQ 211625Z 07006KT 10SM FEW010 SCT020 BKN044 23/21 A3005 960 90 2100 070/06 RMK AO2 RAB01E19 P0000
94908KDBQ DBQ20050721103012607/21/05 10:30:31  5-MIN KDBQ 211630Z 06008KT 10SM -RA SCT010 SCT020 BKN043 23/21 A3004 960 90 2100 060/08 RMK AO2 RAB01 P0000
94908KDBQ DBQ20050721103512507/21/05 10:35:31  5-MIN KDBQ 211635Z 04009KT 9SM -RA FEW010 SCT016 BKN028 23/21 A3005 960 90 2100 040/09 RMK AO2 RAB01 P0000
94908KDBQ DBQ20050721104011807/21/05 10:40:31  5-MIN KDBQ 211640Z 05009KT 9SM -RA FEW010 SCT021 23/21 A3004 960 90 2100 050/09 RMK AO2 RAB01 P0001
94908KDBQ DBQ20050721104512607/21/05 10:45:31  5-MIN KDBQ 211645Z 07008KT 10SM -RA FEW010 BKN013 BKN019 23/21 A3005 960 90 2100 070/08 RMK AO2 RAB01 P0001
94908KDBQ DBQ20050721105012807/21/05 10:50:31  5-MIN KDBQ 211650Z 09007KT 10SM BKN013 23/22 A3005 960 93 2100 090/07 RMK AO2 RAB01E46 SLP170 P0001 T02280217
94908KDBQ DBQ20050721105512807/21/05 10:55:31  5-MIN KDBQ 211655Z 09007KT 10SM BKN013 23/21 A3005 960 90 2100 090/07 RMK AO2 RAB01E46 SLP170 P0001 T02280211
94908KDBQ DBQ20050721110009607/21/05 11:00:31  5-MIN KDBQ 211700Z 09008KT 10SM BKN013 23/22 A3005 960 90 2200 080/08 RMK AO2
94908KDBQ DBQ20050721110509607/21/05 11:05:31  5-MIN KDBQ 211705Z 10008KT 10SM SCT013 23/21 A3005 960 87 2200 100/08 RMK AO2
94908KDBQ DBQ20050721111009607/21/05 11:10:31  5-MIN KDBQ 211710Z 11008KT 10SM SCT013 23/21 A3005 960 87 2200 110/08 RMK AO2
94908KDBQ DBQ20050721111509607/21/05 11:15:31  5-MIN KDBQ 211715Z 09007KT 10SM SCT011 23/21 A3004 960 87 2200 090/07 RMK AO2
94908KDBQ DBQ20050721112009607/21/05 11:20:31  5-MIN KDBQ 211720Z 09006KT 10SM FEW009 23/21 A3005 960 87 2200 090/06 RMK AO2
94908KDBQ DBQ20050721112509307/21/05 11:25:31  5-MIN KDBQ 211725Z 11007KT 10SM CLR 24/22 A3004 970 87 2300 110/07 RMK AO2
94908KDBQ DBQ20050721113009307/21/05 11:30:31  5-MIN KDBQ 211730Z 11005KT 10SM CLR 23/21 A3004 970 87 2200 110/05 RMK AO2
94908KDBQ DBQ20050721113509607/21/05 11:35:31  5-MIN KDBQ 211735Z VRB05KT 10SM FEW008 24/21 A3004 970 84 2300 VRB/05 RMK AO2
94908KDBQ DBQ20050721114009607/21/05 11:40:31  5-MIN KDBQ 211740Z 12006KT 10SM FEW008 24/21 A3004 970 84 2300 120/06 RMK AO2
94908KDBQ DBQ20050721114509307/21/05 11:45:31  5-MIN KDBQ 211745Z 12008KT 10SM CLR 24/21 A3003 970 84 2300 120/08 RMK AO2
94908KDBQ DBQ20050721115013407/21/05 11:50:31  5-MIN KDBQ 211750Z 12007KT 10SM CLR 24/21 A3003 980 81 2300 120/07 RMK AO2 SLP161 60008 T02440211 10256 20222 55002
94908KDBQ DBQ20050721115513407/21/05 11:55:31  5-MIN KDBQ 211755Z 11006KT 10SM CLR 24/21 A3003 980 81 2300 110/06 RMK AO2 SLP160 60008 080008211 10256 20222 50010
94908KDBQ DBQ20050721120009307/21/05 12:00:31  5-MIN KDBQ 211800Z 13006KT 10SM CLR 24/21 A3002 980 81 2300 130/06 RMK AO2
94908KDBQ DBQ20050721155511307/21/05 15:55:31  5-MIN KDBQ 212155Z 32004KT 10SM CLR 29/19 A3001 1000 54 2900 320/04 RMK AO2 SLP153 T02940194 $
94908KDBQ DBQ20050721160009607/21/05 16:00:31  5-MIN KDBQ 212200Z 27004KT 10SM CLR 29/19 A3001 1000 54 2900 270/04 RMK AO2 $
94908KDBQ DBQ20050721160509607/21/05 16:05:31  5-MIN KDBQ 212205Z 00000KT 10SM CLR 29/19 A3001 1000 56 2900 000/00 RMK AO2 $
94908KDBQ DBQ20050721161009607/21/05 16:10:31  5-MIN KDBQ 212210Z 00000KT 10SM CLR 30/20 A3001 1000 54 3000 000/00 RMK AO2 $
94908KDBQ DBQ20050721161509407/21/05 16:15:31  5-MIN KDBQ 212215Z 00000KT 10SM CLR 29/20 A3001 1000 56 2900 000/00 RMK AO2
94908KDBQ DBQ20050721162009407/21/05 16:20:31  5-MIN KDBQ 212220Z 30003KT 10SM CLR 29/20 A3001 1000 56 2900 300/03 RMK AO2
94908KDBQ DBQ20050721162509407/21/05 16:25:31  5-MIN KDBQ 212225Z 30004KT 10SM CLR 29/20 A3001 1000 56 2900 300/04 RMK AO2
94908KDBQ DBQ20050721163009407/21/05 16:30:31  5-MIN KDBQ 212230Z 00000KT 10SM CLR 29/20 A3001 1000 58 2900 000/00 RMK AO2
94908KDBQ DBQ20050721163509707/21/05 16:35:31  5-MIN KDBQ 212235Z 29003KT 10SM FEW038 29/20 A3001 1000 56 2900 290/03 RMK AO2
94908KDBQ DBQ20050721164009707/21/05 16:40:31  5-MIN KDBQ 212240Z 27003KT 10SM FEW038 29/20 A3001 1000 58 2900 270/03 RMK AO2
94908KDBQ DBQ20050721164509407/21/05 16:45:31  5-MIN KDBQ 212245Z 26004KT 10SM CLR 29/21 A3000 1000 60 2900 260/04 RMK AO2
94908KDBQ DBQ20050721165011107/21/05 16:50:31  5-MIN KDBQ 212250Z 27005KT 10SM CLR 29/21 A3000 1000 58 2900 270/05 RMK AO2 SLP152 T02940206
94908KDBQ DBQ20050721165511107/21/05 16:55:31  5-MIN KDBQ 212255Z 28004KT 10SM CLR 29/20 A3000 1000 56 2900 280/04 RMK AO2 SLP152 T02940200
94908KDBQ DBQ20050721170009707/21/05 17:00:31  5-MIN KDBQ 212300Z 26003KT 10SM FEW039 29/20 A3000 1000 56 2900 260/03 RMK AO2
94908KDBQ DBQ20050721170509707/21/05 17:05:31  5-MIN KDBQ 212305Z 00000KT 10SM FEW039 29/20 A3000 1000 56 2900 000/00 RMK AO2
94908KDBQ DBQ20050721171009707/21/05 17:10:31  5-MIN KDBQ 212310Z 28005KT 10SM FEW039 30/21 A3000 1000 56 3000 280/05 RMK AO2
94908KDBQ DBQ20050721171509707/21/05 17:15:31  5-MIN KDBQ 212315Z 30004KT 10SM FEW039 29/20 A3000 1000 56 2900 300/04 RMK AO2
94908KDBQ DBQ20050721172009707/21/05 17:20:31  5-MIN KDBQ 212320Z 31004KT 10SM FEW039 29/21 A3000 1010 58 2900 310/04 RMK AO2
94908KDBQ DBQ20050721172509707/21/05 17:25:31  5-MIN KDBQ 212325Z 00000KT 10SM FEW039 29/20 A3000 1010 56 2900 000/00 RMK AO2
94908KDBQ DBQ20050721173009407/21/05 17:30:31  5-MIN KDBQ 212330Z 32004KT 10SM CLR 29/20 A3000 1000 56 2900 320/04 RMK AO2
94908KDBQ DBQ20050721173509407/21/05 17:35:31  5-MIN KDBQ 212335Z 34006KT 10SM CLR 29/21 A3000 1000 58 2900 340/06 RMK AO2
94908KDBQ DBQ20050721174009407/21/05 17:40:31  5-MIN KDBQ 212340Z 32006KT 10SM CLR 30/20 A3000 1000 54 3000 320/06 RMK AO2
94908KDBQ DBQ20050721174509407/21/05 17:45:31  5-MIN KDBQ 212345Z 32005KT 10SM CLR 29/20 A3000 1000 56 2900 320/05 RMK AO2
94908KDBQ DBQ20050721175012907/21/05 17:50:31  5-MIN KDBQ 212350Z 02005KT 10SM CLR 29/21 A3000 1010 58 2900 010/05 RMK AO2 SLP150 T02940206 10300 20244 58004
94908KDBQ DBQ20050721175512907/21/05 17:55:31  5-MIN KDBQ 212355Z 03008KT 10SM CLR 29/21 A3000 1010 62 2900 030/08 RMK AO2 SLP149 T02890211 10300 20244 57006
94908KDBQ DBQ20050721180009407/21/05 18:00:31  5-MIN KDBQ 220000Z 01008KT 10SM CLR 29/22 A3000 1000 64 2900 010/08 RMK AO2
94908KDBQ DBQ20050721180509407/21/05 18:05:31  5-MIN KDBQ 220005Z 36007KT 10SM CLR 28/22 A3000 1000 66 2800 360/07 RMK AO2
94908KDBQ DBQ20050721181009407/21/05 18:10:31  5-MIN KDBQ 220010Z 02007KT 10SM CLR 28/21 A3000 1000 64 2800 020/07 RMK AO2
94908KDBQ DBQ20050721181509407/21/05 18:15:31  5-MIN KDBQ 220015Z 01007KT 10SM CLR 28/22 A3000 1000 66 2800 010/07 RMK AO2
94908KDBQ DBQ20050721182009407/21/05 18:20:31  5-MIN KDBQ 220020Z 01007KT 10SM CLR 28/21 A3000 1000 64 2800 360/07 RMK AO2
94908KDBQ DBQ20050721182509407/21/05 18:25:31  5-MIN KDBQ 220025Z 02007KT 10SM CLR 28/21 A3000 1010 66 2700 010/07 RMK AO2
94908KDBQ DBQ20050721183009407/21/05 18:30:31  5-MIN KDBQ 220030Z 01007KT 10SM CLR 28/21 A2999 1010 66 2700 010/07 RMK AO2
94908KDBQ DBQ20050721183509407/21/05 18:35:31  5-MIN KDBQ 220035Z 02007KT 10SM CLR 28/21 A3000 1010 66 2700 020/07 RMK AO2
94908KDBQ DBQ20050721184009407/21/05 18:40:31  5-MIN KDBQ 220040Z 02009KT 10SM CLR 28/21 A3000 1010 66 2700 020/09 RMK AO2
94908KDBQ DBQ20050721184509407/21/05 18:45:31  5-MIN KDBQ 220045Z 02008KT 10SM CLR 27/21 A3000 1010 69 2700 020/08 RMK AO2
94908KDBQ DBQ20050721185011107/21/05 18:50:31  5-MIN KDBQ 220050Z 03007KT 10SM CLR 27/21 A3000 1010 69 2700 030/07 RMK AO2 SLP150 T02720211
94908KDBQ DBQ20050721185511107/21/05 18:55:31  5-MIN KDBQ 220055Z 03005KT 10SM CLR 27/21 A3000 1010 69 2700 030/05 RMK AO2 SLP150 T02720211
94908KDBQ DBQ20050721190010407/21/05 19:00:31  5-MIN KDBQ 220100Z AUTO 03005KT 10SM CLR 27/21 A3000 1010 71 2600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050721190510407/21/05 19:05:31  5-MIN KDBQ 220105Z AUTO 03006KT 10SM CLR 27/21 A3000 1010 71 2600 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721191010407/21/05 19:10:31  5-MIN KDBQ 220110Z AUTO 03006KT 10SM CLR 27/21 A3000 1010 71 2600 030/06 RMK AO2 TSNO
