94908KDBQ DBQ20140522081510305/22/14 08:15:31  5-MIN KDBQ 221415Z 34006KT 10SM CLR 16/09 A3018 830 67 1100 340/06 RMK AO2 T01560094
94908KDBQ DBQ20140522082010305/22/14 08:20:31  5-MIN KDBQ 221420Z 35005KT 10SM CLR 15/09 A3019 830 66 1100 350/05 RMK AO2 T01500089
94908KDBQ DBQ20140522082510305/22/14 08:25:31  5-MIN KDBQ 221425Z 33006KT 10SM CLR 15/09 A3018 830 66 1100 330/06 RMK AO2 T01500089
94908KDBQ DBQ20140522083010305/22/14 08:30:31  5-MIN KDBQ 221430Z 34007KT 10SM CLR 15/09 A3018 840 66 1100 340/07 RMK AO2 T01500089
94908KDBQ DBQ20140522083510305/22/14 08:35:31  5-MIN KDBQ 221435Z 36007KT 10SM CLR 15/09 A3018 840 66 1100 360/07 RMK AO2 T01500089
94908KDBQ DBQ20140522084010305/22/14 08:40:31  5-MIN KDBQ 221440Z 34007KT 10SM CLR 16/09 A3018 840 64 1100 330/07 RMK AO2 T01560089
94908KDBQ DBQ20140522084510305/22/14 08:45:31  5-MIN KDBQ 221445Z 34007KT 10SM CLR 16/08 A3019 830 62 1100 340/07 RMK AO2 T01560083
94908KDBQ DBQ20140522085011605/22/14 08:50:31  5-MIN KDBQ 221450Z 33006KT 10SM CLR 16/08 A3019 830 62 1100 330/06 RMK AO2 SLP222 T01560083 53017
94908KDBQ DBQ20140522085510305/22/14 08:55:31  5-MIN KDBQ 221455Z 36007KT 10SM CLR 16/08 A3019 830 62 1100 360/07 RMK AO2 T01560083
94908KDBQ DBQ20140522090010305/22/14 09:00:31  5-MIN KDBQ 221500Z 35004KT 10SM CLR 16/08 A3019 830 62 1100 340/04 RMK AO2 T01560083
94908KDBQ DBQ20140522090510305/22/14 09:05:31  5-MIN KDBQ 221505Z 35004KT 10SM CLR 16/09 A3019 830 62 1200 340/04 RMK AO2 T01610089
94908KDBQ DBQ20140522091010305/22/14 09:10:31  5-MIN KDBQ 221510Z 34006KT 10SM CLR 16/09 A3019 830 62 1200 340/06 RMK AO2 T01610089
94908KDBQ DBQ20140522091510305/22/14 09:15:31  5-MIN KDBQ 221515Z 35005KT 10SM CLR 16/08 A3019 830 59 1200 350/05 RMK AO2 T01610083
94908KDBQ DBQ20140522092010305/22/14 09:20:31  5-MIN KDBQ 221520Z 34005KT 10SM CLR 16/09 A3019 830 62 1200 330/05 RMK AO2 T01610089
94908KDBQ DBQ20140522092510305/22/14 09:25:31  5-MIN KDBQ 221525Z 35005KT 10SM CLR 16/08 A3019 830 59 1200 350/05 RMK AO2 T01610083
94908KDBQ DBQ20140522093010305/22/14 09:30:31  5-MIN KDBQ 221530Z 35005KT 10SM CLR 16/09 A3019 830 62 1200 350/05 RMK AO2 T01610089
94908KDBQ DBQ20140522093510305/22/14 09:35:31  5-MIN KDBQ 221535Z 33008KT 10SM CLR 16/09 A3019 830 62 1200 330/08 RMK AO2 T01610089
94908KDBQ DBQ20140522094010305/22/14 09:40:31  5-MIN KDBQ 221540Z 35005KT 10SM CLR 16/08 A3019 830 59 1200 350/05 RMK AO2 T01610083
94908KDBQ DBQ20140522094510305/22/14 09:45:31  5-MIN KDBQ 221545Z 35006KT 10SM CLR 17/09 A3018 830 60 1300 350/06 RMK AO2 T01670089
94908KDBQ DBQ20140522095011005/22/14 09:50:31  5-MIN KDBQ 221550Z 30005KT 10SM CLR 17/08 A3018 830 57 1300 300/05 RMK AO2 SLP221 T01670083
94908KDBQ DBQ20140522095510305/22/14 09:55:31  5-MIN KDBQ 221555Z VRB05KT 10SM CLR 17/08 A3019 830 57 1300 VRB/05 RMK AO2 T01670083
94908KDBQ DBQ20140522100010305/22/14 10:00:31  5-MIN KDBQ 221600Z 33006KT 10SM CLR 17/09 A3019 830 60 1300 320/06 RMK AO2 T01670089
94908KDBQ DBQ20140522100510305/22/14 10:05:31  5-MIN KDBQ 221605Z 31008KT 10SM CLR 17/08 A3019 830 57 1300 300/08 RMK AO2 T01670083
94908KDBQ DBQ20140522101010305/22/14 10:10:31  5-MIN KDBQ 221610Z 30006KT 10SM CLR 17/08 A3019 830 55 1300 300/06 RMK AO2 T01670078
94908KDBQ DBQ20140522101510305/22/14 10:15:31  5-MIN KDBQ 221615Z VRB06KT 10SM CLR 17/09 A3019 830 57 1300 VRB/06 RMK AO2 T01720089
94908KDBQ DBQ20140522102010305/22/14 10:20:31  5-MIN KDBQ 221620Z 30009KT 10SM CLR 17/08 A3019 830 57 1300 300/09 RMK AO2 T01670083
94908KDBQ DBQ20140522102510305/22/14 10:25:31  5-MIN KDBQ 221625Z 27009KT 10SM CLR 17/08 A3019 830 57 1300 270/09 RMK AO2 T01670083
94908KDBQ DBQ20140522103010305/22/14 10:30:31  5-MIN KDBQ 221630Z 27007KT 10SM CLR 17/08 A3019 830 55 1300 270/07 RMK AO2 T01720083
94908KDBQ DBQ20140522103510305/22/14 10:35:31  5-MIN KDBQ 221635Z 30006KT 10SM CLR 17/08 A3019 830 55 1300 300/06 RMK AO2 T01720083
94908KDBQ DBQ20140522104010305/22/14 10:40:31  5-MIN KDBQ 221640Z 27010KT 10SM CLR 17/08 A3019 830 55 1300 260/10 RMK AO2 T01720083
94908KDBQ DBQ20140522104510305/22/14 10:45:31  5-MIN KDBQ 221645Z 25009KT 10SM CLR 17/08 A3019 830 55 1300 250/09 RMK AO2 T01720083
94908KDBQ DBQ20140522105011005/22/14 10:50:31  5-MIN KDBQ 221650Z 30008KT 10SM CLR 17/08 A3019 830 55 1300 300/08 RMK AO2 SLP223 T01720083
94908KDBQ DBQ20140522105510305/22/14 10:55:31  5-MIN KDBQ 221655Z 25010KT 10SM CLR 18/09 A3019 830 55 1400 250/10 RMK AO2 T01780089
94908KDBQ DBQ20140522110010905/22/14 11:00:31  5-MIN KDBQ 221700Z 27011G15KT 10SM CLR 18/08 A3019 830 53 1400 270/11G15 RMK AO2 T01780083
94908KDBQ DBQ20140522110510905/22/14 11:05:31  5-MIN KDBQ 221705Z 30008G15KT 10SM CLR 18/08 A3018 840 53 1400 290/08G15 RMK AO2 T01780083
94908KDBQ DBQ20140522111010305/22/14 11:10:31  5-MIN KDBQ 221710Z 29007KT 10SM CLR 18/09 A3018 840 54 1500 290/07 RMK AO2 T01830089
94908KDBQ DBQ20140522111510305/22/14 11:15:31  5-MIN KDBQ 221715Z 28011KT 10SM CLR 18/09 A3018 840 54 1500 270/11 RMK AO2 T01830089
94908KDBQ DBQ20140522112010305/22/14 11:20:31  5-MIN KDBQ 221720Z 26010KT 10SM CLR 18/08 A3017 840 52 1500 260/10 RMK AO2 T01830083
94908KDBQ DBQ20140522112510305/22/14 11:25:31  5-MIN KDBQ 221725Z 26009KT 10SM CLR 18/09 A3017 840 54 1500 260/09 RMK AO2 T01830089
94908KDBQ DBQ20140522113010305/22/14 11:30:31  5-MIN KDBQ 221730Z 27009KT 10SM CLR 18/08 A3017 850 52 1500 270/09 RMK AO2 T01830083
94908KDBQ DBQ20140522113510305/22/14 11:35:31  5-MIN KDBQ 221735Z 30008KT 10SM CLR 18/08 A3017 850 52 1500 300/08 RMK AO2 T01830083
94908KDBQ DBQ20140522114010905/22/14 11:40:31  5-MIN KDBQ 221740Z 29009G14KT 10SM CLR 19/09 A3017 850 52 1500 290/09G14 RMK AO2 T01890089
94908KDBQ DBQ20140522114510305/22/14 11:45:31  5-MIN KDBQ 221745Z 29008KT 10SM CLR 18/08 A3016 860 52 1500 290/08 RMK AO2 T01830083
94908KDBQ DBQ20140522115012805/22/14 11:50:31  5-MIN KDBQ 221750Z 31009KT 10SM CLR 18/08 A3016 860 50 1500 310/09 RMK AO2 SLP212 T01830078 10189 20117 53022
94908KDBQ DBQ20140522115510905/22/14 11:55:31  5-MIN KDBQ 221755Z 31010G18KT 10SM CLR 19/08 A3015 860 48 1600 310/10G18 RMK AO2 T01940083
94908KDBQ DBQ20140522120010905/22/14 12:00:31  5-MIN KDBQ 221800Z 31008G18KT 10SM CLR 19/08 A3015 870 48 1600 310/08G18 RMK AO2 T01940083
94908KDBQ DBQ20140522120510305/22/14 12:05:31  5-MIN KDBQ 221805Z 30010KT 10SM CLR 19/07 A3015 870 44 1600 300/10 RMK AO2 T01940072
94908KDBQ DBQ20140522121010305/22/14 12:10:31  5-MIN KDBQ 221810Z 30007KT 10SM CLR 19/08 A3014 870 46 1600 300/07 RMK AO2 T01940078
94908KDBQ DBQ20140522121510305/22/14 12:15:31  5-MIN KDBQ 221815Z 29006KT 10SM CLR 19/07 A3014 870 46 1600 290/06 RMK AO2 T01890072
94908KDBQ DBQ20140522122010905/22/14 12:20:31  5-MIN KDBQ 221820Z 33009G15KT 10SM CLR 19/08 A3014 880 46 1600 330/09G15 RMK AO2 T01940078
94908KDBQ DBQ20140522122510905/22/14 12:25:31  5-MIN KDBQ 221825Z 31008G15KT 10SM CLR 19/08 A3014 880 46 1600 310/08G15 RMK AO2 T01940078
94908KDBQ DBQ20140522123010305/22/14 12:30:31  5-MIN KDBQ 221830Z 32010KT 10SM CLR 19/08 A3014 880 46 1600 320/10 RMK AO2 T01940078
94908KDBQ DBQ20140522123510305/22/14 12:35:31  5-MIN KDBQ 221835Z 30011KT 10SM CLR 19/08 A3013 880 46 1600 300/11 RMK AO2 T01940078
94908KDBQ DBQ20140522124010305/22/14 12:40:31  5-MIN KDBQ 221840Z 30011KT 10SM CLR 19/07 A3013 880 46 1600 300/11 RMK AO2 T01890072
94908KDBQ DBQ20140522124510305/22/14 12:45:31  5-MIN KDBQ 221845Z 30007KT 10SM CLR 19/07 A3013 880 46 1600 300/07 RMK AO2 T01890072
94908KDBQ DBQ20140522125011005/22/14 12:50:31  5-MIN KDBQ 221850Z 32010KT 10SM CLR 19/07 A3013 890 44 1700 320/10 RMK AO2 SLP202 T01940072
94908KDBQ DBQ20140522125510305/22/14 12:55:31  5-MIN KDBQ 221855Z 33008KT 10SM CLR 19/07 A3013 890 46 1600 330/08 RMK AO2 T01890072
94908KDBQ DBQ20140522130010305/22/14 13:00:31  5-MIN KDBQ 221900Z 33011KT 10SM CLR 19/08 A3013 890 46 1700 330/11 RMK AO2 T01940078
94908KDBQ DBQ20140522130510305/22/14 13:05:31  5-MIN KDBQ 221905Z 35011KT 10SM CLR 19/08 A3013 890 48 1700 350/11 RMK AO2 T01940083
94908KDBQ DBQ20140522131010305/22/14 13:10:31  5-MIN KDBQ 221910Z 33009KT 10SM CLR 19/07 A3012 900 46 1600 330/09 RMK AO2 T01890072
94908KDBQ DBQ20140522131510305/22/14 13:15:31  5-MIN KDBQ 221915Z 34012KT 10SM CLR 19/08 A3012 890 48 1600 340/12 RMK AO2 T01890078
94908KDBQ DBQ20140522132010305/22/14 13:20:31  5-MIN KDBQ 221920Z 34010KT 10SM CLR 19/08 A3012 890 48 1600 340/10 RMK AO2 T01890078
94908KDBQ DBQ20140522132510305/22/14 13:25:31  5-MIN KDBQ 221925Z 35010KT 10SM CLR 19/08 A3012 890 48 1600 350/10 RMK AO2 T01890078
94908KDBQ DBQ20140522133010305/22/14 13:30:31  5-MIN KDBQ 221930Z 36011KT 10SM CLR 19/08 A3012 900 48 1600 360/11 RMK AO2 T01890078
94908KDBQ DBQ20140522133510905/22/14 13:35:31  5-MIN KDBQ 221935Z 36011G17KT 10SM CLR 19/08 A3012 890 48 1600 360/11G17 RMK AO2 T01890078
94908KDBQ DBQ20140522134010305/22/14 13:40:31  5-MIN KDBQ 221940Z 34010KT 10SM CLR 19/08 A3012 890 46 1700 330/10 RMK AO2 T01940078
94908KDBQ DBQ20140522134510305/22/14 13:45:31  5-MIN KDBQ 221945Z 35013KT 10SM CLR 19/07 A3012 900 44 1700 350/13 RMK AO2 T01940072
94908KDBQ DBQ20140522135011005/22/14 13:50:31  5-MIN KDBQ 221950Z 34009KT 10SM CLR 19/08 A3011 900 48 1600 340/09 RMK AO2 SLP197 T01890078
94908KDBQ DBQ20140522135510305/22/14 13:55:31  5-MIN KDBQ 221955Z 01010KT 10SM CLR 19/08 A3011 900 46 1700 360/10 RMK AO2 T01940078
94908KDBQ DBQ20140522140010305/22/14 14:00:31  5-MIN KDBQ 222000Z 34011KT 10SM CLR 20/08 A3011 900 46 1700 340/11 RMK AO2 T02000083
94908KDBQ DBQ20140522140510305/22/14 14:05:31  5-MIN KDBQ 222005Z 33009KT 10SM CLR 20/08 A3011 900 45 1700 330/09 RMK AO2 T02000078
94908KDBQ DBQ20140522141010305/22/14 14:10:31  5-MIN KDBQ 222010Z 31013KT 10SM CLR 19/08 A3011 900 48 1700 310/13 RMK AO2 T01940083
94908KDBQ DBQ20140522141510305/22/14 14:15:31  5-MIN KDBQ 222015Z 32011KT 10SM CLR 19/08 A3011 900 46 1700 320/11 RMK AO2 T01940078
94908KDBQ DBQ20140522142010305/22/14 14:20:31  5-MIN KDBQ 222020Z 31010KT 10SM CLR 19/08 A3011 900 46 1700 310/10 RMK AO2 T01940078
94908KDBQ DBQ20140522142510305/22/14 14:25:31  5-MIN KDBQ 222025Z 33008KT 10SM CLR 20/08 A3011 900 46 1700 330/08 RMK AO2 T02000083
94908KDBQ DBQ20140522143010305/22/14 14:30:31  5-MIN KDBQ 222030Z 31011KT 10SM CLR 20/08 A3011 900 46 1700 310/11 RMK AO2 T02000083
94908KDBQ DBQ20140522143510305/22/14 14:35:31  5-MIN KDBQ 222035Z 31008KT 10SM CLR 20/08 A3011 900 46 1700 310/08 RMK AO2 T02000083
94908KDBQ DBQ20140522144010305/22/14 14:40:31  5-MIN KDBQ 222040Z 32011KT 10SM CLR 21/08 A3011 900 45 1800 320/11 RMK AO2 T02060083
94908KDBQ DBQ20140522144510305/22/14 14:45:31  5-MIN KDBQ 222045Z 32010KT 10SM CLR 21/08 A3011 900 43 1800 320/10 RMK AO2 T02060078
94908KDBQ DBQ20140522145011605/22/14 14:50:31  5-MIN KDBQ 222050Z 33008KT 10SM CLR 21/07 A3011 900 41 1800 320/08 RMK AO2 SLP195 T02060072 58010
94908KDBQ DBQ20140522145510305/22/14 14:55:31  5-MIN KDBQ 222055Z 33011KT 10SM CLR 21/08 A3011 900 43 1900 330/11 RMK AO2 T02110083
94908KDBQ DBQ20140522150010305/22/14 15:00:31  5-MIN KDBQ 222100Z 34009KT 10SM CLR 21/08 A3011 900 42 1900 330/09 RMK AO2 T02110078
94908KDBQ DBQ20140522150510905/22/14 15:05:31  5-MIN KDBQ 222105Z 34012G17KT 10SM CLR 21/08 A3011 900 42 1900 340/12G17 RMK AO2 T02110078
94908KDBQ DBQ20140522151010905/22/14 15:10:31  5-MIN KDBQ 222110Z 35008G17KT 10SM CLR 21/08 A3011 910 42 1900 350/08G17 RMK AO2 T02110078
94908KDBQ DBQ20140522151510305/22/14 15:15:31  5-MIN KDBQ 222115Z 33010KT 10SM CLR 22/08 A3011 910 40 1900 330/10 RMK AO2 T02170078
94908KDBQ DBQ20140522152010305/22/14 15:20:31  5-MIN KDBQ 222120Z 32014KT 10SM CLR 21/07 A3011 900 40 1900 320/14 RMK AO2 T02110072
94908KDBQ DBQ20140522152510305/22/14 15:25:31  5-MIN KDBQ 222125Z 33013KT 10SM CLR 21/07 A3011 900 40 1900 330/13 RMK AO2 T02110072
94908KDBQ DBQ20140522153010305/22/14 15:30:31  5-MIN KDBQ 222130Z 34014KT 10SM CLR 21/07 A3011 900 40 1900 330/14 RMK AO2 T02110072
94908KDBQ DBQ20140522153510305/22/14 15:35:31  5-MIN KDBQ 222135Z 34012KT 10SM CLR 21/07 A3011 900 40 1900 340/12 RMK AO2 T02110072
94908KDBQ DBQ20140522154010305/22/14 15:40:31  5-MIN KDBQ 222140Z 34010KT 10SM CLR 21/07 A3011 900 40 1900 340/10 RMK AO2 T02110072
94908KDBQ DBQ20140522154510305/22/14 15:45:31  5-MIN KDBQ 222145Z 35009KT 10SM CLR 21/07 A3011 900 40 1900 350/09 RMK AO2 T02110072
94908KDBQ DBQ20140522155011005/22/14 15:50:31  5-MIN KDBQ 222150Z 35012KT 10SM CLR 22/07 A3011 900 39 1900 350/12 RMK AO2 SLP195 T02170072
94908KDBQ DBQ20140522155510305/22/14 15:55:31  5-MIN KDBQ 222155Z 33011KT 10SM CLR 21/07 A3011 910 38 1900 330/11 RMK AO2 T02110067
94908KDBQ DBQ20140522160010305/22/14 16:00:31  5-MIN KDBQ 222200Z 34012KT 10SM CLR 21/07 A3011 900 40 1900 340/12 RMK AO2 T02110072
94908KDBQ DBQ20140522160510305/22/14 16:05:31  5-MIN KDBQ 222205Z 33011KT 10SM CLR 21/07 A3011 910 38 1900 330/11 RMK AO2 T02110067
94908KDBQ DBQ20140522161010305/22/14 16:10:31  5-MIN KDBQ 222210Z 33015KT 10SM CLR 21/07 A3011 900 38 1900 330/15 RMK AO2 T02110067
94908KDBQ DBQ20140522161510305/22/14 16:15:31  5-MIN KDBQ 222215Z 33012KT 10SM CLR 21/07 A3011 900 38 1900 330/12 RMK AO2 T02110067
94908KDBQ DBQ20140522162010305/22/14 16:20:31  5-MIN KDBQ 222220Z 34009KT 10SM CLR 21/07 A3011 900 38 1900 340/09 RMK AO2 T02110067
94908KDBQ DBQ20140522162510305/22/14 16:25:31  5-MIN KDBQ 222225Z 31012KT 10SM CLR 22/07 A3011 900 37 1900 310/12 RMK AO2 T02170067
94908KDBQ DBQ20140522163010305/22/14 16:30:31  5-MIN KDBQ 222230Z 31012KT 10SM CLR 21/06 A3011 900 37 1900 310/12 RMK AO2 T02110061
94908KDBQ DBQ20140522163510305/22/14 16:35:31  5-MIN KDBQ 222235Z 33011KT 10SM CLR 21/07 A3011 900 38 1900 330/11 RMK AO2 T02110067
94908KDBQ DBQ20140522164010305/22/14 16:40:31  5-MIN KDBQ 222240Z 33011KT 10SM CLR 21/07 A3011 910 40 1900 320/11 RMK AO2 T02110072
94908KDBQ DBQ20140522164510305/22/14 16:45:31  5-MIN KDBQ 222245Z 33011KT 10SM CLR 21/07 A3011 900 38 1900 320/11 RMK AO2 T02110067
94908KDBQ DBQ20140522165011005/22/14 16:50:31  5-MIN KDBQ 222250Z 32011KT 10SM CLR 21/07 A3011 910 38 1900 320/11 RMK AO2 SLP195 T02110067
94908KDBQ DBQ20140522165510305/22/14 16:55:31  5-MIN KDBQ 222255Z 31009KT 10SM CLR 21/06 A3011 910 37 1900 310/09 RMK AO2 T02110061
94908KDBQ DBQ20140522170010305/22/14 17:00:31  5-MIN KDBQ 222300Z 34011KT 10SM CLR 21/07 A3011 910 40 1900 340/11 RMK AO2 T02110072
94908KDBQ DBQ20140522170510305/22/14 17:05:31  5-MIN KDBQ 222305Z 35011KT 10SM CLR 21/07 A3010 910 40 1900 350/11 RMK AO2 T02110072
94908KDBQ DBQ20140522171010305/22/14 17:10:31  5-MIN KDBQ 222310Z 33007KT 10SM CLR 21/07 A3010 910 40 1900 330/07 RMK AO2 T02110072
94908KDBQ DBQ20140522171510305/22/14 17:15:31  5-MIN KDBQ 222315Z 35008KT 10SM CLR 21/07 A3010 910 38 1900 350/08 RMK AO2 T02110067
94908KDBQ DBQ20140522172010305/22/14 17:20:31  5-MIN KDBQ 222320Z 35008KT 10SM CLR 21/08 A3010 910 43 1800 350/08 RMK AO2 T02060078
94908KDBQ DBQ20140522172510305/22/14 17:25:31  5-MIN KDBQ 222325Z 35008KT 10SM CLR 21/08 A3010 910 42 1900 350/08 RMK AO2 T02110078
94908KDBQ DBQ20140522173010305/22/14 17:30:31  5-MIN KDBQ 222330Z 35009KT 10SM CLR 21/07 A3010 910 41 1800 350/09 RMK AO2 T02060072
94908KDBQ DBQ20140522173510305/22/14 17:35:31  5-MIN KDBQ 222335Z 34009KT 10SM CLR 21/07 A3010 910 40 1800 340/09 RMK AO2 T02060067
94908KDBQ DBQ20140522174010305/22/14 17:40:31  5-MIN KDBQ 222340Z 34008KT 10SM CLR 21/07 A3010 910 41 1800 340/08 RMK AO2 T02060072
94908KDBQ DBQ20140522174510305/22/14 17:45:31  5-MIN KDBQ 222345Z 35010KT 10SM CLR 21/07 A3011 910 40 1800 340/10 RMK AO2 T02060067
94908KDBQ DBQ20140522175012805/22/14 17:50:31  5-MIN KDBQ 222350Z 34007KT 10SM CLR 20/07 A3011 910 43 1700 340/07 RMK AO2 SLP195 T02000072 10217 20189 56015
94908KDBQ DBQ20140522175510305/22/14 17:55:31  5-MIN KDBQ 222355Z 34007KT 10SM CLR 20/07 A3011 910 43 1700 340/07 RMK AO2 T02000072
94908KDBQ DBQ20140522180010305/22/14 18:00:31  5-MIN KDBQ 230000Z 34007KT 10SM CLR 20/07 A3011 900 43 1700 340/07 RMK AO2 T02000072
94908KDBQ DBQ20140522180510305/22/14 18:05:31  5-MIN KDBQ 230005Z 34006KT 10SM CLR 20/08 A3011 900 45 1700 340/06 RMK AO2 T02000078
94908KDBQ DBQ20140522181010305/22/14 18:10:31  5-MIN KDBQ 230010Z 35008KT 10SM CLR 20/07 A3011 900 43 1700 350/08 RMK AO2 T02000072
94908KDBQ DBQ20140522181510305/22/14 18:15:31  5-MIN KDBQ 230015Z 35006KT 10SM CLR 19/08 A3011 900 46 1700 350/06 RMK AO2 T01940078
94908KDBQ DBQ20140522182010305/22/14 18:20:31  5-MIN KDBQ 230020Z 35006KT 10SM CLR 19/08 A3011 900 46 1700 350/06 RMK AO2 T01940078
94908KDBQ DBQ20140522182510305/22/14 18:25:31  5-MIN KDBQ 230025Z 35007KT 10SM CLR 19/08 A3011 900 48 1600 350/07 RMK AO2 T01890078
94908KDBQ DBQ20140522183010305/22/14 18:30:31  5-MIN KDBQ 230030Z 35006KT 10SM CLR 18/08 A3011 900 50 1500 350/06 RMK AO2 T01830078
94908KDBQ DBQ20140522183510305/22/14 18:35:31  5-MIN KDBQ 230035Z 35006KT 10SM CLR 18/08 A3011 900 50 1500 350/06 RMK AO2 T01830078
94908KDBQ DBQ20140522184010805/22/14 18:40:31  5-MIN KDBQ 230040Z AUTO 35007KT 10SM CLR 18/07 A3011 900 48 1500 350/07 RMK AO2 T01830072
94908KDBQ DBQ20140522184510805/22/14 18:45:31  5-MIN KDBQ 230045Z AUTO 35007KT 10SM CLR 18/07 A3011 900 49 1500 350/07 RMK AO2 T01780072
94908KDBQ DBQ20140522185011505/22/14 18:50:31  5-MIN KDBQ 230050Z AUTO 34006KT 10SM CLR 18/07 A3011 900 49 1500 340/06 RMK AO2 SLP196 T01780072
94908KDBQ DBQ20140522185510805/22/14 18:55:31  5-MIN KDBQ 230055Z AUTO 34007KT 10SM CLR 17/08 A3011 900 53 1400 340/07 RMK AO2 T01720078
94908KDBQ DBQ20140522190010805/22/14 19:00:31  5-MIN KDBQ 230100Z AUTO 35006KT 10SM CLR 17/08 A3011 900 55 1300 340/06 RMK AO2 T01670078
94908KDBQ DBQ20140522190510805/22/14 19:05:31  5-MIN KDBQ 230105Z AUTO 35006KT 10SM CLR 17/07 A3011 900 53 1300 350/06 RMK AO2 T01670072
94908KDBQ DBQ20140522191010805/22/14 19:10:31  5-MIN KDBQ 230110Z AUTO 35006KT 10SM CLR 17/07 A3011 900 53 1300 340/06 RMK AO2 T01670072
94908KDBQ DBQ20140522191510805/22/14 19:15:31  5-MIN KDBQ 230115Z AUTO 35006KT 10SM CLR 16/07 A3011 900 55 1300 350/06 RMK AO2 T01610072
94908KDBQ DBQ20140522192010805/22/14 19:20:31  5-MIN KDBQ 230120Z AUTO 35006KT 10SM CLR 16/07 A3011 900 57 1200 350/06 RMK AO2 T01560072
94908KDBQ DBQ20140522192510805/22/14 19:25:31  5-MIN KDBQ 230125Z AUTO 36006KT 10SM CLR 17/07 A3011 900 51 1300 360/06 RMK AO2 T01670067
94908KDBQ DBQ20140522193010805/22/14 19:30:31  5-MIN KDBQ 230130Z AUTO 35005KT 10SM CLR 16/07 A3011 900 53 1300 350/05 RMK AO2 T01610067
94908KDBQ DBQ20140522193510805/22/14 19:35:31  5-MIN KDBQ 230135Z AUTO 35005KT 10SM CLR 17/06 A3011 900 49 1300 350/05 RMK AO2 T01670061
94908KDBQ DBQ20140522194010805/22/14 19:40:31  5-MIN KDBQ 230140Z AUTO 36006KT 10SM CLR 17/06 A3012 900 46 1400 360/06 RMK AO2 T01720056
94908KDBQ DBQ20140522194510805/22/14 19:45:31  5-MIN KDBQ 230145Z AUTO 36005KT 10SM CLR 17/06 A3012 900 49 1300 360/05 RMK AO2 T01670061
94908KDBQ DBQ20140522195011505/22/14 19:50:31  5-MIN KDBQ 230150Z AUTO 36005KT 10SM CLR 17/06 A3012 900 47 1300 360/05 RMK AO2 SLP198 T01670056
94908KDBQ DBQ20140522195510805/22/14 19:55:31  5-MIN KDBQ 230155Z AUTO 36005KT 10SM CLR 16/05 A3012 900 47 1300 360/05 RMK AO2 T01610050
94908KDBQ DBQ20140522200010805/22/14 20:00:31  5-MIN KDBQ 230200Z AUTO 35005KT 10SM CLR 16/06 A3012 890 51 1200 350/05 RMK AO2 T01560056
94908KDBQ DBQ20140522200510805/22/14 20:05:31  5-MIN KDBQ 230205Z AUTO 34005KT 10SM CLR 17/06 A3012 890 47 1300 340/05 RMK AO2 T01670056
94908KDBQ DBQ20140522201010805/22/14 20:10:31  5-MIN KDBQ 230210Z AUTO 34005KT 10SM CLR 16/06 A3012 890 49 1300 340/05 RMK AO2 T01610056
94908KDBQ DBQ20140522201510805/22/14 20:15:31  5-MIN KDBQ 230215Z AUTO 33004KT 10SM CLR 16/06 A3013 890 51 1200 330/04 RMK AO2 T01560056
94908KDBQ DBQ20140522202010805/22/14 20:20:31  5-MIN KDBQ 230220Z AUTO 34004KT 10SM CLR 14/06 A3013 890 57 1100 340/04 RMK AO2 T01440061
94908KDBQ DBQ20140522202510805/22/14 20:25:31  5-MIN KDBQ 230225Z AUTO 36004KT 10SM CLR 14/06 A3013 890 55 1100 360/04 RMK AO2 T01440056
94908KDBQ DBQ20140522203010805/22/14 20:30:31  5-MIN KDBQ 230230Z AUTO 36004KT 10SM CLR 14/06 A3013 880 55 1100 360/04 RMK AO2 T01440056
94908KDBQ DBQ20140522203510805/22/14 20:35:31  5-MIN KDBQ 230235Z AUTO 36004KT 10SM CLR 15/06 A3013 880 53 1100 360/04 RMK AO2 T01500056
94908KDBQ DBQ20140522204010805/22/14 20:40:31  5-MIN KDBQ 230240Z AUTO 36004KT 10SM CLR 14/06 A3013 880 55 1100 350/04 RMK AO2 T01440056
94908KDBQ DBQ20140522204510805/22/14 20:45:31  5-MIN KDBQ 230245Z AUTO 01003KT 10SM CLR 16/05 A3014 880 47 1300 010/03 RMK AO2 T01610050
94908KDBQ DBQ20140522205012105/22/14 20:50:31  5-MIN KDBQ 230250Z AUTO 01003KT 10SM CLR 15/05 A3014 880 51 1100 010/03 RMK AO2 SLP205 T01500050 55001
94908KDBQ DBQ20140522205510705/22/14 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 13/06 A3014 880 61 900 000/00 RMK AO2 T01330061
94908KDBQ DBQ20140522210010705/22/14 21:00:31  5-MIN KDBQ 230300Z AUTO 00000KT 10SM CLR 13/06 A3014 880 63 900 000/00 RMK AO2 T01280061
94908KDBQ DBQ20140522210510805/22/14 21:05:31  5-MIN KDBQ 230305Z AUTO 00000KT 10SM CLR 14/07 A3014 880 61 1000 000/00 RMK AO2 T01390067
94908KDBQ DBQ20140522211010805/22/14 21:10:31  5-MIN KDBQ 230310Z AUTO 33003KT 10SM CLR 14/06 A3014 870 57 1100 330/03 RMK AO2 T01440061
94908KDBQ DBQ20140522211510705/22/14 21:15:31  5-MIN KDBQ 230315Z AUTO 00000KT 10SM CLR 13/06 A3014 870 61 900 000/00 RMK AO2 T01330061
