94908KDBQ DBQ20160314234512503/14/16 23:45:31  5-MIN KDBQ 150545Z AUTO 13007KT 6SM BR BKN055 OVC080 09/08 A2972 1260 93 900 130/07 RMK AO2 T00890078 TSNO
94908KDBQ DBQ20160314235015303/14/16 23:50:31  5-MIN KDBQ 150550Z AUTO 13006KT 6SM BR OVC055 08/08 A2972 1260 96 800 130/06 RMK AO2 SLP068 T00830078 10111 20083 401280061 51012 TSNO
94908KDBQ DBQ20160314235511803/14/16 23:55:31  5-MIN KDBQ 150555Z AUTO 12006KT 6SM BR BKN055 08/08 A2972 1260 96 800 120/06 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315000012503/15/16 00:00:31  5-MIN KDBQ 150600Z AUTO 12007KT 6SM BR FEW029 BKN055 08/08 A2972 1260 96 800 120/07 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315000512503/15/16 00:05:31  5-MIN KDBQ 150605Z AUTO 13005KT 6SM BR SCT029 BKN055 08/08 A2972 1260 96 800 130/05 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315001012503/15/16 00:10:31  5-MIN KDBQ 150610Z AUTO 14005KT 6SM BR BKN028 BKN055 08/08 A2972 1260 96 800 140/05 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315001512503/15/16 00:15:31  5-MIN KDBQ 150615Z AUTO 14005KT 6SM BR BKN028 BKN055 08/08 A2972 1260 96 800 140/05 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315002011803/15/16 00:20:31  5-MIN KDBQ 150620Z AUTO 16005KT 6SM BR BKN028 08/08 A2972 1260 96 800 150/05 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315002511803/15/16 00:25:31  5-MIN KDBQ 150625Z AUTO 18006KT 6SM BR OVC028 08/08 A2972 1270 96 800 180/06 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315003013203/15/16 00:30:31  5-MIN KDBQ 150630Z AUTO 16006KT 5SM BR BKN028 BKN032 OVC043 08/08 A2972 1270 96 800 160/06 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315003513203/15/16 00:35:31  5-MIN KDBQ 150635Z AUTO 15008KT 5SM BR BKN028 BKN032 OVC045 08/08 A2971 1270 96 800 150/08 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315004012503/15/16 00:40:31  5-MIN KDBQ 150640Z AUTO 15010KT 5SM BR BKN028 OVC045 08/08 A2971 1270 96 800 150/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315004512503/15/16 00:45:31  5-MIN KDBQ 150645Z AUTO 15011KT 5SM BR BKN028 OVC045 09/08 A2970 1280 93 900 140/11 RMK AO2 T00890078 TSNO
94908KDBQ DBQ20160315005012203/15/16 00:50:31  5-MIN KDBQ 150650Z AUTO 15012KT 5SM BR FEW028 BKN032 OVC047 08/08 A2970 1280 96 800 150/12 RMK AO2 TSNO
94908KDBQ DBQ20160315005513203/15/16 00:55:31  5-MIN KDBQ 150655Z AUTO 15012KT 5SM BR SCT030 BKN042 BKN050 09/08 A2970 1280 93 900 150/12 RMK AO2 T00890078 TSNO
94908KDBQ DBQ20160315010012503/15/16 01:00:31  5-MIN KDBQ 150700Z AUTO 15014KT 6SM BR SCT030 BKN047 09/08 A2970 1280 93 900 150/14 RMK AO2 T00890078 TSNO
94908KDBQ DBQ20160315010512503/15/16 01:05:31  5-MIN KDBQ 150705Z AUTO 15013KT 5SM BR FEW030 SCT049 08/08 A2970 1280 96 800 150/13 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315011012503/15/16 01:10:31  5-MIN KDBQ 150710Z AUTO 15012KT 5SM BR FEW032 SCT050 08/08 A2970 1280 96 800 150/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315011512503/15/16 01:15:31  5-MIN KDBQ 150715Z AUTO 15015KT 5SM BR FEW032 SCT055 08/08 A2970 1280 96 800 150/15 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315012011803/15/16 01:20:31  5-MIN KDBQ 150720Z AUTO 15014KT 5SM BR SCT055 08/08 A2970 1280 96 800 150/14 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315012511803/15/16 01:25:31  5-MIN KDBQ 150725Z AUTO 15013KT 5SM BR SCT055 08/08 A2971 1280 96 800 150/13 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315013011803/15/16 01:30:31  5-MIN KDBQ 150730Z AUTO 15010KT 5SM BR BKN050 08/08 A2971 1270 96 800 150/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315013511803/15/16 01:35:31  5-MIN KDBQ 150735Z AUTO 15009KT 5SM BR BKN050 08/08 A2971 1270 96 800 150/09 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315014011803/15/16 01:40:31  5-MIN KDBQ 150740Z AUTO 15008KT 5SM BR BKN055 08/08 A2971 1270 96 800 150/08 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315014511803/15/16 01:45:31  5-MIN KDBQ 150745Z AUTO 15010KT 5SM BR OVC055 08/08 A2971 1270 96 800 150/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315015013203/15/16 01:50:31  5-MIN KDBQ 150750Z AUTO 15011KT 5SM BR FEW047 OVC055 08/08 A2971 1270 96 800 150/11 RMK AO2 SLP065 T00830078 TSNO
94908KDBQ DBQ20160315015513203/15/16 01:55:31  5-MIN KDBQ 150755Z AUTO 15010KT 5SM BR FEW039 FEW047 OVC055 08/08 A2971 1270 96 800 150/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315020013203/15/16 02:00:31  5-MIN KDBQ 150800Z AUTO 15012KT 5SM BR FEW039 BKN055 BKN065 08/08 A2971 1280 96 800 140/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315020513203/15/16 02:05:31  5-MIN KDBQ 150805Z AUTO 15010KT 5SM BR FEW049 BKN055 BKN110 08/08 A2970 1280 96 800 140/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315021013203/15/16 02:10:31  5-MIN KDBQ 150810Z AUTO 14012KT 4SM BR FEW045 BKN055 OVC110 08/08 A2970 1280 96 800 140/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315021513203/15/16 02:15:31  5-MIN KDBQ 150815Z AUTO 13012KT 4SM BR SCT047 BKN055 BKN110 08/08 A2970 1290 96 800 130/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315022013203/15/16 02:20:31  5-MIN KDBQ 150820Z AUTO 13009KT 4SM BR FEW042 BKN050 BKN110 08/08 A2969 1290 96 800 130/09 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315022512503/15/16 02:25:31  5-MIN KDBQ 150825Z AUTO 13011KT 4SM BR SCT050 SCT110 08/08 A2969 1290 96 800 130/11 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315023012503/15/16 02:30:31  5-MIN KDBQ 150830Z AUTO 13011KT 4SM BR FEW050 SCT110 08/08 A2969 1290 96 800 130/11 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315023512503/15/16 02:35:31  5-MIN KDBQ 150835Z AUTO 14011KT 4SM BR FEW003 SCT050 08/08 A2969 1300 96 800 130/11 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315024012503/15/16 02:40:31  5-MIN KDBQ 150840Z AUTO 13012KT 4SM BR SCT003 SCT055 08/08 A2968 1300 96 800 130/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315024511803/15/16 02:45:31  5-MIN KDBQ 150845Z AUTO 12010KT 4SM BR BKN003 08/08 A2968 1300 96 900 120/10 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315025013103/15/16 02:50:31  5-MIN KDBQ 150850Z AUTO 13009KT 4SM BR BKN003 08/08 A2968 1300 96 900 130/09 RMK AO2 SLP053 T00830078 58014 TSNO
94908KDBQ DBQ20160315025511803/15/16 02:55:31  5-MIN KDBQ 150855Z AUTO 13013KT 3SM BR BKN003 08/08 A2968 1300 96 900 130/13 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315030012203/15/16 03:00:31  5-MIN KDBQ 150900Z AUTO 13012KT 2 1/2SM BR OVC002 08/08 A2968 1300 96 900 130/12 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315030512203/15/16 03:05:31  5-MIN KDBQ 150905Z AUTO 13013KT 2 1/2SM BR OVC002 08/08 A2967 1310 96 900 130/13 RMK AO2 T00830078 TSNO
94908KDBQ DBQ20160315031011903/15/16 03:10:31  5-MIN KDBQ 150910Z AUTO 13012KT 2SM BR OVC002 08/08 A2968 1300 100 900 130/12 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315031511903/15/16 03:15:31  5-MIN KDBQ 150915Z AUTO 12013KT 2SM BR OVC002 08/08 A2967 1310 100 900 120/13 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315032011903/15/16 03:20:31  5-MIN KDBQ 150920Z AUTO 12014KT 2SM BR OVC002 08/08 A2967 1310 100 900 120/14 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315032512303/15/16 03:25:31  5-MIN KDBQ 150925Z AUTO 12013KT 1 3/4SM BR OVC002 08/08 A2967 1310 100 900 120/13 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315033012303/15/16 03:30:31  5-MIN KDBQ 150930Z AUTO 12015KT 1 3/4SM BR OVC002 08/08 A2966 1320 100 900 120/15 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315033512303/15/16 03:35:31  5-MIN KDBQ 150935Z AUTO 12011KT 1 3/4SM BR OVC001 08/08 A2967 1310 100 900 120/11 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315034012303/15/16 03:40:31  5-MIN KDBQ 150940Z AUTO 12011KT 1 3/4SM BR OVC001 08/08 A2967 1310 100 900 120/11 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315034512303/15/16 03:45:31  5-MIN KDBQ 150945Z AUTO 13011KT 1 3/4SM BR OVC001 08/08 A2967 1310 100 900 130/11 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315035010903/15/16 03:50:31  5-MIN KDBQ 150950Z AUTO 14010KT 2SM BR OVC001 08/08 A2968 1310 100 900 140/10 RMK AO2 TSNO
94908KDBQ DBQ20160315035512303/15/16 03:55:31  5-MIN KDBQ 150955Z AUTO 14011KT 2 1/2SM BR OVC001 08/08 A2968 1300 100 900 140/11 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315040012203/15/16 04:00:31  5-MIN KDBQ 151000Z AUTO 13012KT 2 1/2SM BR OVC001 09/08 A2967 1310 96 900 130/12 RMK AO2 T00890083 TSNO
94908KDBQ DBQ20160315040512303/15/16 04:05:31  5-MIN KDBQ 151005Z AUTO 13011KT 2 1/2SM BR OVC002 08/08 A2967 1310 100 900 130/11 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315041011903/15/16 04:10:31  5-MIN KDBQ 151010Z AUTO 12010KT 2SM BR OVC002 08/08 A2967 1310 100 900 120/10 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315041511903/15/16 04:15:31  5-MIN KDBQ 151015Z AUTO 12010KT 2SM BR OVC002 08/08 A2967 1310 100 900 120/10 RMK AO2 T00830083 TSNO
94908KDBQ DBQ20160315042011803/15/16 04:20:31  5-MIN KDBQ 151020Z AUTO 12011KT 2SM BR OVC002 09/08 A2967 1310 96 900 120/11 RMK AO2 T00890083 TSNO
94908KDBQ DBQ20160315042512203/15/16 04:25:31  5-MIN KDBQ 151025Z AUTO 13010KT 2 1/2SM BR OVC002 09/08 A2967 1310 96 900 130/10 RMK AO2 T00890083 TSNO
94908KDBQ DBQ20160315043012203/15/16 04:30:31  5-MIN KDBQ 151030Z AUTO 12012KT 2 1/2SM BR OVC002 09/08 A2967 1310 96 900 120/12 RMK AO2 T00890083 TSNO
94908KDBQ DBQ20160315043512203/15/16 04:35:31  5-MIN KDBQ 151035Z AUTO 12012KT 2 1/2SM BR OVC002 09/08 A2967 1310 96 900 120/12 RMK AO2 T00890083 TSNO
94908KDBQ DBQ20160315044011203/15/16 04:40:31  5-MIN KDBQ 151040Z 12011KT 2 1/2SM BR OVC002 09/08 A2967 1310 96 900 120/11 RMK AO2 T00890083
94908KDBQ DBQ20160315044511203/15/16 04:45:31  5-MIN KDBQ 151045Z 12011KT 2 1/2SM BR OVC002 09/08 A2968 1300 96 900 120/11 RMK AO2 T00890083
94908KDBQ DBQ20160315045011903/15/16 04:50:31  5-MIN KDBQ 151050Z 13011KT 2 1/2SM BR OVC002 09/08 A2968 1300 96 900 130/11 RMK AO2 SLP052 T00890083
94908KDBQ DBQ20160315045511203/15/16 04:55:31  5-MIN KDBQ 151055Z 12011KT 2 1/2SM BR OVC002 09/08 A2968 1300 96 900 120/11 RMK AO2 T00890083
94908KDBQ DBQ20160315050010803/15/16 05:00:31  5-MIN KDBQ 151100Z 12011KT 2SM BR OVC002 09/08 A2967 1310 96 900 120/11 RMK AO2 T00890083
94908KDBQ DBQ20160315050511203/15/16 05:05:31  5-MIN KDBQ 151105Z 12011KT 1 3/4SM BR OVC002 09/08 A2967 1310 96 900 110/11 RMK AO2 T00890083
94908KDBQ DBQ20160315051012903/15/16 05:10:31  5-MIN KDBQ 151110Z 11010KT 1 1/4SM R36/6000VP6000FT BR OVC002 09/08 A2967 1310 96 900 110/10 RMK AO2 T00890083
94908KDBQ DBQ20160315051512903/15/16 05:15:31  5-MIN KDBQ 151115Z 11008KT 1 1/4SM R36/5500VP6000FT BR OVC002 09/08 A2967 1310 96 900 110/08 RMK AO2 T00890083
94908KDBQ DBQ20160315052012903/15/16 05:20:31  5-MIN KDBQ 151120Z 12009KT 1 1/4SM R36/5000VP6000FT BR OVC002 09/08 A2967 1310 96 900 110/09 RMK AO2 T00890083
94908KDBQ DBQ20160315052512903/15/16 05:25:31  5-MIN KDBQ 151125Z 12008KT 1 1/4SM R36/5000VP6000FT BR OVC002 09/08 A2967 1310 96 900 120/08 RMK AO2 T00890083
94908KDBQ DBQ20160315053012903/15/16 05:30:31  5-MIN KDBQ 151130Z 12008KT 1 1/4SM R36/5500VP6000FT BR OVC002 09/08 A2967 1310 96 900 120/08 RMK AO2 T00890083
94908KDBQ DBQ20160315053512403/15/16 05:35:31  5-MIN KDBQ 151135Z 12008KT 1SM R36/5000V6000FT BR VV002 09/09 A2967 1310 100 900 120/08 RMK AO2 T00890089
94908KDBQ DBQ20160315054012303/15/16 05:40:31  5-MIN KDBQ 151140Z 12008KT 1SM R36/4500V6000FT BR VV002 09/08 A2967 1310 96 900 110/08 RMK AO2 T00890083
94908KDBQ DBQ20160315054512403/15/16 05:45:31  5-MIN KDBQ 151145Z 11007KT 1SM R36/4000V5000FT BR VV002 09/09 A2967 1310 100 900 110/07 RMK AO2 T00890089
94908KDBQ DBQ20160315055011603/15/16 05:50:31  5-MIN KDBQ 151150Z 12008KT 3/4SM R36/4000V5000FT BR VV002 09/09 A2967 1310 100 900 120/08 RMK AO2
94908KDBQ DBQ20160315055512503/15/16 05:55:31  5-MIN KDBQ 151155Z 12007KT 3/4SM R36/4000V4500FT BR VV002 09/08 A2967 1310 96 900 120/07 RMK AO2 T00890083
94908KDBQ DBQ20160315060012503/15/16 06:00:31  5-MIN KDBQ 151200Z 12008KT 3/4SM R36/3000V4000FT BR VV002 09/08 A2967 1310 96 900 110/08 RMK AO2 T00890083
94908KDBQ DBQ20160315060512503/15/16 06:05:31  5-MIN KDBQ 151205Z 12009KT 3/4SM R36/3000V4000FT BR VV002 09/08 A2966 1320 96 900 110/09 RMK AO2 T00890083
94908KDBQ DBQ20160315061012503/15/16 06:10:31  5-MIN KDBQ 151210Z 11010KT 1/2SM R36/2800V3500FT FG VV002 09/08 A2966 1320 96 900 110/10 RMK AO2 T00890083
94908KDBQ DBQ20160315061512503/15/16 06:15:31  5-MIN KDBQ 151215Z 11011KT 1/2SM R36/2400V3500FT FG VV002 09/08 A2965 1320 96 900 110/11 RMK AO2 T00890083
94908KDBQ DBQ20160315062012603/15/16 06:20:31  5-MIN KDBQ 151220Z 11010KT 1/2SM R36/2200V2600FT FG VV002 09/08 A2965 1330 96 1000 110/10 RMK AO2 T00890083
94908KDBQ DBQ20160315062512703/15/16 06:25:31  5-MIN KDBQ 151225Z 11010KT 1/2SM R36/2000V2400FT FG VV002 09/09 A2965 1330 100 1000 110/10 RMK AO2 T00890089
94908KDBQ DBQ20160315063012603/15/16 06:30:31  5-MIN KDBQ 151230Z 11011KT 1/2SM R36/2000V2200FT FG VV002 09/09 A2965 1330 100 900 110/11 RMK AO2 T00890089
94908KDBQ DBQ20160315063512603/15/16 06:35:31  5-MIN KDBQ 151235Z 11013KT 1/4SM R36/1800V2000FT FG VV002 09/09 A2966 1320 100 900 110/13 RMK AO2 T00890089
94908KDBQ DBQ20160315064012103/15/16 06:40:31  5-MIN KDBQ 151240Z 12012KT 1/4SM R36/1800FT FG VV002 09/09 A2966 1320 100 900 120/12 RMK AO2 T00890089
94908KDBQ DBQ20160315064512603/15/16 06:45:31  5-MIN KDBQ 151245Z 12012KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2966 1320 100 900 110/12 RMK AO2 T00890089
94908KDBQ DBQ20160315065013303/15/16 06:50:31  5-MIN KDBQ 151250Z 12013KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2966 1320 100 900 120/13 RMK AO2 SLP048 T00890089
94908KDBQ DBQ20160315065512603/15/16 06:55:31  5-MIN KDBQ 151255Z 12014KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2966 1320 100 900 120/14 RMK AO2 T00890089
94908KDBQ DBQ20160315070012603/15/16 07:00:31  5-MIN KDBQ 151300Z 12015KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2966 1320 100 900 120/15 RMK AO2 T00890089
94908KDBQ DBQ20160315070512603/15/16 07:05:31  5-MIN KDBQ 151305Z 12012KT 1/4SM R36/1600V1800FT FG VV002 09/09 A2966 1320 100 900 120/12 RMK AO2 T00890089
94908KDBQ DBQ20160315071012603/15/16 07:10:31  5-MIN KDBQ 151310Z 12012KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2966 1320 100 900 120/12 RMK AO2 T00890089
94908KDBQ DBQ20160315071512603/15/16 07:15:31  5-MIN KDBQ 151315Z 12012KT 1/4SM R36/1600V2000FT FG VV002 09/09 A2966 1320 100 900 120/12 RMK AO2 T00890089
94908KDBQ DBQ20160315072012603/15/16 07:20:31  5-MIN KDBQ 151320Z 12014KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2966 1320 100 900 120/14 RMK AO2 T00890089
94908KDBQ DBQ20160315072512603/15/16 07:25:31  5-MIN KDBQ 151325Z 13014KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2966 1320 100 900 120/14 RMK AO2 T00890089
94908KDBQ DBQ20160315073012603/15/16 07:30:31  5-MIN KDBQ 151330Z 13014KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2966 1320 100 900 120/14 RMK AO2 T00890089
94908KDBQ DBQ20160315073512603/15/16 07:35:31  5-MIN KDBQ 151335Z 13014KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2966 1320 100 900 130/14 RMK AO2 T00890089
94908KDBQ DBQ20160315074012603/15/16 07:40:31  5-MIN KDBQ 151340Z 13013KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2966 1320 100 900 130/13 RMK AO2 T00890089
94908KDBQ DBQ20160315074512603/15/16 07:45:31  5-MIN KDBQ 151345Z 14013KT 1/4SM R36/1400V1600FT FG VV002 09/09 A2967 1310 100 900 140/13 RMK AO2 T00890089
94908KDBQ DBQ20160315075014903/15/16 07:50:31  5-MIN KDBQ 151350Z 13014KT 1/4SM R36/1400V1600FT -RA FG VV002 09/09 A2967 1310 100 900 130/14 RMK AO2 RAB49 SLP049 P0000 T00890089
94908KDBQ DBQ20160315075513603/15/16 07:55:31  5-MIN KDBQ 151355Z 12015KT 1/4SM R36/1400V2200FT RA FG VV002 09/09 A2965 1330 100 1000 120/15 RMK AO2 P0001 T00890089
94908KDBQ DBQ20160315080014403/15/16 08:00:31  5-MIN KDBQ 151400Z 09018KT 1/4SM R36/1800V5500FT +RA FG VV003 09/09 A2962 1360 100 1000 090/18 RMK AO2 PRESFR P0003 T00890089
94908KDBQ DBQ20160315080513803/15/16 08:05:31  5-MIN KDBQ 151405Z 12017KT 3/4SM R36/2600VP6000FT -RA BR VV004 09/09 A2964 1340 100 1000 120/17 RMK AO2 P0004 T00890089
94908KDBQ DBQ20160315081014703/15/16 08:10:31  5-MIN KDBQ 151410Z 11016G22KT 2 1/2SM R36/6000VP6000FT -RA BR OVC004 09/09 A2962 1360 100 1000 110/16G22 RMK AO2 P0005 T00890089
94908KDBQ DBQ20160315081512603/15/16 08:15:31  5-MIN KDBQ 151415Z 10016G22KT 3SM -RA BR OVC004 09/09 A2962 1360 100 1000 100/16G22 RMK AO2 P0006 T00890089
94908KDBQ DBQ20160315082012003/15/16 08:20:31  5-MIN KDBQ 151420Z 11016KT 4SM -RA BR OVC004 09/09 A2961 1360 100 1000 110/16 RMK AO2 P0006 T00890089
94908KDBQ DBQ20160315082512903/15/16 08:25:31  5-MIN KDBQ 151425Z 10015KT 4SM BR BKN004 OVC013 09/09 A2961 1370 100 1000 100/15 RMK AO2 RAE25 P0006 T00890089
94908KDBQ DBQ20160315083011903/15/16 08:30:31  5-MIN KDBQ 151430Z 10015KT 4SM -RA BR OVC004 09/09 A2961 1370 96 1100 100/15 RMK AO2 P0006 T00940089
94908KDBQ DBQ20160315083511903/15/16 08:35:31  5-MIN KDBQ 151435Z 11013KT 4SM -RA BR OVC004 09/09 A2962 1360 96 1100 110/13 RMK AO2 P0006 T00940089
94908KDBQ DBQ20160315084012703/15/16 08:40:31  5-MIN KDBQ 151440Z 12015G20KT 5SM BR OVC004 09/09 A2963 1340 96 1000 120/15G20 RMK AO2 RAE39 P0006 T00940089
94908KDBQ DBQ20160315084512103/15/16 08:45:31  5-MIN KDBQ 151445Z 11012KT 5SM BR OVC003 09/09 A2963 1350 96 1000 110/12 RMK AO2 RAE39 P0006 T00940089
94908KDBQ DBQ20160315085015303/15/16 08:50:31  5-MIN KDBQ 151450Z 11013KT 5SM BR OVC003 09/09 A2963 1340 100 1000 110/13 RMK AO2 RAE39 CIG 003V006 SLP038 P0006 60006 T00940094 58002
94908KDBQ DBQ20160315085512603/15/16 08:55:31  5-MIN KDBQ 151455Z 11019G23KT 5SM -RA BR OVC003 09/09 A2962 1360 100 1100 110/19G23 RMK AO2 P0000 T00940094
94908KDBQ DBQ20160315090012603/15/16 09:00:31  5-MIN KDBQ 151500Z 12018KT 5SM -RA BR OVC004 10/09 A2961 1370 96 1100 110/18 RMK AO2 PRESFR P0000 T01000094
94908KDBQ DBQ20160315090511903/15/16 09:05:31  5-MIN KDBQ 151505Z 12016KT 4SM -RA BR OVC004 10/09 A2961 1370 96 1100 120/16 RMK AO2 P0001 T01000094
94908KDBQ DBQ20160315091013703/15/16 09:10:31  5-MIN KDBQ 151510Z 11013G24KT 4SM -RA BR OVC004 10/09 A2960 1380 96 1100 110/13G24 RMK AO2 CIG 002V006 P0001 T01000094
94908KDBQ DBQ20160315091512803/15/16 09:15:31  5-MIN KDBQ 151515Z 12013G24KT 4SM BR OVC004 09/09 A2962 1360 100 1100 120/13G24 RMK AO2 RAE11 P0001 T00940094
94908KDBQ DBQ20160315092012003/15/16 09:20:31  5-MIN KDBQ 151520Z 12010KT 4SM -RA BR OVC003 09/09 A2962 1350 100 1100 120/10 RMK AO2 P0001 T00940094
94908KDBQ DBQ20160315092512003/15/16 09:25:31  5-MIN KDBQ 151525Z 11010KT 3SM -RA BR OVC003 09/09 A2962 1360 100 1100 100/10 RMK AO2 P0002 T00940094
94908KDBQ DBQ20160315093013203/15/16 09:30:31  5-MIN KDBQ 151530Z 12008G17KT 3SM -RA BR OVC003 10/09 A2964 1340 96 1100 120/08G17 RMK AO2 PRESRR P0002 T01000094
94908KDBQ DBQ20160315093511903/15/16 09:35:31  5-MIN KDBQ 151535Z 10008KT 3SM -RA BR OVC003 10/09 A2963 1340 96 1100 100/08 RMK AO2 P0002 T01000094
94908KDBQ DBQ20160315094011903/15/16 09:40:31  5-MIN KDBQ 151540Z 10011KT 3SM -RA BR OVC003 10/09 A2963 1350 96 1100 100/11 RMK AO2 P0004 T01000094
94908KDBQ DBQ20160315094513103/15/16 09:45:31  5-MIN KDBQ 151545Z 09011KT 3SM -RA BR OVC003 10/09 A2961 1360 96 1100 090/11 RMK AO2 CIG 002V007 P0004 T01000094
94908KDBQ DBQ20160315095014503/15/16 09:50:31  5-MIN KDBQ 151550Z 10011KT 4SM -RA BR OVC003 10/09 A2961 1370 96 1100 090/11 RMK AO2 CIG 002V007 PRESFR SLP029 P0005 T01000094
94908KDBQ DBQ20160315095513803/15/16 09:55:31  5-MIN KDBQ 151555Z 10013KT 4SM -RA BR OVC003 10/09 A2960 1380 96 1100 100/13 RMK AO2 CIG 002V007 PRESFR P0000 T01000094
94908KDBQ DBQ20160315100014803/15/16 10:00:31  5-MIN KDBQ 151600Z 12015G22KT 6SM BR OVC003 11/09 A2959 1380 93 1200 110/15G22 RMK AO2 RAE1559 CIG 002V009 PRESFR P0000 T01060094
94908KDBQ DBQ20160315100513803/15/16 10:05:31  5-MIN KDBQ 151605Z 12014G22KT 7SM OVC005 11/10 A2960 1380 96 1200 120/14G22 RMK AO2 RAE1559 CIG 002V008 P0000 T01060100
94908KDBQ DBQ20160315101013803/15/16 10:10:31  5-MIN KDBQ 151610Z 12017G21KT 7SM OVC005 11/10 A2959 1380 96 1200 120/17G21 RMK AO2 RAE1559 CIG 004V008 P0000 T01060100
94908KDBQ DBQ20160315101513203/15/16 10:15:31  5-MIN KDBQ 151615Z 13016KT 8SM OVC005 11/10 A2960 1380 96 1200 130/16 RMK AO2 RAE1559 CIG 004V011 P0000 T01060100
94908KDBQ DBQ20160315102013203/15/16 10:20:31  5-MIN KDBQ 151620Z 13014KT 7SM OVC007 11/10 A2960 1380 96 1200 130/14 RMK AO2 RAE1559 CIG 004V011 P0000 T01060100
94908KDBQ DBQ20160315102513203/15/16 10:25:31  5-MIN KDBQ 151625Z 14012KT 7SM OVC007 11/10 A2961 1370 93 1300 140/12 RMK AO2 RAE1559 CIG 004V011 P0000 T01110100
94908KDBQ DBQ20160315103013203/15/16 10:30:31  5-MIN KDBQ 151630Z 14012KT 8SM OVC007 11/10 A2961 1370 93 1300 130/12 RMK AO2 RAE1559 CIG 005V011 P0000 T01110100
94908KDBQ DBQ20160315103513203/15/16 10:35:31  5-MIN KDBQ 151635Z 15015KT 8SM OVC007 11/10 A2960 1370 93 1300 140/15 RMK AO2 RAE1559 CIG 005V009 P0000 T01110100
94908KDBQ DBQ20160315104013203/15/16 10:40:31  5-MIN KDBQ 151640Z 17011KT 9SM OVC006 11/11 A2961 1370 96 1300 170/11 RMK AO2 RAE1559 CIG 005V009 P0000 T01110106
94908KDBQ DBQ20160315104512003/15/16 10:45:31  5-MIN KDBQ 151645Z 17009KT 8SM OVC006 11/11 A2961 1370 96 1300 170/09 RMK AO2 RAE1559 P0000 T01110106
94908KDBQ DBQ20160315105012703/15/16 10:50:31  5-MIN KDBQ 151650Z 17009KT 8SM OVC006 11/11 A2961 1360 96 1300 170/09 RMK AO2 RAE1559 SLP031 P0000 T01110106
94908KDBQ DBQ20160315105510603/15/16 10:55:31  5-MIN KDBQ 151655Z 14010KT 8SM OVC006 11/11 A2961 1370 96 1300 140/10 RMK AO2 T01110106
