94908KDBQ DBQ20130813103009308/13/13 10:30:31  5-MIN KDBQ 131630Z 07008KT 10SM CLR 19/09 A3017 850 52 1500 070/08 RMK AO2
94908KDBQ DBQ20130813103509908/13/13 10:35:31  5-MIN KDBQ 131635Z 03010G14KT 10SM CLR 19/08 A3017 850 48 1600 030/10G14 RMK AO2
94908KDBQ DBQ20130813104009908/13/13 10:40:31  5-MIN KDBQ 131640Z 03009G14KT 10SM CLR 19/08 A3017 850 48 1600 030/09G14 RMK AO2
94908KDBQ DBQ20130813104509308/13/13 10:45:31  5-MIN KDBQ 131645Z 03007KT 10SM CLR 19/09 A3017 850 50 1600 030/07 RMK AO2
94908KDBQ DBQ20130813105011008/13/13 10:50:31  5-MIN KDBQ 131650Z VRB05KT 10SM CLR 19/09 A3017 850 52 1500 VRB/05 RMK AO2 SLP214 T01890089
94908KDBQ DBQ20130813105509308/13/13 10:55:31  5-MIN KDBQ 131655Z VRB04KT 10SM CLR 19/09 A3017 840 50 1600 VRB/04 RMK AO2
94908KDBQ DBQ20130813110009908/13/13 11:00:31  5-MIN KDBQ 131700Z 04010G14KT 10SM CLR 19/09 A3017 850 50 1600 030/10G14 RMK AO2
94908KDBQ DBQ20130813110509908/13/13 11:05:31  5-MIN KDBQ 131705Z 05007G14KT 10SM CLR 19/09 A3017 850 50 1600 050/07G14 RMK AO2
94908KDBQ DBQ20130813111009308/13/13 11:10:31  5-MIN KDBQ 131710Z 02006KT 10SM CLR 19/08 A3017 850 48 1600 020/06 RMK AO2
94908KDBQ DBQ20130813111509308/13/13 11:15:31  5-MIN KDBQ 131715Z 02007KT 10SM CLR 20/09 A3017 850 48 1700 020/07 RMK AO2
94908KDBQ DBQ20130813112009308/13/13 11:20:31  5-MIN KDBQ 131720Z 07004KT 10SM CLR 20/09 A3017 850 50 1700 070/04 RMK AO2
94908KDBQ DBQ20130813112509308/13/13 11:25:31  5-MIN KDBQ 131725Z VRB03KT 10SM CLR 20/08 A3017 850 46 1700 VRB/03 RMK AO2
94908KDBQ DBQ20130813113009308/13/13 11:30:31  5-MIN KDBQ 131730Z 06007KT 10SM CLR 20/09 A3017 850 48 1700 050/07 RMK AO2
94908KDBQ DBQ20130813113509308/13/13 11:35:31  5-MIN KDBQ 131735Z 03009KT 10SM CLR 20/09 A3017 850 48 1700 020/09 RMK AO2
94908KDBQ DBQ20130813114009908/13/13 11:40:31  5-MIN KDBQ 131740Z 02008G15KT 10SM CLR 21/08 A3017 850 45 1700 020/08G15 RMK AO2
94908KDBQ DBQ20130813114509908/13/13 11:45:31  5-MIN KDBQ 131745Z 01011G15KT 10SM CLR 21/08 A3016 850 45 1700 010/11G15 RMK AO2
94908KDBQ DBQ20130813115012808/13/13 11:50:31  5-MIN KDBQ 131750Z 01007KT 10SM CLR 20/08 A3016 850 46 1700 010/07 RMK AO2 SLP212 T02000083 10206 20139 53012
94908KDBQ DBQ20130813115509308/13/13 11:55:31  5-MIN KDBQ 131755Z 06008KT 10SM CLR 21/08 A3016 850 45 1700 060/08 RMK AO2
94908KDBQ DBQ20130813120009308/13/13 12:00:31  5-MIN KDBQ 131800Z 05008KT 10SM CLR 20/08 A3016 850 45 1700 050/08 RMK AO2
94908KDBQ DBQ20130813120509308/13/13 12:05:31  5-MIN KDBQ 131805Z 05005KT 10SM CLR 20/08 A3016 850 45 1700 040/05 RMK AO2
94908KDBQ DBQ20130813121009308/13/13 12:10:31  5-MIN KDBQ 131810Z 04009KT 10SM CLR 21/08 A3016 850 45 1700 040/09 RMK AO2
94908KDBQ DBQ20130813121509608/13/13 12:15:31  5-MIN KDBQ 131815Z 05008KT 10SM FEW050 21/08 A3016 860 43 1800 050/08 RMK AO2
94908KDBQ DBQ20130813122009608/13/13 12:20:31  5-MIN KDBQ 131820Z 07007KT 10SM SCT050 20/08 A3016 860 46 1700 070/07 RMK AO2
94908KDBQ DBQ20130813122509608/13/13 12:25:31  5-MIN KDBQ 131825Z 08008KT 10SM SCT050 21/07 A3016 860 41 1700 080/08 RMK AO2
94908KDBQ DBQ20130813123009608/13/13 12:30:31  5-MIN KDBQ 131830Z 03008KT 10SM FEW050 21/08 A3016 850 42 1800 030/08 RMK AO2
94908KDBQ DBQ20130813123509608/13/13 12:35:31  5-MIN KDBQ 131835Z 02006KT 10SM FEW050 21/08 A3016 860 43 1700 010/06 RMK AO2
94908KDBQ DBQ20130813124010208/13/13 12:40:31  5-MIN KDBQ 131840Z 04009G16KT 10SM FEW050 21/08 A3016 850 43 1800 040/09G16 RMK AO2
94908KDBQ DBQ20130813124510208/13/13 12:45:31  5-MIN KDBQ 131845Z VRB06G16KT 10SM FEW050 21/08 A3016 860 43 1700 VRB/06G16 RMK AO2
94908KDBQ DBQ20130813125011308/13/13 12:50:31  5-MIN KDBQ 131850Z 05008KT 10SM SCT055 21/08 A3016 860 42 1800 050/08 RMK AO2 SLP211 T02110078
94908KDBQ DBQ20130813125509608/13/13 12:55:31  5-MIN KDBQ 131855Z 36007KT 10SM SCT055 21/09 A3016 860 45 1800 350/07 RMK AO2
94908KDBQ DBQ20130813130010208/13/13 13:00:31  5-MIN KDBQ 131900Z 04009G15KT 10SM SCT055 22/09 A3016 860 45 1900 030/09G15 RMK AO2
94908KDBQ DBQ20130813130510208/13/13 13:05:31  5-MIN KDBQ 131905Z 04007G15KT 10SM SCT055 21/08 A3016 860 43 1800 040/07G15 RMK AO2
94908KDBQ DBQ20130813131009608/13/13 13:10:31  5-MIN KDBQ 131910Z 04010KT 10SM SCT055 22/08 A3016 860 42 1900 040/10 RMK AO2
94908KDBQ DBQ20130813131509608/13/13 13:15:31  5-MIN KDBQ 131915Z 07007KT 10SM BKN055 21/08 A3016 860 42 1800 070/07 RMK AO2
94908KDBQ DBQ20130813132010208/13/13 13:20:31  5-MIN KDBQ 131920Z 02008G15KT 10SM SCT055 21/07 A3016 860 41 1700 020/08G15 RMK AO2
94908KDBQ DBQ20130813132510208/13/13 13:25:31  5-MIN KDBQ 131925Z VRB06G15KT 10SM SCT055 21/08 A3016 860 42 1800 VRB/06G15 RMK AO2
94908KDBQ DBQ20130813133010208/13/13 13:30:31  5-MIN KDBQ 131930Z 02011G15KT 10SM BKN055 21/08 A3016 860 43 1800 020/11G15 RMK AO2
94908KDBQ DBQ20130813133510208/13/13 13:35:31  5-MIN KDBQ 131935Z 05010G15KT 10SM BKN055 21/08 A3016 860 43 1700 040/10G15 RMK AO2
94908KDBQ DBQ20130813134009608/13/13 13:40:31  5-MIN KDBQ 131940Z 03009KT 10SM BKN055 21/08 A3016 860 43 1700 030/09 RMK AO2
94908KDBQ DBQ20130813134509608/13/13 13:45:31  5-MIN KDBQ 131945Z 04007KT 10SM BKN055 21/08 A3016 860 42 1800 040/07 RMK AO2
94908KDBQ DBQ20130813135011308/13/13 13:50:31  5-MIN KDBQ 131950Z 04009KT 10SM BKN055 21/08 A3016 860 43 1800 040/09 RMK AO2 SLP210 T02110083
94908KDBQ DBQ20130813135509608/13/13 13:55:31  5-MIN KDBQ 131955Z 04004KT 10SM BKN055 21/08 A3016 860 45 1700 030/04 RMK AO2
94908KDBQ DBQ20130813140009608/13/13 14:00:31  5-MIN KDBQ 132000Z 03009KT 10SM BKN055 21/08 A3016 860 45 1700 030/09 RMK AO2
94908KDBQ DBQ20130813140509608/13/13 14:05:31  5-MIN KDBQ 132005Z 03008KT 10SM BKN055 21/08 A3016 860 45 1700 030/08 RMK AO2
94908KDBQ DBQ20130813141009608/13/13 14:10:31  5-MIN KDBQ 132010Z 02008KT 10SM BKN055 21/08 A3015 860 45 1700 020/08 RMK AO2
94908KDBQ DBQ20130813141509608/13/13 14:15:31  5-MIN KDBQ 132015Z 01005KT 10SM BKN055 21/08 A3015 860 45 1700 010/05 RMK AO2
94908KDBQ DBQ20130813142009608/13/13 14:20:31  5-MIN KDBQ 132020Z 03008KT 10SM BKN055 21/09 A3015 860 45 1800 020/08 RMK AO2
94908KDBQ DBQ20130813142509608/13/13 14:25:31  5-MIN KDBQ 132025Z 04008KT 10SM BKN055 20/08 A3015 870 46 1700 040/08 RMK AO2
94908KDBQ DBQ20130813143009608/13/13 14:30:31  5-MIN KDBQ 132030Z 06007KT 10SM BKN055 20/09 A3015 870 48 1700 060/07 RMK AO2
94908KDBQ DBQ20130813143509608/13/13 14:35:31  5-MIN KDBQ 132035Z 04006KT 10SM SCT055 21/09 A3015 870 45 1800 040/06 RMK AO2
94908KDBQ DBQ20130813144009608/13/13 14:40:31  5-MIN KDBQ 132040Z 05008KT 10SM BKN055 21/09 A3015 870 46 1800 040/08 RMK AO2
94908KDBQ DBQ20130813144509608/13/13 14:45:31  5-MIN KDBQ 132045Z 03010KT 10SM BKN055 21/09 A3015 870 45 1800 030/10 RMK AO2
94908KDBQ DBQ20130813145011908/13/13 14:50:31  5-MIN KDBQ 132050Z 04008KT 10SM BKN055 20/08 A3015 870 46 1700 040/08 RMK AO2 SLP207 T02000083 50009
94908KDBQ DBQ20130813145509608/13/13 14:55:31  5-MIN KDBQ 132055Z 02007KT 10SM BKN055 20/09 A3015 870 48 1700 020/07 RMK AO2
94908KDBQ DBQ20130813150009608/13/13 15:00:31  5-MIN KDBQ 132100Z 05007KT 10SM BKN055 21/09 A3015 870 45 1800 050/07 RMK AO2
94908KDBQ DBQ20130813150509608/13/13 15:05:31  5-MIN KDBQ 132105Z 06004KT 10SM BKN055 21/08 A3015 870 43 1800 060/04 RMK AO2
94908KDBQ DBQ20130813151009608/13/13 15:10:31  5-MIN KDBQ 132110Z 03008KT 10SM BKN055 22/08 A3015 870 42 1900 030/08 RMK AO2
94908KDBQ DBQ20130813151509608/13/13 15:15:31  5-MIN KDBQ 132115Z 04009KT 10SM BKN055 22/09 A3015 870 45 1900 040/09 RMK AO2
94908KDBQ DBQ20130813152009608/13/13 15:20:31  5-MIN KDBQ 132120Z 04009KT 10SM BKN055 21/08 A3015 870 45 1800 030/09 RMK AO2
94908KDBQ DBQ20130813152509608/13/13 15:25:31  5-MIN KDBQ 132125Z 03008KT 10SM SCT060 21/09 A3015 870 45 1800 030/08 RMK AO2
94908KDBQ DBQ20130813153009608/13/13 15:30:31  5-MIN KDBQ 132130Z 01007KT 10SM SCT060 19/08 A3015 870 46 1600 010/07 RMK AO2
94908KDBQ DBQ20130813153509608/13/13 15:35:31  5-MIN KDBQ 132135Z 01006KT 10SM FEW060 20/08 A3015 870 46 1700 010/06 RMK AO2
94908KDBQ DBQ20130813154009608/13/13 15:40:31  5-MIN KDBQ 132140Z 35010KT 10SM FEW060 22/08 A3015 870 42 1900 350/10 RMK AO2
94908KDBQ DBQ20130813154509308/13/13 15:45:31  5-MIN KDBQ 132145Z 36007KT 10SM CLR 21/09 A3014 870 46 1800 360/07 RMK AO2
94908KDBQ DBQ20130813155011008/13/13 15:50:31  5-MIN KDBQ 132150Z 36008KT 10SM CLR 21/09 A3014 870 45 1800 360/08 RMK AO2 SLP204 T02110089
94908KDBQ DBQ20130813155509308/13/13 15:55:31  5-MIN KDBQ 132155Z 35009KT 10SM CLR 21/09 A3014 870 45 1800 350/09 RMK AO2
94908KDBQ DBQ20130813160009308/13/13 16:00:31  5-MIN KDBQ 132200Z 36010KT 10SM CLR 21/09 A3014 880 45 1800 360/10 RMK AO2
94908KDBQ DBQ20130813160509308/13/13 16:05:31  5-MIN KDBQ 132205Z 36008KT 10SM CLR 21/09 A3014 880 47 1800 360/08 RMK AO2
94908KDBQ DBQ20130813161009308/13/13 16:10:31  5-MIN KDBQ 132210Z 36009KT 10SM CLR 21/09 A3014 880 45 1800 360/09 RMK AO2
94908KDBQ DBQ20130813161509308/13/13 16:15:31  5-MIN KDBQ 132215Z 36007KT 10SM CLR 21/09 A3014 880 45 1800 360/07 RMK AO2
94908KDBQ DBQ20130813162009608/13/13 16:20:31  5-MIN KDBQ 132220Z 03009KT 10SM FEW055 22/09 A3014 880 45 1900 030/09 RMK AO2
94908KDBQ DBQ20130813162509608/13/13 16:25:31  5-MIN KDBQ 132225Z 05010KT 10SM SCT055 21/09 A3014 880 45 1800 040/10 RMK AO2
94908KDBQ DBQ20130813163009608/13/13 16:30:31  5-MIN KDBQ 132230Z 02009KT 10SM SCT055 20/09 A3014 880 48 1700 020/09 RMK AO2
94908KDBQ DBQ20130813163509608/13/13 16:35:31  5-MIN KDBQ 132235Z 01008KT 10SM SCT055 20/09 A3014 870 48 1700 010/08 RMK AO2
94908KDBQ DBQ20130813164009608/13/13 16:40:31  5-MIN KDBQ 132240Z 01009KT 10SM FEW055 21/09 A3014 870 46 1800 010/09 RMK AO2
94908KDBQ DBQ20130813164509608/13/13 16:45:31  5-MIN KDBQ 132245Z 02005KT 10SM FEW055 21/09 A3014 870 46 1800 020/05 RMK AO2
94908KDBQ DBQ20130813165011308/13/13 16:50:31  5-MIN KDBQ 132250Z 03007KT 10SM FEW055 21/09 A3014 870 46 1800 030/07 RMK AO2 SLP205 T02060089
94908KDBQ DBQ20130813165509308/13/13 16:55:31  5-MIN KDBQ 132255Z 03005KT 10SM CLR 21/08 A3014 870 45 1800 030/05 RMK AO2
94908KDBQ DBQ20130813170009308/13/13 17:00:31  5-MIN KDBQ 132300Z 02008KT 10SM CLR 21/09 A3014 870 46 1800 020/08 RMK AO2
94908KDBQ DBQ20130813170509308/13/13 17:05:31  5-MIN KDBQ 132305Z 03005KT 10SM CLR 21/08 A3014 870 45 1800 030/05 RMK AO2
94908KDBQ DBQ20130813171009308/13/13 17:10:31  5-MIN KDBQ 132310Z 02006KT 10SM CLR 21/09 A3014 870 46 1800 020/06 RMK AO2
94908KDBQ DBQ20130813171509608/13/13 17:15:31  5-MIN KDBQ 132315Z 36007KT 10SM FEW055 21/09 A3014 880 46 1800 360/07 RMK AO2
94908KDBQ DBQ20130813172009608/13/13 17:20:31  5-MIN KDBQ 132320Z 04006KT 10SM FEW055 20/09 A3014 870 48 1700 040/06 RMK AO2
94908KDBQ DBQ20130813172509608/13/13 17:25:31  5-MIN KDBQ 132325Z 03005KT 10SM FEW055 19/09 A3014 880 52 1600 030/05 RMK AO2
94908KDBQ DBQ20130813173009608/13/13 17:30:31  5-MIN KDBQ 132330Z 04005KT 10SM FEW055 19/09 A3014 880 54 1600 040/05 RMK AO2
94908KDBQ DBQ20130813173509608/13/13 17:35:31  5-MIN KDBQ 132335Z 02004KT 10SM FEW055 18/09 A3014 880 56 1500 020/04 RMK AO2
94908KDBQ DBQ20130813174009608/13/13 17:40:31  5-MIN KDBQ 132340Z 02004KT 10SM FEW055 18/09 A3014 880 56 1500 020/04 RMK AO2
94908KDBQ DBQ20130813174509308/13/13 17:45:31  5-MIN KDBQ 132345Z 01004KT 10SM CLR 19/09 A3014 880 52 1600 010/04 RMK AO2
94908KDBQ DBQ20130813175012808/13/13 17:50:31  5-MIN KDBQ 132350Z 36005KT 10SM CLR 19/09 A3014 880 52 1600 360/05 RMK AO2 SLP205 T01940094 10222 20183 58005
94908KDBQ DBQ20130813175509308/13/13 17:55:31  5-MIN KDBQ 132355Z 35004KT 10SM CLR 19/09 A3014 880 52 1600 350/04 RMK AO2
94908KDBQ DBQ20130813180009308/13/13 18:00:31  5-MIN KDBQ 140000Z 34004KT 10SM CLR 19/10 A3014 880 54 1600 340/04 RMK AO2
94908KDBQ DBQ20130813180509308/13/13 18:05:31  5-MIN KDBQ 140005Z 34005KT 10SM CLR 19/10 A3014 880 56 1600 340/05 RMK AO2
94908KDBQ DBQ20130813181009308/13/13 18:10:31  5-MIN KDBQ 140010Z 35005KT 10SM CLR 18/11 A3014 870 62 1400 350/05 RMK AO2
94908KDBQ DBQ20130813181509308/13/13 18:15:31  5-MIN KDBQ 140015Z 35004KT 10SM CLR 17/11 A3014 870 64 1400 340/04 RMK AO2
94908KDBQ DBQ20130813182009308/13/13 18:20:31  5-MIN KDBQ 140020Z 34004KT 10SM CLR 17/11 A3014 870 67 1400 340/04 RMK AO2
94908KDBQ DBQ20130813182509308/13/13 18:25:31  5-MIN KDBQ 140025Z 35003KT 10SM CLR 18/11 A3014 870 64 1400 350/03 RMK AO2
94908KDBQ DBQ20130813183009308/13/13 18:30:31  5-MIN KDBQ 140030Z 35004KT 10SM CLR 18/11 A3014 870 62 1400 350/04 RMK AO2
94908KDBQ DBQ20130813183509308/13/13 18:35:31  5-MIN KDBQ 140035Z 36003KT 10SM CLR 18/11 A3014 870 64 1400 360/03 RMK AO2
94908KDBQ DBQ20130813184009308/13/13 18:40:31  5-MIN KDBQ 140040Z 00000KT 10SM CLR 18/11 A3014 880 62 1400 000/00 RMK AO2
94908KDBQ DBQ20130813184509308/13/13 18:45:31  5-MIN KDBQ 140045Z 00000KT 10SM CLR 18/09 A3014 880 56 1500 000/00 RMK AO2
94908KDBQ DBQ20130813185011508/13/13 18:50:31  5-MIN KDBQ 140050Z AUTO 00000KT 10SM CLR 18/09 A3014 870 58 1400 000/00 RMK AO2 SLP205 T01780094
94908KDBQ DBQ20130813185509808/13/13 18:55:31  5-MIN KDBQ 140055Z AUTO 35003KT 10SM CLR 17/10 A3014 870 64 1300 350/03 RMK AO2
94908KDBQ DBQ20130813190009808/13/13 19:00:31  5-MIN KDBQ 140100Z AUTO 00000KT 10SM CLR 17/11 A3014 880 67 1300 000/00 RMK AO2
94908KDBQ DBQ20130813190509808/13/13 19:05:31  5-MIN KDBQ 140105Z AUTO 34003KT 10SM CLR 17/10 A3014 880 62 1400 340/03 RMK AO2
94908KDBQ DBQ20130813191009808/13/13 19:10:31  5-MIN KDBQ 140110Z AUTO 36003KT 10SM CLR 17/10 A3014 880 62 1400 360/03 RMK AO2
94908KDBQ DBQ20130813191509808/13/13 19:15:31  5-MIN KDBQ 140115Z AUTO 35004KT 10SM CLR 17/09 A3014 880 60 1400 350/04 RMK AO2
94908KDBQ DBQ20130813192009808/13/13 19:20:31  5-MIN KDBQ 140120Z AUTO 35003KT 10SM CLR 16/09 A3014 880 64 1200 350/03 RMK AO2
94908KDBQ DBQ20130813192509808/13/13 19:25:31  5-MIN KDBQ 140125Z AUTO 35003KT 10SM CLR 17/09 A3014 870 62 1300 350/03 RMK AO2
94908KDBQ DBQ20130813193009808/13/13 19:30:31  5-MIN KDBQ 140130Z AUTO 34004KT 10SM CLR 17/09 A3014 870 62 1300 340/04 RMK AO2
94908KDBQ DBQ20130813193509808/13/13 19:35:31  5-MIN KDBQ 140135Z AUTO 34004KT 10SM CLR 16/09 A3015 870 67 1200 330/04 RMK AO2
94908KDBQ DBQ20130813194009808/13/13 19:40:31  5-MIN KDBQ 140140Z AUTO 00000KT 10SM CLR 14/10 A3015 870 77 1000 000/00 RMK AO2
94908KDBQ DBQ20130813194509808/13/13 19:45:31  5-MIN KDBQ 140145Z AUTO 00000KT 10SM CLR 15/10 A3015 870 72 1100 000/00 RMK AO2
94908KDBQ DBQ20130813195011508/13/13 19:50:31  5-MIN KDBQ 140150Z AUTO 00000KT 10SM CLR 15/11 A3015 870 74 1100 000/00 RMK AO2 SLP209 T01500106
94908KDBQ DBQ20130813195509808/13/13 19:55:31  5-MIN KDBQ 140155Z AUTO 00000KT 10SM CLR 15/10 A3015 870 72 1100 000/00 RMK AO2
94908KDBQ DBQ20130813200009808/13/13 20:00:31  5-MIN KDBQ 140200Z AUTO 00000KT 10SM CLR 15/10 A3015 870 72 1100 000/00 RMK AO2
94908KDBQ DBQ20130813200509808/13/13 20:05:31  5-MIN KDBQ 140205Z AUTO 00000KT 10SM CLR 14/10 A3015 860 74 1000 000/00 RMK AO2
94908KDBQ DBQ20130813201009808/13/13 20:10:31  5-MIN KDBQ 140210Z AUTO 00000KT 10SM CLR 14/10 A3016 860 77 1000 000/00 RMK AO2
94908KDBQ DBQ20130813201509808/13/13 20:15:31  5-MIN KDBQ 140215Z AUTO 00000KT 10SM CLR 14/10 A3016 860 74 1000 000/00 RMK AO2
94908KDBQ DBQ20130813202009708/13/13 20:20:31  5-MIN KDBQ 140220Z AUTO 00000KT 10SM CLR 13/11 A3016 860 83 900 000/00 RMK AO2
94908KDBQ DBQ20130813202509708/13/13 20:25:31  5-MIN KDBQ 140225Z AUTO 00000KT 10SM CLR 13/11 A3016 850 83 900 000/00 RMK AO2
94908KDBQ DBQ20130813203009708/13/13 20:30:31  5-MIN KDBQ 140230Z AUTO 00000KT 10SM CLR 13/11 A3017 850 83 900 000/00 RMK AO2
94908KDBQ DBQ20130813203509708/13/13 20:35:31  5-MIN KDBQ 140235Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 800 000/00 RMK AO2
94908KDBQ DBQ20130813204009708/13/13 20:40:31  5-MIN KDBQ 140240Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 800 000/00 RMK AO2
94908KDBQ DBQ20130813204509708/13/13 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2
94908KDBQ DBQ20130813205012008/13/13 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2 SLP215 T01330111 56003
94908KDBQ DBQ20130813205509708/13/13 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 900 000/00 RMK AO2
94908KDBQ DBQ20130813210009708/13/13 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 10SM CLR 13/11 A3017 850 86 800 000/00 RMK AO2
94908KDBQ DBQ20130813210509708/13/13 21:05:31  5-MIN KDBQ 140305Z AUTO 00000KT 10SM CLR 13/11 A3017 850 83 900 000/00 RMK AO2
94908KDBQ DBQ20130813211009708/13/13 21:10:31  5-MIN KDBQ 140310Z AUTO 00000KT 10SM CLR 13/10 A3017 850 80 900 000/00 RMK AO2
94908KDBQ DBQ20130813211509708/13/13 21:15:31  5-MIN KDBQ 140315Z AUTO 00000KT 10SM CLR 13/10 A3017 850 80 900 000/00 RMK AO2
94908KDBQ DBQ20130813212009708/13/13 21:20:31  5-MIN KDBQ 140320Z AUTO 00000KT 10SM CLR 13/10 A3017 850 83 800 000/00 RMK AO2
94908KDBQ DBQ20130813212509708/13/13 21:25:31  5-MIN KDBQ 140325Z AUTO 00000KT 10SM CLR 13/10 A3017 850 83 800 000/00 RMK AO2
94908KDBQ DBQ20130813213009708/13/13 21:30:31  5-MIN KDBQ 140330Z AUTO 00000KT 10SM CLR 12/10 A3017 850 86 800 000/00 RMK AO2
94908KDBQ DBQ20130813213509708/13/13 21:35:31  5-MIN KDBQ 140335Z AUTO 00000KT 10SM CLR 13/09 A3017 840 80 800 000/00 RMK AO2
94908KDBQ DBQ20130813214009708/13/13 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 800 000/00 RMK AO2
94908KDBQ DBQ20130813214509708/13/13 21:45:31  5-MIN KDBQ 140345Z AUTO 00000KT 10SM CLR 12/09 A3018 840 86 700 000/00 RMK AO2
94908KDBQ DBQ20130813215011408/13/13 21:50:31  5-MIN KDBQ 140350Z AUTO 00000KT 10SM CLR 12/09 A3018 840 86 700 000/00 RMK AO2 SLP219 T01170094
94908KDBQ DBQ20130813215509708/13/13 21:55:31  5-MIN KDBQ 140355Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 800 000/00 RMK AO2
94908KDBQ DBQ20130813220009708/13/13 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 10SM CLR 13/10 A3018 840 80 900 000/00 RMK AO2
94908KDBQ DBQ20130813220509708/13/13 22:05:31  5-MIN KDBQ 140405Z AUTO 00000KT 10SM CLR 13/10 A3018 840 83 800 000/00 RMK AO2
94908KDBQ DBQ20130813221009708/13/13 22:10:31  5-MIN KDBQ 140410Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813221509708/13/13 22:15:31  5-MIN KDBQ 140415Z AUTO 00000KT 10SM CLR 12/10 A3018 840 86 700 000/00 RMK AO2
94908KDBQ DBQ20130813222009708/13/13 22:20:31  5-MIN KDBQ 140420Z AUTO 00000KT 10SM CLR 12/09 A3018 840 86 700 000/00 RMK AO2
94908KDBQ DBQ20130813222509708/13/13 22:25:31  5-MIN KDBQ 140425Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813223009708/13/13 22:30:31  5-MIN KDBQ 140430Z AUTO 00000KT 10SM CLR 11/09 A3018 840 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813223509708/13/13 22:35:31  5-MIN KDBQ 140435Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813224009708/13/13 22:40:31  5-MIN KDBQ 140440Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813224509708/13/13 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 10SM CLR 12/09 A3018 840 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813225011408/13/13 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 10SM CLR 12/09 A3019 830 83 700 000/00 RMK AO2 SLP221 T01170089
94908KDBQ DBQ20130813225509708/13/13 22:55:31  5-MIN KDBQ 140455Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813230009708/13/13 23:00:31  5-MIN KDBQ 140500Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813230509708/13/13 23:05:31  5-MIN KDBQ 140505Z AUTO 00000KT 10SM CLR 12/09 A3019 830 86 700 000/00 RMK AO2
94908KDBQ DBQ20130813231009708/13/13 23:10:31  5-MIN KDBQ 140510Z AUTO 00000KT 10SM CLR 12/09 A3019 830 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813231509708/13/13 23:15:31  5-MIN KDBQ 140515Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813232009708/13/13 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 10SM CLR 12/09 A3019 830 83 700 000/00 RMK AO2
94908KDBQ DBQ20130813232509708/13/13 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813233009708/13/13 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813233509708/13/13 23:35:31  5-MIN KDBQ 140535Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130813234009708/13/13 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 10SM CLR 11/09 A3019 830 89 500 000/00 RMK AO2
94908KDBQ DBQ20130813234509708/13/13 23:45:31  5-MIN KDBQ 140545Z AUTO 00000KT 10SM CLR 12/09 A3019 830 86 700 000/00 RMK AO2
94908KDBQ DBQ20130813235014208/13/13 23:50:31  5-MIN KDBQ 140550Z AUTO 00000KT 10SM CLR 12/09 A3019 830 83 700 000/00 RMK AO2 SLP223 T01170089 10194 20106 402220106 53009
94908KDBQ DBQ20130813235509708/13/13 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130814000009708/14/13 00:00:38  5-MIN KDBQ 140600Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130814000509708/14/13 00:05:31  5-MIN KDBQ 140605Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
