94908KDBQ DBQ20181221011511312/21/18 01:15:31  5-MIN KDBQ 210715Z AUTO 35016KT 10SM OVC008 01/M01 A2971 1280 89 -100 340/16 RMK AO2 T00061011
94908KDBQ DBQ20181221012011912/21/18 01:20:31  5-MIN KDBQ 210720Z AUTO 35013G21KT 10SM OVC008 01/M01 A2971 1270 89 -100 350/13G21 RMK AO2 T00061011
94908KDBQ DBQ20181221012511912/21/18 01:25:31  5-MIN KDBQ 210725Z AUTO 35015G21KT 10SM OVC009 01/M01 A2971 1270 89 -100 350/15G21 RMK AO2 T00061011
94908KDBQ DBQ20181221013011912/21/18 01:30:31  5-MIN KDBQ 210730Z AUTO 35013G21KT 10SM OVC009 01/M02 A2971 1270 85 -100 350/13G21 RMK AO2 T00061017
94908KDBQ DBQ20181221013511312/21/18 01:35:31  5-MIN KDBQ 210735Z AUTO 35014KT 10SM OVC009 01/M02 A2971 1270 85 -100 350/14 RMK AO2 T00061017
94908KDBQ DBQ20181221014011312/21/18 01:40:31  5-MIN KDBQ 210740Z AUTO 35015KT 10SM OVC009 01/M02 A2971 1270 85 -100 350/15 RMK AO2 T00061017
94908KDBQ DBQ20181221014511312/21/18 01:45:31  5-MIN KDBQ 210745Z AUTO 35012KT 10SM OVC009 01/M02 A2971 1270 85 -100 350/12 RMK AO2 T00061017
94908KDBQ DBQ20181221015011512/21/18 01:50:31  5-MIN KDBQ 210750Z AUTO 36013KT 10SM OVC010 01/M02 A2971 1270 85 -100 360/13 RMK AO2 CIG 009V013
94908KDBQ DBQ20181221015511312/21/18 01:55:31  5-MIN KDBQ 210755Z AUTO 35010KT 10SM OVC010 01/M02 A2971 1270 85 -100 350/10 RMK AO2 T00061017
94908KDBQ DBQ20181221020013112/21/18 02:00:31  5-MIN KDBQ 210800Z AUTO 35012G19KT 10SM OVC010 01/M02 A2971 1270 85 -100 350/12G19 RMK AO2 CIG 009V014 T00061017
94908KDBQ DBQ20181221020512512/21/18 02:05:31  5-MIN KDBQ 210805Z AUTO 35012KT 10SM OVC010 01/M02 A2971 1270 85 -100 350/12 RMK AO2 CIG 009V014 T00061017
94908KDBQ DBQ20181221021011312/21/18 02:10:31  5-MIN KDBQ 210810Z AUTO 35012KT 10SM OVC010 01/M02 A2971 1270 85 -100 350/12 RMK AO2 T00061017
94908KDBQ DBQ20181221021511312/21/18 02:15:31  5-MIN KDBQ 210815Z AUTO 35013KT 10SM OVC011 01/M02 A2971 1270 85 -100 350/13 RMK AO2 T00061017
94908KDBQ DBQ20181221022011312/21/18 02:20:31  5-MIN KDBQ 210820Z AUTO 35011KT 10SM OVC011 00/M02 A2972 1270 88 -200 350/11 RMK AO2 T00001017
94908KDBQ DBQ20181221022511312/21/18 02:25:31  5-MIN KDBQ 210825Z AUTO 35014KT 10SM OVC011 00/M02 A2971 1270 88 -200 350/14 RMK AO2 T00001017
94908KDBQ DBQ20181221023011312/21/18 02:30:31  5-MIN KDBQ 210830Z AUTO 35014KT 10SM OVC013 00/M02 A2971 1270 88 -200 350/14 RMK AO2 T00001017
94908KDBQ DBQ20181221023511312/21/18 02:35:31  5-MIN KDBQ 210835Z AUTO 35011KT 10SM OVC013 00/M02 A2971 1270 88 -200 350/11 RMK AO2 T00001017
94908KDBQ DBQ20181221024011312/21/18 02:40:31  5-MIN KDBQ 210840Z AUTO 35015KT 10SM OVC013 00/M02 A2971 1270 88 -200 350/15 RMK AO2 T00001017
94908KDBQ DBQ20181221024511312/21/18 02:45:31  5-MIN KDBQ 210845Z AUTO 36011KT 10SM OVC013 00/M02 A2971 1270 88 -200 360/11 RMK AO2 T00001017
94908KDBQ DBQ20181221025012612/21/18 02:50:31  5-MIN KDBQ 210850Z AUTO 36013KT 10SM OVC013 00/M02 A2971 1270 88 -200 360/13 RMK AO2 SLP072 T00001017 58006
94908KDBQ DBQ20181221025511312/21/18 02:55:31  5-MIN KDBQ 210855Z AUTO 36012KT 10SM OVC013 00/M02 A2971 1270 88 -200 360/12 RMK AO2 T00001017
94908KDBQ DBQ20181221030011312/21/18 03:00:31  5-MIN KDBQ 210900Z AUTO 35011KT 10SM OVC012 00/M02 A2971 1270 88 -200 350/11 RMK AO2 T00001017
94908KDBQ DBQ20181221030512512/21/18 03:05:31  5-MIN KDBQ 210905Z AUTO 36012KT 10SM OVC010 00/M02 A2971 1270 88 -200 360/12 RMK AO2 CIG 009V014 T00001017
94908KDBQ DBQ20181221031011312/21/18 03:10:31  5-MIN KDBQ 210910Z AUTO 36013KT 10SM OVC010 00/M02 A2972 1270 88 -200 350/13 RMK AO2 T00001017
94908KDBQ DBQ20181221031511912/21/18 03:15:31  5-MIN KDBQ 210915Z AUTO 36015G23KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/15G23 RMK AO2 T00001022
94908KDBQ DBQ20181221032011912/21/18 03:20:31  5-MIN KDBQ 210920Z AUTO 36011G23KT 10SM OVC010 00/M02 A2972 1270 85 -200 360/11G23 RMK AO2 T00001022
94908KDBQ DBQ20181221032511912/21/18 03:25:31  5-MIN KDBQ 210925Z AUTO 36010G21KT 10SM OVC010 00/M02 A2972 1270 85 -200 360/10G21 RMK AO2 T00001022
94908KDBQ DBQ20181221033011312/21/18 03:30:31  5-MIN KDBQ 210930Z AUTO 35011KT 10SM OVC010 00/M02 A2972 1270 85 -200 350/11 RMK AO2 T00001022
94908KDBQ DBQ20181221033511312/21/18 03:35:31  5-MIN KDBQ 210935Z AUTO 35010KT 10SM OVC010 00/M02 A2972 1270 85 -200 350/10 RMK AO2 T00001022
94908KDBQ DBQ20181221034011912/21/18 03:40:31  5-MIN KDBQ 210940Z AUTO 36013G19KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/13G19 RMK AO2 T00001022
94908KDBQ DBQ20181221034511912/21/18 03:45:31  5-MIN KDBQ 210945Z AUTO 36016G20KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/16G20 RMK AO2 T00001022
94908KDBQ DBQ20181221035012012/21/18 03:50:31  5-MIN KDBQ 210950Z AUTO 36013KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/13 RMK AO2 SLP071 T00001022
94908KDBQ DBQ20181221035511312/21/18 03:55:31  5-MIN KDBQ 210955Z AUTO 36012KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/12 RMK AO2 T00001022
94908KDBQ DBQ20181221040011912/21/18 04:00:31  5-MIN KDBQ 211000Z AUTO 36016G21KT 10SM OVC010 00/M02 A2971 1270 85 -200 360/16G21 RMK AO2 T00001022
94908KDBQ DBQ20181221040511912/21/18 04:05:31  5-MIN KDBQ 211005Z AUTO 35015G22KT 10SM OVC010 00/M02 A2971 1270 85 -200 350/15G22 RMK AO2 T00001022
94908KDBQ DBQ20181221041011912/21/18 04:10:31  5-MIN KDBQ 211010Z AUTO 34016G22KT 10SM OVC010 00/M02 A2971 1270 85 -200 340/16G22 RMK AO2 T00001022
94908KDBQ DBQ20181221041511912/21/18 04:15:31  5-MIN KDBQ 211015Z AUTO 36015G22KT 10SM OVC010 00/M03 A2971 1270 81 -200 360/15G22 RMK AO2 T00001028
94908KDBQ DBQ20181221042012012/21/18 04:20:31  5-MIN KDBQ 211020Z AUTO 35011G21KT 10SM OVC010 M01/M03 A2971 1270 85 -200 350/11G21 RMK AO2 T10061028
94908KDBQ DBQ20181221042511412/21/18 04:25:31  5-MIN KDBQ 211025Z AUTO 34013KT 10SM OVC011 M01/M02 A2972 1270 88 -200 340/13 RMK AO2 T10061022
94908KDBQ DBQ20181221043011412/21/18 04:30:31  5-MIN KDBQ 211030Z AUTO 34014KT 10SM OVC011 M01/M03 A2972 1270 85 -200 340/14 RMK AO2 T10061028
94908KDBQ DBQ20181221043511412/21/18 04:35:31  5-MIN KDBQ 211035Z AUTO 34014KT 10SM OVC011 M01/M03 A2972 1270 85 -200 340/14 RMK AO2 T10061028
94908KDBQ DBQ20181221044011412/21/18 04:40:31  5-MIN KDBQ 211040Z AUTO 34015KT 10SM OVC011 M01/M03 A2972 1270 85 -200 340/15 RMK AO2 T10061028
94908KDBQ DBQ20181221044511412/21/18 04:45:31  5-MIN KDBQ 211045Z AUTO 35015KT 10SM OVC011 M01/M03 A2971 1270 85 -200 340/15 RMK AO2 T10061028
94908KDBQ DBQ20181221045012112/21/18 04:50:31  5-MIN KDBQ 211050Z AUTO 35014KT 10SM OVC011 M01/M03 A2971 1270 85 -200 350/14 RMK AO2 SLP072 T10061028
94908KDBQ DBQ20181221045511412/21/18 04:55:31  5-MIN KDBQ 211055Z AUTO 34014KT 10SM OVC011 M01/M03 A2971 1270 85 -200 340/14 RMK AO2 T10061028
94908KDBQ DBQ20181221050011412/21/18 05:00:31  5-MIN KDBQ 211100Z AUTO 36014KT 10SM OVC011 M01/M03 A2971 1270 85 -200 360/14 RMK AO2 T10061028
94908KDBQ DBQ20181221050512012/21/18 05:05:31  5-MIN KDBQ 211105Z AUTO 34011G22KT 10SM OVC012 M01/M03 A2972 1260 85 -200 340/11G22 RMK AO2 T10061028
94908KDBQ DBQ20181221051011412/21/18 05:10:31  5-MIN KDBQ 211110Z AUTO 34014KT 10SM OVC012 M01/M03 A2972 1260 85 -200 340/14 RMK AO2 T10061028
94908KDBQ DBQ20181221051511412/21/18 05:15:31  5-MIN KDBQ 211115Z AUTO 34013KT 10SM OVC011 M01/M03 A2972 1260 85 -200 340/13 RMK AO2 T10061028
94908KDBQ DBQ20181221052011412/21/18 05:20:31  5-MIN KDBQ 211120Z AUTO 34012KT 10SM OVC011 M01/M03 A2972 1260 85 -200 340/12 RMK AO2 T10061028
94908KDBQ DBQ20181221052512012/21/18 05:25:31  5-MIN KDBQ 211125Z AUTO 34014G20KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/14G20 RMK AO2 T10111033
94908KDBQ DBQ20181221053011412/21/18 05:30:31  5-MIN KDBQ 211130Z AUTO 34015KT 10SM OVC010 M01/M03 A2972 1260 85 -300 340/15 RMK AO2 T10111033
94908KDBQ DBQ20181221053511412/21/18 05:35:31  5-MIN KDBQ 211135Z AUTO 34012KT 10SM OVC010 M01/M03 A2972 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221054011412/21/18 05:40:31  5-MIN KDBQ 211140Z AUTO 34013KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/13 RMK AO2 T10111033
94908KDBQ DBQ20181221054511412/21/18 05:45:31  5-MIN KDBQ 211145Z AUTO 35011KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/11 RMK AO2 T10111033
94908KDBQ DBQ20181221055014512/21/18 05:50:31  5-MIN KDBQ 211150Z AUTO 35010KT 10SM OVC011 M01/M03 A2972 1260 85 -300 350/10 RMK AO2 SLP077 70008 T10111033 10006 21011 53002
94908KDBQ DBQ20181221055510912/21/18 05:55:31  5-MIN KDBQ 211155Z 34013KT 10SM OVC011 M01/M03 A2973 1260 85 -300 340/13 RMK AO2 T10111033
94908KDBQ DBQ20181221060010912/21/18 06:00:31  5-MIN KDBQ 211200Z 35012KT 10SM OVC010 M01/M03 A2973 1260 85 -300 350/12 RMK AO2 T10111033
94908KDBQ DBQ20181221060510912/21/18 06:05:31  5-MIN KDBQ 211205Z 34011KT 10SM OVC010 M01/M03 A2972 1260 85 -300 340/11 RMK AO2 T10111033
94908KDBQ DBQ20181221061010912/21/18 06:10:31  5-MIN KDBQ 211210Z 34012KT 10SM OVC010 M01/M03 A2972 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221061510912/21/18 06:15:31  5-MIN KDBQ 211215Z 34010KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/10 RMK AO2 T10111033
94908KDBQ DBQ20181221062010912/21/18 06:20:31  5-MIN KDBQ 211220Z 35012KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221062510912/21/18 06:25:31  5-MIN KDBQ 211225Z 34012KT 10SM OVC011 M01/M03 A2972 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221063010912/21/18 06:30:31  5-MIN KDBQ 211230Z 34010KT 10SM OVC011 M01/M03 A2973 1260 85 -300 330/10 RMK AO2 T10111033
94908KDBQ DBQ20181221063510912/21/18 06:35:31  5-MIN KDBQ 211235Z 34012KT 10SM OVC012 M01/M03 A2973 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221064010912/21/18 06:40:31  5-MIN KDBQ 211240Z 34011KT 10SM OVC012 M01/M03 A2973 1260 85 -300 340/11 RMK AO2 T10111033
94908KDBQ DBQ20181221064510912/21/18 06:45:31  5-MIN KDBQ 211245Z 34012KT 10SM OVC012 M01/M03 A2973 1260 85 -300 340/12 RMK AO2 T10111033
94908KDBQ DBQ20181221065011612/21/18 06:50:31  5-MIN KDBQ 211250Z 34013KT 10SM OVC012 M01/M04 A2973 1260 81 -300 340/13 RMK AO2 SLP078 T10111039
94908KDBQ DBQ20181221065510912/21/18 06:55:31  5-MIN KDBQ 211255Z 34013KT 10SM OVC012 M01/M04 A2973 1260 81 -300 340/13 RMK AO2 T10111039
94908KDBQ DBQ20181221070010912/21/18 07:00:31  5-MIN KDBQ 211300Z 34012KT 10SM OVC013 M01/M04 A2973 1250 81 -300 340/12 RMK AO2 T10111039
94908KDBQ DBQ20181221070510912/21/18 07:05:31  5-MIN KDBQ 211305Z 34012KT 10SM OVC013 M02/M04 A2973 1260 85 -400 340/12 RMK AO2 T10171039
94908KDBQ DBQ20181221071010912/21/18 07:10:31  5-MIN KDBQ 211310Z 34012KT 10SM OVC013 M02/M04 A2973 1260 85 -400 340/12 RMK AO2 T10171039
94908KDBQ DBQ20181221071510912/21/18 07:15:31  5-MIN KDBQ 211315Z 35012KT 10SM OVC013 M02/M04 A2973 1260 85 -400 350/12 RMK AO2 T10171039
94908KDBQ DBQ20181221072010912/21/18 07:20:31  5-MIN KDBQ 211320Z 34011KT 10SM OVC013 M02/M04 A2973 1250 85 -400 340/11 RMK AO2 T10171039
94908KDBQ DBQ20181221072510912/21/18 07:25:31  5-MIN KDBQ 211325Z 35010KT 10SM OVC013 M02/M04 A2973 1250 85 -400 350/10 RMK AO2 T10171039
94908KDBQ DBQ20181221073010912/21/18 07:30:31  5-MIN KDBQ 211330Z 34011KT 10SM OVC013 M02/M04 A2973 1250 85 -400 340/11 RMK AO2 T10171039
94908KDBQ DBQ20181221073510912/21/18 07:35:31  5-MIN KDBQ 211335Z 34011KT 10SM OVC013 M02/M04 A2973 1250 85 -400 340/11 RMK AO2 T10171039
94908KDBQ DBQ20181221074010912/21/18 07:40:31  5-MIN KDBQ 211340Z 35011KT 10SM OVC013 M02/M04 A2973 1250 85 -400 350/11 RMK AO2 T10171039
94908KDBQ DBQ20181221074510912/21/18 07:45:31  5-MIN KDBQ 211345Z 35010KT 10SM OVC013 M02/M04 A2974 1250 85 -400 340/10 RMK AO2 T10171039
94908KDBQ DBQ20181221075011612/21/18 07:50:31  5-MIN KDBQ 211350Z 34010KT 10SM OVC012 M02/M04 A2974 1250 85 -400 340/10 RMK AO2 SLP081 T10171039
94908KDBQ DBQ20181221075510912/21/18 07:55:31  5-MIN KDBQ 211355Z 35009KT 10SM OVC012 M01/M04 A2974 1240 81 -300 350/09 RMK AO2 T10111039
94908KDBQ DBQ20181221080010912/21/18 08:00:31  5-MIN KDBQ 211400Z 34009KT 10SM OVC012 M01/M04 A2974 1240 81 -300 340/09 RMK AO2 T10111039
94908KDBQ DBQ20181221080510912/21/18 08:05:31  5-MIN KDBQ 211405Z 34009KT 10SM OVC012 M01/M04 A2974 1240 81 -300 340/09 RMK AO2 T10111039
94908KDBQ DBQ20181221081010912/21/18 08:10:31  5-MIN KDBQ 211410Z 35011KT 10SM OVC012 M01/M04 A2974 1250 81 -300 350/11 RMK AO2 T10111039
94908KDBQ DBQ20181221081510912/21/18 08:15:31  5-MIN KDBQ 211415Z 35009KT 10SM OVC012 M01/M04 A2974 1250 81 -300 350/09 RMK AO2 T10111039
94908KDBQ DBQ20181221082010912/21/18 08:20:31  5-MIN KDBQ 211420Z 34011KT 10SM OVC012 M01/M04 A2974 1240 81 -300 340/11 RMK AO2 T10111039
94908KDBQ DBQ20181221082511512/21/18 08:25:31  5-MIN KDBQ 211425Z 34013G19KT 10SM OVC012 M01/M04 A2975 1240 81 -300 340/13G19 RMK AO2 T10111039
94908KDBQ DBQ20181221083011512/21/18 08:30:31  5-MIN KDBQ 211430Z 35012G19KT 10SM OVC012 M01/M04 A2975 1240 81 -300 350/12G19 RMK AO2 T10111039
94908KDBQ DBQ20181221083510912/21/18 08:35:31  5-MIN KDBQ 211435Z 35012KT 10SM OVC012 M02/M04 A2975 1240 85 -400 350/12 RMK AO2 T10171039
94908KDBQ DBQ20181221084010912/21/18 08:40:31  5-MIN KDBQ 211440Z 36013KT 10SM OVC012 M01/M04 A2975 1240 81 -300 360/13 RMK AO2 T10111039
94908KDBQ DBQ20181221084510912/21/18 08:45:31  5-MIN KDBQ 211445Z 36011KT 10SM OVC012 M02/M04 A2975 1240 81 -400 360/11 RMK AO2 T10171044
94908KDBQ DBQ20181221085012812/21/18 08:50:31  5-MIN KDBQ 211450Z 35015G20KT 10SM OVC012 M02/M04 A2975 1240 81 -400 350/15G20 RMK AO2 SLP084 T10171044 53004
94908KDBQ DBQ20181221085511512/21/18 08:55:31  5-MIN KDBQ 211455Z 35016G20KT 10SM OVC012 M02/M05 A2975 1230 78 -400 350/16G20 RMK AO2 T10171050
94908KDBQ DBQ20181221090010912/21/18 09:00:31  5-MIN KDBQ 211500Z 34013KT 10SM OVC012 M02/M05 A2975 1240 78 -400 340/13 RMK AO2 T10171050
94908KDBQ DBQ20181221090510912/21/18 09:05:31  5-MIN KDBQ 211505Z 35013KT 10SM OVC013 M02/M05 A2975 1240 78 -400 340/13 RMK AO2 T10171050
94908KDBQ DBQ20181221091010912/21/18 09:10:31  5-MIN KDBQ 211510Z 35011KT 10SM OVC013 M02/M05 A2975 1230 78 -400 340/11 RMK AO2 T10171050
94908KDBQ DBQ20181221091510912/21/18 09:15:31  5-MIN KDBQ 211515Z 34012KT 10SM OVC013 M02/M05 A2975 1230 81 -500 340/12 RMK AO2 T10221050
94908KDBQ DBQ20181221092010912/21/18 09:20:31  5-MIN KDBQ 211520Z 34013KT 10SM OVC013 M02/M05 A2975 1230 81 -500 340/13 RMK AO2 T10221050
94908KDBQ DBQ20181221092510912/21/18 09:25:31  5-MIN KDBQ 211525Z 35012KT 10SM OVC013 M02/M05 A2976 1230 81 -500 350/12 RMK AO2 T10221050
94908KDBQ DBQ20181221093010912/21/18 09:30:31  5-MIN KDBQ 211530Z 35015KT 10SM OVC013 M02/M05 A2976 1230 81 -500 350/15 RMK AO2 T10221050
94908KDBQ DBQ20181221093511512/21/18 09:35:31  5-MIN KDBQ 211535Z 35013G20KT 10SM OVC013 M02/M05 A2975 1230 81 -500 350/13G20 RMK AO2 T10221050
94908KDBQ DBQ20181221094010912/21/18 09:40:31  5-MIN KDBQ 211540Z 35013KT 10SM OVC013 M02/M05 A2976 1230 81 -500 340/13 RMK AO2 T10221050
94908KDBQ DBQ20181221094510912/21/18 09:45:31  5-MIN KDBQ 211545Z 35014KT 10SM OVC013 M02/M05 A2976 1230 81 -500 350/14 RMK AO2 T10221050
94908KDBQ DBQ20181221095012212/21/18 09:50:31  5-MIN KDBQ 211550Z 33013G20KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/13G20 RMK AO2 SLP090 T10221050
94908KDBQ DBQ20181221095510912/21/18 09:55:31  5-MIN KDBQ 211555Z 34014KT 10SM OVC013 M02/M05 A2976 1220 81 -500 340/14 RMK AO2 T10221050
94908KDBQ DBQ20181221100010912/21/18 10:00:31  5-MIN KDBQ 211600Z 34013KT 10SM OVC013 M02/M05 A2976 1220 81 -500 340/13 RMK AO2 T10221050
94908KDBQ DBQ20181221100510912/21/18 10:05:31  5-MIN KDBQ 211605Z 34012KT 10SM OVC013 M02/M05 A2976 1220 81 -500 340/12 RMK AO2 T10221050
94908KDBQ DBQ20181221101010912/21/18 10:10:31  5-MIN KDBQ 211610Z 36012KT 10SM OVC013 M02/M05 A2977 1220 81 -500 360/12 RMK AO2 T10221050
94908KDBQ DBQ20181221101510912/21/18 10:15:31  5-MIN KDBQ 211615Z 36011KT 10SM OVC013 M02/M05 A2977 1220 81 -500 360/11 RMK AO2 T10221050
94908KDBQ DBQ20181221102010912/21/18 10:20:31  5-MIN KDBQ 211620Z 35011KT 10SM OVC013 M02/M05 A2977 1220 81 -500 350/11 RMK AO2 T10221050
94908KDBQ DBQ20181221102510912/21/18 10:25:31  5-MIN KDBQ 211625Z 36010KT 10SM OVC013 M02/M05 A2976 1220 81 -500 360/10 RMK AO2 T10221050
94908KDBQ DBQ20181221103010912/21/18 10:30:31  5-MIN KDBQ 211630Z 36011KT 10SM OVC013 M02/M05 A2976 1220 81 -500 360/11 RMK AO2 T10221050
94908KDBQ DBQ20181221103510912/21/18 10:35:31  5-MIN KDBQ 211635Z 35011KT 10SM OVC013 M02/M05 A2976 1230 81 -500 350/11 RMK AO2 T10221050
94908KDBQ DBQ20181221104010912/21/18 10:40:31  5-MIN KDBQ 211640Z 35008KT 10SM OVC013 M02/M05 A2976 1230 81 -500 350/08 RMK AO2 T10221050
94908KDBQ DBQ20181221104510912/21/18 10:45:31  5-MIN KDBQ 211645Z 34012KT 10SM OVC013 M02/M05 A2976 1230 81 -500 340/12 RMK AO2 T10221050
94908KDBQ DBQ20181221105011612/21/18 10:50:31  5-MIN KDBQ 211650Z 33011KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/11 RMK AO2 SLP090 T10221050
94908KDBQ DBQ20181221105510912/21/18 10:55:31  5-MIN KDBQ 211655Z 33011KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/11 RMK AO2 T10221050
94908KDBQ DBQ20181221110010912/21/18 11:00:31  5-MIN KDBQ 211700Z 33012KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/12 RMK AO2 T10221050
94908KDBQ DBQ20181221110510912/21/18 11:05:31  5-MIN KDBQ 211705Z 33011KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/11 RMK AO2 T10221050
94908KDBQ DBQ20181221111010912/21/18 11:10:31  5-MIN KDBQ 211710Z 33013KT 10SM OVC013 M02/M05 A2976 1230 81 -500 330/13 RMK AO2 T10221050
94908KDBQ DBQ20181221111510912/21/18 11:15:31  5-MIN KDBQ 211715Z 33014KT 10SM OVC013 M02/M06 A2976 1230 78 -500 330/14 RMK AO2 T10221056
94908KDBQ DBQ20181221112010912/21/18 11:20:31  5-MIN KDBQ 211720Z 33013KT 10SM OVC013 M02/M06 A2975 1230 78 -500 330/13 RMK AO2 T10221056
94908KDBQ DBQ20181221112510912/21/18 11:25:31  5-MIN KDBQ 211725Z 35011KT 10SM OVC013 M02/M06 A2975 1230 78 -500 350/11 RMK AO2 T10221056
94908KDBQ DBQ20181221113010912/21/18 11:30:31  5-MIN KDBQ 211730Z 34011KT 10SM OVC014 M02/M06 A2975 1230 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221113510912/21/18 11:35:31  5-MIN KDBQ 211735Z 34011KT 10SM OVC014 M02/M06 A2975 1240 78 -500 340/11 RMK AO2 T10221056
94908KDBQ DBQ20181221114010912/21/18 11:40:31  5-MIN KDBQ 211740Z 35011KT 10SM OVC014 M02/M06 A2975 1240 78 -500 340/11 RMK AO2 T10221056
94908KDBQ DBQ20181221114510912/21/18 11:45:31  5-MIN KDBQ 211745Z 36010KT 10SM OVC014 M02/M06 A2974 1240 78 -500 360/10 RMK AO2 T10221056
94908KDBQ DBQ20181221115013412/21/18 11:50:31  5-MIN KDBQ 211750Z 01009KT 10SM OVC014 M02/M06 A2974 1240 78 -500 010/09 RMK AO2 SLP083 T10221056 11011 21022 53008
94908KDBQ DBQ20181221115510912/21/18 11:55:31  5-MIN KDBQ 211755Z 36010KT 10SM OVC014 M02/M06 A2974 1240 78 -500 360/10 RMK AO2 T10221056
94908KDBQ DBQ20181221120010912/21/18 12:00:31  5-MIN KDBQ 211800Z 36012KT 10SM OVC014 M02/M06 A2974 1250 78 -500 360/12 RMK AO2 T10221056
94908KDBQ DBQ20181221120510912/21/18 12:05:31  5-MIN KDBQ 211805Z 34011KT 10SM OVC014 M02/M06 A2974 1250 78 -500 340/11 RMK AO2 T10221056
94908KDBQ DBQ20181221121010912/21/18 12:10:31  5-MIN KDBQ 211810Z 34010KT 10SM OVC014 M02/M06 A2974 1250 78 -500 340/10 RMK AO2 T10221056
94908KDBQ DBQ20181221121510912/21/18 12:15:31  5-MIN KDBQ 211815Z 35009KT 10SM OVC014 M02/M06 A2973 1250 78 -500 350/09 RMK AO2 T10221056
94908KDBQ DBQ20181221122010912/21/18 12:20:31  5-MIN KDBQ 211820Z 33011KT 10SM OVC014 M02/M06 A2973 1250 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221122510912/21/18 12:25:31  5-MIN KDBQ 211825Z 33011KT 10SM OVC014 M02/M06 A2973 1250 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221123010912/21/18 12:30:31  5-MIN KDBQ 211830Z 32012KT 10SM OVC014 M02/M06 A2974 1250 78 -500 320/12 RMK AO2 T10221056
94908KDBQ DBQ20181221123510912/21/18 12:35:31  5-MIN KDBQ 211835Z 32011KT 10SM OVC014 M02/M06 A2974 1250 78 -500 320/11 RMK AO2 T10221056
94908KDBQ DBQ20181221124010912/21/18 12:40:31  5-MIN KDBQ 211840Z 33011KT 10SM OVC015 M02/M06 A2974 1250 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221124510912/21/18 12:45:31  5-MIN KDBQ 211845Z 34009KT 10SM OVC015 M02/M06 A2974 1250 78 -500 340/09 RMK AO2 T10221056
94908KDBQ DBQ20181221125011612/21/18 12:50:31  5-MIN KDBQ 211850Z 33010KT 10SM OVC015 M02/M06 A2973 1250 78 -500 330/10 RMK AO2 SLP081 T10221056
94908KDBQ DBQ20181221125510912/21/18 12:55:31  5-MIN KDBQ 211855Z 32011KT 10SM OVC015 M02/M06 A2973 1250 78 -500 310/11 RMK AO2 T10221056
94908KDBQ DBQ20181221130010912/21/18 13:00:31  5-MIN KDBQ 211900Z 31012KT 10SM OVC015 M02/M06 A2973 1250 78 -500 310/12 RMK AO2 T10221056
94908KDBQ DBQ20181221130510912/21/18 13:05:31  5-MIN KDBQ 211905Z 32013KT 10SM OVC015 M02/M06 A2974 1250 78 -500 320/13 RMK AO2 T10221056
94908KDBQ DBQ20181221131010912/21/18 13:10:31  5-MIN KDBQ 211910Z 33010KT 10SM OVC015 M02/M06 A2973 1250 78 -500 330/10 RMK AO2 T10221056
94908KDBQ DBQ20181221131510912/21/18 13:15:31  5-MIN KDBQ 211915Z 33011KT 10SM OVC015 M02/M06 A2973 1250 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221132010912/21/18 13:20:31  5-MIN KDBQ 211920Z 35010KT 10SM OVC015 M02/M06 A2973 1250 75 -500 350/10 RMK AO2 T10221061
94908KDBQ DBQ20181221132510912/21/18 13:25:31  5-MIN KDBQ 211925Z 36011KT 10SM OVC015 M02/M06 A2973 1250 78 -500 360/11 RMK AO2 T10221056
94908KDBQ DBQ20181221133010912/21/18 13:30:31  5-MIN KDBQ 211930Z 33011KT 10SM OVC015 M02/M06 A2973 1250 78 -500 330/11 RMK AO2 T10221056
94908KDBQ DBQ20181221133510912/21/18 13:35:31  5-MIN KDBQ 211935Z 34010KT 10SM OVC015 M02/M06 A2974 1250 75 -500 340/10 RMK AO2 T10221061
