94908KDBQ DBQ20100518022509705/18/10 02:25:31  5-MIN KDBQ 180825Z AUTO 01006KT 10SM CLR 10/05 A3005 960 71 600 010/06 RMK AO2
94908KDBQ DBQ20100518023009705/18/10 02:30:31  5-MIN KDBQ 180830Z AUTO 01006KT 10SM CLR 10/06 A3005 960 74 600 010/06 RMK AO2
94908KDBQ DBQ20100518023509705/18/10 02:35:31  5-MIN KDBQ 180835Z AUTO 01007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518024009705/18/10 02:40:31  5-MIN KDBQ 180840Z AUTO 01007KT 10SM CLR 11/05 A3005 960 68 700 010/07 RMK AO2
94908KDBQ DBQ20100518024509705/18/10 02:45:31  5-MIN KDBQ 180845Z AUTO 01007KT 10SM CLR 10/06 A3005 960 74 600 010/07 RMK AO2
94908KDBQ DBQ20100518025012005/18/10 02:50:31  5-MIN KDBQ 180850Z AUTO 02006KT 10SM CLR 10/06 A3005 960 74 600 020/06 RMK AO2 SLP177 T01000056 56004
94908KDBQ DBQ20100518025509705/18/10 02:55:31  5-MIN KDBQ 180855Z AUTO 02006KT 10SM CLR 11/05 A3005 960 68 700 020/06 RMK AO2
94908KDBQ DBQ20100518030009705/18/10 03:00:31  5-MIN KDBQ 180900Z AUTO 02006KT 10SM CLR 10/06 A3005 960 74 600 020/06 RMK AO2
94908KDBQ DBQ20100518030509705/18/10 03:05:31  5-MIN KDBQ 180905Z AUTO 01006KT 10SM CLR 10/06 A3005 960 74 600 010/06 RMK AO2
94908KDBQ DBQ20100518031009705/18/10 03:10:31  5-MIN KDBQ 180910Z AUTO 01007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518031509705/18/10 03:15:31  5-MIN KDBQ 180915Z AUTO 02007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518032009705/18/10 03:20:31  5-MIN KDBQ 180920Z AUTO 01007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518032509705/18/10 03:25:31  5-MIN KDBQ 180925Z AUTO 01007KT 10SM CLR 10/05 A3005 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518033009705/18/10 03:30:31  5-MIN KDBQ 180930Z AUTO 01007KT 10SM CLR 10/05 A3005 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518033509705/18/10 03:35:31  5-MIN KDBQ 180935Z AUTO 01007KT 10SM CLR 10/05 A3005 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518034009705/18/10 03:40:31  5-MIN KDBQ 180940Z AUTO 01007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518034509705/18/10 03:45:31  5-MIN KDBQ 180945Z AUTO 01007KT 10SM CLR 10/05 A3005 960 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518035011405/18/10 03:50:31  5-MIN KDBQ 180950Z AUTO 01007KT 10SM CLR 10/05 A3006 950 71 600 010/07 RMK AO2 SLP178 T01000050
94908KDBQ DBQ20100518035509705/18/10 03:55:31  5-MIN KDBQ 180955Z AUTO 01007KT 10SM CLR 10/05 A3006 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518040009705/18/10 04:00:31  5-MIN KDBQ 181000Z AUTO 01007KT 10SM CLR 10/05 A3006 950 71 600 360/07 RMK AO2
94908KDBQ DBQ20100518040509705/18/10 04:05:31  5-MIN KDBQ 181005Z AUTO 01007KT 10SM CLR 10/05 A3006 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518041009705/18/10 04:10:31  5-MIN KDBQ 181010Z AUTO 01007KT 10SM CLR 10/05 A3006 950 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518041509705/18/10 04:15:31  5-MIN KDBQ 181015Z AUTO 01008KT 10SM CLR 10/05 A3006 950 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518042009705/18/10 04:20:31  5-MIN KDBQ 181020Z AUTO 01008KT 10SM CLR 10/05 A3006 950 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518042509705/18/10 04:25:31  5-MIN KDBQ 181025Z AUTO 01008KT 10SM CLR 10/05 A3006 950 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518043009705/18/10 04:30:31  5-MIN KDBQ 181030Z AUTO 01008KT 10SM CLR 10/05 A3006 950 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518043509705/18/10 04:35:31  5-MIN KDBQ 181035Z AUTO 01008KT 10SM CLR 10/05 A3006 950 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518044009705/18/10 04:40:31  5-MIN KDBQ 181040Z AUTO 36007KT 10SM CLR 10/05 A3006 950 71 600 360/07 RMK AO2
94908KDBQ DBQ20100518044509205/18/10 04:45:31  5-MIN KDBQ 181045Z 01007KT 10SM CLR 09/05 A3007 940 74 500 010/07 RMK AO2
94908KDBQ DBQ20100518045010905/18/10 04:50:31  5-MIN KDBQ 181050Z 36007KT 10SM CLR 09/05 A3007 940 74 500 360/07 RMK AO2 SLP183 T00940050
94908KDBQ DBQ20100518045509205/18/10 04:55:31  5-MIN KDBQ 181055Z 01007KT 10SM CLR 10/05 A3007 940 71 600 010/07 RMK AO2
94908KDBQ DBQ20100518050009205/18/10 05:00:31  5-MIN KDBQ 181100Z 01007KT 10SM CLR 09/05 A3007 940 74 500 010/07 RMK AO2
94908KDBQ DBQ20100518050509205/18/10 05:05:31  5-MIN KDBQ 181105Z 01008KT 10SM CLR 10/05 A3007 940 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518051009205/18/10 05:10:31  5-MIN KDBQ 181110Z 01008KT 10SM CLR 10/05 A3007 940 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518051509205/18/10 05:15:31  5-MIN KDBQ 181115Z 01008KT 10SM CLR 10/05 A3007 940 71 600 010/08 RMK AO2
94908KDBQ DBQ20100518052009205/18/10 05:20:31  5-MIN KDBQ 181120Z 01008KT 10SM CLR 10/06 A3007 940 74 600 010/08 RMK AO2
94908KDBQ DBQ20100518052509205/18/10 05:25:31  5-MIN KDBQ 181125Z 01007KT 10SM CLR 10/06 A3007 940 74 600 010/07 RMK AO2
94908KDBQ DBQ20100518053009205/18/10 05:30:31  5-MIN KDBQ 181130Z 01008KT 10SM CLR 10/06 A3007 940 74 600 010/08 RMK AO2
94908KDBQ DBQ20100518053509205/18/10 05:35:31  5-MIN KDBQ 181135Z 01008KT 10SM CLR 10/06 A3008 930 74 600 010/08 RMK AO2
94908KDBQ DBQ20100518054009205/18/10 05:40:31  5-MIN KDBQ 181140Z 01008KT 10SM CLR 10/06 A3008 930 74 600 010/08 RMK AO2
94908KDBQ DBQ20100518054509205/18/10 05:45:31  5-MIN KDBQ 181145Z 02007KT 10SM CLR 10/06 A3008 930 74 600 020/07 RMK AO2
94908KDBQ DBQ20100518055012705/18/10 05:50:31  5-MIN KDBQ 181150Z 01008KT 10SM CLR 10/06 A3008 930 74 600 010/08 RMK AO2 SLP187 T01000056 10117 20094 55004
94908KDBQ DBQ20100518055509205/18/10 05:55:31  5-MIN KDBQ 181155Z 01007KT 10SM CLR 11/06 A3008 930 71 700 010/07 RMK AO2
94908KDBQ DBQ20100518060009205/18/10 06:00:31  5-MIN KDBQ 181200Z 01007KT 10SM CLR 11/06 A3008 930 71 700 010/07 RMK AO2
94908KDBQ DBQ20100518060509205/18/10 06:05:31  5-MIN KDBQ 181205Z 01007KT 10SM CLR 11/06 A3008 930 71 700 010/07 RMK AO2
94908KDBQ DBQ20100518061009205/18/10 06:10:31  5-MIN KDBQ 181210Z 01008KT 10SM CLR 11/06 A3007 940 74 700 010/08 RMK AO2
94908KDBQ DBQ20100518061509205/18/10 06:15:31  5-MIN KDBQ 181215Z 01008KT 10SM CLR 11/06 A3007 940 71 700 010/08 RMK AO2
94908KDBQ DBQ20100518062009505/18/10 06:20:31  5-MIN KDBQ 181220Z 01009KT 10SM FEW090 11/06 A3007 940 71 700 010/09 RMK AO2
94908KDBQ DBQ20100518062509205/18/10 06:25:31  5-MIN KDBQ 181225Z 01008KT 10SM CLR 11/06 A3007 940 68 700 010/08 RMK AO2
94908KDBQ DBQ20100518063009205/18/10 06:30:31  5-MIN KDBQ 181230Z 01008KT 10SM CLR 11/06 A3007 940 71 700 010/08 RMK AO2
94908KDBQ DBQ20100518063509205/18/10 06:35:31  5-MIN KDBQ 181235Z 01007KT 10SM CLR 12/06 A3007 940 68 800 010/07 RMK AO2
94908KDBQ DBQ20100518064009205/18/10 06:40:31  5-MIN KDBQ 181240Z 01008KT 10SM CLR 12/06 A3007 940 68 800 010/08 RMK AO2
94908KDBQ DBQ20100518064509205/18/10 06:45:31  5-MIN KDBQ 181245Z 01008KT 10SM CLR 12/06 A3007 940 68 800 010/08 RMK AO2
94908KDBQ DBQ20100518065010905/18/10 06:50:31  5-MIN KDBQ 181250Z 01007KT 10SM CLR 12/06 A3007 940 68 800 010/07 RMK AO2 SLP184 T01170061
94908KDBQ DBQ20100518065509205/18/10 06:55:31  5-MIN KDBQ 181255Z 03008KT 10SM CLR 12/06 A3007 940 66 900 020/08 RMK AO2
94908KDBQ DBQ20100518070009205/18/10 07:00:31  5-MIN KDBQ 181300Z 04008KT 10SM CLR 12/06 A3007 940 66 900 040/08 RMK AO2
94908KDBQ DBQ20100518070509205/18/10 07:05:31  5-MIN KDBQ 181305Z 03007KT 10SM CLR 12/06 A3007 940 66 900 030/07 RMK AO2
94908KDBQ DBQ20100518071009205/18/10 07:10:31  5-MIN KDBQ 181310Z 03006KT 10SM CLR 12/06 A3007 940 66 900 030/06 RMK AO2
94908KDBQ DBQ20100518071509205/18/10 07:15:31  5-MIN KDBQ 181315Z 03007KT 10SM CLR 12/06 A3007 940 66 900 030/07 RMK AO2
94908KDBQ DBQ20100518072009205/18/10 07:20:31  5-MIN KDBQ 181320Z 02007KT 10SM CLR 13/07 A3007 940 66 900 020/07 RMK AO2
94908KDBQ DBQ20100518072509205/18/10 07:25:31  5-MIN KDBQ 181325Z 03006KT 10SM CLR 13/06 A3007 940 63 900 030/06 RMK AO2
94908KDBQ DBQ20100518073009205/18/10 07:30:31  5-MIN KDBQ 181330Z 03007KT 10SM CLR 13/06 A3007 940 63 900 030/07 RMK AO2
94908KDBQ DBQ20100518073509205/18/10 07:35:31  5-MIN KDBQ 181335Z 03006KT 10SM CLR 13/06 A3007 940 63 900 030/06 RMK AO2
94908KDBQ DBQ20100518074009305/18/10 07:40:31  5-MIN KDBQ 181340Z 03007KT 10SM CLR 13/06 A3007 940 61 1000 030/07 RMK AO2
94908KDBQ DBQ20100518074509305/18/10 07:45:31  5-MIN KDBQ 181345Z 03007KT 10SM CLR 13/06 A3007 940 61 1000 030/07 RMK AO2
94908KDBQ DBQ20100518075011005/18/10 07:50:31  5-MIN KDBQ 181350Z 04006KT 10SM CLR 13/07 A3007 940 64 1000 040/06 RMK AO2 SLP184 T01330067
94908KDBQ DBQ20100518075509305/18/10 07:55:31  5-MIN KDBQ 181355Z 02007KT 10SM CLR 14/07 A3007 940 61 1100 020/07 RMK AO2
94908KDBQ DBQ20100518080009305/18/10 08:00:31  5-MIN KDBQ 181400Z 05005KT 10SM CLR 14/07 A3007 940 64 1100 040/05 RMK AO2
94908KDBQ DBQ20100518080509305/18/10 08:05:31  5-MIN KDBQ 181405Z 03006KT 10SM CLR 14/07 A3007 940 64 1100 030/06 RMK AO2
94908KDBQ DBQ20100518081009305/18/10 08:10:31  5-MIN KDBQ 181410Z 02007KT 10SM CLR 14/07 A3007 940 61 1100 020/07 RMK AO2
94908KDBQ DBQ20100518081509305/18/10 08:15:31  5-MIN KDBQ 181415Z 04007KT 10SM CLR 14/07 A3007 940 59 1100 040/07 RMK AO2
94908KDBQ DBQ20100518082009305/18/10 08:20:31  5-MIN KDBQ 181420Z 03007KT 10SM CLR 15/07 A3007 940 57 1200 030/07 RMK AO2
94908KDBQ DBQ20100518082509305/18/10 08:25:31  5-MIN KDBQ 181425Z 03006KT 10SM CLR 15/07 A3007 940 59 1200 030/06 RMK AO2
94908KDBQ DBQ20100518083009305/18/10 08:30:31  5-MIN KDBQ 181430Z 02007KT 10SM CLR 16/07 A3007 940 57 1300 020/07 RMK AO2
94908KDBQ DBQ20100518083509305/18/10 08:35:31  5-MIN KDBQ 181435Z 04008KT 10SM CLR 16/07 A3007 940 55 1300 030/08 RMK AO2
94908KDBQ DBQ20100518084009305/18/10 08:40:31  5-MIN KDBQ 181440Z 04007KT 10SM CLR 16/07 A3007 940 55 1300 040/07 RMK AO2
94908KDBQ DBQ20100518084509305/18/10 08:45:31  5-MIN KDBQ 181445Z 04007KT 10SM CLR 16/07 A3007 940 53 1300 040/07 RMK AO2
94908KDBQ DBQ20100518085011605/18/10 08:50:31  5-MIN KDBQ 181450Z 03008KT 10SM CLR 16/07 A3007 940 53 1300 030/08 RMK AO2 SLP183 T01610067 53009
94908KDBQ DBQ20100518085509305/18/10 08:55:31  5-MIN KDBQ 181455Z 03008KT 10SM CLR 16/07 A3007 940 53 1300 030/08 RMK AO2
94908KDBQ DBQ20100518090009305/18/10 09:00:31  5-MIN KDBQ 181500Z 04006KT 10SM CLR 16/07 A3007 940 53 1300 040/06 RMK AO2
94908KDBQ DBQ20100518090509305/18/10 09:05:31  5-MIN KDBQ 181505Z 04007KT 10SM CLR 17/07 A3007 940 53 1400 040/07 RMK AO2
94908KDBQ DBQ20100518091009305/18/10 09:10:31  5-MIN KDBQ 181510Z 05007KT 10SM CLR 17/07 A3007 940 53 1400 050/07 RMK AO2
94908KDBQ DBQ20100518091509305/18/10 09:15:31  5-MIN KDBQ 181515Z 04008KT 10SM CLR 17/07 A3007 940 53 1400 040/08 RMK AO2
94908KDBQ DBQ20100518092009305/18/10 09:20:31  5-MIN KDBQ 181520Z 03007KT 10SM CLR 17/07 A3007 940 53 1400 030/07 RMK AO2
94908KDBQ DBQ20100518092509305/18/10 09:25:31  5-MIN KDBQ 181525Z 04007KT 10SM CLR 17/07 A3007 940 51 1500 040/07 RMK AO2
94908KDBQ DBQ20100518093009305/18/10 09:30:31  5-MIN KDBQ 181530Z 01006KT 10SM CLR 17/07 A3007 940 51 1500 010/06 RMK AO2
94908KDBQ DBQ20100518093509305/18/10 09:35:31  5-MIN KDBQ 181535Z 03007KT 10SM CLR 17/07 A3007 940 51 1500 030/07 RMK AO2
94908KDBQ DBQ20100518094009305/18/10 09:40:31  5-MIN KDBQ 181540Z 04005KT 10SM CLR 18/07 A3007 940 49 1500 040/05 RMK AO2
94908KDBQ DBQ20100518094509305/18/10 09:45:31  5-MIN KDBQ 181545Z 04006KT 10SM CLR 18/08 A3007 940 51 1500 030/06 RMK AO2
94908KDBQ DBQ20100518095011005/18/10 09:50:31  5-MIN KDBQ 181550Z 03006KT 10SM CLR 18/07 A3007 940 49 1500 030/06 RMK AO2 SLP183 T01780072
94908KDBQ DBQ20100518095509305/18/10 09:55:31  5-MIN KDBQ 181555Z 04004KT 10SM CLR 18/08 A3007 940 51 1500 040/04 RMK AO2
94908KDBQ DBQ20100518100009305/18/10 10:00:31  5-MIN KDBQ 181600Z 04007KT 10SM CLR 18/08 A3007 940 50 1600 040/07 RMK AO2
94908KDBQ DBQ20100518100509305/18/10 10:05:31  5-MIN KDBQ 181605Z 05006KT 10SM CLR 18/08 A3007 940 50 1600 050/06 RMK AO2
94908KDBQ DBQ20100518101009305/18/10 10:10:31  5-MIN KDBQ 181610Z 03008KT 10SM CLR 19/08 A3007 940 50 1700 030/08 RMK AO2
94908KDBQ DBQ20100518101509305/18/10 10:15:31  5-MIN KDBQ 181615Z 04008KT 10SM CLR 19/07 A3007 940 46 1700 040/08 RMK AO2
94908KDBQ DBQ20100518102009305/18/10 10:20:31  5-MIN KDBQ 181620Z 06008KT 10SM CLR 18/06 A3007 940 44 1600 060/08 RMK AO2
94908KDBQ DBQ20100518102509305/18/10 10:25:31  5-MIN KDBQ 181625Z 02009KT 10SM CLR 19/07 A3007 940 44 1700 020/09 RMK AO2
94908KDBQ DBQ20100518103009305/18/10 10:30:31  5-MIN KDBQ 181630Z 02008KT 10SM CLR 19/06 A3007 940 43 1700 020/08 RMK AO2
94908KDBQ DBQ20100518103509305/18/10 10:35:31  5-MIN KDBQ 181635Z VRB04KT 10SM CLR 19/07 A3007 940 43 1700 VRB/04 RMK AO2
94908KDBQ DBQ20100518104009305/18/10 10:40:31  5-MIN KDBQ 181640Z VRB04KT 10SM CLR 19/07 A3007 940 43 1700 VRB/04 RMK AO2
94908KDBQ DBQ20100518104509305/18/10 10:45:31  5-MIN KDBQ 181645Z VRB03KT 10SM CLR 19/06 A3007 940 41 1700 VRB/03 RMK AO2
94908KDBQ DBQ20100518105011005/18/10 10:50:31  5-MIN KDBQ 181650Z VRB04KT 10SM CLR 20/06 A3007 940 40 1800 VRB/04 RMK AO2 SLP182 T02000061
94908KDBQ DBQ20100518105509305/18/10 10:55:31  5-MIN KDBQ 181655Z 02009KT 10SM CLR 20/06 A3007 940 38 1800 020/09 RMK AO2
94908KDBQ DBQ20100518110009305/18/10 11:00:31  5-MIN KDBQ 181700Z 07007KT 10SM CLR 20/06 A3007 940 38 1800 070/07 RMK AO2
94908KDBQ DBQ20100518110509305/18/10 11:05:31  5-MIN KDBQ 181705Z 07010KT 10SM CLR 19/05 A3007 940 38 1700 070/10 RMK AO2
94908KDBQ DBQ20100518111009305/18/10 11:10:31  5-MIN KDBQ 181710Z 06008KT 10SM CLR 19/05 A3007 940 38 1700 060/08 RMK AO2
94908KDBQ DBQ20100518111510905/18/10 11:15:31  5-MIN KDBQ 181715Z 05007KT 020V090 10SM CLR 20/05 A3007 940 37 1800 050/07 020V090 RMK AO2
94908KDBQ DBQ20100518112009305/18/10 11:20:31  5-MIN KDBQ 181720Z 05008KT 10SM CLR 20/06 A3007 940 38 1800 050/08 RMK AO2
94908KDBQ DBQ20100518112509305/18/10 11:25:31  5-MIN KDBQ 181725Z 04009KT 10SM CLR 19/05 A3007 940 38 1700 040/09 RMK AO2
94908KDBQ DBQ20100518113009305/18/10 11:30:31  5-MIN KDBQ 181730Z 06006KT 10SM CLR 20/06 A3007 940 40 1800 060/06 RMK AO2
94908KDBQ DBQ20100518113509305/18/10 11:35:31  5-MIN KDBQ 181735Z VRB04KT 10SM CLR 20/06 A3007 940 38 1800 VRB/04 RMK AO2
94908KDBQ DBQ20100518114009305/18/10 11:40:31  5-MIN KDBQ 181740Z 02009KT 10SM CLR 20/07 A3007 940 41 1800 020/09 RMK AO2
94908KDBQ DBQ20100518114509305/18/10 11:45:31  5-MIN KDBQ 181745Z VRB05KT 10SM CLR 20/07 A3007 940 41 1800 VRB/05 RMK AO2
94908KDBQ DBQ20100518115012805/18/10 11:50:31  5-MIN KDBQ 181750Z 01007KT 10SM CLR 21/07 A3007 940 41 1800 010/07 RMK AO2 SLP181 T02060072 10206 20106 56003
94908KDBQ DBQ20100518115509305/18/10 11:55:31  5-MIN KDBQ 181755Z 05009KT 10SM CLR 20/06 A3007 940 40 1800 050/09 RMK AO2
94908KDBQ DBQ20100518120009305/18/10 12:00:31  5-MIN KDBQ 181800Z 05004KT 10SM CLR 20/06 A3006 950 40 1800 050/04 RMK AO2
94908KDBQ DBQ20100518120509305/18/10 12:05:31  5-MIN KDBQ 181805Z 08007KT 10SM CLR 20/06 A3006 950 40 1800 080/07 RMK AO2
94908KDBQ DBQ20100518121009305/18/10 12:10:31  5-MIN KDBQ 181810Z 08006KT 10SM CLR 21/06 A3006 950 38 1900 080/06 RMK AO2
94908KDBQ DBQ20100518121509305/18/10 12:15:31  5-MIN KDBQ 181815Z 03004KT 10SM CLR 20/06 A3006 950 40 1800 030/04 RMK AO2
94908KDBQ DBQ20100518122009305/18/10 12:20:31  5-MIN KDBQ 181820Z VRB05KT 10SM CLR 20/06 A3006 950 40 1800 VRB/05 RMK AO2
94908KDBQ DBQ20100518122509305/18/10 12:25:31  5-MIN KDBQ 181825Z 04008KT 10SM CLR 20/06 A3006 950 40 1800 040/08 RMK AO2
94908KDBQ DBQ20100518123009305/18/10 12:30:31  5-MIN KDBQ 181830Z 06005KT 10SM CLR 20/06 A3006 950 40 1800 060/05 RMK AO2
94908KDBQ DBQ20100518123509305/18/10 12:35:31  5-MIN KDBQ 181835Z 03004KT 10SM CLR 21/06 A3006 950 38 1900 030/04 RMK AO2
94908KDBQ DBQ20100518124009305/18/10 12:40:31  5-MIN KDBQ 181840Z 36005KT 10SM CLR 21/06 A3006 950 38 1900 360/05 RMK AO2
94908KDBQ DBQ20100518124509305/18/10 12:45:31  5-MIN KDBQ 181845Z VRB04KT 10SM CLR 20/07 A3006 950 41 1800 VRB/04 RMK AO2
94908KDBQ DBQ20100518125011005/18/10 12:50:31  5-MIN KDBQ 181850Z 04007KT 10SM CLR 21/07 A3006 950 40 1900 040/07 RMK AO2 SLP178 T02060067
94908KDBQ DBQ20100518125509305/18/10 12:55:31  5-MIN KDBQ 181855Z 04006KT 10SM CLR 21/07 A3006 950 41 1900 040/06 RMK AO2
94908KDBQ DBQ20100518130009305/18/10 13:00:31  5-MIN KDBQ 181900Z 03005KT 10SM CLR 21/07 A3006 950 40 1900 030/05 RMK AO2
94908KDBQ DBQ20100518130509305/18/10 13:05:31  5-MIN KDBQ 181905Z 04004KT 10SM CLR 21/07 A3005 960 41 1900 040/04 RMK AO2
94908KDBQ DBQ20100518131009305/18/10 13:10:31  5-MIN KDBQ 181910Z 36005KT 10SM CLR 21/06 A3005 950 38 1900 360/05 RMK AO2
94908KDBQ DBQ20100518131509305/18/10 13:15:31  5-MIN KDBQ 181915Z 02007KT 10SM CLR 21/07 A3005 960 41 1900 020/07 RMK AO2
94908KDBQ DBQ20100518132009305/18/10 13:20:31  5-MIN KDBQ 181920Z 04006KT 10SM CLR 21/07 A3005 960 41 1900 040/06 RMK AO2
94908KDBQ DBQ20100518132509305/18/10 13:25:31  5-MIN KDBQ 181925Z 06008KT 10SM CLR 21/07 A3005 960 41 1900 060/08 RMK AO2
94908KDBQ DBQ20100518133009305/18/10 13:30:31  5-MIN KDBQ 181930Z 02006KT 10SM CLR 21/07 A3005 960 40 1900 020/06 RMK AO2
94908KDBQ DBQ20100518133509305/18/10 13:35:31  5-MIN KDBQ 181935Z 05007KT 10SM CLR 21/08 A3005 960 42 1900 050/07 RMK AO2
94908KDBQ DBQ20100518134009305/18/10 13:40:31  5-MIN KDBQ 181940Z 06007KT 10SM CLR 21/07 A3005 960 41 1900 060/07 RMK AO2
94908KDBQ DBQ20100518134509305/18/10 13:45:31  5-MIN KDBQ 181945Z 04007KT 10SM CLR 21/07 A3005 960 41 1900 030/07 RMK AO2
94908KDBQ DBQ20100518135011005/18/10 13:50:31  5-MIN KDBQ 181950Z 00000KT 10SM CLR 21/07 A3004 960 41 1900 000/00 RMK AO2 SLP173 T02060072
94908KDBQ DBQ20100518135509305/18/10 13:55:31  5-MIN KDBQ 181955Z 02010KT 10SM CLR 21/08 A3004 960 42 1900 020/10 RMK AO2
94908KDBQ DBQ20100518140009305/18/10 14:00:31  5-MIN KDBQ 182000Z 36010KT 10SM CLR 21/07 A3004 970 41 1900 360/10 RMK AO2
94908KDBQ DBQ20100518140509305/18/10 14:05:31  5-MIN KDBQ 182005Z 02007KT 10SM CLR 21/07 A3004 970 41 1900 020/07 RMK AO2
94908KDBQ DBQ20100518141009305/18/10 14:10:31  5-MIN KDBQ 182010Z 36004KT 10SM CLR 21/07 A3004 970 41 1900 360/04 RMK AO2
94908KDBQ DBQ20100518141509305/18/10 14:15:31  5-MIN KDBQ 182015Z VRB03KT 10SM CLR 21/07 A3004 970 38 1900 VRB/03 RMK AO2
94908KDBQ DBQ20100518142009905/18/10 14:20:31  5-MIN KDBQ 182020Z 02009G14KT 10SM CLR 21/08 A3003 970 42 1900 020/09G14 RMK AO2
94908KDBQ DBQ20100518142509905/18/10 14:25:31  5-MIN KDBQ 182025Z 04006G14KT 10SM CLR 21/08 A3003 980 43 1900 040/06G14 RMK AO2
94908KDBQ DBQ20100518143009905/18/10 14:30:31  5-MIN KDBQ 182030Z 03007G14KT 10SM CLR 21/07 A3003 980 41 1900 030/07G14 RMK AO2
94908KDBQ DBQ20100518143509305/18/10 14:35:31  5-MIN KDBQ 182035Z 01010KT 10SM CLR 21/07 A3003 980 40 2000 010/10 RMK AO2
94908KDBQ DBQ20100518144009305/18/10 14:40:31  5-MIN KDBQ 182040Z 35008KT 10SM CLR 21/07 A3003 980 40 2000 350/08 RMK AO2
94908KDBQ DBQ20100518144509305/18/10 14:45:31  5-MIN KDBQ 182045Z VRB06KT 10SM CLR 21/07 A3002 980 40 2000 VRB/06 RMK AO2
94908KDBQ DBQ20100518145012205/18/10 14:50:31  5-MIN KDBQ 182050Z 36008G14KT 10SM CLR 21/07 A3002 980 40 2000 360/08G14 RMK AO2 SLP165 T02110072 57000
94908KDBQ DBQ20100518145509305/18/10 14:55:31  5-MIN KDBQ 182055Z 34009KT 10SM CLR 21/07 A3002 990 40 2000 340/09 RMK AO2
94908KDBQ DBQ20100518150009305/18/10 15:00:31  5-MIN KDBQ 182100Z 36007KT 10SM CLR 21/07 A3002 990 40 2000 360/07 RMK AO2
94908KDBQ DBQ20100518150509905/18/10 15:05:31  5-MIN KDBQ 182105Z 02011G15KT 10SM CLR 22/07 A3002 990 37 2000 020/11G15 RMK AO2
94908KDBQ DBQ20100518151010205/18/10 15:10:31  5-MIN KDBQ 182110Z 01008G15KT 10SM FEW075 21/07 A3002 990 38 2000 010/08G15 RMK AO2
94908KDBQ DBQ20100518151509605/18/10 15:15:31  5-MIN KDBQ 182115Z 36005KT 10SM FEW075 21/07 A3002 990 38 2000 350/05 RMK AO2
94908KDBQ DBQ20100518152009305/18/10 15:20:31  5-MIN KDBQ 182120Z 36006KT 10SM CLR 22/07 A3002 990 39 2000 350/06 RMK AO2
94908KDBQ DBQ20100518152509305/18/10 15:25:31  5-MIN KDBQ 182125Z 02008KT 10SM CLR 22/07 A3002 990 37 2000 010/08 RMK AO2
94908KDBQ DBQ20100518153009605/18/10 15:30:31  5-MIN KDBQ 182130Z 01008KT 10SM FEW075 21/06 A3001 990 37 2000 010/08 RMK AO2
94908KDBQ DBQ20100518153509605/18/10 15:35:31  5-MIN KDBQ 182135Z 02010KT 10SM FEW080 21/06 A3001 990 36 2000 020/10 RMK AO2
94908KDBQ DBQ20100518154009405/18/10 15:40:31  5-MIN KDBQ 182140Z 03009KT 10SM CLR 21/06 A3001 1000 36 2000 030/09 RMK AO2
94908KDBQ DBQ20100518154509405/18/10 15:45:31  5-MIN KDBQ 182145Z 03009KT 10SM CLR 21/06 A3001 1000 36 2000 030/09 RMK AO2
94908KDBQ DBQ20100518155012705/18/10 15:50:31  5-MIN KDBQ 182150Z 02009KT 340V050 10SM CLR 21/06 A3001 1000 36 2000 020/09 340V050 RMK AO2 SLP160 T02110056
94908KDBQ DBQ20100518155509405/18/10 15:55:31  5-MIN KDBQ 182155Z 01009KT 10SM CLR 22/06 A3001 1000 36 2000 010/09 RMK AO2
94908KDBQ DBQ20100518160009405/18/10 16:00:31  5-MIN KDBQ 182200Z 02008KT 10SM CLR 22/06 A3001 1000 36 2000 020/08 RMK AO2
94908KDBQ DBQ20100518160509405/18/10 16:05:31  5-MIN KDBQ 182205Z 03009KT 10SM CLR 22/06 A3000 1000 34 2000 030/09 RMK AO2
94908KDBQ DBQ20100518161009405/18/10 16:10:31  5-MIN KDBQ 182210Z 36010KT 10SM CLR 21/06 A3000 1000 36 2000 360/10 RMK AO2
94908KDBQ DBQ20100518161509405/18/10 16:15:31  5-MIN KDBQ 182215Z 01007KT 10SM CLR 21/07 A3000 1000 38 2000 010/07 RMK AO2
