94908KDBQ DBQ20030513174009705/13/03 17:40:31  5-MIN KDBQ 132340Z 17005KT 10SM OVC085 19/04 A2996 1040 38 1800 170/05 RMK AO2
94908KDBQ DBQ20030513174509605/13/03 17:45:31  5-MIN KDBQ 132345Z 17004KT 9SM OVC085 19/05 A2996 1040 39 1800 170/04 RMK AO2
94908KDBQ DBQ20030513175013105/13/03 17:50:31  5-MIN KDBQ 132350Z 17004KT 7SM OVC090 18/05 A2996 1040 41 1700 170/04 RMK AO2 SLP148 T01830050 10211 20183 58023
94908KDBQ DBQ20030513175513105/13/03 17:55:31  5-MIN KDBQ 132355Z 17004KT 7SM OVC090 18/06 A2996 1040 42 1700 170/04 RMK AO2 SLP147 T01830056 10211 20183 55005
94908KDBQ DBQ20030513180009705/13/03 18:00:31  5-MIN KDBQ 140000Z 17004KT 10SM BKN090 18/06 A2996 1040 42 1700 170/04 RMK AO2
94908KDBQ DBQ20030513180509705/13/03 18:05:31  5-MIN KDBQ 140005Z 17004KT 10SM BKN090 18/06 A2996 1040 44 1700 170/04 RMK AO2
94908KDBQ DBQ20030513181011105/13/03 18:10:31  5-MIN KDBQ 140010Z 17004KT 10SM FEW080 BKN095 BKN120 18/06 A2996 1040 42 1700 170/04 RMK AO2
94908KDBQ DBQ20030513181511405/13/03 18:15:31  5-MIN KDBQ 140015Z AUTO 16003KT 10SM BKN090 BKN120 18/06 A2996 1040 44 1700 160/03 RMK AO2 TSNO
94908KDBQ DBQ20030513182010705/13/03 18:20:31  5-MIN KDBQ 140020Z AUTO 14003KT 10SM BKN085 18/06 A2996 1050 44 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513182511405/13/03 18:25:31  5-MIN KDBQ 140025Z AUTO 14003KT 10SM BKN080 BKN095 18/07 A2995 1050 46 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513183011405/13/03 18:30:31  5-MIN KDBQ 140030Z AUTO 15004KT 10SM BKN080 BKN120 18/07 A2995 1050 46 1700 150/04 RMK AO2 TSNO
94908KDBQ DBQ20030513183511405/13/03 18:35:31  5-MIN KDBQ 140035Z AUTO 14003KT 10SM SCT080 BKN120 18/07 A2995 1050 48 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513184010705/13/03 18:40:31  5-MIN KDBQ 140040Z AUTO 14003KT 10SM BKN080 18/07 A2995 1050 49 1700 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513184510705/13/03 18:45:31  5-MIN KDBQ 140045Z AUTO 16003KT 10SM BKN080 18/07 A2996 1050 49 1700 160/03 RMK AO2 TSNO
94908KDBQ DBQ20030513185012405/13/03 18:50:31  5-MIN KDBQ 140050Z AUTO 19004KT 10SM BKN080 17/07 A2996 1050 51 1600 190/04 RMK AO2 SLP143 T01720072 TSNO
94908KDBQ DBQ20030513185512405/13/03 18:55:31  5-MIN KDBQ 140055Z AUTO 19003KT 10SM BKN080 17/08 A2996 1050 53 1600 190/03 RMK AO2 SLP143 T01720078 TSNO
94908KDBQ DBQ20030513190010705/13/03 19:00:31  5-MIN KDBQ 140100Z AUTO 17003KT 10SM OVC080 17/08 A2995 1050 55 1600 170/03 RMK AO2 TSNO
94908KDBQ DBQ20030513190510705/13/03 19:05:31  5-MIN KDBQ 140105Z AUTO 18004KT 10SM OVC080 17/08 A2995 1050 53 1600 180/04 RMK AO2 TSNO
94908KDBQ DBQ20030513191010705/13/03 19:10:31  5-MIN KDBQ 140110Z AUTO 19005KT 10SM OVC085 17/07 A2995 1050 53 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030513191510705/13/03 19:15:31  5-MIN KDBQ 140115Z AUTO 19004KT 10SM OVC085 17/08 A2995 1050 55 1500 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030513192010705/13/03 19:20:31  5-MIN KDBQ 140120Z AUTO 00000KT 10SM OVC085 16/08 A2996 1050 59 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513192510705/13/03 19:25:31  5-MIN KDBQ 140125Z AUTO 00000KT 10SM OVC080 16/08 A2996 1050 57 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513193010705/13/03 19:30:31  5-MIN KDBQ 140130Z AUTO 00000KT 10SM OVC080 16/08 A2996 1050 57 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513193510705/13/03 19:35:31  5-MIN KDBQ 140135Z AUTO 00000KT 10SM OVC080 17/07 A2995 1050 53 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513194010705/13/03 19:40:31  5-MIN KDBQ 140140Z AUTO 00000KT 10SM BKN085 16/08 A2995 1050 57 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513194510705/13/03 19:45:31  5-MIN KDBQ 140145Z AUTO 12003KT 10SM BKN080 16/07 A2995 1050 57 1400 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030513195012405/13/03 19:50:31  5-MIN KDBQ 140150Z AUTO 13003KT 10SM SCT080 14/08 A2995 1050 64 1300 130/03 RMK AO2 SLP140 T01440078 TSNO
94908KDBQ DBQ20030513195512405/13/03 19:55:31  5-MIN KDBQ 140155Z AUTO 14004KT 10SM SCT080 14/08 A2995 1050 66 1200 140/04 RMK AO2 SLP142 T01390078 TSNO
94908KDBQ DBQ20030513200010705/13/03 20:00:31  5-MIN KDBQ 140200Z AUTO 14003KT 10SM FEW085 14/08 A2995 1050 66 1200 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513200510405/13/03 20:05:31  5-MIN KDBQ 140205Z AUTO 14003KT 10SM CLR 14/07 A2995 1050 61 1300 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513201010405/13/03 20:10:31  5-MIN KDBQ 140210Z AUTO 12004KT 10SM CLR 14/07 A2995 1060 61 1300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030513201510405/13/03 20:15:31  5-MIN KDBQ 140215Z AUTO 13003KT 10SM CLR 14/07 A2995 1050 64 1200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030513202010405/13/03 20:20:31  5-MIN KDBQ 140220Z AUTO 13004KT 10SM CLR 13/07 A2995 1050 66 1100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030513202510405/13/03 20:25:31  5-MIN KDBQ 140225Z AUTO 13005KT 10SM CLR 14/07 A2995 1050 61 1200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030513203010405/13/03 20:30:31  5-MIN KDBQ 140230Z AUTO 14005KT 10SM CLR 14/07 A2995 1050 61 1200 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030513203510405/13/03 20:35:31  5-MIN KDBQ 140235Z AUTO 15004KT 10SM CLR 13/07 A2995 1050 64 1100 150/04 RMK AO2 TSNO
94908KDBQ DBQ20030513204010705/13/03 20:40:31  5-MIN KDBQ 140240Z AUTO 15003KT 10SM FEW080 13/07 A2995 1050 66 1100 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030513204510705/13/03 20:45:31  5-MIN KDBQ 140245Z AUTO 00000KT 10SM SCT080 12/07 A2996 1050 71 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513205013005/13/03 20:50:31  5-MIN KDBQ 140250Z AUTO 00000KT 10SM BKN080 13/07 A2996 1040 64 1100 000/00 RMK AO2 SLP143 T01330067 55005 TSNO
94908KDBQ DBQ20030513205513005/13/03 20:55:31  5-MIN KDBQ 140255Z AUTO 00000KT 10SM BKN080 13/07 A2996 1040 69 1100 000/00 RMK AO2 SLP144 T01280072 55001 TSNO
94908KDBQ DBQ20030513210010705/13/03 21:00:31  5-MIN KDBQ 140300Z AUTO 00000KT 10SM BKN080 13/08 A2996 1040 69 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513210510705/13/03 21:05:31  5-MIN KDBQ 140305Z AUTO 22005KT 10SM OVC080 13/08 A2996 1040 69 1100 210/05 RMK AO2 TSNO
94908KDBQ DBQ20030513211010705/13/03 21:10:31  5-MIN KDBQ 140310Z AUTO 20005KT 10SM OVC080 14/08 A2996 1040 66 1200 200/05 RMK AO2 TSNO
94908KDBQ DBQ20030513211510705/13/03 21:15:31  5-MIN KDBQ 140315Z AUTO 20004KT 10SM OVC080 13/08 A2995 1050 69 1100 200/04 RMK AO2 TSNO
94908KDBQ DBQ20030513212010705/13/03 21:20:31  5-MIN KDBQ 140320Z AUTO 19003KT 10SM BKN080 13/08 A2995 1050 69 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030513212510705/13/03 21:25:31  5-MIN KDBQ 140325Z AUTO 19003KT 10SM BKN080 13/08 A2995 1050 69 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030513213010705/13/03 21:30:31  5-MIN KDBQ 140330Z AUTO 18003KT 10SM BKN080 13/08 A2995 1050 69 1100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030513213510705/13/03 21:35:31  5-MIN KDBQ 140335Z AUTO 17004KT 10SM BKN080 13/08 A2995 1050 69 1100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20030513214010705/13/03 21:40:31  5-MIN KDBQ 140340Z AUTO 00000KT 10SM BKN085 14/07 A2995 1060 64 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030513214510705/13/03 21:45:31  5-MIN KDBQ 140345Z AUTO 15005KT 10SM BKN085 13/07 A2994 1060 66 1100 150/05 RMK AO2 TSNO
94908KDBQ DBQ20030513215012405/13/03 21:50:31  5-MIN KDBQ 140350Z AUTO 16006KT 10SM BKN085 13/07 A2994 1060 66 1100 160/06 RMK AO2 SLP139 T01330072 TSNO
94908KDBQ DBQ20030513215512405/13/03 21:55:31  5-MIN KDBQ 140355Z AUTO 15006KT 10SM BKN085 14/07 A2994 1060 64 1200 150/06 RMK AO2 SLP139 T01390072 TSNO
94908KDBQ DBQ20030513220010705/13/03 22:00:31  5-MIN KDBQ 140400Z AUTO 14006KT 10SM BKN085 14/07 A2994 1060 59 1300 140/06 RMK AO2 TSNO
94908KDBQ DBQ20030513220510705/13/03 22:05:31  5-MIN KDBQ 140405Z AUTO 15006KT 10SM BKN085 14/07 A2994 1060 61 1300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513221011405/13/03 22:10:31  5-MIN KDBQ 140410Z AUTO 15006KT 10SM BKN080 OVC120 14/07 A2994 1060 61 1300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513221511405/13/03 22:15:31  5-MIN KDBQ 140415Z AUTO 15006KT 10SM BKN080 OVC120 14/07 A2994 1060 64 1200 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513222010705/13/03 22:20:31  5-MIN KDBQ 140420Z AUTO 15006KT 10SM OVC080 14/07 A2994 1060 61 1300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513222510705/13/03 22:25:31  5-MIN KDBQ 140425Z AUTO 15005KT 10SM OVC080 14/07 A2994 1060 61 1300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20030513223010705/13/03 22:30:31  5-MIN KDBQ 140430Z AUTO 15006KT 10SM OVC075 14/07 A2994 1060 61 1300 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513223510705/13/03 22:35:31  5-MIN KDBQ 140435Z AUTO 14006KT 10SM OVC075 14/07 A2994 1060 61 1300 140/06 RMK AO2 TSNO
94908KDBQ DBQ20030513224010705/13/03 22:40:31  5-MIN KDBQ 140440Z AUTO 14005KT 10SM OVC075 14/07 A2994 1060 61 1300 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030513224510705/13/03 22:45:31  5-MIN KDBQ 140445Z AUTO 14005KT 10SM OVC075 14/07 A2994 1060 61 1300 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030513225012405/13/03 22:50:31  5-MIN KDBQ 140450Z AUTO 14006KT 10SM OVC075 14/07 A2994 1060 61 1300 140/06 RMK AO2 SLP136 T01440072 TSNO
94908KDBQ DBQ20030513225512405/13/03 22:55:31  5-MIN KDBQ 140455Z AUTO 14006KT 10SM OVC075 15/07 A2993 1070 59 1400 140/06 RMK AO2 SLP134 T01500072 TSNO
94908KDBQ DBQ20030513230010705/13/03 23:00:31  5-MIN KDBQ 140500Z AUTO 14007KT 10SM OVC075 15/07 A2993 1070 57 1400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030513230510705/13/03 23:05:31  5-MIN KDBQ 140505Z AUTO 14008KT 10SM OVC070 15/07 A2993 1070 57 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030513231010705/13/03 23:10:31  5-MIN KDBQ 140510Z AUTO 14008KT 10SM OVC070 15/07 A2993 1070 57 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030513231511405/13/03 23:15:31  5-MIN KDBQ 140515Z AUTO 14008KT 10SM BKN070 OVC090 15/07 A2993 1070 57 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030513232011405/13/03 23:20:31  5-MIN KDBQ 140520Z AUTO 14008KT 10SM BKN070 OVC090 15/07 A2993 1070 57 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030513232511405/13/03 23:25:31  5-MIN KDBQ 140525Z AUTO 14009KT 10SM BKN070 OVC095 15/07 A2993 1070 57 1400 130/09 RMK AO2 TSNO
94908KDBQ DBQ20030513233011405/13/03 23:30:31  5-MIN KDBQ 140530Z AUTO 14008KT 10SM BKN070 OVC090 15/07 A2993 1070 57 1400 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030513233512105/13/03 23:35:31  5-MIN KDBQ 140535Z AUTO 14007KT 10SM SCT055 BKN070 OVC090 15/07 A2993 1070 57 1400 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030513234011405/13/03 23:40:31  5-MIN KDBQ 140540Z AUTO 15007KT 10SM BKN060 OVC075 15/07 A2992 1070 57 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20030513234511405/13/03 23:45:31  5-MIN KDBQ 140545Z AUTO 15006KT 10SM BKN055 OVC070 16/07 A2992 1080 55 1400 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030513235015905/13/03 23:50:31  5-MIN KDBQ 140550Z AUTO 16006KT 10SM BKN055 OVC070 15/07 A2992 1080 57 1400 160/06 RMK AO2 SLP131 T01500067 10183 20122 402110033 55001 TSNO
94908KDBQ DBQ20030513235515205/13/03 23:55:31  5-MIN KDBQ 140555Z AUTO 17008KT 10SM OVC055 15/07 A2992 1080 57 1400 170/08 RMK AO2 SLP131 T01500067 10183 20122 402110033 56012 TSNO
94908KDBQ DBQ20030514000013105/14/03 00:00:31  5-MIN KDBQ 140600Z AUTO 18009KT 8SM -RA FEW035 OVC055 14/08 A2992 1080 64 1300 180/09 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514000513105/14/03 00:05:31  5-MIN KDBQ 140605Z AUTO 20008KT 4SM +RA SCT028 OVC055 13/09 A2992 1070 74 1200 200/08 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514001013105/14/03 00:10:31  5-MIN KDBQ 140610Z AUTO 18009KT 4SM -RA SCT026 OVC055 13/09 A2992 1080 80 1100 170/09 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514001513805/14/03 00:15:31  5-MIN KDBQ 140615Z AUTO 17008KT 6SM -RA FEW028 BKN050 OVC060 13/09 A2992 1080 77 1200 170/08 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514002013105/14/03 00:20:31  5-MIN KDBQ 140620Z AUTO 16008KT 8SM -RA FEW028 OVC050 13/09 A2992 1080 77 1200 160/08 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514002513205/14/03 00:25:31  5-MIN KDBQ 140625Z AUTO 15007KT 10SM -RA FEW028 OVC047 13/09 A2992 1080 74 1200 150/07 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514003013205/14/03 00:30:31  5-MIN KDBQ 140630Z AUTO 15011KT 10SM -RA FEW025 OVC047 14/09 A2991 1080 74 1200 150/11 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514003512305/14/03 00:35:31  5-MIN KDBQ 140635Z AUTO 13010KT 6SM RA OVC047 14/09 A2991 1090 74 1300 130/10 RMK AO2 RAB0558 P0000 TSNO
94908KDBQ DBQ20030514004012305/14/03 00:40:31  5-MIN KDBQ 140640Z AUTO 14009KT 5SM RA OVC047 13/10 A2991 1090 80 1200 140/09 RMK AO2 RAB0558 TSNO PNO $
94908KDBQ DBQ20030514004512405/14/03 00:45:31  5-MIN KDBQ 140645Z AUTO 14010KT 8SM -RA OVC047 13/10 A2991 1090 80 1200 140/10 RMK AO2 RAB0558 TSNO PNO $
94908KDBQ DBQ20030514005014105/14/03 00:50:31  5-MIN KDBQ 140650Z AUTO 14010KT 9SM -RA OVC047 14/10 A2991 1090 77 1200 140/10 RMK AO2 RAB0558 SLP127 T01390100 TSNO PNO $
94908KDBQ DBQ20030514005514105/14/03 00:55:31  5-MIN KDBQ 140655Z AUTO 13009KT 9SM -RA OVC047 13/10 A2991 1090 80 1200 130/09 RMK AO2 RAB0558 SLP126 T01330100 TSNO PNO $
94908KDBQ DBQ20030514010011705/14/03 01:00:31  5-MIN KDBQ 140700Z AUTO 14011KT 10SM -RA OVC045 14/10 A2991 1090 77 1200 140/11 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514010511705/14/03 01:05:31  5-MIN KDBQ 140705Z AUTO 15011KT 10SM -RA OVC045 14/10 A2991 1080 77 1200 150/11 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514011011605/14/03 01:10:31  5-MIN KDBQ 140710Z AUTO 17009KT 9SM -RA OVC045 13/10 A2992 1080 80 1200 170/09 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514011512305/14/03 01:15:31  5-MIN KDBQ 140715Z AUTO 15010KT 6SM -RA FEW018 OVC045 13/10 A2991 1090 80 1200 150/10 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514012013005/14/03 01:20:31  5-MIN KDBQ 140720Z AUTO 15010KT 4SM +RA FEW018 BKN045 OVC055 13/10 A2991 1090 83 1100 150/10 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514012512905/14/03 01:25:31  5-MIN KDBQ 140725Z AUTO 15009KT 4SM RA FEW018 SCT039 OVC045 13/10 A2991 1090 80 1200 150/09 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514013012905/14/03 01:30:31  5-MIN KDBQ 140730Z AUTO 15010KT 6SM RA FEW018 BKN037 OVC045 13/10 A2990 1090 83 1100 150/10 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514013513005/14/03 01:35:31  5-MIN KDBQ 140735Z AUTO 15009KT 7SM -RA FEW018 BKN034 OVC042 13/11 A2990 1100 86 1100 150/09 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514014013005/14/03 01:40:31  5-MIN KDBQ 140740Z AUTO 14008KT 7SM -RA FEW021 BKN034 OVC042 13/11 A2990 1100 86 1100 140/08 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514014513205/14/03 01:45:31  5-MIN KDBQ 140745Z AUTO 14008KT 5SM RA BR FEW025 BKN034 OVC041 13/11 A2990 1100 86 1100 140/08 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514015014205/14/03 01:50:31  5-MIN KDBQ 140750Z AUTO 14007KT 5SM RA BR BKN034 OVC041 13/11 A2990 1100 86 1100 140/07 RMK AO2 SLP121 T01280106 TSNO PNO $
94908KDBQ DBQ20030514015514305/14/03 01:55:31  5-MIN KDBQ 140755Z AUTO 13006KT 4SM +RA BR BKN034 OVC043 12/11 A2989 1100 89 1100 130/06 RMK AO2 SLP121 T01220106 TSNO PNO $
94908KDBQ DBQ20030514020013205/14/03 02:00:31  5-MIN KDBQ 140800Z AUTO 12006KT 4SM RA BR SCT027 BKN034 OVC043 12/11 A2989 1110 89 1100 120/06 RMK AO2 TSNO PNO $
94908KDBQ DBQ20030514020512905/14/03 02:05:31  5-MIN KDBQ 140805Z AUTO 11006KT 4SM +RA BR BKN027 BKN034 OVC043 12/11 A2989 1110 89 1100 110/06 RMK AO2 TSNO $
94908KDBQ DBQ20030514021012805/14/03 02:10:31  5-MIN KDBQ 140810Z AUTO 13004KT 4SM RA BR BKN027 BKN032 OVC043 12/11 A2989 1100 93 1100 130/04 RMK AO2 TSNO $
94908KDBQ DBQ20030514021512805/14/03 02:15:31  5-MIN KDBQ 140815Z AUTO 00000KT 4SM RA BR BKN025 BKN032 OVC043 12/11 A2990 1100 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20030514022012905/14/03 02:20:31  5-MIN KDBQ 140820Z AUTO 34005KT 3SM +RA BR SCT022 BKN027 OVC034 12/11 A2990 1100 93 1100 340/05 RMK AO2 TSNO $
94908KDBQ DBQ20030514022513205/14/03 02:25:31  5-MIN KDBQ 140825Z AUTO 34006KT 2 1/2SM RA BR FEW012 SCT018 OVC025 12/11 A2990 1100 93 1100 340/06 RMK AO2 TSNO $
94908KDBQ DBQ20030514023012905/14/03 02:30:31  5-MIN KDBQ 140830Z AUTO VRB05KT 2SM +RA BR SCT012 BKN018 OVC029 12/11 A2990 1100 96 1000 VRB/05 RMK AO2 TSNO $
94908KDBQ DBQ20030514023513305/14/03 02:35:31  5-MIN KDBQ 140835Z AUTO 13004KT 1 1/2SM +RA BR SCT012 BKN018 OVC036 12/11 A2990 1090 96 1000 130/04 RMK AO2 TSNO $
94908KDBQ DBQ20030514024012605/14/03 02:40:31  5-MIN KDBQ 140840Z AUTO VRB03KT 1 1/2SM +RA BR SCT012 OVC021 12/11 A2991 1090 96 1000 VRB/03 RMK AO2 TSNO $
94908KDBQ DBQ20030514024513305/14/03 02:45:31  5-MIN KDBQ 140845Z AUTO 34004KT 1 1/4SM +RA BR SCT010 BKN016 OVC021 12/11 A2990 1090 96 1000 340/04 RMK AO2 TSNO $
94908KDBQ DBQ20030514025016205/14/03 02:50:31  5-MIN KDBQ 140850Z AUTO 01004KT 1 1/2SM +RA BR SCT008 BKN012 OVC019 12/11 A2990 1100 96 1000 010/04 RMK AO2 SLP124 6//// T01170111 56012 TSNO $
94908KDBQ DBQ20030514025516205/14/03 02:55:31  5-MIN KDBQ 140855Z AUTO 06008KT 1 1/2SM +RA BR FEW006 BKN012 OVC017 12/11 A2989 1110 96 1000 060/08 RMK AO2 SLP120 6//// T01170111 56011 TSNO $
94908KDBQ DBQ20030514030013905/14/03 03:00:31  5-MIN KDBQ 140900Z AUTO 07007KT 1 3/4SM +RA BR FEW008 BKN014 OVC036 12/11 A2989 1110 96 1000 070/07 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20030514030513905/14/03 03:05:31  5-MIN KDBQ 140905Z AUTO 08007KT 1 3/4SM +RA BR FEW008 BKN014 OVC035 12/11 A2988 1110 96 1000 080/07 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20030514031013905/14/03 03:10:31  5-MIN KDBQ 140910Z AUTO 09007KT 1 3/4SM +RA BR SCT014 BKN030 OVC035 12/11 A2988 1110 96 1000 090/07 RMK AO2 P0004 TSNO $
94908KDBQ DBQ20030514031513505/14/03 03:15:31  5-MIN KDBQ 140915Z AUTO 10007KT 2SM +RA BR FEW015 BKN025 OVC035 12/11 A2988 1110 96 1000 100/07 RMK AO2 P0005 TSNO $
94908KDBQ DBQ20030514032013905/14/03 03:20:31  5-MIN KDBQ 140920Z AUTO 11006KT 2 1/2SM +RA BR FEW015 BKN023 OVC035 12/11 A2988 1110 93 1100 110/06 RMK AO2 P0006 TSNO $
94908KDBQ DBQ20030514032513505/14/03 03:25:31  5-MIN KDBQ 140925Z AUTO 10005KT 3SM +RA BR SCT021 BKN028 OVC035 12/11 A2988 1110 93 1100 100/05 RMK AO2 P0007 TSNO $
94908KDBQ DBQ20030514033013905/14/03 03:30:31  5-MIN KDBQ 140930Z AUTO 08006KT 2 1/2SM +RA BR FEW021 BKN028 OVC035 12/11 A2988 1120 93 1100 080/06 RMK AO2 P0008 TSNO $
94908KDBQ DBQ20030514033512805/14/03 03:35:31  5-MIN KDBQ 140935Z AUTO 09008KT 2SM +RA BR BKN024 OVC033 12/11 A2988 1120 93 1100 080/08 RMK AO2 P0009 TSNO $
94908KDBQ DBQ20030514034012805/14/03 03:40:31  5-MIN KDBQ 140940Z AUTO 08008KT 2SM +RA BR BKN024 OVC032 12/11 A2987 1120 93 1100 080/08 RMK AO2 P0010 TSNO $
94908KDBQ DBQ20030514034513205/14/03 03:45:31  5-MIN KDBQ 140945Z AUTO 09004KT 2 1/2SM +RA BR SCT024 OVC030 12/11 A2988 1110 93 1100 090/04 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20030514035015605/14/03 03:50:31  5-MIN KDBQ 140950Z AUTO 08006KT 2 1/2SM +RA BR FEW011 BKN024 OVC030 12/11 A2988 1120 93 1100 080/06 RMK AO2 SLP116 P0013 T01220111 TSNO $
94908KDBQ DBQ20030514035515205/14/03 03:55:31  5-MIN KDBQ 140955Z AUTO 08006KT 2SM +RA BR FEW013 SCT024 OVC030 12/11 A2988 1120 93 1100 080/06 RMK AO2 SLP115 P0014 T01220111 TSNO $
94908KDBQ DBQ20030514040013405/14/03 04:00:31  5-MIN KDBQ 141000Z AUTO 08006KT 3SM RA BR FEW013 BKN024 OVC030 12/11 A2987 1120 93 1100 080/06 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20030514040512705/14/03 04:05:31  5-MIN KDBQ 141005Z AUTO 09009KT 3SM RA BR BKN024 OVC030 12/12 A2987 1130 96 1100 090/09 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20030514041013405/14/03 04:10:31  5-MIN KDBQ 141010Z AUTO 10011KT 3SM RA BR FEW015 BKN024 OVC032 12/11 A2986 1140 93 1100 100/11 RMK AO2 P0003 TSNO $
94908KDBQ DBQ20030514041513505/14/03 04:15:31  5-MIN KDBQ 141015Z AUTO 11009KT 4SM -RA BR SCT022 BKN029 OVC075 12/11 A2986 1130 93 1100 110/09 RMK AO2 P0004 TSNO $
94908KDBQ DBQ20030514042013505/14/03 04:20:31  5-MIN KDBQ 141020Z AUTO 11009KT 5SM -RA BR SCT024 BKN032 OVC080 12/11 A2986 1140 93 1100 110/09 RMK AO2 P0006 TSNO $
94908KDBQ DBQ20030514042513505/14/03 04:25:31  5-MIN KDBQ 141025Z AUTO 11010KT 5SM -RA BR SCT024 SCT032 OVC080 12/11 A2986 1130 96 1000 110/10 RMK AO2 P0007 TSNO $
94908KDBQ DBQ20030514043012805/14/03 04:30:31  5-MIN KDBQ 141030Z AUTO 11009KT 5SM -RA BR SCT027 OVC080 12/11 A2986 1130 96 1000 110/09 RMK AO2 P0008 TSNO $
94908KDBQ DBQ20030514043512805/14/03 04:35:31  5-MIN KDBQ 141035Z AUTO 11008KT 5SM -RA BR SCT030 OVC080 12/11 A2987 1130 96 1000 110/08 RMK AO2 P0009 TSNO $
94908KDBQ DBQ20030514044012805/14/03 04:40:31  5-MIN KDBQ 141040Z AUTO 11007KT 5SM -RA BR SCT030 OVC080 12/11 A2987 1130 93 1100 110/07 RMK AO2 P0010 TSNO $
94908KDBQ DBQ20030514044512805/14/03 04:45:31  5-MIN KDBQ 141045Z AUTO 10008KT 5SM -RA BR SCT030 OVC080 12/11 A2987 1130 93 1100 100/08 RMK AO2 P0011 TSNO $
94908KDBQ DBQ20030514045013405/14/03 04:50:31  5-MIN KDBQ 141050Z 11009KT 4SM RA BR FEW030 OVC085 12/11 A2986 1130 96 1000 110/09 RMK AO2 SLP112 P0012 T01170111 $
94908KDBQ DBQ20030514045513505/14/03 04:55:31  5-MIN KDBQ 141055Z 11010KT 4SM -RA BR FEW030 OVC085 12/11 A2986 1130 96 1000 110/10 RMK AO2 SLP111 P0013 T01170111 $
