94908KDBQ DBQ20060514164012405/14/06 16:40:31  5-MIN KDBQ 142240Z 01007KT 6SM BR SCT009 BKN013 OVC020 11/09 A2995 1050 89 900 010/07 RMK AO2 RAE17 P0000
94908KDBQ DBQ20060514164512405/14/06 16:45:31  5-MIN KDBQ 142245Z 01010KT 6SM BR SCT009 BKN013 OVC020 11/09 A2995 1050 89 900 010/10 RMK AO2 RAE17 P0000
94908KDBQ DBQ20060514165014405/14/06 16:50:31  5-MIN KDBQ 142250Z 01011G16KT 7SM FEW009 BKN013 OVC033 11/09 A2995 1050 89 900 010/11G16 RMK AO2 RAE17 SLP147 P0000 T01110094
94908KDBQ DBQ20060514165513805/14/06 16:55:31  5-MIN KDBQ 142255Z 02011KT 8SM SCT009 BKN015 OVC033 11/09 A2996 1050 89 900 020/11 RMK AO2 RAE17 SLP148 P0000 T01110094
94908KDBQ DBQ20060514170010905/14/06 17:00:31  5-MIN KDBQ 142300Z 02008KT 8SM BKN011 BKN020 OVC034 11/09 A2996 1040 89 900 020/08 RMK AO2
94908KDBQ DBQ20060514170510905/14/06 17:05:31  5-MIN KDBQ 142305Z 02010KT 7SM SCT011 BKN015 OVC020 11/09 A2996 1050 89 900 020/10 RMK AO2
94908KDBQ DBQ20060514171012705/14/06 17:10:31  5-MIN KDBQ 142310Z 02012G16KT 7SM BKN008 BKN013 OVC033 11/09 A2995 1050 89 900 020/12G16 RMK AO2 CIG 007V010
94908KDBQ DBQ20060514171510905/14/06 17:15:31  5-MIN KDBQ 142315Z 02012KT 8SM SCT010 BKN013 OVC039 11/09 A2995 1050 89 900 020/12 RMK AO2
94908KDBQ DBQ20060514172010905/14/06 17:20:31  5-MIN KDBQ 142320Z 02011KT 8SM SCT010 BKN013 OVC032 11/09 A2996 1040 89 900 020/11 RMK AO2
94908KDBQ DBQ20060514172510905/14/06 17:25:31  5-MIN KDBQ 142325Z 02011KT 8SM SCT010 BKN013 OVC032 11/09 A2996 1040 89 900 020/11 RMK AO2
94908KDBQ DBQ20060514173010905/14/06 17:30:31  5-MIN KDBQ 142330Z 02010KT 8SM SCT010 BKN013 OVC032 11/09 A2996 1040 89 900 020/10 RMK AO2
94908KDBQ DBQ20060514173510905/14/06 17:35:31  5-MIN KDBQ 142335Z 02009KT 8SM SCT010 BKN013 OVC032 11/09 A2996 1040 86 900 010/09 RMK AO2
94908KDBQ DBQ20060514174010905/14/06 17:40:31  5-MIN KDBQ 142340Z 02008KT 8SM SCT010 BKN013 OVC032 11/09 A2996 1040 89 900 020/08 RMK AO2
94908KDBQ DBQ20060514174510905/14/06 17:45:31  5-MIN KDBQ 142345Z 03011KT 8SM SCT010 BKN013 OVC032 11/09 A2997 1040 86 900 030/11 RMK AO2
94908KDBQ DBQ20060514175015005/14/06 17:50:31  5-MIN KDBQ 142350Z 03011KT 9SM BKN013 BKN017 OVC060 11/09 A2997 1040 86 900 030/11 RMK AO2 SLP152 60016 T01110089 10133 20100 51016
94908KDBQ DBQ20060514175515005/14/06 17:55:31  5-MIN KDBQ 142355Z 03009KT 9SM SCT013 SCT017 OVC060 11/09 A2997 1040 86 900 030/09 RMK AO2 SLP152 60016 T01110089 10133 20100 53010
94908KDBQ DBQ20060514180010205/14/06 18:00:31  5-MIN KDBQ 150000Z 03012KT 9SM SCT013 OVC060 11/09 A2997 1040 89 800 020/12 RMK AO2
94908KDBQ DBQ20060514180510205/14/06 18:05:31  5-MIN KDBQ 150005Z 02009KT 9SM FEW013 OVC060 11/09 A2997 1030 89 800 020/09 RMK AO2
94908KDBQ DBQ20060514181010205/14/06 18:10:31  5-MIN KDBQ 150010Z 02009KT 9SM FEW013 OVC055 11/09 A2997 1030 89 800 020/09 RMK AO2
94908KDBQ DBQ20060514181510205/14/06 18:15:31  5-MIN KDBQ 150015Z 03010KT 9SM SCT015 OVC060 11/09 A2997 1030 89 800 020/10 RMK AO2
94908KDBQ DBQ20060514182010205/14/06 18:20:31  5-MIN KDBQ 150020Z 02010KT 9SM SCT013 OVC055 11/09 A2997 1030 89 800 020/10 RMK AO2
94908KDBQ DBQ20060514182510205/14/06 18:25:31  5-MIN KDBQ 150025Z 02008KT 8SM SCT013 OVC055 11/09 A2997 1030 89 800 020/08 RMK AO2
94908KDBQ DBQ20060514183010205/14/06 18:30:31  5-MIN KDBQ 150030Z 03009KT 8SM SCT013 OVC050 11/09 A2997 1030 89 800 030/09 RMK AO2
94908KDBQ DBQ20060514183510205/14/06 18:35:31  5-MIN KDBQ 150035Z 03011KT 7SM SCT013 OVC050 11/09 A2998 1030 89 800 030/11 RMK AO2
94908KDBQ DBQ20060514184010205/14/06 18:40:31  5-MIN KDBQ 150040Z 03009KT 7SM SCT013 OVC055 11/08 A2997 1030 86 800 030/09 RMK AO2
94908KDBQ DBQ20060514184511505/14/06 18:45:31  5-MIN KDBQ 150045Z AUTO 03006KT 6SM BR SCT013 OVC055 11/09 A2997 1030 89 800 030/06 RMK AO2 TSNO
94908KDBQ DBQ20060514185013905/14/06 18:50:31  5-MIN KDBQ 150050Z AUTO 03008KT 6SM BR SCT013 BKN050 OVC060 11/09 A2998 1030 89 800 030/08 RMK AO2 SLP156 T01060089 TSNO
94908KDBQ DBQ20060514185513905/14/06 18:55:31  5-MIN KDBQ 150055Z AUTO 02007KT 6SM BR FEW013 BKN050 OVC060 11/09 A2998 1020 89 800 020/07 RMK AO2 SLP157 T01060089 TSNO
94908KDBQ DBQ20060514190012205/14/06 19:00:31  5-MIN KDBQ 150100Z AUTO 03007KT 6SM BR SCT012 BKN050 OVC060 11/09 A2998 1020 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514190512205/14/06 19:05:31  5-MIN KDBQ 150105Z AUTO 03007KT 6SM BR SCT012 SCT042 OVC050 11/09 A2998 1030 89 800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060514191012205/14/06 19:10:31  5-MIN KDBQ 150110Z AUTO 03009KT 6SM BR SCT012 BKN042 OVC050 11/09 A2998 1030 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514191511505/14/06 19:15:31  5-MIN KDBQ 150115Z AUTO 03009KT 6SM BR FEW010 OVC046 11/09 A2998 1020 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514192011905/14/06 19:20:31  5-MIN KDBQ 150120Z AUTO 02009KT 7SM SCT010 BKN042 OVC050 11/09 A2998 1020 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514192511905/14/06 19:25:31  5-MIN KDBQ 150125Z AUTO 02009KT 7SM SCT010 BKN042 OVC050 11/09 A2998 1020 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514193011205/14/06 19:30:31  5-MIN KDBQ 150130Z AUTO 02009KT 7SM SCT010 OVC042 11/09 A2999 1020 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514193512205/14/06 19:35:31  5-MIN KDBQ 150135Z AUTO 02007KT 6SM BR SCT010 BKN035 OVC043 11/09 A2999 1020 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514194012205/14/06 19:40:31  5-MIN KDBQ 150140Z AUTO 02008KT 6SM BR SCT008 BKN028 OVC039 11/09 A2999 1020 89 800 020/08 RMK AO2 TSNO
94908KDBQ DBQ20060514194512205/14/06 19:45:31  5-MIN KDBQ 150145Z AUTO 02007KT 6SM BR SCT008 BKN024 OVC040 11/09 A2999 1010 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514195013905/14/06 19:50:31  5-MIN KDBQ 150150Z AUTO 03007KT 6SM BR FEW008 BKN024 OVC030 11/09 A2999 1010 89 800 030/07 RMK AO2 SLP160 T01060089 TSNO
94908KDBQ DBQ20060514195513905/14/06 19:55:31  5-MIN KDBQ 150155Z AUTO 03005KT 6SM BR FEW008 BKN013 OVC026 11/09 A2999 1010 89 800 030/05 RMK AO2 SLP161 T01060089 TSNO
94908KDBQ DBQ20060514200013405/14/06 20:00:31  5-MIN KDBQ 150200Z AUTO 03005KT 6SM BR BKN010 BKN017 OVC023 11/09 A2999 1010 89 800 030/05 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20060514200513405/14/06 20:05:31  5-MIN KDBQ 150205Z AUTO 03007KT 6SM BR BKN010 BKN017 OVC023 11/09 A2999 1010 89 800 030/07 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20060514201012205/14/06 20:10:31  5-MIN KDBQ 150210Z AUTO 02007KT 6SM BR FEW007 SCT011 OVC023 11/09 A3000 1010 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514201512205/14/06 20:15:31  5-MIN KDBQ 150215Z AUTO 02007KT 6SM BR SCT007 BKN015 OVC023 11/09 A3000 1010 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514202012205/14/06 20:20:31  5-MIN KDBQ 150220Z AUTO 03007KT 5SM BR SCT007 BKN015 OVC023 11/09 A3000 1010 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514202512205/14/06 20:25:31  5-MIN KDBQ 150225Z AUTO 02007KT 5SM BR SCT007 BKN015 OVC023 11/09 A3000 1010 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20060514203012205/14/06 20:30:31  5-MIN KDBQ 150230Z AUTO 03007KT 5SM BR FEW007 BKN013 OVC023 11/09 A3000 1010 89 800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20060514203512205/14/06 20:35:31  5-MIN KDBQ 150235Z AUTO 03006KT 6SM BR FEW007 BKN013 OVC023 11/09 A3000 1000 89 800 030/06 RMK AO2 TSNO
94908KDBQ DBQ20060514204011505/14/06 20:40:31  5-MIN KDBQ 150240Z AUTO 03008KT 6SM BR SCT007 OVC013 11/09 A3000 1000 89 800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20060514204511505/14/06 20:45:31  5-MIN KDBQ 150245Z AUTO 03009KT 6SM BR SCT007 OVC013 11/09 A3000 1000 89 700 030/09 RMK AO2 TSNO
94908KDBQ DBQ20060514205012705/14/06 20:50:31  5-MIN KDBQ 150250Z AUTO 03007KT 6SM BR BKN009 OVC013 11/09 A3001 1000 89 700 030/07 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060514205514305/14/06 20:55:31  5-MIN KDBQ 150255Z AUTO 02007KT 6SM BR OVC009 11/09 A3001 1000 89 700 020/07 RMK AO2 CIG 006V013 SLP166 T01060089 53015 TSNO
94908KDBQ DBQ20060514210012705/14/06 21:00:31  5-MIN KDBQ 150300Z AUTO 02007KT 6SM BR BKN007 OVC011 11/09 A3001 1000 93 700 020/07 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20060514210512005/14/06 21:05:31  5-MIN KDBQ 150305Z AUTO 02007KT 5SM BR OVC007 11/09 A3001 1000 93 700 020/07 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20060514211011905/14/06 21:10:31  5-MIN KDBQ 150310Z AUTO 02007KT 5SM BR OVC007 11/09 A3001 990 93 700 020/07 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20060514211513505/14/06 21:15:31  5-MIN KDBQ 150315Z AUTO 02008KT 4SM -RA BR OVC007 11/09 A3001 990 93 700 020/08 RMK AO2 RAB11 CIG 005V011 P0000 TSNO
94908KDBQ DBQ20060514212013605/14/06 21:20:31  5-MIN KDBQ 150320Z AUTO 01007KT 4SM -RA BR OVC007 11/09 A3001 1000 93 700 010/07 RMK AO2 RAB11 CIG 005V010 P0000 TSNO
94908KDBQ DBQ20060514212513505/14/06 21:25:31  5-MIN KDBQ 150325Z AUTO 01007KT 5SM BR OVC007 11/09 A3001 1000 93 700 010/07 RMK AO2 RAB11E22 CIG 005V012 P0000 TSNO
94908KDBQ DBQ20060514213013605/14/06 21:30:31  5-MIN KDBQ 150330Z AUTO 36009KT 4SM -RA BR OVC007 11/09 A3001 1000 93 700 360/09 RMK AO2 RAB11 CIG 005V012 P0000 TSNO
94908KDBQ DBQ20060514213513605/14/06 21:35:31  5-MIN KDBQ 150335Z AUTO 01009KT 4SM -RA BR OVC007 11/09 A3001 1000 93 700 010/09 RMK AO2 RAB11 CIG 004V012 P0000 TSNO
94908KDBQ DBQ20060514214013005/14/06 21:40:31  5-MIN KDBQ 150340Z AUTO 01008KT 4SM BR SCT005 OVC009 11/09 A3001 1000 93 700 010/08 RMK AO2 RAB11E40 P0000 TSNO
94908KDBQ DBQ20060514214513005/14/06 21:45:31  5-MIN KDBQ 150345Z AUTO 01007KT 4SM BR SCT005 OVC009 11/09 A3001 1000 93 700 010/07 RMK AO2 RAB11E40 P0000 TSNO
94908KDBQ DBQ20060514215015105/14/06 21:50:31  5-MIN KDBQ 150350Z AUTO 01008KT 4SM BR OVC009 11/09 A3001 990 93 700 010/08 RMK AO2 RAB11E40 CIG 004V011 SLP167 P0000 T01060094 TSNO
94908KDBQ DBQ20060514215515105/14/06 21:55:31  5-MIN KDBQ 150355Z AUTO 02009KT 4SM BR OVC007 11/09 A3001 990 93 700 020/09 RMK AO2 RAB11E40 CIG 004V011 SLP168 P0000 T01060094 TSNO
94908KDBQ DBQ20060514220011905/14/06 22:00:31  5-MIN KDBQ 150400Z AUTO 01008KT 4SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060514220512005/14/06 22:05:31  5-MIN KDBQ 150405Z AUTO 02010KT 4SM BR OVC007 11/09 A3001 1000 93 700 020/10 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060514221011905/14/06 22:10:31  5-MIN KDBQ 150410Z AUTO 01008KT 4SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20060514221511905/14/06 22:15:31  5-MIN KDBQ 150415Z AUTO 01009KT 4SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20060514222011905/14/06 22:20:31  5-MIN KDBQ 150420Z AUTO 01009KT 4SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20060514222512005/14/06 22:25:31  5-MIN KDBQ 150425Z AUTO 01009KT 4SM BR OVC007 11/09 A3001 1000 93 700 010/09 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060514223012005/14/06 22:30:31  5-MIN KDBQ 150430Z AUTO 02010KT 4SM BR OVC007 11/09 A3001 1000 93 700 020/10 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060514223511905/14/06 22:35:31  5-MIN KDBQ 150435Z AUTO 02008KT 5SM BR OVC007 11/09 A3001 990 93 700 020/08 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060514224011905/14/06 22:40:31  5-MIN KDBQ 150440Z AUTO 02008KT 5SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060514224511905/14/06 22:45:31  5-MIN KDBQ 150445Z AUTO 02008KT 4SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 CIG 004V012 TSNO
94908KDBQ DBQ20060514225013605/14/06 22:50:31  5-MIN KDBQ 150450Z AUTO 01009KT 4SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 CIG 004V012 SLP167 T01060094 TSNO
94908KDBQ DBQ20060514225513605/14/06 22:55:31  5-MIN KDBQ 150455Z AUTO 01009KT 5SM BR OVC007 11/09 A3002 990 93 700 010/09 RMK AO2 CIG 005V012 SLP167 T01060094 TSNO
94908KDBQ DBQ20060514230011905/14/06 23:00:31  5-MIN KDBQ 150500Z AUTO 01009KT 5SM BR OVC007 11/09 A3002 990 93 700 010/09 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20060514230511905/14/06 23:05:31  5-MIN KDBQ 150505Z AUTO 01008KT 5SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20060514231011905/14/06 23:10:31  5-MIN KDBQ 150510Z AUTO 01009KT 5SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20060514231511905/14/06 23:15:31  5-MIN KDBQ 150515Z AUTO 01009KT 5SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20060514232010705/14/06 23:20:31  5-MIN KDBQ 150520Z AUTO 01008KT 5SM BR OVC007 11/09 A3001 990 93 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20060514232510705/14/06 23:25:31  5-MIN KDBQ 150525Z AUTO 01009KT 5SM BR OVC007 11/09 A3001 990 93 700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060514233011905/14/06 23:30:31  5-MIN KDBQ 150530Z AUTO 01010KT 5SM BR OVC007 11/09 A3002 990 93 700 010/10 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060514233510705/14/06 23:35:31  5-MIN KDBQ 150535Z AUTO 01009KT 5SM BR OVC007 11/09 A3002 990 89 800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060514234010705/14/06 23:40:31  5-MIN KDBQ 150540Z AUTO 02009KT 5SM BR OVC007 11/09 A3002 990 89 800 020/09 RMK AO2 TSNO
94908KDBQ DBQ20060514234510705/14/06 23:45:31  5-MIN KDBQ 150545Z AUTO 01009KT 5SM BR OVC007 11/09 A3001 990 89 800 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060514235017705/14/06 23:50:31  5-MIN KDBQ 150550Z AUTO 01008KT 5SM BR BKN007 OVC012 11/09 A3001 990 89 800 010/08 RMK AO2 CIG 006V010 SLP166 60000 T01110094 10111 20106 401330044 53015 TSNO
94908KDBQ DBQ20060514235517705/14/06 23:55:31  5-MIN KDBQ 150555Z AUTO 01008KT 5SM BR BKN007 OVC012 11/09 A3002 990 89 800 010/08 RMK AO2 CIG 006V011 SLP166 60000 T01110094 10111 20106 401330044 51002 TSNO
94908KDBQ DBQ20060515000012605/15/06 00:00:38  5-MIN KDBQ 150600Z AUTO 01009KT 5SM BR BKN007 OVC012 11/09 A3002 990 89 800 010/09 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060515000511905/15/06 00:05:31  5-MIN KDBQ 150605Z AUTO 01009KT 5SM BR OVC010 11/09 A3001 990 89 800 010/09 RMK AO2 CIG 006V015 TSNO
94908KDBQ DBQ20060515001011905/15/06 00:10:31  5-MIN KDBQ 150610Z AUTO 02009KT 5SM BR OVC010 11/09 A3002 990 89 800 020/09 RMK AO2 CIG 006V015 TSNO
94908KDBQ DBQ20060515001511905/15/06 00:15:33  5-MIN KDBQ 150615Z AUTO 02010KT 5SM BR OVC010 11/09 A3002 990 89 800 020/10 RMK AO2 CIG 006V015 TSNO
94908KDBQ DBQ20060515002011905/15/06 00:20:31  5-MIN KDBQ 150620Z AUTO 02010KT 5SM BR OVC010 11/09 A3001 990 89 800 020/10 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20060515002511505/15/06 00:25:31  5-MIN KDBQ 150625Z AUTO 36011KT 5SM BR BKN008 OVC012 11/09 A3001 1000 89 800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060515003012005/15/06 00:30:31  5-MIN KDBQ 150630Z AUTO 36010KT 5SM BR OVC010 11/09 A3001 1000 89 800 360/10 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20060515003512005/15/06 00:35:31  5-MIN KDBQ 150635Z AUTO 01009KT 5SM BR OVC010 11/09 A3001 1000 89 800 360/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20060515004012005/15/06 00:40:31  5-MIN KDBQ 150640Z AUTO 01011KT 5SM BR OVC008 11/09 A3001 1000 89 800 010/11 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20060515004512005/15/06 00:45:31  5-MIN KDBQ 150645Z AUTO 02011KT 5SM BR OVC008 11/09 A3001 1000 89 800 020/11 RMK AO2 CIG 006V012 TSNO
94908KDBQ DBQ20060515005013605/15/06 00:50:31  5-MIN KDBQ 150650Z AUTO 02009KT 5SM BR OVC008 11/09 A3001 990 89 800 020/09 RMK AO2 CIG 006V013 SLP166 T01110094 TSNO
94908KDBQ DBQ20060515005513705/15/06 00:55:31  5-MIN KDBQ 150655Z AUTO 02011KT 5SM BR OVC008 11/09 A3001 1000 89 800 020/11 RMK AO2 CIG 006V013 SLP165 T01110094 TSNO
94908KDBQ DBQ20060515010012005/15/06 01:00:31  5-MIN KDBQ 150700Z AUTO 02010KT 5SM BR OVC008 11/09 A3001 1000 89 800 020/10 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060515010512005/15/06 01:05:31  5-MIN KDBQ 150705Z AUTO 02009KT 5SM BR OVC008 11/09 A3001 1000 89 800 020/09 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20060515011012005/15/06 01:10:31  5-MIN KDBQ 150710Z AUTO 01010KT 5SM BR OVC008 11/09 A3001 1000 89 800 010/10 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060515011512005/15/06 01:15:31  5-MIN KDBQ 150715Z AUTO 36009KT 5SM BR OVC008 11/09 A3000 1000 89 800 360/09 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060515012012705/15/06 01:20:31  5-MIN KDBQ 150720Z AUTO 01011KT 5SM BR BKN008 OVC013 11/09 A3000 1000 89 800 010/11 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060515012512705/15/06 01:25:31  5-MIN KDBQ 150725Z AUTO 01009KT 5SM BR BKN010 OVC013 11/09 A3001 1000 89 800 010/09 RMK AO2 CIG 006V011 TSNO
94908KDBQ DBQ20060515013012005/15/06 01:30:31  5-MIN KDBQ 150730Z AUTO 01011KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/11 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20060515013512005/15/06 01:35:31  5-MIN KDBQ 150735Z AUTO 01010KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/10 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20060515014012005/15/06 01:40:31  5-MIN KDBQ 150740Z AUTO 01011KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/11 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20060515014512005/15/06 01:45:31  5-MIN KDBQ 150745Z AUTO 02010KT 5SM BR OVC010 11/09 A3000 1000 89 800 020/10 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20060515015013705/15/06 01:50:31  5-MIN KDBQ 150750Z AUTO 01010KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/10 RMK AO2 CIG 007V012 SLP162 T01110094 TSNO
94908KDBQ DBQ20060515015513705/15/06 01:55:31  5-MIN KDBQ 150755Z AUTO 01012KT 5SM BR OVC010 11/09 A3000 1010 89 800 010/12 RMK AO2 CIG 007V012 SLP161 T01110094 TSNO
94908KDBQ DBQ20060515020012005/15/06 02:00:31  5-MIN KDBQ 150800Z AUTO 01012KT 5SM BR OVC008 11/09 A3000 1010 89 800 010/12 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20060515020510805/15/06 02:05:31  5-MIN KDBQ 150805Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1000 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515021010805/15/06 02:10:31  5-MIN KDBQ 150810Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1000 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515021510805/15/06 02:15:31  5-MIN KDBQ 150815Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1010 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515022010805/15/06 02:20:31  5-MIN KDBQ 150820Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1000 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515022510805/15/06 02:25:31  5-MIN KDBQ 150825Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1000 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515023010805/15/06 02:30:31  5-MIN KDBQ 150830Z AUTO 01011KT 5SM BR OVC008 11/09 A3000 1000 89 800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515023511405/15/06 02:35:31  5-MIN KDBQ 150835Z AUTO 01014G17KT 5SM BR OVC010 11/09 A3000 1010 89 800 010/14G17 RMK AO2 TSNO
94908KDBQ DBQ20060515024010805/15/06 02:40:31  5-MIN KDBQ 150840Z AUTO 01010KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/10 RMK AO2 TSNO
94908KDBQ DBQ20060515024510805/15/06 02:45:31  5-MIN KDBQ 150845Z AUTO 01010KT 5SM BR OVC010 11/09 A3000 1000 93 800 010/10 RMK AO2 TSNO
94908KDBQ DBQ20060515025013105/15/06 02:50:31  5-MIN KDBQ 150850Z AUTO 01014KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/14 RMK AO2 SLP162 T01110094 51002 TSNO
94908KDBQ DBQ20060515025514305/15/06 02:55:31  5-MIN KDBQ 150855Z AUTO 01012KT 5SM BR OVC010 11/09 A3000 1010 86 800 010/12 RMK AO2 CIG 007V013 SLP161 T01110089 56006 TSNO
94908KDBQ DBQ20060515030012005/15/06 03:00:31  5-MIN KDBQ 150900Z AUTO 01012KT 6SM BR OVC010 11/09 A3000 1000 89 800 010/12 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20060515030512005/15/06 03:05:31  5-MIN KDBQ 150905Z AUTO 02011KT 6SM BR OVC010 11/09 A3000 1000 86 800 010/11 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20060515031012005/15/06 03:10:31  5-MIN KDBQ 150910Z AUTO 01013KT 5SM BR OVC010 11/09 A3000 1000 89 800 010/13 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20060515031512005/15/06 03:15:31  5-MIN KDBQ 150915Z AUTO 01013KT 5SM BR OVC010 11/09 A3000 1000 89 700 010/13 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20060515032011405/15/06 03:20:31  5-MIN KDBQ 150920Z AUTO 01011G17KT 5SM BR OVC010 11/09 A3000 1000 89 700 010/11G17 RMK AO2 TSNO
94908KDBQ DBQ20060515032511405/15/06 03:25:31  5-MIN KDBQ 150925Z AUTO 01011G17KT 6SM BR OVC010 11/09 A3000 1000 86 800 010/11G17 RMK AO2 TSNO
94908KDBQ DBQ20060515033010805/15/06 03:30:31  5-MIN KDBQ 150930Z AUTO 01011KT 6SM BR OVC010 11/09 A3000 1000 89 700 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515033510805/15/06 03:35:31  5-MIN KDBQ 150935Z AUTO 01010KT 5SM BR OVC010 11/09 A3000 1000 89 700 010/10 RMK AO2 TSNO
94908KDBQ DBQ20060515034010805/15/06 03:40:31  5-MIN KDBQ 150940Z AUTO 01009KT 5SM BR OVC012 11/09 A3000 1000 89 700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060515034510805/15/06 03:45:31  5-MIN KDBQ 150945Z AUTO 01009KT 5SM BR OVC012 11/09 A3001 1000 89 700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060515035012505/15/06 03:50:31  5-MIN KDBQ 150950Z AUTO 36010KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/10 RMK AO2 SLP165 T01060089 TSNO
94908KDBQ DBQ20060515035512505/15/06 03:55:31  5-MIN KDBQ 150955Z AUTO 01009KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/09 RMK AO2 SLP165 T01060089 TSNO
