94908KDBQ DBQ20081117120510411/17/08 12:05:31  5-MIN KDBQ 171805Z 32011KT 10SM FEW044 OVC060 01/M08 A3031 720 51 -700 320/11 RMK AO2
94908KDBQ DBQ20081117121009711/17/08 12:10:31  5-MIN KDBQ 171810Z 33012KT 10SM OVC055 01/M08 A3031 720 49 -700 330/12 RMK AO2
94908KDBQ DBQ20081117121511011/17/08 12:15:31  5-MIN KDBQ 171815Z 34017G21KT 10SM FEW046 OVC055 01/M08 A3031 720 54 -800 340/17G21 RMK AO2
94908KDBQ DBQ20081117122011011/17/08 12:20:31  5-MIN KDBQ 171820Z 33013G21KT 10SM SCT046 OVC055 00/M07 A3031 720 58 -800 330/13G21 RMK AO2
94908KDBQ DBQ20081117122512511/17/08 12:25:31  5-MIN KDBQ 171825Z 34008G18KT 9SM -SN SCT046 OVC055 01/M06 A3031 720 61 -800 340/08G18 RMK AO2 SNB22 P0000
94908KDBQ DBQ20081117123012611/17/08 12:30:31  5-MIN KDBQ 171830Z 33012KT 9SM -SN FEW034 SCT046 OVC055 01/M06 A3031 720 63 -800 330/12 RMK AO2 SNB22 P0000
94908KDBQ DBQ20081117123513211/17/08 12:35:31  5-MIN KDBQ 171835Z 33013G19KT 9SM -SN FEW031 BKN046 OVC055 00/M07 A3031 720 61 -900 330/13G19 RMK AO2 SNB22 P0000
94908KDBQ DBQ20081117124013211/17/08 12:40:31  5-MIN KDBQ 171840Z 33013G19KT 9SM -SN FEW031 BKN041 OVC055 00/M08 A3031 720 53 -800 320/13G19 RMK AO2 SNB22 P0000
94908KDBQ DBQ20081117124513111/17/08 12:45:31  5-MIN KDBQ 171845Z 32015G21KT 9SM FEW031 BKN049 OVC055 00/M08 A3031 720 53 -900 320/15G21 RMK AO2 SNB22E45 P0000
94908KDBQ DBQ20081117125014811/17/08 12:50:31  5-MIN KDBQ 171850Z 30014G21KT 9SM FEW031 BKN049 OVC055 01/M09 A3031 720 49 -800 300/14G21 RMK AO2 SNB22E45 SLP277 P0000 T00061089
94908KDBQ DBQ20081117125511711/17/08 12:55:31  5-MIN KDBQ 171855Z 30016G25KT 10SM FEW031 SCT041 BKN049 01/M08 A3031 720 49 -700 300/16G25 RMK AO2
94908KDBQ DBQ20081117130011711/17/08 13:00:31  5-MIN KDBQ 171900Z 31013G25KT 10SM FEW033 SCT046 BKN055 01/M08 A3031 720 49 -700 310/13G25 RMK AO2
94908KDBQ DBQ20081117130511011/17/08 13:05:31  5-MIN KDBQ 171905Z 31016G21KT 10SM FEW046 SCT055 02/M08 A3031 720 47 -600 310/16G21 RMK AO2
94908KDBQ DBQ20081117131010311/17/08 13:10:31  5-MIN KDBQ 171910Z 31016G21KT 10SM FEW049 02/M08 A3031 720 49 -600 310/16G21 RMK AO2
94908KDBQ DBQ20081117131511711/17/08 13:15:31  5-MIN KDBQ 171915Z 32015G21KT 10SM FEW029 SCT047 SCT060 02/M08 A3031 720 47 -600 320/15G21 RMK AO2
94908KDBQ DBQ20081117132011711/17/08 13:20:31  5-MIN KDBQ 171920Z 32016G22KT 10SM FEW031 SCT047 BKN060 01/M08 A3031 720 49 -700 320/16G22 RMK AO2
94908KDBQ DBQ20081117132511011/17/08 13:25:31  5-MIN KDBQ 171925Z 31015G22KT 10SM FEW034 BKN047 01/M08 A3031 720 49 -700 310/15G22 RMK AO2
94908KDBQ DBQ20081117133011711/17/08 13:30:31  5-MIN KDBQ 171930Z 32016G20KT 10SM FEW040 BKN049 BKN060 02/M08 A3031 720 47 -600 320/16G20 RMK AO2
94908KDBQ DBQ20081117133511011/17/08 13:35:31  5-MIN KDBQ 171935Z 32015G20KT 10SM FEW040 BKN049 01/M08 A3031 720 49 -700 320/15G20 RMK AO2
94908KDBQ DBQ20081117134010411/17/08 13:40:31  5-MIN KDBQ 171940Z 32013KT 10SM FEW040 BKN049 01/M09 A3031 720 47 -700 310/13 RMK AO2
94908KDBQ DBQ20081117134510411/17/08 13:45:31  5-MIN KDBQ 171945Z 33012KT 10SM SCT040 BKN049 02/M09 A3031 720 43 -600 330/12 RMK AO2
94908KDBQ DBQ20081117135012711/17/08 13:50:31  5-MIN KDBQ 171950Z 31015G22KT 10SM BKN043 BKN050 01/M09 A3031 720 47 -700 310/15G22 RMK AO2 SLP276 T00111089
94908KDBQ DBQ20081117135510311/17/08 13:55:31  5-MIN KDBQ 171955Z 33015G22KT 10SM BKN045 01/M09 A3031 720 45 -700 320/15G22 RMK AO2
94908KDBQ DBQ20081117140010411/17/08 14:00:31  5-MIN KDBQ 172000Z 32010KT 10SM BKN045 BKN060 02/M09 A3031 720 45 -600 320/10 RMK AO2
94908KDBQ DBQ20081117140511011/17/08 14:05:31  5-MIN KDBQ 172005Z 33014G19KT 10SM SCT043 BKN060 01/M09 A3031 720 47 -700 330/14G19 RMK AO2
94908KDBQ DBQ20081117141011011/17/08 14:10:31  5-MIN KDBQ 172010Z 32015G19KT 10SM SCT043 BKN060 01/M09 A3031 720 45 -700 310/15G19 RMK AO2
94908KDBQ DBQ20081117141511011/17/08 14:15:31  5-MIN KDBQ 172015Z 31017G22KT 10SM BKN048 BKN060 01/M09 A3031 720 45 -700 310/17G22 RMK AO2
94908KDBQ DBQ20081117142011011/17/08 14:20:31  5-MIN KDBQ 172020Z 30013G22KT 10SM SCT048 BKN060 02/M09 A3031 720 45 -600 300/13G22 RMK AO2
94908KDBQ DBQ20081117142511011/17/08 14:25:31  5-MIN KDBQ 172025Z 31017G22KT 10SM BKN050 OVC060 01/M09 A3031 720 45 -700 310/17G22 RMK AO2
94908KDBQ DBQ20081117143011011/17/08 14:30:31  5-MIN KDBQ 172030Z 32012G22KT 10SM BKN050 BKN060 01/M09 A3031 720 45 -700 320/12G22 RMK AO2
94908KDBQ DBQ20081117143511011/17/08 14:35:31  5-MIN KDBQ 172035Z 32016G21KT 10SM SCT048 BKN060 01/M10 A3031 720 45 -800 320/16G21 RMK AO2
94908KDBQ DBQ20081117144011011/17/08 14:40:31  5-MIN KDBQ 172040Z 33013G21KT 10SM SCT048 BKN060 01/M10 A3031 720 45 -800 330/13G21 RMK AO2
94908KDBQ DBQ20081117144511011/17/08 14:45:31  5-MIN KDBQ 172045Z 31014G20KT 10SM SCT050 BKN060 01/M09 A3031 720 47 -800 310/14G20 RMK AO2
94908KDBQ DBQ20081117145013911/17/08 14:50:31  5-MIN KDBQ 172050Z 31013G19KT 10SM SCT050 BKN060 01/M10 A3032 720 43 -700 310/13G19 RMK AO2 SLP278 60000 T00111100 50002
94908KDBQ DBQ20081117145511011/17/08 14:55:31  5-MIN KDBQ 172055Z 31013G20KT 10SM BKN050 BKN060 01/M09 A3032 710 45 -700 310/13G20 RMK AO2
94908KDBQ DBQ20081117150010311/17/08 15:00:31  5-MIN KDBQ 172100Z 32015G20KT 10SM BKN050 02/M09 A3032 710 45 -600 320/15G20 RMK AO2
94908KDBQ DBQ20081117150511011/17/08 15:05:31  5-MIN KDBQ 172105Z 31017G22KT 10SM BKN050 OVC060 02/M09 A3032 710 43 -600 310/17G22 RMK AO2
94908KDBQ DBQ20081117151011011/17/08 15:10:31  5-MIN KDBQ 172110Z 31016G22KT 10SM BKN050 OVC060 02/M09 A3032 710 43 -700 310/16G22 RMK AO2
94908KDBQ DBQ20081117151511011/17/08 15:15:31  5-MIN KDBQ 172115Z 31015G21KT 10SM BKN050 OVC060 02/M09 A3032 710 43 -700 310/15G21 RMK AO2
94908KDBQ DBQ20081117152011011/17/08 15:20:31  5-MIN KDBQ 172120Z 32017G20KT 10SM BKN050 BKN060 01/M09 A3032 710 45 -700 320/17G20 RMK AO2
94908KDBQ DBQ20081117152510311/17/08 15:25:31  5-MIN KDBQ 172125Z 31014G20KT 10SM BKN055 01/M10 A3033 710 45 -800 310/14G20 RMK AO2
94908KDBQ DBQ20081117153009711/17/08 15:30:31  5-MIN KDBQ 172130Z 31013KT 10SM SCT055 00/M10 A3033 700 47 -900 310/13 RMK AO2
94908KDBQ DBQ20081117153509711/17/08 15:35:31  5-MIN KDBQ 172135Z 32013KT 10SM SCT055 00/M10 A3033 700 47 -900 310/13 RMK AO2
94908KDBQ DBQ20081117154009711/17/08 15:40:31  5-MIN KDBQ 172140Z 31013KT 10SM SCT055 00/M11 A3033 700 45 -900 310/13 RMK AO2
94908KDBQ DBQ20081117154509711/17/08 15:45:31  5-MIN KDBQ 172145Z 31012KT 10SM FEW055 00/M10 A3033 700 47 -900 310/12 RMK AO2
94908KDBQ DBQ20081117155012011/17/08 15:50:31  5-MIN KDBQ 172150Z 31012G19KT 10SM FEW055 00/M10 A3033 700 47 -900 310/12G19 RMK AO2 SLP286 T00001100
94908KDBQ DBQ20081117155510411/17/08 15:55:31  5-MIN KDBQ 172155Z 31012G19KT 10SM FEW055 M01/M09 A3034 700 51 -900 310/12G19 RMK AO2
94908KDBQ DBQ20081117160010411/17/08 16:00:31  5-MIN KDBQ 172200Z 31010G18KT 10SM FEW055 M01/M09 A3034 700 51 -900 310/10G18 RMK AO2
94908KDBQ DBQ20081117160510511/17/08 16:05:31  5-MIN KDBQ 172205Z 32010G18KT 10SM FEW060 M01/M09 A3034 690 51 -1000 320/10G18 RMK AO2
94908KDBQ DBQ20081117161009911/17/08 16:10:31  5-MIN KDBQ 172210Z 32012KT 10SM SCT070 M01/M09 A3034 690 51 -1000 320/12 RMK AO2
94908KDBQ DBQ20081117161509911/17/08 16:15:31  5-MIN KDBQ 172215Z 32011KT 10SM BKN070 M01/M10 A3034 690 49 -1000 310/11 RMK AO2
94908KDBQ DBQ20081117162009911/17/08 16:20:31  5-MIN KDBQ 172220Z 32013KT 10SM BKN070 M01/M10 A3034 690 49 -1000 320/13 RMK AO2
94908KDBQ DBQ20081117162509711/17/08 16:25:31  5-MIN KDBQ 172225Z 32012KT 10SM BKN070 00/M09 A3034 690 49 -900 320/12 RMK AO2
94908KDBQ DBQ20081117163011011/17/08 16:30:31  5-MIN KDBQ 172230Z 31016G23KT 10SM FEW050 OVC070 00/M09 A3035 680 49 -900 310/16G23 RMK AO2
94908KDBQ DBQ20081117163511211/17/08 16:35:31  5-MIN KDBQ 172235Z 30015G23KT 10SM SCT037 OVC070 M01/M08 A3035 680 56 -1000 300/15G23 RMK AO2
94908KDBQ DBQ20081117164010511/17/08 16:40:31  5-MIN KDBQ 172240Z 32012KT 9SM BKN033 OVC065 M01/M08 A3035 680 58 -1000 320/12 RMK AO2
94908KDBQ DBQ20081117164511211/17/08 16:45:31  5-MIN KDBQ 172245Z 32013KT 9SM SCT031 BKN055 OVC065 M01/M08 A3035 680 58 -1000 320/13 RMK AO2
94908KDBQ DBQ20081117165013511/17/08 16:50:31  5-MIN KDBQ 172250Z 32017G22KT 8SM SCT031 SCT042 OVC065 M01/M08 A3035 680 58 -1000 320/17G22 RMK AO2 SLP293 T10061078
94908KDBQ DBQ20081117165512811/17/08 16:55:31  5-MIN KDBQ 172255Z 32014G22KT 6SM -SN SCT031 BKN041 OVC060 M01/M07 A3035 680 63 -1000 320/14G22 RMK AO2 P0000
94908KDBQ DBQ20081117170012811/17/08 17:00:31  5-MIN KDBQ 172300Z 32013G22KT 6SM -SN SCT031 BKN041 OVC065 M01/M08 A3036 680 60 -1000 320/13G22 RMK AO2 P0000
94908KDBQ DBQ20081117170513011/17/08 17:05:31  5-MIN KDBQ 172305Z 33016G19KT 9SM FEW029 BKN041 OVC060 M01/M08 A3036 680 56 -1000 330/16G19 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117171013011/17/08 17:10:31  5-MIN KDBQ 172310Z 33016G22KT 9SM FEW030 SCT043 OVC060 M01/M08 A3036 670 56 -1000 330/16G22 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117171513111/17/08 17:15:31  5-MIN KDBQ 172315Z 32014G22KT 10SM FEW033 BKN043 OVC060 M01/M08 A3036 670 60 -1000 320/14G22 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117172013111/17/08 17:20:31  5-MIN KDBQ 172320Z 32015G22KT 10SM FEW033 BKN043 OVC055 M01/M08 A3036 670 58 -1100 320/15G22 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117172513111/17/08 17:25:31  5-MIN KDBQ 172325Z 31014G21KT 10SM SCT041 BKN049 OVC060 M01/M08 A3037 670 58 -1100 310/14G21 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117173012411/17/08 17:30:31  5-MIN KDBQ 172330Z 32011G19KT 10SM FEW043 OVC060 M01/M08 A3037 670 58 -1100 320/11G19 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117173512411/17/08 17:35:31  5-MIN KDBQ 172335Z 32018G24KT 10SM SCT045 OVC055 M01/M08 A3037 660 58 -1100 320/18G24 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117174013011/17/08 17:40:31  5-MIN KDBQ 172340Z 33013G24KT 9SM FEW030 SCT040 OVC060 M01/M08 A3037 660 60 -1100 330/13G24 RMK AO2 SNE05 P0000
94908KDBQ DBQ20081117174513711/17/08 17:45:31  5-MIN KDBQ 172345Z 33009G18KT 9SM -SN FEW030 SCT039 OVC060 M02/M08 A3038 660 63 -1100 330/09G18 RMK AO2 SNE05B41 P0000
94908KDBQ DBQ20081117175016411/17/08 17:50:31  5-MIN KDBQ 172350Z 33010KT 9SM FEW036 OVC060 M01/M08 A3038 660 58 -1100 330/10 RMK AO2 SNE05B41E50 SLP301 P0000 60000 T10111083 10017 21017 51005
94908KDBQ DBQ20081117175510511/17/08 17:55:31  5-MIN KDBQ 172355Z 33010KT 9SM FEW039 OVC060 M01/M08 A3038 650 58 -1100 330/10 RMK AO2
94908KDBQ DBQ20081117180010611/17/08 18:00:31  5-MIN KDBQ 180000Z 33008KT 10SM FEW039 OVC060 M02/M08 A3038 650 60 -1100 330/08 RMK AO2
94908KDBQ DBQ20081117180510611/17/08 18:05:31  5-MIN KDBQ 180005Z 33008KT 10SM FEW039 OVC060 M02/M08 A3038 650 60 -1100 330/08 RMK AO2
94908KDBQ DBQ20081117181010511/17/08 18:10:31  5-MIN KDBQ 180010Z 33010G17KT 10SM OVC060 M01/M08 A3038 650 58 -1100 320/10G17 RMK AO2
94908KDBQ DBQ20081117181510511/17/08 18:15:31  5-MIN KDBQ 180015Z 33011G18KT 10SM OVC060 M01/M09 A3039 650 55 -1100 330/11G18 RMK AO2
94908KDBQ DBQ20081117182010511/17/08 18:20:31  5-MIN KDBQ 180020Z 32013G20KT 10SM OVC060 M01/M09 A3039 650 55 -1100 320/13G20 RMK AO2
94908KDBQ DBQ20081117182510511/17/08 18:25:31  5-MIN KDBQ 180025Z 32011G23KT 10SM OVC060 M01/M09 A3039 650 53 -1100 320/11G23 RMK AO2
94908KDBQ DBQ20081117183010511/17/08 18:30:31  5-MIN KDBQ 180030Z 32009G23KT 10SM OVC060 M01/M09 A3039 640 55 -1100 320/09G23 RMK AO2
94908KDBQ DBQ20081117183509911/17/08 18:35:31  5-MIN KDBQ 180035Z 33009KT 10SM OVC060 M02/M09 A3039 640 58 -1200 330/09 RMK AO2
94908KDBQ DBQ20081117184010611/17/08 18:40:31  5-MIN KDBQ 180040Z 32011KT 10SM FEW037 OVC060 M02/M08 A3039 640 60 -1200 320/11 RMK AO2
94908KDBQ DBQ20081117184511211/17/08 18:45:31  5-MIN KDBQ 180045Z 33015G19KT 10SM FEW039 OVC060 M02/M09 A3040 640 58 -1200 330/15G19 RMK AO2
94908KDBQ DBQ20081117185012911/17/08 18:50:31  5-MIN KDBQ 180050Z 33010G19KT 10SM FEW039 OVC060 M02/M09 A3040 640 58 -1200 330/10G19 RMK AO2 SLP309 T10171089
94908KDBQ DBQ20081117185510611/17/08 18:55:31  5-MIN KDBQ 180055Z 33013KT 10SM FEW039 OVC065 M02/M08 A3040 640 60 -1200 330/13 RMK AO2
94908KDBQ DBQ20081117190010611/17/08 19:00:31  5-MIN KDBQ 180100Z 33013KT 10SM FEW039 OVC060 M02/M08 A3040 640 60 -1200 330/13 RMK AO2
94908KDBQ DBQ20081117190511211/17/08 19:05:31  5-MIN KDBQ 180105Z 33009G18KT 10SM FEW037 OVC060 M02/M08 A3040 640 60 -1200 330/09G18 RMK AO2
94908KDBQ DBQ20081117191011211/17/08 19:10:31  5-MIN KDBQ 180110Z 33012G18KT 10SM FEW035 OVC060 M02/M08 A3040 640 60 -1200 330/12G18 RMK AO2
94908KDBQ DBQ20081117191510611/17/08 19:15:31  5-MIN KDBQ 180115Z 33012KT 10SM FEW035 OVC060 M02/M08 A3040 630 60 -1200 330/12 RMK AO2
94908KDBQ DBQ20081117192009911/17/08 19:20:31  5-MIN KDBQ 180120Z 33010KT 10SM OVC060 M02/M08 A3041 630 60 -1200 330/10 RMK AO2
94908KDBQ DBQ20081117192511211/17/08 19:25:31  5-MIN KDBQ 180125Z 33013G19KT 10SM FEW036 OVC060 M02/M08 A3041 630 63 -1200 330/13G19 RMK AO2
94908KDBQ DBQ20081117193011311/17/08 19:30:31  5-MIN KDBQ 180130Z 33013KT 10SM SCT036 SCT047 OVC060 M02/M08 A3041 630 63 -1200 330/13 RMK AO2
94908KDBQ DBQ20081117193511911/17/08 19:35:31  5-MIN KDBQ 180135Z 33011G20KT 10SM SCT036 BKN045 OVC060 M02/M08 A3041 630 63 -1200 330/11G20 RMK AO2
94908KDBQ DBQ20081117194011911/17/08 19:40:31  5-MIN KDBQ 180140Z 33012G20KT 10SM SCT036 BKN047 OVC060 M02/M08 A3041 630 63 -1200 330/12G20 RMK AO2
94908KDBQ DBQ20081117194511311/17/08 19:45:31  5-MIN KDBQ 180145Z 33014KT 10SM SCT036 BKN043 OVC060 M02/M08 A3041 630 63 -1200 330/14 RMK AO2
94908KDBQ DBQ20081117195013011/17/08 19:50:31  5-MIN KDBQ 180150Z 34012KT 10SM BKN036 BKN047 OVC055 M02/M08 A3041 630 63 -1200 340/12 RMK AO2 SLP312 T10221083
94908KDBQ DBQ20081117195511811/17/08 19:55:31  5-MIN KDBQ 180155Z AUTO 33012KT 10SM BKN036 BKN047 BKN055 M03/M08 A3041 630 66 -1300 330/12 RMK AO2
94908KDBQ DBQ20081117200011811/17/08 20:00:31  5-MIN KDBQ 180200Z AUTO 34012KT 10SM BKN036 BKN047 BKN055 M03/M08 A3041 630 66 -1300 340/12 RMK AO2
94908KDBQ DBQ20081117200511111/17/08 20:05:31  5-MIN KDBQ 180205Z AUTO 34011KT 10SM SCT036 BKN050 M03/M08 A3041 630 66 -1300 340/11 RMK AO2
94908KDBQ DBQ20081117201011111/17/08 20:10:31  5-MIN KDBQ 180210Z AUTO 34012KT 10SM SCT036 BKN050 M03/M08 A3041 630 66 -1300 340/12 RMK AO2
94908KDBQ DBQ20081117201511111/17/08 20:15:31  5-MIN KDBQ 180215Z AUTO 34011KT 10SM SCT036 BKN050 M03/M08 A3041 630 68 -1400 340/11 RMK AO2
94908KDBQ DBQ20081117202011111/17/08 20:20:31  5-MIN KDBQ 180220Z AUTO 34011KT 10SM SCT034 BKN050 M03/M08 A3042 620 68 -1400 340/11 RMK AO2
94908KDBQ DBQ20081117202511111/17/08 20:25:31  5-MIN KDBQ 180225Z AUTO 33010KT 10SM SCT034 BKN050 M03/M08 A3042 620 68 -1400 330/10 RMK AO2
94908KDBQ DBQ20081117203011111/17/08 20:30:31  5-MIN KDBQ 180230Z AUTO 33014KT 10SM FEW032 SCT050 M03/M08 A3042 620 68 -1400 330/14 RMK AO2
94908KDBQ DBQ20081117203511111/17/08 20:35:31  5-MIN KDBQ 180235Z AUTO 34011KT 10SM FEW032 SCT048 M03/M08 A3043 610 68 -1400 340/11 RMK AO2
94908KDBQ DBQ20081117204010411/17/08 20:40:31  5-MIN KDBQ 180240Z AUTO 34013KT 10SM FEW032 M03/M08 A3043 610 68 -1400 340/13 RMK AO2
94908KDBQ DBQ20081117204510411/17/08 20:45:31  5-MIN KDBQ 180245Z AUTO 34011KT 10SM FEW032 M03/M08 A3043 610 68 -1400 340/11 RMK AO2
94908KDBQ DBQ20081117205012411/17/08 20:50:31  5-MIN KDBQ 180250Z AUTO 34012KT 10SM CLR M04/M08 A3044 600 71 -1500 340/12 RMK AO2 SLP321 T10391083 53021
94908KDBQ DBQ20081117205510111/17/08 20:55:31  5-MIN KDBQ 180255Z AUTO 34012KT 10SM CLR M04/M08 A3044 600 71 -1500 340/12 RMK AO2
94908KDBQ DBQ20081117210010111/17/08 21:00:31  5-MIN KDBQ 180300Z AUTO 34011KT 10SM CLR M04/M08 A3044 600 71 -1500 340/11 RMK AO2
94908KDBQ DBQ20081117210510111/17/08 21:05:31  5-MIN KDBQ 180305Z AUTO 34011KT 10SM CLR M04/M08 A3044 600 71 -1500 340/11 RMK AO2
94908KDBQ DBQ20081117211010111/17/08 21:10:31  5-MIN KDBQ 180310Z AUTO 33011KT 10SM CLR M04/M08 A3044 600 71 -1500 330/11 RMK AO2
94908KDBQ DBQ20081117211510111/17/08 21:15:31  5-MIN KDBQ 180315Z AUTO 34008KT 10SM CLR M04/M08 A3044 600 71 -1500 340/08 RMK AO2
94908KDBQ DBQ20081117212010411/17/08 21:20:31  5-MIN KDBQ 180320Z AUTO 34009KT 10SM FEW040 M04/M08 A3045 600 71 -1500 330/09 RMK AO2
94908KDBQ DBQ20081117212510411/17/08 21:25:31  5-MIN KDBQ 180325Z AUTO 34010KT 10SM SCT040 M04/M08 A3045 600 71 -1500 340/10 RMK AO2
94908KDBQ DBQ20081117213010411/17/08 21:30:31  5-MIN KDBQ 180330Z AUTO 34009KT 10SM BKN042 M03/M08 A3045 590 68 -1400 330/09 RMK AO2
94908KDBQ DBQ20081117213511011/17/08 21:35:31  5-MIN KDBQ 180335Z AUTO 34010KT 9SM FEW034 BKN042 M03/M08 A3045 590 68 -1400 340/10 RMK AO2
94908KDBQ DBQ20081117214012611/17/08 21:40:31  5-MIN KDBQ 180340Z AUTO 34010KT 8SM -SN SCT034 OVC042 M03/M08 A3045 590 71 -1400 340/10 RMK AO2 SNB38 P0000
94908KDBQ DBQ20081117214512611/17/08 21:45:31  5-MIN KDBQ 180345Z AUTO 35011KT 8SM -SN FEW034 OVC044 M03/M08 A3045 590 71 -1400 350/11 RMK AO2 SNB38 P0000
94908KDBQ DBQ20081117215014211/17/08 21:50:31  5-MIN KDBQ 180350Z AUTO 35010KT 9SM FEW034 OVC044 M03/M08 A3046 590 71 -1400 350/10 RMK AO2 SNB38E48 SLP328 P0000 T10331078
94908KDBQ DBQ20081117215511111/17/08 21:55:31  5-MIN KDBQ 180355Z AUTO 36009KT 10SM FEW034 OVC046 M04/M08 A3046 590 74 -1500 360/09 RMK AO2
94908KDBQ DBQ20081117220011111/17/08 22:00:31  5-MIN KDBQ 180400Z AUTO 36010KT 10SM FEW034 BKN046 M04/M08 A3045 590 71 -1500 360/10 RMK AO2
94908KDBQ DBQ20081117220511111/17/08 22:05:31  5-MIN KDBQ 180405Z AUTO 36009KT 10SM FEW034 BKN046 M04/M08 A3045 590 71 -1500 360/09 RMK AO2
94908KDBQ DBQ20081117221011111/17/08 22:10:31  5-MIN KDBQ 180410Z AUTO 36008KT 10SM SCT034 BKN046 M04/M08 A3045 590 71 -1500 360/08 RMK AO2
94908KDBQ DBQ20081117221511111/17/08 22:15:31  5-MIN KDBQ 180415Z AUTO 35009KT 10SM SCT036 BKN046 M04/M08 A3045 590 71 -1500 350/09 RMK AO2
94908KDBQ DBQ20081117222011811/17/08 22:20:31  5-MIN KDBQ 180420Z AUTO 35007KT 10SM FEW030 SCT036 SCT048 M04/M08 A3045 590 74 -1600 350/07 RMK AO2
94908KDBQ DBQ20081117222511111/17/08 22:25:31  5-MIN KDBQ 180425Z AUTO 35007KT 10SM FEW030 SCT037 M04/M08 A3046 590 74 -1600 350/07 RMK AO2
94908KDBQ DBQ20081117223010411/17/08 22:30:31  5-MIN KDBQ 180430Z AUTO 35008KT 10SM SCT037 M04/M08 A3046 590 74 -1600 350/08 RMK AO2
94908KDBQ DBQ20081117223510411/17/08 22:35:31  5-MIN KDBQ 180435Z AUTO 35010KT 10SM BKN037 M04/M08 A3046 580 71 -1500 350/10 RMK AO2
94908KDBQ DBQ20081117224011111/17/08 22:40:31  5-MIN KDBQ 180440Z AUTO 35010KT 10SM FEW031 BKN039 M04/M09 A3046 580 68 -1500 350/10 RMK AO2
94908KDBQ DBQ20081117224510411/17/08 22:45:31  5-MIN KDBQ 180445Z AUTO 35008KT 10SM BKN039 M04/M09 A3047 580 71 -1600 350/08 RMK AO2
94908KDBQ DBQ20081117225012111/17/08 22:50:31  5-MIN KDBQ 180450Z AUTO 35007KT 10SM SCT039 M04/M09 A3047 580 71 -1600 340/07 RMK AO2 SLP332 T10441089
94908KDBQ DBQ20081117225510411/17/08 22:55:31  5-MIN KDBQ 180455Z AUTO 35008KT 10SM SCT039 M05/M09 A3047 580 74 -1700 350/08 RMK AO2
94908KDBQ DBQ20081117230010411/17/08 23:00:31  5-MIN KDBQ 180500Z AUTO 35008KT 10SM FEW039 M05/M09 A3047 570 71 -1700 350/08 RMK AO2
94908KDBQ DBQ20081117230510411/17/08 23:05:31  5-MIN KDBQ 180505Z AUTO 35009KT 10SM FEW036 M05/M09 A3047 570 71 -1700 350/09 RMK AO2
94908KDBQ DBQ20081117231010111/17/08 23:10:31  5-MIN KDBQ 180510Z AUTO 35008KT 10SM CLR M05/M09 A3047 570 71 -1700 350/08 RMK AO2
94908KDBQ DBQ20081117231510111/17/08 23:15:31  5-MIN KDBQ 180515Z AUTO 35007KT 10SM CLR M06/M09 A3048 570 74 -1700 350/07 RMK AO2
94908KDBQ DBQ20081117232010111/17/08 23:20:31  5-MIN KDBQ 180520Z AUTO 35008KT 10SM CLR M06/M09 A3047 570 74 -1700 350/08 RMK AO2
94908KDBQ DBQ20081117232510111/17/08 23:25:31  5-MIN KDBQ 180525Z AUTO 35007KT 10SM CLR M06/M09 A3048 570 74 -1700 350/07 RMK AO2
94908KDBQ DBQ20081117233010111/17/08 23:30:31  5-MIN KDBQ 180530Z AUTO 35008KT 10SM CLR M06/M09 A3048 570 74 -1700 350/08 RMK AO2
94908KDBQ DBQ20081117233510111/17/08 23:35:31  5-MIN KDBQ 180535Z AUTO 35007KT 10SM CLR M06/M09 A3048 570 74 -1700 350/07 RMK AO2
94908KDBQ DBQ20081117234010111/17/08 23:40:31  5-MIN KDBQ 180540Z AUTO 34008KT 10SM CLR M06/M09 A3048 570 74 -1700 340/08 RMK AO2
94908KDBQ DBQ20081117234510111/17/08 23:45:31  5-MIN KDBQ 180545Z AUTO 35007KT 10SM CLR M06/M09 A3048 570 74 -1700 350/07 RMK AO2
94908KDBQ DBQ20081117235015211/17/08 23:50:31  5-MIN KDBQ 180550Z AUTO 35008KT 10SM CLR M06/M09 A3048 560 74 -1700 350/08 RMK AO2 SLP336 60000 T10561094 11011 21056 400171056 53019
94908KDBQ DBQ20081117235510111/17/08 23:55:31  5-MIN KDBQ 180555Z AUTO 35008KT 10SM CLR M06/M09 A3048 560 74 -1700 350/08 RMK AO2
94908KDBQ DBQ20081118000010111/18/08 00:00:38  5-MIN KDBQ 180600Z AUTO 36007KT 10SM CLR M06/M09 A3048 560 77 -1800 360/07 RMK AO2
94908KDBQ DBQ20081118000510111/18/08 00:05:31  5-MIN KDBQ 180605Z AUTO 36007KT 10SM CLR M06/M10 A3048 560 71 -1700 360/07 RMK AO2
94908KDBQ DBQ20081118001010111/18/08 00:10:31  5-MIN KDBQ 180610Z AUTO 35007KT 10SM CLR M06/M10 A3048 560 71 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118001510111/18/08 00:15:32  5-MIN KDBQ 180615Z AUTO 36007KT 10SM CLR M06/M10 A3048 560 71 -1800 360/07 RMK AO2
