94908KDBQ DBQ20110522121513605/22/11 12:15:31  5-MIN KDBQ 221815Z 19020G30KT 9SM SCT030 BKN040 BKN055 25/18 A2961 1360 64 2900 190/20G30 RMK AO2 PK WND 20030/1812 $
94908KDBQ DBQ20110522122013605/22/11 12:20:31  5-MIN KDBQ 221820Z 20024G30KT 9SM FEW028 BKN035 BKN047 25/18 A2961 1370 64 2900 200/24G30 RMK AO2 PK WND 20030/1812 $
94908KDBQ DBQ20110522122513605/22/11 12:25:31  5-MIN KDBQ 221825Z 19020G29KT 9SM SCT028 SCT035 BKN060 25/18 A2961 1370 64 2900 190/20G29 RMK AO2 PK WND 20030/1812 $
94908KDBQ DBQ20110522123013605/22/11 12:30:31  5-MIN KDBQ 221830Z 19018G26KT 9SM FEW030 SCT035 BKN060 26/18 A2961 1370 64 2900 190/18G26 RMK AO2 PK WND 20030/1812 $
94908KDBQ DBQ20110522123513605/22/11 12:35:31  5-MIN KDBQ 221835Z 20024G29KT 9SM FEW030 SCT035 SCT060 26/18 A2960 1380 62 3000 200/24G29 RMK AO2 PK WND 20030/1812 $
94908KDBQ DBQ20110522124012905/22/11 12:40:31  5-MIN KDBQ 221840Z 20025G30KT 9SM FEW030 SCT060 26/18 A2960 1380 61 2900 190/25G30 RMK AO2 PK WND 20030/1839 $
94908KDBQ DBQ20110522124513605/22/11 12:45:31  5-MIN KDBQ 221845Z 20020G30KT 9SM FEW030 SCT048 SCT060 25/18 A2960 1380 64 2900 190/20G30 RMK AO2 PK WND 20030/1839 $
94908KDBQ DBQ20110522125015305/22/11 12:50:31  5-MIN KDBQ 221850Z 19023G28KT 9SM FEW030 SCT039 BKN060 25/18 A2960 1380 64 2900 190/23G28 RMK AO2 PK WND 20030/1839 SLP016 T02500178 $
94908KDBQ DBQ20110522125511105/22/11 12:55:31  5-MIN KDBQ 221855Z 20019G27KT 9SM SCT032 SCT042 26/18 A2959 1380 61 3000 200/19G27 RMK AO2 $
94908KDBQ DBQ20110522130012905/22/11 13:00:31  5-MIN KDBQ 221900Z 19018G27KT 9SM SCT032 BKN042 26/18 A2959 1380 61 3000 190/18G27 RMK AO2 PK WND 19026/1857 $
94908KDBQ DBQ20110522130513605/22/11 13:05:31  5-MIN KDBQ 221905Z 20018G26KT 9SM BKN032 BKN042 BKN055 26/18 A2959 1380 61 3000 200/18G26 RMK AO2 PK WND 19026/1857 $
94908KDBQ DBQ20110522131013605/22/11 13:10:31  5-MIN KDBQ 221910Z 19020G28KT 8SM BKN034 BKN042 BKN050 26/18 A2959 1390 61 3000 180/20G28 RMK AO2 PK WND 20028/1906 $
94908KDBQ DBQ20110522131512205/22/11 13:15:31  5-MIN KDBQ 221915Z 20019G28KT 9SM BKN034 26/18 A2959 1390 64 3000 200/19G28 RMK AO2 PK WND 20028/1906 $
94908KDBQ DBQ20110522132012905/22/11 13:20:31  5-MIN KDBQ 221920Z 20022G28KT 9SM BKN034 BKN070 26/18 A2959 1390 64 3000 200/22G28 RMK AO2 PK WND 20028/1920 $
94908KDBQ DBQ20110522132512905/22/11 13:25:31  5-MIN KDBQ 221925Z 20021G30KT 9SM BKN034 BKN065 25/18 A2958 1400 64 2900 200/21G30 RMK AO2 PK WND 22030/1922 $
94908KDBQ DBQ20110522133013605/22/11 13:30:31  5-MIN KDBQ 221930Z 19021G30KT 8SM BKN034 BKN048 BKN065 26/18 A2958 1400 64 3000 190/21G30 RMK AO2 PK WND 22030/1922 $
94908KDBQ DBQ20110522133513605/22/11 13:35:31  5-MIN KDBQ 221935Z 19023G30KT 9SM SCT034 SCT044 BKN070 26/18 A2957 1400 59 3000 190/23G30 RMK AO2 PK WND 19030/1933 $
94908KDBQ DBQ20110522134013605/22/11 13:40:31  5-MIN KDBQ 221940Z 19024G30KT 9SM FEW034 SCT047 SCT070 26/18 A2957 1400 62 3000 190/24G30 RMK AO2 PK WND 19030/1933 $
94908KDBQ DBQ20110522134512905/22/11 13:45:31  5-MIN KDBQ 221945Z 21022G28KT 9SM SCT034 SCT070 26/18 A2957 1400 59 3000 210/22G28 RMK AO2 PK WND 19030/1933 $
94908KDBQ DBQ20110522135014605/22/11 13:50:31  5-MIN KDBQ 221950Z 20023G28KT 9SM FEW034 SCT070 26/18 A2956 1410 59 3000 200/23G28 RMK AO2 PK WND 19030/1933 SLP005 T02610178 $
94908KDBQ DBQ20110522135511105/22/11 13:55:31  5-MIN KDBQ 221955Z 20020G28KT 9SM FEW034 SCT070 26/18 A2956 1410 59 3100 200/20G28 RMK AO2 $
94908KDBQ DBQ20110522140012205/22/11 14:00:31  5-MIN KDBQ 222000Z 19022G28KT 9SM FEW034 26/18 A2956 1420 59 3100 190/22G28 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522140512205/22/11 14:05:31  5-MIN KDBQ 222005Z 19021G28KT 9SM FEW034 26/18 A2955 1420 61 3000 190/21G28 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522141012205/22/11 14:10:31  5-MIN KDBQ 222010Z 20020G26KT 9SM FEW070 26/18 A2955 1420 61 3000 190/20G26 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522141511905/22/11 14:15:31  5-MIN KDBQ 222015Z 20020G27KT 9SM CLR 25/18 A2955 1420 64 2900 200/20G27 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522142011905/22/11 14:20:31  5-MIN KDBQ 222020Z 20018G27KT 8SM CLR 25/18 A2956 1420 64 2900 200/18G27 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522142512205/22/11 14:25:31  5-MIN KDBQ 222025Z 20017G24KT 8SM FEW046 24/18 A2956 1410 66 2900 200/17G24 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522143012205/22/11 14:30:31  5-MIN KDBQ 222030Z 20017G22KT 8SM FEW044 24/18 A2956 1420 66 2900 200/17G22 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522143511305/22/11 14:35:31  5-MIN KDBQ 222035Z 20017KT 8SM CLR 24/18 A2955 1420 66 2900 200/17 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522144011905/22/11 14:40:31  5-MIN KDBQ 222040Z 19015G22KT 8SM CLR 24/18 A2954 1430 66 2900 190/15G22 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522144511305/22/11 14:45:31  5-MIN KDBQ 222045Z 19013KT 8SM CLR 24/18 A2954 1430 66 2900 190/13 RMK AO2 PK WND 19028/1958 $
94908KDBQ DBQ20110522145013605/22/11 14:50:31  5-MIN KDBQ 222050Z 19014KT 8SM CLR 24/18 A2954 1430 68 2800 190/14 RMK AO2 PK WND 19028/1958 SLP998 T02390178 58017 $
94908KDBQ DBQ20110522145511005/22/11 14:55:31  5-MIN KDBQ 222055Z 20016KT 8SM FEW100 24/18 A2954 1430 68 2800 200/16 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110522150011005/22/11 15:00:31  5-MIN KDBQ 222100Z 20015KT 8SM FEW100 24/18 A2953 1440 68 2800 200/15 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110522150511605/22/11 15:05:31  5-MIN KDBQ 222105Z 19013KT 8SM SCT100 24/18 A2953 1440 68 2800 190/13 RMK AO2 LTG DSNT SW AND W $
94908KDBQ DBQ20110522151011505/22/11 15:10:31  5-MIN KDBQ 222110Z 19013G18KT 8SM SCT100 24/18 A2952 1450 68 2800 190/13G18 RMK AO2 LTG DSNT W $
94908KDBQ DBQ20110522151512305/22/11 15:15:31  5-MIN KDBQ 222115Z 19012KT 8SM FEW100 24/18 A2952 1450 68 2900 190/12 RMK AO2 LTG DSNT SW AND W PRESFR $
94908KDBQ DBQ20110522152012205/22/11 15:20:31  5-MIN KDBQ 222120Z 19015G21KT 8SM FEW100 24/18 A2952 1450 68 2900 190/15G21 RMK AO2 LTG DSNT SW AND W $
94908KDBQ DBQ20110522152511005/22/11 15:25:31  5-MIN KDBQ 222125Z 19017KT 8SM SCT100 24/18 A2951 1460 68 2900 190/17 RMK AO2 LTG DSNT SW $
94908KDBQ DBQ20110522153011605/22/11 15:30:31  5-MIN KDBQ 222130Z 19016KT 8SM SCT100 24/18 A2951 1460 68 2900 180/16 RMK AO2 LTG DSNT S AND SW $
94908KDBQ DBQ20110522153512905/22/11 15:35:31  5-MIN KDBQ 222135Z 17019G23KT 8SM SCT095 24/18 A2949 1480 68 2900 170/19G23 RMK AO2 LTG DSNT S AND SW PRESFR $
94908KDBQ DBQ20110522154015405/22/11 15:40:31  5-MIN KDBQ 222140Z 17024G31KT 7SM SCT080 BKN100 24/18 A2948 1490 68 2900 170/24G31 RMK AO2 PK WND 17031/2137 LTG DSNT S AND SW PRESFR $
94908KDBQ DBQ20110522154515405/22/11 15:45:31  5-MIN KDBQ 222145Z 17021G31KT 7SM BKN080 BKN100 24/18 A2947 1500 68 2900 170/21G31 RMK AO2 PK WND 17031/2137 LTG DSNT S AND SW PRESFR $
94908KDBQ DBQ20110522155016405/22/11 15:50:31  5-MIN KDBQ 222150Z 18022G28KT 7SM BKN080 BKN110 24/18 A2948 1490 68 2900 180/22G28 RMK AO2 PK WND 17031/2137 LTG DSNT S AND SW SLP980 T02390178 $
94908KDBQ DBQ20110522155512605/22/11 15:55:31  5-MIN KDBQ 222155Z 18020G27KT 7SM BKN075 BKN100 24/18 A2948 1490 68 2900 180/20G27 RMK AO2 LTG DSNT SE-SW $
94908KDBQ DBQ20110522160015105/22/11 16:00:31  5-MIN KDBQ 222200Z 19019G27KT 10SM VCTS BKN070 23/18 A2949 1480 73 2800 190/19G27 RMK AO2 PK WND 19027/2157 LTG DSNT SE-SW TSB2157 $
94908KDBQ DBQ20110522160515805/22/11 16:05:31  5-MIN KDBQ 222205Z 20023G29KT 10SM VCTS SCT070 23/18 A2950 1470 73 2800 200/23G29 RMK AO2 PK WND 20029/2205 LTG DSNT SE-SW TSB2157 PRESRR $
94908KDBQ DBQ20110522161015005/22/11 16:10:31  5-MIN KDBQ 222210Z 19021G29KT 10SM VCTS FEW070 23/18 A2949 1480 76 2800 190/21G29 RMK AO2 PK WND 20029/2205 LTG DSNT E-SW TSB2157 $
94908KDBQ DBQ20110522161514705/22/11 16:15:31  5-MIN KDBQ 222215Z 20017G28KT 10SM FEW070 22/18 A2949 1480 78 2700 200/17G28 RMK AO2 PK WND 20029/2205 LTG DSNT E-S TSB2157E12 $
94908KDBQ DBQ20110522162014705/22/11 16:20:31  5-MIN KDBQ 222220Z 21016G21KT 10SM FEW070 22/18 A2948 1480 81 2600 210/16G21 RMK AO2 PK WND 20029/2205 LTG DSNT E-S TSB2157E12 $
94908KDBQ DBQ20110522162515205/22/11 16:25:31  5-MIN KDBQ 222225Z 19013G21KT 10SM CLR 22/18 A2947 1490 81 2600 190/13G21 RMK AO2 PK WND 20029/2205 LTG DSNT E-SW TSB2157E12 PRESFR $
94908KDBQ DBQ20110522163014605/22/11 16:30:31  5-MIN KDBQ 222230Z 20014KT 10SM CLR 21/19 A2947 1500 87 2600 200/14 RMK AO2 PK WND 20029/2205 LTG DSNT E-SW TSB2157E12 PRESFR $
94908KDBQ DBQ20110522163513905/22/11 16:35:31  5-MIN KDBQ 222235Z 19013KT 10SM CLR 21/19 A2947 1500 90 2600 190/13 RMK AO2 PK WND 20029/2205 LTG DSNT E-SW TSB2157E12 $
94908KDBQ DBQ20110522164013805/22/11 16:40:31  5-MIN KDBQ 222240Z 18014KT 10SM CLR 21/19 A2948 1490 90 2600 180/14 RMK AO2 PK WND 20029/2205 LTG DSNT E-S TSB2157E12 $
94908KDBQ DBQ20110522164513805/22/11 16:45:31  5-MIN KDBQ 222245Z 18013KT 10SM CLR 21/19 A2949 1480 87 2600 170/13 RMK AO2 PK WND 20029/2205 LTG DSNT E-S TSB2157E12 $
94908KDBQ DBQ20110522165016705/22/11 16:50:31  5-MIN KDBQ 222250Z 18011G19KT 8SM CLR 21/18 A2950 1470 84 2600 180/11G19 RMK AO2 PK WND 20029/2205 LTG DSNT E-S TSB2157E12 PRESRR SLP985 T02110183 $
94908KDBQ DBQ20110522165511805/22/11 16:55:31  5-MIN KDBQ 222255Z 18015KT 6SM BR CLR 21/18 A2951 1460 87 2500 180/15 RMK AO2 LTG DSNT E-S PRESRR $
94908KDBQ DBQ20110522170010805/22/11 17:00:31  5-MIN KDBQ 222300Z 18012KT 7SM CLR 21/18 A2951 1460 84 2500 180/12 RMK AO2 LTG DSNT E-S $
94908KDBQ DBQ20110522170510905/22/11 17:05:31  5-MIN KDBQ 222305Z 17011KT 7SM CLR 20/17 A2951 1460 81 2400 170/11 RMK AO2 LTG DSNT E-SW $
94908KDBQ DBQ20110522171011805/22/11 17:10:31  5-MIN KDBQ 222310Z 17014G18KT 8SM FEW080 20/17 A2952 1450 81 2400 170/14G18 RMK AO2 LTG DSNT E-SW $
94908KDBQ DBQ20110522171512505/22/11 17:15:31  5-MIN KDBQ 222315Z 18017G25KT 9SM FEW050 SCT080 20/16 A2950 1470 75 2400 180/17G25 RMK AO2 LTG DSNT E-SW $
94908KDBQ DBQ20110522172014405/22/11 17:20:31  5-MIN KDBQ 222320Z 19022G27KT 10SM SCT050 SCT075 19/16 A2951 1460 78 2400 190/22G27 RMK AO2 PK WND 19027/2320 LTG DSNT E-SW $
94908KDBQ DBQ20110522172515105/22/11 17:25:31  5-MIN KDBQ 222325Z 19021G28KT 10SM FEW047 SCT060 BKN075 20/16 A2952 1460 75 2400 190/21G28 RMK AO2 PK WND 19028/2323 LTG DSNT E-SW $
94908KDBQ DBQ20110522173016605/22/11 17:30:31  5-MIN KDBQ 222330Z 20024G31KT 9SM -RA FEW050 SCT065 BKN075 19/16 A2950 1470 81 2300 200/24G31 RMK AO2 PK WND 21031/2330 LTG DSNT SE-W RAB28 P0000 $
94908KDBQ DBQ20110522173519305/22/11 17:35:31  5-MIN KDBQ 222335Z 19018G31KT 4SM R36/5000VP6000FT TSRA BR FEW009 BKN075 OVC110 18/16 A2950 1470 87 2200 190/18G31 RMK AO2 PK WND 21031/2330 LTG DSNT ALQDS TSB34RAB28 P0000 $
94908KDBQ DBQ20110522174018805/22/11 17:40:31  5-MIN KDBQ 222340Z 18013KT 4SM R36/5000VP6000FT -TSRA BR FEW023 BKN055 OVC095 18/17 A2949 1480 90 2200 180/13 RMK AO2 PK WND 21031/2330 LTG DSNT ALQDS TSB34RAB28 P0005 $
94908KDBQ DBQ20110522174516905/22/11 17:45:31  5-MIN KDBQ 222345Z 18012KT 10SM -TSRA FEW033 BKN070 BKN095 18/17 A2949 1480 90 2300 180/12 RMK AO2 PK WND 21031/2330 LTG DSNT ALQDS TSB34RAB28 P0005 $
94908KDBQ DBQ20110522175021205/22/11 17:50:31  5-MIN KDBQ 222350Z 19010KT 10SM VCTS FEW023 SCT070 BKN095 18/16 A2948 1480 87 2300 190/10 RMK AO2 PK WND 21031/2330 LTG DSNT ALQDS TSB34RAB28E46 SLP981 P0005 60005 T01830161 10261 20183 56024 $
94908KDBQ DBQ20110522175512005/22/11 17:55:31  5-MIN KDBQ 222355Z 19009KT 10SM FEW023 SCT095 18/16 A2949 1480 87 2300 190/09 RMK AO2 LTG DSNT W-NE $
94908KDBQ DBQ20110522180012705/22/11 18:00:31  5-MIN KDBQ 230000Z 19011KT 10SM FEW023 SCT075 SCT095 18/16 A2949 1470 87 2200 190/11 RMK AO2 LTG DSNT W-NE $
94908KDBQ DBQ20110522180512005/22/11 18:05:31  5-MIN KDBQ 230005Z 19009KT 10SM SCT070 SCT095 18/16 A2949 1480 87 2200 190/09 RMK AO2 LTG DSNT W-NE $
94908KDBQ DBQ20110522181011105/22/11 18:10:31  5-MIN KDBQ 230010Z 20009KT 10SM FEW070 18/16 A2950 1470 87 2200 200/09 RMK AO2 LTG DSNT NE $
94908KDBQ DBQ20110522181509905/22/11 18:15:31  5-MIN KDBQ 230015Z 25009KT 10SM FEW070 18/16 A2950 1470 90 2200 250/09 RMK AO2 $
94908KDBQ DBQ20110522182009905/22/11 18:20:31  5-MIN KDBQ 230020Z 23009KT 10SM FEW070 18/16 A2950 1470 87 2200 230/09 RMK AO2 $
94908KDBQ DBQ20110522182509905/22/11 18:25:31  5-MIN KDBQ 230025Z 23009KT 10SM FEW070 18/16 A2950 1470 87 2200 230/09 RMK AO2 $
94908KDBQ DBQ20110522183010705/22/11 18:30:31  5-MIN KDBQ 230030Z 23007KT 10SM CLR 18/16 A2950 1470 87 2200 230/07 RMK AO2 LTG DSNT S $
94908KDBQ DBQ20110522183510705/22/11 18:35:31  5-MIN KDBQ 230035Z 24009KT 10SM CLR 18/16 A2950 1470 87 2200 240/09 RMK AO2 LTG DSNT S $
94908KDBQ DBQ20110522184011405/22/11 18:40:31  5-MIN KDBQ 230040Z 24008KT 10SM CLR 18/16 A2950 1470 84 2200 240/08 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110522184511405/22/11 18:45:31  5-MIN KDBQ 230045Z 24007KT 10SM CLR 18/16 A2950 1470 84 2200 240/07 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110522185013105/22/11 18:50:31  5-MIN KDBQ 230050Z 23007KT 10SM CLR 18/16 A2950 1470 84 2200 230/07 RMK AO2 LTG DSNT SE AND S SLP985 T01830156 $
94908KDBQ DBQ20110522185511405/22/11 18:55:31  5-MIN KDBQ 230055Z 22007KT 10SM CLR 18/16 A2950 1470 90 2200 220/07 RMK AO2 LTG DSNT SE AND S $
94908KDBQ DBQ20110522190011305/22/11 19:00:31  5-MIN KDBQ 230100Z AUTO 24006KT 10SM CLR 18/16 A2950 1470 87 2200 240/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522190511605/22/11 19:05:31  5-MIN KDBQ 230105Z AUTO 26006KT 10SM FEW095 18/16 A2950 1470 90 2200 260/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522191011605/22/11 19:10:31  5-MIN KDBQ 230110Z AUTO 27008KT 10SM FEW095 18/16 A2951 1460 84 2200 270/08 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522191512305/22/11 19:15:31  5-MIN KDBQ 230115Z AUTO 29006KT 10SM FEW065 SCT095 18/16 A2951 1460 84 2200 280/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522192012305/22/11 19:20:31  5-MIN KDBQ 230120Z AUTO 27006KT 10SM FEW065 SCT095 18/16 A2951 1460 84 2200 270/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522192511605/22/11 19:25:31  5-MIN KDBQ 230125Z AUTO 28006KT 10SM FEW100 18/16 A2951 1460 87 2200 280/06 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522193011605/22/11 19:30:31  5-MIN KDBQ 230130Z AUTO 30004KT 10SM SCT095 18/16 A2950 1470 84 2200 290/04 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522193511605/22/11 19:35:31  5-MIN KDBQ 230135Z AUTO 28004KT 10SM FEW095 18/16 A2951 1460 84 2200 280/04 RMK AO2 LTG DSNT SE $
94908KDBQ DBQ20110522194011105/22/11 19:40:31  5-MIN KDBQ 230140Z AUTO 28003KT 10SM FEW070 SCT095 18/16 A2951 1460 84 2200 280/03 RMK AO2 $
94908KDBQ DBQ20110522194511105/22/11 19:45:31  5-MIN KDBQ 230145Z AUTO 28004KT 10SM FEW070 SCT095 18/16 A2951 1460 87 2200 280/04 RMK AO2 $
94908KDBQ DBQ20110522195012805/22/11 19:50:31  5-MIN KDBQ 230150Z AUTO 29005KT 10SM SCT070 SCT090 18/16 A2951 1460 87 2200 290/05 RMK AO2 SLP988 T01780156 $
94908KDBQ DBQ20110522195511105/22/11 19:55:31  5-MIN KDBQ 230155Z AUTO 29004KT 10SM BKN070 BKN090 18/16 A2951 1460 87 2200 290/04 RMK AO2 $
94908KDBQ DBQ20110522200011105/22/11 20:00:31  5-MIN KDBQ 230200Z AUTO 00000KT 10SM BKN070 BKN095 18/16 A2952 1450 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110522200511805/22/11 20:05:31  5-MIN KDBQ 230205Z AUTO 25003KT 10SM BKN070 BKN090 18/16 A2953 1440 87 2200 250/03 RMK AO2 PRESRR $
94908KDBQ DBQ20110522201011105/22/11 20:10:31  5-MIN KDBQ 230210Z AUTO 00000KT 10SM SCT070 BKN090 18/16 A2953 1440 87 2200 000/00 RMK AO2 $
94908KDBQ DBQ20110522201511105/22/11 20:15:31  5-MIN KDBQ 230215Z AUTO 24004KT 10SM BKN070 BKN095 18/16 A2953 1440 90 2100 240/04 RMK AO2 $
94908KDBQ DBQ20110522202011105/22/11 20:20:31  5-MIN KDBQ 230220Z AUTO 26005KT 10SM BKN070 BKN095 17/16 A2953 1440 90 2100 260/05 RMK AO2 $
94908KDBQ DBQ20110522202511105/22/11 20:25:31  5-MIN KDBQ 230225Z AUTO 24004KT 10SM SCT070 BKN095 17/16 A2954 1430 93 2100 240/04 RMK AO2 $
94908KDBQ DBQ20110522203011105/22/11 20:30:31  5-MIN KDBQ 230230Z AUTO 21003KT 10SM FEW070 SCT095 18/16 A2955 1430 90 2100 210/03 RMK AO2 $
94908KDBQ DBQ20110522203510405/22/11 20:35:31  5-MIN KDBQ 230235Z AUTO 00000KT 10SM FEW070 17/16 A2954 1430 93 2100 000/00 RMK AO2 $
94908KDBQ DBQ20110522204010405/22/11 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM FEW070 18/16 A2954 1430 90 2100 000/00 RMK AO2 $
94908KDBQ DBQ20110522204510105/22/11 20:45:31  5-MIN KDBQ 230245Z AUTO 28003KT 10SM CLR 18/16 A2955 1430 84 2200 280/03 RMK AO2 $
94908KDBQ DBQ20110522205013605/22/11 20:50:31  5-MIN KDBQ 230250Z AUTO 27003KT 10SM CLR 18/16 A2955 1420 87 2100 270/03 RMK AO2 LTG DSNT NE SLP001 T01780156 56018 $
94908KDBQ DBQ20110522205511305/22/11 20:55:31  5-MIN KDBQ 230255Z AUTO 28005KT 10SM CLR 18/15 A2955 1420 83 2100 280/05 RMK AO2 LTG DSNT NE $
94908KDBQ DBQ20110522210011305/22/11 21:00:31  5-MIN KDBQ 230300Z AUTO 27005KT 10SM CLR 18/14 A2955 1420 81 2100 270/05 RMK AO2 LTG DSNT NE $
94908KDBQ DBQ20110522210510105/22/11 21:05:31  5-MIN KDBQ 230305Z AUTO 26005KT 10SM CLR 18/14 A2956 1420 81 2100 260/05 RMK AO2 $
94908KDBQ DBQ20110522211010105/22/11 21:10:31  5-MIN KDBQ 230310Z AUTO 26005KT 10SM CLR 17/14 A2956 1420 80 2000 260/05 RMK AO2 $
94908KDBQ DBQ20110522211510105/22/11 21:15:31  5-MIN KDBQ 230315Z AUTO 25004KT 10SM CLR 17/14 A2955 1420 80 2000 250/04 RMK AO2 $
94908KDBQ DBQ20110522212010105/22/11 21:20:31  5-MIN KDBQ 230320Z AUTO 22003KT 10SM CLR 17/14 A2956 1420 83 2000 220/03 RMK AO2 $
94908KDBQ DBQ20110522212510105/22/11 21:25:31  5-MIN KDBQ 230325Z AUTO 00000KT 10SM CLR 16/14 A2956 1410 90 1900 000/00 RMK AO2 $
94908KDBQ DBQ20110522213010105/22/11 21:30:31  5-MIN KDBQ 230330Z AUTO 21004KT 10SM CLR 17/14 A2956 1410 83 2000 210/04 RMK AO2 $
94908KDBQ DBQ20110522213510105/22/11 21:35:31  5-MIN KDBQ 230335Z AUTO 23004KT 10SM CLR 18/14 A2956 1410 78 2100 220/04 RMK AO2 $
94908KDBQ DBQ20110522214010105/22/11 21:40:31  5-MIN KDBQ 230340Z AUTO 23005KT 10SM CLR 17/14 A2957 1410 80 2000 230/05 RMK AO2 $
94908KDBQ DBQ20110522214510105/22/11 21:45:31  5-MIN KDBQ 230345Z AUTO 21004KT 10SM CLR 17/14 A2957 1410 80 2000 210/04 RMK AO2 $
94908KDBQ DBQ20110522215011805/22/11 21:50:31  5-MIN KDBQ 230350Z AUTO 21004KT 10SM CLR 17/14 A2957 1410 83 2000 210/04 RMK AO2 SLP007 T01670139 $
94908KDBQ DBQ20110522215510105/22/11 21:55:31  5-MIN KDBQ 230355Z AUTO 21006KT 10SM CLR 17/13 A2957 1400 80 2000 210/06 RMK AO2 $
94908KDBQ DBQ20110522220010105/22/11 22:00:31  5-MIN KDBQ 230400Z AUTO 20005KT 10SM CLR 17/13 A2957 1410 80 2000 200/05 RMK AO2 $
94908KDBQ DBQ20110522220510105/22/11 22:05:31  5-MIN KDBQ 230405Z AUTO 19005KT 10SM CLR 17/13 A2957 1400 80 2000 190/05 RMK AO2 $
94908KDBQ DBQ20110522221010105/22/11 22:10:31  5-MIN KDBQ 230410Z AUTO 19005KT 10SM CLR 17/13 A2957 1400 80 2000 190/05 RMK AO2 $
94908KDBQ DBQ20110522221510105/22/11 22:15:31  5-MIN KDBQ 230415Z AUTO 20007KT 10SM CLR 17/13 A2957 1400 80 2000 190/07 RMK AO2 $
94908KDBQ DBQ20110522222010105/22/11 22:20:31  5-MIN KDBQ 230420Z AUTO 19007KT 10SM CLR 17/13 A2957 1400 77 2000 190/07 RMK AO2 $
94908KDBQ DBQ20110522222510105/22/11 22:25:31  5-MIN KDBQ 230425Z AUTO 18005KT 10SM CLR 17/13 A2957 1410 77 2000 180/05 RMK AO2 $
94908KDBQ DBQ20110522223010405/22/11 22:30:31  5-MIN KDBQ 230430Z AUTO 17005KT 10SM SCT120 16/14 A2957 1410 86 1900 170/05 RMK AO2 $
94908KDBQ DBQ20110522223510405/22/11 22:35:31  5-MIN KDBQ 230435Z AUTO 17005KT 10SM BKN120 16/14 A2957 1410 86 1900 170/05 RMK AO2 $
94908KDBQ DBQ20110522224010405/22/11 22:40:31  5-MIN KDBQ 230440Z AUTO 17005KT 10SM BKN120 16/14 A2956 1410 86 1900 160/05 RMK AO2 $
94908KDBQ DBQ20110522224510405/22/11 22:45:31  5-MIN KDBQ 230445Z AUTO 17007KT 10SM BKN110 17/14 A2956 1410 83 2000 170/07 RMK AO2 $
94908KDBQ DBQ20110522225012105/22/11 22:50:31  5-MIN KDBQ 230450Z AUTO 18005KT 10SM OVC110 17/14 A2956 1420 86 2000 180/05 RMK AO2 SLP003 T01670144 $
94908KDBQ DBQ20110522225510405/22/11 22:55:31  5-MIN KDBQ 230455Z AUTO 19005KT 10SM OVC110 17/14 A2956 1420 83 2000 190/05 RMK AO2 $
94908KDBQ DBQ20110522230010405/22/11 23:00:31  5-MIN KDBQ 230500Z AUTO 18005KT 10SM OVC110 16/14 A2955 1420 86 1900 180/05 RMK AO2 $
94908KDBQ DBQ20110522230510405/22/11 23:05:31  5-MIN KDBQ 230505Z AUTO 18005KT 10SM OVC110 16/14 A2955 1420 90 1900 180/05 RMK AO2 $
94908KDBQ DBQ20110522231010405/22/11 23:10:31  5-MIN KDBQ 230510Z AUTO 18005KT 10SM OVC110 16/14 A2955 1420 90 1900 170/05 RMK AO2 $
94908KDBQ DBQ20110522231510405/22/11 23:15:31  5-MIN KDBQ 230515Z AUTO 18006KT 10SM OVC110 16/14 A2955 1420 93 1900 180/06 RMK AO2 $
94908KDBQ DBQ20110522232010405/22/11 23:20:31  5-MIN KDBQ 230520Z AUTO 17007KT 10SM BKN110 16/14 A2955 1420 90 1900 170/07 RMK AO2 $
94908KDBQ DBQ20110522232510405/22/11 23:25:31  5-MIN KDBQ 230525Z AUTO 17007KT 10SM BKN110 16/14 A2955 1420 90 1900 170/07 RMK AO2 $
94908KDBQ DBQ20110522233010405/22/11 23:30:31  5-MIN KDBQ 230530Z AUTO 18007KT 10SM SCT110 16/14 A2955 1420 90 1900 170/07 RMK AO2 $
