94908KDBQ DBQ20111019184010210/19/11 18:40:31  5-MIN KDBQ 200040Z 36014G22KT 10SM OVC049 07/00 A2985 1150 60 500 360/14G22 RMK AO2
94908KDBQ DBQ20111019184510310/19/11 18:45:31  5-MIN KDBQ 200045Z 35014G21KT 10SM OVC049 07/M01 A2985 1150 57 500 350/14G21 RMK AO2
94908KDBQ DBQ20111019185011310/19/11 18:50:31  5-MIN KDBQ 200050Z 35016KT 10SM OVC049 07/00 A2984 1150 60 500 350/16 RMK AO2 SLP113 T00720000
94908KDBQ DBQ20111019185509710/19/11 18:55:31  5-MIN KDBQ 200055Z 36015KT 10SM OVC049 07/M01 A2984 1150 57 500 350/15 RMK AO2
94908KDBQ DBQ20111019190010210/19/11 19:00:31  5-MIN KDBQ 200100Z AUTO 36014KT 10SM OVC049 07/M01 A2984 1150 57 500 350/14 RMK AO2
94908KDBQ DBQ20111019190510810/19/11 19:05:31  5-MIN KDBQ 200105Z AUTO 36016G20KT 10SM OVC049 07/M01 A2984 1150 57 500 360/16G20 RMK AO2
94908KDBQ DBQ20111019191010810/19/11 19:10:31  5-MIN KDBQ 200110Z AUTO 35013G20KT 10SM OVC049 07/M01 A2984 1150 57 500 350/13G20 RMK AO2
94908KDBQ DBQ20111019191510210/19/11 19:15:31  5-MIN KDBQ 200115Z AUTO 36016KT 10SM OVC049 07/M01 A2984 1160 57 500 350/16 RMK AO2
94908KDBQ DBQ20111019192010210/19/11 19:20:31  5-MIN KDBQ 200120Z AUTO 36014KT 10SM OVC049 07/M01 A2983 1160 57 500 350/14 RMK AO2
94908KDBQ DBQ20111019192510210/19/11 19:25:31  5-MIN KDBQ 200125Z AUTO 35015KT 10SM OVC049 07/M01 A2984 1160 57 500 350/15 RMK AO2
94908KDBQ DBQ20111019193010210/19/11 19:30:31  5-MIN KDBQ 200130Z AUTO 35016KT 10SM OVC049 07/M01 A2983 1160 57 500 350/16 RMK AO2
94908KDBQ DBQ20111019193510210/19/11 19:35:31  5-MIN KDBQ 200135Z AUTO 35013KT 10SM OVC055 07/M01 A2984 1160 57 500 350/13 RMK AO2
94908KDBQ DBQ20111019194010210/19/11 19:40:31  5-MIN KDBQ 200140Z AUTO 35013KT 10SM OVC055 07/M01 A2984 1160 57 500 350/13 RMK AO2
94908KDBQ DBQ20111019194510810/19/11 19:45:31  5-MIN KDBQ 200145Z AUTO 34016G22KT 10SM OVC055 07/M01 A2984 1160 57 500 340/16G22 RMK AO2
94908KDBQ DBQ20111019195012510/19/11 19:50:31  5-MIN KDBQ 200150Z AUTO 35013G22KT 10SM OVC055 07/M01 A2983 1160 60 500 350/13G22 RMK AO2 SLP109 T00671006
94908KDBQ DBQ20111019195510210/19/11 19:55:31  5-MIN KDBQ 200155Z AUTO 34013KT 10SM OVC055 07/M01 A2984 1160 60 500 340/13 RMK AO2
94908KDBQ DBQ20111019200010210/19/11 20:00:31  5-MIN KDBQ 200200Z AUTO 35015KT 10SM OVC055 07/M01 A2984 1160 60 500 340/15 RMK AO2
94908KDBQ DBQ20111019200510810/19/11 20:05:31  5-MIN KDBQ 200205Z AUTO 34013G21KT 10SM OVC055 07/M01 A2984 1160 60 500 340/13G21 RMK AO2
94908KDBQ DBQ20111019201010710/19/11 20:10:31  5-MIN KDBQ 200210Z AUTO 34017G20KT 10SM OVC055 07/00 A2983 1160 62 500 340/17G20 RMK AO2
94908KDBQ DBQ20111019201510710/19/11 20:15:31  5-MIN KDBQ 200215Z AUTO 34015G20KT 10SM OVC055 07/00 A2983 1160 62 500 340/15G20 RMK AO2
94908KDBQ DBQ20111019202010710/19/11 20:20:31  5-MIN KDBQ 200220Z AUTO 35017G22KT 10SM OVC055 07/00 A2983 1160 62 500 340/17G22 RMK AO2
94908KDBQ DBQ20111019202510710/19/11 20:25:31  5-MIN KDBQ 200225Z AUTO 34013G22KT 10SM OVC050 07/00 A2983 1160 62 500 340/13G22 RMK AO2
94908KDBQ DBQ20111019203010710/19/11 20:30:31  5-MIN KDBQ 200230Z AUTO 35016G23KT 10SM OVC050 07/00 A2983 1160 62 500 340/16G23 RMK AO2
94908KDBQ DBQ20111019203510710/19/11 20:35:31  5-MIN KDBQ 200235Z AUTO 34017G23KT 10SM BKN050 07/00 A2982 1170 62 500 340/17G23 RMK AO2
94908KDBQ DBQ20111019204010710/19/11 20:40:31  5-MIN KDBQ 200240Z AUTO 34017G22KT 10SM BKN050 07/01 A2982 1170 65 500 340/17G22 RMK AO2
94908KDBQ DBQ20111019204512510/19/11 20:45:31  5-MIN KDBQ 200245Z AUTO 35014G26KT 10SM BKN050 07/01 A2982 1170 65 500 340/14G26 RMK AO2 PK WND 35026/0242
94908KDBQ DBQ20111019205014810/19/11 20:50:31  5-MIN KDBQ 200250Z AUTO 35017G26KT 10SM SCT050 06/01 A2982 1170 67 400 350/17G26 RMK AO2 PK WND 35026/0242 SLP106 T00610006 50001
94908KDBQ DBQ20111019205510710/19/11 20:55:31  5-MIN KDBQ 200255Z AUTO 34016G22KT 10SM SCT050 06/01 A2982 1170 67 400 340/16G22 RMK AO2
94908KDBQ DBQ20111019210010710/19/11 21:00:31  5-MIN KDBQ 200300Z AUTO 35016G23KT 10SM FEW050 06/01 A2982 1170 67 400 350/16G23 RMK AO2
94908KDBQ DBQ20111019210510410/19/11 21:05:31  5-MIN KDBQ 200305Z AUTO 35017G25KT 10SM CLR 06/01 A2982 1170 67 400 350/17G25 RMK AO2
94908KDBQ DBQ20111019211012210/19/11 21:10:31  5-MIN KDBQ 200310Z AUTO 34016G26KT 10SM CLR 06/01 A2982 1170 67 400 340/16G26 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019211512210/19/11 21:15:31  5-MIN KDBQ 200315Z AUTO 35017G26KT 10SM CLR 06/01 A2982 1170 70 400 350/17G26 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019212012210/19/11 21:20:31  5-MIN KDBQ 200320Z AUTO 34017G23KT 10SM CLR 06/01 A2982 1170 67 400 340/17G23 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019212512210/19/11 21:25:31  5-MIN KDBQ 200325Z AUTO 34015G23KT 10SM CLR 06/01 A2982 1170 67 400 340/15G23 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019213011610/19/11 21:30:31  5-MIN KDBQ 200330Z AUTO 34017KT 10SM CLR 06/01 A2982 1180 70 400 340/17 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019213511610/19/11 21:35:31  5-MIN KDBQ 200335Z AUTO 34016KT 10SM CLR 06/01 A2981 1180 70 400 340/16 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019214011610/19/11 21:40:31  5-MIN KDBQ 200340Z AUTO 34015KT 10SM CLR 06/01 A2981 1180 70 400 340/15 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019214511610/19/11 21:45:31  5-MIN KDBQ 200345Z AUTO 34016KT 10SM CLR 06/01 A2981 1180 70 400 340/16 RMK AO2 PK WND 35026/0307
94908KDBQ DBQ20111019215013310/19/11 21:50:31  5-MIN KDBQ 200350Z AUTO 34015KT 10SM CLR 06/01 A2981 1180 70 400 340/15 RMK AO2 PK WND 35026/0307 SLP101 T00560006
94908KDBQ DBQ20111019215510410/19/11 21:55:31  5-MIN KDBQ 200355Z AUTO 34015G22KT 10SM CLR 06/01 A2981 1180 70 400 340/15G22 RMK AO2
94908KDBQ DBQ20111019220010410/19/11 22:00:31  5-MIN KDBQ 200400Z AUTO 34016G22KT 10SM CLR 06/01 A2981 1180 70 400 340/16G22 RMK AO2
94908KDBQ DBQ20111019220510410/19/11 22:05:31  5-MIN KDBQ 200405Z AUTO 34018G22KT 10SM CLR 06/01 A2981 1180 70 400 340/18G22 RMK AO2
94908KDBQ DBQ20111019221010410/19/11 22:10:31  5-MIN KDBQ 200410Z AUTO 35015G22KT 10SM CLR 06/01 A2981 1180 70 400 350/15G22 RMK AO2
94908KDBQ DBQ20111019221510410/19/11 22:15:31  5-MIN KDBQ 200415Z AUTO 35016G23KT 10SM CLR 06/01 A2980 1190 70 400 350/16G23 RMK AO2
94908KDBQ DBQ20111019222010410/19/11 22:20:31  5-MIN KDBQ 200420Z AUTO 35017G23KT 10SM CLR 06/01 A2981 1180 70 400 350/17G23 RMK AO2
94908KDBQ DBQ20111019222509810/19/11 22:25:31  5-MIN KDBQ 200425Z AUTO 34018KT 10SM CLR 06/01 A2980 1190 73 400 340/18 RMK AO2
94908KDBQ DBQ20111019223010410/19/11 22:30:31  5-MIN KDBQ 200430Z AUTO 35017G22KT 10SM CLR 06/01 A2980 1190 73 400 350/17G22 RMK AO2
94908KDBQ DBQ20111019223510410/19/11 22:35:31  5-MIN KDBQ 200435Z AUTO 35016G22KT 10SM CLR 05/01 A2980 1190 76 300 350/16G22 RMK AO2
94908KDBQ DBQ20111019224010410/19/11 22:40:31  5-MIN KDBQ 200440Z AUTO 35014G22KT 10SM CLR 05/01 A2980 1190 76 300 350/14G22 RMK AO2
94908KDBQ DBQ20111019224510410/19/11 22:45:31  5-MIN KDBQ 200445Z AUTO 35016G21KT 10SM CLR 05/01 A2980 1190 76 300 350/16G21 RMK AO2
94908KDBQ DBQ20111019225011510/19/11 22:50:31  5-MIN KDBQ 200450Z AUTO 35015KT 10SM CLR 05/01 A2980 1190 76 300 350/15 RMK AO2 SLP098 T00500011
94908KDBQ DBQ20111019225509810/19/11 22:55:31  5-MIN KDBQ 200455Z AUTO 35014KT 10SM CLR 05/01 A2980 1190 76 300 350/14 RMK AO2
94908KDBQ DBQ20111019230009810/19/11 23:00:31  5-MIN KDBQ 200500Z AUTO 35013KT 10SM CLR 05/01 A2980 1190 76 300 350/13 RMK AO2
94908KDBQ DBQ20111019230509810/19/11 23:05:31  5-MIN KDBQ 200505Z AUTO 35013KT 10SM CLR 05/01 A2980 1190 76 300 350/13 RMK AO2
94908KDBQ DBQ20111019231009810/19/11 23:10:31  5-MIN KDBQ 200510Z AUTO 35014KT 10SM CLR 05/01 A2980 1190 76 300 350/14 RMK AO2
94908KDBQ DBQ20111019231509810/19/11 23:15:31  5-MIN KDBQ 200515Z AUTO 35012KT 10SM CLR 05/01 A2980 1190 76 300 350/12 RMK AO2
94908KDBQ DBQ20111019232010110/19/11 23:20:31  5-MIN KDBQ 200520Z AUTO 36013KT 10SM FEW026 05/01 A2980 1190 76 300 360/13 RMK AO2
94908KDBQ DBQ20111019232510110/19/11 23:25:31  5-MIN KDBQ 200525Z AUTO 35012KT 10SM FEW026 05/01 A2980 1190 76 300 350/12 RMK AO2
94908KDBQ DBQ20111019233010110/19/11 23:30:31  5-MIN KDBQ 200530Z AUTO 35012KT 10SM SCT028 05/01 A2980 1190 76 300 350/12 RMK AO2
94908KDBQ DBQ20111019233510110/19/11 23:35:31  5-MIN KDBQ 200535Z AUTO 35013KT 10SM FEW028 05/01 A2979 1190 76 300 350/13 RMK AO2
94908KDBQ DBQ20111019234010110/19/11 23:40:31  5-MIN KDBQ 200540Z AUTO 35015KT 10SM FEW028 05/01 A2979 1200 76 300 340/15 RMK AO2
94908KDBQ DBQ20111019234510110/19/11 23:45:31  5-MIN KDBQ 200545Z AUTO 35016KT 10SM FEW028 05/01 A2979 1200 76 300 350/16 RMK AO2
94908KDBQ DBQ20111019235014610/19/11 23:50:31  5-MIN KDBQ 200550Z AUTO 35015KT 10SM FEW028 05/01 A2979 1200 76 300 350/15 RMK AO2 SLP093 T00500011 10078 20050 400830044 58006
94908KDBQ DBQ20111019235510710/19/11 23:55:31  5-MIN KDBQ 200555Z AUTO 35015G23KT 10SM FEW028 05/01 A2979 1200 76 300 350/15G23 RMK AO2
94908KDBQ DBQ20111020000010710/20/11 00:00:38  5-MIN KDBQ 200600Z AUTO 35013G23KT 10SM FEW026 05/01 A2979 1200 76 300 350/13G23 RMK AO2
94908KDBQ DBQ20111020000510710/20/11 00:05:31  5-MIN KDBQ 200605Z AUTO 35014G23KT 10SM FEW026 04/01 A2978 1210 79 300 350/14G23 RMK AO2
94908KDBQ DBQ20111020001010710/20/11 00:10:31  5-MIN KDBQ 200610Z AUTO 35017G22KT 10SM FEW026 05/01 A2978 1210 76 300 350/17G22 RMK AO2
94908KDBQ DBQ20111020001510410/20/11 00:15:33  5-MIN KDBQ 200615Z AUTO 35015G22KT 10SM CLR 04/01 A2978 1210 79 300 350/15G22 RMK AO2
94908KDBQ DBQ20111020002009810/20/11 00:20:31  5-MIN KDBQ 200620Z AUTO 35014KT 10SM CLR 04/01 A2978 1210 79 300 350/14 RMK AO2
94908KDBQ DBQ20111020002509810/20/11 00:25:31  5-MIN KDBQ 200625Z AUTO 35014KT 10SM CLR 04/01 A2978 1210 79 300 350/14 RMK AO2
94908KDBQ DBQ20111020003010410/20/11 00:30:31  5-MIN KDBQ 200630Z AUTO 35015G23KT 10SM CLR 04/01 A2978 1210 79 300 350/15G23 RMK AO2
94908KDBQ DBQ20111020003510410/20/11 00:35:31  5-MIN KDBQ 200635Z AUTO 35016G23KT 10SM CLR 04/01 A2978 1210 76 300 350/16G23 RMK AO2
94908KDBQ DBQ20111020004010410/20/11 00:40:31  5-MIN KDBQ 200640Z AUTO 35017G24KT 10SM CLR 04/01 A2978 1210 76 300 350/17G24 RMK AO2
94908KDBQ DBQ20111020004510410/20/11 00:45:31  5-MIN KDBQ 200645Z AUTO 35017G24KT 10SM CLR 04/01 A2977 1210 76 300 350/17G24 RMK AO2
94908KDBQ DBQ20111020005012410/20/11 00:50:31  5-MIN KDBQ 200650Z AUTO 36018G24KT 10SM FEW110 04/01 A2978 1210 76 300 360/18G24 RMK AO2 SLP090 T00440006
94908KDBQ DBQ20111020005510710/20/11 00:55:31  5-MIN KDBQ 200655Z AUTO 35017G26KT 10SM FEW110 04/01 A2978 1210 76 300 350/17G26 RMK AO2
94908KDBQ DBQ20111020010010410/20/11 01:00:31  5-MIN KDBQ 200700Z AUTO 35014G26KT 10SM CLR 04/01 A2978 1210 76 300 350/14G26 RMK AO2
94908KDBQ DBQ20111020010510110/20/11 01:05:31  5-MIN KDBQ 200705Z AUTO 35014KT 10SM FEW024 04/01 A2978 1210 79 200 350/14 RMK AO2
94908KDBQ DBQ20111020011010110/20/11 01:10:31  5-MIN KDBQ 200710Z AUTO 35015KT 10SM FEW024 04/01 A2978 1210 79 200 350/15 RMK AO2
94908KDBQ DBQ20111020011510110/20/11 01:15:31  5-MIN KDBQ 200715Z AUTO 35015KT 10SM SCT022 04/01 A2978 1210 79 200 350/15 RMK AO2
94908KDBQ DBQ20111020012010710/20/11 01:20:31  5-MIN KDBQ 200720Z AUTO 35015G21KT 10SM SCT022 04/01 A2977 1210 79 200 350/15G21 RMK AO2
94908KDBQ DBQ20111020012510710/20/11 01:25:31  5-MIN KDBQ 200725Z AUTO 35017G22KT 10SM FEW022 04/01 A2977 1210 79 200 350/17G22 RMK AO2
94908KDBQ DBQ20111020013010710/20/11 01:30:31  5-MIN KDBQ 200730Z AUTO 35017G22KT 10SM SCT022 04/01 A2977 1220 79 200 350/17G22 RMK AO2
94908KDBQ DBQ20111020013510710/20/11 01:35:31  5-MIN KDBQ 200735Z AUTO 35016G23KT 10SM FEW022 04/01 A2977 1220 79 200 350/16G23 RMK AO2
94908KDBQ DBQ20111020014010710/20/11 01:40:31  5-MIN KDBQ 200740Z AUTO 36017G23KT 10SM FEW022 04/01 A2977 1220 79 200 360/17G23 RMK AO2
94908KDBQ DBQ20111020014510110/20/11 01:45:31  5-MIN KDBQ 200745Z AUTO 35015KT 10SM FEW022 04/00 A2977 1220 76 200 350/15 RMK AO2
94908KDBQ DBQ20111020015012110/20/11 01:50:31  5-MIN KDBQ 200750Z AUTO 35017G22KT 10SM CLR 04/00 A2976 1220 76 200 350/17G22 RMK AO2 SLP085 T00390000
94908KDBQ DBQ20111020015510410/20/11 01:55:31  5-MIN KDBQ 200755Z AUTO 36017G22KT 10SM CLR 04/00 A2976 1220 76 200 350/17G22 RMK AO2
94908KDBQ DBQ20111020020010410/20/11 02:00:31  5-MIN KDBQ 200800Z AUTO 36015G22KT 10SM CLR 04/00 A2976 1230 76 200 360/15G22 RMK AO2
94908KDBQ DBQ20111020020509810/20/11 02:05:31  5-MIN KDBQ 200805Z AUTO 36016KT 10SM CLR 03/00 A2976 1230 79 100 360/16 RMK AO2
94908KDBQ DBQ20111020021009810/20/11 02:10:31  5-MIN KDBQ 200810Z AUTO 35015KT 10SM CLR 03/00 A2976 1230 79 200 350/15 RMK AO2
94908KDBQ DBQ20111020021510410/20/11 02:15:31  5-MIN KDBQ 200815Z AUTO 35014G20KT 10SM CLR 03/00 A2976 1230 79 200 350/14G20 RMK AO2
94908KDBQ DBQ20111020022010410/20/11 02:20:31  5-MIN KDBQ 200820Z AUTO 35014G20KT 10SM CLR 03/00 A2976 1230 79 200 350/14G20 RMK AO2
94908KDBQ DBQ20111020022509810/20/11 02:25:31  5-MIN KDBQ 200825Z AUTO 35015KT 10SM CLR 03/00 A2976 1230 79 200 350/15 RMK AO2
94908KDBQ DBQ20111020023009810/20/11 02:30:31  5-MIN KDBQ 200830Z AUTO 35013KT 10SM CLR 03/00 A2976 1230 79 200 350/13 RMK AO2
94908KDBQ DBQ20111020023509810/20/11 02:35:31  5-MIN KDBQ 200835Z AUTO 35016KT 10SM CLR 03/00 A2975 1230 79 200 350/16 RMK AO2
94908KDBQ DBQ20111020024010410/20/11 02:40:31  5-MIN KDBQ 200840Z AUTO 35016G21KT 10SM CLR 03/00 A2975 1230 79 200 350/16G21 RMK AO2
94908KDBQ DBQ20111020024510110/20/11 02:45:31  5-MIN KDBQ 200845Z AUTO 35016KT 10SM FEW027 03/00 A2975 1230 79 200 350/16 RMK AO2
94908KDBQ DBQ20111020025013010/20/11 02:50:31  5-MIN KDBQ 200850Z AUTO 35017G22KT 10SM SCT027 04/00 A2975 1230 76 200 350/17G22 RMK AO2 SLP082 T00390000 56012
94908KDBQ DBQ20111020025510710/20/11 02:55:31  5-MIN KDBQ 200855Z AUTO 35017G22KT 10SM BKN027 04/00 A2975 1230 76 200 350/17G22 RMK AO2
94908KDBQ DBQ20111020030010710/20/11 03:00:31  5-MIN KDBQ 200900Z AUTO 35015G22KT 10SM BKN027 04/00 A2975 1230 76 200 350/15G22 RMK AO2
94908KDBQ DBQ20111020030510110/20/11 03:05:31  5-MIN KDBQ 200905Z AUTO 35015KT 10SM BKN027 04/00 A2975 1230 76 200 350/15 RMK AO2
94908KDBQ DBQ20111020031010710/20/11 03:10:31  5-MIN KDBQ 200910Z AUTO 35018G23KT 10SM OVC027 04/00 A2975 1230 76 200 350/18G23 RMK AO2
94908KDBQ DBQ20111020031510710/20/11 03:15:31  5-MIN KDBQ 200915Z AUTO 35015G23KT 10SM OVC027 04/00 A2975 1240 76 200 350/15G23 RMK AO2
94908KDBQ DBQ20111020032010710/20/11 03:20:31  5-MIN KDBQ 200920Z AUTO 34014G25KT 10SM OVC027 04/00 A2975 1240 76 200 340/14G25 RMK AO2
94908KDBQ DBQ20111020032510710/20/11 03:25:31  5-MIN KDBQ 200925Z AUTO 35016G25KT 10SM OVC027 04/00 A2975 1240 76 200 340/16G25 RMK AO2
94908KDBQ DBQ20111020033010710/20/11 03:30:31  5-MIN KDBQ 200930Z AUTO 35016G25KT 10SM BKN027 03/00 A2975 1240 79 200 350/16G25 RMK AO2
94908KDBQ DBQ20111020033510710/20/11 03:35:31  5-MIN KDBQ 200935Z AUTO 35014G25KT 10SM BKN027 03/00 A2975 1240 79 200 340/14G25 RMK AO2
94908KDBQ DBQ20111020034010710/20/11 03:40:31  5-MIN KDBQ 200940Z AUTO 35015G25KT 10SM SCT027 03/00 A2975 1240 79 200 350/15G25 RMK AO2
94908KDBQ DBQ20111020034510710/20/11 03:45:31  5-MIN KDBQ 200945Z AUTO 34017G25KT 10SM SCT027 03/00 A2974 1240 79 200 340/17G25 RMK AO2
94908KDBQ DBQ20111020035012410/20/11 03:50:31  5-MIN KDBQ 200950Z AUTO 34014G23KT 10SM FEW027 03/00 A2975 1240 79 200 340/14G23 RMK AO2 SLP079 T00330000
94908KDBQ DBQ20111020035510410/20/11 03:55:31  5-MIN KDBQ 200955Z AUTO 34015G23KT 10SM CLR 03/00 A2975 1240 82 100 340/15G23 RMK AO2
94908KDBQ DBQ20111020040010410/20/11 04:00:31  5-MIN KDBQ 201000Z AUTO 34014G21KT 10SM CLR 03/00 A2975 1230 79 200 340/14G21 RMK AO2
94908KDBQ DBQ20111020040510410/20/11 04:05:31  5-MIN KDBQ 201005Z AUTO 34013G21KT 10SM CLR 03/00 A2975 1230 82 100 340/13G21 RMK AO2
94908KDBQ DBQ20111020041010410/20/11 04:10:31  5-MIN KDBQ 201010Z AUTO 35016G21KT 10SM CLR 03/00 A2975 1240 79 200 350/16G21 RMK AO2
94908KDBQ DBQ20111020041510410/20/11 04:15:31  5-MIN KDBQ 201015Z AUTO 34016G21KT 10SM CLR 03/00 A2975 1240 79 200 340/16G21 RMK AO2
94908KDBQ DBQ20111020042009910/20/11 04:20:31  5-MIN KDBQ 201020Z AUTO 35016KT 10SM CLR 03/M01 A2975 1240 76 200 350/16 RMK AO2
94908KDBQ DBQ20111020042510110/20/11 04:25:31  5-MIN KDBQ 201025Z AUTO 35015KT 10SM FEW029 03/00 A2975 1240 79 200 340/15 RMK AO2
94908KDBQ DBQ20111020043010110/20/11 04:30:31  5-MIN KDBQ 201030Z AUTO 34014KT 10SM SCT029 03/00 A2975 1240 79 200 340/14 RMK AO2
94908KDBQ DBQ20111020043510710/20/11 04:35:31  5-MIN KDBQ 201035Z AUTO 34017G22KT 10SM SCT029 03/00 A2975 1240 79 200 340/17G22 RMK AO2
94908KDBQ DBQ20111020044010710/20/11 04:40:31  5-MIN KDBQ 201040Z AUTO 34015G22KT 10SM BKN029 03/00 A2975 1230 79 200 340/15G22 RMK AO2
94908KDBQ DBQ20111020044510110/20/11 04:45:31  5-MIN KDBQ 201045Z AUTO 34015KT 10SM BKN029 03/00 A2975 1230 79 200 340/15 RMK AO2
94908KDBQ DBQ20111020045011310/20/11 04:50:31  5-MIN KDBQ 201050Z 34016KT 10SM OVC029 03/00 A2975 1240 79 200 340/16 RMK AO2 SLP081 T00330000
94908KDBQ DBQ20111020045510210/20/11 04:55:31  5-MIN KDBQ 201055Z 34017G24KT 10SM OVC029 03/00 A2975 1240 79 200 340/17G24 RMK AO2
94908KDBQ DBQ20111020050010210/20/11 05:00:31  5-MIN KDBQ 201100Z 34015G24KT 10SM OVC029 03/00 A2975 1240 79 200 340/15G24 RMK AO2
94908KDBQ DBQ20111020050510210/20/11 05:05:31  5-MIN KDBQ 201105Z 34017G21KT 10SM BKN029 03/00 A2975 1240 79 200 340/17G21 RMK AO2
94908KDBQ DBQ20111020051010210/20/11 05:10:31  5-MIN KDBQ 201110Z 34015G22KT 10SM OVC029 03/00 A2975 1240 79 200 340/15G22 RMK AO2
94908KDBQ DBQ20111020051510210/20/11 05:15:31  5-MIN KDBQ 201115Z 34016G23KT 10SM OVC029 03/00 A2975 1240 79 200 340/16G23 RMK AO2
94908KDBQ DBQ20111020052010210/20/11 05:20:31  5-MIN KDBQ 201120Z 34015G23KT 10SM OVC029 04/00 A2975 1240 76 200 340/15G23 RMK AO2
94908KDBQ DBQ20111020052509610/20/11 05:25:31  5-MIN KDBQ 201125Z 34017KT 10SM OVC029 04/00 A2975 1240 76 200 340/17 RMK AO2
94908KDBQ DBQ20111020053010210/20/11 05:30:31  5-MIN KDBQ 201130Z 35016G23KT 10SM OVC029 04/00 A2974 1240 76 200 350/16G23 RMK AO2
94908KDBQ DBQ20111020053512010/20/11 05:35:31  5-MIN KDBQ 201135Z 34019G26KT 10SM OVC029 04/00 A2974 1240 76 200 340/19G26 RMK AO2 PK WND 33026/1134
94908KDBQ DBQ20111020054012010/20/11 05:40:31  5-MIN KDBQ 201140Z 35018G26KT 10SM OVC029 04/00 A2974 1250 76 200 350/18G26 RMK AO2 PK WND 33026/1134
94908KDBQ DBQ20111020054511410/20/11 05:45:31  5-MIN KDBQ 201145Z 35016KT 10SM OVC029 04/00 A2974 1250 76 200 340/16 RMK AO2 PK WND 33026/1134
94908KDBQ DBQ20111020055015510/20/11 05:50:31  5-MIN KDBQ 201150Z 34015G23KT 10SM OVC027 04/00 A2974 1250 76 200 340/15G23 RMK AO2 PK WND 33026/1134 SLP076 T00390000 10050 20028 56011
94908KDBQ DBQ20111020055510210/20/11 05:55:31  5-MIN KDBQ 201155Z 35015G23KT 10SM BKN027 04/00 A2973 1250 76 200 350/15G23 RMK AO2
94908KDBQ DBQ20111020060010210/20/11 06:00:31  5-MIN KDBQ 201200Z 35016G23KT 10SM BKN027 04/00 A2974 1250 76 200 350/16G23 RMK AO2
94908KDBQ DBQ20111020060510210/20/11 06:05:31  5-MIN KDBQ 201205Z 35015G22KT 10SM BKN027 04/00 A2974 1250 76 200 350/15G22 RMK AO2
94908KDBQ DBQ20111020061010210/20/11 06:10:31  5-MIN KDBQ 201210Z 35016G22KT 10SM BKN027 04/00 A2974 1250 76 200 350/16G22 RMK AO2
94908KDBQ DBQ20111020061510210/20/11 06:15:31  5-MIN KDBQ 201215Z 34019G23KT 10SM BKN027 04/00 A2974 1250 76 200 340/19G23 RMK AO2
94908KDBQ DBQ20111020062010210/20/11 06:20:31  5-MIN KDBQ 201220Z 35016G23KT 10SM BKN027 04/00 A2974 1250 76 200 350/16G23 RMK AO2
94908KDBQ DBQ20111020062510210/20/11 06:25:31  5-MIN KDBQ 201225Z 35014G25KT 10SM OVC027 04/00 A2974 1250 76 200 350/14G25 RMK AO2
94908KDBQ DBQ20111020063010210/20/11 06:30:31  5-MIN KDBQ 201230Z 35015G25KT 10SM OVC027 04/00 A2974 1250 76 200 350/15G25 RMK AO2
94908KDBQ DBQ20111020063510210/20/11 06:35:31  5-MIN KDBQ 201235Z 35016G21KT 10SM OVC027 04/00 A2974 1250 76 200 350/16G21 RMK AO2
94908KDBQ DBQ20111020064010210/20/11 06:40:31  5-MIN KDBQ 201240Z 35015G21KT 10SM OVC027 04/00 A2974 1250 73 300 350/15G21 RMK AO2
94908KDBQ DBQ20111020064510210/20/11 06:45:31  5-MIN KDBQ 201245Z 35018G24KT 10SM OVC027 04/00 A2974 1250 73 300 350/18G24 RMK AO2
94908KDBQ DBQ20111020065011910/20/11 06:50:31  5-MIN KDBQ 201250Z 35018G24KT 10SM OVC027 04/00 A2974 1250 73 300 350/18G24 RMK AO2 SLP077 T00440000
94908KDBQ DBQ20111020065510210/20/11 06:55:31  5-MIN KDBQ 201255Z 35017G24KT 10SM OVC027 04/00 A2974 1250 73 300 350/17G24 RMK AO2
94908KDBQ DBQ20111020070010210/20/11 07:00:31  5-MIN KDBQ 201300Z 35017G24KT 10SM OVC027 04/00 A2974 1240 73 300 350/17G24 RMK AO2
94908KDBQ DBQ20111020070509610/20/11 07:05:31  5-MIN KDBQ 201305Z 35016KT 10SM OVC027 04/00 A2974 1240 73 300 350/16 RMK AO2
94908KDBQ DBQ20111020071010210/20/11 07:10:31  5-MIN KDBQ 201310Z 36018G24KT 10SM OVC027 04/00 A2975 1240 73 300 360/18G24 RMK AO2
94908KDBQ DBQ20111020071510210/20/11 07:15:31  5-MIN KDBQ 201315Z 35017G24KT 10SM OVC029 04/00 A2975 1240 73 300 350/17G24 RMK AO2
94908KDBQ DBQ20111020072009610/20/11 07:20:31  5-MIN KDBQ 201320Z 35016KT 10SM OVC029 04/00 A2975 1240 73 300 350/16 RMK AO2
94908KDBQ DBQ20111020072510210/20/11 07:25:31  5-MIN KDBQ 201325Z 35015G23KT 10SM OVC029 05/00 A2975 1240 70 400 350/15G23 RMK AO2
