94908KDBQ DBQ20150114191510801/14/15 19:15:31  5-MIN KDBQ 150115Z 20007KT 8SM OVC025 M06/M09 A3018 840 77 -1500 200/07 RMK AO2 T10611094
94908KDBQ DBQ20150114192010801/14/15 19:20:31  5-MIN KDBQ 150120Z 20006KT 8SM OVC025 M06/M09 A3018 840 77 -1500 200/06 RMK AO2 T10611094
94908KDBQ DBQ20150114192510801/14/15 19:25:31  5-MIN KDBQ 150125Z 19006KT 8SM OVC025 M06/M09 A3017 840 77 -1500 190/06 RMK AO2 T10611094
94908KDBQ DBQ20150114193010801/14/15 19:30:31  5-MIN KDBQ 150130Z 19007KT 8SM OVC025 M06/M09 A3017 850 77 -1500 190/07 RMK AO2 T10611094
94908KDBQ DBQ20150114193510801/14/15 19:35:31  5-MIN KDBQ 150135Z 19006KT 8SM OVC025 M06/M09 A3017 850 77 -1500 190/06 RMK AO2 T10611094
94908KDBQ DBQ20150114194010801/14/15 19:40:31  5-MIN KDBQ 150140Z 20006KT 8SM OVC025 M06/M09 A3017 850 77 -1500 200/06 RMK AO2 T10611094
94908KDBQ DBQ20150114194510801/14/15 19:45:31  5-MIN KDBQ 150145Z 19006KT 8SM OVC024 M06/M09 A3017 850 77 -1500 190/06 RMK AO2 T10611094
94908KDBQ DBQ20150114195012001/14/15 19:50:31  5-MIN KDBQ 150150Z AUTO 19006KT 8SM OVC024 M06/M09 A3017 850 77 -1500 190/06 RMK AO2 SLP236 T10611094
94908KDBQ DBQ20150114195511301/14/15 19:55:31  5-MIN KDBQ 150155Z AUTO 19006KT 8SM OVC024 M06/M09 A3017 850 77 -1500 190/06 RMK AO2 T10611094
94908KDBQ DBQ20150114200011301/14/15 20:00:31  5-MIN KDBQ 150200Z AUTO 19007KT 8SM OVC023 M06/M09 A3017 850 77 -1500 190/07 RMK AO2 T10611094
94908KDBQ DBQ20150114200511301/14/15 20:05:31  5-MIN KDBQ 150205Z AUTO 19007KT 8SM OVC021 M06/M09 A3017 850 77 -1500 190/07 RMK AO2 T10611094
94908KDBQ DBQ20150114201011301/14/15 20:10:31  5-MIN KDBQ 150210Z AUTO 20007KT 8SM OVC021 M06/M09 A3017 850 77 -1500 200/07 RMK AO2 T10611094
94908KDBQ DBQ20150114201511301/14/15 20:15:31  5-MIN KDBQ 150215Z AUTO 20006KT 8SM OVC021 M06/M09 A3017 850 81 -1500 200/06 RMK AO2 T10611089
94908KDBQ DBQ20150114202011301/14/15 20:20:31  5-MIN KDBQ 150220Z AUTO 20006KT 8SM OVC019 M06/M09 A3017 850 81 -1500 200/06 RMK AO2 T10611089
94908KDBQ DBQ20150114202511301/14/15 20:25:31  5-MIN KDBQ 150225Z AUTO 20006KT 8SM OVC019 M06/M09 A3017 850 81 -1500 200/06 RMK AO2 T10611089
94908KDBQ DBQ20150114203011301/14/15 20:30:31  5-MIN KDBQ 150230Z AUTO 19006KT 8SM OVC019 M06/M09 A3016 860 81 -1500 190/06 RMK AO2 T10611089
94908KDBQ DBQ20150114203511301/14/15 20:35:31  5-MIN KDBQ 150235Z AUTO 19005KT 8SM OVC019 M06/M09 A3016 850 81 -1500 190/05 RMK AO2 T10611089
94908KDBQ DBQ20150114204011301/14/15 20:40:31  5-MIN KDBQ 150240Z AUTO 18005KT 8SM OVC019 M06/M09 A3016 860 81 -1500 180/05 RMK AO2 T10611089
94908KDBQ DBQ20150114204511301/14/15 20:45:31  5-MIN KDBQ 150245Z AUTO 19005KT 8SM OVC020 M07/M09 A3016 860 84 -1500 190/05 RMK AO2 T10671089
94908KDBQ DBQ20150114205012601/14/15 20:50:31  5-MIN KDBQ 150250Z AUTO 18004KT 8SM OVC020 M07/M09 A3016 860 81 -1500 180/04 RMK AO2 SLP234 T10671094 55003
94908KDBQ DBQ20150114205511301/14/15 20:55:31  5-MIN KDBQ 150255Z AUTO 19005KT 8SM BKN020 M07/M09 A3016 860 81 -1500 190/05 RMK AO2 T10671094
94908KDBQ DBQ20150114210011301/14/15 21:00:31  5-MIN KDBQ 150300Z AUTO 19004KT 8SM BKN021 M07/M09 A3016 860 84 -1600 190/04 RMK AO2 T10721094
94908KDBQ DBQ20150114210511301/14/15 21:05:31  5-MIN KDBQ 150305Z AUTO 20005KT 8SM BKN021 M07/M10 A3016 860 81 -1600 200/05 RMK AO2 T10721100
94908KDBQ DBQ20150114211011301/14/15 21:10:31  5-MIN KDBQ 150310Z AUTO 19005KT 7SM BKN021 M08/M10 A3016 860 84 -1700 190/05 RMK AO2 T10781100
94908KDBQ DBQ20150114211511301/14/15 21:15:31  5-MIN KDBQ 150315Z AUTO 18006KT 7SM SCT022 M08/M11 A3015 860 84 -1700 180/06 RMK AO2 T10831106
94908KDBQ DBQ20150114212011301/14/15 21:20:31  5-MIN KDBQ 150320Z AUTO 18006KT 7SM FEW022 M08/M11 A3015 870 84 -1700 180/06 RMK AO2 T10831106
94908KDBQ DBQ20150114212511301/14/15 21:25:31  5-MIN KDBQ 150325Z AUTO 18007KT 7SM FEW022 M08/M11 A3014 870 84 -1700 180/07 RMK AO2 T10831106
94908KDBQ DBQ20150114213011301/14/15 21:30:31  5-MIN KDBQ 150330Z AUTO 18008KT 7SM FEW022 M08/M11 A3014 870 84 -1700 180/08 RMK AO2 T10831106
94908KDBQ DBQ20150114213511301/14/15 21:35:31  5-MIN KDBQ 150335Z AUTO 18008KT 7SM FEW022 M08/M11 A3014 870 84 -1700 180/08 RMK AO2 T10831106
94908KDBQ DBQ20150114214011001/14/15 21:40:31  5-MIN KDBQ 150340Z AUTO 18007KT 7SM CLR M08/M11 A3014 870 84 -1700 180/07 RMK AO2 T10831106
94908KDBQ DBQ20150114214511001/14/15 21:45:31  5-MIN KDBQ 150345Z AUTO 19005KT 7SM CLR M08/M11 A3015 870 84 -1700 180/05 RMK AO2 T10831106
94908KDBQ DBQ20150114215011701/14/15 21:50:31  5-MIN KDBQ 150350Z AUTO 19005KT 7SM CLR M08/M11 A3015 870 84 -1700 190/05 RMK AO2 SLP230 T10831106
94908KDBQ DBQ20150114215511001/14/15 21:55:31  5-MIN KDBQ 150355Z AUTO 18006KT 7SM CLR M08/M11 A3015 870 84 -1700 180/06 RMK AO2 T10831106
94908KDBQ DBQ20150114220011001/14/15 22:00:31  5-MIN KDBQ 150400Z AUTO 19005KT 7SM CLR M08/M11 A3015 870 84 -1700 190/05 RMK AO2 T10831106
94908KDBQ DBQ20150114220511301/14/15 22:05:31  5-MIN KDBQ 150405Z AUTO 19004KT 6SM BR CLR M08/M11 A3015 870 84 -1700 190/04 RMK AO2 T10831106
94908KDBQ DBQ20150114221011301/14/15 22:10:31  5-MIN KDBQ 150410Z AUTO 19004KT 6SM BR CLR M09/M11 A3015 870 88 -1800 190/04 RMK AO2 T10891106
94908KDBQ DBQ20150114221511301/14/15 22:15:31  5-MIN KDBQ 150415Z AUTO 19005KT 6SM BR CLR M09/M11 A3015 870 88 -1800 190/05 RMK AO2 T10891106
94908KDBQ DBQ20150114222011301/14/15 22:20:31  5-MIN KDBQ 150420Z AUTO 19005KT 6SM BR CLR M09/M11 A3015 870 88 -1800 190/05 RMK AO2 T10891106
94908KDBQ DBQ20150114222511301/14/15 22:25:31  5-MIN KDBQ 150425Z AUTO 19006KT 6SM BR CLR M09/M11 A3014 870 88 -1800 190/06 RMK AO2 T10891106
94908KDBQ DBQ20150114223011301/14/15 22:30:31  5-MIN KDBQ 150430Z AUTO 19006KT 6SM BR CLR M09/M11 A3014 880 88 -1800 190/06 RMK AO2 T10891106
94908KDBQ DBQ20150114223511301/14/15 22:35:31  5-MIN KDBQ 150435Z AUTO 19006KT 6SM BR CLR M08/M11 A3014 880 84 -1700 190/06 RMK AO2 T10831106
94908KDBQ DBQ20150114224011301/14/15 22:40:31  5-MIN KDBQ 150440Z AUTO 19006KT 6SM BR CLR M09/M11 A3014 880 88 -1800 190/06 RMK AO2 T10891106
94908KDBQ DBQ20150114224511301/14/15 22:45:31  5-MIN KDBQ 150445Z AUTO 20006KT 6SM BR CLR M09/M11 A3013 880 88 -1800 190/06 RMK AO2 T10891106
94908KDBQ DBQ20150114225012001/14/15 22:50:31  5-MIN KDBQ 150450Z AUTO 19007KT 6SM BR CLR M09/M11 A3013 890 88 -1800 190/07 RMK AO2 SLP223 T10891106
94908KDBQ DBQ20150114225511301/14/15 22:55:31  5-MIN KDBQ 150455Z AUTO 19007KT 6SM BR CLR M08/M11 A3013 890 84 -1700 190/07 RMK AO2 T10831106
94908KDBQ DBQ20150114230011601/14/15 23:00:31  5-MIN KDBQ 150500Z AUTO 20007KT 6SM BR FEW110 M08/M11 A3013 890 84 -1700 200/07 RMK AO2 T10831106
94908KDBQ DBQ20150114230511601/14/15 23:05:31  5-MIN KDBQ 150505Z AUTO 20007KT 6SM BR FEW110 M08/M11 A3013 880 84 -1700 200/07 RMK AO2 T10831106
94908KDBQ DBQ20150114231011601/14/15 23:10:31  5-MIN KDBQ 150510Z AUTO 20007KT 6SM BR FEW110 M08/M11 A3013 880 84 -1700 200/07 RMK AO2 T10831106
94908KDBQ DBQ20150114231511601/14/15 23:15:31  5-MIN KDBQ 150515Z AUTO 20006KT 6SM BR SCT110 M08/M11 A3013 880 84 -1700 200/06 RMK AO2 T10831106
94908KDBQ DBQ20150114232011601/14/15 23:20:31  5-MIN KDBQ 150520Z AUTO 20006KT 6SM BR SCT110 M08/M11 A3013 890 84 -1700 200/06 RMK AO2 T10831106
94908KDBQ DBQ20150114232511601/14/15 23:25:31  5-MIN KDBQ 150525Z AUTO 19006KT 6SM BR SCT110 M08/M11 A3012 890 84 -1700 190/06 RMK AO2 T10831106
94908KDBQ DBQ20150114233011601/14/15 23:30:31  5-MIN KDBQ 150530Z AUTO 21006KT 6SM BR SCT110 M08/M11 A3013 890 84 -1700 210/06 RMK AO2 T10831106
94908KDBQ DBQ20150114233511601/14/15 23:35:31  5-MIN KDBQ 150535Z AUTO 21008KT 6SM BR FEW120 M08/M10 A3012 890 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150114234011601/14/15 23:40:31  5-MIN KDBQ 150540Z AUTO 21006KT 6SM BR FEW120 M08/M10 A3012 890 88 -1700 210/06 RMK AO2 T10831100
94908KDBQ DBQ20150114234511601/14/15 23:45:31  5-MIN KDBQ 150545Z AUTO 21007KT 6SM BR FEW120 M08/M10 A3012 890 84 -1600 210/07 RMK AO2 T10781100
94908KDBQ DBQ20150114235015101/14/15 23:50:31  5-MIN KDBQ 150550Z AUTO 20006KT 6SM BR FEW120 M08/M10 A3012 890 88 -1700 200/06 RMK AO2 SLP219 T10831100 11061 21089 410611189 56008
94908KDBQ DBQ20150114235511601/14/15 23:55:31  5-MIN KDBQ 150555Z AUTO 20007KT 6SM BR FEW110 M08/M10 A3012 900 88 -1700 200/07 RMK AO2 T10831100
94908KDBQ DBQ20150115000011601/15/15 00:00:31  5-MIN KDBQ 150600Z AUTO 20008KT 6SM BR FEW110 M08/M10 A3011 900 88 -1700 200/08 RMK AO2 T10831100
94908KDBQ DBQ20150115000511601/15/15 00:05:31  5-MIN KDBQ 150605Z AUTO 20007KT 6SM BR FEW110 M08/M10 A3011 900 88 -1700 200/07 RMK AO2 T10831100
94908KDBQ DBQ20150115001011601/15/15 00:10:31  5-MIN KDBQ 150610Z AUTO 21006KT 6SM BR FEW110 M08/M11 A3011 900 84 -1700 210/06 RMK AO2 T10831106
94908KDBQ DBQ20150115001511601/15/15 00:15:31  5-MIN KDBQ 150615Z AUTO 21006KT 6SM BR FEW110 M08/M11 A3011 910 84 -1700 210/06 RMK AO2 T10831106
94908KDBQ DBQ20150115002011601/15/15 00:20:31  5-MIN KDBQ 150620Z AUTO 21007KT 6SM BR FEW110 M08/M11 A3010 910 84 -1700 210/07 RMK AO2 T10831106
94908KDBQ DBQ20150115002511601/15/15 00:25:31  5-MIN KDBQ 150625Z AUTO 21007KT 6SM BR FEW110 M08/M11 A3010 910 84 -1700 210/07 RMK AO2 T10831106
94908KDBQ DBQ20150115003011301/15/15 00:30:31  5-MIN KDBQ 150630Z AUTO 20008KT 6SM BR CLR M08/M11 A3010 920 84 -1700 200/08 RMK AO2 T10831106
94908KDBQ DBQ20150115003511301/15/15 00:35:31  5-MIN KDBQ 150635Z AUTO 20008KT 6SM BR CLR M08/M11 A3010 920 84 -1700 200/08 RMK AO2 T10831106
94908KDBQ DBQ20150115004011301/15/15 00:40:31  5-MIN KDBQ 150640Z AUTO 20008KT 6SM BR CLR M08/M10 A3010 920 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150115004511301/15/15 00:45:31  5-MIN KDBQ 150645Z AUTO 20008KT 6SM BR CLR M08/M10 A3010 920 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150115005012001/15/15 00:50:31  5-MIN KDBQ 150650Z AUTO 21007KT 6SM BR CLR M08/M10 A3010 920 84 -1600 210/07 RMK AO2 SLP210 T10781100
94908KDBQ DBQ20150115005511301/15/15 00:55:31  5-MIN KDBQ 150655Z AUTO 21007KT 6SM BR CLR M08/M10 A3009 920 84 -1600 210/07 RMK AO2 T10781100
94908KDBQ DBQ20150115010011301/15/15 01:00:31  5-MIN KDBQ 150700Z AUTO 21007KT 6SM BR CLR M08/M10 A3009 920 84 -1600 210/07 RMK AO2 T10781100
94908KDBQ DBQ20150115010511301/15/15 01:05:31  5-MIN KDBQ 150705Z AUTO 20008KT 6SM BR CLR M08/M10 A3009 920 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150115011011301/15/15 01:10:31  5-MIN KDBQ 150710Z AUTO 19009KT 6SM BR CLR M08/M10 A3008 930 88 -1700 190/09 RMK AO2 T10831100
94908KDBQ DBQ20150115011511301/15/15 01:15:31  5-MIN KDBQ 150715Z AUTO 19009KT 6SM BR CLR M08/M10 A3008 930 84 -1600 190/09 RMK AO2 T10781100
94908KDBQ DBQ20150115012011301/15/15 01:20:31  5-MIN KDBQ 150720Z AUTO 19007KT 6SM BR CLR M08/M10 A3008 930 84 -1600 190/07 RMK AO2 T10781100
94908KDBQ DBQ20150115012511601/15/15 01:25:31  5-MIN KDBQ 150725Z AUTO 20007KT 6SM BR FEW120 M08/M10 A3008 930 84 -1600 190/07 RMK AO2 T10781100
94908KDBQ DBQ20150115013011601/15/15 01:30:31  5-MIN KDBQ 150730Z AUTO 20008KT 6SM BR FEW120 M08/M10 A3007 940 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150115013511601/15/15 01:35:31  5-MIN KDBQ 150735Z AUTO 20008KT 6SM BR FEW120 M08/M10 A3007 940 84 -1600 200/08 RMK AO2 T10781100
94908KDBQ DBQ20150115014011601/15/15 01:40:31  5-MIN KDBQ 150740Z AUTO 20007KT 6SM BR FEW120 M08/M10 A3007 940 84 -1600 200/07 RMK AO2 T10781100
94908KDBQ DBQ20150115014511601/15/15 01:45:31  5-MIN KDBQ 150745Z AUTO 21007KT 6SM BR FEW120 M08/M10 A3007 940 84 -1600 210/07 RMK AO2 T10781100
94908KDBQ DBQ20150115015012301/15/15 01:50:31  5-MIN KDBQ 150750Z AUTO 21009KT 6SM BR FEW120 M08/M10 A3007 940 84 -1600 210/09 RMK AO2 SLP201 T10781100
94908KDBQ DBQ20150115015511601/15/15 01:55:31  5-MIN KDBQ 150755Z AUTO 21007KT 6SM BR FEW110 M08/M10 A3007 940 84 -1600 210/07 RMK AO2 T10781100
94908KDBQ DBQ20150115020011601/15/15 02:00:31  5-MIN KDBQ 150800Z AUTO 22006KT 6SM BR FEW120 M08/M10 A3008 940 84 -1600 220/06 RMK AO2 T10781100
94908KDBQ DBQ20150115020511601/15/15 02:05:31  5-MIN KDBQ 150805Z AUTO 22006KT 6SM BR FEW110 M08/M10 A3007 940 84 -1600 220/06 RMK AO2 T10781100
94908KDBQ DBQ20150115021011601/15/15 02:10:31  5-MIN KDBQ 150810Z AUTO 21006KT 6SM BR FEW110 M08/M10 A3007 940 84 -1600 210/06 RMK AO2 T10781100
94908KDBQ DBQ20150115021511601/15/15 02:15:31  5-MIN KDBQ 150815Z AUTO 23005KT 6SM BR FEW110 M08/M10 A3007 940 84 -1600 220/05 RMK AO2 T10781100
94908KDBQ DBQ20150115022011601/15/15 02:20:31  5-MIN KDBQ 150820Z AUTO 23005KT 6SM BR SCT110 M08/M10 A3007 940 84 -1600 220/05 RMK AO2 T10781100
94908KDBQ DBQ20150115022511601/15/15 02:25:31  5-MIN KDBQ 150825Z AUTO 23007KT 6SM BR SCT110 M08/M10 A3007 940 84 -1600 220/07 RMK AO2 T10781100
94908KDBQ DBQ20150115023011601/15/15 02:30:31  5-MIN KDBQ 150830Z AUTO 22007KT 5SM BR SCT110 M08/M10 A3006 950 84 -1600 220/07 RMK AO2 T10781100
94908KDBQ DBQ20150115023511601/15/15 02:35:31  5-MIN KDBQ 150835Z AUTO 22006KT 5SM BR FEW110 M08/M10 A3006 950 84 -1600 220/06 RMK AO2 T10781100
94908KDBQ DBQ20150115024011601/15/15 02:40:31  5-MIN KDBQ 150840Z AUTO 22007KT 5SM BR FEW110 M08/M10 A3006 950 84 -1600 220/07 RMK AO2 T10781100
94908KDBQ DBQ20150115024511601/15/15 02:45:31  5-MIN KDBQ 150845Z AUTO 22006KT 5SM BR FEW110 M08/M10 A3006 950 84 -1600 220/06 RMK AO2 T10781100
94908KDBQ DBQ20150115025012601/15/15 02:50:31  5-MIN KDBQ 150850Z AUTO 21006KT 5SM BR CLR M08/M10 A3005 960 84 -1500 210/06 RMK AO2 SLP196 T10781100 56015
94908KDBQ DBQ20150115025511601/15/15 02:55:31  5-MIN KDBQ 150855Z AUTO 22006KT 5SM BR FEW110 M08/M10 A3006 950 84 -1500 220/06 RMK AO2 T10781100
94908KDBQ DBQ20150115030011601/15/15 03:00:31  5-MIN KDBQ 150900Z AUTO 21006KT 5SM BR FEW110 M08/M10 A3005 960 84 -1500 210/06 RMK AO2 T10781100
94908KDBQ DBQ20150115030511601/15/15 03:05:31  5-MIN KDBQ 150905Z AUTO 21007KT 5SM BR FEW110 M08/M10 A3005 960 84 -1500 200/07 RMK AO2 T10781100
94908KDBQ DBQ20150115031011601/15/15 03:10:31  5-MIN KDBQ 150910Z AUTO 21008KT 5SM BR FEW110 M08/M10 A3004 960 84 -1500 210/08 RMK AO2 T10781100
94908KDBQ DBQ20150115031511601/15/15 03:15:31  5-MIN KDBQ 150915Z AUTO 21008KT 5SM BR FEW110 M08/M10 A3004 970 84 -1500 210/08 RMK AO2 T10781100
94908KDBQ DBQ20150115032011601/15/15 03:20:31  5-MIN KDBQ 150920Z AUTO 21008KT 5SM BR FEW110 M08/M10 A3004 970 84 -1500 210/08 RMK AO2 T10781100
94908KDBQ DBQ20150115032511301/15/15 03:25:31  5-MIN KDBQ 150925Z AUTO 21008KT 5SM BR CLR M08/M09 A3003 970 88 -1500 200/08 RMK AO2 T10781094
94908KDBQ DBQ20150115033011301/15/15 03:30:31  5-MIN KDBQ 150930Z AUTO 21007KT 5SM BR CLR M08/M09 A3004 970 88 -1500 210/07 RMK AO2 T10781094
94908KDBQ DBQ20150115033511301/15/15 03:35:31  5-MIN KDBQ 150935Z AUTO 21007KT 5SM BR CLR M08/M09 A3004 970 88 -1500 210/07 RMK AO2 T10781094
94908KDBQ DBQ20150115034011301/15/15 03:40:31  5-MIN KDBQ 150940Z AUTO 21008KT 5SM BR CLR M08/M09 A3004 970 88 -1500 200/08 RMK AO2 T10781094
94908KDBQ DBQ20150115034511301/15/15 03:45:31  5-MIN KDBQ 150945Z AUTO 20008KT 5SM BR CLR M08/M09 A3004 970 88 -1500 200/08 RMK AO2 T10781094
94908KDBQ DBQ20150115035012301/15/15 03:50:31  5-MIN KDBQ 150950Z AUTO 21007KT 5SM BR FEW090 M08/M09 A3004 970 88 -1500 210/07 RMK AO2 SLP191 T10781094
94908KDBQ DBQ20150115035511601/15/15 03:55:31  5-MIN KDBQ 150955Z AUTO 21006KT 5SM BR FEW090 M08/M09 A3004 960 88 -1500 210/06 RMK AO2 T10781094
94908KDBQ DBQ20150115040011601/15/15 04:00:31  5-MIN KDBQ 151000Z AUTO 20005KT 5SM BR FEW090 M08/M09 A3004 970 88 -1500 200/05 RMK AO2 T10781094
94908KDBQ DBQ20150115040511601/15/15 04:05:31  5-MIN KDBQ 151005Z AUTO 20005KT 5SM BR FEW090 M08/M09 A3004 970 88 -1500 200/05 RMK AO2 T10781094
94908KDBQ DBQ20150115041011601/15/15 04:10:31  5-MIN KDBQ 151010Z AUTO 20006KT 5SM BR FEW090 M08/M09 A3004 970 88 -1500 200/06 RMK AO2 T10781094
94908KDBQ DBQ20150115041511601/15/15 04:15:31  5-MIN KDBQ 151015Z AUTO 21007KT 5SM BR FEW095 M08/M09 A3003 970 88 -1500 210/07 RMK AO2 T10781094
94908KDBQ DBQ20150115042011601/15/15 04:20:31  5-MIN KDBQ 151020Z AUTO 21008KT 5SM BR FEW100 M08/M09 A3003 980 88 -1500 210/08 RMK AO2 T10781094
94908KDBQ DBQ20150115042511601/15/15 04:25:31  5-MIN KDBQ 151025Z AUTO 21008KT 5SM BR FEW100 M08/M09 A3003 980 88 -1500 210/08 RMK AO2 T10781094
94908KDBQ DBQ20150115043011601/15/15 04:30:31  5-MIN KDBQ 151030Z AUTO 20007KT 5SM BR FEW100 M08/M09 A3003 980 88 -1500 200/07 RMK AO2 T10781094
94908KDBQ DBQ20150115043511601/15/15 04:35:31  5-MIN KDBQ 151035Z AUTO 20007KT 5SM BR FEW100 M08/M09 A3003 980 88 -1500 200/07 RMK AO2 T10781094
94908KDBQ DBQ20150115044011601/15/15 04:40:31  5-MIN KDBQ 151040Z AUTO 19007KT 5SM BR FEW100 M08/M09 A3003 980 88 -1500 190/07 RMK AO2 T10781094
94908KDBQ DBQ20150115044511601/15/15 04:45:31  5-MIN KDBQ 151045Z AUTO 19006KT 5SM BR FEW110 M08/M09 A3003 980 88 -1500 190/06 RMK AO2 T10781094
94908KDBQ DBQ20150115045012301/15/15 04:50:31  5-MIN KDBQ 151050Z AUTO 19006KT 5SM BR FEW110 M08/M09 A3003 980 88 -1500 190/06 RMK AO2 SLP187 T10781094
94908KDBQ DBQ20150115045512301/15/15 04:55:31  5-MIN KDBQ 151055Z AUTO 19007KT 5SM BR FEW060 SCT095 M08/M09 A3003 980 88 -1500 190/07 RMK AO2 T10781094
94908KDBQ DBQ20150115050012301/15/15 05:00:31  5-MIN KDBQ 151100Z AUTO 20007KT 5SM BR SCT055 BKN095 M08/M09 A3002 980 88 -1500 200/07 RMK AO2 T10781094
94908KDBQ DBQ20150115050512301/15/15 05:05:31  5-MIN KDBQ 151105Z AUTO 20008KT 5SM BR SCT055 BKN095 M08/M09 A3002 990 88 -1500 200/08 RMK AO2 T10781094
94908KDBQ DBQ20150115051012301/15/15 05:10:31  5-MIN KDBQ 151110Z AUTO 20008KT 5SM BR SCT055 BKN095 M08/M09 A3002 990 88 -1500 200/08 RMK AO2 T10781094
94908KDBQ DBQ20150115051513001/15/15 05:15:31  5-MIN KDBQ 151115Z AUTO 20007KT 5SM BR FEW050 SCT055 BKN095 M08/M09 A3002 990 88 -1500 200/07 RMK AO2 T10781094
94908KDBQ DBQ20150115052013001/15/15 05:20:31  5-MIN KDBQ 151120Z AUTO 20007KT 5SM BR SCT050 BKN055 OVC100 M07/M09 A3002 990 88 -1400 200/07 RMK AO2 T10721089
94908KDBQ DBQ20150115052513001/15/15 05:25:31  5-MIN KDBQ 151125Z AUTO 20008KT 5SM BR SCT049 BKN055 OVC085 M07/M09 A3002 990 88 -1400 200/08 RMK AO2 T10721089
94908KDBQ DBQ20150115053012301/15/15 05:30:31  5-MIN KDBQ 151130Z AUTO 20008KT 5SM BR FEW049 BKN090 M07/M09 A3002 990 88 -1400 200/08 RMK AO2 T10721089
94908KDBQ DBQ20150115053513001/15/15 05:35:31  5-MIN KDBQ 151135Z AUTO 20008KT 5SM BR FEW049 SCT070 OVC090 M07/M09 A3001 990 88 -1400 200/08 RMK AO2 T10721089
94908KDBQ DBQ20150115054013001/15/15 05:40:31  5-MIN KDBQ 151140Z AUTO 20009KT 5SM BR FEW049 SCT070 OVC090 M07/M09 A3001 990 88 -1400 200/09 RMK AO2 T10721089
94908KDBQ DBQ20150115054512301/15/15 05:45:31  5-MIN KDBQ 151145Z AUTO 20008KT 5SM BR FEW049 OVC085 M07/M09 A3001 990 88 -1400 200/08 RMK AO2 T10721089
94908KDBQ DBQ20150115055014101/15/15 05:50:31  5-MIN KDBQ 151150Z AUTO 20008KT 5SM BR BKN085 M07/M09 A3001 990 88 -1400 200/08 RMK AO2 SLP182 T10721089 11072 21083 56020
94908KDBQ DBQ20150115055511101/15/15 05:55:31  5-MIN KDBQ 151155Z 20009KT 5SM BR BKN090 M07/M09 A3002 990 88 -1400 200/09 RMK AO2 T10721089
94908KDBQ DBQ20150115060011801/15/15 06:00:31  5-MIN KDBQ 151200Z 20010KT 5SM BR SCT065 BKN085 M07/M09 A3001 990 88 -1400 200/10 RMK AO2 T10721089
94908KDBQ DBQ20150115060511801/15/15 06:05:31  5-MIN KDBQ 151205Z 20010KT 5SM BR SCT060 BKN090 M07/M09 A3001 990 88 -1400 200/10 RMK AO2 T10721089
94908KDBQ DBQ20150115061011801/15/15 06:10:31  5-MIN KDBQ 151210Z 20009KT 5SM BR BKN060 BKN090 M07/M09 A3001 990 88 -1400 200/09 RMK AO2 T10721089
94908KDBQ DBQ20150115061511101/15/15 06:15:31  5-MIN KDBQ 151215Z 20008KT 5SM BR BKN060 M07/M09 A3001 990 88 -1400 200/08 RMK AO2 T10721089
94908KDBQ DBQ20150115062011101/15/15 06:20:31  5-MIN KDBQ 151220Z 20007KT 5SM BR BKN060 M07/M09 A3002 990 88 -1400 200/07 RMK AO2 T10721089
94908KDBQ DBQ20150115062511201/15/15 06:25:31  5-MIN KDBQ 151225Z 20007KT 5SM BR BKN060 M07/M09 A3001 1000 88 -1400 200/07 RMK AO2 T10721089
94908KDBQ DBQ20150115063011201/15/15 06:30:31  5-MIN KDBQ 151230Z 19007KT 5SM BR SCT060 M08/M09 A3001 1000 92 -1500 190/07 RMK AO2 T10781089
94908KDBQ DBQ20150115063511201/15/15 06:35:31  5-MIN KDBQ 151235Z 19009KT 5SM BR SCT060 M08/M09 A3001 1000 88 -1500 190/09 RMK AO2 T10781094
94908KDBQ DBQ20150115064011201/15/15 06:40:31  5-MIN KDBQ 151240Z 19010KT 5SM BR FEW060 M08/M09 A3000 1000 88 -1500 190/10 RMK AO2 T10781094
94908KDBQ DBQ20150115064510901/15/15 06:45:31  5-MIN KDBQ 151245Z 20009KT 5SM BR CLR M08/M09 A3001 1000 88 -1500 200/09 RMK AO2 T10781094
94908KDBQ DBQ20150115065011601/15/15 06:50:31  5-MIN KDBQ 151250Z 20011KT 5SM BR CLR M08/M09 A3001 1000 88 -1500 200/11 RMK AO2 SLP179 T10781094
94908KDBQ DBQ20150115065510901/15/15 06:55:31  5-MIN KDBQ 151255Z 20011KT 5SM BR CLR M08/M10 A3001 1000 88 -1600 200/11 RMK AO2 T10831100
94908KDBQ DBQ20150115070011201/15/15 07:00:31  5-MIN KDBQ 151300Z 21011KT 5SM BR FEW065 M08/M10 A3001 1000 88 -1600 210/11 RMK AO2 T10831100
94908KDBQ DBQ20150115070511201/15/15 07:05:31  5-MIN KDBQ 151305Z 21010KT 5SM BR FEW065 M08/M10 A3001 1000 88 -1600 210/10 RMK AO2 T10831100
94908KDBQ DBQ20150115071011201/15/15 07:10:31  5-MIN KDBQ 151310Z 21012KT 5SM BR SCT070 M08/M10 A3001 1000 88 -1600 200/12 RMK AO2 T10831100
