94908KDBQ DBQ20171018031510710/18/17 03:15:31  5-MIN KDBQ 180915Z AUTO 20009KT 10SM CLR 08/06 A3004 960 82 400 200/09 RMK AO2 T00830056
94908KDBQ DBQ20171018032010710/18/17 03:20:31  5-MIN KDBQ 180920Z AUTO 20008KT 10SM CLR 08/06 A3004 960 82 400 200/08 RMK AO2 T00830056
94908KDBQ DBQ20171018032510710/18/17 03:25:31  5-MIN KDBQ 180925Z AUTO 20008KT 10SM CLR 08/06 A3004 960 82 400 200/08 RMK AO2 T00830056
94908KDBQ DBQ20171018033010710/18/17 03:30:31  5-MIN KDBQ 180930Z AUTO 20007KT 10SM CLR 08/06 A3004 960 86 400 200/07 RMK AO2 T00780056
94908KDBQ DBQ20171018033510710/18/17 03:35:31  5-MIN KDBQ 180935Z AUTO 19007KT 10SM CLR 08/06 A3004 960 86 400 190/07 RMK AO2 T00780056
94908KDBQ DBQ20171018034010710/18/17 03:40:31  5-MIN KDBQ 180940Z AUTO 19007KT 10SM CLR 08/06 A3004 960 86 400 190/07 RMK AO2 T00780056
94908KDBQ DBQ20171018034510710/18/17 03:45:31  5-MIN KDBQ 180945Z AUTO 19008KT 10SM CLR 08/06 A3004 960 82 400 180/08 RMK AO2 T00830056
94908KDBQ DBQ20171018035011410/18/17 03:50:31  5-MIN KDBQ 180950Z AUTO 18007KT 10SM CLR 08/06 A3004 960 82 400 180/07 RMK AO2 SLP174 T00830056
94908KDBQ DBQ20171018035510710/18/17 03:55:31  5-MIN KDBQ 180955Z AUTO 18008KT 10SM CLR 08/06 A3004 960 82 400 180/08 RMK AO2 T00830056
94908KDBQ DBQ20171018040010710/18/17 04:00:31  5-MIN KDBQ 181000Z AUTO 18007KT 10SM CLR 08/06 A3004 970 86 400 180/07 RMK AO2 T00780056
94908KDBQ DBQ20171018040510710/18/17 04:05:31  5-MIN KDBQ 181005Z AUTO 18008KT 10SM CLR 08/06 A3004 960 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018041010710/18/17 04:10:31  5-MIN KDBQ 181010Z AUTO 18008KT 10SM CLR 08/06 A3004 970 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018041510710/18/17 04:15:31  5-MIN KDBQ 181015Z AUTO 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018042010710/18/17 04:20:31  5-MIN KDBQ 181020Z AUTO 18008KT 10SM CLR 08/06 A3004 960 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018042510710/18/17 04:25:31  5-MIN KDBQ 181025Z AUTO 18009KT 10SM CLR 08/06 A3005 960 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018043010710/18/17 04:30:31  5-MIN KDBQ 181030Z AUTO 19008KT 10SM CLR 08/06 A3005 960 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018043510710/18/17 04:35:31  5-MIN KDBQ 181035Z AUTO 18008KT 10SM CLR 08/06 A3004 960 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018044010710/18/17 04:40:31  5-MIN KDBQ 181040Z AUTO 18009KT 10SM CLR 08/06 A3004 960 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018044510710/18/17 04:45:31  5-MIN KDBQ 181045Z AUTO 18010KT 10SM CLR 08/06 A3004 960 86 400 180/10 RMK AO2 T00780056
94908KDBQ DBQ20171018045010910/18/17 04:50:31  5-MIN KDBQ 181050Z 18009KT 10SM CLR 08/06 A3004 960 86 400 180/09 RMK AO2 SLP175 T00780056
94908KDBQ DBQ20171018045510210/18/17 04:55:31  5-MIN KDBQ 181055Z 18008KT 10SM CLR 08/06 A3004 970 86 400 180/08 RMK AO2 T00780056
94908KDBQ DBQ20171018050010210/18/17 05:00:31  5-MIN KDBQ 181100Z 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018050510210/18/17 05:05:31  5-MIN KDBQ 181105Z 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018051010210/18/17 05:10:31  5-MIN KDBQ 181110Z 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018051510210/18/17 05:15:31  5-MIN KDBQ 181115Z 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018052010210/18/17 05:20:31  5-MIN KDBQ 181120Z 19009KT 10SM CLR 08/06 A3004 970 86 400 190/09 RMK AO2 T00780056
94908KDBQ DBQ20171018052510210/18/17 05:25:31  5-MIN KDBQ 181125Z 18010KT 10SM CLR 08/06 A3004 970 86 400 180/10 RMK AO2 T00780056
94908KDBQ DBQ20171018053010210/18/17 05:30:31  5-MIN KDBQ 181130Z 18009KT 10SM CLR 08/06 A3004 970 86 400 180/09 RMK AO2 T00780056
94908KDBQ DBQ20171018053510210/18/17 05:35:31  5-MIN KDBQ 181135Z 19008KT 10SM CLR 08/06 A3004 970 86 400 190/08 RMK AO2 T00780056
94908KDBQ DBQ20171018054010210/18/17 05:40:31  5-MIN KDBQ 181140Z 19009KT 10SM CLR 08/06 A3004 970 86 400 190/09 RMK AO2 T00780056
94908KDBQ DBQ20171018054510210/18/17 05:45:31  5-MIN KDBQ 181145Z 19009KT 10SM CLR 08/06 A3004 970 86 400 190/09 RMK AO2 T00780056
94908KDBQ DBQ20171018055012710/18/17 05:50:31  5-MIN KDBQ 181150Z 19009KT 10SM CLR 08/06 A3004 970 86 400 190/09 RMK AO2 SLP175 T00780056 10100 20072 58009
94908KDBQ DBQ20171018055510210/18/17 05:55:31  5-MIN KDBQ 181155Z 20009KT 10SM CLR 08/06 A3004 970 86 400 200/09 RMK AO2 T00780056
94908KDBQ DBQ20171018060010210/18/17 06:00:31  5-MIN KDBQ 181200Z 20010KT 10SM CLR 08/06 A3004 960 86 400 200/10 RMK AO2 T00780056
94908KDBQ DBQ20171018060510210/18/17 06:05:31  5-MIN KDBQ 181205Z 20010KT 10SM CLR 08/06 A3004 960 82 400 200/10 RMK AO2 T00830056
94908KDBQ DBQ20171018061010210/18/17 06:10:31  5-MIN KDBQ 181210Z 20010KT 10SM CLR 08/06 A3004 970 86 400 200/10 RMK AO2 T00780056
94908KDBQ DBQ20171018061510210/18/17 06:15:31  5-MIN KDBQ 181215Z 20011KT 10SM CLR 08/06 A3004 970 86 400 200/11 RMK AO2 T00780056
94908KDBQ DBQ20171018062010210/18/17 06:20:31  5-MIN KDBQ 181220Z 20010KT 10SM CLR 08/06 A3004 970 86 400 190/10 RMK AO2 T00780056
94908KDBQ DBQ20171018062510210/18/17 06:25:31  5-MIN KDBQ 181225Z 20010KT 10SM CLR 08/06 A3004 970 86 400 190/10 RMK AO2 T00780056
94908KDBQ DBQ20171018063010210/18/17 06:30:31  5-MIN KDBQ 181230Z 20010KT 10SM CLR 08/06 A3004 970 86 400 200/10 RMK AO2 T00780056
94908KDBQ DBQ20171018063510210/18/17 06:35:31  5-MIN KDBQ 181235Z 20009KT 10SM CLR 08/06 A3004 970 86 400 200/09 RMK AO2 T00780056
94908KDBQ DBQ20171018064010210/18/17 06:40:31  5-MIN KDBQ 181240Z 20010KT 10SM CLR 08/06 A3004 960 82 400 200/10 RMK AO2 T00830056
94908KDBQ DBQ20171018064510210/18/17 06:45:31  5-MIN KDBQ 181245Z 20009KT 10SM CLR 08/06 A3004 970 82 400 200/09 RMK AO2 T00830056
94908KDBQ DBQ20171018065010910/18/17 06:50:31  5-MIN KDBQ 181250Z 20011KT 10SM CLR 08/06 A3004 970 82 400 200/11 RMK AO2 SLP175 T00830056
94908KDBQ DBQ20171018065510210/18/17 06:55:31  5-MIN KDBQ 181255Z 20011KT 10SM CLR 08/06 A3004 970 82 400 200/11 RMK AO2 T00830056
94908KDBQ DBQ20171018070010210/18/17 07:00:31  5-MIN KDBQ 181300Z 20012KT 10SM CLR 09/06 A3004 970 83 500 200/12 RMK AO2 T00890061
94908KDBQ DBQ20171018070510210/18/17 07:05:31  5-MIN KDBQ 181305Z 20012KT 10SM CLR 09/06 A3004 960 83 500 200/12 RMK AO2 T00890061
94908KDBQ DBQ20171018071010210/18/17 07:10:31  5-MIN KDBQ 181310Z 20012KT 10SM CLR 09/06 A3004 960 83 500 200/12 RMK AO2 T00890061
94908KDBQ DBQ20171018071510210/18/17 07:15:31  5-MIN KDBQ 181315Z 20011KT 10SM CLR 09/06 A3004 960 83 500 200/11 RMK AO2 T00890061
94908KDBQ DBQ20171018072010210/18/17 07:20:31  5-MIN KDBQ 181320Z 20013KT 10SM CLR 09/06 A3004 960 79 600 200/13 RMK AO2 T00940061
94908KDBQ DBQ20171018072510210/18/17 07:25:31  5-MIN KDBQ 181325Z 20011KT 10SM CLR 09/06 A3004 960 79 600 190/11 RMK AO2 T00940061
94908KDBQ DBQ20171018073010210/18/17 07:30:31  5-MIN KDBQ 181330Z 19012KT 10SM CLR 09/06 A3004 970 79 600 190/12 RMK AO2 T00940061
94908KDBQ DBQ20171018073510210/18/17 07:35:31  5-MIN KDBQ 181335Z 19013KT 10SM CLR 09/06 A3004 970 79 600 190/13 RMK AO2 T00940061
94908KDBQ DBQ20171018074010210/18/17 07:40:31  5-MIN KDBQ 181340Z 19014KT 10SM CLR 10/06 A3003 970 77 600 190/14 RMK AO2 T01000061
94908KDBQ DBQ20171018074510210/18/17 07:45:31  5-MIN KDBQ 181345Z 19016KT 10SM CLR 10/07 A3003 970 80 600 190/16 RMK AO2 T01000067
94908KDBQ DBQ20171018075010910/18/17 07:50:31  5-MIN KDBQ 181350Z 19014KT 10SM CLR 11/07 A3003 970 77 700 190/14 RMK AO2 SLP173 T01060067
94908KDBQ DBQ20171018075510210/18/17 07:55:31  5-MIN KDBQ 181355Z 20015KT 10SM CLR 11/07 A3004 970 77 700 200/15 RMK AO2 T01060067
94908KDBQ DBQ20171018080010210/18/17 08:00:31  5-MIN KDBQ 181400Z 19014KT 10SM CLR 11/07 A3004 970 74 800 190/14 RMK AO2 T01110067
94908KDBQ DBQ20171018080510210/18/17 08:05:31  5-MIN KDBQ 181405Z 20015KT 10SM CLR 11/07 A3004 970 74 800 200/15 RMK AO2 T01110067
94908KDBQ DBQ20171018081010210/18/17 08:10:31  5-MIN KDBQ 181410Z 20014KT 10SM CLR 12/07 A3004 970 71 800 200/14 RMK AO2 T01170067
94908KDBQ DBQ20171018081510210/18/17 08:15:31  5-MIN KDBQ 181415Z 20014KT 10SM CLR 12/07 A3004 970 74 800 190/14 RMK AO2 T01170072
94908KDBQ DBQ20171018082010210/18/17 08:20:31  5-MIN KDBQ 181420Z 20014KT 10SM CLR 12/07 A3003 970 71 800 200/14 RMK AO2 T01170067
94908KDBQ DBQ20171018082510210/18/17 08:25:31  5-MIN KDBQ 181425Z 20015KT 10SM CLR 12/07 A3003 970 71 900 200/15 RMK AO2 T01220072
94908KDBQ DBQ20171018083010210/18/17 08:30:31  5-MIN KDBQ 181430Z 20014KT 10SM CLR 12/07 A3003 980 71 900 190/14 RMK AO2 T01220072
94908KDBQ DBQ20171018083510210/18/17 08:35:31  5-MIN KDBQ 181435Z 20015KT 10SM CLR 12/07 A3003 970 71 900 200/15 RMK AO2 T01220072
94908KDBQ DBQ20171018084010310/18/17 08:40:31  5-MIN KDBQ 181440Z 20014KT 10SM CLR 13/07 A3004 970 69 1000 200/14 RMK AO2 T01280072
94908KDBQ DBQ20171018084510310/18/17 08:45:31  5-MIN KDBQ 181445Z 20014KT 10SM CLR 13/07 A3004 970 69 1000 190/14 RMK AO2 T01280072
94908KDBQ DBQ20171018085011610/18/17 08:50:31  5-MIN KDBQ 181450Z 19015KT 10SM CLR 13/07 A3003 970 69 1000 190/15 RMK AO2 SLP172 T01280072 56001
94908KDBQ DBQ20171018085510310/18/17 08:55:31  5-MIN KDBQ 181455Z 20015KT 10SM CLR 13/07 A3003 980 66 1000 190/15 RMK AO2 T01330072
94908KDBQ DBQ20171018090010310/18/17 09:00:31  5-MIN KDBQ 181500Z 19014KT 10SM CLR 13/08 A3003 980 69 1000 190/14 RMK AO2 T01330078
94908KDBQ DBQ20171018090510310/18/17 09:05:31  5-MIN KDBQ 181505Z 20013KT 10SM CLR 14/08 A3003 970 66 1100 200/13 RMK AO2 T01390078
94908KDBQ DBQ20171018091010310/18/17 09:10:31  5-MIN KDBQ 181510Z 20015KT 10SM CLR 14/08 A3003 970 66 1100 200/15 RMK AO2 T01390078
94908KDBQ DBQ20171018091510310/18/17 09:15:31  5-MIN KDBQ 181515Z 19014KT 10SM CLR 14/08 A3003 970 66 1100 190/14 RMK AO2 T01390078
94908KDBQ DBQ20171018092010310/18/17 09:20:31  5-MIN KDBQ 181520Z 20013KT 10SM CLR 14/08 A3003 980 66 1100 200/13 RMK AO2 T01390078
94908KDBQ DBQ20171018092510310/18/17 09:25:31  5-MIN KDBQ 181525Z 20013KT 10SM CLR 14/08 A3004 970 64 1200 200/13 RMK AO2 T01440078
94908KDBQ DBQ20171018093010310/18/17 09:30:31  5-MIN KDBQ 181530Z 19016KT 10SM CLR 15/08 A3003 970 62 1200 190/16 RMK AO2 T01500078
94908KDBQ DBQ20171018093510310/18/17 09:35:31  5-MIN KDBQ 181535Z 20013KT 10SM CLR 15/08 A3003 980 62 1200 200/13 RMK AO2 T01500078
94908KDBQ DBQ20171018094010310/18/17 09:40:31  5-MIN KDBQ 181540Z 20013KT 10SM CLR 15/08 A3003 980 62 1200 200/13 RMK AO2 T01500078
94908KDBQ DBQ20171018094510910/18/17 09:45:31  5-MIN KDBQ 181545Z 20016G21KT 10SM CLR 16/08 A3003 980 59 1300 200/16G21 RMK AO2 T01560078
94908KDBQ DBQ20171018095011610/18/17 09:50:31  5-MIN KDBQ 181550Z 19011G21KT 10SM CLR 16/08 A3003 980 62 1300 190/11G21 RMK AO2 SLP171 T01560083
94908KDBQ DBQ20171018095510910/18/17 09:55:31  5-MIN KDBQ 181555Z 21013G18KT 10SM CLR 16/08 A3003 970 59 1400 210/13G18 RMK AO2 T01610083
94908KDBQ DBQ20171018100010910/18/17 10:00:31  5-MIN KDBQ 181600Z 20017G20KT 10SM CLR 16/08 A3003 980 59 1400 200/17G20 RMK AO2 T01610083
94908KDBQ DBQ20171018100510310/18/17 10:05:31  5-MIN KDBQ 181605Z 20013KT 10SM CLR 17/08 A3003 980 57 1400 200/13 RMK AO2 T01670083
94908KDBQ DBQ20171018101010310/18/17 10:10:31  5-MIN KDBQ 181610Z 20012KT 10SM CLR 17/08 A3003 980 57 1400 200/12 RMK AO2 T01670083
94908KDBQ DBQ20171018101510310/18/17 10:15:31  5-MIN KDBQ 181615Z 20013KT 10SM CLR 17/08 A3003 980 57 1400 200/13 RMK AO2 T01670083
94908KDBQ DBQ20171018102010310/18/17 10:20:31  5-MIN KDBQ 181620Z 20016KT 10SM CLR 17/08 A3003 980 55 1500 200/16 RMK AO2 T01720083
94908KDBQ DBQ20171018102510310/18/17 10:25:31  5-MIN KDBQ 181625Z 20014KT 10SM CLR 17/08 A3003 980 55 1500 200/14 RMK AO2 T01720083
94908KDBQ DBQ20171018103010310/18/17 10:30:31  5-MIN KDBQ 181630Z 19015KT 10SM CLR 17/08 A3002 980 55 1500 190/15 RMK AO2 T01720083
94908KDBQ DBQ20171018103510310/18/17 10:35:31  5-MIN KDBQ 181635Z 20017KT 10SM CLR 17/08 A3002 990 55 1500 200/17 RMK AO2 T01720083
94908KDBQ DBQ20171018104010310/18/17 10:40:31  5-MIN KDBQ 181640Z 19017KT 10SM CLR 18/08 A3002 990 53 1600 190/17 RMK AO2 T01780083
94908KDBQ DBQ20171018104510910/18/17 10:45:31  5-MIN KDBQ 181645Z 20016G21KT 10SM CLR 18/08 A3002 990 53 1600 200/16G21 RMK AO2 T01780083
94908KDBQ DBQ20171018105011610/18/17 10:50:31  5-MIN KDBQ 181650Z 20013G21KT 10SM CLR 18/08 A3002 990 52 1600 200/13G21 RMK AO2 SLP166 T01830083
94908KDBQ DBQ20171018105510310/18/17 10:55:31  5-MIN KDBQ 181655Z 19015KT 10SM CLR 18/08 A3002 990 53 1600 190/15 RMK AO2 T01780083
94908KDBQ DBQ20171018110010310/18/17 11:00:31  5-MIN KDBQ 181700Z 19015KT 10SM CLR 18/08 A3002 980 53 1600 190/15 RMK AO2 T01780083
94908KDBQ DBQ20171018110510310/18/17 11:05:31  5-MIN KDBQ 181705Z 19016KT 10SM CLR 18/08 A3002 990 52 1600 190/16 RMK AO2 T01830083
94908KDBQ DBQ20171018111010910/18/17 11:10:31  5-MIN KDBQ 181710Z 20017G24KT 10SM CLR 18/08 A3001 990 52 1700 200/17G24 RMK AO2 T01830083
94908KDBQ DBQ20171018111510910/18/17 11:15:31  5-MIN KDBQ 181715Z 19018G24KT 10SM CLR 19/08 A3001 990 50 1700 190/18G24 RMK AO2 T01890083
94908KDBQ DBQ20171018112010310/18/17 11:20:31  5-MIN KDBQ 181720Z 19018KT 10SM CLR 19/08 A3001 990 50 1700 190/18 RMK AO2 T01890083
94908KDBQ DBQ20171018112510310/18/17 11:25:31  5-MIN KDBQ 181725Z 20017KT 10SM CLR 18/08 A3001 990 52 1700 200/17 RMK AO2 T01830083
94908KDBQ DBQ20171018113010310/18/17 11:30:31  5-MIN KDBQ 181730Z 20018KT 10SM CLR 19/08 A3001 990 50 1700 190/18 RMK AO2 T01890083
94908KDBQ DBQ20171018113511010/18/17 11:35:31  5-MIN KDBQ 181735Z 19018G22KT 10SM CLR 19/08 A3001 1000 50 1700 190/18G22 RMK AO2 T01890083
94908KDBQ DBQ20171018114011010/18/17 11:40:31  5-MIN KDBQ 181740Z 19015G22KT 10SM CLR 19/08 A3000 1000 48 1800 190/15G22 RMK AO2 T01940083
94908KDBQ DBQ20171018114510410/18/17 11:45:31  5-MIN KDBQ 181745Z 19017KT 10SM CLR 19/08 A3000 1000 48 1800 190/17 RMK AO2 T01940083
94908KDBQ DBQ20171018115012910/18/17 11:50:31  5-MIN KDBQ 181750Z 19016KT 10SM CLR 19/08 A3000 1000 46 1800 190/16 RMK AO2 SLP159 T01940078 10194 20078 58003
94908KDBQ DBQ20171018115510410/18/17 11:55:31  5-MIN KDBQ 181755Z 20018KT 10SM CLR 19/08 A3000 1000 48 1800 200/18 RMK AO2 T01940083
94908KDBQ DBQ20171018120011010/18/17 12:00:31  5-MIN KDBQ 181800Z 20018G24KT 10SM CLR 19/08 A3000 1010 48 1800 200/18G24 RMK AO2 T01940083
94908KDBQ DBQ20171018120511010/18/17 12:05:31  5-MIN KDBQ 181805Z 20016G24KT 10SM CLR 20/08 A2999 1010 46 1900 200/16G24 RMK AO2 T02000083
94908KDBQ DBQ20171018121011010/18/17 12:10:31  5-MIN KDBQ 181810Z 19018G22KT 10SM CLR 20/08 A2999 1010 46 1900 190/18G22 RMK AO2 T02000083
94908KDBQ DBQ20171018121511010/18/17 12:15:31  5-MIN KDBQ 181815Z 19020G24KT 10SM CLR 20/08 A2999 1010 46 1900 190/20G24 RMK AO2 T02000083
94908KDBQ DBQ20171018122010410/18/17 12:20:31  5-MIN KDBQ 181820Z 20020KT 10SM CLR 20/08 A2999 1020 45 1900 200/20 RMK AO2 T02000078
94908KDBQ DBQ20171018122510410/18/17 12:25:31  5-MIN KDBQ 181825Z 22020KT 10SM CLR 20/08 A2999 1020 46 1900 210/20 RMK AO2 T02000083
94908KDBQ DBQ20171018123012810/18/17 12:30:31  5-MIN KDBQ 181830Z 20020G26KT 10SM CLR 20/08 A2998 1020 45 1900 200/20G26 RMK AO2 PK WND 19026/1828 T02000078
94908KDBQ DBQ20171018123512810/18/17 12:35:31  5-MIN KDBQ 181835Z 20019G26KT 10SM CLR 21/08 A2998 1020 45 1900 200/19G26 RMK AO2 PK WND 19026/1828 T02060083
94908KDBQ DBQ20171018124012210/18/17 12:40:31  5-MIN KDBQ 181840Z 20019KT 10SM CLR 21/08 A2998 1020 43 1900 200/19 RMK AO2 PK WND 19026/1828 T02060078
94908KDBQ DBQ20171018124512210/18/17 12:45:31  5-MIN KDBQ 181845Z 20018KT 10SM CLR 21/08 A2998 1030 45 2000 200/18 RMK AO2 PK WND 19026/1828 T02060083
94908KDBQ DBQ20171018125013510/18/17 12:50:31  5-MIN KDBQ 181850Z 21021G27KT 10SM CLR 21/08 A2997 1030 45 2000 210/21G27 RMK AO2 PK WND 21027/1849 SLP149 T02060083
94908KDBQ DBQ20171018125511010/18/17 12:55:31  5-MIN KDBQ 181855Z 20021G27KT 10SM CLR 21/08 A2997 1030 43 2000 200/21G27 RMK AO2 T02060078
94908KDBQ DBQ20171018130012810/18/17 13:00:31  5-MIN KDBQ 181900Z 20018G26KT 10SM CLR 21/08 A2998 1030 43 2000 200/18G26 RMK AO2 PK WND 19026/1856 T02060078
94908KDBQ DBQ20171018130512810/18/17 13:05:31  5-MIN KDBQ 181905Z 20019G25KT 10SM CLR 21/08 A2997 1030 43 2000 200/19G25 RMK AO2 PK WND 19026/1856 T02110083
94908KDBQ DBQ20171018131012810/18/17 13:10:31  5-MIN KDBQ 181910Z 20016G25KT 10SM CLR 21/08 A2997 1030 43 2000 200/16G25 RMK AO2 PK WND 19026/1856 T02110083
94908KDBQ DBQ20171018131512810/18/17 13:15:31  5-MIN KDBQ 181915Z 19019G23KT 10SM CLR 21/08 A2997 1030 43 2000 190/19G23 RMK AO2 PK WND 19026/1856 T02110083
94908KDBQ DBQ20171018132012810/18/17 13:20:31  5-MIN KDBQ 181920Z 19019G25KT 10SM CLR 21/08 A2997 1040 42 2000 190/19G25 RMK AO2 PK WND 19026/1856 T02110078
94908KDBQ DBQ20171018132512210/18/17 13:25:31  5-MIN KDBQ 181925Z 19018KT 10SM CLR 21/08 A2996 1040 42 2000 190/18 RMK AO2 PK WND 19026/1856 T02110078
94908KDBQ DBQ20171018133012210/18/17 13:30:31  5-MIN KDBQ 181930Z 20021KT 10SM CLR 21/08 A2996 1050 42 2000 200/21 RMK AO2 PK WND 19026/1856 T02110078
94908KDBQ DBQ20171018133512210/18/17 13:35:31  5-MIN KDBQ 181935Z 20020KT 10SM CLR 21/08 A2995 1050 42 2000 190/20 RMK AO2 PK WND 19026/1856 T02110078
94908KDBQ DBQ20171018134012210/18/17 13:40:31  5-MIN KDBQ 181940Z 21018KT 10SM CLR 22/08 A2995 1050 40 2100 210/18 RMK AO2 PK WND 19026/1856 T02170078
94908KDBQ DBQ20171018134512810/18/17 13:45:31  5-MIN KDBQ 181945Z 20020G25KT 10SM CLR 22/08 A2995 1050 40 2100 200/20G25 RMK AO2 PK WND 19026/1856 T02170078
94908KDBQ DBQ20171018135013510/18/17 13:50:31  5-MIN KDBQ 181950Z 21015G25KT 10SM CLR 22/08 A2995 1050 40 2100 210/15G25 RMK AO2 PK WND 19026/1856 SLP143 T02170078
94908KDBQ DBQ20171018135511010/18/17 13:55:31  5-MIN KDBQ 181955Z 20018G23KT 10SM CLR 22/08 A2995 1050 42 2100 200/18G23 RMK AO2 T02170083
94908KDBQ DBQ20171018140011010/18/17 14:00:31  5-MIN KDBQ 182000Z 19015G23KT 10SM CLR 22/08 A2995 1050 40 2100 190/15G23 RMK AO2 T02170078
94908KDBQ DBQ20171018140510410/18/17 14:05:31  5-MIN KDBQ 182005Z 19017KT 10SM CLR 22/08 A2995 1050 40 2100 190/17 RMK AO2 T02170078
94908KDBQ DBQ20171018141012810/18/17 14:10:31  5-MIN KDBQ 182010Z 21017G28KT 10SM CLR 22/08 A2994 1060 40 2100 210/17G28 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018141512810/18/17 14:15:31  5-MIN KDBQ 182015Z 20020G28KT 10SM CLR 22/08 A2995 1050 40 2100 200/20G28 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018142012810/18/17 14:20:31  5-MIN KDBQ 182020Z 20017G24KT 10SM CLR 22/08 A2995 1050 40 2100 200/17G24 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018142512810/18/17 14:25:31  5-MIN KDBQ 182025Z 20019G25KT 10SM CLR 22/08 A2995 1050 40 2100 190/19G25 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018143012810/18/17 14:30:31  5-MIN KDBQ 182030Z 21017G25KT 10SM CLR 22/07 A2995 1050 39 2100 200/17G25 RMK AO2 PK WND 20028/2008 T02170072
94908KDBQ DBQ20171018143512810/18/17 14:35:31  5-MIN KDBQ 182035Z 21018G24KT 10SM CLR 22/08 A2995 1050 40 2100 210/18G24 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018144012810/18/17 14:40:31  5-MIN KDBQ 182040Z 21015G24KT 10SM CLR 22/08 A2995 1050 40 2100 210/15G24 RMK AO2 PK WND 20028/2008 T02170078
94908KDBQ DBQ20171018144512810/18/17 14:45:31  5-MIN KDBQ 182045Z 20019G26KT 10SM CLR 22/07 A2995 1050 39 2100 200/19G26 RMK AO2 PK WND 20028/2008 T02170072
94908KDBQ DBQ20171018145014110/18/17 14:50:31  5-MIN KDBQ 182050Z 20018G26KT 10SM CLR 21/08 A2995 1050 42 2000 200/18G26 RMK AO2 PK WND 20028/2008 SLP141 T02110078 58010
94908KDBQ DBQ20171018145510410/18/17 14:55:31  5-MIN KDBQ 182055Z 21019KT 10SM CLR 21/07 A2995 1050 40 2000 210/19 RMK AO2 T02110072
94908KDBQ DBQ20171018150010410/18/17 15:00:31  5-MIN KDBQ 182100Z 22017KT 10SM CLR 21/08 A2996 1040 42 2000 220/17 RMK AO2 T02110078
94908KDBQ DBQ20171018150510410/18/17 15:05:31  5-MIN KDBQ 182105Z 21018KT 10SM CLR 21/08 A2995 1050 42 2000 210/18 RMK AO2 T02110078
94908KDBQ DBQ20171018151010410/18/17 15:10:31  5-MIN KDBQ 182110Z 21017KT 10SM CLR 21/07 A2995 1050 40 2000 210/17 RMK AO2 T02110072
94908KDBQ DBQ20171018151511010/18/17 15:15:31  5-MIN KDBQ 182115Z 22017G25KT 10SM CLR 21/08 A2996 1050 42 2000 220/17G25 RMK AO2 T02110078
94908KDBQ DBQ20171018152011010/18/17 15:20:31  5-MIN KDBQ 182120Z 22016G25KT 10SM CLR 21/08 A2995 1050 42 2000 210/16G25 RMK AO2 T02110078
94908KDBQ DBQ20171018152512810/18/17 15:25:31  5-MIN KDBQ 182125Z 21021G27KT 10SM CLR 21/08 A2995 1050 42 2000 210/21G27 RMK AO2 PK WND 21027/2124 T02110078
94908KDBQ DBQ20171018153012810/18/17 15:30:31  5-MIN KDBQ 182130Z 21016G27KT 10SM CLR 21/08 A2995 1050 42 2000 210/16G27 RMK AO2 PK WND 21027/2124 T02110078
94908KDBQ DBQ20171018153512810/18/17 15:35:31  5-MIN KDBQ 182135Z 22018G25KT 10SM CLR 21/07 A2996 1040 40 2000 220/18G25 RMK AO2 PK WND 21027/2124 T02110072
94908KDBQ DBQ20171018154012810/18/17 15:40:31  5-MIN KDBQ 182140Z 21016G24KT 10SM CLR 21/07 A2996 1040 41 2000 210/16G24 RMK AO2 PK WND 21027/2124 T02060072
94908KDBQ DBQ20171018154512810/18/17 15:45:31  5-MIN KDBQ 182145Z 21017G22KT 10SM CLR 21/08 A2995 1050 43 2000 200/17G22 RMK AO2 PK WND 21027/2124 T02060078
94908KDBQ DBQ20171018155013510/18/17 15:50:31  5-MIN KDBQ 182150Z 21014G22KT 10SM CLR 20/08 A2995 1050 45 1900 210/14G22 RMK AO2 PK WND 21027/2124 SLP142 T02000078
94908KDBQ DBQ20171018155510410/18/17 15:55:31  5-MIN KDBQ 182155Z 20015KT 10SM CLR 20/08 A2995 1050 45 1900 200/15 RMK AO2 T02000078
