94908KDBQ DBQ20010316150012203/16/01 15:00:31  5-MIN KDBQ 162100Z 02011KT 1 1/2SM -SN BR BKN007 OVC013 M01/M02 A2997 1030 88 -500 020/11 RMK AO2 P0000
94908KDBQ DBQ20010316150512903/16/01 15:05:31  5-MIN KDBQ 162105Z 03011KT 1 1/2SM -SN BR BKN007 BKN011 OVC016 M01/M02 A2997 1030 88 -500 030/11 RMK AO2 P0000
94908KDBQ DBQ20010316151012203/16/01 15:10:31  5-MIN KDBQ 162110Z 03012KT 1 1/4SM -SN BR BKN007 OVC016 M01/M02 A2997 1030 88 -500 030/12 RMK AO2 P0000
94908KDBQ DBQ20010316151512903/16/01 15:15:31  5-MIN KDBQ 162115Z 03012KT 1 1/4SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2997 1030 88 -500 030/12 RMK AO2 P0000
94908KDBQ DBQ20010316152012903/16/01 15:20:31  5-MIN KDBQ 162120Z 02013KT 1 1/4SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2997 1030 88 -500 020/13 RMK AO2 P0000
94908KDBQ DBQ20010316152513503/16/01 15:25:31  5-MIN KDBQ 162125Z 02013G20KT 1 1/4SM -SN BR BKN007 BKN010 OVC016 M01/M03 A2998 1030 85 -500 020/13G20 RMK AO2 P0000
94908KDBQ DBQ20010316153013503/16/01 15:30:31  5-MIN KDBQ 162130Z 03011G20KT 1 1/4SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 030/11G20 RMK AO2 P0000
94908KDBQ DBQ20010316153512903/16/01 15:35:31  5-MIN KDBQ 162135Z 02011KT 1 1/4SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 020/11 RMK AO2 P0000
94908KDBQ DBQ20010316154012903/16/01 15:40:31  5-MIN KDBQ 162140Z 02014KT 1 1/2SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 020/14 RMK AO2 P0000
94908KDBQ DBQ20010316154512903/16/01 15:45:31  5-MIN KDBQ 162145Z 02014KT 1 1/2SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 020/14 RMK AO2 P0000
94908KDBQ DBQ20010316155014603/16/01 15:50:31  5-MIN KDBQ 162150Z 02012KT 1 3/4SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 020/12 RMK AO2 SLP166 P0000 T10061022
94908KDBQ DBQ20010316155514203/16/01 15:55:31  5-MIN KDBQ 162155Z 02014KT 2SM -SN BR BKN007 BKN010 OVC016 M01/M02 A2998 1020 88 -500 020/14 RMK AO2 SLP166 P0000 T10061022
94908KDBQ DBQ20010316160012503/16/01 16:00:31  5-MIN KDBQ 162200Z 02014KT 2SM -SN BR BKN009 BKN013 OVC020 M01/M03 A2999 1020 85 -500 020/14 RMK AO2 P0000
94908KDBQ DBQ20010316160512903/16/01 16:05:31  5-MIN KDBQ 162205Z 02014KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M01/M03 A2999 1010 85 -500 020/14 RMK AO2 P0000
94908KDBQ DBQ20010316161012903/16/01 16:10:31  5-MIN KDBQ 162210Z 02014KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M01/M02 A2999 1010 88 -600 020/14 RMK AO2 P0000
94908KDBQ DBQ20010316161512903/16/01 16:15:31  5-MIN KDBQ 162215Z 03014KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M01/M03 A2999 1010 85 -600 030/14 RMK AO2 P0000
94908KDBQ DBQ20010316162012903/16/01 16:20:31  5-MIN KDBQ 162220Z 02012KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M01/M03 A3000 1010 85 -600 020/12 RMK AO2 P0000
94908KDBQ DBQ20010316162512903/16/01 16:25:31  5-MIN KDBQ 162225Z 02011KT 2 1/2SM -SN BR BKN009 BKN013 OVC020 M01/M02 A3000 1010 88 -600 020/11 RMK AO2 P0000
94908KDBQ DBQ20010316163012503/16/01 16:30:31  5-MIN KDBQ 162230Z 02011KT 2SM -SN BR BKN009 BKN013 OVC020 M01/M02 A3000 1010 88 -600 020/11 RMK AO2 P0000
94908KDBQ DBQ20010316163512903/16/01 16:35:31  5-MIN KDBQ 162235Z 01012KT 1 3/4SM -SN BR BKN009 BKN013 OVC020 M01/M02 A3000 1010 88 -600 010/12 RMK AO2 P0000
94908KDBQ DBQ20010316164012203/16/01 16:40:31  5-MIN KDBQ 162240Z 02012KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3000 1000 88 -600 020/12 RMK AO2 P0000
94908KDBQ DBQ20010316164512803/16/01 16:45:31  5-MIN KDBQ 162245Z 03015G18KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3000 1000 88 -600 020/15G18 RMK AO2 P0000
94908KDBQ DBQ20010316165014503/16/01 16:50:31  5-MIN KDBQ 162250Z 02013G18KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3000 1000 88 -600 020/13G18 RMK AO2 SLP173 P0000 T10111028
94908KDBQ DBQ20010316165513903/16/01 16:55:31  5-MIN KDBQ 162255Z 02013KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3000 1000 88 -600 020/13 RMK AO2 SLP174 P0000 T10111028
94908KDBQ DBQ20010316170012203/16/01 17:00:31  5-MIN KDBQ 162300Z 02012KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3001 1000 88 -600 020/12 RMK AO2 P0000
94908KDBQ DBQ20010316170512103/16/01 17:05:31  5-MIN KDBQ 162305Z 02012KT 1 1/4SM -SN BR BKN009 OVC013 M01/M03 A3001 990 88 -600 020/12 RMK AO2 P0000
94908KDBQ DBQ20010316171012103/16/01 17:10:31  5-MIN KDBQ 162310Z 02011KT 1 1/4SM -SN BR BKN009 OVC013 M01/M03 A3001 990 88 -600 020/11 RMK AO2 P0000
94908KDBQ DBQ20010316171512103/16/01 17:15:31  5-MIN KDBQ 162315Z 03011KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3001 990 88 -600 030/11 RMK AO2 P0000
94908KDBQ DBQ20010316172012103/16/01 17:20:31  5-MIN KDBQ 162320Z 03012KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3002 990 88 -700 030/12 RMK AO2 P0000
94908KDBQ DBQ20010316172511703/16/01 17:25:31  5-MIN KDBQ 162325Z 03011KT 2SM -SN BR BKN009 OVC013 M01/M03 A3002 990 88 -700 030/11 RMK AO2 P0000
94908KDBQ DBQ20010316173011703/16/01 17:30:31  5-MIN KDBQ 162330Z 03010KT 2SM -SN BR BKN009 OVC013 M01/M03 A3002 990 88 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316173512103/16/01 17:35:31  5-MIN KDBQ 162335Z 02010KT 1 3/4SM -SN BR BKN009 OVC013 M01/M03 A3002 980 88 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316174012103/16/01 17:40:31  5-MIN KDBQ 162340Z 02010KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3003 980 88 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316174512103/16/01 17:45:31  5-MIN KDBQ 162345Z 01010KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3003 980 88 -700 010/10 RMK AO2 P0000
94908KDBQ DBQ20010316175016203/16/01 17:50:31  5-MIN KDBQ 162350Z 02012KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3003 980 88 -700 020/12 RMK AO2 SLP183 P0000 60001 T10111028 11006 21011 53005
94908KDBQ DBQ20010316175516203/16/01 17:55:31  5-MIN KDBQ 162355Z 02010KT 1 1/2SM -SN BR BKN009 OVC013 M01/M03 A3003 970 88 -700 020/10 RMK AO2 SLP184 P0000 60001 T10111028 11006 21011 53022
94908KDBQ DBQ20010316180012803/16/01 18:00:31  5-MIN KDBQ 170000Z 02009KT 1 3/4SM -SN BR FEW011 BKN033 OVC041 M01/M03 A3004 970 88 -700 020/09 RMK AO2 P0000
94908KDBQ DBQ20010316180512803/16/01 18:05:31  5-MIN KDBQ 170005Z 02010KT 1 3/4SM -SN BR FEW011 BKN030 OVC041 M01/M03 A3004 970 88 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316181011703/16/01 18:10:31  5-MIN KDBQ 170010Z 02009KT 2SM -SN BR BKN028 OVC041 M01/M02 A3004 970 92 -700 020/09 RMK AO2 P0000
94908KDBQ DBQ20010316181512403/16/01 18:15:31  5-MIN KDBQ 170015Z 02010KT 2SM -SN BR FEW009 BKN026 OVC039 M01/M02 A3004 960 92 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316182012803/16/01 18:20:31  5-MIN KDBQ 170020Z 02010KT 2 1/2SM -SN BR FEW009 SCT018 OVC026 M01/M02 A3005 960 92 -700 020/10 RMK AO2 P0000
94908KDBQ DBQ20010316182512803/16/01 18:25:31  5-MIN KDBQ 170025Z 02008KT 2 1/2SM -SN BR FEW007 BKN024 OVC031 M01/M02 A3005 960 92 -700 020/08 RMK AO2 P0000
94908KDBQ DBQ20010316183012403/16/01 18:30:31  5-MIN KDBQ 170030Z 02008KT 2SM -SN BR FEW007 BKN022 OVC031 M01/M02 A3005 960 92 -700 020/08 RMK AO2 P0000
94908KDBQ DBQ20010316183512403/16/01 18:35:31  5-MIN KDBQ 170035Z 02008KT 2SM -SN BR FEW007 BKN018 OVC033 M01/M02 A3005 960 92 -700 020/08 RMK AO2 P0000
94908KDBQ DBQ20010316184012403/16/01 18:40:31  5-MIN KDBQ 170040Z 01009KT 2SM -SN BR FEW007 BKN016 OVC033 M01/M02 A3005 960 92 -700 010/09 RMK AO2 P0000
94908KDBQ DBQ20010316184512803/16/01 18:45:31  5-MIN KDBQ 170045Z 02007KT 1 3/4SM -SN BR FEW005 BKN014 OVC033 M01/M02 A3005 950 92 -700 020/07 RMK AO2 P0000
94908KDBQ DBQ20010316185014503/16/01 18:50:31  5-MIN KDBQ 170050Z 01008KT 1 3/4SM -SN BR SCT005 BKN014 OVC033 M01/M02 A3006 950 92 -700 010/08 RMK AO2 SLP192 P0000 T10111022
94908KDBQ DBQ20010316185514503/16/01 18:55:31  5-MIN KDBQ 170055Z 01008KT 1 3/4SM -SN BR SCT005 BKN012 OVC016 M01/M02 A3006 950 92 -700 010/08 RMK AO2 SLP192 P0000 T10111022
94908KDBQ DBQ20010316190012103/16/01 19:00:31  5-MIN KDBQ 170100Z 01010KT 1 3/4SM -SN BR SCT005 OVC014 M01/M02 A3006 950 92 -700 010/10 RMK AO2 P0000
94908KDBQ DBQ20010316190512403/16/01 19:05:31  5-MIN KDBQ 170105Z 01010KT 2SM -SN BR SCT005 BKN012 OVC041 M01/M02 A3006 950 92 -700 010/10 RMK AO2 P0000
94908KDBQ DBQ20010316191012403/16/01 19:10:31  5-MIN KDBQ 170110Z 01009KT 2SM -SN BR SCT005 BKN012 OVC025 M01/M02 A3006 950 92 -700 010/09 RMK AO2 P0000
94908KDBQ DBQ20010316191512403/16/01 19:15:31  5-MIN KDBQ 170115Z 01010KT 2SM -SN BR SCT005 BKN010 OVC025 M01/M02 A3007 940 92 -700 010/10 RMK AO2 P0000
94908KDBQ DBQ20010316192012803/16/01 19:20:31  5-MIN KDBQ 170120Z 01007KT 1 3/4SM -SN BR BKN005 BKN010 OVC025 M01/M02 A3007 940 92 -700 010/07 RMK AO2 P0000
94908KDBQ DBQ20010316192512803/16/01 19:25:31  5-MIN KDBQ 170125Z 36009KT 1 3/4SM -SN BR BKN005 BKN010 OVC025 M01/M02 A3007 940 92 -700 360/09 RMK AO2 P0000
94908KDBQ DBQ20010316193012803/16/01 19:30:31  5-MIN KDBQ 170130Z 01008KT 1 3/4SM -SN BR BKN005 BKN010 OVC025 M01/M02 A3007 940 92 -700 010/08 RMK AO2 P0000
94908KDBQ DBQ20010316193512403/16/01 19:35:31  5-MIN KDBQ 170135Z 01010KT 2SM -SN BR BKN005 BKN010 OVC025 M01/M02 A3007 940 92 -700 360/10 RMK AO2 P0000
94908KDBQ DBQ20010316194012403/16/01 19:40:31  5-MIN KDBQ 170140Z 01010KT 2SM -SN BR BKN005 BKN010 OVC025 M02/M02 A3008 940 96 -800 010/10 RMK AO2 P0000
94908KDBQ DBQ20010316194512803/16/01 19:45:31  5-MIN KDBQ 170145Z 36011KT 1 3/4SM -SN BR BKN005 BKN010 OVC025 M02/M02 A3008 930 96 -800 360/11 RMK AO2 P0000
94908KDBQ DBQ20010316195014803/16/01 19:50:31  5-MIN KDBQ 170150Z AUTO 01010KT 1 3/4SM -SN BR BKN005 OVC018 M02/M02 A3008 930 96 -800 010/10 RMK AO2 SLP200 P0000 T10171022 TSNO
94908KDBQ DBQ20010316195514503/16/01 19:55:31  5-MIN KDBQ 170155Z 01008KT 1 3/4SM -SN BR BKN005 BKN010 OVC018 M02/M02 A3008 930 96 -800 360/08 RMK AO2 SLP201 P0000 T10171022
94908KDBQ DBQ20010316200012103/16/01 20:00:31  5-MIN KDBQ 170200Z 01009KT 1 3/4SM -SN BR BKN005 OVC017 M02/M02 A3008 930 96 -800 010/09 RMK AO2 P0000
94908KDBQ DBQ20010316200512403/16/01 20:05:31  5-MIN KDBQ 170205Z 01011KT 2SM -SN BR BKN005 BKN013 OVC021 M02/M02 A3009 920 96 -800 010/11 RMK AO2 P0000
94908KDBQ DBQ20010316201012403/16/01 20:10:31  5-MIN KDBQ 170210Z 01009KT 2SM -SN BR SCT005 BKN009 OVC018 M02/M02 A3009 920 96 -800 010/09 RMK AO2 P0000
94908KDBQ DBQ20010316201513403/16/01 20:15:31  5-MIN KDBQ 170215Z AUTO 01009KT 2SM -SN BR SCT005 BKN018 OVC033 M02/M03 A3009 920 92 -800 010/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316202013403/16/01 20:20:31  5-MIN KDBQ 170220Z AUTO 01008KT 2SM -SN BR SCT005 BKN018 OVC033 M02/M02 A3009 920 96 -800 010/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316202513403/16/01 20:25:31  5-MIN KDBQ 170225Z AUTO 02008KT 2SM -SN BR SCT005 BKN018 OVC035 M02/M02 A3009 920 96 -800 020/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316203013803/16/01 20:30:31  5-MIN KDBQ 170230Z AUTO 02008KT 2 1/2SM -SN BR SCT007 BKN018 OVC035 M02/M02 A3009 920 96 -800 020/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316203513803/16/01 20:35:31  5-MIN KDBQ 170235Z AUTO 01008KT 2 1/2SM -SN BR SCT005 BKN018 OVC035 M02/M03 A3009 920 92 -800 010/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316204013803/16/01 20:40:31  5-MIN KDBQ 170240Z AUTO 01008KT 2 1/2SM -SN BR BKN007 BKN021 OVC035 M02/M03 A3010 920 92 -800 010/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316204513803/16/01 20:45:31  5-MIN KDBQ 170245Z AUTO 02008KT 2 1/2SM -SN BR BKN005 BKN009 OVC035 M02/M02 A3010 910 96 -800 020/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316205016703/16/01 20:50:31  5-MIN KDBQ 170250Z AUTO 01007KT 2 1/2SM -SN BR BKN005 BKN023 OVC035 M02/M03 A3010 910 92 -800 010/07 RMK AO2 SLP207 P0000 60000 T10171028 53022 TSNO
94908KDBQ DBQ20010316205516703/16/01 20:55:31  5-MIN KDBQ 170255Z AUTO 02008KT 2 1/2SM -SN BR BKN005 BKN023 OVC035 M02/M03 A3010 910 92 -800 020/08 RMK AO2 SLP207 P0000 60000 T10171028 51022 TSNO
94908KDBQ DBQ20010316210013403/16/01 21:00:31  5-MIN KDBQ 170300Z AUTO 02009KT 2SM -SN BR BKN005 BKN019 OVC035 M02/M03 A3010 910 92 -800 020/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316210513403/16/01 21:05:31  5-MIN KDBQ 170305Z AUTO 02010KT 2SM -SN BR BKN005 BKN011 OVC035 M02/M03 A3011 910 92 -800 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316211013403/16/01 21:10:31  5-MIN KDBQ 170310Z AUTO 02009KT 2SM -SN BR SCT005 BKN012 OVC033 M02/M03 A3011 910 92 -800 020/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316211513403/16/01 21:15:31  5-MIN KDBQ 170315Z AUTO 02010KT 2SM -SN BR BKN005 BKN027 OVC035 M02/M03 A3011 910 92 -800 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316212013803/16/01 21:20:31  5-MIN KDBQ 170320Z AUTO 02010KT 1 3/4SM -SN BR SCT007 BKN027 OVC041 M02/M03 A3011 910 92 -800 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316212513803/16/01 21:25:31  5-MIN KDBQ 170325Z AUTO 02010KT 1 3/4SM -SN BR FEW005 BKN029 OVC041 M02/M03 A3011 900 92 -800 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316213013403/16/01 21:30:31  5-MIN KDBQ 170330Z AUTO 02010KT 2SM -SN BR FEW005 BKN031 OVC039 M02/M03 A3011 900 92 -800 020/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316213513403/16/01 21:35:31  5-MIN KDBQ 170335Z AUTO 02009KT 2SM -SN BR SCT005 BKN011 OVC039 M02/M03 A3011 900 92 -800 020/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316214013803/16/01 21:40:31  5-MIN KDBQ 170340Z AUTO 02012KT 2 1/2SM -SN BR SCT005 BKN011 OVC038 M02/M03 A3011 900 92 -800 020/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316214513803/16/01 21:45:31  5-MIN KDBQ 170345Z AUTO 02012KT 2 1/2SM -SN BR SCT005 BKN011 OVC034 M02/M03 A3011 900 92 -800 020/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20010316215015503/16/01 21:50:31  5-MIN KDBQ 170350Z AUTO 02011KT 2 1/2SM -SN BR SCT006 BKN010 OVC037 M02/M03 A3011 900 92 -800 020/11 RMK AO2 SLP211 P0001 T10171028 TSNO
94908KDBQ DBQ20010316215515503/16/01 21:55:31  5-MIN KDBQ 170355Z AUTO 02010KT 2 1/2SM -SN BR SCT006 BKN012 OVC046 M02/M03 A3011 900 92 -800 020/10 RMK AO2 SLP211 P0001 T10171028 TSNO
94908KDBQ DBQ20010316220013803/16/01 22:00:31  5-MIN KDBQ 170400Z AUTO 03012KT 2 1/2SM -SN BR SCT006 BKN012 OVC040 M02/M03 A3011 900 96 -900 030/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316220513403/16/01 22:05:31  5-MIN KDBQ 170405Z AUTO 02012KT 3SM -SN BR FEW007 BKN035 OVC075 M02/M03 A3011 900 92 -900 020/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316221013403/16/01 22:10:31  5-MIN KDBQ 170410Z AUTO 03011KT 3SM -SN BR SCT009 BKN060 OVC080 M02/M03 A3011 900 92 -900 030/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316221513403/16/01 22:15:31  5-MIN KDBQ 170415Z AUTO 02010KT 4SM -SN BR FEW011 BKN065 OVC080 M02/M03 A3011 900 92 -900 020/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316222013403/16/01 22:20:31  5-MIN KDBQ 170420Z AUTO 03010KT 6SM -SN BR FEW011 BKN065 OVC085 M02/M04 A3012 900 88 -900 020/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010316222513303/16/01 22:25:31  5-MIN KDBQ 170425Z AUTO 02010KT 8SM FEW011 SCT065 OVC085 M02/M04 A3012 900 88 -900 020/10 RMK AO2 SNE21 P0000 TSNO
94908KDBQ DBQ20010316223012703/16/01 22:30:31  5-MIN KDBQ 170430Z AUTO 03009KT 10SM FEW070 OVC085 M02/M04 A3012 890 88 -900 030/09 RMK AO2 SNE21 P0000 TSNO
94908KDBQ DBQ20010316223512003/16/01 22:35:31  5-MIN KDBQ 170435Z AUTO 03008KT 10SM OVC085 M02/M04 A3012 890 88 -900 030/08 RMK AO2 SNE21 P0000 TSNO
94908KDBQ DBQ20010316224012703/16/01 22:40:31  5-MIN KDBQ 170440Z AUTO 03008KT 10SM FEW065 OVC085 M02/M04 A3012 890 88 -900 020/08 RMK AO2 SNE21 P0000 TSNO
94908KDBQ DBQ20010316224512603/16/01 22:45:31  5-MIN KDBQ 170445Z AUTO 03008KT 9SM SCT060 OVC085 M02/M04 A3012 890 88 -900 030/08 RMK AO2 SNE21 P0000 TSNO
94908KDBQ DBQ20010316225014303/16/01 22:50:31  5-MIN KDBQ 170450Z AUTO 03007KT 8SM SCT060 OVC085 M02/M04 A3012 890 88 -900 030/07 RMK AO2 SNE21 SLP215 P0000 T10221039 TSNO
94908KDBQ DBQ20010316225514303/16/01 22:55:31  5-MIN KDBQ 170455Z AUTO 03007KT 8SM SCT060 OVC085 M02/M04 A3013 890 88 -900 020/07 RMK AO2 SNE21 SLP215 P0000 T10221039 TSNO
94908KDBQ DBQ20010316230011403/16/01 23:00:31  5-MIN KDBQ 170500Z AUTO 02007KT 7SM BKN060 OVC085 M02/M04 A3012 890 88 -900 020/07 RMK AO2 TSNO
94908KDBQ DBQ20010316230513303/16/01 23:05:31  5-MIN KDBQ 170505Z AUTO 02006KT 6SM -SN BR BKN060 OVC085 M02/M04 A3012 890 88 -900 020/06 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316231013303/16/01 23:10:31  5-MIN KDBQ 170510Z AUTO 03008KT 5SM -SN BR BKN060 OVC085 M02/M04 A3013 890 88 -900 020/08 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316231512603/16/01 23:15:31  5-MIN KDBQ 170515Z AUTO 02007KT 5SM -SN BR OVC055 M02/M04 A3013 890 88 -900 020/07 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316232012603/16/01 23:20:31  5-MIN KDBQ 170520Z AUTO 03008KT 4SM -SN BR OVC055 M02/M04 A3013 890 88 -900 020/08 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316232512603/16/01 23:25:31  5-MIN KDBQ 170525Z AUTO 03007KT 4SM -SN BR OVC055 M02/M04 A3013 890 85 -900 030/07 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316233012603/16/01 23:30:31  5-MIN KDBQ 170530Z AUTO 03009KT 4SM -SN BR OVC055 M02/M04 A3013 880 85 -900 020/09 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316233514003/16/01 23:35:31  5-MIN KDBQ 170535Z AUTO 03011KT 4SM -SN BR FEW047 BKN060 OVC085 M02/M04 A3013 880 85 -900 030/11 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316234014003/16/01 23:40:31  5-MIN KDBQ 170540Z AUTO 04010KT 4SM -SN BR FEW047 BKN055 OVC090 M02/M04 A3013 880 85 -900 030/10 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316234513703/16/01 23:45:31  5-MIN KDBQ 170545Z AUTO 03011KT 4SM -SN SCT055 SCT075 OVC090 M02/M05 A3013 880 81 -900 030/11 RMK AO2 SNB05 P0000 TSNO
94908KDBQ DBQ20010316235018803/16/01 23:50:31  5-MIN KDBQ 170550Z AUTO 04011KT 5SM -SN FEW060 SCT075 OVC090 M02/M05 A3014 880 81 -900 040/11 RMK AO2 SNB05 SLP219 P0000 60001 T10221050 11011 21022 410061028 51022 TSNO
94908KDBQ DBQ20010316235518103/16/01 23:55:31  5-MIN KDBQ 170555Z AUTO 03011KT 6SM -SN FEW075 OVC090 M02/M06 A3013 880 78 -900 030/11 RMK AO2 SNB05 SLP219 P0000 60001 T10221056 11011 21022 410061028 51011 TSNO
94908KDBQ DBQ20010317000011803/17/01 00:00:31  5-MIN KDBQ 170600Z AUTO 03009KT 6SM HZ OVC085 M02/M06 A3013 880 78 -900 030/09 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317000511503/17/01 00:05:31  5-MIN KDBQ 170605Z AUTO 03008KT 8SM OVC085 M02/M06 A3013 880 78 -900 030/08 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317001011603/17/01 00:10:31  5-MIN KDBQ 170610Z AUTO 02008KT 10SM OVC085 M02/M06 A3013 880 78 -900 020/08 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317001511603/17/01 00:15:31  5-MIN KDBQ 170615Z AUTO 02006KT 10SM OVC085 M02/M06 A3013 880 78 -900 020/06 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317002011603/17/01 00:20:31  5-MIN KDBQ 170620Z AUTO 02006KT 10SM OVC085 M02/M06 A3013 880 78 -900 020/06 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317002512303/17/01 00:25:31  5-MIN KDBQ 170625Z AUTO 01006KT 10SM FEW075 OVC085 M02/M06 A3013 880 78 -900 010/06 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317003011603/17/01 00:30:31  5-MIN KDBQ 170630Z AUTO 01005KT 10SM OVC085 M02/M06 A3014 880 78 -900 010/05 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317003512303/17/01 00:35:31  5-MIN KDBQ 170635Z AUTO 02006KT 10SM FEW060 OVC085 M02/M06 A3014 880 75 -900 020/06 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317004012303/17/01 00:40:31  5-MIN KDBQ 170640Z AUTO 36006KT 10SM FEW060 OVC085 M02/M06 A3014 880 75 -900 360/06 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317004512303/17/01 00:45:31  5-MIN KDBQ 170645Z AUTO 36005KT 10SM SCT060 OVC085 M02/M06 A3014 870 75 -900 360/05 RMK AO2 SNE0556 TSNO
94908KDBQ DBQ20010317005014003/17/01 00:50:31  5-MIN KDBQ 170650Z AUTO 35006KT 10SM BKN060 OVC085 M02/M06 A3014 870 78 -900 350/06 RMK AO2 SNE0556 SLP221 T10221056 TSNO
94908KDBQ DBQ20010317005514003/17/01 00:55:31  5-MIN KDBQ 170655Z AUTO 01005KT 10SM BKN060 OVC085 M02/M06 A3014 870 78 -900 360/05 RMK AO2 SNE0556 SLP222 T10221056 TSNO
94908KDBQ DBQ20010317010011503/17/01 01:00:31  5-MIN KDBQ 170700Z AUTO 01005KT 10SM BKN055 OVC085 M02/M06 A3015 870 75 -900 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010317010512203/17/01 01:05:31  5-MIN KDBQ 170705Z AUTO 01005KT 10SM BKN055 BKN070 OVC085 M02/M06 A3015 870 78 -900 010/05 RMK AO2 TSNO
94908KDBQ DBQ20010317011010803/17/01 01:10:31  5-MIN KDBQ 170710Z AUTO 36005KT 10SM OVC055 M02/M06 A3015 860 75 -900 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010317011510903/17/01 01:15:31  5-MIN KDBQ 170715Z AUTO 01005KT 10SM OVC055 M02/M06 A3016 860 75 -1000 360/05 RMK AO2 TSNO
94908KDBQ DBQ20010317012010903/17/01 01:20:31  5-MIN KDBQ 170720Z AUTO 01004KT 10SM OVC055 M02/M06 A3016 860 75 -1000 010/04 RMK AO2 TSNO
94908KDBQ DBQ20010317012510903/17/01 01:25:31  5-MIN KDBQ 170725Z AUTO 01004KT 10SM OVC055 M02/M06 A3016 860 75 -1000 010/04 RMK AO2 TSNO
94908KDBQ DBQ20010317013010903/17/01 01:30:31  5-MIN KDBQ 170730Z AUTO 01006KT 10SM OVC050 M02/M06 A3016 850 75 -1000 010/06 RMK AO2 TSNO
