94908KDBQ DBQ20010824093509808/24/01 09:35:31  5-MIN KDBQ 241535Z 10008KT 5SM HZ OVC012 20/17 A3010 910 84 1700 100/08 RMK AO2
94908KDBQ DBQ20010824094009808/24/01 09:40:31  5-MIN KDBQ 241540Z 09007KT 5SM HZ OVC012 20/17 A3010 910 84 1700 090/07 RMK AO2
94908KDBQ DBQ20010824094509808/24/01 09:45:31  5-MIN KDBQ 241545Z 08010KT 5SM HZ OVC012 21/18 A3010 920 84 1800 080/10 RMK AO2
94908KDBQ DBQ20010824095011508/24/01 09:50:31  5-MIN KDBQ 241550Z 10008KT 5SM HZ OVC012 21/18 A3009 920 84 1800 090/08 RMK AO2 SLP186 T02060178
94908KDBQ DBQ20010824095511508/24/01 09:55:31  5-MIN KDBQ 241555Z 08009KT 5SM HZ OVC012 21/18 A3009 920 84 1800 080/09 RMK AO2 SLP185 T02060178
94908KDBQ DBQ20010824100009808/24/01 10:00:31  5-MIN KDBQ 241600Z 08011KT 5SM HZ OVC014 21/17 A3009 920 78 1900 080/11 RMK AO2
94908KDBQ DBQ20010824100509808/24/01 10:05:31  5-MIN KDBQ 241605Z 10008KT 5SM HZ OVC014 21/18 A3009 920 84 1800 100/08 RMK AO2
94908KDBQ DBQ20010824101009808/24/01 10:10:31  5-MIN KDBQ 241610Z 09009KT 5SM HZ OVC014 21/18 A3009 920 81 1900 080/09 RMK AO2
94908KDBQ DBQ20010824101509808/24/01 10:15:31  5-MIN KDBQ 241615Z 09009KT 5SM HZ OVC014 21/17 A3009 920 81 1800 090/09 RMK AO2
94908KDBQ DBQ20010824102009808/24/01 10:20:31  5-MIN KDBQ 241620Z 08006KT 5SM HZ OVC014 21/17 A3009 920 81 1800 080/06 RMK AO2
94908KDBQ DBQ20010824102509808/24/01 10:25:31  5-MIN KDBQ 241625Z 09007KT 5SM HZ OVC014 21/18 A3009 920 81 1900 090/07 RMK AO2
94908KDBQ DBQ20010824103009808/24/01 10:30:31  5-MIN KDBQ 241630Z 09008KT 5SM HZ OVC014 21/18 A3009 920 81 1900 090/08 RMK AO2
94908KDBQ DBQ20010824103509808/24/01 10:35:31  5-MIN KDBQ 241635Z 09008KT 5SM HZ OVC014 22/18 A3009 920 78 2000 090/08 RMK AO2
94908KDBQ DBQ20010824104009808/24/01 10:40:31  5-MIN KDBQ 241640Z 10010KT 6SM HZ OVC014 22/18 A3009 920 78 1900 100/10 RMK AO2
94908KDBQ DBQ20010824104509808/24/01 10:45:31  5-MIN KDBQ 241645Z 09008KT 6SM HZ BKN014 21/18 A3009 920 81 1900 090/08 RMK AO2
94908KDBQ DBQ20010824105012208/24/01 10:50:31  5-MIN KDBQ 241650Z 10010KT 6SM HZ BKN014 BKN110 22/18 A3009 920 78 2000 100/10 RMK AO2 SLP183 T02170178
94908KDBQ DBQ20010824105512208/24/01 10:55:31  5-MIN KDBQ 241655Z 10008KT 6SM HZ BKN014 BKN110 22/18 A3009 920 78 1900 100/08 RMK AO2 SLP184 T02170178
94908KDBQ DBQ20010824110010508/24/01 11:00:31  5-MIN KDBQ 241700Z 08007KT 6SM HZ BKN014 BKN110 22/18 A3009 920 75 2000 080/07 RMK AO2
94908KDBQ DBQ20010824110510508/24/01 11:05:31  5-MIN KDBQ 241705Z 09008KT 6SM HZ BKN014 BKN110 22/18 A3009 920 78 2000 090/08 RMK AO2
94908KDBQ DBQ20010824111010508/24/01 11:10:31  5-MIN KDBQ 241710Z 08011KT 6SM HZ BKN014 BKN110 22/18 A3008 930 78 2000 080/11 RMK AO2
94908KDBQ DBQ20010824111510508/24/01 11:15:31  5-MIN KDBQ 241715Z 08007KT 6SM HZ BKN014 BKN110 22/18 A3008 930 78 2000 080/07 RMK AO2
94908KDBQ DBQ20010824112010508/24/01 11:20:31  5-MIN KDBQ 241720Z 07008KT 6SM HZ BKN014 BKN110 22/18 A3008 930 81 2000 070/08 RMK AO2
94908KDBQ DBQ20010824112510208/24/01 11:25:31  5-MIN KDBQ 241725Z 10009KT 7SM BKN014 BKN110 22/18 A3008 930 78 2000 100/09 RMK AO2
94908KDBQ DBQ20010824113010208/24/01 11:30:31  5-MIN KDBQ 241730Z 09011KT 7SM BKN014 BKN110 22/18 A3008 930 78 2000 090/11 RMK AO2
94908KDBQ DBQ20010824113510508/24/01 11:35:31  5-MIN KDBQ 241735Z 09012KT 6SM HZ BKN014 BKN110 22/18 A3008 930 78 2000 090/12 RMK AO2
94908KDBQ DBQ20010824114010508/24/01 11:40:31  5-MIN KDBQ 241740Z 09010KT 6SM HZ BKN014 BKN110 23/19 A3008 940 78 2100 090/10 RMK AO2
94908KDBQ DBQ20010824114510508/24/01 11:45:31  5-MIN KDBQ 241745Z 08009KT 6SM HZ BKN014 BKN110 22/19 A3008 930 81 2000 080/09 RMK AO2
94908KDBQ DBQ20010824115013308/24/01 11:50:31  5-MIN KDBQ 241750Z 09010KT 5SM HZ OVC016 22/19 A3008 930 81 2000 090/10 RMK AO2 SLP181 T02220189 10228 20178 58004
94908KDBQ DBQ20010824115513308/24/01 11:55:31  5-MIN KDBQ 241755Z 09008KT 5SM HZ OVC016 22/19 A3008 930 81 2000 090/08 RMK AO2 SLP180 T02220189 10228 20178 58008
94908KDBQ DBQ20010824120009808/24/01 12:00:31  5-MIN KDBQ 241800Z 09008KT 5SM HZ OVC014 22/19 A3007 940 81 2000 090/08 RMK AO2
94908KDBQ DBQ20010824120509808/24/01 12:05:31  5-MIN KDBQ 241805Z 07010KT 5SM HZ OVC014 22/19 A3007 940 81 2000 070/10 RMK AO2
94908KDBQ DBQ20010824121009808/24/01 12:10:31  5-MIN KDBQ 241810Z 10008KT 5SM HZ OVC012 22/19 A3007 940 84 2000 100/08 RMK AO2
94908KDBQ DBQ20010824121509808/24/01 12:15:31  5-MIN KDBQ 241815Z 09009KT 5SM HZ OVC012 22/19 A3007 940 81 2000 090/09 RMK AO2
94908KDBQ DBQ20010824122009808/24/01 12:20:31  5-MIN KDBQ 241820Z 09010KT 4SM HZ OVC012 22/19 A3007 940 84 2000 090/10 RMK AO2
94908KDBQ DBQ20010824122509808/24/01 12:25:31  5-MIN KDBQ 241825Z 10009KT 4SM HZ OVC012 22/19 A3007 940 84 2000 100/09 RMK AO2
94908KDBQ DBQ20010824123009808/24/01 12:30:31  5-MIN KDBQ 241830Z 10006KT 4SM HZ OVC012 22/19 A3007 940 84 2000 100/06 RMK AO2
94908KDBQ DBQ20010824123509808/24/01 12:35:31  5-MIN KDBQ 241835Z 08008KT 4SM BR OVC012 22/19 A3007 940 87 2000 080/08 RMK AO2
94908KDBQ DBQ20010824124009808/24/01 12:40:31  5-MIN KDBQ 241840Z 10009KT 4SM BR OVC012 22/19 A3007 940 87 2000 100/09 RMK AO2
94908KDBQ DBQ20010824124509808/24/01 12:45:31  5-MIN KDBQ 241845Z 09012KT 4SM HZ OVC012 22/19 A3007 940 84 2000 090/12 RMK AO2
94908KDBQ DBQ20010824125011508/24/01 12:50:31  5-MIN KDBQ 241850Z 10010KT 4SM BR OVC012 22/19 A3007 940 87 2000 090/10 RMK AO2 SLP176 T02170194
94908KDBQ DBQ20010824125511508/24/01 12:55:31  5-MIN KDBQ 241855Z 10010KT 4SM BR OVC012 22/19 A3006 950 87 2000 090/10 RMK AO2 SLP176 T02170194
94908KDBQ DBQ20010824130009808/24/01 13:00:31  5-MIN KDBQ 241900Z 09010KT 4SM HZ OVC012 22/19 A3006 950 84 2000 090/10 RMK AO2
94908KDBQ DBQ20010824130509808/24/01 13:05:31  5-MIN KDBQ 241905Z 10011KT 4SM BR OVC012 22/19 A3006 950 87 2000 100/11 RMK AO2
94908KDBQ DBQ20010824131009808/24/01 13:10:31  5-MIN KDBQ 241910Z 10007KT 4SM BR OVC012 22/19 A3007 940 87 2000 100/07 RMK AO2
94908KDBQ DBQ20010824131509808/24/01 13:15:31  5-MIN KDBQ 241915Z 11008KT 4SM HZ OVC012 22/19 A3007 940 84 2000 100/08 RMK AO2
94908KDBQ DBQ20010824132009808/24/01 13:20:31  5-MIN KDBQ 241920Z 12009KT 4SM BR OVC012 22/19 A3007 940 87 2000 120/09 RMK AO2
94908KDBQ DBQ20010824132509808/24/01 13:25:31  5-MIN KDBQ 241925Z 11009KT 4SM BR OVC012 22/19 A3007 940 87 2000 110/09 RMK AO2
94908KDBQ DBQ20010824133009808/24/01 13:30:31  5-MIN KDBQ 241930Z 12009KT 4SM BR OVC012 22/19 A3006 950 87 2000 120/09 RMK AO2
94908KDBQ DBQ20010824133509808/24/01 13:35:31  5-MIN KDBQ 241935Z 12007KT 4SM BR OVC012 22/19 A3006 950 87 2000 110/07 RMK AO2
94908KDBQ DBQ20010824134009808/24/01 13:40:31  5-MIN KDBQ 241940Z 12009KT 4SM BR OVC012 22/19 A3006 950 87 2000 120/09 RMK AO2
94908KDBQ DBQ20010824134509808/24/01 13:45:31  5-MIN KDBQ 241945Z 11008KT 4SM BR OVC012 22/19 A3006 950 87 2000 110/08 RMK AO2
94908KDBQ DBQ20010824135011508/24/01 13:50:31  5-MIN KDBQ 241950Z 10009KT 4SM BR OVC012 22/19 A3006 950 87 2000 090/09 RMK AO2 SLP174 T02170194
94908KDBQ DBQ20010824135511508/24/01 13:55:31  5-MIN KDBQ 241955Z 10006KT 4SM HZ OVC012 22/19 A3005 960 84 2100 100/06 RMK AO2 SLP172 T02220194
94908KDBQ DBQ20010824140009808/24/01 14:00:31  5-MIN KDBQ 242000Z 11008KT 4SM HZ OVC012 22/19 A3005 960 84 2100 100/08 RMK AO2
94908KDBQ DBQ20010824140509808/24/01 14:05:31  5-MIN KDBQ 242005Z 10008KT 4SM BR OVC012 22/20 A3005 960 87 2100 100/08 RMK AO2
94908KDBQ DBQ20010824141010508/24/01 14:10:31  5-MIN KDBQ 242010Z 10008KT 4SM HZ BKN012 OVC018 22/19 A3005 960 84 2100 100/08 RMK AO2
94908KDBQ DBQ20010824141509808/24/01 14:15:31  5-MIN KDBQ 242015Z 09007KT 4SM HZ OVC015 22/19 A3005 960 84 2100 090/07 RMK AO2
94908KDBQ DBQ20010824142010508/24/01 14:20:31  5-MIN KDBQ 242020Z 10010KT 4SM BR BKN013 OVC019 22/20 A3004 960 87 2100 090/10 RMK AO2
94908KDBQ DBQ20010824142510508/24/01 14:25:31  5-MIN KDBQ 242025Z 09009KT 4SM HZ BKN013 OVC019 22/19 A3004 960 84 2100 090/09 RMK AO2
94908KDBQ DBQ20010824143011208/24/01 14:30:31  5-MIN KDBQ 242030Z 09007KT 4SM BR BKN013 BKN019 OVC050 22/20 A3004 970 87 2100 090/07 RMK AO2
94908KDBQ DBQ20010824143511208/24/01 14:35:31  5-MIN KDBQ 242035Z 08008KT 4SM HZ BKN013 BKN019 OVC050 23/20 A3004 970 84 2100 080/08 RMK AO2
94908KDBQ DBQ20010824144011208/24/01 14:40:31  5-MIN KDBQ 242040Z 11007KT 4SM HZ BKN013 BKN019 OVC050 23/20 A3004 970 84 2100 110/07 RMK AO2
94908KDBQ DBQ20010824144510508/24/01 14:45:31  5-MIN KDBQ 242045Z 08009KT 4SM HZ BKN013 OVC050 23/20 A3004 970 84 2100 080/09 RMK AO2
94908KDBQ DBQ20010824145012808/24/01 14:50:31  5-MIN KDBQ 242050Z 09008KT 4SM HZ BKN013 OVC050 23/20 A3003 970 84 2100 090/08 RMK AO2 SLP166 T02280200 58008
94908KDBQ DBQ20010824145513508/24/01 14:55:31  5-MIN KDBQ 242055Z 09008KT 4SM HZ BKN013 BKN019 OVC050 23/20 A3003 980 84 2100 090/08 RMK AO2 SLP165 T02280200 58015
94908KDBQ DBQ20010824150010508/24/01 15:00:31  5-MIN KDBQ 242100Z 10009KT 4SM BR BKN013 OVC019 22/20 A3003 980 87 2100 090/09 RMK AO2
94908KDBQ DBQ20010824150509808/24/01 15:05:31  5-MIN KDBQ 242105Z 10010KT 4SM BR OVC013 22/20 A3003 980 87 2100 100/10 RMK AO2
94908KDBQ DBQ20010824151009808/24/01 15:10:31  5-MIN KDBQ 242110Z 10009KT 4SM BR OVC013 22/20 A3003 980 87 2100 100/09 RMK AO2
94908KDBQ DBQ20010824151509808/24/01 15:15:31  5-MIN KDBQ 242115Z 11006KT 4SM BR OVC013 22/20 A3003 980 87 2100 110/06 RMK AO2
94908KDBQ DBQ20010824152009808/24/01 15:20:31  5-MIN KDBQ 242120Z 11010KT 4SM BR OVC013 22/20 A3003 980 87 2100 100/10 RMK AO2
94908KDBQ DBQ20010824152509808/24/01 15:25:31  5-MIN KDBQ 242125Z 11007KT 4SM BR OVC013 22/20 A3003 980 87 2100 110/07 RMK AO2
94908KDBQ DBQ20010824153009808/24/01 15:30:31  5-MIN KDBQ 242130Z 11008KT 4SM BR OVC013 22/20 A3003 980 87 2100 110/08 RMK AO2
94908KDBQ DBQ20010824153509808/24/01 15:35:31  5-MIN KDBQ 242135Z 10009KT 4SM BR OVC011 22/20 A3003 980 87 2100 100/09 RMK AO2
94908KDBQ DBQ20010824154009808/24/01 15:40:31  5-MIN KDBQ 242140Z 11009KT 3SM BR OVC011 22/20 A3003 980 87 2100 100/09 RMK AO2
94908KDBQ DBQ20010824154509808/24/01 15:45:31  5-MIN KDBQ 242145Z 11007KT 2SM BR OVC011 22/21 A3003 980 93 2000 110/07 RMK AO2
94908KDBQ DBQ20010824155013508/24/01 15:50:31  5-MIN KDBQ 242150Z 12006KT 1 3/4SM -RA BR OVC011 22/21 A3003 980 93 2000 120/06 RMK AO2 RAB46 SLP164 P0000 T02170206
94908KDBQ DBQ20010824155513008/24/01 15:55:31  5-MIN KDBQ 242155Z 12006KT 2SM BR OVC011 22/21 A3003 980 93 2000 120/06 RMK AO2 RAB46E55 SLP164 P0000 T02170206
94908KDBQ DBQ20010824160012108/24/01 16:00:31  5-MIN KDBQ 242200Z 11006KT 1 3/4SM BR BKN009 OVC014 22/21 A3003 980 93 2000 110/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20010824160512108/24/01 16:05:31  5-MIN KDBQ 242205Z 11008KT 1 1/2SM BR BKN009 OVC014 22/21 A3002 980 93 2000 110/08 RMK AO2 CIG 005V012
94908KDBQ DBQ20010824161012808/24/01 16:10:31  5-MIN KDBQ 242210Z 11007KT 1 3/4SM BR BKN009 BKN012 OVC018 22/21 A3003 980 93 2000 110/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20010824161511208/24/01 16:15:31  5-MIN KDBQ 242215Z 12006KT 2SM BR SCT009 BKN012 OVC018 22/21 A3002 980 93 2000 120/06 RMK AO2
94908KDBQ DBQ20010824162011608/24/01 16:20:31  5-MIN KDBQ 242220Z 11007KT 2 1/2SM BR SCT007 BKN012 OVC020 22/21 A3002 980 97 2000 110/07 RMK AO2
94908KDBQ DBQ20010824162511608/24/01 16:25:31  5-MIN KDBQ 242225Z 12007KT 2 1/2SM BR FEW007 BKN012 OVC020 22/21 A3002 980 93 2000 120/07 RMK AO2
94908KDBQ DBQ20010824163010908/24/01 16:30:31  5-MIN KDBQ 242230Z 11007KT 2 1/2SM BR FEW007 OVC016 22/21 A3002 990 93 2000 110/07 RMK AO2
94908KDBQ DBQ20010824163510908/24/01 16:35:31  5-MIN KDBQ 242235Z 13006KT 2 1/2SM BR BKN013 OVC019 22/21 A3002 990 93 2000 120/06 RMK AO2
94908KDBQ DBQ20010824164010508/24/01 16:40:31  5-MIN KDBQ 242240Z 12006KT 2SM BR SCT010 OVC016 22/21 A3002 990 93 2000 120/06 RMK AO2
94908KDBQ DBQ20010824164510508/24/01 16:45:31  5-MIN KDBQ 242245Z 11005KT 2SM BR SCT010 OVC016 22/21 A3002 990 93 2000 110/05 RMK AO2
94908KDBQ DBQ20010824165012908/24/01 16:50:31  5-MIN KDBQ 242250Z 10006KT 2SM BR SCT010 BKN014 OVC020 22/21 A3002 990 97 2000 100/06 RMK AO2 SLP161 T02170211
94908KDBQ DBQ20010824165513308/24/01 16:55:31  5-MIN KDBQ 242255Z 11006KT 2 1/2SM BR FEW007 BKN012 OVC020 22/21 A3002 990 97 2000 110/06 RMK AO2 SLP161 T02170211
94908KDBQ DBQ20010824170011608/24/01 17:00:31  5-MIN KDBQ 242300Z 11006KT 2 1/2SM BR FEW007 SCT012 OVC018 22/21 A3002 990 97 2000 110/06 RMK AO2
94908KDBQ DBQ20010824170512808/24/01 17:05:31  5-MIN KDBQ 242305Z 11007KT 2 1/2SM BR BKN010 BKN018 OVC025 22/21 A3002 990 93 2000 100/07 RMK AO2 CIG 006V013
94908KDBQ DBQ20010824171011608/24/01 17:10:31  5-MIN KDBQ 242310Z 11006KT 2 1/2SM BR FEW007 BKN012 OVC025 22/21 A3002 990 93 2000 110/06 RMK AO2
94908KDBQ DBQ20010824171511608/24/01 17:15:31  5-MIN KDBQ 242315Z 11007KT 2 1/2SM BR FEW007 BKN012 OVC019 22/21 A3002 990 93 2000 110/07 RMK AO2
94908KDBQ DBQ20010824172013208/24/01 17:20:31  5-MIN KDBQ 242320Z 11007KT 2 1/2SM -RA BR SCT009 BKN012 OVC019 22/21 A3002 990 93 2000 110/07 RMK AO2 RAB20 P0000
94908KDBQ DBQ20010824172514308/24/01 17:25:31  5-MIN KDBQ 242325Z 12006KT 1 1/2SM RA BR BKN009 BKN013 OVC019 22/21 A3001 990 93 2000 120/06 RMK AO2 RAB20 CIG 006V010 P0001
94908KDBQ DBQ20010824173013608/24/01 17:30:31  5-MIN KDBQ 242330Z 11007KT 1 1/4SM RA BR BKN009 OVC013 22/21 A3001 990 93 2000 110/07 RMK AO2 RAB20 CIG 006V011 P0003
94908KDBQ DBQ20010824173512608/24/01 17:35:31  5-MIN KDBQ 242335Z 12005KT 1 1/4SM -RA BR SCT007 OVC015 21/21 A3001 990 100 2000 120/05 RMK AO2 RAB20 P0003
94908KDBQ DBQ20010824174014508/24/01 17:40:31  5-MIN KDBQ 242340Z 12006KT 1 3/4SM -RA BR BKN008 BKN013 OVC017 21/21 A3001 990 100 2000 120/06 RMK AO2 RAB20 CIG 006V011 P0003
94908KDBQ DBQ20010824174513408/24/01 17:45:31  5-MIN KDBQ 242345Z 12006KT 2SM BR BKN008 OVC013 21/21 A3001 1000 100 2000 120/06 RMK AO2 RAB20E43 CIG 006V011 P0003
94908KDBQ DBQ20010824175017908/24/01 17:50:31  5-MIN KDBQ 242350Z 11007KT 1 3/4SM BR BKN008 OVC013 21/21 A3001 1000 100 2000 110/07 RMK AO2 RAB20E43 CIG 005V010 SLP158 P0003 60003 T02110211 10228 20211 58015
94908KDBQ DBQ20010824175516708/24/01 17:55:31  5-MIN KDBQ 242355Z 11007KT 1 3/4SM BR SCT008 OVC013 21/21 A3001 1000 100 2000 110/07 RMK AO2 RAB20E43 SLP157 P0003 60003 T02110211 10228 20211 58008
94908KDBQ DBQ20010824180011808/24/01 18:00:31  5-MIN KDBQ 250000Z 11005KT 1 3/4SM BR FEW004 SCT008 OVC013 21/21 A3001 1000 100 2000 110/05 RMK AO2
94908KDBQ DBQ20010824180511908/24/01 18:05:31  5-MIN KDBQ 250005Z 12006KT 2SM BR BKN008 OVC013 21/21 A3001 1000 100 2000 120/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20010824181011908/24/01 18:10:31  5-MIN KDBQ 250010Z 12006KT 2SM BR BKN006 OVC013 21/21 A3001 1000 100 2000 120/06 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824181511808/24/01 18:15:31  5-MIN KDBQ 250015Z 11006KT 2SM BR BKN006 OVC013 22/21 A3001 1000 97 2000 110/06 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824182011108/24/01 18:20:31  5-MIN KDBQ 250020Z 12007KT 2SM BR OVC006 22/21 A3001 1000 97 2000 120/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824182511508/24/01 18:25:31  5-MIN KDBQ 250025Z 11005KT 1 3/4SM BR OVC006 22/21 A3000 1000 97 2000 110/05 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824183011108/24/01 18:30:31  5-MIN KDBQ 250030Z 12007KT 2SM BR OVC006 22/21 A3000 1000 97 2000 120/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824183511108/24/01 18:35:31  5-MIN KDBQ 250035Z 12005KT 2SM BR OVC006 22/21 A3000 1000 97 2000 120/05 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824184011108/24/01 18:40:31  5-MIN KDBQ 250040Z 13006KT 2SM BR OVC006 22/21 A3001 1000 97 2000 130/06 RMK AO2 CIG 004V010
94908KDBQ DBQ20010824184512108/24/01 18:45:31  5-MIN KDBQ 250045Z AUTO 12005KT 2SM BR OVC006 22/21 A3000 1000 97 2000 120/05 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010824185014508/24/01 18:50:31  5-MIN KDBQ 250050Z AUTO 12005KT 2SM BR BKN006 OVC020 22/21 A3001 1000 97 2000 120/05 RMK AO2 CIG 005V010 SLP157 T02170211 TSNO
94908KDBQ DBQ20010824185514608/24/01 18:55:31  5-MIN KDBQ 250055Z AUTO 11006KT 2SM BR BKN006 OVC020 21/21 A3000 1000 100 2000 110/06 RMK AO2 CIG 005V010 SLP156 T02110211 TSNO
94908KDBQ DBQ20010824190011708/24/01 19:00:31  5-MIN KDBQ 250100Z AUTO 11005KT 2SM BR SCT006 OVC020 21/21 A3000 1000 100 2000 110/05 RMK AO2 TSNO
94908KDBQ DBQ20010824190512108/24/01 19:05:31  5-MIN KDBQ 250105Z AUTO 12006KT 2 1/2SM BR SCT006 OVC020 21/21 A3000 1000 100 2000 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010824191011708/24/01 19:10:31  5-MIN KDBQ 250110Z AUTO 12006KT 3SM BR SCT006 OVC020 21/21 A3000 1000 100 2000 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010824191511708/24/01 19:15:31  5-MIN KDBQ 250115Z AUTO 14005KT 3SM BR SCT008 OVC020 21/21 A3000 1000 100 2000 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010824192013608/24/01 19:20:31  5-MIN KDBQ 250120Z AUTO 13005KT 3SM BR BKN008 BKN013 OVC020 21/21 A3001 1000 100 2000 130/05 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010824192513208/24/01 19:25:31  5-MIN KDBQ 250125Z AUTO 13006KT 2 1/2SM BR BKN005 OVC017 22/21 A3001 1000 97 2000 120/06 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010824193012808/24/01 19:30:31  5-MIN KDBQ 250130Z AUTO 12006KT 3SM BR BKN007 OVC017 22/21 A3000 1000 97 2000 120/06 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010824193513508/24/01 19:35:31  5-MIN KDBQ 250135Z AUTO 12008KT 3SM BR BKN007 BKN014 OVC019 22/21 A3000 1000 97 2000 120/08 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010824194012808/24/01 19:40:31  5-MIN KDBQ 250140Z AUTO 13006KT 3SM BR BKN007 OVC018 22/21 A3000 1000 97 2000 130/06 RMK AO2 CIG 004V012 TSNO
94908KDBQ DBQ20010824194512808/24/01 19:45:31  5-MIN KDBQ 250145Z AUTO 12007KT 3SM BR BKN007 OVC017 22/21 A3000 1000 97 2000 120/07 RMK AO2 CIG 004V012 TSNO
94908KDBQ DBQ20010824195014008/24/01 19:50:31  5-MIN KDBQ 250150Z AUTO 13006KT 3SM BR BKN007 BKN011 OVC017 22/21 A3001 1000 97 2000 120/06 RMK AO2 SLP157 T02170211 TSNO
94908KDBQ DBQ20010824195513308/24/01 19:55:31  5-MIN KDBQ 250155Z AUTO 13005KT 3SM BR BKN007 OVC011 22/21 A3000 1000 97 2000 130/05 RMK AO2 SLP156 T02170211 TSNO
94908KDBQ DBQ20010824200011608/24/01 20:00:31  5-MIN KDBQ 250200Z AUTO 13007KT 3SM BR BKN007 OVC022 22/21 A3001 1000 97 2000 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010824200511608/24/01 20:05:31  5-MIN KDBQ 250205Z AUTO 13005KT 3SM BR BKN007 OVC022 22/21 A3001 1000 97 2000 130/05 RMK AO2 TSNO
94908KDBQ DBQ20010824201011608/24/01 20:10:31  5-MIN KDBQ 250210Z AUTO 13007KT 3SM BR BKN007 OVC020 22/21 A3001 1000 97 2000 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010824201512308/24/01 20:15:31  5-MIN KDBQ 250215Z AUTO 12007KT 3SM BR BKN007 BKN016 OVC022 22/21 A3001 1000 97 2000 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010824202012308/24/01 20:20:31  5-MIN KDBQ 250220Z AUTO 12006KT 3SM BR SCT007 SCT016 OVC022 22/21 A3000 1000 97 2000 110/06 RMK AO2 TSNO
94908KDBQ DBQ20010824202512008/24/01 20:25:31  5-MIN KDBQ 250225Z AUTO 12005KT 2 1/2SM BR SCT005 OVC019 22/21 A3000 1000 97 2000 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010824203012708/24/01 20:30:31  5-MIN KDBQ 250230Z AUTO 12005KT 2 1/2SM BR SCT005 BKN017 OVC021 22/21 A3000 1000 97 2000 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010824203512708/24/01 20:35:31  5-MIN KDBQ 250235Z AUTO 12006KT 2 1/2SM BR SCT005 BKN017 OVC023 22/21 A3001 1000 97 2000 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010824204012708/24/01 20:40:31  5-MIN KDBQ 250240Z AUTO 12006KT 2 1/2SM BR FEW005 BKN015 OVC023 22/21 A3001 1000 97 2000 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010824204512708/24/01 20:45:31  5-MIN KDBQ 250245Z AUTO 12006KT 2 1/2SM BR FEW005 BKN015 OVC021 22/21 A3001 1000 97 2000 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010824205014308/24/01 20:50:31  5-MIN KDBQ 250250Z AUTO 11006KT 2 1/2SM BR FEW005 OVC013 22/21 A3001 1000 97 2000 110/06 RMK AO2 SLP156 T02170211 58008 TSNO
94908KDBQ DBQ20010824205514308/24/01 20:55:31  5-MIN KDBQ 250255Z AUTO 11008KT 2 1/2SM BR FEW005 OVC013 22/21 A3001 1000 97 2000 110/08 RMK AO2 SLP156 T02170211 55000 TSNO
94908KDBQ DBQ20010824210012708/24/01 21:00:31  5-MIN KDBQ 250300Z AUTO 12005KT 2 1/2SM BR FEW005 SCT009 OVC013 22/21 A3001 1000 97 2000 120/05 RMK AO2 TSNO
94908KDBQ DBQ20010824210512708/24/01 21:05:31  5-MIN KDBQ 250305Z AUTO 11007KT 2 1/2SM BR SCT005 BKN009 OVC013 22/21 A3001 1000 97 2000 110/07 RMK AO2 TSNO
94908KDBQ DBQ20010824211013208/24/01 21:10:31  5-MIN KDBQ 250310Z AUTO 11006KT 2 1/2SM BR BKN007 OVC013 22/21 A3001 1000 97 2000 110/06 RMK AO2 CIG 003V011 TSNO
94908KDBQ DBQ20010824211513208/24/01 21:15:31  5-MIN KDBQ 250315Z AUTO 12005KT 2 1/2SM BR BKN007 OVC013 22/21 A3001 1000 97 2000 120/05 RMK AO2 CIG 003V011 TSNO
94908KDBQ DBQ20010824212013208/24/01 21:20:31  5-MIN KDBQ 250320Z AUTO 12007KT 2 1/2SM BR BKN005 OVC010 22/21 A3001 1000 97 2000 110/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20010824212513208/24/01 21:25:31  5-MIN KDBQ 250325Z AUTO 12006KT 2 1/2SM BR BKN005 OVC010 22/21 A3000 1000 97 2000 120/06 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20010824213012508/24/01 21:30:31  5-MIN KDBQ 250330Z AUTO 12007KT 2 1/2SM BR OVC005 22/21 A3001 1000 97 2000 120/07 RMK AO2 CIG 003V007 TSNO
