94908KDBQ DBQ20161214115511512/14/16 11:55:31  5-MIN KDBQ 141755Z 28018G28KT 10SM BKN026 M11/M17 A3017 850 64 -2100 280/18G28 RMK AO2 T11111167
94908KDBQ DBQ20161214120013312/14/16 12:00:31  5-MIN KDBQ 141800Z 28017G26KT 10SM SCT026 M11/M16 A3016 850 67 -2100 280/17G26 RMK AO2 PK WND 28026/1757 T11111161
94908KDBQ DBQ20161214120513312/14/16 12:05:31  5-MIN KDBQ 141805Z 28019G26KT 10SM SCT026 M11/M17 A3016 850 64 -2100 280/19G26 RMK AO2 PK WND 28026/1805 T11111167
94908KDBQ DBQ20161214121013312/14/16 12:10:31  5-MIN KDBQ 141810Z 28022G27KT 10SM SCT026 M11/M17 A3016 850 64 -2100 280/22G27 RMK AO2 PK WND 28027/1810 T11111167
94908KDBQ DBQ20161214121513212/14/16 12:15:31  5-MIN KDBQ 141815Z 28023G31KT 9SM SCT026 M11/M17 A3017 850 61 -2100 280/23G31 RMK AO2 PK WND 29031/1815 T11111172
94908KDBQ DBQ20161214122013212/14/16 12:20:31  5-MIN KDBQ 141820Z 29023G31KT 8SM SCT026 M11/M17 A3017 850 61 -2100 290/23G31 RMK AO2 PK WND 29031/1815 T11111172
94908KDBQ DBQ20161214122513212/14/16 12:25:31  5-MIN KDBQ 141825Z 29018G28KT 9SM SCT026 M11/M17 A3017 850 61 -2100 290/18G28 RMK AO2 PK WND 29031/1815 T11111172
94908KDBQ DBQ20161214123013212/14/16 12:30:31  5-MIN KDBQ 141830Z 29022G29KT 9SM SCT026 M11/M17 A3017 850 61 -2100 290/22G29 RMK AO2 PK WND 29031/1815 T11111172
94908KDBQ DBQ20161214123513212/14/16 12:35:31  5-MIN KDBQ 141835Z 29021G29KT 8SM SCT026 M12/M17 A3017 850 64 -2200 290/21G29 RMK AO2 PK WND 29031/1815 T11171172
94908KDBQ DBQ20161214124013512/14/16 12:40:31  5-MIN KDBQ 141840Z 29023G29KT 6SM HZ SCT026 M12/M17 A3017 850 64 -2200 290/23G29 RMK AO2 PK WND 29031/1815 T11171172
94908KDBQ DBQ20161214124513212/14/16 12:45:31  5-MIN KDBQ 141845Z 29020G28KT 7SM SCT026 M12/M17 A3017 850 64 -2200 290/20G28 RMK AO2 PK WND 29031/1815 T11171172
94908KDBQ DBQ20161214125013912/14/16 12:50:31  5-MIN KDBQ 141850Z 29019G27KT 9SM SCT026 M12/M17 A3017 850 64 -2200 290/19G27 RMK AO2 PK WND 29031/1815 SLP242 T11171172
94908KDBQ DBQ20161214125513212/14/16 12:55:31  5-MIN KDBQ 141855Z 30027G35KT 7SM FEW030 M12/M18 A3017 850 58 -2200 290/27G35 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214130015212/14/16 13:00:31  5-MIN KDBQ 141900Z 29020G35KT 5SM R36/5500VP6000FT HZ FEW030 M12/M18 A3017 850 58 -2200 290/20G35 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214130514912/14/16 13:05:31  5-MIN KDBQ 141905Z 29024G34KT 6SM R36/5500VP6000FT HZ CLR M12/M18 A3016 850 58 -2200 290/24G34 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214131012912/14/16 13:10:31  5-MIN KDBQ 141910Z 29023G34KT 7SM CLR M12/M18 A3016 850 58 -2200 290/23G34 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214131512912/14/16 13:15:31  5-MIN KDBQ 141915Z 29020G29KT 8SM CLR M12/M18 A3016 860 58 -2200 290/20G29 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214132012912/14/16 13:20:31  5-MIN KDBQ 141920Z 28020G28KT 9SM CLR M12/M18 A3017 850 61 -2200 280/20G28 RMK AO2 PK WND 30035/1854 T11171178
94908KDBQ DBQ20161214132512912/14/16 13:25:31  5-MIN KDBQ 141925Z 29023G33KT 8SM CLR M12/M18 A3017 850 58 -2200 290/23G33 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214133012912/14/16 13:30:31  5-MIN KDBQ 141930Z 28021G33KT 7SM CLR M12/M18 A3017 850 58 -2200 280/21G33 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214133512912/14/16 13:35:31  5-MIN KDBQ 141935Z 29020G28KT 9SM CLR M12/M18 A3016 850 58 -2200 290/20G28 RMK AO2 PK WND 30035/1854 T11171183
94908KDBQ DBQ20161214134012912/14/16 13:40:31  5-MIN KDBQ 141940Z 28021G28KT 9SM CLR M12/M19 A3016 850 55 -2200 280/21G28 RMK AO2 PK WND 30035/1854 T11171189
94908KDBQ DBQ20161214134512912/14/16 13:45:31  5-MIN KDBQ 141945Z 29022G30KT 9SM CLR M12/M19 A3016 850 58 -2300 290/22G30 RMK AO2 PK WND 30035/1854 T11221189
94908KDBQ DBQ20161214135013612/14/16 13:50:31  5-MIN KDBQ 141950Z 29020G30KT 9SM CLR M12/M19 A3017 850 58 -2300 290/20G30 RMK AO2 PK WND 30035/1854 SLP242 T11221189
94908KDBQ DBQ20161214135512912/14/16 13:55:31  5-MIN KDBQ 141955Z 29024G30KT 9SM CLR M12/M19 A3017 850 58 -2300 290/24G30 RMK AO2 PK WND 28030/1954 T11221189
94908KDBQ DBQ20161214140012912/14/16 14:00:31  5-MIN KDBQ 142000Z 29023G32KT 7SM CLR M12/M19 A3017 850 55 -2300 290/23G32 RMK AO2 PK WND 30032/1957 T11221194
94908KDBQ DBQ20161214140512912/14/16 14:05:31  5-MIN KDBQ 142005Z 29021G32KT 8SM CLR M12/M19 A3017 850 58 -2300 290/21G32 RMK AO2 PK WND 30032/1957 T11221189
94908KDBQ DBQ20161214141012912/14/16 14:10:31  5-MIN KDBQ 142010Z 28025G35KT 9SM CLR M12/M19 A3017 840 55 -2300 280/25G35 RMK AO2 PK WND 28035/2009 T11221194
94908KDBQ DBQ20161214141512912/14/16 14:15:31  5-MIN KDBQ 142015Z 29020G35KT 7SM CLR M13/M19 A3018 840 58 -2300 290/20G35 RMK AO2 PK WND 28035/2009 T11281194
94908KDBQ DBQ20161214142013212/14/16 14:20:31  5-MIN KDBQ 142020Z 28027G35KT 6SM HZ CLR M13/M19 A3018 840 58 -2300 280/27G35 RMK AO2 PK WND 29035/2016 T11281194
94908KDBQ DBQ20161214142513212/14/16 14:25:31  5-MIN KDBQ 142025Z 29022G35KT 6SM HZ CLR M13/M20 A3018 840 55 -2400 290/22G35 RMK AO2 PK WND 29035/2016 T11281200
94908KDBQ DBQ20161214143012912/14/16 14:30:31  5-MIN KDBQ 142030Z 29018G29KT 8SM CLR M13/M19 A3018 840 58 -2400 290/18G29 RMK AO2 PK WND 29035/2016 T11281194
94908KDBQ DBQ20161214143512312/14/16 14:35:31  5-MIN KDBQ 142035Z 29018KT 9SM CLR M13/M19 A3018 840 58 -2400 280/18 RMK AO2 PK WND 29035/2016 T11281194
94908KDBQ DBQ20161214144013012/14/16 14:40:31  5-MIN KDBQ 142040Z 29020G29KT 10SM CLR M13/M19 A3018 840 58 -2400 280/20G29 RMK AO2 PK WND 29035/2016 T11281194
94908KDBQ DBQ20161214144513012/14/16 14:45:31  5-MIN KDBQ 142045Z 28018G29KT 10SM CLR M13/M19 A3018 840 58 -2400 280/18G29 RMK AO2 PK WND 29035/2016 T11281194
94908KDBQ DBQ20161214145014212/14/16 14:50:31  5-MIN KDBQ 142050Z 28020G28KT 9SM CLR M13/M19 A3018 840 60 -2400 280/20G28 RMK AO2 PK WND 29035/2016 SLP245 T11281189 51003
94908KDBQ DBQ20161214145512912/14/16 14:55:31  5-MIN KDBQ 142055Z 29020G28KT 9SM CLR M13/M19 A3019 830 60 -2400 290/20G28 RMK AO2 PK WND 30027/2055 T11281189
94908KDBQ DBQ20161214150013012/14/16 15:00:31  5-MIN KDBQ 142100Z 29020G27KT 10SM CLR M13/M19 A3019 830 58 -2400 290/20G27 RMK AO2 PK WND 30027/2055 T11281194
94908KDBQ DBQ20161214150513012/14/16 15:05:31  5-MIN KDBQ 142105Z 29023G28KT 10SM CLR M13/M19 A3019 830 60 -2400 280/23G28 RMK AO2 PK WND 28028/2105 T11331194
94908KDBQ DBQ20161214151012912/14/16 15:10:31  5-MIN KDBQ 142110Z 29023G31KT 7SM CLR M13/M19 A3019 830 60 -2400 290/23G31 RMK AO2 PK WND 28031/2109 T11331194
94908KDBQ DBQ20161214151512912/14/16 15:15:31  5-MIN KDBQ 142115Z 29020G31KT 7SM CLR M13/M20 A3019 830 58 -2400 280/20G31 RMK AO2 PK WND 28031/2109 T11331200
94908KDBQ DBQ20161214152012912/14/16 15:20:31  5-MIN KDBQ 142120Z 29021G29KT 9SM CLR M13/M20 A3019 830 58 -2400 290/21G29 RMK AO2 PK WND 28031/2109 T11331200
94908KDBQ DBQ20161214152513012/14/16 15:25:31  5-MIN KDBQ 142125Z 29022G29KT 10SM CLR M13/M20 A3020 820 58 -2400 290/22G29 RMK AO2 PK WND 28031/2109 T11331200
94908KDBQ DBQ20161214153013012/14/16 15:30:31  5-MIN KDBQ 142130Z 29020G29KT 10SM CLR M13/M20 A3019 830 58 -2400 290/20G29 RMK AO2 PK WND 28031/2109 T11331200
94908KDBQ DBQ20161214153512912/14/16 15:35:31  5-MIN KDBQ 142135Z 28023G30KT 9SM CLR M14/M19 A3019 830 63 -2500 280/23G30 RMK AO2 PK WND 28031/2109 T11391194
94908KDBQ DBQ20161214154013212/14/16 15:40:31  5-MIN KDBQ 142140Z 29025G34KT 6SM HZ CLR M14/M20 A3019 830 60 -2500 290/25G34 RMK AO2 PK WND 29034/2136 T11391200
94908KDBQ DBQ20161214154513212/14/16 15:45:31  5-MIN KDBQ 142145Z 29023G34KT 4SM HZ CLR M14/M20 A3019 830 60 -2500 290/23G34 RMK AO2 PK WND 29034/2136 T11391200
94908KDBQ DBQ20161214155013912/14/16 15:50:31  5-MIN KDBQ 142150Z 29021G32KT 6SM HZ CLR M14/M20 A3019 830 60 -2500 290/21G32 RMK AO2 PK WND 29034/2136 SLP250 T11391200
94908KDBQ DBQ20161214155512912/14/16 15:55:31  5-MIN KDBQ 142155Z 28022G31KT 8SM CLR M14/M20 A3020 820 60 -2500 280/22G31 RMK AO2 PK WND 29027/2155 T11391200
94908KDBQ DBQ20161214160012912/14/16 16:00:31  5-MIN KDBQ 142200Z 28024G29KT 7SM CLR M14/M20 A3020 820 60 -2500 280/24G29 RMK AO2 PK WND 29029/2200 T11391200
94908KDBQ DBQ20161214160513212/14/16 16:05:31  5-MIN KDBQ 142205Z 29023G33KT 6SM HZ CLR M14/M21 A3020 820 60 -2600 290/23G33 RMK AO2 PK WND 28033/2201 T11441206
94908KDBQ DBQ20161214161013212/14/16 16:10:31  5-MIN KDBQ 142210Z 29024G33KT 6SM HZ CLR M14/M21 A3020 820 60 -2600 290/24G33 RMK AO2 PK WND 28033/2201 T11441206
94908KDBQ DBQ20161214161513212/14/16 16:15:31  5-MIN KDBQ 142215Z 29022G31KT 5SM HZ CLR M14/M21 A3020 820 60 -2600 290/22G31 RMK AO2 PK WND 28033/2201 T11441206
94908KDBQ DBQ20161214162013212/14/16 16:20:31  5-MIN KDBQ 142220Z 29022G31KT 6SM HZ CLR M14/M21 A3021 820 60 -2600 290/22G31 RMK AO2 PK WND 28033/2201 T11441206
94908KDBQ DBQ20161214162512912/14/16 16:25:31  5-MIN KDBQ 142225Z 29026G31KT 7SM CLR M14/M21 A3021 810 60 -2600 290/26G31 RMK AO2 PK WND 28033/2201 T11441206
94908KDBQ DBQ20161214163013212/14/16 16:30:31  5-MIN KDBQ 142230Z 29019G31KT 6SM HZ CLR M15/M21 A3021 810 63 -2700 290/19G31 RMK AO2 PK WND 28033/2201 T11501206
94908KDBQ DBQ20161214163512912/14/16 16:35:31  5-MIN KDBQ 142235Z 29021G28KT 7SM CLR M15/M21 A3021 810 63 -2700 290/21G28 RMK AO2 PK WND 28033/2201 T11501206
94908KDBQ DBQ20161214164012912/14/16 16:40:31  5-MIN KDBQ 142240Z 29018G28KT 8SM CLR M15/M21 A3021 810 63 -2700 290/18G28 RMK AO2 PK WND 28033/2201 T11501206
94908KDBQ DBQ20161214164513012/14/16 16:45:31  5-MIN KDBQ 142245Z 29020G26KT 10SM CLR M15/M21 A3021 810 63 -2700 290/20G26 RMK AO2 PK WND 28033/2201 T11501206
94908KDBQ DBQ20161214165013712/14/16 16:50:31  5-MIN KDBQ 142250Z 29019G26KT 10SM CLR M15/M21 A3021 810 63 -2700 290/19G26 RMK AO2 PK WND 28033/2201 SLP256 T11501206
94908KDBQ DBQ20161214165513012/14/16 16:55:31  5-MIN KDBQ 142255Z 29022G27KT 10SM CLR M15/M21 A3022 810 63 -2700 290/22G27 RMK AO2 PK WND 29027/2254 T11501206
94908KDBQ DBQ20161214170013012/14/16 17:00:31  5-MIN KDBQ 142300Z 29018G27KT 10SM CLR M15/M21 A3022 810 63 -2700 290/18G27 RMK AO2 PK WND 28027/2258 T11501206
94908KDBQ DBQ20161214170513012/14/16 17:05:31  5-MIN KDBQ 142305Z 29023G30KT 10SM CLR M15/M21 A3022 800 63 -2700 290/23G30 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214171013012/14/16 17:10:31  5-MIN KDBQ 142310Z 29020G30KT 10SM CLR M15/M21 A3022 800 63 -2700 290/20G30 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214171513012/14/16 17:15:31  5-MIN KDBQ 142315Z 29020G29KT 10SM CLR M15/M21 A3022 800 63 -2700 290/20G29 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214172013012/14/16 17:20:31  5-MIN KDBQ 142320Z 29021G29KT 10SM CLR M15/M21 A3022 800 63 -2700 290/21G29 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214172513012/14/16 17:25:31  5-MIN KDBQ 142325Z 29020G29KT 10SM CLR M15/M21 A3023 800 63 -2700 290/20G29 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214173013012/14/16 17:30:31  5-MIN KDBQ 142330Z 29017G27KT 10SM CLR M15/M21 A3023 790 63 -2700 290/17G27 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214173513012/14/16 17:35:31  5-MIN KDBQ 142335Z 29018G25KT 10SM CLR M15/M21 A3023 790 63 -2700 290/18G25 RMK AO2 PK WND 29030/2301 T11501206
94908KDBQ DBQ20161214174013012/14/16 17:40:31  5-MIN KDBQ 142340Z 29016G25KT 10SM CLR M16/M21 A3023 790 66 -2800 290/16G25 RMK AO2 PK WND 29030/2301 T11561206
94908KDBQ DBQ20161214174513012/14/16 17:45:31  5-MIN KDBQ 142345Z 30016G25KT 10SM CLR M16/M21 A3023 790 66 -2800 300/16G25 RMK AO2 PK WND 29030/2301 T11561206
94908KDBQ DBQ20161214175015412/14/16 17:50:31  5-MIN KDBQ 142350Z 30018G26KT 9SM CLR M16/M21 A3023 790 66 -2800 290/18G26 RMK AO2 PK WND 29030/2301 SLP262 T11561206 11111 21156 53006
94908KDBQ DBQ20161214175511112/14/16 17:55:31  5-MIN KDBQ 142355Z 30019G26KT 9SM CLR M16/M21 A3023 790 66 -2800 300/19G26 RMK AO2 T11561206
94908KDBQ DBQ20161214180011212/14/16 18:00:31  5-MIN KDBQ 150000Z 30015G25KT 10SM CLR M16/M21 A3024 790 66 -2800 300/15G25 RMK AO2 T11561206
94908KDBQ DBQ20161214180510612/14/16 18:05:31  5-MIN KDBQ 150005Z 30015KT 10SM CLR M16/M21 A3024 780 66 -2800 300/15 RMK AO2 T11561206
94908KDBQ DBQ20161214181011212/14/16 18:10:31  5-MIN KDBQ 150010Z 30016G23KT 10SM CLR M16/M21 A3024 780 66 -2800 300/16G23 RMK AO2 T11561206
94908KDBQ DBQ20161214181511212/14/16 18:15:31  5-MIN KDBQ 150015Z 30018G23KT 10SM CLR M16/M21 A3024 780 63 -2800 300/18G23 RMK AO2 T11561211
94908KDBQ DBQ20161214182011212/14/16 18:20:31  5-MIN KDBQ 150020Z 30014G23KT 10SM CLR M16/M21 A3024 780 63 -2800 300/14G23 RMK AO2 T11561211
94908KDBQ DBQ20161214182511212/14/16 18:25:31  5-MIN KDBQ 150025Z 29014G23KT 10SM CLR M16/M21 A3024 780 63 -2800 290/14G23 RMK AO2 T11561211
94908KDBQ DBQ20161214183010612/14/16 18:30:31  5-MIN KDBQ 150030Z 29016KT 10SM CLR M16/M21 A3025 780 66 -2900 290/16 RMK AO2 T11611211
94908KDBQ DBQ20161214183510612/14/16 18:35:31  5-MIN KDBQ 150035Z 30013KT 10SM CLR M16/M21 A3025 780 66 -2900 300/13 RMK AO2 T11611211
94908KDBQ DBQ20161214184010612/14/16 18:40:31  5-MIN KDBQ 150040Z 30012KT 10SM CLR M16/M21 A3025 780 66 -2900 300/12 RMK AO2 T11611211
94908KDBQ DBQ20161214184510612/14/16 18:45:31  5-MIN KDBQ 150045Z 31014KT 10SM CLR M16/M21 A3025 780 66 -2900 300/14 RMK AO2 T11611211
94908KDBQ DBQ20161214185011312/14/16 18:50:31  5-MIN KDBQ 150050Z 31013KT 10SM CLR M16/M21 A3025 780 66 -2900 300/13 RMK AO2 SLP268 T11611211
94908KDBQ DBQ20161214185510612/14/16 18:55:31  5-MIN KDBQ 150055Z 31013KT 10SM CLR M16/M21 A3025 780 66 -2900 310/13 RMK AO2 T11611211
94908KDBQ DBQ20161214190010612/14/16 19:00:31  5-MIN KDBQ 150100Z 31012KT 10SM CLR M16/M21 A3025 780 66 -2900 310/12 RMK AO2 T11611211
94908KDBQ DBQ20161214190510612/14/16 19:05:31  5-MIN KDBQ 150105Z 31015KT 10SM CLR M16/M21 A3025 780 66 -2900 310/15 RMK AO2 T11611211
94908KDBQ DBQ20161214191010612/14/16 19:10:31  5-MIN KDBQ 150110Z 31013KT 10SM CLR M16/M21 A3025 770 66 -2900 310/13 RMK AO2 T11611211
94908KDBQ DBQ20161214191510612/14/16 19:15:31  5-MIN KDBQ 150115Z 31014KT 10SM CLR M16/M21 A3025 770 66 -2900 310/14 RMK AO2 T11611211
94908KDBQ DBQ20161214192010612/14/16 19:20:31  5-MIN KDBQ 150120Z 31013KT 10SM CLR M16/M21 A3025 770 66 -2900 300/13 RMK AO2 T11611211
94908KDBQ DBQ20161214192510612/14/16 19:25:31  5-MIN KDBQ 150125Z 31013KT 10SM CLR M16/M21 A3026 770 66 -2900 310/13 RMK AO2 T11611211
94908KDBQ DBQ20161214193010612/14/16 19:30:31  5-MIN KDBQ 150130Z 31012KT 10SM CLR M16/M21 A3026 770 66 -2900 310/12 RMK AO2 T11611211
94908KDBQ DBQ20161214193510612/14/16 19:35:31  5-MIN KDBQ 150135Z 30012KT 10SM CLR M16/M21 A3026 760 66 -2900 300/12 RMK AO2 T11611211
94908KDBQ DBQ20161214194010612/14/16 19:40:31  5-MIN KDBQ 150140Z 30012KT 10SM CLR M16/M21 A3026 760 66 -2900 300/12 RMK AO2 T11611211
94908KDBQ DBQ20161214194510612/14/16 19:45:31  5-MIN KDBQ 150145Z 29014KT 10SM CLR M16/M21 A3027 760 66 -2900 290/14 RMK AO2 T11611211
94908KDBQ DBQ20161214195011912/14/16 19:50:31  5-MIN KDBQ 150150Z 29013G21KT 10SM CLR M16/M21 A3027 760 66 -2900 290/13G21 RMK AO2 SLP275 T11611211
94908KDBQ DBQ20161214195511712/14/16 19:55:31  5-MIN KDBQ 150155Z AUTO 30015G21KT 10SM CLR M16/M21 A3027 760 66 -2900 300/15G21 RMK AO2 T11611211
94908KDBQ DBQ20161214200011112/14/16 20:00:31  5-MIN KDBQ 150200Z AUTO 30015KT 10SM CLR M16/M21 A3027 760 66 -2900 300/15 RMK AO2 T11611211
94908KDBQ DBQ20161214200511112/14/16 20:05:31  5-MIN KDBQ 150205Z AUTO 30014KT 10SM CLR M16/M21 A3027 760 66 -2900 300/14 RMK AO2 T11611211
94908KDBQ DBQ20161214201011712/14/16 20:10:31  5-MIN KDBQ 150210Z AUTO 30014G21KT 10SM CLR M16/M21 A3027 760 66 -2900 300/14G21 RMK AO2 T11611211
94908KDBQ DBQ20161214201511712/14/16 20:15:31  5-MIN KDBQ 150215Z AUTO 30014G21KT 10SM CLR M16/M21 A3027 760 66 -2900 300/14G21 RMK AO2 T11611211
94908KDBQ DBQ20161214202011112/14/16 20:20:31  5-MIN KDBQ 150220Z AUTO 30015KT 10SM CLR M17/M21 A3027 760 69 -3000 300/15 RMK AO2 T11671211
94908KDBQ DBQ20161214202511112/14/16 20:25:31  5-MIN KDBQ 150225Z AUTO 30016KT 10SM CLR M17/M21 A3027 760 69 -3000 290/16 RMK AO2 T11671211
94908KDBQ DBQ20161214203011712/14/16 20:30:31  5-MIN KDBQ 150230Z AUTO 29013G21KT 10SM CLR M17/M21 A3027 760 69 -3000 290/13G21 RMK AO2 T11671211
94908KDBQ DBQ20161214203511112/14/16 20:35:31  5-MIN KDBQ 150235Z AUTO 29015KT 10SM CLR M17/M21 A3027 760 69 -3000 290/15 RMK AO2 T11671211
94908KDBQ DBQ20161214204011112/14/16 20:40:31  5-MIN KDBQ 150240Z AUTO 29013KT 10SM CLR M17/M21 A3027 750 69 -3000 290/13 RMK AO2 T11671211
94908KDBQ DBQ20161214204511712/14/16 20:45:31  5-MIN KDBQ 150245Z AUTO 29014G22KT 10SM CLR M17/M22 A3027 750 66 -3000 290/14G22 RMK AO2 T11671217
94908KDBQ DBQ20161214205013012/14/16 20:50:31  5-MIN KDBQ 150250Z AUTO 30013G22KT 10SM CLR M17/M22 A3027 750 66 -3000 300/13G22 RMK AO2 SLP276 T11671217 53015
94908KDBQ DBQ20161214205511712/14/16 20:55:31  5-MIN KDBQ 150255Z AUTO 29017G21KT 10SM CLR M17/M22 A3027 750 66 -3000 290/17G21 RMK AO2 T11671217
94908KDBQ DBQ20161214210011712/14/16 21:00:31  5-MIN KDBQ 150300Z AUTO 29018G23KT 10SM CLR M17/M22 A3027 760 66 -3000 290/18G23 RMK AO2 T11671217
94908KDBQ DBQ20161214210511712/14/16 21:05:31  5-MIN KDBQ 150305Z AUTO 29016G23KT 10SM CLR M17/M22 A3027 760 66 -3000 290/16G23 RMK AO2 T11671217
94908KDBQ DBQ20161214211011712/14/16 21:10:31  5-MIN KDBQ 150310Z AUTO 29019G22KT 10SM CLR M17/M22 A3027 760 66 -3000 290/19G22 RMK AO2 T11671217
94908KDBQ DBQ20161214211511712/14/16 21:15:31  5-MIN KDBQ 150315Z AUTO 29018G23KT 10SM CLR M17/M22 A3027 760 66 -3000 290/18G23 RMK AO2 T11671217
94908KDBQ DBQ20161214212011112/14/16 21:20:31  5-MIN KDBQ 150320Z AUTO 30016KT 10SM CLR M17/M22 A3027 750 66 -3000 290/16 RMK AO2 T11671217
94908KDBQ DBQ20161214212511112/14/16 21:25:31  5-MIN KDBQ 150325Z AUTO 30014KT 10SM CLR M17/M22 A3028 750 66 -3000 300/14 RMK AO2 T11671217
94908KDBQ DBQ20161214213011112/14/16 21:30:31  5-MIN KDBQ 150330Z AUTO 29015KT 10SM CLR M17/M22 A3028 750 66 -3000 290/15 RMK AO2 T11671217
94908KDBQ DBQ20161214213511112/14/16 21:35:31  5-MIN KDBQ 150335Z AUTO 29015KT 10SM CLR M17/M22 A3028 750 66 -3000 290/15 RMK AO2 T11671217
94908KDBQ DBQ20161214214011112/14/16 21:40:31  5-MIN KDBQ 150340Z AUTO 29016KT 10SM CLR M17/M22 A3028 750 66 -3000 290/16 RMK AO2 T11671217
94908KDBQ DBQ20161214214511112/14/16 21:45:31  5-MIN KDBQ 150345Z AUTO 29015KT 10SM CLR M17/M22 A3028 750 69 -3100 290/15 RMK AO2 T11721217
94908KDBQ DBQ20161214215011812/14/16 21:50:31  5-MIN KDBQ 150350Z AUTO 29014KT 10SM CLR M17/M22 A3028 750 69 -3100 290/14 RMK AO2 SLP279 T11721217
94908KDBQ DBQ20161214215511112/14/16 21:55:31  5-MIN KDBQ 150355Z AUTO 30016KT 10SM CLR M17/M22 A3028 740 69 -3100 300/16 RMK AO2 T11721217
94908KDBQ DBQ20161214220011112/14/16 22:00:31  5-MIN KDBQ 150400Z AUTO 30014KT 10SM CLR M17/M22 A3029 740 69 -3100 300/14 RMK AO2 T11721217
94908KDBQ DBQ20161214220511112/14/16 22:05:31  5-MIN KDBQ 150405Z AUTO 31012KT 10SM CLR M17/M22 A3029 740 69 -3100 310/12 RMK AO2 T11721217
94908KDBQ DBQ20161214221011112/14/16 22:10:31  5-MIN KDBQ 150410Z AUTO 30012KT 10SM CLR M17/M22 A3029 740 69 -3100 300/12 RMK AO2 T11721217
94908KDBQ DBQ20161214221511112/14/16 22:15:31  5-MIN KDBQ 150415Z AUTO 31010KT 10SM CLR M17/M22 A3030 730 69 -3100 310/10 RMK AO2 T11721217
94908KDBQ DBQ20161214222011112/14/16 22:20:31  5-MIN KDBQ 150420Z AUTO 31013KT 10SM CLR M17/M22 A3030 730 69 -3100 310/13 RMK AO2 T11721217
94908KDBQ DBQ20161214222511112/14/16 22:25:31  5-MIN KDBQ 150425Z AUTO 31011KT 10SM CLR M17/M22 A3030 730 69 -3100 310/11 RMK AO2 T11721217
94908KDBQ DBQ20161214223011112/14/16 22:30:31  5-MIN KDBQ 150430Z AUTO 31009KT 10SM CLR M17/M22 A3030 730 65 -3100 310/09 RMK AO2 T11721222
94908KDBQ DBQ20161214223511112/14/16 22:35:31  5-MIN KDBQ 150435Z AUTO 31010KT 10SM CLR M17/M22 A3030 730 65 -3100 310/10 RMK AO2 T11721222
94908KDBQ DBQ20161214224011112/14/16 22:40:31  5-MIN KDBQ 150440Z AUTO 30011KT 10SM CLR M17/M22 A3030 730 65 -3100 300/11 RMK AO2 T11721222
94908KDBQ DBQ20161214224511112/14/16 22:45:31  5-MIN KDBQ 150445Z AUTO 30010KT 10SM CLR M18/M22 A3030 730 69 -3200 300/10 RMK AO2 T11781222
94908KDBQ DBQ20161214225011812/14/16 22:50:31  5-MIN KDBQ 150450Z AUTO 30009KT 10SM CLR M18/M22 A3030 730 69 -3200 300/09 RMK AO2 SLP288 T11781222
94908KDBQ DBQ20161214225511112/14/16 22:55:31  5-MIN KDBQ 150455Z AUTO 30010KT 10SM CLR M18/M22 A3031 720 69 -3200 300/10 RMK AO2 T11781222
94908KDBQ DBQ20161214230011112/14/16 23:00:31  5-MIN KDBQ 150500Z AUTO 30011KT 10SM CLR M18/M22 A3031 720 69 -3200 290/11 RMK AO2 T11781222
94908KDBQ DBQ20161214230511112/14/16 23:05:31  5-MIN KDBQ 150505Z AUTO 29011KT 10SM CLR M18/M22 A3031 720 69 -3200 290/11 RMK AO2 T11781222
94908KDBQ DBQ20161214231011112/14/16 23:10:31  5-MIN KDBQ 150510Z AUTO 29011KT 10SM CLR M18/M22 A3031 720 69 -3200 290/11 RMK AO2 T11781222
94908KDBQ DBQ20161214231511112/14/16 23:15:31  5-MIN KDBQ 150515Z AUTO 29008KT 10SM CLR M18/M22 A3031 720 69 -3200 290/08 RMK AO2 T11781222
94908KDBQ DBQ20161214232011112/14/16 23:20:31  5-MIN KDBQ 150520Z AUTO 29010KT 10SM CLR M18/M22 A3032 720 69 -3200 290/10 RMK AO2 T11781222
94908KDBQ DBQ20161214232511112/14/16 23:25:31  5-MIN KDBQ 150525Z AUTO 29010KT 10SM CLR M18/M22 A3031 720 69 -3200 290/10 RMK AO2 T11781222
94908KDBQ DBQ20161214233011112/14/16 23:30:31  5-MIN KDBQ 150530Z AUTO 29010KT 10SM CLR M18/M22 A3031 720 69 -3200 290/10 RMK AO2 T11781222
