94908KDBQ DBQ20171218112011012/18/17 11:20:31  5-MIN KDBQ 181720Z 24013KT 4SM BR BKN007 01/M01 A2991 1090 89 -200 240/13 RMK AO2 T00111006
94908KDBQ DBQ20171218112511012/18/17 11:25:31  5-MIN KDBQ 181725Z 25010KT 4SM BR BKN007 01/M01 A2991 1090 89 -200 240/10 RMK AO2 T00111006
94908KDBQ DBQ20171218113011012/18/17 11:30:31  5-MIN KDBQ 181730Z 24013KT 4SM BR BKN007 01/M01 A2990 1090 89 -200 240/13 RMK AO2 T00111006
94908KDBQ DBQ20171218113511012/18/17 11:35:31  5-MIN KDBQ 181735Z 24014KT 4SM BR BKN007 01/M01 A2990 1100 85 -200 240/14 RMK AO2 T00111011
94908KDBQ DBQ20171218114011012/18/17 11:40:31  5-MIN KDBQ 181740Z 23013KT 4SM BR BKN007 01/M01 A2990 1100 89 -200 230/13 RMK AO2 T00111006
94908KDBQ DBQ20171218114511012/18/17 11:45:31  5-MIN KDBQ 181745Z 23014KT 4SM BR BKN007 01/M01 A2989 1100 85 -200 230/14 RMK AO2 T00111011
94908KDBQ DBQ20171218115010012/18/17 11:50:31  5-MIN KDBQ 181750Z 23012KT 4SM BR SCT009 01/M01 A2989 1110 85 -200 230/12 RMK AO2
94908KDBQ DBQ20171218115511012/18/17 11:55:31  5-MIN KDBQ 181755Z 24013KT 4SM BR FEW009 02/M01 A2989 1110 85 -200 240/13 RMK AO2 T00171006
94908KDBQ DBQ20171218120010712/18/17 12:00:31  5-MIN KDBQ 181800Z 24012KT 5SM BR CLR 02/M01 A2989 1110 85 -200 240/12 RMK AO2 T00171006
94908KDBQ DBQ20171218120510712/18/17 12:05:31  5-MIN KDBQ 181805Z 25012KT 5SM HZ CLR 02/M01 A2989 1110 82 -100 240/12 RMK AO2 T00221006
94908KDBQ DBQ20171218121010712/18/17 12:10:31  5-MIN KDBQ 181810Z 24011KT 5SM HZ CLR 02/M01 A2988 1110 82 -100 240/11 RMK AO2 T00221006
94908KDBQ DBQ20171218121510712/18/17 12:15:31  5-MIN KDBQ 181815Z 24013KT 6SM HZ CLR 02/M01 A2988 1120 82 -100 240/13 RMK AO2 T00221006
94908KDBQ DBQ20171218122010712/18/17 12:20:31  5-MIN KDBQ 181820Z 23013KT 6SM HZ CLR 02/M01 A2987 1120 82 -100 220/13 RMK AO2 T00221006
94908KDBQ DBQ20171218122510712/18/17 12:25:31  5-MIN KDBQ 181825Z 22012KT 6SM HZ CLR 02/M01 A2987 1120 82 -100 220/12 RMK AO2 T00221006
94908KDBQ DBQ20171218123010312/18/17 12:30:31  5-MIN KDBQ 181830Z 22012KT 6SM HZ CLR 03/00 A2987 1130 82 0 220/12 RMK AO2 T00280000
94908KDBQ DBQ20171218123510312/18/17 12:35:31  5-MIN KDBQ 181835Z 23011KT 6SM HZ CLR 03/00 A2987 1130 82 0 230/11 RMK AO2 T00280000
94908KDBQ DBQ20171218124010412/18/17 12:40:31  5-MIN KDBQ 181840Z 23013KT 6SM HZ CLR 03/M01 A2986 1130 79 0 230/13 RMK AO2 T00281006
94908KDBQ DBQ20171218124510412/18/17 12:45:31  5-MIN KDBQ 181845Z 23012KT 6SM HZ CLR 03/M01 A2986 1130 76 0 230/12 RMK AO2 T00331006
94908KDBQ DBQ20171218125010712/18/17 12:50:31  5-MIN KDBQ 181850Z 21011KT 7SM CLR 03/00 A2985 1140 79 0 210/11 RMK AO2 SLP118 T00330000
94908KDBQ DBQ20171218125510012/18/17 12:55:31  5-MIN KDBQ 181855Z 23011KT 7SM CLR 03/00 A2985 1140 79 0 230/11 RMK AO2 T00330000
94908KDBQ DBQ20171218130010012/18/17 13:00:31  5-MIN KDBQ 181900Z 21012KT 7SM CLR 03/00 A2985 1140 79 0 210/12 RMK AO2 T00330000
94908KDBQ DBQ20171218130510312/18/17 13:05:31  5-MIN KDBQ 181905Z 22014KT 6SM HZ CLR 03/00 A2985 1140 79 0 220/14 RMK AO2 T00330000
94908KDBQ DBQ20171218131010512/18/17 13:10:31  5-MIN KDBQ 181910Z 23011KT 6SM HZ CLR 04/00 A2985 1150 76 100 230/11 RMK AO2 T00390000
94908KDBQ DBQ20171218131510512/18/17 13:15:31  5-MIN KDBQ 181915Z 22011KT 6SM HZ CLR 04/00 A2984 1150 76 100 220/11 RMK AO2 T00390000
94908KDBQ DBQ20171218132010512/18/17 13:20:31  5-MIN KDBQ 181920Z 21012KT 6SM HZ CLR 04/00 A2984 1160 76 100 210/12 RMK AO2 T00390000
94908KDBQ DBQ20171218132510212/18/17 13:25:31  5-MIN KDBQ 181925Z 21012KT 7SM CLR 04/00 A2984 1160 76 100 210/12 RMK AO2 T00390000
94908KDBQ DBQ20171218133010212/18/17 13:30:31  5-MIN KDBQ 181930Z 21013KT 7SM CLR 04/00 A2983 1160 76 100 210/13 RMK AO2 T00390000
94908KDBQ DBQ20171218133510212/18/17 13:35:31  5-MIN KDBQ 181935Z 21011KT 7SM CLR 04/00 A2983 1160 73 200 210/11 RMK AO2 T00440000
94908KDBQ DBQ20171218134010212/18/17 13:40:31  5-MIN KDBQ 181940Z 21014KT 7SM CLR 04/01 A2982 1170 76 200 210/14 RMK AO2 T00440006
94908KDBQ DBQ20171218134510212/18/17 13:45:31  5-MIN KDBQ 181945Z 21012KT 8SM CLR 04/00 A2982 1170 73 200 210/12 RMK AO2 T00440000
94908KDBQ DBQ20171218135010912/18/17 13:50:31  5-MIN KDBQ 181950Z 21011KT 8SM CLR 05/01 A2982 1170 73 300 210/11 RMK AO2 SLP106 T00500006
94908KDBQ DBQ20171218135510212/18/17 13:55:31  5-MIN KDBQ 181955Z 21010KT 8SM CLR 05/01 A2981 1180 73 300 210/10 RMK AO2 T00500006
94908KDBQ DBQ20171218140010212/18/17 14:00:31  5-MIN KDBQ 182000Z 21012KT 8SM CLR 05/01 A2981 1180 73 300 210/12 RMK AO2 T00500006
94908KDBQ DBQ20171218140510212/18/17 14:05:31  5-MIN KDBQ 182005Z 22011KT 9SM CLR 05/01 A2981 1180 73 300 220/11 RMK AO2 T00500006
94908KDBQ DBQ20171218141010212/18/17 14:10:31  5-MIN KDBQ 182010Z 21011KT 9SM CLR 06/01 A2981 1180 70 400 210/11 RMK AO2 T00560006
94908KDBQ DBQ20171218141510212/18/17 14:15:31  5-MIN KDBQ 182015Z 21014KT 9SM CLR 06/01 A2980 1190 70 400 210/14 RMK AO2 T00560006
94908KDBQ DBQ20171218142010212/18/17 14:20:31  5-MIN KDBQ 182020Z 22012KT 9SM CLR 06/01 A2980 1190 70 400 220/12 RMK AO2 T00560006
94908KDBQ DBQ20171218142510312/18/17 14:25:31  5-MIN KDBQ 182025Z 21014KT 10SM CLR 06/01 A2980 1190 70 400 210/14 RMK AO2 T00560006
94908KDBQ DBQ20171218143010312/18/17 14:30:31  5-MIN KDBQ 182030Z 21013KT 10SM CLR 06/01 A2980 1190 70 400 210/13 RMK AO2 T00560006
94908KDBQ DBQ20171218143510312/18/17 14:35:31  5-MIN KDBQ 182035Z 22012KT 10SM CLR 06/01 A2980 1190 70 400 220/12 RMK AO2 T00560006
94908KDBQ DBQ20171218144010312/18/17 14:40:31  5-MIN KDBQ 182040Z 22014KT 10SM CLR 06/01 A2980 1190 70 400 220/14 RMK AO2 T00560006
94908KDBQ DBQ20171218144510312/18/17 14:45:31  5-MIN KDBQ 182045Z 21014KT 10SM CLR 06/01 A2980 1190 70 400 210/14 RMK AO2 T00560006
94908KDBQ DBQ20171218145012112/18/17 14:50:31  5-MIN KDBQ 182050Z AUTO 22013KT 10SM CLR 06/01 A2981 1180 73 400 210/13 RMK AO2 SLP102 T00560011 58008
94908KDBQ DBQ20171218145510312/18/17 14:55:31  5-MIN KDBQ 182055Z 22014KT 10SM CLR 06/01 A2981 1180 73 400 210/14 RMK AO2 T00560011
94908KDBQ DBQ20171218150010312/18/17 15:00:31  5-MIN KDBQ 182100Z 23016KT 10SM CLR 06/01 A2980 1190 73 400 220/16 RMK AO2 T00560011
94908KDBQ DBQ20171218150510312/18/17 15:05:31  5-MIN KDBQ 182105Z 22013KT 10SM CLR 06/01 A2980 1190 73 400 220/13 RMK AO2 T00560011
94908KDBQ DBQ20171218151010912/18/17 15:10:31  5-MIN KDBQ 182110Z 23015G21KT 10SM CLR 06/01 A2981 1180 73 400 230/15G21 RMK AO2 T00560011
94908KDBQ DBQ20171218151510812/18/17 15:15:31  5-MIN KDBQ 182115Z 22016G21KT 9SM CLR 06/01 A2980 1190 73 400 220/16G21 RMK AO2 T00560011
94908KDBQ DBQ20171218152010212/18/17 15:20:31  5-MIN KDBQ 182120Z 22015KT 9SM CLR 06/01 A2980 1190 73 400 220/15 RMK AO2 T00560011
94908KDBQ DBQ20171218152510212/18/17 15:25:31  5-MIN KDBQ 182125Z 22013KT 9SM CLR 06/01 A2980 1190 73 400 220/13 RMK AO2 T00560011
94908KDBQ DBQ20171218153010212/18/17 15:30:31  5-MIN KDBQ 182130Z 22013KT 9SM CLR 06/01 A2980 1190 73 400 220/13 RMK AO2 T00560011
94908KDBQ DBQ20171218153510212/18/17 15:35:31  5-MIN KDBQ 182135Z 22015KT 9SM CLR 06/01 A2980 1190 73 400 220/15 RMK AO2 T00560011
94908KDBQ DBQ20171218154010212/18/17 15:40:31  5-MIN KDBQ 182140Z 23012KT 9SM CLR 06/01 A2980 1190 73 400 220/12 RMK AO2 T00560011
94908KDBQ DBQ20171218154510212/18/17 15:45:31  5-MIN KDBQ 182145Z 23012KT 9SM CLR 05/01 A2980 1190 76 300 220/12 RMK AO2 T00500011
94908KDBQ DBQ20171218155010912/18/17 15:50:31  5-MIN KDBQ 182150Z 22012KT 9SM CLR 05/01 A2980 1190 76 300 220/12 RMK AO2 SLP101 T00500011
94908KDBQ DBQ20171218155510212/18/17 15:55:31  5-MIN KDBQ 182155Z 22010KT 9SM CLR 05/01 A2980 1190 76 300 220/10 RMK AO2 T00500011
94908KDBQ DBQ20171218160010212/18/17 16:00:31  5-MIN KDBQ 182200Z 22008KT 8SM CLR 04/01 A2981 1180 79 200 220/08 RMK AO2 T00440011
94908KDBQ DBQ20171218160510212/18/17 16:05:31  5-MIN KDBQ 182205Z 22008KT 8SM CLR 04/01 A2981 1180 79 200 220/08 RMK AO2 T00440011
94908KDBQ DBQ20171218161010212/18/17 16:10:31  5-MIN KDBQ 182210Z 22007KT 8SM CLR 04/01 A2981 1180 79 200 220/07 RMK AO2 T00390006
94908KDBQ DBQ20171218161510212/18/17 16:15:31  5-MIN KDBQ 182215Z 22007KT 8SM CLR 04/01 A2981 1180 79 200 220/07 RMK AO2 T00390006
94908KDBQ DBQ20171218162010212/18/17 16:20:31  5-MIN KDBQ 182220Z 22007KT 8SM CLR 04/01 A2981 1180 79 200 220/07 RMK AO2 T00390006
94908KDBQ DBQ20171218162510212/18/17 16:25:31  5-MIN KDBQ 182225Z 22007KT 8SM CLR 04/01 A2981 1180 79 200 220/07 RMK AO2 T00390006
94908KDBQ DBQ20171218163010212/18/17 16:30:31  5-MIN KDBQ 182230Z 22007KT 7SM CLR 03/01 A2981 1180 82 100 210/07 RMK AO2 T00330006
94908KDBQ DBQ20171218163510212/18/17 16:35:31  5-MIN KDBQ 182235Z 20005KT 7SM CLR 03/01 A2980 1190 82 100 200/05 RMK AO2 T00330006
94908KDBQ DBQ20171218164010012/18/17 16:40:31  5-MIN KDBQ 182240Z 20006KT 7SM CLR 02/00 A2980 1190 85 0 200/06 RMK AO2 T00220000
94908KDBQ DBQ20171218164510012/18/17 16:45:31  5-MIN KDBQ 182245Z 20007KT 7SM CLR 02/00 A2980 1190 85 0 200/07 RMK AO2 T00220000
94908KDBQ DBQ20171218165011112/18/17 16:50:31  5-MIN KDBQ 182250Z 20008KT 7SM CLR 02/M01 A2980 1190 85 -100 200/08 RMK AO2 SLP102 T00171006
94908KDBQ DBQ20171218165510412/18/17 16:55:31  5-MIN KDBQ 182255Z 20008KT 7SM CLR 02/M01 A2980 1190 85 -100 200/08 RMK AO2 T00171006
94908KDBQ DBQ20171218170010412/18/17 17:00:31  5-MIN KDBQ 182300Z 21008KT 8SM CLR 02/M01 A2981 1190 85 -100 210/08 RMK AO2 T00171006
94908KDBQ DBQ20171218170510312/18/17 17:05:31  5-MIN KDBQ 182305Z 22006KT 8SM CLR 02/00 A2981 1180 89 -100 220/06 RMK AO2 T00170000
94908KDBQ DBQ20171218171010312/18/17 17:10:31  5-MIN KDBQ 182310Z 22005KT 8SM CLR 02/00 A2981 1180 89 -100 220/05 RMK AO2 T00170000
94908KDBQ DBQ20171218171510012/18/17 17:15:31  5-MIN KDBQ 182315Z 23006KT 8SM CLR 02/00 A2980 1190 85 0 220/06 RMK AO2 T00220000
94908KDBQ DBQ20171218172010012/18/17 17:20:31  5-MIN KDBQ 182320Z 22007KT 8SM CLR 02/00 A2980 1190 85 0 220/07 RMK AO2 T00220000
94908KDBQ DBQ20171218172510012/18/17 17:25:31  5-MIN KDBQ 182325Z 23008KT 8SM CLR 02/00 A2980 1190 85 0 230/08 RMK AO2 T00220000
94908KDBQ DBQ20171218173010012/18/17 17:30:31  5-MIN KDBQ 182330Z 22008KT 8SM CLR 02/00 A2980 1190 85 0 220/08 RMK AO2 T00220000
94908KDBQ DBQ20171218173510012/18/17 17:35:31  5-MIN KDBQ 182335Z 23007KT 8SM CLR 02/00 A2981 1180 85 0 230/07 RMK AO2 T00220000
94908KDBQ DBQ20171218174010312/18/17 17:40:31  5-MIN KDBQ 182340Z 23007KT 8SM CLR 02/00 A2981 1180 89 -100 230/07 RMK AO2 T00170000
94908KDBQ DBQ20171218174510412/18/17 17:45:31  5-MIN KDBQ 182345Z 23008KT 8SM CLR 01/M01 A2981 1180 89 -100 230/08 RMK AO2 T00111006
94908KDBQ DBQ20171218175012812/18/17 17:50:31  5-MIN KDBQ 182350Z 23007KT 8SM CLR 02/00 A2981 1180 89 -100 230/07 RMK AO2 SLP106 T00170000 10056 20011 56029
94908KDBQ DBQ20171218175510312/18/17 17:55:31  5-MIN KDBQ 182355Z 22007KT 8SM CLR 02/00 A2981 1180 89 -100 220/07 RMK AO2 T00170000
94908KDBQ DBQ20171218180010312/18/17 18:00:31  5-MIN KDBQ 190000Z 22007KT 8SM CLR 01/00 A2981 1180 92 -100 220/07 RMK AO2 T00110000
94908KDBQ DBQ20171218180510412/18/17 18:05:31  5-MIN KDBQ 190005Z 22007KT 8SM CLR 01/M01 A2981 1180 89 -100 220/07 RMK AO2 T00111006
94908KDBQ DBQ20171218181010412/18/17 18:10:31  5-MIN KDBQ 190010Z 22007KT 8SM CLR 01/M01 A2981 1180 89 -100 220/07 RMK AO2 T00111006
94908KDBQ DBQ20171218181510412/18/17 18:15:31  5-MIN KDBQ 190015Z 22007KT 8SM CLR 01/M01 A2981 1180 89 -100 220/07 RMK AO2 T00111006
94908KDBQ DBQ20171218182010412/18/17 18:20:31  5-MIN KDBQ 190020Z 22006KT 8SM CLR 01/M01 A2981 1180 92 -200 220/06 RMK AO2 T00061006
94908KDBQ DBQ20171218182510412/18/17 18:25:31  5-MIN KDBQ 190025Z 22005KT 8SM CLR 01/M01 A2982 1170 92 -200 220/05 RMK AO2 T00061006
94908KDBQ DBQ20171218183010412/18/17 18:30:31  5-MIN KDBQ 190030Z 22005KT 8SM CLR 01/M01 A2982 1170 92 -200 220/05 RMK AO2 T00061006
94908KDBQ DBQ20171218183510412/18/17 18:35:31  5-MIN KDBQ 190035Z 21006KT 8SM CLR 01/M01 A2981 1180 92 -200 210/06 RMK AO2 T00061006
94908KDBQ DBQ20171218184010412/18/17 18:40:31  5-MIN KDBQ 190040Z 20006KT 8SM CLR 01/M01 A2981 1180 89 -200 200/06 RMK AO2 T00061011
94908KDBQ DBQ20171218184510412/18/17 18:45:31  5-MIN KDBQ 190045Z 21006KT 9SM CLR 00/M01 A2981 1180 92 -300 210/06 RMK AO2 T00001011
94908KDBQ DBQ20171218185011112/18/17 18:50:31  5-MIN KDBQ 190050Z 21007KT 9SM CLR 00/M01 A2981 1180 92 -300 210/07 RMK AO2 SLP106 T00001011
94908KDBQ DBQ20171218185510412/18/17 18:55:31  5-MIN KDBQ 190055Z 21008KT 9SM CLR 01/M01 A2981 1180 89 -200 210/08 RMK AO2 T00061011
94908KDBQ DBQ20171218190010512/18/17 19:00:31  5-MIN KDBQ 190100Z 22008KT 10SM CLR 01/M01 A2981 1180 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171218190510512/18/17 19:05:31  5-MIN KDBQ 190105Z 22008KT 10SM CLR 01/M01 A2981 1180 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171218191010512/18/17 19:10:31  5-MIN KDBQ 190110Z 22008KT 10SM CLR 01/M01 A2981 1180 85 -100 220/08 RMK AO2 T00111011
94908KDBQ DBQ20171218191510512/18/17 19:15:31  5-MIN KDBQ 190115Z 22009KT 10SM CLR 01/M01 A2981 1180 85 -100 220/09 RMK AO2 T00111011
94908KDBQ DBQ20171218192010512/18/17 19:20:31  5-MIN KDBQ 190120Z 22010KT 10SM CLR 01/M01 A2981 1180 85 -100 220/10 RMK AO2 T00111011
94908KDBQ DBQ20171218192510512/18/17 19:25:31  5-MIN KDBQ 190125Z 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218193010512/18/17 19:30:31  5-MIN KDBQ 190130Z 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218193510512/18/17 19:35:31  5-MIN KDBQ 190135Z 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218194010512/18/17 19:40:31  5-MIN KDBQ 190140Z 23009KT 10SM CLR 01/M01 A2981 1180 89 -100 220/09 RMK AO2 T00111006
94908KDBQ DBQ20171218194510512/18/17 19:45:31  5-MIN KDBQ 190145Z 23010KT 10SM CLR 02/M01 A2981 1180 85 -100 230/10 RMK AO2 T00171006
94908KDBQ DBQ20171218195011212/18/17 19:50:31  5-MIN KDBQ 190150Z 23010KT 10SM CLR 02/M01 A2982 1170 85 -100 230/10 RMK AO2 SLP108 T00171006
94908KDBQ DBQ20171218195511012/18/17 19:55:31  5-MIN KDBQ 190155Z AUTO 23009KT 10SM CLR 02/M01 A2982 1170 85 -100 230/09 RMK AO2 T00171006
94908KDBQ DBQ20171218200011012/18/17 20:00:31  5-MIN KDBQ 190200Z AUTO 23009KT 10SM CLR 02/M01 A2982 1170 85 -100 230/09 RMK AO2 T00171006
94908KDBQ DBQ20171218200511012/18/17 20:05:31  5-MIN KDBQ 190205Z AUTO 23009KT 10SM CLR 02/M01 A2982 1170 85 -100 230/09 RMK AO2 T00171006
94908KDBQ DBQ20171218201011012/18/17 20:10:31  5-MIN KDBQ 190210Z AUTO 23008KT 10SM CLR 02/M01 A2982 1170 85 -100 230/08 RMK AO2 T00171006
94908KDBQ DBQ20171218201511012/18/17 20:15:31  5-MIN KDBQ 190215Z AUTO 23009KT 10SM CLR 02/M01 A2982 1170 85 -100 230/09 RMK AO2 T00171006
94908KDBQ DBQ20171218202011012/18/17 20:20:31  5-MIN KDBQ 190220Z AUTO 22009KT 10SM CLR 02/M01 A2982 1170 85 -100 220/09 RMK AO2 T00171006
94908KDBQ DBQ20171218202511012/18/17 20:25:31  5-MIN KDBQ 190225Z AUTO 22009KT 10SM CLR 02/M01 A2982 1180 85 -100 220/09 RMK AO2 T00171006
94908KDBQ DBQ20171218203011012/18/17 20:30:31  5-MIN KDBQ 190230Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218203511012/18/17 20:35:31  5-MIN KDBQ 190235Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 210/10 RMK AO2 T00171006
94908KDBQ DBQ20171218204011012/18/17 20:40:31  5-MIN KDBQ 190240Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218204511012/18/17 20:45:31  5-MIN KDBQ 190245Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218205012012/18/17 20:50:31  5-MIN KDBQ 190250Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 82 0 220/10 RMK AO2 SLP103 T00221006 53003
94908KDBQ DBQ20171218205510712/18/17 20:55:31  5-MIN KDBQ 190255Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 82 0 220/10 RMK AO2 T00221006
94908KDBQ DBQ20171218210011012/18/17 21:00:31  5-MIN KDBQ 190300Z AUTO 23010KT 10SM CLR 02/M01 A2981 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218210511012/18/17 21:05:31  5-MIN KDBQ 190305Z AUTO 23011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218211010712/18/17 21:10:31  5-MIN KDBQ 190310Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 82 0 220/10 RMK AO2 T00221006
94908KDBQ DBQ20171218211510712/18/17 21:15:31  5-MIN KDBQ 190315Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 82 0 220/11 RMK AO2 T00221006
94908KDBQ DBQ20171218212010712/18/17 21:20:31  5-MIN KDBQ 190320Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 82 0 220/11 RMK AO2 T00221006
94908KDBQ DBQ20171218212511012/18/17 21:25:31  5-MIN KDBQ 190325Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218213011012/18/17 21:30:31  5-MIN KDBQ 190330Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218213511012/18/17 21:35:31  5-MIN KDBQ 190335Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218214010712/18/17 21:40:31  5-MIN KDBQ 190340Z AUTO 22012KT 10SM CLR 02/M01 A2981 1180 82 0 220/12 RMK AO2 T00221006
94908KDBQ DBQ20171218214510712/18/17 21:45:31  5-MIN KDBQ 190345Z AUTO 22012KT 10SM CLR 02/M01 A2980 1190 82 0 220/12 RMK AO2 T00221006
94908KDBQ DBQ20171218215011412/18/17 21:50:31  5-MIN KDBQ 190350Z AUTO 22012KT 10SM CLR 02/M01 A2980 1190 82 0 220/12 RMK AO2 SLP102 T00221006
94908KDBQ DBQ20171218215511012/18/17 21:55:31  5-MIN KDBQ 190355Z AUTO 23011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218220011012/18/17 22:00:31  5-MIN KDBQ 190400Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218220511012/18/17 22:05:31  5-MIN KDBQ 190405Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171218221011012/18/17 22:10:31  5-MIN KDBQ 190410Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218221511012/18/17 22:15:31  5-MIN KDBQ 190415Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218222011012/18/17 22:20:31  5-MIN KDBQ 190420Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218222511012/18/17 22:25:31  5-MIN KDBQ 190425Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 82 -100 220/10 RMK AO2 T00171011
94908KDBQ DBQ20171218223011012/18/17 22:30:31  5-MIN KDBQ 190430Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218223511012/18/17 22:35:31  5-MIN KDBQ 190435Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 82 -100 220/10 RMK AO2 T00171011
94908KDBQ DBQ20171218224011012/18/17 22:40:31  5-MIN KDBQ 190440Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218224511012/18/17 22:45:31  5-MIN KDBQ 190445Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218225011712/18/17 22:50:31  5-MIN KDBQ 190450Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 SLP104 T00171011
94908KDBQ DBQ20171218225511012/18/17 22:55:31  5-MIN KDBQ 190455Z AUTO 22010KT 10SM CLR 02/M01 A2981 1180 82 -100 220/10 RMK AO2 T00171011
94908KDBQ DBQ20171218230011012/18/17 23:00:31  5-MIN KDBQ 190500Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218230511012/18/17 23:05:31  5-MIN KDBQ 190505Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218231011012/18/17 23:10:31  5-MIN KDBQ 190510Z AUTO 22011KT 10SM CLR 02/M01 A2981 1180 82 -100 220/11 RMK AO2 T00171011
94908KDBQ DBQ20171218231511012/18/17 23:15:31  5-MIN KDBQ 190515Z AUTO 22012KT 10SM CLR 02/M01 A2980 1190 82 -100 220/12 RMK AO2 T00171011
94908KDBQ DBQ20171218232011012/18/17 23:20:31  5-MIN KDBQ 190520Z AUTO 22012KT 10SM CLR 02/M01 A2980 1190 85 -100 220/12 RMK AO2 T00171006
94908KDBQ DBQ20171218232511012/18/17 23:25:31  5-MIN KDBQ 190525Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218233011012/18/17 23:30:31  5-MIN KDBQ 190530Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218233511012/18/17 23:35:31  5-MIN KDBQ 190535Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218234011012/18/17 23:40:31  5-MIN KDBQ 190540Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171218234511012/18/17 23:45:31  5-MIN KDBQ 190545Z AUTO 22012KT 10SM CLR 02/M01 A2980 1190 85 -100 220/12 RMK AO2 T00171006
94908KDBQ DBQ20171218235014512/18/17 23:50:31  5-MIN KDBQ 190550Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 SLP102 T00171006 10022 20000 400561011 58003
94908KDBQ DBQ20171218235511012/18/17 23:55:31  5-MIN KDBQ 190555Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171219000011012/19/17 00:00:31  5-MIN KDBQ 190600Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171219000511012/19/17 00:05:31  5-MIN KDBQ 190605Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
