94908KDBQ DBQ20110614031009806/14/11 03:10:31  5-MIN KDBQ 140910Z AUTO 12009KT 10SM CLR 15/06 A3003 980 53 1200 120/09 RMK AO2
94908KDBQ DBQ20110614031509806/14/11 03:15:31  5-MIN KDBQ 140915Z AUTO 12009KT 10SM CLR 15/06 A3003 980 55 1200 120/09 RMK AO2
94908KDBQ DBQ20110614032009806/14/11 03:20:31  5-MIN KDBQ 140920Z AUTO 12008KT 10SM CLR 14/06 A3003 980 57 1200 120/08 RMK AO2
94908KDBQ DBQ20110614032509806/14/11 03:25:31  5-MIN KDBQ 140925Z AUTO 12007KT 10SM CLR 14/06 A3002 980 57 1200 120/07 RMK AO2
94908KDBQ DBQ20110614033009806/14/11 03:30:31  5-MIN KDBQ 140930Z AUTO 12008KT 10SM CLR 14/06 A3003 980 57 1200 120/08 RMK AO2
94908KDBQ DBQ20110614033509806/14/11 03:35:31  5-MIN KDBQ 140935Z AUTO 12008KT 10SM CLR 14/06 A3003 970 57 1200 120/08 RMK AO2
94908KDBQ DBQ20110614034010106/14/11 03:40:31  5-MIN KDBQ 140940Z AUTO 12008KT 10SM FEW120 14/06 A3004 970 57 1200 110/08 RMK AO2
94908KDBQ DBQ20110614034510806/14/11 03:45:31  5-MIN KDBQ 140945Z AUTO 12008KT 10SM SCT110 15/06 A3004 960 55 1200 120/08 RMK AO2 PRESRR
94908KDBQ DBQ20110614035011806/14/11 03:50:31  5-MIN KDBQ 140950Z AUTO 13007KT 10SM BKN120 15/06 A3004 960 55 1200 120/07 RMK AO2 SLP171 T01500061
94908KDBQ DBQ20110614035510106/14/11 03:55:31  5-MIN KDBQ 140955Z AUTO 12008KT 10SM BKN120 15/06 A3004 970 55 1200 120/08 RMK AO2
94908KDBQ DBQ20110614040010106/14/11 04:00:31  5-MIN KDBQ 141000Z AUTO 12008KT 10SM BKN110 15/06 A3004 970 55 1200 120/08 RMK AO2
94908KDBQ DBQ20110614040510106/14/11 04:05:31  5-MIN KDBQ 141005Z AUTO 12009KT 10SM BKN110 14/06 A3003 980 57 1200 120/09 RMK AO2
94908KDBQ DBQ20110614041010106/14/11 04:10:31  5-MIN KDBQ 141010Z AUTO 12008KT 10SM BKN110 14/06 A3003 980 57 1200 120/08 RMK AO2
94908KDBQ DBQ20110614041510106/14/11 04:15:31  5-MIN KDBQ 141015Z AUTO 12009KT 10SM BKN110 14/06 A3002 980 57 1200 120/09 RMK AO2
94908KDBQ DBQ20110614042010106/14/11 04:20:31  5-MIN KDBQ 141020Z AUTO 12009KT 10SM BKN110 15/06 A3002 980 55 1300 110/09 RMK AO2
94908KDBQ DBQ20110614042510106/14/11 04:25:31  5-MIN KDBQ 141025Z AUTO 11010KT 10SM BKN110 15/06 A3002 990 55 1300 110/10 RMK AO2
94908KDBQ DBQ20110614043010106/14/11 04:30:31  5-MIN KDBQ 141030Z AUTO 11011KT 10SM BKN110 15/06 A3001 990 55 1300 110/11 RMK AO2
94908KDBQ DBQ20110614043510106/14/11 04:35:31  5-MIN KDBQ 141035Z AUTO 11011KT 10SM BKN110 15/06 A3001 990 55 1300 110/11 RMK AO2
94908KDBQ DBQ20110614044010106/14/11 04:40:31  5-MIN KDBQ 141040Z AUTO 11011KT 10SM FEW110 15/06 A3002 990 55 1300 110/11 RMK AO2
94908KDBQ DBQ20110614044510106/14/11 04:45:31  5-MIN KDBQ 141045Z AUTO 11009KT 10SM SCT110 15/06 A3002 980 55 1300 110/09 RMK AO2
94908KDBQ DBQ20110614045011306/14/11 04:50:31  5-MIN KDBQ 141050Z 11010KT 10SM BKN110 15/06 A3003 980 55 1200 110/10 RMK AO2 SLP166 T01500061
94908KDBQ DBQ20110614045510306/14/11 04:55:31  5-MIN KDBQ 141055Z 12008KT 10SM BKN110 15/06 A3004 970 55 1200 110/08 RMK AO2 PRESRR
94908KDBQ DBQ20110614050010306/14/11 05:00:31  5-MIN KDBQ 141100Z 12009KT 10SM BKN110 15/06 A3004 970 55 1200 120/09 RMK AO2 PRESRR
94908KDBQ DBQ20110614050509606/14/11 05:05:31  5-MIN KDBQ 141105Z 12008KT 10SM BKN110 15/06 A3005 960 55 1200 120/08 RMK AO2
94908KDBQ DBQ20110614051009606/14/11 05:10:31  5-MIN KDBQ 141110Z 11010KT 10SM OVC110 15/06 A3004 970 55 1200 110/10 RMK AO2
94908KDBQ DBQ20110614051509606/14/11 05:15:31  5-MIN KDBQ 141115Z 11011KT 10SM OVC110 15/07 A3004 960 57 1200 110/11 RMK AO2
94908KDBQ DBQ20110614052009606/14/11 05:20:31  5-MIN KDBQ 141120Z 12009KT 10SM OVC110 15/06 A3005 960 55 1200 120/09 RMK AO2
94908KDBQ DBQ20110614052509606/14/11 05:25:31  5-MIN KDBQ 141125Z 12010KT 10SM OVC110 15/07 A3005 960 57 1200 120/10 RMK AO2
94908KDBQ DBQ20110614053012506/14/11 05:30:31  5-MIN KDBQ 141130Z 13009G16KT 10SM -RA FEW033 OVC110 14/07 A3005 960 61 1200 130/09G16 RMK AO2 RAB28 P0000
94908KDBQ DBQ20110614053512506/14/11 05:35:31  5-MIN KDBQ 141135Z 13008G16KT 10SM -RA FEW031 OVC110 14/07 A3006 950 61 1100 130/08G16 RMK AO2 RAB28 P0001
94908KDBQ DBQ20110614054011906/14/11 05:40:31  5-MIN KDBQ 141140Z 15007KT 10SM -RA FEW031 BKN110 14/08 A3005 950 66 1100 150/07 RMK AO2 RAB28 P0001
94908KDBQ DBQ20110614054511806/14/11 05:45:31  5-MIN KDBQ 141145Z 14006KT 10SM FEW031 BKN110 14/08 A3006 950 66 1100 140/06 RMK AO2 RAB28E44 P0001
94908KDBQ DBQ20110614055016506/14/11 05:50:31  5-MIN KDBQ 141150Z 14007KT 10SM FEW055 BKN110 14/08 A3005 960 66 1100 130/07 RMK AO2 RAB28E44 SLP175 P0001 60001 70001 T01390078 10161 20139 58009
94908KDBQ DBQ20110614055510306/14/11 05:55:31  5-MIN KDBQ 141155Z 13009KT 10SM FEW055 BKN110 14/08 A3005 960 66 1100 130/09 RMK AO2
94908KDBQ DBQ20110614060010306/14/11 06:00:31  5-MIN KDBQ 141200Z 12006KT 10SM FEW070 SCT110 14/08 A3005 950 66 1100 120/06 RMK AO2
94908KDBQ DBQ20110614060511906/14/11 06:05:31  5-MIN KDBQ 141205Z 12007KT 10SM -RA FEW090 BKN110 14/08 A3005 960 69 1100 120/07 RMK AO2 RAB04 P0000
94908KDBQ DBQ20110614061011906/14/11 06:10:31  5-MIN KDBQ 141210Z 12008KT 10SM -RA SCT050 BKN110 13/08 A3004 970 71 1000 120/08 RMK AO2 RAB04 P0000
94908KDBQ DBQ20110614061511906/14/11 06:15:31  5-MIN KDBQ 141215Z 11009KT 10SM -RA SCT050 BKN120 13/09 A3005 960 74 1000 110/09 RMK AO2 RAB04 P0000
94908KDBQ DBQ20110614062011806/14/11 06:20:31  5-MIN KDBQ 141220Z 11010KT 10SM FEW050 BKN120 14/08 A3004 970 69 1100 110/10 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614062511806/14/11 06:25:31  5-MIN KDBQ 141225Z 11011KT 10SM FEW050 BKN120 14/08 A3004 970 66 1100 110/11 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614063011806/14/11 06:30:31  5-MIN KDBQ 141230Z 11009KT 10SM FEW044 SCT110 14/08 A3004 970 69 1100 110/09 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614063511806/14/11 06:35:31  5-MIN KDBQ 141235Z 11010KT 10SM FEW070 SCT120 14/08 A3003 970 69 1100 110/10 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614064011106/14/11 06:40:31  5-MIN KDBQ 141240Z 12009KT 10SM FEW120 14/08 A3003 970 69 1100 110/09 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614064511106/14/11 06:45:31  5-MIN KDBQ 141245Z 12008KT 10SM FEW120 14/08 A3004 970 66 1200 120/08 RMK AO2 RAB04E19 P0000
94908KDBQ DBQ20110614065012506/14/11 06:50:31  5-MIN KDBQ 141250Z 12007KT 10SM CLR 14/08 A3004 970 66 1200 120/07 RMK AO2 RAB04E19 SLP169 P0000 T01440083
94908KDBQ DBQ20110614065509306/14/11 06:55:31  5-MIN KDBQ 141255Z 11008KT 10SM CLR 14/08 A3003 980 66 1200 110/08 RMK AO2
94908KDBQ DBQ20110614070009306/14/11 07:00:31  5-MIN KDBQ 141300Z 12009KT 10SM CLR 14/08 A3003 980 66 1200 120/09 RMK AO2
94908KDBQ DBQ20110614070509306/14/11 07:05:31  5-MIN KDBQ 141305Z 12008KT 10SM CLR 14/08 A3003 980 66 1200 120/08 RMK AO2
94908KDBQ DBQ20110614071009306/14/11 07:10:31  5-MIN KDBQ 141310Z 11010KT 10SM CLR 14/08 A3003 980 66 1200 110/10 RMK AO2
94908KDBQ DBQ20110614071509306/14/11 07:15:31  5-MIN KDBQ 141315Z 11012KT 10SM CLR 15/08 A3001 990 62 1300 110/12 RMK AO2
94908KDBQ DBQ20110614072010106/14/11 07:20:31  5-MIN KDBQ 141320Z 11012KT 10SM CLR 15/08 A3000 1000 62 1300 110/12 RMK AO2 PRESFR
94908KDBQ DBQ20110614072510006/14/11 07:25:31  5-MIN KDBQ 141325Z 12014G18KT 10SM CLR 15/08 A3000 1000 62 1300 120/14G18 RMK AO2
94908KDBQ DBQ20110614073010006/14/11 07:30:31  5-MIN KDBQ 141330Z 11013G18KT 10SM CLR 16/08 A3000 1000 59 1300 110/13G18 RMK AO2
94908KDBQ DBQ20110614073509406/14/11 07:35:31  5-MIN KDBQ 141335Z 11012KT 10SM CLR 16/08 A3000 1010 59 1300 100/12 RMK AO2
94908KDBQ DBQ20110614074010006/14/11 07:40:31  5-MIN KDBQ 141340Z 11011G19KT 10SM CLR 16/08 A3000 1010 59 1300 100/11G19 RMK AO2
94908KDBQ DBQ20110614074510006/14/11 07:45:31  5-MIN KDBQ 141345Z 11009G19KT 10SM CLR 16/08 A3000 1010 59 1300 110/09G19 RMK AO2
94908KDBQ DBQ20110614075011706/14/11 07:50:31  5-MIN KDBQ 141350Z 12006G16KT 10SM CLR 16/08 A3001 1000 59 1300 120/06G16 RMK AO2 SLP159 T01560078
94908KDBQ DBQ20110614075510006/14/11 07:55:31  5-MIN KDBQ 141355Z 13006G14KT 10SM CLR 16/08 A3000 1000 59 1300 130/06G14 RMK AO2
94908KDBQ DBQ20110614080009406/14/11 08:00:31  5-MIN KDBQ 141400Z 13004KT 10SM CLR 16/08 A3000 1000 57 1400 130/04 RMK AO2
94908KDBQ DBQ20110614080509406/14/11 08:05:31  5-MIN KDBQ 141405Z 12008KT 10SM CLR 16/08 A3000 1010 57 1400 120/08 RMK AO2
94908KDBQ DBQ20110614081010006/14/11 08:10:31  5-MIN KDBQ 141410Z 11010G14KT 10SM CLR 16/08 A2999 1010 57 1400 110/10G14 RMK AO2
94908KDBQ DBQ20110614081509406/14/11 08:15:31  5-MIN KDBQ 141415Z 11009KT 10SM CLR 16/08 A2999 1010 57 1400 110/09 RMK AO2
94908KDBQ DBQ20110614082009406/14/11 08:20:31  5-MIN KDBQ 141420Z 11011KT 10SM CLR 16/08 A2999 1020 57 1400 110/11 RMK AO2
94908KDBQ DBQ20110614082509406/14/11 08:25:31  5-MIN KDBQ 141425Z 10009KT 10SM CLR 17/08 A2998 1020 57 1500 100/09 RMK AO2
94908KDBQ DBQ20110614083009406/14/11 08:30:31  5-MIN KDBQ 141430Z 10007KT 10SM CLR 17/08 A2998 1020 57 1500 100/07 RMK AO2
94908KDBQ DBQ20110614083509406/14/11 08:35:31  5-MIN KDBQ 141435Z 09010KT 10SM CLR 17/08 A2999 1020 57 1500 090/10 RMK AO2
94908KDBQ DBQ20110614084009406/14/11 08:40:31  5-MIN KDBQ 141440Z 11009KT 10SM CLR 17/08 A2999 1020 57 1500 100/09 RMK AO2
94908KDBQ DBQ20110614084510006/14/11 08:45:31  5-MIN KDBQ 141445Z 12008G15KT 10SM CLR 17/08 A2997 1030 55 1600 120/08G15 RMK AO2
94908KDBQ DBQ20110614085012306/14/11 08:50:31  5-MIN KDBQ 141450Z 12009KT 10SM CLR 17/09 A2998 1020 57 1600 120/09 RMK AO2 SLP151 60000 T01720089 53006
94908KDBQ DBQ20110614085510006/14/11 08:55:31  5-MIN KDBQ 141455Z 13009G16KT 10SM CLR 17/09 A2998 1020 57 1600 130/09G16 RMK AO2
94908KDBQ DBQ20110614090009406/14/11 09:00:31  5-MIN KDBQ 141500Z 13009KT 10SM CLR 17/09 A2999 1010 57 1600 130/09 RMK AO2
94908KDBQ DBQ20110614090510706/14/11 09:05:31  5-MIN KDBQ 141505Z 12007G16KT 10SM CLR 17/09 A3001 1000 57 1500 120/07G16 RMK AO2 PRESRR
94908KDBQ DBQ20110614091010606/14/11 09:10:31  5-MIN KDBQ 141510Z 15009G16KT 10SM CLR 18/09 A3002 990 55 1600 140/09G16 RMK AO2 PRESRR
94908KDBQ DBQ20110614091510006/14/11 09:15:31  5-MIN KDBQ 141515Z 15008KT 10SM CLR 18/09 A3002 980 58 1600 150/08 RMK AO2 PRESRR
94908KDBQ DBQ20110614092009306/14/11 09:20:31  5-MIN KDBQ 141520Z 15010KT 10SM CLR 18/09 A3002 980 58 1600 150/10 RMK AO2
94908KDBQ DBQ20110614092509906/14/11 09:25:31  5-MIN KDBQ 141525Z 15011G17KT 10SM CLR 18/09 A3002 980 56 1600 150/11G17 RMK AO2
94908KDBQ DBQ20110614093009906/14/11 09:30:31  5-MIN KDBQ 141530Z 14012G17KT 10SM CLR 18/09 A3002 990 56 1600 140/12G17 RMK AO2
94908KDBQ DBQ20110614093509906/14/11 09:35:31  5-MIN KDBQ 141535Z 14014G19KT 10SM CLR 19/09 A3002 990 54 1700 140/14G19 RMK AO2
94908KDBQ DBQ20110614094009906/14/11 09:40:31  5-MIN KDBQ 141540Z 15011G19KT 10SM CLR 19/09 A3002 990 54 1700 150/11G19 RMK AO2
94908KDBQ DBQ20110614094509906/14/11 09:45:31  5-MIN KDBQ 141545Z 15011G17KT 10SM CLR 19/09 A3003 980 54 1700 150/11G17 RMK AO2
94908KDBQ DBQ20110614095011606/14/11 09:50:31  5-MIN KDBQ 141550Z 15009G17KT 10SM CLR 19/10 A3003 980 54 1800 140/09G17 RMK AO2 SLP166 T01940100
94908KDBQ DBQ20110614095509306/14/11 09:55:31  5-MIN KDBQ 141555Z 15012KT 10SM CLR 19/10 A3003 980 54 1800 150/12 RMK AO2
94908KDBQ DBQ20110614100009306/14/11 10:00:31  5-MIN KDBQ 141600Z 14011KT 10SM CLR 19/10 A3003 980 54 1800 140/11 RMK AO2
94908KDBQ DBQ20110614100509906/14/11 10:05:31  5-MIN KDBQ 141605Z 16014G21KT 10SM CLR 20/10 A3003 980 52 1800 150/14G21 RMK AO2
94908KDBQ DBQ20110614101009906/14/11 10:10:31  5-MIN KDBQ 141610Z 15014G23KT 10SM CLR 19/09 A3003 980 52 1800 140/14G23 RMK AO2
94908KDBQ DBQ20110614101509906/14/11 10:15:31  5-MIN KDBQ 141615Z 14014G23KT 10SM CLR 19/09 A3002 980 52 1800 140/14G23 RMK AO2
94908KDBQ DBQ20110614102009906/14/11 10:20:31  5-MIN KDBQ 141620Z 15012G19KT 10SM CLR 19/10 A3002 980 54 1800 150/12G19 RMK AO2
94908KDBQ DBQ20110614102509906/14/11 10:25:31  5-MIN KDBQ 141625Z 15011G21KT 10SM CLR 20/11 A3002 990 54 1800 150/11G21 RMK AO2
94908KDBQ DBQ20110614103009906/14/11 10:30:31  5-MIN KDBQ 141630Z 15018G22KT 10SM CLR 20/10 A3002 990 52 1800 150/18G22 RMK AO2
94908KDBQ DBQ20110614103509906/14/11 10:35:31  5-MIN KDBQ 141635Z 15018G23KT 10SM CLR 19/10 A3002 990 54 1800 150/18G23 RMK AO2
94908KDBQ DBQ20110614104009906/14/11 10:40:31  5-MIN KDBQ 141640Z 15015G23KT 10SM CLR 19/10 A3002 990 54 1800 150/15G23 RMK AO2
94908KDBQ DBQ20110614104509906/14/11 10:45:31  5-MIN KDBQ 141645Z 14015G25KT 10SM CLR 20/10 A3001 990 52 1800 130/15G25 RMK AO2
94908KDBQ DBQ20110614105011706/14/11 10:50:31  5-MIN KDBQ 141650Z 13016G25KT 10SM CLR 20/10 A3001 1000 52 1900 130/16G25 RMK AO2 SLP159 T02000100
94908KDBQ DBQ20110614105510006/14/11 10:55:31  5-MIN KDBQ 141655Z 13016G23KT 10SM CLR 20/11 A3000 1000 54 1900 130/16G23 RMK AO2
94908KDBQ DBQ20110614110010006/14/11 11:00:31  5-MIN KDBQ 141700Z 14014G23KT 10SM CLR 20/11 A3000 1010 54 1900 140/14G23 RMK AO2
94908KDBQ DBQ20110614110510006/14/11 11:05:31  5-MIN KDBQ 141705Z 14014G22KT 10SM CLR 21/11 A3000 1010 52 1900 140/14G22 RMK AO2
94908KDBQ DBQ20110614111010006/14/11 11:10:31  5-MIN KDBQ 141710Z 13014G22KT 10SM CLR 21/11 A3000 1010 54 1900 130/14G22 RMK AO2
94908KDBQ DBQ20110614111510006/14/11 11:15:31  5-MIN KDBQ 141715Z 12019G25KT 10SM CLR 21/11 A3000 1010 52 1900 120/19G25 RMK AO2
94908KDBQ DBQ20110614112010006/14/11 11:20:31  5-MIN KDBQ 141720Z 14014G25KT 10SM CLR 21/11 A2999 1010 52 1900 140/14G25 RMK AO2
94908KDBQ DBQ20110614112510006/14/11 11:25:31  5-MIN KDBQ 141725Z 12013G23KT 10SM CLR 21/11 A2999 1010 54 1900 120/13G23 RMK AO2
94908KDBQ DBQ20110614113010006/14/11 11:30:31  5-MIN KDBQ 141730Z 14014G24KT 10SM CLR 21/11 A2999 1010 52 2000 140/14G24 RMK AO2
94908KDBQ DBQ20110614113510006/14/11 11:35:31  5-MIN KDBQ 141735Z 14018G25KT 10SM CLR 21/11 A3000 1010 50 2000 140/18G25 RMK AO2
94908KDBQ DBQ20110614114010006/14/11 11:40:31  5-MIN KDBQ 141740Z 15018G25KT 10SM CLR 21/11 A2999 1010 50 2000 150/18G25 RMK AO2
94908KDBQ DBQ20110614114511806/14/11 11:45:31  5-MIN KDBQ 141745Z 15018G26KT 10SM CLR 21/11 A2999 1010 50 2000 150/18G26 RMK AO2 PK WND 15026/1744
94908KDBQ DBQ20110614115015906/14/11 11:50:31  5-MIN KDBQ 141750Z 13015G26KT 10SM CLR 21/11 A2999 1010 50 2000 130/15G26 RMK AO2 PK WND 15026/1744 SLP153 60000 T02110106 10211 20133 58022
94908KDBQ DBQ20110614115510006/14/11 11:55:31  5-MIN KDBQ 141755Z 13015G23KT 10SM CLR 22/11 A2999 1010 50 2100 130/15G23 RMK AO2
94908KDBQ DBQ20110614120010006/14/11 12:00:31  5-MIN KDBQ 141800Z 12015G24KT 10SM CLR 22/11 A2999 1010 50 2100 120/15G24 RMK AO2
94908KDBQ DBQ20110614120511806/14/11 12:05:31  5-MIN KDBQ 141805Z 13013G27KT 10SM CLR 22/11 A2999 1010 50 2100 130/13G27 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614121011806/14/11 12:10:31  5-MIN KDBQ 141810Z 13015G27KT 10SM CLR 22/11 A2999 1010 50 2100 130/15G27 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614121511806/14/11 12:15:31  5-MIN KDBQ 141815Z 13017G22KT 10SM CLR 22/11 A2999 1010 49 2100 120/17G22 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614122011806/14/11 12:20:31  5-MIN KDBQ 141820Z 13012G22KT 10SM CLR 22/11 A2999 1020 50 2100 130/12G22 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614122511806/14/11 12:25:31  5-MIN KDBQ 141825Z 14011G20KT 10SM CLR 22/12 A2999 1010 51 2100 140/11G20 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614123011806/14/11 12:30:31  5-MIN KDBQ 141830Z 14018G23KT 10SM CLR 22/11 A2999 1010 49 2100 140/18G23 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614123511806/14/11 12:35:31  5-MIN KDBQ 141835Z 13017G25KT 10SM CLR 22/11 A2999 1020 49 2100 130/17G25 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614124011806/14/11 12:40:31  5-MIN KDBQ 141840Z 13016G25KT 10SM CLR 22/11 A2999 1010 49 2100 130/16G25 RMK AO2 PK WND 11027/1801
94908KDBQ DBQ20110614124511806/14/11 12:45:31  5-MIN KDBQ 141845Z 13017G27KT 10SM CLR 22/11 A2999 1010 47 2100 130/17G27 RMK AO2 PK WND 11027/1843
94908KDBQ DBQ20110614125013506/14/11 12:50:31  5-MIN KDBQ 141850Z 14011G27KT 10SM CLR 22/11 A2999 1020 49 2100 140/11G27 RMK AO2 PK WND 11027/1843 SLP152 T02220111
94908KDBQ DBQ20110614125510006/14/11 12:55:31  5-MIN KDBQ 141855Z 13012G23KT 10SM CLR 22/11 A2998 1020 49 2100 130/12G23 RMK AO2
94908KDBQ DBQ20110614130010006/14/11 13:00:31  5-MIN KDBQ 141900Z 13013G20KT 10SM CLR 23/12 A2998 1020 49 2200 120/13G20 RMK AO2
94908KDBQ DBQ20110614130510006/14/11 13:05:31  5-MIN KDBQ 141905Z 12016G23KT 10SM CLR 23/11 A2998 1020 47 2200 120/16G23 RMK AO2
94908KDBQ DBQ20110614131010006/14/11 13:10:31  5-MIN KDBQ 141910Z 12013G24KT 10SM CLR 23/12 A2998 1030 49 2200 120/13G24 RMK AO2
94908KDBQ DBQ20110614131511806/14/11 13:15:31  5-MIN KDBQ 141915Z 11018G26KT 10SM CLR 23/11 A2997 1030 47 2200 110/18G26 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614132011806/14/11 13:20:31  5-MIN KDBQ 141920Z 12017G26KT 10SM CLR 23/11 A2997 1030 47 2200 120/17G26 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614132511806/14/11 13:25:31  5-MIN KDBQ 141925Z 14014G24KT 10SM CLR 23/11 A2997 1040 47 2200 140/14G24 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614133011806/14/11 13:30:31  5-MIN KDBQ 141930Z 13016G24KT 10SM CLR 23/11 A2997 1040 47 2200 130/16G24 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614133511806/14/11 13:35:31  5-MIN KDBQ 141935Z 13016G24KT 10SM CLR 23/11 A2996 1040 47 2200 130/16G24 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614134011806/14/11 13:40:31  5-MIN KDBQ 141940Z 12011G20KT 10SM CLR 23/12 A2996 1040 51 2200 110/11G20 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614134511806/14/11 13:45:31  5-MIN KDBQ 141945Z 13014G22KT 10SM CLR 23/12 A2996 1040 49 2200 130/14G22 RMK AO2 PK WND 12026/1913
94908KDBQ DBQ20110614135013506/14/11 13:50:31  5-MIN KDBQ 141950Z 13015G23KT 10SM CLR 23/11 A2996 1040 47 2200 130/15G23 RMK AO2 PK WND 12026/1913 SLP142 T02280111
94908KDBQ DBQ20110614135510006/14/11 13:55:31  5-MIN KDBQ 141955Z 14014G23KT 10SM CLR 23/11 A2996 1040 47 2200 140/14G23 RMK AO2
94908KDBQ DBQ20110614140010006/14/11 14:00:31  5-MIN KDBQ 142000Z 12015G19KT 10SM CLR 23/12 A2995 1050 49 2200 120/15G19 RMK AO2
94908KDBQ DBQ20110614140510006/14/11 14:05:31  5-MIN KDBQ 142005Z 13015G20KT 10SM CLR 23/12 A2995 1050 49 2200 130/15G20 RMK AO2
94908KDBQ DBQ20110614141010006/14/11 14:10:31  5-MIN KDBQ 142010Z 13015G20KT 10SM CLR 23/12 A2995 1050 49 2200 130/15G20 RMK AO2
94908KDBQ DBQ20110614141510006/14/11 14:15:31  5-MIN KDBQ 142015Z 12013G20KT 10SM CLR 23/12 A2995 1050 49 2200 120/13G20 RMK AO2
94908KDBQ DBQ20110614142010006/14/11 14:20:31  5-MIN KDBQ 142020Z 12012G20KT 10SM CLR 23/12 A2994 1060 49 2300 120/12G20 RMK AO2
94908KDBQ DBQ20110614142510006/14/11 14:25:31  5-MIN KDBQ 142025Z 12014G19KT 10SM CLR 23/12 A2994 1060 49 2300 120/14G19 RMK AO2
94908KDBQ DBQ20110614143010006/14/11 14:30:31  5-MIN KDBQ 142030Z 12012G19KT 10SM CLR 23/12 A2994 1060 49 2300 120/12G19 RMK AO2
94908KDBQ DBQ20110614143510006/14/11 14:35:31  5-MIN KDBQ 142035Z 13015G23KT 10SM CLR 23/12 A2994 1060 49 2300 130/15G23 RMK AO2
94908KDBQ DBQ20110614144010006/14/11 14:40:31  5-MIN KDBQ 142040Z 12015G23KT 10SM CLR 23/12 A2993 1070 49 2300 120/15G23 RMK AO2
94908KDBQ DBQ20110614144510006/14/11 14:45:31  5-MIN KDBQ 142045Z 12012G22KT 10SM CLR 23/12 A2993 1070 47 2300 120/12G22 RMK AO2
94908KDBQ DBQ20110614145012306/14/11 14:50:31  5-MIN KDBQ 142050Z 13014G21KT 10SM CLR 23/12 A2993 1070 49 2300 130/14G21 RMK AO2 SLP131 T02330122 50002
94908KDBQ DBQ20110614145510006/14/11 14:55:31  5-MIN KDBQ 142055Z 13011G22KT 10SM CLR 23/12 A2992 1070 49 2300 130/11G22 RMK AO2
94908KDBQ DBQ20110614150010306/14/11 15:00:31  5-MIN KDBQ 142100Z 13012G24KT 10SM FEW100 23/12 A2992 1080 51 2300 130/12G24 RMK AO2
94908KDBQ DBQ20110614150510306/14/11 15:05:31  5-MIN KDBQ 142105Z 13016G24KT 10SM FEW100 23/12 A2992 1080 49 2300 130/16G24 RMK AO2
94908KDBQ DBQ20110614151010306/14/11 15:10:31  5-MIN KDBQ 142110Z 13014G21KT 10SM FEW110 23/12 A2991 1090 49 2300 130/14G21 RMK AO2
94908KDBQ DBQ20110614151510306/14/11 15:15:31  5-MIN KDBQ 142115Z 13017G22KT 10SM FEW100 23/12 A2991 1090 49 2300 130/17G22 RMK AO2
94908KDBQ DBQ20110614152010006/14/11 15:20:31  5-MIN KDBQ 142120Z 13015G22KT 10SM CLR 23/12 A2991 1090 47 2300 130/15G22 RMK AO2
94908KDBQ DBQ20110614152510006/14/11 15:25:31  5-MIN KDBQ 142125Z 13016G22KT 10SM CLR 23/12 A2990 1090 49 2300 130/16G22 RMK AO2
94908KDBQ DBQ20110614153010306/14/11 15:30:31  5-MIN KDBQ 142130Z 13012G24KT 10SM FEW100 23/12 A2990 1100 49 2300 130/12G24 RMK AO2
94908KDBQ DBQ20110614153510306/14/11 15:35:31  5-MIN KDBQ 142135Z 12014G24KT 10SM SCT100 23/12 A2990 1100 51 2300 120/14G24 RMK AO2
94908KDBQ DBQ20110614154010306/14/11 15:40:31  5-MIN KDBQ 142140Z 12014G24KT 10SM SCT100 23/12 A2990 1100 51 2300 120/14G24 RMK AO2
94908KDBQ DBQ20110614154510306/14/11 15:45:31  5-MIN KDBQ 142145Z 13014G21KT 10SM BKN095 23/12 A2989 1100 49 2300 130/14G21 RMK AO2
94908KDBQ DBQ20110614155012006/14/11 15:50:31  5-MIN KDBQ 142150Z 13016G21KT 10SM BKN095 23/12 A2989 1110 51 2300 130/16G21 RMK AO2 SLP119 T02280122
94908KDBQ DBQ20110614155510306/14/11 15:55:31  5-MIN KDBQ 142155Z 13014G22KT 10SM BKN095 23/12 A2989 1110 49 2400 130/14G22 RMK AO2
94908KDBQ DBQ20110614160010306/14/11 16:00:31  5-MIN KDBQ 142200Z 12014G23KT 10SM SCT095 23/12 A2989 1110 49 2400 120/14G23 RMK AO2
