94908KDBQ DBQ20181115134010211/15/18 13:40:31  5-MIN KDBQ 151940Z 21009KT 10SM CLR 04/M07 A2993 1070 44 0 210/09 RMK AO2 T00391072
94908KDBQ DBQ20181115134510211/15/18 13:45:31  5-MIN KDBQ 151945Z 21009KT 10SM CLR 04/M07 A2993 1070 44 0 210/09 RMK AO2 T00391072
94908KDBQ DBQ20181115135010911/15/18 13:50:31  5-MIN KDBQ 151950Z 23010KT 10SM CLR 04/M07 A2992 1080 44 0 230/10 RMK AO2 SLP143 T00391072
94908KDBQ DBQ20181115135510211/15/18 13:55:31  5-MIN KDBQ 151955Z 23010KT 10SM CLR 04/M07 A2992 1080 44 0 230/10 RMK AO2 T00391072
94908KDBQ DBQ20181115140010211/15/18 14:00:31  5-MIN KDBQ 152000Z 23010KT 10SM CLR 04/M08 A2992 1080 42 0 230/10 RMK AO2 T00391078
94908KDBQ DBQ20181115140510411/15/18 14:05:31  5-MIN KDBQ 152005Z 22009KT 10SM CLR 04/M07 A2991 1090 42 100 220/09 RMK AO2 T00441072
94908KDBQ DBQ20181115141010211/15/18 14:10:31  5-MIN KDBQ 152010Z 22009KT 10SM CLR 04/M07 A2991 1090 44 0 210/09 RMK AO2 T00391072
94908KDBQ DBQ20181115141510411/15/18 14:15:31  5-MIN KDBQ 152015Z 21009KT 10SM CLR 04/M07 A2990 1090 44 100 210/09 RMK AO2 T00391072
94908KDBQ DBQ20181115142010411/15/18 14:20:31  5-MIN KDBQ 152020Z 20008KT 10SM CLR 04/M07 A2990 1090 44 100 200/08 RMK AO2 T00391072
94908KDBQ DBQ20181115142510411/15/18 14:25:31  5-MIN KDBQ 152025Z 20010KT 10SM CLR 04/M07 A2990 1100 42 100 200/10 RMK AO2 T00441072
94908KDBQ DBQ20181115143010411/15/18 14:30:31  5-MIN KDBQ 152030Z 23006KT 10SM CLR 04/M07 A2990 1100 44 100 220/06 RMK AO2 T00441067
94908KDBQ DBQ20181115143510411/15/18 14:35:31  5-MIN KDBQ 152035Z 20010KT 10SM CLR 04/M07 A2990 1100 44 100 200/10 RMK AO2 T00441067
94908KDBQ DBQ20181115144010411/15/18 14:40:31  5-MIN KDBQ 152040Z 22008KT 10SM CLR 04/M07 A2990 1100 44 100 220/08 RMK AO2 T00441067
94908KDBQ DBQ20181115144510411/15/18 14:45:31  5-MIN KDBQ 152045Z 20009KT 10SM CLR 04/M07 A2990 1100 44 100 200/09 RMK AO2 T00441067
94908KDBQ DBQ20181115145011711/15/18 14:50:31  5-MIN KDBQ 152050Z 21009KT 10SM CLR 04/M07 A2990 1100 44 100 210/09 RMK AO2 SLP136 T00441067 58030
94908KDBQ DBQ20181115145510411/15/18 14:55:31  5-MIN KDBQ 152055Z 21011KT 10SM CLR 04/M07 A2989 1100 42 100 210/11 RMK AO2 T00441072
94908KDBQ DBQ20181115150010411/15/18 15:00:31  5-MIN KDBQ 152100Z 21008KT 10SM CLR 04/M07 A2990 1100 44 100 210/08 RMK AO2 T00391072
94908KDBQ DBQ20181115150510411/15/18 15:05:31  5-MIN KDBQ 152105Z 19011KT 10SM CLR 04/M07 A2989 1100 42 100 190/11 RMK AO2 T00441072
94908KDBQ DBQ20181115151010411/15/18 15:10:31  5-MIN KDBQ 152110Z 20009KT 10SM CLR 04/M07 A2989 1110 42 100 200/09 RMK AO2 T00441072
94908KDBQ DBQ20181115151510411/15/18 15:15:31  5-MIN KDBQ 152115Z 20010KT 10SM CLR 04/M07 A2989 1110 44 100 200/10 RMK AO2 T00391072
94908KDBQ DBQ20181115152010411/15/18 15:20:31  5-MIN KDBQ 152120Z 20010KT 10SM CLR 04/M07 A2989 1110 44 100 200/10 RMK AO2 T00391072
94908KDBQ DBQ20181115152510411/15/18 15:25:31  5-MIN KDBQ 152125Z 20009KT 10SM CLR 04/M07 A2989 1110 44 100 200/09 RMK AO2 T00391072
94908KDBQ DBQ20181115153010411/15/18 15:30:31  5-MIN KDBQ 152130Z 20010KT 10SM CLR 04/M07 A2989 1110 44 100 200/10 RMK AO2 T00391072
94908KDBQ DBQ20181115153510411/15/18 15:35:31  5-MIN KDBQ 152135Z 20010KT 10SM CLR 04/M08 A2989 1110 42 100 200/10 RMK AO2 T00391078
94908KDBQ DBQ20181115154010411/15/18 15:40:31  5-MIN KDBQ 152140Z 19008KT 10SM CLR 04/M07 A2989 1110 44 100 190/08 RMK AO2 T00391072
94908KDBQ DBQ20181115154510211/15/18 15:45:31  5-MIN KDBQ 152145Z 19009KT 10SM CLR 03/M07 A2988 1110 46 0 190/09 RMK AO2 T00331072
94908KDBQ DBQ20181115155010911/15/18 15:50:31  5-MIN KDBQ 152150Z 20010KT 10SM CLR 03/M07 A2988 1110 46 0 200/10 RMK AO2 SLP133 T00331072
94908KDBQ DBQ20181115155510211/15/18 15:55:31  5-MIN KDBQ 152155Z 19010KT 10SM CLR 03/M07 A2988 1110 46 0 190/10 RMK AO2 T00331072
94908KDBQ DBQ20181115160010211/15/18 16:00:31  5-MIN KDBQ 152200Z 20011KT 10SM CLR 03/M07 A2988 1120 46 0 200/11 RMK AO2 T00331072
94908KDBQ DBQ20181115160510211/15/18 16:05:31  5-MIN KDBQ 152205Z 20009KT 10SM CLR 03/M07 A2988 1120 48 0 190/09 RMK AO2 T00281072
94908KDBQ DBQ20181115161010211/15/18 16:10:31  5-MIN KDBQ 152210Z 20009KT 10SM CLR 03/M07 A2988 1110 48 0 200/09 RMK AO2 T00281072
94908KDBQ DBQ20181115161510511/15/18 16:15:31  5-MIN KDBQ 152215Z 20009KT 10SM CLR 02/M07 A2988 1120 50 -100 200/09 RMK AO2 T00221072
94908KDBQ DBQ20181115162010511/15/18 16:20:31  5-MIN KDBQ 152220Z 21008KT 10SM CLR 02/M07 A2988 1110 50 -100 200/08 RMK AO2 T00221072
94908KDBQ DBQ20181115162510511/15/18 16:25:31  5-MIN KDBQ 152225Z 20007KT 10SM CLR 02/M07 A2988 1120 52 -100 200/07 RMK AO2 T00171072
94908KDBQ DBQ20181115163010511/15/18 16:30:31  5-MIN KDBQ 152230Z 19007KT 10SM CLR 01/M07 A2987 1120 54 -200 190/07 RMK AO2 T00111072
94908KDBQ DBQ20181115163510511/15/18 16:35:31  5-MIN KDBQ 152235Z 19008KT 10SM CLR 01/M07 A2987 1120 56 -300 180/08 RMK AO2 T00061072
94908KDBQ DBQ20181115164010511/15/18 16:40:31  5-MIN KDBQ 152240Z 18010KT 10SM CLR 01/M07 A2987 1130 56 -300 180/10 RMK AO2 T00061072
94908KDBQ DBQ20181115164510511/15/18 16:45:31  5-MIN KDBQ 152245Z 18010KT 10SM CLR 01/M07 A2987 1130 54 -200 180/10 RMK AO2 T00111072
94908KDBQ DBQ20181115165011211/15/18 16:50:31  5-MIN KDBQ 152250Z 19010KT 10SM CLR 01/M07 A2986 1130 54 -200 180/10 RMK AO2 SLP127 T00111072
94908KDBQ DBQ20181115165510511/15/18 16:55:31  5-MIN KDBQ 152255Z 18010KT 10SM CLR 01/M07 A2986 1130 56 -300 180/10 RMK AO2 T00061072
94908KDBQ DBQ20181115170010511/15/18 17:00:31  5-MIN KDBQ 152300Z 18011KT 10SM CLR 01/M07 A2985 1140 56 -300 180/11 RMK AO2 T00061072
94908KDBQ DBQ20181115170510511/15/18 17:05:31  5-MIN KDBQ 152305Z 18010KT 10SM CLR 01/M07 A2986 1140 54 -200 180/10 RMK AO2 T00111072
94908KDBQ DBQ20181115171010511/15/18 17:10:31  5-MIN KDBQ 152310Z 18010KT 10SM CLR 01/M07 A2986 1140 56 -300 180/10 RMK AO2 T00061072
94908KDBQ DBQ20181115171510511/15/18 17:15:31  5-MIN KDBQ 152315Z 18009KT 10SM CLR 01/M07 A2986 1130 56 -300 180/09 RMK AO2 T00061072
94908KDBQ DBQ20181115172010511/15/18 17:20:31  5-MIN KDBQ 152320Z 18008KT 10SM CLR 00/M07 A2986 1140 61 -300 180/08 RMK AO2 T00001067
94908KDBQ DBQ20181115172510511/15/18 17:25:31  5-MIN KDBQ 152325Z 18009KT 10SM CLR 00/M07 A2986 1140 61 -300 180/09 RMK AO2 T00001067
94908KDBQ DBQ20181115173010511/15/18 17:30:31  5-MIN KDBQ 152330Z 19009KT 10SM CLR 00/M07 A2986 1140 58 -300 190/09 RMK AO2 T00001072
94908KDBQ DBQ20181115173510511/15/18 17:35:31  5-MIN KDBQ 152335Z 19010KT 10SM CLR 00/M07 A2986 1130 61 -300 190/10 RMK AO2 T00001067
94908KDBQ DBQ20181115174010511/15/18 17:40:31  5-MIN KDBQ 152340Z 19010KT 10SM CLR 00/M07 A2986 1140 58 -300 180/10 RMK AO2 T00001072
94908KDBQ DBQ20181115174510511/15/18 17:45:31  5-MIN KDBQ 152345Z 19009KT 10SM CLR 00/M07 A2986 1130 58 -300 190/09 RMK AO2 T00001072
94908KDBQ DBQ20181115175013111/15/18 17:50:31  5-MIN KDBQ 152350Z 19009KT 10SM CLR M01/M07 A2986 1130 63 -400 190/09 RMK AO2 SLP127 T10061067 10044 21006 56034
94908KDBQ DBQ20181115175510611/15/18 17:55:31  5-MIN KDBQ 152355Z 19008KT 10SM CLR M01/M07 A2987 1130 63 -400 190/08 RMK AO2 T10061067
94908KDBQ DBQ20181115180010611/15/18 18:00:31  5-MIN KDBQ 160000Z 19008KT 10SM CLR M01/M07 A2987 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115180510611/15/18 18:05:31  5-MIN KDBQ 160005Z 20008KT 10SM CLR M01/M07 A2987 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115181010611/15/18 18:10:31  5-MIN KDBQ 160010Z 20008KT 10SM CLR M01/M07 A2987 1130 66 -500 200/08 RMK AO2 T10111067
94908KDBQ DBQ20181115181510611/15/18 18:15:31  5-MIN KDBQ 160015Z 20008KT 10SM CLR M01/M07 A2987 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115182010611/15/18 18:20:31  5-MIN KDBQ 160020Z 19008KT 10SM CLR M01/M07 A2987 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115182510611/15/18 18:25:31  5-MIN KDBQ 160025Z 19008KT 10SM CLR M01/M07 A2987 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115183010511/15/18 18:30:31  5-MIN KDBQ 160030Z 20009KT 9SM CLR M01/M07 A2987 1130 66 -500 200/09 RMK AO2 T10111067
94908KDBQ DBQ20181115183510511/15/18 18:35:31  5-MIN KDBQ 160035Z 20010KT 9SM CLR M01/M07 A2987 1130 63 -400 200/10 RMK AO2 T10061067
94908KDBQ DBQ20181115184010611/15/18 18:40:31  5-MIN KDBQ 160040Z 20009KT 10SM CLR M01/M07 A2987 1130 63 -400 200/09 RMK AO2 T10061067
94908KDBQ DBQ20181115184510611/15/18 18:45:31  5-MIN KDBQ 160045Z 20008KT 10SM CLR M01/M07 A2987 1130 66 -500 200/08 RMK AO2 T10111067
94908KDBQ DBQ20181115185011311/15/18 18:50:31  5-MIN KDBQ 160050Z 20008KT 10SM CLR M01/M07 A2987 1120 66 -500 200/08 RMK AO2 SLP130 T10111067
94908KDBQ DBQ20181115185510611/15/18 18:55:31  5-MIN KDBQ 160055Z 21009KT 10SM CLR M01/M07 A2987 1120 66 -500 210/09 RMK AO2 T10111067
94908KDBQ DBQ20181115190010611/15/18 19:00:31  5-MIN KDBQ 160100Z 21009KT 10SM CLR M01/M07 A2987 1120 63 -400 210/09 RMK AO2 T10061067
94908KDBQ DBQ20181115190510611/15/18 19:05:31  5-MIN KDBQ 160105Z 20008KT 10SM CLR M01/M07 A2987 1120 63 -400 200/08 RMK AO2 T10061067
94908KDBQ DBQ20181115191010611/15/18 19:10:31  5-MIN KDBQ 160110Z 19008KT 10SM CLR M01/M07 A2987 1120 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115191510611/15/18 19:15:31  5-MIN KDBQ 160115Z 19008KT 10SM CLR M01/M07 A2986 1130 66 -500 190/08 RMK AO2 T10111067
94908KDBQ DBQ20181115192010611/15/18 19:20:31  5-MIN KDBQ 160120Z 19008KT 10SM CLR M02/M07 A2986 1130 69 -500 190/08 RMK AO2 T10171067
94908KDBQ DBQ20181115192510611/15/18 19:25:31  5-MIN KDBQ 160125Z 19009KT 10SM CLR M01/M07 A2986 1140 66 -500 190/09 RMK AO2 T10111067
94908KDBQ DBQ20181115193010611/15/18 19:30:31  5-MIN KDBQ 160130Z 20010KT 10SM CLR M01/M07 A2986 1140 66 -500 200/10 RMK AO2 T10111067
94908KDBQ DBQ20181115193510611/15/18 19:35:31  5-MIN KDBQ 160135Z 20010KT 10SM CLR M01/M07 A2985 1140 66 -500 190/10 RMK AO2 T10111067
94908KDBQ DBQ20181115194010611/15/18 19:40:31  5-MIN KDBQ 160140Z 19011KT 10SM CLR M01/M07 A2985 1150 66 -500 190/11 RMK AO2 T10111067
94908KDBQ DBQ20181115194510611/15/18 19:45:31  5-MIN KDBQ 160145Z 20011KT 10SM CLR M01/M07 A2985 1140 66 -500 200/11 RMK AO2 T10111067
94908KDBQ DBQ20181115195011311/15/18 19:50:31  5-MIN KDBQ 160150Z 20010KT 10SM CLR M01/M07 A2985 1150 66 -500 200/10 RMK AO2 SLP121 T10111067
94908KDBQ DBQ20181115195510611/15/18 19:55:31  5-MIN KDBQ 160155Z 19011KT 10SM CLR M01/M07 A2984 1150 66 -400 190/11 RMK AO2 T10111067
94908KDBQ DBQ20181115200011111/15/18 20:00:31  5-MIN KDBQ 160200Z AUTO 20012KT 10SM CLR M01/M07 A2984 1150 66 -400 190/12 RMK AO2 T10111067
94908KDBQ DBQ20181115200511111/15/18 20:05:31  5-MIN KDBQ 160205Z AUTO 19011KT 10SM CLR M01/M07 A2983 1160 66 -400 190/11 RMK AO2 T10111067
94908KDBQ DBQ20181115201011111/15/18 20:10:31  5-MIN KDBQ 160210Z AUTO 20011KT 10SM CLR M02/M07 A2983 1170 69 -500 200/11 RMK AO2 T10171067
94908KDBQ DBQ20181115201511111/15/18 20:15:31  5-MIN KDBQ 160215Z AUTO 20011KT 10SM CLR M02/M07 A2983 1160 69 -500 200/11 RMK AO2 T10171067
94908KDBQ DBQ20181115202011111/15/18 20:20:31  5-MIN KDBQ 160220Z AUTO 20012KT 10SM CLR M02/M07 A2982 1170 69 -500 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115202511111/15/18 20:25:31  5-MIN KDBQ 160225Z AUTO 20013KT 10SM CLR M02/M07 A2982 1180 69 -500 200/13 RMK AO2 T10171067
94908KDBQ DBQ20181115203011111/15/18 20:30:31  5-MIN KDBQ 160230Z AUTO 20012KT 10SM CLR M02/M07 A2981 1180 69 -500 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115203511411/15/18 20:35:31  5-MIN KDBQ 160235Z AUTO 19012KT 10SM FEW095 M02/M07 A2981 1180 69 -500 190/12 RMK AO2 T10171067
94908KDBQ DBQ20181115204011411/15/18 20:40:31  5-MIN KDBQ 160240Z AUTO 19012KT 10SM FEW095 M02/M07 A2981 1180 69 -500 190/12 RMK AO2 T10171067
94908KDBQ DBQ20181115204511411/15/18 20:45:31  5-MIN KDBQ 160245Z AUTO 19011KT 10SM FEW095 M02/M07 A2980 1190 69 -500 190/11 RMK AO2 T10171067
94908KDBQ DBQ20181115205012711/15/18 20:50:31  5-MIN KDBQ 160250Z AUTO 19012KT 10SM SCT095 M02/M06 A2980 1190 72 -500 190/12 RMK AO2 SLP104 T10171061 55010
94908KDBQ DBQ20181115205511411/15/18 20:55:31  5-MIN KDBQ 160255Z AUTO 20011KT 10SM BKN095 M02/M06 A2980 1190 72 -500 190/11 RMK AO2 T10171061
94908KDBQ DBQ20181115210011411/15/18 21:00:31  5-MIN KDBQ 160300Z AUTO 19011KT 10SM BKN090 M01/M06 A2979 1200 69 -400 190/11 RMK AO2 T10111061
94908KDBQ DBQ20181115210511411/15/18 21:05:31  5-MIN KDBQ 160305Z AUTO 20011KT 10SM BKN090 M01/M06 A2979 1200 69 -400 200/11 RMK AO2 T10111061
94908KDBQ DBQ20181115211011411/15/18 21:10:31  5-MIN KDBQ 160310Z AUTO 20011KT 10SM BKN090 M02/M07 A2979 1200 69 -500 200/11 RMK AO2 T10171067
94908KDBQ DBQ20181115211511411/15/18 21:15:31  5-MIN KDBQ 160315Z AUTO 20012KT 10SM SCT090 M02/M07 A2979 1200 69 -500 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115212011411/15/18 21:20:31  5-MIN KDBQ 160320Z AUTO 20012KT 10SM SCT090 M01/M07 A2979 1200 66 -400 200/12 RMK AO2 T10111067
94908KDBQ DBQ20181115212511411/15/18 21:25:31  5-MIN KDBQ 160325Z AUTO 20012KT 10SM FEW090 M02/M07 A2978 1210 69 -500 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115213011111/15/18 21:30:31  5-MIN KDBQ 160330Z AUTO 20012KT 10SM CLR M02/M07 A2978 1210 69 -400 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115213511111/15/18 21:35:31  5-MIN KDBQ 160335Z AUTO 20012KT 10SM CLR M02/M07 A2978 1210 69 -400 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115214011111/15/18 21:40:31  5-MIN KDBQ 160340Z AUTO 20012KT 10SM CLR M02/M07 A2977 1210 69 -400 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115214511111/15/18 21:45:31  5-MIN KDBQ 160345Z AUTO 20011KT 10SM CLR M02/M07 A2978 1210 69 -400 200/11 RMK AO2 T10171067
94908KDBQ DBQ20181115215011811/15/18 21:50:31  5-MIN KDBQ 160350Z AUTO 20011KT 10SM CLR M02/M07 A2977 1210 69 -400 200/11 RMK AO2 SLP094 T10171067
94908KDBQ DBQ20181115215511111/15/18 21:55:31  5-MIN KDBQ 160355Z AUTO 20011KT 10SM CLR M02/M07 A2977 1220 69 -400 200/11 RMK AO2 T10171067
94908KDBQ DBQ20181115220011111/15/18 22:00:31  5-MIN KDBQ 160400Z AUTO 20012KT 10SM CLR M02/M07 A2977 1220 69 -400 200/12 RMK AO2 T10171067
94908KDBQ DBQ20181115220511111/15/18 22:05:31  5-MIN KDBQ 160405Z AUTO 21011KT 10SM CLR M02/M07 A2977 1220 69 -400 210/11 RMK AO2 T10171067
94908KDBQ DBQ20181115221011111/15/18 22:10:31  5-MIN KDBQ 160410Z AUTO 20012KT 10SM CLR M01/M07 A2976 1230 66 -400 200/12 RMK AO2 T10111067
94908KDBQ DBQ20181115221511411/15/18 22:15:31  5-MIN KDBQ 160415Z AUTO 20012KT 10SM FEW060 M01/M07 A2976 1230 66 -400 200/12 RMK AO2 T10111067
94908KDBQ DBQ20181115222011411/15/18 22:20:31  5-MIN KDBQ 160420Z AUTO 21012KT 10SM SCT060 M01/M06 A2976 1230 66 -300 210/12 RMK AO2 T10061061
94908KDBQ DBQ20181115222511411/15/18 22:25:31  5-MIN KDBQ 160425Z AUTO 21011KT 10SM BKN065 M01/M06 A2976 1230 66 -300 210/11 RMK AO2 T10061061
94908KDBQ DBQ20181115223011411/15/18 22:30:31  5-MIN KDBQ 160430Z AUTO 20011KT 10SM BKN065 M01/M06 A2975 1230 66 -300 200/11 RMK AO2 T10061061
94908KDBQ DBQ20181115223511411/15/18 22:35:31  5-MIN KDBQ 160435Z AUTO 21012KT 10SM BKN065 M01/M06 A2975 1230 66 -300 200/12 RMK AO2 T10061061
94908KDBQ DBQ20181115224011411/15/18 22:40:31  5-MIN KDBQ 160440Z AUTO 21013KT 10SM OVC065 M01/M06 A2975 1240 66 -300 210/13 RMK AO2 T10061061
94908KDBQ DBQ20181115224511311/15/18 22:45:31  5-MIN KDBQ 160445Z AUTO 21011KT 10SM OVC070 00/M06 A2975 1240 63 -200 210/11 RMK AO2 T00001061
94908KDBQ DBQ20181115225012011/15/18 22:50:31  5-MIN KDBQ 160450Z AUTO 21012KT 10SM OVC070 00/M06 A2975 1240 63 -200 210/12 RMK AO2 SLP085 T00001061
94908KDBQ DBQ20181115225511311/15/18 22:55:31  5-MIN KDBQ 160455Z AUTO 21011KT 10SM OVC070 00/M06 A2975 1240 63 -200 210/11 RMK AO2 T00001061
94908KDBQ DBQ20181115230011311/15/18 23:00:31  5-MIN KDBQ 160500Z AUTO 21011KT 10SM OVC070 00/M06 A2974 1240 63 -200 210/11 RMK AO2 T00001061
94908KDBQ DBQ20181115230511311/15/18 23:05:31  5-MIN KDBQ 160505Z AUTO 21011KT 10SM OVC070 00/M06 A2974 1240 63 -200 210/11 RMK AO2 T00001061
94908KDBQ DBQ20181115231011311/15/18 23:10:31  5-MIN KDBQ 160510Z AUTO 21011KT 10SM OVC070 00/M06 A2974 1240 66 -200 210/11 RMK AO2 T00001056
94908KDBQ DBQ20181115231511311/15/18 23:15:31  5-MIN KDBQ 160515Z AUTO 22011KT 10SM OVC070 01/M06 A2974 1240 63 -100 220/11 RMK AO2 T00061056
94908KDBQ DBQ20181115232011311/15/18 23:20:31  5-MIN KDBQ 160520Z AUTO 22011KT 10SM OVC070 01/M06 A2974 1250 63 -100 220/11 RMK AO2 T00061056
94908KDBQ DBQ20181115232511311/15/18 23:25:31  5-MIN KDBQ 160525Z AUTO 22010KT 10SM OVC065 01/M06 A2974 1240 63 -100 220/10 RMK AO2 T00061056
94908KDBQ DBQ20181115233011311/15/18 23:30:31  5-MIN KDBQ 160530Z AUTO 22012KT 10SM OVC065 01/M06 A2974 1250 63 -100 220/12 RMK AO2 T00061056
94908KDBQ DBQ20181115233512011/15/18 23:35:31  5-MIN KDBQ 160535Z AUTO 23011KT 10SM FEW049 OVC065 01/M06 A2974 1250 63 -100 230/11 RMK AO2 T00061056
94908KDBQ DBQ20181115234012011/15/18 23:40:31  5-MIN KDBQ 160540Z AUTO 23011KT 10SM SCT049 OVC065 01/M05 A2974 1250 66 -100 230/11 RMK AO2 T00061050
94908KDBQ DBQ20181115234512011/15/18 23:45:31  5-MIN KDBQ 160545Z AUTO 23010KT 10SM BKN055 OVC065 01/M05 A2974 1250 66 -100 230/10 RMK AO2 T00061050
94908KDBQ DBQ20181115235015511/15/18 23:50:31  5-MIN KDBQ 160550Z AUTO 23011KT 10SM FEW049 OVC060 01/M05 A2974 1250 66 -100 230/11 RMK AO2 SLP081 T00061050 10006 21017 400441078 58022
94908KDBQ DBQ20181115235512011/15/18 23:55:31  5-MIN KDBQ 160555Z AUTO 23010KT 10SM FEW049 OVC060 01/M05 A2974 1240 66 -100 230/10 RMK AO2 T00061050
94908KDBQ DBQ20181116000012011/16/18 00:00:31  5-MIN KDBQ 160600Z AUTO 24010KT 10SM SCT049 OVC060 01/M05 A2975 1240 66 -100 240/10 RMK AO2 T00061050
94908KDBQ DBQ20181116000512711/16/18 00:05:31  5-MIN KDBQ 160605Z AUTO 24009KT 10SM SCT049 BKN060 OVC075 01/M05 A2975 1240 64 -100 240/09 RMK AO2 T00111050
94908KDBQ DBQ20181116001012711/16/18 00:10:31  5-MIN KDBQ 160610Z AUTO 24009KT 10SM SCT048 BKN060 OVC075 01/M04 A2975 1240 66 -100 240/09 RMK AO2 T00111044
94908KDBQ DBQ20181116001512011/16/18 00:15:31  5-MIN KDBQ 160615Z AUTO 25008KT 10SM BKN048 OVC060 01/M04 A2975 1230 66 -100 250/08 RMK AO2 T00111044
94908KDBQ DBQ20181116002012711/16/18 00:20:31  5-MIN KDBQ 160620Z AUTO 25007KT 10SM SCT041 BKN050 OVC060 01/M04 A2975 1230 66 -100 250/07 RMK AO2 T00111044
94908KDBQ DBQ20181116002512411/16/18 00:25:31  5-MIN KDBQ 160625Z AUTO 25006KT 10SM SCT035 BKN042 OVC050 02/M04 A2975 1230 66 0 240/06 RMK AO2 T00171039
94908KDBQ DBQ20181116003012411/16/18 00:30:31  5-MIN KDBQ 160630Z AUTO 25006KT 10SM FEW024 BKN039 OVC049 02/M04 A2976 1230 66 0 250/06 RMK AO2 T00171039
94908KDBQ DBQ20181116003512411/16/18 00:35:31  5-MIN KDBQ 160635Z AUTO 25007KT 10SM SCT022 BKN030 OVC042 02/M04 A2976 1230 66 0 250/07 RMK AO2 T00171039
94908KDBQ DBQ20181116004012411/16/18 00:40:31  5-MIN KDBQ 160640Z AUTO 26007KT 10SM SCT019 BKN025 OVC042 02/M03 A2976 1230 67 0 260/07 RMK AO2 T00221033
94908KDBQ DBQ20181116004512611/16/18 00:45:31  5-MIN KDBQ 160645Z AUTO 27007KT 10SM BKN019 BKN025 OVC040 03/M03 A2976 1230 67 100 260/07 RMK AO2 T00281028
94908KDBQ DBQ20181116005013311/16/18 00:50:31  5-MIN KDBQ 160650Z AUTO 27007KT 10SM BKN019 BKN025 OVC038 03/M03 A2976 1230 67 100 270/07 RMK AO2 SLP085 T00281028
94908KDBQ DBQ20181116005512611/16/18 00:55:31  5-MIN KDBQ 160655Z AUTO 28009KT 10SM SCT019 SCT024 OVC033 03/M02 A2976 1230 69 100 280/09 RMK AO2 T00281022
94908KDBQ DBQ20181116010011911/16/18 01:00:31  5-MIN KDBQ 160700Z AUTO 28009KT 10SM SCT019 OVC033 03/M02 A2976 1230 70 200 280/09 RMK AO2 T00331017
94908KDBQ DBQ20181116010511911/16/18 01:05:31  5-MIN KDBQ 160705Z AUTO 28010KT 10SM SCT019 OVC033 03/M02 A2976 1230 70 100 280/10 RMK AO2 T00331017
94908KDBQ DBQ20181116011011911/16/18 01:10:31  5-MIN KDBQ 160710Z AUTO 29011KT 10SM BKN017 OVC033 03/M02 A2976 1220 70 100 290/11 RMK AO2 T00331017
94908KDBQ DBQ20181116011511911/16/18 01:15:31  5-MIN KDBQ 160715Z AUTO 29010KT 10SM BKN017 OVC033 03/M02 A2976 1220 70 100 290/10 RMK AO2 T00331017
94908KDBQ DBQ20181116012011911/16/18 01:20:31  5-MIN KDBQ 160720Z AUTO 29012KT 10SM BKN016 OVC033 03/M01 A2977 1220 72 100 290/12 RMK AO2 T00331011
94908KDBQ DBQ20181116012511911/16/18 01:25:31  5-MIN KDBQ 160725Z AUTO 29010KT 10SM BKN016 OVC033 03/M01 A2977 1220 72 100 290/10 RMK AO2 T00331011
94908KDBQ DBQ20181116013011211/16/18 01:30:31  5-MIN KDBQ 160730Z AUTO 29011KT 10SM OVC016 03/M01 A2977 1220 72 100 290/11 RMK AO2 T00331011
94908KDBQ DBQ20181116013511211/16/18 01:35:31  5-MIN KDBQ 160735Z AUTO 30010KT 10SM OVC016 03/M01 A2977 1220 72 100 300/10 RMK AO2 T00331011
94908KDBQ DBQ20181116014011211/16/18 01:40:31  5-MIN KDBQ 160740Z AUTO 30011KT 10SM OVC016 03/M01 A2977 1220 72 100 300/11 RMK AO2 T00331011
94908KDBQ DBQ20181116014511211/16/18 01:45:31  5-MIN KDBQ 160745Z AUTO 30012KT 10SM OVC016 03/M01 A2977 1210 76 100 300/12 RMK AO2 T00331006
94908KDBQ DBQ20181116015011911/16/18 01:50:31  5-MIN KDBQ 160750Z AUTO 30012KT 10SM OVC018 03/M01 A2977 1210 76 100 290/12 RMK AO2 SLP091 T00331006
94908KDBQ DBQ20181116015511111/16/18 01:55:31  5-MIN KDBQ 160755Z AUTO 30013KT 10SM OVC018 03/00 A2978 1210 79 100 300/13 RMK AO2 T00330000
94908KDBQ DBQ20181116020011111/16/18 02:00:31  5-MIN KDBQ 160800Z AUTO 29012KT 10SM OVC018 04/00 A2978 1210 76 200 290/12 RMK AO2 T00390000
94908KDBQ DBQ20181116020511111/16/18 02:05:31  5-MIN KDBQ 160805Z AUTO 29014KT 10SM OVC016 03/00 A2978 1210 79 100 290/14 RMK AO2 T00330000
