94908KDBQ DBQ20020915233010209/15/02 23:30:31  5-MIN KDBQ 160530Z AUTO 00000KT 10SM CLR 10/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020915233510209/15/02 23:35:31  5-MIN KDBQ 160535Z AUTO 00000KT 10SM CLR 09/08 A3013 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020915234010209/15/02 23:40:31  5-MIN KDBQ 160540Z AUTO 00000KT 10SM CLR 09/08 A3013 890 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020915234510209/15/02 23:45:31  5-MIN KDBQ 160545Z AUTO 00000KT 10SM CLR 10/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020915235014709/15/02 23:50:31  5-MIN KDBQ 160550Z AUTO 00000KT 10SM CLR 09/08 A3013 890 89 500 000/00 RMK AO2 SLP202 T00940078 10172 20089 402060089 53006 TSNO
94908KDBQ DBQ20020915235514709/15/02 23:55:31  5-MIN KDBQ 160555Z AUTO 00000KT 10SM CLR 09/08 A3012 890 89 500 000/00 RMK AO2 SLP202 T00940078 10172 20089 402060089 58007 TSNO
94908KDBQ DBQ20020916000010209/16/02 00:00:31  5-MIN KDBQ 160600Z AUTO 00000KT 10SM CLR 10/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916000510209/16/02 00:05:31  5-MIN KDBQ 160605Z AUTO 00000KT 10SM CLR 10/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916001010209/16/02 00:10:31  5-MIN KDBQ 160610Z AUTO 00000KT 10SM CLR 09/08 A3013 890 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916001510209/16/02 00:15:31  5-MIN KDBQ 160615Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916002010209/16/02 00:20:31  5-MIN KDBQ 160620Z AUTO 00000KT 10SM CLR 09/08 A3013 890 93 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916002510209/16/02 00:25:31  5-MIN KDBQ 160625Z AUTO 00000KT 10SM CLR 08/07 A3013 890 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916003010209/16/02 00:30:31  5-MIN KDBQ 160630Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916003510209/16/02 00:35:31  5-MIN KDBQ 160635Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916004010209/16/02 00:40:31  5-MIN KDBQ 160640Z AUTO 00000KT 10SM CLR 09/08 A3013 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916004510209/16/02 00:45:31  5-MIN KDBQ 160645Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916005011909/16/02 00:50:31  5-MIN KDBQ 160650Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 400 000/00 RMK AO2 SLP201 T00890078 TSNO
94908KDBQ DBQ20020916005511909/16/02 00:55:31  5-MIN KDBQ 160655Z AUTO 00000KT 10SM CLR 09/08 A3012 890 89 500 000/00 RMK AO2 SLP201 T00940078 TSNO
94908KDBQ DBQ20020916010010209/16/02 01:00:31  5-MIN KDBQ 160700Z AUTO 00000KT 10SM CLR 10/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916010510209/16/02 01:05:31  5-MIN KDBQ 160705Z AUTO 00000KT 10SM CLR 10/08 A3013 890 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916011010209/16/02 01:10:31  5-MIN KDBQ 160710Z AUTO 09003KT 10SM CLR 09/08 A3012 890 89 500 090/03 RMK AO2 TSNO
94908KDBQ DBQ20020916011510209/16/02 01:15:31  5-MIN KDBQ 160715Z AUTO 09003KT 10SM CLR 09/08 A3012 890 89 500 090/03 RMK AO2 TSNO
94908KDBQ DBQ20020916012010209/16/02 01:20:31  5-MIN KDBQ 160720Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916012510209/16/02 01:25:31  5-MIN KDBQ 160725Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916013010209/16/02 01:30:31  5-MIN KDBQ 160730Z AUTO 00000KT 10SM CLR 09/08 A3012 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916013510209/16/02 01:35:31  5-MIN KDBQ 160735Z AUTO 00000KT 10SM CLR 09/08 A3012 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916014010209/16/02 01:40:31  5-MIN KDBQ 160740Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916014510209/16/02 01:45:31  5-MIN KDBQ 160745Z AUTO 00000KT 10SM CLR 09/08 A3013 890 89 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916015011909/16/02 01:50:31  5-MIN KDBQ 160750Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 SLP202 T00890072 TSNO
94908KDBQ DBQ20020916015511909/16/02 01:55:31  5-MIN KDBQ 160755Z AUTO 00000KT 10SM CLR 09/08 A3013 890 89 500 000/00 RMK AO2 SLP202 T00940078 TSNO
94908KDBQ DBQ20020916020010209/16/02 02:00:31  5-MIN KDBQ 160800Z AUTO 00000KT 10SM CLR 09/08 A3013 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916020510209/16/02 02:05:31  5-MIN KDBQ 160805Z AUTO 00000KT 10SM CLR 08/07 A3013 890 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916021010209/16/02 02:10:31  5-MIN KDBQ 160810Z AUTO 00000KT 10SM CLR 08/07 A3012 890 89 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916021510209/16/02 02:15:31  5-MIN KDBQ 160815Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916022010209/16/02 02:20:31  5-MIN KDBQ 160820Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916022510209/16/02 02:25:31  5-MIN KDBQ 160825Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916023010209/16/02 02:30:31  5-MIN KDBQ 160830Z AUTO 00000KT 10SM CLR 09/07 A3012 890 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916023510209/16/02 02:35:31  5-MIN KDBQ 160835Z AUTO 00000KT 10SM CLR 09/07 A3012 900 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916024010209/16/02 02:40:31  5-MIN KDBQ 160840Z AUTO 00000KT 10SM CLR 08/07 A3012 900 89 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916024510209/16/02 02:45:31  5-MIN KDBQ 160845Z AUTO 00000KT 10SM CLR 09/07 A3012 900 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916025012509/16/02 02:50:31  5-MIN KDBQ 160850Z AUTO 00000KT 10SM CLR 09/07 A3012 900 89 400 000/00 RMK AO2 SLP198 T00890072 58007 TSNO
94908KDBQ DBQ20020916025512509/16/02 02:55:31  5-MIN KDBQ 160855Z AUTO 00000KT 10SM CLR 08/07 A3012 900 89 400 000/00 RMK AO2 SLP199 T00830067 58002 TSNO
94908KDBQ DBQ20020916030010209/16/02 03:00:31  5-MIN KDBQ 160900Z AUTO 00000KT 10SM CLR 09/07 A3012 900 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916030510209/16/02 03:05:31  5-MIN KDBQ 160905Z AUTO 00000KT 10SM CLR 09/07 A3012 900 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916031010209/16/02 03:10:31  5-MIN KDBQ 160910Z AUTO 00000KT 10SM CLR 08/07 A3012 900 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916031510209/16/02 03:15:31  5-MIN KDBQ 160915Z AUTO 00000KT 10SM CLR 08/07 A3011 900 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916032010209/16/02 03:20:31  5-MIN KDBQ 160920Z AUTO 00000KT 10SM CLR 09/07 A3011 900 89 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916032510209/16/02 03:25:31  5-MIN KDBQ 160925Z AUTO 00000KT 10SM CLR 08/07 A3011 900 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916033010209/16/02 03:30:31  5-MIN KDBQ 160930Z AUTO 00000KT 10SM CLR 08/07 A3011 900 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916033510209/16/02 03:35:31  5-MIN KDBQ 160935Z AUTO 18003KT 10SM CLR 08/07 A3012 900 89 400 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020916034010209/16/02 03:40:31  5-MIN KDBQ 160940Z AUTO 17003KT 10SM CLR 08/07 A3012 900 93 300 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020916034510109/16/02 03:45:31  5-MIN KDBQ 160945Z AUTO 00000KT 9SM CLR 08/07 A3012 900 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916035011809/16/02 03:50:31  5-MIN KDBQ 160950Z AUTO 00000KT 9SM CLR 08/07 A3012 900 93 400 000/00 RMK AO2 SLP199 T00830072 TSNO
94908KDBQ DBQ20020916035511909/16/02 03:55:31  5-MIN KDBQ 160955Z AUTO 00000KT 10SM CLR 08/07 A3011 900 96 300 000/00 RMK AO2 SLP199 T00780072 TSNO
94908KDBQ DBQ20020916040010209/16/02 04:00:31  5-MIN KDBQ 161000Z AUTO 00000KT 10SM CLR 08/08 A3012 900 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916040510209/16/02 04:05:31  5-MIN KDBQ 161005Z AUTO 00000KT 10SM CLR 09/08 A3012 890 93 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916041010109/16/02 04:10:31  5-MIN KDBQ 161010Z AUTO 00000KT 9SM CLR 09/08 A3012 890 96 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916041510109/16/02 04:15:31  5-MIN KDBQ 161015Z AUTO 21003KT 9SM CLR 09/08 A3012 890 96 400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020916042010109/16/02 04:20:31  5-MIN KDBQ 161020Z AUTO 21003KT 9SM CLR 08/07 A3012 890 93 300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020916042510109/16/02 04:25:31  5-MIN KDBQ 161025Z AUTO 00000KT 9SM CLR 08/07 A3012 890 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916043010109/16/02 04:30:31  5-MIN KDBQ 161030Z AUTO 20003KT 8SM CLR 08/07 A3012 890 93 300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020916043510109/16/02 04:35:31  5-MIN KDBQ 161035Z AUTO 00000KT 7SM CLR 08/07 A3012 890 93 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916044010409/16/02 04:40:31  5-MIN KDBQ 161040Z AUTO 00000KT 6SM BR CLR 08/08 A3012 890 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916044510409/16/02 04:45:31  5-MIN KDBQ 161045Z AUTO 00000KT 5SM BR CLR 08/08 A3013 890 96 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916045012109/16/02 04:50:31  5-MIN KDBQ 161050Z AUTO 00000KT 4SM BR CLR 08/08 A3013 890 96 300 000/00 RMK AO2 SLP203 T00830078 TSNO
94908KDBQ DBQ20020916045511109/16/02 04:55:31  5-MIN KDBQ 161055Z 00000KT 6SM BR CLR 08/07 A3013 890 93 300 000/00 RMK AO2 SLP202 T00830072
94908KDBQ DBQ20020916050009109/16/02 05:00:31  5-MIN KDBQ 161100Z 00000KT 8SM CLR 08/07 A3013 890 93 300 000/00 RMK AO2
94908KDBQ DBQ20020916050509109/16/02 05:05:31  5-MIN KDBQ 161105Z 20003KT 8SM CLR 08/07 A3012 890 93 300 200/03 RMK AO2
94908KDBQ DBQ20020916051009109/16/02 05:10:31  5-MIN KDBQ 161110Z 20003KT 8SM CLR 08/07 A3013 890 93 300 200/03 RMK AO2
94908KDBQ DBQ20020916051509109/16/02 05:15:31  5-MIN KDBQ 161115Z 20003KT 9SM CLR 08/07 A3013 890 93 300 200/03 RMK AO2
94908KDBQ DBQ20020916052009109/16/02 05:20:31  5-MIN KDBQ 161120Z 20003KT 9SM CLR 08/07 A3013 880 93 300 200/03 RMK AO2
94908KDBQ DBQ20020916052509409/16/02 05:25:31  5-MIN KDBQ 161125Z 20003KT 8SM FEW001 07/06 A3013 880 93 200 200/03 RMK AO2
94908KDBQ DBQ20020916053009709/16/02 05:30:31  5-MIN KDBQ 161130Z 20003KT 6SM BR FEW001 08/07 A3013 880 93 300 200/03 RMK AO2
94908KDBQ DBQ20020916053511309/16/02 05:35:31  5-MIN KDBQ 161135Z 00000KT 1 1/2SM BCFG FEW001 08/07 A3013 880 93 300 000/00 RMK AO2 VIS 1/4V5
94908KDBQ DBQ20020916054011009/16/02 05:40:31  5-MIN KDBQ 161140Z 00000KT 3/4SM BCFG VV001 08/07 A3013 880 93 300 000/00 RMK AO2 VIS 1/4V5
94908KDBQ DBQ20020916054510009/16/02 05:45:31  5-MIN KDBQ 161145Z 00000KT 1/4SM BCFG VV001 08/07 A3014 880 96 300 000/00 RMK AO2
94908KDBQ DBQ20020916055013509/16/02 05:50:31  5-MIN KDBQ 161150Z 00000KT 1/4SM BCFG VV001 08/08 A3014 880 96 300 000/00 RMK AO2 SLP207 T00830078 10100 20072 58002
94908KDBQ DBQ20020916055514909/16/02 05:55:31  5-MIN KDBQ 161155Z 00000KT M1/4SM BCFG VV001 08/08 A3014 880 100 300 000/00 RMK AO2 SLP207 TWR VIS 6SM T00830083 10100 20072 53006
94908KDBQ DBQ20020916060010109/16/02 06:00:31  5-MIN KDBQ 161200Z 00000KT 1/4SM BCFG VV001 08/08 A3014 880 100 300 000/00 RMK AO2
94908KDBQ DBQ20020916060510109/16/02 06:05:31  5-MIN KDBQ 161205Z 00000KT 3/4SM BCFG VV001 08/08 A3014 880 100 300 000/00 RMK AO2
94908KDBQ DBQ20020916061010109/16/02 06:10:31  5-MIN KDBQ 161210Z 00000KT 1/2SM BCFG VV001 08/08 A3014 880 100 300 000/00 RMK AO2
94908KDBQ DBQ20020916061510109/16/02 06:15:31  5-MIN KDBQ 161215Z 00000KT 1/4SM BCFG VV001 08/08 A3014 880 100 300 000/00 RMK AO2
94908KDBQ DBQ20020916062011009/16/02 06:20:31  5-MIN KDBQ 161220Z 19003KT 1/2SM BCFG CLR 08/08 A3014 880 100 300 190/03 RMK AO2 VIS M1/4V4
94908KDBQ DBQ20020916062509709/16/02 06:25:31  5-MIN KDBQ 161225Z 19004KT 3SM BCFG CLR 08/08 A3014 880 100 300 190/04 RMK AO2
94908KDBQ DBQ20020916063009609/16/02 06:30:31  5-MIN KDBQ 161230Z 19003KT 5SM BCFG CLR 08/07 A3014 880 96 300 190/03 RMK AO2
94908KDBQ DBQ20020916063509609/16/02 06:35:31  5-MIN KDBQ 161235Z 19003KT 3SM BCFG CLR 08/07 A3014 870 96 300 190/03 RMK AO2
94908KDBQ DBQ20020916064009909/16/02 06:40:31  5-MIN KDBQ 161240Z 18003KT 3/4SM BCFG CLR 08/08 A3014 870 100 300 180/03 RMK AO2
94908KDBQ DBQ20020916064509909/16/02 06:45:31  5-MIN KDBQ 161245Z 00000KT 3/4SM BCFG CLR 09/09 A3014 870 100 400 000/00 RMK AO2
94908KDBQ DBQ20020916065011809/16/02 06:50:31  5-MIN KDBQ 161250Z 00000KT 1 1/4SM BCFG CLR 09/09 A3014 870 100 500 000/00 RMK AO2 SLP210 T00940094
94908KDBQ DBQ20020916065511509/16/02 06:55:31  5-MIN KDBQ 161255Z 00000KT 1 3/4SM BR CLR 10/09 A3014 870 96 500 000/00 RMK AO2 SLP210 T01000094
94908KDBQ DBQ20020916070009409/16/02 07:00:31  5-MIN KDBQ 161300Z 00000KT 2SM BR CLR 11/10 A3014 870 96 600 000/00 RMK AO2
94908KDBQ DBQ20020916070509809/16/02 07:05:31  5-MIN KDBQ 161305Z 00000KT 2 1/2SM BR CLR 11/10 A3014 870 96 600 000/00 RMK AO2
94908KDBQ DBQ20020916071009909/16/02 07:10:31  5-MIN KDBQ 161310Z 00000KT 2 1/2SM BR CLR 11/11 A3014 870 100 600 000/00 RMK AO2
94908KDBQ DBQ20020916071509809/16/02 07:15:31  5-MIN KDBQ 161315Z 00000KT 2 1/2SM BR CLR 11/11 A3014 870 96 700 000/00 RMK AO2
94908KDBQ DBQ20020916072009409/16/02 07:20:31  5-MIN KDBQ 161320Z 00000KT 3SM BR CLR 12/11 A3014 870 96 700 000/00 RMK AO2
94908KDBQ DBQ20020916072509409/16/02 07:25:31  5-MIN KDBQ 161325Z 20004KT 4SM BR CLR 12/11 A3014 870 93 800 200/04 RMK AO2
94908KDBQ DBQ20020916073009409/16/02 07:30:31  5-MIN KDBQ 161330Z 21003KT 4SM BR CLR 12/12 A3014 870 96 800 200/03 RMK AO2
94908KDBQ DBQ20020916073509409/16/02 07:35:31  5-MIN KDBQ 161335Z 21003KT 4SM BR CLR 13/12 A3015 870 93 900 210/03 RMK AO2
94908KDBQ DBQ20020916074009409/16/02 07:40:31  5-MIN KDBQ 161340Z 22003KT 4SM BR CLR 13/12 A3015 870 93 800 220/03 RMK AO2
94908KDBQ DBQ20020916074509409/16/02 07:45:31  5-MIN KDBQ 161345Z 22004KT 5SM BR CLR 13/12 A3015 870 93 900 220/04 RMK AO2
94908KDBQ DBQ20020916075011209/16/02 07:50:31  5-MIN KDBQ 161350Z 22004KT 5SM BR CLR 14/12 A3015 870 90 1000 220/04 RMK AO2 SLP210 T01390122
94908KDBQ DBQ20020916075511209/16/02 07:55:31  5-MIN KDBQ 161355Z 22004KT 6SM BR CLR 14/12 A3015 870 90 1000 220/04 RMK AO2 SLP210 T01390122
94908KDBQ DBQ20020916080009509/16/02 08:00:31  5-MIN KDBQ 161400Z 21005KT 6SM BR CLR 14/12 A3015 870 86 1000 210/05 RMK AO2
94908KDBQ DBQ20020916080509209/16/02 08:05:31  5-MIN KDBQ 161405Z 21004KT 7SM CLR 14/13 A3015 870 90 1000 210/04 RMK AO2
94908KDBQ DBQ20020916081009209/16/02 08:10:31  5-MIN KDBQ 161410Z 22004KT 7SM CLR 15/13 A3015 870 86 1100 220/04 RMK AO2
94908KDBQ DBQ20020916081509209/16/02 08:15:31  5-MIN KDBQ 161415Z 22004KT 7SM CLR 16/13 A3015 870 86 1200 220/04 RMK AO2
94908KDBQ DBQ20020916082009209/16/02 08:20:31  5-MIN KDBQ 161420Z 21004KT 8SM CLR 16/13 A3015 870 83 1200 210/04 RMK AO2
94908KDBQ DBQ20020916082509209/16/02 08:25:31  5-MIN KDBQ 161425Z 20005KT 9SM CLR 16/13 A3015 870 83 1200 200/05 RMK AO2
94908KDBQ DBQ20020916083009209/16/02 08:30:31  5-MIN KDBQ 161430Z 22005KT 9SM CLR 16/13 A3015 870 83 1200 220/05 RMK AO2
94908KDBQ DBQ20020916083509309/16/02 08:35:31  5-MIN KDBQ 161435Z 22005KT 10SM CLR 17/13 A3015 870 80 1300 220/05 RMK AO2
94908KDBQ DBQ20020916084009309/16/02 08:40:31  5-MIN KDBQ 161440Z VRB04KT 10SM CLR 17/13 A3015 870 80 1300 VRB/04 RMK AO2
94908KDBQ DBQ20020916084509309/16/02 08:45:31  5-MIN KDBQ 161445Z 19004KT 10SM CLR 17/13 A3015 860 78 1400 190/04 RMK AO2
94908KDBQ DBQ20020916085011609/16/02 08:50:31  5-MIN KDBQ 161450Z 18005KT 10SM CLR 17/13 A3015 860 78 1400 180/05 RMK AO2 SLP211 T01720133 53006
94908KDBQ DBQ20020916085511609/16/02 08:55:31  5-MIN KDBQ 161455Z 19006KT 10SM CLR 17/13 A3015 860 78 1400 190/06 RMK AO2 SLP211 T01720133 52006
94908KDBQ DBQ20020916090009309/16/02 09:00:31  5-MIN KDBQ 161500Z 19005KT 10SM CLR 18/13 A3015 860 75 1400 190/05 RMK AO2
94908KDBQ DBQ20020916090509309/16/02 09:05:31  5-MIN KDBQ 161505Z 21006KT 10SM CLR 18/13 A3015 860 75 1400 210/06 RMK AO2
94908KDBQ DBQ20020916091009309/16/02 09:10:31  5-MIN KDBQ 161510Z 20006KT 10SM CLR 18/13 A3015 860 72 1400 200/06 RMK AO2
94908KDBQ DBQ20020916091509309/16/02 09:15:31  5-MIN KDBQ 161515Z 20006KT 10SM CLR 18/13 A3015 860 70 1500 200/06 RMK AO2
94908KDBQ DBQ20020916092009309/16/02 09:20:31  5-MIN KDBQ 161520Z 23005KT 10SM CLR 18/13 A3015 860 72 1500 230/05 RMK AO2
94908KDBQ DBQ20020916092509309/16/02 09:25:31  5-MIN KDBQ 161525Z 23007KT 10SM CLR 18/13 A3015 870 70 1500 220/07 RMK AO2
94908KDBQ DBQ20020916093009309/16/02 09:30:31  5-MIN KDBQ 161530Z 22007KT 10SM CLR 18/13 A3015 870 70 1500 210/07 RMK AO2
94908KDBQ DBQ20020916093509309/16/02 09:35:31  5-MIN KDBQ 161535Z 24007KT 10SM CLR 19/13 A3015 870 67 1600 240/07 RMK AO2
94908KDBQ DBQ20020916094009309/16/02 09:40:31  5-MIN KDBQ 161540Z 23006KT 10SM CLR 19/13 A3015 860 67 1600 220/06 RMK AO2
94908KDBQ DBQ20020916094509309/16/02 09:45:31  5-MIN KDBQ 161545Z 23007KT 10SM CLR 19/13 A3015 870 65 1600 230/07 RMK AO2
94908KDBQ DBQ20020916095011009/16/02 09:50:31  5-MIN KDBQ 161550Z 22006KT 10SM CLR 19/13 A3015 870 65 1600 220/06 RMK AO2 SLP210 T01940128
94908KDBQ DBQ20020916095511009/16/02 09:55:31  5-MIN KDBQ 161555Z 24007KT 10SM CLR 19/12 A3015 870 62 1600 240/07 RMK AO2 SLP209 T01940122
94908KDBQ DBQ20020916100009309/16/02 10:00:31  5-MIN KDBQ 161600Z 22006KT 10SM CLR 20/12 A3015 870 58 1700 220/06 RMK AO2
94908KDBQ DBQ20020916100509309/16/02 10:05:31  5-MIN KDBQ 161605Z 24005KT 10SM CLR 20/11 A3015 870 56 1700 240/05 RMK AO2
94908KDBQ DBQ20020916101009309/16/02 10:10:31  5-MIN KDBQ 161610Z 24007KT 10SM CLR 20/12 A3015 860 58 1700 240/07 RMK AO2
94908KDBQ DBQ20020916101509309/16/02 10:15:31  5-MIN KDBQ 161615Z 24007KT 10SM CLR 20/11 A3015 860 56 1700 240/07 RMK AO2
94908KDBQ DBQ20020916102009309/16/02 10:20:31  5-MIN KDBQ 161620Z 22006KT 10SM CLR 21/11 A3015 860 54 1700 220/06 RMK AO2
94908KDBQ DBQ20020916102509309/16/02 10:25:31  5-MIN KDBQ 161625Z VRB06KT 10SM CLR 21/11 A3015 860 54 1800 VRB/06 RMK AO2
94908KDBQ DBQ20020916103009309/16/02 10:30:31  5-MIN KDBQ 161630Z 18006KT 10SM CLR 21/11 A3015 870 54 1800 180/06 RMK AO2
94908KDBQ DBQ20020916103509309/16/02 10:35:31  5-MIN KDBQ 161635Z 27005KT 10SM CLR 21/11 A3015 870 50 1800 260/05 RMK AO2
94908KDBQ DBQ20020916104009309/16/02 10:40:31  5-MIN KDBQ 161640Z 19006KT 10SM CLR 21/11 A3015 870 52 1800 190/06 RMK AO2
94908KDBQ DBQ20020916104509309/16/02 10:45:31  5-MIN KDBQ 161645Z 18005KT 10SM CLR 21/11 A3015 870 54 1800 180/05 RMK AO2
94908KDBQ DBQ20020916105011009/16/02 10:50:31  5-MIN KDBQ 161650Z 23008KT 10SM CLR 21/10 A3014 870 48 1800 230/08 RMK AO2 SLP206 T02110100
94908KDBQ DBQ20020916105511009/16/02 10:55:31  5-MIN KDBQ 161655Z 25006KT 10SM CLR 21/09 A3014 870 47 1800 250/06 RMK AO2 SLP206 T02110094
94908KDBQ DBQ20020916110009309/16/02 11:00:31  5-MIN KDBQ 161700Z VRB03KT 10SM CLR 21/09 A3014 880 46 1800 VRB/03 RMK AO2
94908KDBQ DBQ20020916110509309/16/02 11:05:31  5-MIN KDBQ 161705Z 00000KT 10SM CLR 21/09 A3014 880 47 1800 000/00 RMK AO2
94908KDBQ DBQ20020916111009209/16/02 11:10:31  5-MIN KDBQ 161710Z 21007KT 9SM CLR 21/10 A3013 880 48 1800 200/07 RMK AO2
94908KDBQ DBQ20020916111509209/16/02 11:15:31  5-MIN KDBQ 161715Z 18004KT 9SM CLR 21/10 A3013 880 48 1800 180/04 RMK AO2
94908KDBQ DBQ20020916112009309/16/02 11:20:31  5-MIN KDBQ 161720Z 21008KT 10SM CLR 22/11 A3014 880 49 1900 210/08 RMK AO2
94908KDBQ DBQ20020916112509309/16/02 11:25:31  5-MIN KDBQ 161725Z 25007KT 10SM CLR 22/10 A3013 880 47 1900 250/07 RMK AO2
94908KDBQ DBQ20020916113009309/16/02 11:30:31  5-MIN KDBQ 161730Z VRB06KT 10SM CLR 22/10 A3014 880 47 1900 VRB/06 RMK AO2
94908KDBQ DBQ20020916113509309/16/02 11:35:31  5-MIN KDBQ 161735Z 20007KT 10SM CLR 22/10 A3013 880 47 1900 200/07 RMK AO2
94908KDBQ DBQ20020916114009309/16/02 11:40:31  5-MIN KDBQ 161740Z 22005KT 10SM CLR 22/11 A3013 880 47 2000 210/05 RMK AO2
94908KDBQ DBQ20020916114510909/16/02 11:45:31  5-MIN KDBQ 161745Z 21007KT 160V240 10SM CLR 22/10 A3013 880 47 1900 210/07 160V240 RMK AO2
94908KDBQ DBQ20020916115012809/16/02 11:50:31  5-MIN KDBQ 161750Z 20008KT 10SM CLR 22/10 A3013 890 45 2000 200/08 RMK AO2 SLP202 T02220100 10222 20078 52006
94908KDBQ DBQ20020916115512809/16/02 11:55:31  5-MIN KDBQ 161755Z 21006KT 10SM CLR 22/09 A3013 890 45 1900 210/06 RMK AO2 SLP201 T02170094 10222 20078 58009
94908KDBQ DBQ20020916120009309/16/02 12:00:31  5-MIN KDBQ 161800Z 21008KT 10SM CLR 22/10 A3012 890 45 2000 210/08 RMK AO2
94908KDBQ DBQ20020916120509309/16/02 12:05:31  5-MIN KDBQ 161805Z 21008KT 10SM CLR 22/09 A3012 890 42 2000 210/08 RMK AO2
94908KDBQ DBQ20020916121009309/16/02 12:10:31  5-MIN KDBQ 161810Z 22007KT 10SM CLR 23/10 A3012 890 44 2000 220/07 RMK AO2
94908KDBQ DBQ20020916121509309/16/02 12:15:31  5-MIN KDBQ 161815Z 19005KT 10SM CLR 22/09 A3012 890 42 2000 190/05 RMK AO2
94908KDBQ DBQ20020916122009309/16/02 12:20:31  5-MIN KDBQ 161820Z 22009KT 10SM CLR 22/09 A3012 890 42 2000 220/09 RMK AO2
94908KDBQ DBQ20020916122509309/16/02 12:25:31  5-MIN KDBQ 161825Z 24006KT 10SM CLR 22/09 A3012 890 43 2000 240/06 RMK AO2
94908KDBQ DBQ20020916123009309/16/02 12:30:31  5-MIN KDBQ 161830Z VRB06KT 10SM CLR 23/11 A3012 890 45 2000 VRB/06 RMK AO2
94908KDBQ DBQ20020916123509309/16/02 12:35:31  5-MIN KDBQ 161835Z 20005KT 10SM CLR 23/10 A3012 900 44 2000 200/05 RMK AO2
