94908KDBQ DBQ20040213010010602/13/04 01:00:31  5-MIN KDBQ 130700Z AUTO 23006KT 10SM CLR M17/M18 A3023 790 87 -2900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213010510602/13/04 01:05:31  5-MIN KDBQ 130705Z AUTO 23006KT 10SM CLR M17/M18 A3023 800 87 -2900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213011010602/13/04 01:10:31  5-MIN KDBQ 130710Z AUTO 23006KT 10SM CLR M17/M18 A3022 800 87 -2900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213011510602/13/04 01:15:31  5-MIN KDBQ 130715Z AUTO 23006KT 10SM CLR M17/M18 A3023 800 87 -2900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213012010602/13/04 01:20:31  5-MIN KDBQ 130720Z AUTO 24006KT 10SM CLR M17/M18 A3022 800 87 -2900 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040213012510602/13/04 01:25:31  5-MIN KDBQ 130725Z AUTO 24005KT 10SM CLR M17/M18 A3022 800 87 -2900 240/05 RMK AO2 TSNO
94908KDBQ DBQ20040213013010602/13/04 01:30:31  5-MIN KDBQ 130730Z AUTO 23005KT 10SM CLR M17/M18 A3022 800 87 -2900 230/05 RMK AO2 TSNO
94908KDBQ DBQ20040213013510602/13/04 01:35:31  5-MIN KDBQ 130735Z AUTO 22006KT 10SM CLR M17/M18 A3022 800 87 -2900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040213014010602/13/04 01:40:31  5-MIN KDBQ 130740Z AUTO 22006KT 10SM CLR M17/M18 A3022 800 87 -2900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040213014510602/13/04 01:45:31  5-MIN KDBQ 130745Z AUTO 23006KT 10SM CLR M17/M18 A3022 800 87 -2900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213015012302/13/04 01:50:31  5-MIN KDBQ 130750Z AUTO 23006KT 10SM CLR M17/M19 A3022 800 83 -2900 230/06 RMK AO2 SLP255 T11671189 TSNO
94908KDBQ DBQ20040213015512302/13/04 01:55:31  5-MIN KDBQ 130755Z AUTO 23006KT 10SM CLR M17/M18 A3022 800 87 -2900 230/06 RMK AO2 SLP256 T11671183 TSNO
94908KDBQ DBQ20040213020010602/13/04 02:00:31  5-MIN KDBQ 130800Z AUTO 24007KT 10SM CLR M17/M19 A3022 800 83 -2900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040213020510602/13/04 02:05:31  5-MIN KDBQ 130805Z AUTO 23007KT 10SM CLR M17/M18 A3022 800 87 -2900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040213021010602/13/04 02:10:31  5-MIN KDBQ 130810Z AUTO 23007KT 10SM CLR M17/M18 A3023 800 87 -2900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040213021510602/13/04 02:15:31  5-MIN KDBQ 130815Z AUTO 23007KT 10SM CLR M17/M18 A3023 800 87 -2900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040213022010602/13/04 02:20:31  5-MIN KDBQ 130820Z AUTO 24007KT 10SM CLR M17/M19 A3023 800 83 -2900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040213022510602/13/04 02:25:31  5-MIN KDBQ 130825Z AUTO 24006KT 10SM CLR M17/M19 A3023 790 87 -3000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040213023010602/13/04 02:30:31  5-MIN KDBQ 130830Z AUTO 23006KT 10SM CLR M17/M19 A3023 790 87 -3000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213023510602/13/04 02:35:31  5-MIN KDBQ 130835Z AUTO 23006KT 10SM CLR M17/M19 A3023 800 87 -3000 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040213024010602/13/04 02:40:31  5-MIN KDBQ 130840Z AUTO 24006KT 10SM CLR M17/M19 A3023 800 87 -3000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20040213024510602/13/04 02:45:31  5-MIN KDBQ 130845Z AUTO 24007KT 10SM CLR M17/M19 A3022 800 87 -3000 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040213025012902/13/04 02:50:31  5-MIN KDBQ 130850Z AUTO 24009KT 10SM CLR M17/M19 A3022 800 87 -3000 240/09 RMK AO2 SLP255 T11721189 55008 TSNO
94908KDBQ DBQ20040213025512902/13/04 02:55:31  5-MIN KDBQ 130855Z AUTO 24008KT 10SM CLR M17/M19 A3022 810 83 -2900 240/08 RMK AO2 SLP254 T11671189 56010 TSNO
94908KDBQ DBQ20040213030010602/13/04 03:00:31  5-MIN KDBQ 130900Z AUTO 24007KT 10SM CLR M17/M19 A3021 810 83 -2900 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040213030510602/13/04 03:05:31  5-MIN KDBQ 130905Z AUTO 24005KT 10SM CLR M17/M19 A3021 810 87 -3000 240/05 RMK AO2 TSNO
94908KDBQ DBQ20040213031010602/13/04 03:10:31  5-MIN KDBQ 130910Z AUTO 23005KT 10SM CLR M17/M19 A3021 810 87 -3000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20040213031510602/13/04 03:15:31  5-MIN KDBQ 130915Z AUTO 21005KT 10SM CLR M17/M19 A3021 810 87 -3000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20040213032010602/13/04 03:20:31  5-MIN KDBQ 130920Z AUTO 21006KT 10SM CLR M17/M19 A3021 810 87 -3000 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040213032510602/13/04 03:25:31  5-MIN KDBQ 130925Z AUTO 20007KT 10SM CLR M17/M19 A3020 820 83 -3000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20040213033010602/13/04 03:30:31  5-MIN KDBQ 130930Z AUTO 21007KT 10SM CLR M17/M19 A3020 820 87 -3000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040213033510602/13/04 03:35:31  5-MIN KDBQ 130935Z AUTO 21007KT 10SM CLR M17/M19 A3020 820 87 -3000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20040213034010602/13/04 03:40:31  5-MIN KDBQ 130940Z AUTO 22008KT 10SM CLR M17/M19 A3020 820 87 -3000 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040213034510602/13/04 03:45:31  5-MIN KDBQ 130945Z AUTO 22008KT 10SM CLR M17/M19 A3019 830 87 -3000 210/08 RMK AO2 TSNO
94908KDBQ DBQ20040213035012302/13/04 03:50:31  5-MIN KDBQ 130950Z AUTO 23007KT 10SM CLR M17/M19 A3019 830 87 -3000 230/07 RMK AO2 SLP247 T11721189 TSNO
94908KDBQ DBQ20040213035512302/13/04 03:55:31  5-MIN KDBQ 130955Z AUTO 23008KT 10SM CLR M17/M19 A3019 830 87 -3000 230/08 RMK AO2 SLP247 T11721189 TSNO
94908KDBQ DBQ20040213040010602/13/04 04:00:31  5-MIN KDBQ 131000Z AUTO 23008KT 10SM CLR M17/M19 A3019 830 87 -3000 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040213040510602/13/04 04:05:31  5-MIN KDBQ 131005Z AUTO 23010KT 10SM CLR M17/M19 A3019 830 87 -3000 230/10 RMK AO2 TSNO
94908KDBQ DBQ20040213041010602/13/04 04:10:31  5-MIN KDBQ 131010Z AUTO 23011KT 10SM CLR M17/M19 A3018 840 87 -3000 230/11 RMK AO2 TSNO
94908KDBQ DBQ20040213041510602/13/04 04:15:31  5-MIN KDBQ 131015Z AUTO 23012KT 10SM CLR M17/M19 A3018 840 83 -2900 230/12 RMK AO2 TSNO
94908KDBQ DBQ20040213042010602/13/04 04:20:31  5-MIN KDBQ 131020Z AUTO 22011KT 10SM CLR M17/M19 A3017 840 83 -2900 220/11 RMK AO2 TSNO
94908KDBQ DBQ20040213042510602/13/04 04:25:31  5-MIN KDBQ 131025Z AUTO 22012KT 10SM CLR M17/M19 A3017 850 83 -2900 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213043010602/13/04 04:30:31  5-MIN KDBQ 131030Z AUTO 22012KT 10SM CLR M17/M18 A3017 850 87 -2900 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213043510602/13/04 04:35:31  5-MIN KDBQ 131035Z AUTO 22010KT 10SM CLR M17/M18 A3017 850 87 -2900 220/10 RMK AO2 TSNO
94908KDBQ DBQ20040213044010602/13/04 04:40:31  5-MIN KDBQ 131040Z AUTO 23010KT 10SM CLR M17/M19 A3017 840 83 -2900 230/10 RMK AO2 TSNO
94908KDBQ DBQ20040213044510602/13/04 04:45:31  5-MIN KDBQ 131045Z AUTO 23011KT 10SM CLR M17/M19 A3017 850 83 -2900 230/11 RMK AO2 TSNO
94908KDBQ DBQ20040213045012302/13/04 04:50:31  5-MIN KDBQ 131050Z AUTO 23010KT 10SM CLR M17/M19 A3017 850 83 -2900 230/10 RMK AO2 SLP240 T11671189 TSNO
94908KDBQ DBQ20040213045512302/13/04 04:55:31  5-MIN KDBQ 131055Z AUTO 23011KT 10SM CLR M17/M18 A3017 850 87 -2900 230/11 RMK AO2 SLP240 T11671183 TSNO
94908KDBQ DBQ20040213050010602/13/04 05:00:31  5-MIN KDBQ 131100Z AUTO 23012KT 10SM CLR M17/M18 A3017 850 87 -2900 230/12 RMK AO2 TSNO
94908KDBQ DBQ20040213050510602/13/04 05:05:31  5-MIN KDBQ 131105Z AUTO 23012KT 10SM CLR M17/M18 A3017 850 87 -2900 230/12 RMK AO2 TSNO
94908KDBQ DBQ20040213051010602/13/04 05:10:31  5-MIN KDBQ 131110Z AUTO 23011KT 10SM CLR M16/M18 A3017 850 83 -2800 230/11 RMK AO2 TSNO
94908KDBQ DBQ20040213051510602/13/04 05:15:31  5-MIN KDBQ 131115Z AUTO 23010KT 10SM CLR M17/M18 A3017 850 87 -2900 230/10 RMK AO2 TSNO
94908KDBQ DBQ20040213052010602/13/04 05:20:31  5-MIN KDBQ 131120Z AUTO 22008KT 10SM CLR M17/M18 A3017 850 87 -2900 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040213052510602/13/04 05:25:31  5-MIN KDBQ 131125Z AUTO 21006KT 10SM CLR M17/M19 A3016 850 83 -2900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20040213053010602/13/04 05:30:31  5-MIN KDBQ 131130Z AUTO 22006KT 10SM CLR M17/M19 A3016 860 83 -2900 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040213053510602/13/04 05:35:31  5-MIN KDBQ 131135Z AUTO 22006KT 10SM CLR M17/M19 A3016 860 83 -2800 220/06 RMK AO2 TSNO
94908KDBQ DBQ20040213054010602/13/04 05:40:31  5-MIN KDBQ 131140Z AUTO 22007KT 10SM CLR M17/M18 A3016 860 87 -2900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20040213054510602/13/04 05:45:31  5-MIN KDBQ 131145Z AUTO 22008KT 10SM CLR M17/M19 A3016 860 83 -2900 220/08 RMK AO2 TSNO
94908KDBQ DBQ20040213055014102/13/04 05:50:31  5-MIN KDBQ 131150Z AUTO 22007KT 10SM CLR M17/M19 A3015 860 83 -2800 220/07 RMK AO2 SLP235 T11671189 11156 21172 56010 TSNO
94908KDBQ DBQ20040213055513102/13/04 05:55:31  5-MIN KDBQ 131155Z 22008KT 10SM CLR M17/M19 A3016 860 83 -2800 210/08 RMK AO2 SLP235 T11671189 11156 21172 56020
94908KDBQ DBQ20040213060009602/13/04 06:00:31  5-MIN KDBQ 131200Z 22009KT 10SM CLR M16/M18 A3015 860 83 -2800 220/09 RMK AO2
94908KDBQ DBQ20040213060509602/13/04 06:05:31  5-MIN KDBQ 131205Z 22008KT 10SM CLR M17/M18 A3015 870 87 -2800 220/08 RMK AO2
94908KDBQ DBQ20040213061009602/13/04 06:10:31  5-MIN KDBQ 131210Z 21008KT 10SM CLR M17/M19 A3015 860 83 -2800 210/08 RMK AO2
94908KDBQ DBQ20040213061509602/13/04 06:15:31  5-MIN KDBQ 131215Z 21009KT 10SM CLR M16/M18 A3015 870 83 -2800 210/09 RMK AO2
94908KDBQ DBQ20040213062009602/13/04 06:20:31  5-MIN KDBQ 131220Z 21008KT 10SM CLR M16/M18 A3015 870 83 -2800 210/08 RMK AO2
94908KDBQ DBQ20040213062509602/13/04 06:25:31  5-MIN KDBQ 131225Z 21008KT 10SM CLR M16/M18 A3014 870 83 -2800 210/08 RMK AO2
94908KDBQ DBQ20040213063009602/13/04 06:30:31  5-MIN KDBQ 131230Z 20008KT 10SM CLR M16/M18 A3014 880 83 -2800 200/08 RMK AO2
94908KDBQ DBQ20040213063509602/13/04 06:35:31  5-MIN KDBQ 131235Z 21008KT 10SM CLR M16/M18 A3014 880 83 -2700 210/08 RMK AO2
94908KDBQ DBQ20040213064009602/13/04 06:40:31  5-MIN KDBQ 131240Z 21008KT 10SM CLR M16/M18 A3014 880 83 -2700 210/08 RMK AO2
94908KDBQ DBQ20040213064509602/13/04 06:45:31  5-MIN KDBQ 131245Z 21009KT 10SM CLR M16/M18 A3013 880 83 -2700 210/09 RMK AO2
94908KDBQ DBQ20040213065011302/13/04 06:50:31  5-MIN KDBQ 131250Z 21010KT 10SM CLR M16/M18 A3013 880 83 -2700 210/10 RMK AO2 SLP228 T11611183
94908KDBQ DBQ20040213065511302/13/04 06:55:31  5-MIN KDBQ 131255Z 21010KT 10SM CLR M16/M18 A3013 890 83 -2700 210/10 RMK AO2 SLP227 T11611183
94908KDBQ DBQ20040213070009602/13/04 07:00:31  5-MIN KDBQ 131300Z 21010KT 10SM CLR M16/M18 A3012 890 83 -2700 210/10 RMK AO2
94908KDBQ DBQ20040213070509602/13/04 07:05:31  5-MIN KDBQ 131305Z 21009KT 10SM CLR M16/M18 A3012 890 83 -2700 210/09 RMK AO2
94908KDBQ DBQ20040213071009602/13/04 07:10:31  5-MIN KDBQ 131310Z 21011KT 10SM CLR M16/M18 A3012 900 83 -2700 210/11 RMK AO2
94908KDBQ DBQ20040213071509602/13/04 07:15:31  5-MIN KDBQ 131315Z 21011KT 10SM CLR M16/M18 A3011 900 83 -2700 210/11 RMK AO2
94908KDBQ DBQ20040213072009602/13/04 07:20:31  5-MIN KDBQ 131320Z 21011KT 10SM CLR M16/M18 A3011 900 79 -2600 210/11 RMK AO2
94908KDBQ DBQ20040213072509602/13/04 07:25:31  5-MIN KDBQ 131325Z 21011KT 10SM CLR M16/M18 A3011 900 83 -2600 210/11 RMK AO2
94908KDBQ DBQ20040213073009602/13/04 07:30:31  5-MIN KDBQ 131330Z 21010KT 10SM CLR M16/M18 A3011 900 79 -2600 210/10 RMK AO2
94908KDBQ DBQ20040213073509602/13/04 07:35:31  5-MIN KDBQ 131335Z 21010KT 10SM CLR M16/M18 A3011 900 79 -2600 210/10 RMK AO2
94908KDBQ DBQ20040213074009602/13/04 07:40:31  5-MIN KDBQ 131340Z 21010KT 10SM CLR M16/M18 A3011 900 79 -2600 210/10 RMK AO2
94908KDBQ DBQ20040213074509602/13/04 07:45:31  5-MIN KDBQ 131345Z 22008KT 10SM CLR M16/M18 A3012 900 79 -2700 220/08 RMK AO2
94908KDBQ DBQ20040213075011302/13/04 07:50:31  5-MIN KDBQ 131350Z 22007KT 10SM CLR M16/M18 A3012 900 79 -2700 220/07 RMK AO2 SLP223 T11561183
94908KDBQ DBQ20040213075511302/13/04 07:55:31  5-MIN KDBQ 131355Z 21009KT 10SM CLR M15/M18 A3011 900 76 -2600 210/09 RMK AO2 SLP222 T11501183
94908KDBQ DBQ20040213080009602/13/04 08:00:31  5-MIN KDBQ 131400Z 21009KT 10SM CLR M15/M18 A3011 900 76 -2600 210/09 RMK AO2
94908KDBQ DBQ20040213080509602/13/04 08:05:31  5-MIN KDBQ 131405Z 22009KT 10SM CLR M15/M18 A3011 900 76 -2600 220/09 RMK AO2
94908KDBQ DBQ20040213081009602/13/04 08:10:31  5-MIN KDBQ 131410Z 22011KT 10SM CLR M14/M18 A3011 900 76 -2500 220/11 RMK AO2
94908KDBQ DBQ20040213081509602/13/04 08:15:31  5-MIN KDBQ 131415Z 21012KT 10SM CLR M14/M18 A3011 900 76 -2500 210/12 RMK AO2
94908KDBQ DBQ20040213082009602/13/04 08:20:31  5-MIN KDBQ 131420Z 21012KT 10SM CLR M14/M18 A3011 910 76 -2500 210/12 RMK AO2
94908KDBQ DBQ20040213082509602/13/04 08:25:31  5-MIN KDBQ 131425Z 21012KT 10SM CLR M14/M18 A3010 910 76 -2500 210/12 RMK AO2
94908KDBQ DBQ20040213083009602/13/04 08:30:31  5-MIN KDBQ 131430Z 21013KT 10SM CLR M14/M18 A3010 910 76 -2500 210/13 RMK AO2
94908KDBQ DBQ20040213083509602/13/04 08:35:31  5-MIN KDBQ 131435Z 21010KT 10SM CLR M14/M18 A3010 910 76 -2500 210/10 RMK AO2
94908KDBQ DBQ20040213084009602/13/04 08:40:31  5-MIN KDBQ 131440Z 21012KT 10SM CLR M14/M18 A3010 910 76 -2500 210/12 RMK AO2
94908KDBQ DBQ20040213084509602/13/04 08:45:31  5-MIN KDBQ 131445Z 22012KT 10SM CLR M14/M18 A3010 910 76 -2500 220/12 RMK AO2
94908KDBQ DBQ20040213085011902/13/04 08:50:31  5-MIN KDBQ 131450Z 22011KT 10SM CLR M14/M18 A3011 910 76 -2500 220/11 RMK AO2 SLP220 T11441178 56020
94908KDBQ DBQ20040213085511902/13/04 08:55:31  5-MIN KDBQ 131455Z 22011KT 10SM CLR M14/M18 A3011 900 73 -2400 220/11 RMK AO2 SLP220 T11391178 56015
94908KDBQ DBQ20040213090009602/13/04 09:00:31  5-MIN KDBQ 131500Z 22012KT 10SM CLR M14/M18 A3011 910 73 -2400 220/12 RMK AO2
94908KDBQ DBQ20040213090509602/13/04 09:05:31  5-MIN KDBQ 131505Z 22012KT 10SM CLR M14/M18 A3011 910 73 -2400 220/12 RMK AO2
94908KDBQ DBQ20040213091009602/13/04 09:10:31  5-MIN KDBQ 131510Z 22011KT 10SM CLR M14/M17 A3011 910 76 -2400 220/11 RMK AO2
94908KDBQ DBQ20040213091509602/13/04 09:15:31  5-MIN KDBQ 131515Z 22011KT 10SM CLR M14/M17 A3010 910 76 -2400 210/11 RMK AO2
94908KDBQ DBQ20040213092009602/13/04 09:20:31  5-MIN KDBQ 131520Z 21010KT 10SM CLR M14/M17 A3011 910 76 -2400 210/10 RMK AO2
94908KDBQ DBQ20040213092509602/13/04 09:25:31  5-MIN KDBQ 131525Z 21009KT 10SM CLR M14/M17 A3011 910 76 -2400 210/09 RMK AO2
94908KDBQ DBQ20040213093009602/13/04 09:30:31  5-MIN KDBQ 131530Z 21010KT 10SM CLR M13/M17 A3010 910 73 -2300 210/10 RMK AO2
94908KDBQ DBQ20040213093509602/13/04 09:35:31  5-MIN KDBQ 131535Z 21011KT 10SM CLR M13/M17 A3010 910 73 -2300 210/11 RMK AO2
94908KDBQ DBQ20040213094009602/13/04 09:40:31  5-MIN KDBQ 131540Z 22009KT 10SM CLR M13/M17 A3010 910 73 -2300 210/09 RMK AO2
94908KDBQ DBQ20040213094509602/13/04 09:45:31  5-MIN KDBQ 131545Z 22009KT 10SM CLR M13/M17 A3010 910 76 -2300 220/09 RMK AO2
94908KDBQ DBQ20040213095011302/13/04 09:50:31  5-MIN KDBQ 131550Z 22010KT 10SM CLR M13/M17 A3010 910 73 -2300 220/10 RMK AO2 SLP218 T11281167
94908KDBQ DBQ20040213095511302/13/04 09:55:31  5-MIN KDBQ 131555Z 22011KT 10SM CLR M13/M17 A3010 910 73 -2300 220/11 RMK AO2 SLP218 T11281167
94908KDBQ DBQ20040213100009602/13/04 10:00:31  5-MIN KDBQ 131600Z 22011KT 10SM CLR M12/M16 A3010 910 73 -2200 220/11 RMK AO2
94908KDBQ DBQ20040213100509602/13/04 10:05:31  5-MIN KDBQ 131605Z 22011KT 10SM CLR M12/M16 A3010 910 73 -2200 220/11 RMK AO2
94908KDBQ DBQ20040213101009602/13/04 10:10:31  5-MIN KDBQ 131610Z 21012KT 10SM CLR M12/M16 A3010 910 70 -2100 210/12 RMK AO2
94908KDBQ DBQ20040213101509602/13/04 10:15:31  5-MIN KDBQ 131615Z 21011KT 10SM CLR M12/M16 A3010 920 73 -2100 210/11 RMK AO2
94908KDBQ DBQ20040213102009602/13/04 10:20:31  5-MIN KDBQ 131620Z 21010KT 10SM CLR M12/M16 A3010 910 73 -2100 210/10 RMK AO2
94908KDBQ DBQ20040213102509602/13/04 10:25:31  5-MIN KDBQ 131625Z 21012KT 10SM CLR M11/M16 A3010 920 70 -2000 210/12 RMK AO2
94908KDBQ DBQ20040213103009602/13/04 10:30:31  5-MIN KDBQ 131630Z 21012KT 10SM CLR M11/M15 A3010 910 73 -2000 210/12 RMK AO2
94908KDBQ DBQ20040213103509602/13/04 10:35:31  5-MIN KDBQ 131635Z 21010KT 10SM CLR M11/M16 A3010 910 70 -2000 210/10 RMK AO2
94908KDBQ DBQ20040213104009602/13/04 10:40:31  5-MIN KDBQ 131640Z 21010KT 10SM CLR M11/M16 A3010 910 67 -2000 210/10 RMK AO2
94908KDBQ DBQ20040213104509602/13/04 10:45:31  5-MIN KDBQ 131645Z 22011KT 10SM CLR M11/M15 A3010 910 70 -2000 220/11 RMK AO2
94908KDBQ DBQ20040213105011302/13/04 10:50:31  5-MIN KDBQ 131650Z 21012KT 10SM CLR M11/M15 A3010 920 70 -2000 210/12 RMK AO2 SLP216 T11061150
94908KDBQ DBQ20040213105511302/13/04 10:55:31  5-MIN KDBQ 131655Z 22012KT 10SM CLR M11/M15 A3009 920 70 -2000 220/12 RMK AO2 SLP215 T11061150
94908KDBQ DBQ20040213110009602/13/04 11:00:31  5-MIN KDBQ 131700Z 22013KT 10SM CLR M10/M15 A3009 930 67 -1900 220/13 RMK AO2
94908KDBQ DBQ20040213110509602/13/04 11:05:31  5-MIN KDBQ 131705Z 21013KT 10SM CLR M10/M14 A3009 930 70 -1900 210/13 RMK AO2
94908KDBQ DBQ20040213111009602/13/04 11:10:31  5-MIN KDBQ 131710Z 22014KT 10SM CLR M09/M14 A3008 930 67 -1800 220/14 RMK AO2
94908KDBQ DBQ20040213111509602/13/04 11:15:31  5-MIN KDBQ 131715Z 22014KT 10SM CLR M09/M14 A3008 940 67 -1800 220/14 RMK AO2
94908KDBQ DBQ20040213112009602/13/04 11:20:31  5-MIN KDBQ 131720Z 22014KT 10SM CLR M09/M14 A3007 940 67 -1800 220/14 RMK AO2
94908KDBQ DBQ20040213112509602/13/04 11:25:31  5-MIN KDBQ 131725Z 22012KT 10SM CLR M09/M14 A3007 940 64 -1700 220/12 RMK AO2
94908KDBQ DBQ20040213113009602/13/04 11:30:31  5-MIN KDBQ 131730Z 22014KT 10SM CLR M09/M14 A3006 950 67 -1700 220/14 RMK AO2
94908KDBQ DBQ20040213113509602/13/04 11:35:31  5-MIN KDBQ 131735Z 22015KT 10SM CLR M09/M14 A3006 950 67 -1700 220/15 RMK AO2
94908KDBQ DBQ20040213114009602/13/04 11:40:31  5-MIN KDBQ 131740Z 22015KT 10SM CLR M08/M14 A3005 960 64 -1600 220/15 RMK AO2
94908KDBQ DBQ20040213114509602/13/04 11:45:31  5-MIN KDBQ 131745Z 21016KT 10SM CLR M08/M13 A3005 960 64 -1500 210/16 RMK AO2
94908KDBQ DBQ20040213115013102/13/04 11:50:31  5-MIN KDBQ 131750Z 22015KT 10SM CLR M08/M13 A3005 960 64 -1500 220/15 RMK AO2 SLP199 T10781133 11078 21167 56015
94908KDBQ DBQ20040213115513102/13/04 11:55:31  5-MIN KDBQ 131755Z 22015KT 10SM CLR M08/M13 A3005 960 64 -1500 220/15 RMK AO2 SLP200 T10781133 11078 21167 58019
94908KDBQ DBQ20040213120009602/13/04 12:00:31  5-MIN KDBQ 131800Z 22017KT 10SM CLR M08/M13 A3005 960 64 -1500 220/17 RMK AO2
94908KDBQ DBQ20040213120509602/13/04 12:05:31  5-MIN KDBQ 131805Z 22017KT 10SM CLR M08/M13 A3004 970 64 -1500 220/17 RMK AO2
94908KDBQ DBQ20040213121009602/13/04 12:10:31  5-MIN KDBQ 131810Z 22017KT 10SM CLR M07/M13 A3004 970 62 -1500 210/17 RMK AO2
94908KDBQ DBQ20040213121509602/13/04 12:15:31  5-MIN KDBQ 131815Z 22018KT 10SM CLR M07/M13 A3003 980 62 -1400 220/18 RMK AO2
94908KDBQ DBQ20040213122009602/13/04 12:20:31  5-MIN KDBQ 131820Z 22019KT 10SM CLR M07/M13 A3003 970 62 -1500 220/19 RMK AO2
94908KDBQ DBQ20040213122509602/13/04 12:25:31  5-MIN KDBQ 131825Z 22016KT 10SM CLR M07/M13 A3003 980 62 -1400 220/16 RMK AO2
94908KDBQ DBQ20040213123010202/13/04 12:30:31  5-MIN KDBQ 131830Z 22017G23KT 10SM CLR M07/M13 A3003 980 62 -1400 220/17G23 RMK AO2
94908KDBQ DBQ20040213123510202/13/04 12:35:31  5-MIN KDBQ 131835Z 22017G23KT 10SM CLR M07/M13 A3002 980 62 -1400 220/17G23 RMK AO2
94908KDBQ DBQ20040213124009602/13/04 12:40:31  5-MIN KDBQ 131840Z 22017KT 10SM CLR M07/M13 A3002 980 65 -1400 220/17 RMK AO2
94908KDBQ DBQ20040213124509602/13/04 12:45:31  5-MIN KDBQ 131845Z 22016KT 10SM CLR M07/M13 A3002 980 65 -1400 210/16 RMK AO2
94908KDBQ DBQ20040213125011302/13/04 12:50:31  5-MIN KDBQ 131850Z 22019KT 10SM CLR M07/M13 A3002 980 65 -1400 220/19 RMK AO2 SLP190 T10721128
94908KDBQ DBQ20040213125511302/13/04 12:55:31  5-MIN KDBQ 131855Z 22019KT 10SM CLR M07/M13 A3002 990 62 -1400 220/19 RMK AO2 SLP189 T10671128
94908KDBQ DBQ20040213130009602/13/04 13:00:31  5-MIN KDBQ 131900Z 22019KT 10SM CLR M07/M13 A3001 990 62 -1400 220/19 RMK AO2
94908KDBQ DBQ20040213130509702/13/04 13:05:31  5-MIN KDBQ 131905Z 22017KT 10SM CLR M07/M13 A3001 1000 62 -1400 220/17 RMK AO2
94908KDBQ DBQ20040213131009702/13/04 13:10:31  5-MIN KDBQ 131910Z 22020KT 10SM CLR M07/M12 A3001 1000 65 -1300 220/20 RMK AO2
94908KDBQ DBQ20040213131510402/13/04 13:15:31  5-MIN KDBQ 131915Z 22018KT 10SM CLR M06/M12 A3000 1010 62 -1300 220/18 RMK AO2 PRESFR
94908KDBQ DBQ20040213132009702/13/04 13:20:31  5-MIN KDBQ 131920Z 22016KT 10SM CLR M06/M12 A3000 1010 65 -1300 220/16 RMK AO2
94908KDBQ DBQ20040213132509702/13/04 13:25:31  5-MIN KDBQ 131925Z 22016KT 10SM CLR M06/M12 A2999 1010 65 -1300 220/16 RMK AO2
94908KDBQ DBQ20040213133009702/13/04 13:30:31  5-MIN KDBQ 131930Z 22017KT 10SM CLR M06/M12 A2999 1010 62 -1200 220/17 RMK AO2
94908KDBQ DBQ20040213133509702/13/04 13:35:31  5-MIN KDBQ 131935Z 22019KT 10SM CLR M06/M12 A2999 1010 62 -1200 210/19 RMK AO2
94908KDBQ DBQ20040213134009702/13/04 13:40:31  5-MIN KDBQ 131940Z 22017KT 10SM CLR M06/M12 A2999 1010 62 -1200 220/17 RMK AO2
94908KDBQ DBQ20040213134509702/13/04 13:45:31  5-MIN KDBQ 131945Z 22019KT 10SM CLR M06/M12 A2999 1020 62 -1200 220/19 RMK AO2
94908KDBQ DBQ20040213135011402/13/04 13:50:31  5-MIN KDBQ 131950Z 22018KT 10SM CLR M06/M12 A2998 1020 62 -1200 220/18 RMK AO2 SLP176 T10561117
94908KDBQ DBQ20040213135512002/13/04 13:55:31  5-MIN KDBQ 131955Z 22017G23KT 10SM CLR M05/M12 A2998 1020 60 -1100 210/17G23 RMK AO2 SLP175 T10501117
